Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1040;24.3517;53.8163;61.177;9.78008;3918.46;5.98906;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
360;1041;26.0487;71.1952;61.6224;10.116;4336.23;6.16152;0;0;0.1;0.01;0;4.26615;0;0;-1-1;-1
360;1042;41.6643;-59.8998;60.3671;9.92983;4101.23;6.04551;0;0;0.1;0.01;0;4.41426;0;0;-1-1;-1
360;1043;38.2601;-42.3058;59.5265;10.1519;4382.62;6.18307;0;0;0.1;0.01;0;6.34505;0;0;-1-1;-1
360;1044;39.9654;-25.1362;61.3712;10.074;4282.52;6.12883;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
360;1045;40.5801;-6.95979;61.2126;10.0867;4298.64;6.13832;0;0;0.1;0.01;0;8.11645;0;0;-1-1;-1
360;1046;40.3933;9.81669;60.3149;10.2276;4481.32;6.20522;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
360;1047;40.8154;27.2736;59.9839;9.83552;3985.47;6.00414;0;0;0.1;0.01;0;6.78158;0;0;-1-1;-1
360;1048;39.4422;45.1316;63.0899;10.1606;4393.84;6.18029;0;0;0.1;0.01;0;7.47081;0;0;-1-1;-1
360;1049;40.2579;67.4018;71.5098;8.17946;2292.25;4.9512;0;0;0.1;0.01;0;1.57515;1;72;-1-1;-1
360;1050;48.2142;-40.74;65.2319;2.64169;77.2207;2.45056;0;0;1.02182e-12;0.01;0;5.29603;100;36;-1-1;-1
360;1051;55.1408;-33.0951;60.6106;9.95775;4135.93;6.09869;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
360;1052;55.4098;-15.8673;61.8542;10.2661;4532.16;6.22034;0;0;0.1;0.01;0;6.58694;0;0;-1-1;-1
360;1053;55.2718;2.21227;60.3573;9.96906;4150.03;6.09269;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
360;1054;56.389;19.0898;62.6965;9.80816;3952.31;6.0138;0;0;0.1;0.01;0;6.6237;0;0;-1-1;-1
360;1055;46.1022;36.8139;59.4335;2.38427;56.7745;2.24776;0;0;4.82543e-15;0.01;0;5.76726;100;44;-1-1;-1
360;1056;50.6191;52.9698;72.1394;8.92822;2981.15;5.49384;0;0;0.1;0.01;0;2.97002;0;24;-1-1;-1
360;1057;80.2393;-37.7956;60.1649;9.67403;3792.37;5.93839;0;0;0.1;0.01;0;1.9954;0;0;-1-1;-1
360;1058;70.7739;-23.6883;60.0803;9.85829;4013.23;6.01392;0;0;0.1;0.01;0;4.44705;0;0;-1-1;-1
360;1059;70.5366;-5.87776;59.9117;9.94423;4119.1;6.08208;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
360;1060;71.3704;12.4138;71.0403;8.17056;2284.78;4.94546;0;0;0.1;0.01;0;1.71916;1;80;-1-1;-1
360;1061;72.9467;24.7723;60.5043;10.0493;4250.99;6.12197;0;0;0.1;0.01;0;3.22931;0;0;-1-1;-1
360;1062;-61.8919;-22.379;77.6615;10.2001;4445.35;6.18509;0;0;0.1;0.01;0;4.1087;0;46;-1-1;-1
360;1063;-50.8704;-8.14419;81.2437;9.78608;3925.68;6.0036;0;0;0.1;0.01;0;4.14187;0;0;-1-1;-1
360;1064;-59.1782;6.36292;74.4391;10.195;4438.59;6.18991;0;0;0.1;0.01;0;4.82239;0;0;-1-1;-1
360;1065;-62.1522;23.054;75.1131;9.67387;3792.18;5.92712;0;0;0.1;0.01;0;4.06707;0;0;-1-1;-1
360;1066;-45.773;-52.3352;79.4711;9.94837;4124.25;6.07538;0;0;0.1;0.01;0;3.28882;0;0;-1-1;-1
360;1067;-40.4007;-36.0136;84.9985;10.0483;4249.77;6.12205;0;0;0.1;0.01;0;4.46293;0;0;-1-1;-1
360;1068;-46.2021;-22.8121;78.7112;8.4432;2521.22;5.14865;0;0;0.1;0.01;0;5.98401;0;0;-1-1;-1
360;1069;-39.4827;-3.62585;81.8716;3.39686;164.181;2.85265;0;0;3.93593e-09;0.01;0;5.09491;100;58;-1-1;-1
360;1070;-45.5486;18.4348;77.3353;10.0048;4194.87;6.11454;0;0;0.1;0.01;0;5.87876;0;0;-1-1;-1
360;1071;-54.5624;32.5874;85.3933;8.21524;2322.47;4.96372;0;0;0.1;0.01;0;2.4188;1;74;-1-1;-1
360;1072;-31.6192;-53.35;67.4734;2.6846;81.0452;2.45252;0;0;1.27728e-12;0.01;0;5.32908;100;54;-1-1;-1
360;1073;-29.0532;-45.7477;76.2789;10.1033;4319.94;6.16407;0;0;0.1;0.01;0;5.98948;0;0;-1-1;-1
360;1074;-24.4154;-34.1436;86.8528;8.78184;2836.9;5.40178;0;0;0.1;0.01;0;4.73223;0;84;-1-1;-1
360;1075;-28.4107;-7.53476;78.0869;10.2038;4450.09;6.19741;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
360;1076;-28.7779;11.8154;73.6302;10.112;4331.15;6.15748;0;0;0.1;0.01;0;7.80182;0;0;-1-1;-1
360;1077;-30.0587;28.5118;76.7765;10.1808;4420.18;6.17928;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
360;1078;-30.4221;45.2468;74.1734;10.1927;4435.66;6.18257;0;0;0.1;0.01;0;5.52855;0;0;-1-1;-1
360;1079;-14.6991;-46.7335;86.6401;10.0621;4267.26;6.13124;0;0;0.1;0.01;0;4.65173;0;0;-1-1;-1
360;1080;-20.6432;-26.4955;68.6708;1.98019;32.5245;1.87655;0;0;2.30094e-14;0.01;0;6.8631;100;72;-1-1;-1
360;1081;-14.3129;-18.4961;78.2756;10.2095;4457.63;6.18461;0;0;0.1;0.01;0;8.63273;0;0;-1-1;-1
360;1082;-15.427;2.84057;73.7967;9.3005;3369.82;5.72146;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
360;1083;-13.7078;20.3255;74.8219;10.0886;4301.17;6.1418;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
360;1084;-22.8118;40.0613;87.6421;8.76741;2822.94;5.37793;0;0;0.1;0.01;0;4.14899;0;0;-1-1;-1
360;1085;-15.6246;55.948;79.9019;12.1747;7559.07;7.27981;0;0;7.53974e-15;0.01;0;4.80586;101;62;-1-1;-1
360;1086;-5.47987;-60.6568;83.5594;9.63782;3749.95;5.90892;0;0;0.1;0.01;0;1.44019;0;0;-1-1;-1
360;1087;0.892902;-45.5398;78.356;9.93138;4103.15;6.06956;0;0;0.1;0.01;0;6.92494;0;0;-1-1;-1
360;1088;-4.14897;-30.9964;78.0763;8.57641;2642.44;5.24341;0;0;0.1;0.01;0;6.24306;0;68;-1-1;-1
360;1089;-0.920416;-12.8763;87.5517;8.2317;2336.45;4.97002;0;0;0.1;0.01;0;4.2599;1;62;-1-1;-1
360;1090;0.30764;9.52205;76.7323;10.0834;4294.51;6.12943;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
360;1091;-2.78262;32.108;74.0103;8.16335;2278.74;4.94403;0;0;0.1;0.01;0;6.10898;1;0;-1-1;-1
360;1092;9.61859;55.8513;88.4321;9.63692;3748.9;5.92884;0;0;0.1;0.01;0;3.28368;0;0;-1-1;-1
360;1093;3.82277;73.8172;81.5693;8.17396;2287.63;4.94781;0;0;0.1;0.01;0;1.62517;1;36;-1-1;-1
360;1094;16.6591;-44.8029;74.9942;10.068;4274.86;6.12504;0;0;0.1;0.01;0;6.58086;0;0;-1-1;-1
360;1095;20.672;-26.3377;77.8605;2.5875;72.5653;2.38803;0;0;2.67865e-13;0.01;0;5.87479;100;72;-1-1;-1
360;1096;16.7299;-16.3452;74.7841;10.1305;4354.99;6.16026;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
360;1097;14.7375;0.40563;75.0612;10.0218;4216.21;6.12341;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
360;1098;9.78988;9.07574;71.673;1.71619;21.1732;1.67801;0;0;3.8231e-18;0.01;0;8.02969;100;0;-1-1;-1
360;1099;19.0808;31.561;75.755;8.7763;2831.54;5.39383;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
360;1100;22.2434;63.001;76.7036;10.2657;4531.63;6.22066;0;0;0.1;0.01;0;3.74814;0;66;-1-1;-1
360;1101;36.7505;-42.2426;88.5685;9.16095;3220.4;5.64159;0;0;0.1;0.01;0;2.5285;0;0;-1-1;-1
360;1102;30.6405;-24.4642;74.7766;8.82579;2879.71;5.43462;0;0;0.1;0.01;0;7.92361;0;0;-1-1;-1
360;1103;30.5361;-6.93607;75.0876;9.97557;4158.16;6.1019;0;0;0.1;0.01;0;8.0334;0;0;-1-1;-1
360;1104;30.7138;9.84753;75.0301;10.1232;4345.47;6.14281;0;0;0.1;0.01;0;7.48769;0;0;-1-1;-1
360;1105;34.6666;30.4016;74.6739;9.59627;3701.65;5.88766;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
360;1106;42.1897;43.188;81.628;9.66433;3780.97;5.92281;0;0;0.1;0.01;0;4.4025;0;0;-1-1;-1
360;1107;45.9074;-33.9471;74.9611;10.1693;4405.1;6.17451;0;0;0.1;0.01;0;5.22888;0;0;-1-1;-1
360;1108;44.9992;-16.0097;75.9668;9.99321;4180.26;6.10386;0;0;0.1;0.01;0;6.31498;0;0;-1-1;-1
360;1109;45.8532;1.63399;75.5122;9.99978;4188.52;6.10498;0;0;0.1;0.01;0;6.36081;0;0;-1-1;-1
360;1110;49.6171;22.6632;79.9111;8.14476;2263.2;4.93315;0;0;0.1;0.01;0;3.76809;1;0;-1-1;-1
360;1111;51.739;35.2527;69.4704;9.86944;4026.86;6.03481;0;0;0.1;0.01;0;5.58816;0;0;-1-1;-1
360;1112;60.7969;-6.40446;74.8366;9.8392;3989.95;6.01494;0;0;0.1;0.01;0;3.17505;0;0;-1-1;-1
360;1113;-37.0721;-6.83901;85.2284;2.53872;68.5386;2.3716;0;0;8.77741e-14;0.01;0;4.05315;100;0;-1-1;-1
360;1114;-33.2593;1.7365;90.8678;9.90224;4067.14;6.04627;0;0;0.1;0.01;0;4.77774;0;0;-1-1;-1
360;1115;-38.2454;12.7373;101.568;8.61084;2674.39;5.27684;0;0;0.1;0.01;0;2.03646;0;78;-1-1;-1
360;1116;-20.9612;-20.0252;93.5649;9.67809;3797.15;5.92165;0;0;0.1;0.01;0;4.35197;0;0;-1-1;-1
360;1117;-25.068;-5.59526;88.7817;2.70662;83.0559;2.4817;0;0;6.53968e-13;0.01;0;4.38884;100;0;-1-1;-1
360;1118;-18.7329;10.0053;87.8861;9.83209;3981.32;6.01644;0;0;0.1;0.01;0;5.67727;0;0;-1-1;-1
360;1119;-19.5949;25.2206;89.2798;9.22234;3285.58;5.66869;0;0;0.1;0.01;0;5.22535;0;52;-1-1;-1
360;1120;-2.00789;-39.2734;93.0483;8.53562;2604.92;5.22057;0;0;0.1;0.01;0;3.3022;0;74;-1-1;-1
360;1121;-10.6962;-16.0906;89.1764;2.94144;106.603;2.6343;0;0;8.86292e-11;0.01;0;5.82782;100;36;-1-1;-1
360;1122;-0.368591;8.68864;88.0157;2.77821;89.8218;2.56201;0;0;3.89795e-12;0.01;0;4.38495;100;0;-1-1;-1
360;1123;-4.50169;18.6922;89.7473;9.66579;3782.68;5.9571;0;0;0.1;0.01;0;6.42142;0;0;-1-1;-1
360;1124;-7.00275;35.1639;89.7417;9.77435;3911.58;5.99599;0;0;0.1;0.01;0;4.00193;0;0;-1-1;-1
360;1125;10.4875;-38.7727;85.1086;4.94339;506.015;3.57037;0;0;7.2285e-05;0.01;0;3.80118;100;0;-1-1;-1
360;1126;22.8754;-23.2606;81.0568;2.52675;67.5731;2.3645;0;0;8.77741e-14;0.01;0;6.56181;100;0;-1-1;-1
360;1127;4.16269;-3.43245;97.557;8.18913;2300.39;4.94994;0;0;0.1;0.01;0;1.96843;1;0;-1-1;-1
360;1128;10.7619;10.1263;90.2151;10.1955;4439.27;6.18105;0;0;0.1;0.01;0;5.6506;0;0;-1-1;-1
360;1129;9.34486;27.5958;93.3119;10.212;4460.86;6.20489;0;0;0.1;0.01;0;3.46672;0;0;-1-1;-1
360;1130;22.9305;-32.9007;86.4116;9.90619;4072;6.07315;0;0;0.1;0.01;0;5.84779;0;0;-1-1;-1
360;1131;26.5251;-16.038;89.094;10.0995;4315.11;6.15148;0;0;0.1;0.01;0;5.52451;0;0;-1-1;-1
360;1132;25.8453;2.01486;89.4276;9.98546;4170.54;6.08913;0;0;0.1;0.01;0;5.65957;0;0;-1-1;-1
360;1133;25.7784;20.5052;87.5521;10.0663;4272.71;6.12541;0;0;0.1;0.01;0;5.46932;0;0;-1-1;-1
360;1134;27.3851;37.4271;89.4053;9.99861;4187.05;6.11427;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
360;1135;49.9667;-10.3985;96.02;8.19602;2306.2;4.9566;0;0;0.1;0.01;0;0.731955;1;82;-1-1;-1
360;1136;40.817;11.125;89.4239;9.98546;4170.54;6.07397;0;0;0.1;0.01;0;3.92094;0;0;-1-1;-1
360;1137;-46.9301;-16.4609;-67.5692;9.66255;3778.89;5.92948;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
360;1138;-7.90247;62.3471;-68.206;9.64739;3761.13;5.92359;0;0;0.1;0.01;0;4.9886;0;0;-1-1;-1
360;1139;24.2516;65.8784;-52.8282;9.68696;3807.6;5.92129;0;0;0.1;0.01;0;5.59367;0;0;-1-1;-1
360;1140;-42.3887;65.1113;-49.0699;9.66662;3783.66;5.92017;0;0;0.1;0.01;0;4.61471;0;0;-1-1;-1
360;1141;-22.2089;-70.181;-44.7809;9.67451;3792.94;5.94059;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
360;1142;78.9544;55.1525;-21.9791;9.68006;3799.47;5.92089;0;0;0.1;0.01;0;5.24195;0;0;-1-1;-1
360;1143;-98.584;3.31866;-12.113;2.28866;50.2146;2.13022;0;0;1.02182e-12;0.01;0;5.0912;100;0;-1-1;-1
360;1144;-12.0139;-38.3603;-13.0151;9.66135;3777.48;5.89965;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
360;1145;13.8848;76.7158;-2.74232;9.67258;3790.66;5.92034;0;0;0.1;0.01;0;8.347;0;0;-1-1;-1
360;1146;73.7873;-10.7758;-9.38636;9.67601;3794.71;5.92641;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
360;1147;-77.2351;-20.5147;0.0836424;9.6695;3787.05;5.93591;0;0;0.1;0.01;0;6.10153;0;0;-1-1;-1
360;1148;-60.5547;18.4943;1.84457;9.6509;3765.24;5.91979;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
360;1149;-63.1662;40.0019;3.22052;9.6562;3771.44;5.91847;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
360;1150;-37.3534;75.5932;-2.63314;9.65533;3770.42;5.92283;0;0;0.1;0.01;0;7.57978;0;0;-1-1;-1
360;1151;-10.8164;-70.9298;-8.58457;9.65709;3772.48;5.93735;0;0;0.1;0.01;0;7.54939;0;0;-1-1;-1
360;1152;36.5855;47.3082;-3.87042;9.66716;3784.3;5.91727;0;0;0.1;0.01;0;6.20074;0;0;-1-1;-1
360;1153;-31.8;-99.1845;13.8331;9.66286;3779.25;5.93442;0;0;0.1;0.01;0;3.70363;0;0;-1-1;-1
360;1154;-4.71927;-99.0321;25.531;9.66411;3780.72;5.90207;0;0;0.1;0.01;0;3.86389;0;0;-1-1;-1
360;1155;2.1319;70.9295;7.33583;9.62901;3739.67;5.92717;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
360;1156;-29.1881;-32.0035;34.6603;9.63184;3742.97;5.90182;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
360;1157;-13.7478;-16.9765;22.558;9.67399;3792.32;5.91781;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
360;1158;17.5587;-78.6537;38.5051;9.68661;3807.19;5.95375;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
360;1159;-52.6623;-37.2727;73.6259;9.66359;3780.11;5.9128;0;0;0.1;0.01;0;5.83831;0;0;-1-1;-1
360;1160;10.2541;-59.3367;81.7667;9.69029;3811.53;5.955;0;0;0.1;0.01;0;2.00421;0;0;-1-1;-1
360;1161;-16.2333;-35.621;100.127;9.66612;3783.08;5.93116;0;0;0.1;0.01;0;3.01119;0;0;-1-1;-1
360;1162;-15.2217;17.0054;102.911;9.65839;3774.01;5.94124;0;0;0.1;0.01;0;2.54512;0;0;-1-1;-1
360;1163;-8.95909;-43.0103;-99.6517;9.6823;3802.11;5.93075;0;0;0.1;0.01;0;2.61963;0;0;-1-1;-1
360;1164;51.6257;17.4936;-70.3475;9.62332;3733.04;5.91172;0;0;0.1;0.01;0;5.17355;0;0;-1-1;-1
360;1165;-49.9102;24.9371;-67.8643;9.67729;3796.2;5.9226;0;0;0.1;0.01;0;5.54685;0;0;-1-1;-1
360;1166;-19.7195;64.6435;-55.6403;9.63358;3745;5.92924;0;0;0.1;0.01;0;6.39101;0;0;-1-1;-1
360;1167;-53.4262;-69.3072;-45.7332;9.62089;3730.22;5.90112;0;0;0.1;0.01;0;4.69688;0;0;-1-1;-1
360;1168;9.14402;-90.0962;-26.5334;9.63973;3752.17;5.91566;0;0;0.1;0.01;0;5.88265;0;0;-1-1;-1
360;1169;7.37389;45.1484;-32.0816;9.64759;3761.37;5.91287;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
360;1170;-90.106;-22.3655;-10.5706;9.66752;3784.72;5.92552;0;0;0.1;0.01;0;5.26245;0;0;-1-1;-1
360;1171;-24.747;-47.2398;-5.97208;9.67264;3790.74;5.95031;0;0;0.1;0.01;0;7.78246;0;0;-1-1;-1
360;1172;-35.7679;30.1322;-6.70096;9.64303;3756.03;5.9121;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
360;1173;12.6432;105.007;-9.25176;9.64223;3755.09;5.91607;0;0;0.1;0.01;0;3.53071;0;0;-1-1;-1
360;1174;-74.5004;-3.88572;-1.29668;9.64696;3760.63;5.92077;0;0;0.1;0.01;0;6.54889;0;0;-1-1;-1
360;1175;-83.572;11.9118;57.8681;9.6563;3771.56;5.93092;0;0;0.1;0.01;0;3.71773;0;0;-1-1;-1
360;1176;-70.6925;-46.5953;51.4992;9.65759;3773.07;5.92275;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
360;1177;-14.3545;-37.3139;52.2578;9.66091;3776.96;5.92467;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
360;1178;-67.097;14.1247;60.3057;9.66857;3785.96;5.91879;0;0;0.1;0.01;0;6.49852;0;0;-1-1;-1
360;1179;-33.2554;-63.664;62.548;9.61756;3726.35;5.90669;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
360;1180;-26.0174;-2.28732;62.6495;9.63499;3746.64;5.91231;0;0;0.1;0.01;0;8.1153;0;0;-1-1;-1
360;1181;69.4451;-50.4007;57.8692;9.63812;3750.3;5.92729;0;0;0.1;0.01;0;2.66923;0;0;-1-1;-1
360;1182;-1.24085;45.8544;79.2005;9.6618;3778;5.90439;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
360;1183;27.1121;45.7214;75.2599;9.63623;3748.1;5.9085;0;0;0.1;0.01;0;6.43808;0;0;-1-1;-1
360;1184;10.8554;46.4809;-84.7747;9.64518;3758.54;5.92804;0;0;0.1;0.01;0;4.88039;0;0;-1-1;-1
360;1185;-60.7633;16.7634;-76.9665;9.64749;3761.24;5.92161;0;0;0.1;0.01;0;3.68513;0;0;-1-1;-1
360;1186;-35.637;-80.2575;-14.8004;9.63663;3748.55;5.91016;0;0;0.1;0.01;0;6.40261;0;0;-1-1;-1
360;1187;70.2358;-20.5039;-23.4198;9.63056;3741.48;5.9038;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
360;1188;32.5476;19.4636;-17.4067;9.64203;3754.86;5.9117;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
360;1189;60.5399;-73.8766;-20.3174;9.67231;3790.34;5.92376;0;0;0.1;0.01;0;4.18648;0;0;-1-1;-1
360;1190;-25.7836;63.4707;56.9721;9.6335;3744.9;5.91456;0;0;0.1;0.01;0;6.83373;0;0;-1-1;-1
360;1191;8.94124;44.7667;59.5321;9.63221;3743.41;5.89641;0;0;0.1;0.01;0;6.65771;0;0;-1-1;-1
360;1192;-61.0419;39.5138;73.1248;9.69111;3812.5;5.90415;0;0;0.1;0.01;0;3.46118;0;0;-1-1;-1
360;1193;-32.9426;-48.5037;-63.0655;9.63788;3750.02;5.9187;0;0;0.1;0.01;0;5.6514;0;0;-1-1;-1
360;1194;-31.5896;70.6205;-56.3741;5.3041;625.064;3.73875;0;0;0.000430659;0.01;0;3.09476;100;0;-1-1;-1
360;1195;-41.8769;9.98195;46.2056;9.63469;3746.29;5.92071;0;0;0.1;0.01;0;7.60287;0;0;-1-1;-1
360;1196;-10.1284;66.6221;61.3296;9.64337;3756.42;5.91299;0;0;0.1;0.01;0;5.21016;0;0;-1-1;-1
360;1197;41.1973;28.2355;89.9227;9.61806;3726.93;5.90617;0;0;0.1;0.01;0;4.05471;0;0;-1-1;-1
360;1198;-37.3987;-18.103;-55.2127;9.61967;3728.81;5.89382;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
360;1199;40.1828;72.6096;6.79754;9.61078;3718.47;5.88828;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
360;1200;29.9184;83.7631;1.29755;9.65668;3772.01;5.9203;0;0;0.1;0.01;0;5.99966;0;0;-1-1;-1
360;1201;95.3797;39.6341;9.44517;9.66036;3776.32;5.9186;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
360;1202;101.474;-26.5103;0.195508;9.65332;3768.07;5.91801;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
360;1203;84.1955;49.0526;17.941;9.63987;3752.34;5.90513;0;0;0.1;0.01;0;4.98857;0;0;-1-1;-1
360;1204;53.5364;-30.4869;-36.8175;9.61719;3725.92;5.89032;0;0;0.1;0.01;0;7.27893;0;0;-1-1;-1
360;1205;16.2649;16.4068;74.6014;9.614;3722.21;5.89896;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
360;1206;64.1102;16.7143;-7.00926;9.57844;3681.06;5.90036;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
360;1207;-19.7689;37.1198;-52.6172;9.64232;3755.2;5.91146;0;0;0.1;0.01;0;7.35723;0;0;-1-1;-1
360;1208;-25.1445;96.8052;-25.9597;9.62576;3735.88;5.88977;0;0;0.1;0.01;0;3.83804;0;0;-1-1;-1
360;1209;-9.87283;79.2455;2.15147;9.57915;3681.88;5.8796;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
360;1210;-23.7615;-49.6015;60.7163;9.62392;3733.74;5.88218;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
360;1211;-8.63401;26.1104;-50.9629;9.61044;3718.08;5.90094;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
360;1212;16.9258;67.7687;-38.3569;9.61809;3726.97;5.91174;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
360;1213;-22.9795;-61.3785;-14.9617;9.63796;3750.1;5.89896;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
360;1214;-69.1545;12.9056;-26.4021;1.77745;23.5225;1.70836;0;0;2.12225e-16;0.01;0;6.44735;100;0;-1-1;-1
360;1215;-19.5908;-94.2247;-28.7798;9.60332;3709.82;5.87253;0;0;0.1;0.01;0;4.1879;0;0;-1-1;-1
360;1216;82.0642;-32.8589;17.7749;9.63608;3747.92;5.9052;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
360;1217;11.6186;44.0911;-58.0226;9.62424;3734.12;5.88563;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
360;1218;-68.4134;-49.6728;6.11634;9.55929;3659.03;5.87571;0;0;0.1;0.01;0;6.49278;0;0;-1-1;-1
360;1219;82.8704;27.7226;45.8205;9.57729;3679.74;5.89045;0;0;0.1;0.01;0;4.22739;0;0;-1-1;-1
360;1220;26.5489;-74.7198;-40.8461;9.58366;3687.09;5.89105;0;0;0.1;0.01;0;6.09717;0;0;-1-1;-1
360;1221;84.9251;-7.05202;-51.8639;9.61558;3724.05;5.88736;0;0;0.1;0.01;0;5.19657;0;0;-1-1;-1
360;1222;-0.666605;-13.993;-46.6551;9.55443;3653.45;5.86156;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
360;1223;-67.1157;14.8923;-49.9313;9.555;3654.11;5.8604;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
360;1224;-40.2436;25.713;-55.0727;9.55167;3650.28;5.87066;0;0;0.1;0.01;0;6.90942;0;0;-1-1;-1
360;1225;89.0606;-40.3474;-13.6947;9.51493;3608.32;5.8475;0;0;0.1;0.01;0;4.78183;0;0;-1-1;-1
360;1226;-3.06847;-52.6375;62.9161;9.45713;3542.96;5.81531;0;0;0.1;0.01;0;6.04715;0;86;-1-1;-1
360;1227;15.6264;-32.6357;46.2256;9.93174;4103.6;5.90858;0;0;3.86034e-15;0.01;0;6.41235;101;54;-1-1;-1
360;1228;-53.3535;-42.9696;7.97076;9.49489;3585.57;5.81148;0;0;0.1;0.01;0;7.21829;0;0;-1-1;-1
360;1229;63.0132;31.3154;17.6322;9.8584;4013.36;5.87209;0;0;1.17808e-14;0.01;0;8.36281;101;0;-1-1;-1
360;1230;64.9408;2.9786;-14.9317;9.74835;3880.45;5.80932;0;0;2.30094e-14;0.01;0;7.47865;101;70;-1-1;-1
360;1231;45.5642;7.55602;-83.6996;9.43339;3516.35;5.78997;0;0;0.1;0.01;0;3.62271;0;68;-1-1;-1
360;1232;3.29055;-4.58492;-34.6796;9.39432;3472.84;5.77211;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
360;1233;-15.3895;104.715;-15.4866;9.39687;3475.67;5.75911;0;0;0.1;0.01;0;3.66513;0;80;-1-1;-1
360;1234;-5.61267;-82.2872;26.9296;9.39719;3476.02;5.76845;0;0;0.1;0.01;0;7.14193;0;92;-1-1;-1
360;1235;-77.5682;-30.5498;-43.4006;9.37007;3446.02;5.7563;0;0;0.1;0.01;0;6.12639;0;92;-1-1;-1
360;1236;21.1835;-28.4873;-82.2747;9.35897;3433.78;5.72836;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
360;1237;-28.247;19.2092;49.0078;9.34653;3420.11;5.75907;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
360;1238;9.23205;-15.1475;-65.2316;2.08905;38.1887;1.94622;0;0;2.14292e-13;0.01;0;7.07803;100;82;-1-1;-1
360;1239;46.6442;38.7426;-64.3644;1.99862;33.4409;1.86698;0;0;8.77741e-14;0.01;0;5.55601;100;0;-1-1;-1
360;1240;-14.4513;-5.54929;88.1207;9.32854;3400.4;5.73309;0;0;0.1;0.01;0;5.6622;0;96;-1-1;-1
360;1241;45.77;-65.7317;-24.3805;2.21367;45.4386;2.04398;0;0;1.99575e-12;0.01;0;6.08098;100;0;-1-1;-1
360;1242;-97.8713;12.7547;-8.58405;9.28749;3355.71;5.71175;0;0;0.1;0.01;0;2.63596;0;98;-1-1;-1
360;1243;-93.3196;49.0622;-0.5597;9.29877;3367.94;5.72188;0;0;0.1;0.01;0;3.6764;0;0;-1-1;-1
360;1244;-26.8395;-18.3447;-15.2421;9.28221;3349.98;5.716;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
360;1245;11.9591;55.2506;-79.1416;2.02582;34.8252;1.91923;0;0;4.49403e-14;0.01;0;5.28468;100;92;-1-1;-1
