Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;684;-43.8184;-33.8028;7.4401;9.20595;3268.1;5.67858;0;0;0.1;0.01;0;8.38918;0;92;-1-1;-1
640;685;-58.3561;-17.001;13.619;8.20678;2315.3;4.97648;0;0;0.1;0.01;0;5.4361;1;510;-1-1;-1
640;686;-55.3733;2.74695;22.308;8.74174;2798.22;5.37132;0;0;0.1;0.01;0;5.75152;0;482;-1-1;-1
640;687;-48.851;29.6712;19.5179;9.06677;3122.1;5.46767;0;0;1.7479e-07;0.01;0;6.79906;101;494;-1-1;-1
640;688;-40.0382;41.4691;24.2017;8.6601;2720.56;5.31205;0;0;0.1;0.01;0;8.01892;0;450;-1-1;-1
640;689;-47.9044;61.856;13.1649;8.60465;2668.63;5.27712;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
640;690;-44.631;77.668;16.1941;11.0027;5579.42;6.71139;0;0;1.50144e-08;0.01;0;7.64613;101;70;-1-1;-1
640;691;-51.8979;104.774;19.9632;9.07408;3129.66;5.47414;0;0;1.39832e-07;0.01;0;2.03742;101;0;-1-1;-1
640;692;-31.4709;-104.109;29.6713;10.2591;4522.89;6.2479;0;0;0.1;0.01;0;3.76659;0;0;-1-1;-1
640;693;-26.5301;-88.7461;24.9761;9.63779;3749.91;5.9107;0;0;0.1;0.01;0;6.1131;0;98;-1-1;-1
640;694;-33.8074;-67.1294;22.9597;11.1386;5788.72;6.74941;0;0;1.62786e-06;0.01;0;6.44124;101;510;-1-1;-1
640;695;-38.652;-52.127;22.418;9.14365;3202.19;5.52318;0;0;9.60919e-09;0.01;0;7.06665;101;0;-1-1;-1
640;696;-44.6666;-28.4818;22.2826;9.30538;3375.14;5.72283;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
640;697;-36.6571;-11.3209;27.711;9.07217;3127.67;5.59425;0;0;0.1;0.01;0;6.4295;0;0;-1-1;-1
640;698;-35.4358;1.96877;19.9478;9.18935;3250.44;5.65123;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
640;699;-37.5254;22.2423;14.11;8.67632;2735.87;5.33128;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
640;700;-31.5955;52.8082;16.4713;9.27913;3346.65;5.69786;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
640;701;-28.6266;74.2298;18.7138;8.72446;2781.66;5.35879;0;0;0.1;0.01;0;6.67871;0;506;-1-1;-1
640;702;-30.0204;88.6522;14.3602;10.08;4290.12;6.14044;0;0;0.1;0.01;0;6.48982;0;118;-1-1;-1
640;703;-16.8198;-101.311;19.5354;9.65484;3769.85;5.91431;0;0;0.1;0.01;0;5.67748;0;42;-1-1;-1
640;704;-20.5474;-75.1626;28.2274;8.2287;2333.9;4.98671;0;0;0.1;0.01;0;6.45786;0;504;-1-1;-1
640;705;-10.9466;-44.4389;26.9215;9.53589;3632.22;5.83882;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
640;706;-9.9276;-38.1039;17.2975;3.65437;204.422;2.75498;0;0;9.70269e-06;0.01;0;5.93882;100;0;-1-1;-1
640;1926;64.0506;-33.2709;60.422;8.30205;2396.87;5.05899;0;0;0.1;0.01;0;5.61591;0;0;-1-1;-1
640;708;-8.1149;-8.98195;25.5378;9.98106;4165.04;6.11824;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
640;709;-15.6809;29.1763;26.5746;9.98752;4173.13;6.11212;0;0;0.1;0.01;0;8.51861;0;82;-1-1;-1
640;710;-5.57624;43.3048;11.5277;8.62405;2686.72;5.29625;0;0;0.1;0.01;0;7.34869;0;462;-1-1;-1
640;711;-13.3922;48.0807;24.1701;10.065;4271.06;6.1568;0;0;0.1;0.01;0;7.93816;0;0;-1-1;-1
640;712;-12.312;77.9468;15.4802;11.4951;6362.56;6.94774;0;0;4.91991e-09;0.01;0;7.83426;101;0;-1-1;-1
640;713;-12.7463;96.216;19.6594;11.5397;6436.77;6.98195;0;0;6.60339e-10;0.01;0;5.15187;101;0;-1-1;-1
640;714;-0.827692;-95.0051;14.2273;10.2671;4533.53;6.23891;0;0;0.1;0.01;0;6.3403;0;0;-1-1;-1
640;715;0.572467;-78.7869;14.7177;11.3822;6176.9;6.88032;0;0;7.15941e-08;0.01;0;8.56164;101;500;-1-1;-1
640;716;-8.0878;-59.093;19.7573;8.19198;2302.8;4.96635;0;0;0.1;0.01;0;7.87485;1;0;-1-1;-1
640;1910;-63.5932;70.5722;53.0848;8.34999;2438.63;5.09378;0;0;0.1;0.01;0;2.77027;0;0;-1-1;-1
640;718;-0.529545;-33.8592;13.8803;8.59513;2659.78;5.28119;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
640;719;2.16109;-8.1306;10.0431;3.49214;178.387;2.66933;0;0;3.97425e-06;0.01;0;4.3534;100;0;-1-1;-1
640;720;-2.96648;6.69277;20.1184;9.69607;3818.35;5.96345;0;0;0.1;0.01;0;7.63196;0;88;-1-1;-1
640;721;-0.686764;21.2055;27.3001;9.77846;3916.52;6.01949;0;0;0.1;0.01;0;8.44998;0;64;-1-1;-1
640;722;2.52373;51.884;20.1726;8.31197;2405.47;5.05012;0;0;0.1;0.01;0;6.93438;0;496;-1-1;-1
640;723;-2.20774;66.1159;22.875;10.2577;4521.06;6.24158;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
640;724;5.33051;81.9627;20.5523;3.54875;187.203;2.68212;0;0;3.97425e-06;0.01;0;6.13161;100;0;-1-1;-1
640;1991;79.2075;-54.4245;-8.52412;8.18019;2292.87;4.96165;0;0;0.1;0.01;0;6.24658;1;0;-1-1;-1
640;726;20.8901;-106.536;19.1042;9.87556;4034.35;6.04308;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
640;727;14.8592;-78.2812;7.74761;8.19926;2308.94;4.97208;0;0;0.1;0.01;0;6.59231;1;0;-1-1;-1
640;728;15.3936;-70.4492;20.0144;9.36414;3439.47;5.7634;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
640;729;16.1685;-38.4531;20.6297;10.299;4575.9;6.26375;0;0;0.1;0.01;0;8.14761;0;478;-1-1;-1
640;730;22.4686;-23.5446;18.4141;8.93755;2990.5;5.48956;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
640;731;15.1371;-2.91448;19.7227;3.59878;195.234;2.98947;0;0;1.8768e-08;0.01;0;5.57156;100;0;-1-1;-1
640;732;11.9683;31.8581;24.4529;8.84529;2898.85;5.45639;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
640;733;18.4589;49.8387;21.3184;8.94344;2996.42;5.3993;0;0;6.66771e-07;0.01;0;7.83485;101;502;-1-1;-1
640;734;25.5687;61.2047;13.4735;8.71953;2776.95;5.36341;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
640;735;13.8906;72.2455;16.6684;11.392;6192.85;6.87763;0;0;7.15941e-08;0.01;0;8.29804;101;0;-1-1;-1
640;736;4.45022;87.0917;21.1547;2.45228;61.7728;2.33894;0;0;1.4726e-14;0.01;0;5.47736;100;0;-1-1;-1
640;737;40.2569;-118.473;14.3321;8.72231;2779.6;5.35474;0;0;0.1;0.01;0;0.693334;0;0;-1-1;-1
640;738;31.3227;-94.7078;13.0894;9.28265;3350.46;5.69998;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
640;739;39.756;-71.9388;26.1103;8.74088;2797.4;5.36419;0;0;0.1;0.01;0;7.56199;0;462;-1-1;-1
640;740;25.3656;-48.8107;28.9571;8.21952;2326.1;4.97838;0;0;0.1;0.01;0;7.02944;1;492;-1-1;-1
640;741;28.5107;-33.6234;28.7278;9.01096;3064.8;5.54473;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
640;742;27.632;-13.9755;18.5158;3.38242;162.096;2.60297;0;0;1.30229e-06;0.01;0;4.91686;100;0;-1-1;-1
640;743;30.1047;9.44986;15.3935;8.65384;2714.66;5.3162;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
640;744;35.0157;41.522;20.7155;8.40803;2489.84;5.12272;0;0;0.1;0.01;0;6.56631;0;472;-1-1;-1
640;745;29.8768;52.0855;19.8069;3.89292;247.123;3.13647;0;0;1.39832e-07;0.01;0;5.74474;100;0;-1-1;-1
640;746;33.0334;71.6883;20.6014;8.72956;2786.54;5.35478;0;0;0.1;0.01;0;6.92649;0;506;-1-1;-1
640;747;36.0977;83.6713;30.5372;8.98338;3036.74;5.51175;0;0;0.1;0.01;0;7.12847;0;0;-1-1;-1
640;748;56.0218;-90.167;9.44481;9.80801;3952.13;6.0313;0;0;0.1;0.01;0;3.12776;0;58;-1-1;-1
640;749;55.0032;-76.3146;19.8576;11.328;6088.99;6.84247;0;0;1.7479e-07;0.01;0;6.0967;101;0;-1-1;-1
640;750;46.6055;-65.0634;14.309;8.1591;2275.17;4.96419;0;0;0.1;0.01;0;6.7212;1;0;-1-1;-1
640;1885;72.8826;29.2271;-7.61844;3.24599;143.261;2.55023;0;0;6.66771e-07;0.01;0;5.27292;100;0;-1-1;-1
640;752;43.0152;-30.0134;25.949;9.73305;3862.21;5.97215;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
640;753;47.0969;-4.68188;23.9229;9.39337;3471.78;5.77905;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
640;1952;35.7983;-14.0964;-96.8291;8.2344;2338.76;4.98367;0;0;0.1;0.01;0;3.60327;1;570;-1-1;-1
640;755;47.4985;42.6162;19.9294;5.07163;546.426;3.66897;0;0;7.2285e-05;0.01;0;4.2182;100;476;-1-1;-1
640;756;47.7384;66.8143;24.9725;10.015;4207.71;6.11229;0;0;0.1;0.01;0;7.10116;0;58;-1-1;-1
640;757;57.0075;94.1319;18.1491;8.92915;2982.08;5.39911;0;0;8.33464e-07;0.01;0;2.26056;101;0;-1-1;-1
640;758;39.6955;96.8541;20.1475;11.1992;5883.76;6.79015;0;0;3.41387e-07;0.01;0;4.69948;101;516;-1-1;-1
640;1942;7.45363;6.34141;54.2165;8.26959;2368.87;5.01231;0;0;0.1;0.01;0;6.54937;0;0;-1-1;-1
640;760;73.549;-65.4727;24.9833;8.20032;2309.84;4.97381;0;0;0.1;0.01;0;4.17747;1;0;-1-1;-1
640;761;66.377;-43.7824;16.6617;9.9707;4152.07;6.09272;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
640;762;73.9227;-29.8307;17.9105;5.60246;736.59;3.88835;0;0;0.0010506;0.01;0;4.76064;100;0;-1-1;-1
640;763;67.7201;-15.5064;29.1487;8.45673;2533.35;5.1695;0;0;0.1;0.01;0;8.07249;0;486;-1-1;-1
640;764;68.7729;6.44469;20.0445;9.17941;3239.91;5.65875;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
640;1723;-48.9798;-63.1258;70.1042;8.70043;2758.74;5.34856;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
640;766;53.6496;52.8045;16.9753;8.78263;2837.67;5.30646;0;0;1.21283e-05;0.01;0;8.02498;101;0;-1-1;-1
640;1839;-13.1516;18.0419;-0.0786154;8.53221;2601.79;5.209;0;0;0.1;0.01;0;7.37083;0;0;-1-1;-1
640;768;82.6241;-51.536;19.9769;11.3368;6103.21;6.85124;0;0;1.7479e-07;0.01;0;5.44832;101;488;-1-1;-1
640;1882;22.7627;74.7046;31.0392;8.40624;2488.25;5.14568;0;0;0.1;0.01;0;6.63321;0;524;-1-1;-1
640;770;80.6174;-21.3592;23.8876;8.25019;2352.23;5.00886;0;0;0.1;0.01;0;6.72884;0;0;-1-1;-1
640;771;86.9674;4.54282;18.2856;8.59494;2659.6;5.27199;0;0;0.1;0.01;0;5.75793;0;452;-1-1;-1
640;772;88.0548;19.1023;24.2003;9.51408;3607.35;5.83637;0;0;0.1;0.01;0;6.47232;0;0;-1-1;-1
640;773;84.1639;35.1081;17.959;10.2588;4522.49;6.24155;0;0;0.1;0.01;0;6.30267;0;0;-1-1;-1
640;774;72.4656;71.1273;17.5509;8.47978;2554.13;5.19239;0;0;0.1;0.01;0;2.15182;0;0;-1-1;-1
640;1959;-49.4397;18.1828;9.88522;8.20784;2316.19;4.97952;0;0;0.1;0.01;0;7.72397;1;0;-1-1;-1
640;776;93.8874;-10.4266;23.9203;11.2705;5996.82;6.82379;0;0;1.39832e-07;0.01;0;6.68485;101;0;-1-1;-1
640;777;98.226;13.3598;13.3519;8.67311;2732.84;5.32029;0;0;0.1;0.01;0;7.39037;0;484;-1-1;-1
640;778;103.406;18.4241;27.5083;8.96214;3015.25;5.51979;0;0;0.1;0.01;0;4.9267;0;0;-1-1;-1
640;779;-86.2985;8.61797;34.7089;3.74086;219.281;3.04151;0;0;4.58202e-08;0.01;0;3.37278;100;0;-1-1;-1
640;780;-86.4824;-34.0331;32.9498;9.62838;3738.94;5.90789;0;0;0.1;0.01;0;6.44242;0;0;-1-1;-1
640;781;-93.026;-26.7229;45.4335;9.02151;3075.58;5.54613;0;0;0.1;0.01;0;4.03477;0;0;-1-1;-1
640;782;-76.0042;7.99205;21.8166;3.67332;207.618;2.78252;0;0;6.20975e-06;0.01;0;4.19274;100;466;-1-1;-1
640;783;-82.5574;17.2097;40.6126;8.57202;2638.39;5.27508;0;0;0.1;0.01;0;6.51808;0;0;-1-1;-1
640;784;-82.607;32.0214;33.9199;9.09223;3148.47;5.60044;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
640;785;-83.9517;54.0349;41.0294;8.44178;2519.94;5.15484;0;0;0.1;0.01;0;2.04884;0;484;-1-1;-1
640;1799;78.9391;-56.7331;35.5028;8.5782;2644.09;5.27053;0;0;0.1;0.01;0;4.48769;0;0;-1-1;-1
640;787;-76.4248;-63.1623;45.9046;9.49287;3583.29;5.8718;0;0;0.1;0.01;0;3.28572;0;0;-1-1;-1
640;788;-71.448;-36.0815;39.1269;9.85474;4008.89;6.04079;0;0;0.1;0.01;0;6.30843;0;64;-1-1;-1
640;789;-71.7988;-6.86214;37.5529;11.541;6438.97;6.9968;0;0;6.60339e-10;0.01;0;7.61959;101;0;-1-1;-1
640;790;-64.0474;3.73026;39.4705;3.6691;206.903;2.74645;0;0;9.70269e-06;0.01;0;4.6455;100;484;-1-1;-1
640;791;-70.307;25.143;37.0314;8.19321;2303.83;4.96712;0;0;0.1;0.01;0;6.06369;1;492;-1-1;-1
640;792;-72.1696;36.0702;37.1505;3.92862;253.986;3.11062;0;0;1.39832e-07;0.01;0;5.29087;100;488;-1-1;-1
640;793;-74.1438;66.4508;42.197;9.72431;3851.81;5.96343;0;0;0.1;0.01;0;3.75796;0;62;-1-1;-1
640;794;-61.6651;-74.6929;26.3064;9.97785;4161.02;6.10277;0;0;0.1;0.01;0;5.2902;0;54;-1-1;-1
640;795;-55.5001;-62.8566;38.7241;11.4828;6342.05;6.78791;0;0;2.74009e-29;0.01;0;6.62189;102;0;-1-1;-1
640;796;-55.0472;-45.6611;46.2672;9.53202;3627.8;5.83771;0;0;0.1;0.01;0;7.99986;0;48;-1-1;-1
640;797;-57.3934;-22.7748;37.6069;4.19521;309.278;3.26551;0;0;1.30229e-06;0.01;0;4.63648;100;504;-1-1;-1
640;798;-56.1404;-11.4137;34.5266;9.22125;3284.42;5.6701;0;0;0.1;0.01;0;6.96476;0;44;-1-1;-1
640;799;-55.5897;20.1912;21.2732;3.95207;258.561;2.86817;0;0;5.7829e-05;0.01;0;4.17619;100;464;-1-1;-1
640;800;-45.2942;33.4099;29.3349;3.7665;223.822;3.09535;0;0;7.15941e-08;0.01;0;5.29756;100;0;-1-1;-1
640;801;-53.6721;40.3207;28.0502;8.20219;2311.41;4.96948;0;0;0.1;0.01;0;6.12312;1;476;-1-1;-1
640;802;-54.8415;69.0843;25.0875;8.19768;2307.61;4.97237;0;0;0.1;0.01;0;6.19148;1;474;-1-1;-1
640;803;-30.4713;-89.794;41.0076;10.1259;4349;6.18135;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
640;804;-40.3804;-68.7871;44.1822;8.21142;2319.23;4.97401;0;0;0.1;0.01;0;5.73419;1;0;-1-1;-1
640;805;-44.649;-46.2988;34.6488;9.53864;3635.37;5.84182;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
640;806;-56.2226;-34.6815;32.4662;10.2563;4519.2;6.24389;0;0;0.1;0.01;0;6.78769;0;0;-1-1;-1
640;807;-42.712;-24.0819;38.3389;11.5763;6498.29;6.9814;0;0;3.93593e-09;0.01;0;8.17331;101;472;-1-1;-1
640;808;-32.3502;-3.18102;38.8062;9.19026;3251.41;5.52826;0;0;6.14988e-09;0.01;0;6.76613;101;468;-1-1;-1
640;809;-36.1996;13.791;37.555;11.5747;6495.59;6.98742;0;0;7.68735e-09;0.01;0;7.44276;101;0;-1-1;-1
640;810;-34.4797;28.2248;28.2943;9.43694;3520.32;5.80957;0;0;0.1;0.01;0;7.71651;0;92;-1-1;-1
640;811;-36.7395;66.0137;29.2932;8.89394;2946.94;5.36488;0;0;2.03482e-06;0.01;0;6.23636;101;0;-1-1;-1
640;812;-35.012;81.5129;29.709;8.20805;2316.38;4.97482;0;0;0.1;0.01;0;5.83367;1;0;-1-1;-1
640;813;-26.0631;-105.558;46.4014;9.56555;3666.22;5.87906;0;0;0.1;0.01;0;2.14481;0;0;-1-1;-1
640;814;-22.1577;-77.7071;42.6965;4.11302;291.455;3.23255;0;0;6.66771e-07;0.01;0;4.40673;100;0;-1-1;-1
640;815;-18.3091;-60.8337;28.8741;8.34478;2434.07;5.0832;0;0;0.1;0.01;0;6.88599;0;502;-1-1;-1
640;816;-11.3326;-40.3709;37.6609;3.23501;141.813;2.56494;0;0;6.66771e-07;0.01;0;5.55913;100;0;-1-1;-1
640;817;-8.45884;-27.7534;36.8392;11.238;5945.05;6.82095;0;0;2.18488e-07;0.01;0;8.00121;101;0;-1-1;-1
640;818;-25.2663;-26.2694;39.0275;8.86006;2913.39;5.46946;0;0;0.1;0.01;0;6.96987;0;0;-1-1;-1
640;819;-16.5204;14.3312;31.5195;8.62278;2685.53;5.29395;0;0;0.1;0.01;0;7.74355;0;464;-1-1;-1
640;820;-23.9478;38.8967;36.4853;9.05763;3112.67;5.58963;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
640;821;-16.0762;52.888;38.9626;8.84118;2894.8;5.44515;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
640;822;-19.9923;63.9148;26.947;11.511;6388.94;6.95057;0;0;9.60919e-09;0.01;0;6.89255;101;0;-1-1;-1
640;823;-19.1851;81.3827;31.4285;9.93791;4111.24;6.08656;0;0;0.1;0.01;0;7.69671;0;66;-1-1;-1
640;824;0.60208;-99.6996;45.1694;11.0469;5646.93;6.73142;0;0;5.72752e-08;0.01;0;4.78562;101;0;-1-1;-1
640;825;-3.65373;-84.4278;41.9783;8.7806;2835.7;5.39399;0;0;0.1;0.01;0;6.00372;0;518;-1-1;-1
640;826;6.05303;-50.7795;45.8693;3.2069;138.149;2.5561;0;0;4.26734e-07;0.01;0;4.48516;100;0;-1-1;-1
640;827;-2.60974;-45.6339;46.7359;8.16187;2277.5;4.95595;0;0;0.1;0.01;0;7.53668;1;466;-1-1;-1
640;828;1.84903;-11.5575;33.2556;4.14108;297.461;3.24969;0;0;1.04183e-06;0.01;0;4.95988;100;0;-1-1;-1
640;829;6.15194;-3.46431;25.7887;8.91283;2965.76;5.48145;0;0;0.1;0.01;0;8.01874;0;0;-1-1;-1
640;830;-4.07156;6.42143;35.3197;9.90839;4074.72;6.06176;0;0;0.1;0.01;0;8.53282;0;0;-1-1;-1
640;831;-1.59607;37.681;24.4102;8.73391;2790.71;5.35469;0;0;0.1;0.01;0;7.69109;0;474;-1-1;-1
640;832;-5.33955;50.4723;36.381;4.18181;306.324;3.24877;0;0;1.04183e-06;0.01;0;5.16882;100;478;-1-1;-1
640;833;-7.05538;81.1505;42.6321;9.03163;3085.93;5.4539;0;0;7.15941e-08;0.01;0;4.62694;101;496;-1-1;-1
640;834;-1.95606;85.0296;28.2362;8.30643;2400.67;5.0489;0;0;0.1;0.01;0;5.35001;0;496;-1-1;-1
640;835;14.6249;-102.555;34.4101;8.89518;2948.18;5.38229;0;0;8.33464e-07;0.01;0;4.71021;101;502;-1-1;-1
640;836;7.74744;-75.9789;33.7559;11.1897;5868.8;6.78704;0;0;7.15941e-08;0.01;0;7.83897;101;0;-1-1;-1
640;837;7.87933;-61.336;43.336;9.08342;3139.33;5.48397;0;0;7.15941e-08;0.01;0;6.79915;101;480;-1-1;-1
640;838;11.8912;-46.2981;36.4957;9.86994;4027.47;6.03933;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
640;839;19.6401;-26.6101;39.2249;8.65785;2718.43;5.32108;0;0;0.1;0.01;0;7.75659;0;466;-1-1;-1
640;2015;47.6931;98.6057;6.18979;8.1463;2264.48;4.94509;0;0;0.1;0.01;0;2.84342;1;0;-1-1;-1
640;841;17.5317;6.64606;20.7925;8.48744;2561.05;5.1812;0;0;0.1;0.01;0;7.6962;0;0;-1-1;-1
640;842;17.9035;29.1574;39.5221;8.91338;2966.3;5.47963;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
640;843;28.3878;59.488;29.4325;10.121;4342.63;6.1833;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
640;844;0.115605;73.0539;45.071;3.14643;130.479;2.49837;0;0;2.18488e-07;0.01;0;2.20845;100;498;-1-1;-1
640;845;13.4505;86.9128;26.8905;9.28571;3353.78;5.7076;0;0;0.1;0.01;0;6.33954;0;0;-1-1;-1
640;846;28.5851;-110.902;33.9437;9.65178;3766.26;5.96548;0;0;0.1;0.01;0;2.57566;0;0;-1-1;-1
640;847;21.3767;-71.0236;44.874;9.62776;3738.22;5.90031;0;0;0.1;0.01;0;7.40541;0;0;-1-1;-1
640;848;26.2779;-66.2139;30.0051;8.62964;2691.94;5.30893;0;0;0.1;0.01;0;7.36579;0;522;-1-1;-1
640;1941;76.4069;-18.7364;10.7781;8.2504;2352.41;5.00914;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
640;850;25.0052;-40.9704;42.6749;10.0361;4234.38;6.13794;0;0;0.1;0.01;0;7.891;0;56;-1-1;-1
640;851;19.5824;-4.44276;29.1305;8.68483;2743.93;5.3356;0;0;0.1;0.01;0;8.129;0;484;-1-1;-1
640;852;15.5053;18.9271;29.7763;8.97468;3027.93;5.40656;0;0;5.33417e-07;0.01;0;8.00238;101;0;-1-1;-1
640;853;28.8928;35.4829;45.9219;9.06977;3125.19;5.57568;0;0;0.1;0.01;0;7.92687;0;0;-1-1;-1
640;1957;42.0893;-37.7759;-93.8973;8.20657;2315.12;4.96805;0;0;0.1;0.01;0;3.29745;1;0;-1-1;-1
640;855;33.3316;75.1;41.8198;8.4101;2491.68;5.13806;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
640;856;23.4135;86.116;40.5667;9.00845;3062.24;5.5509;0;0;0.1;0.01;0;4.97196;0;0;-1-1;-1
640;857;36.1641;-89.6476;41.727;8.18208;2294.46;4.96462;0;0;0.1;0.01;0;3.34603;1;0;-1-1;-1
640;858;36.2174;-62.3451;39.7604;9.19813;3259.78;5.65366;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
640;859;40.7316;-45.0675;35.7043;11.4886;6351.67;6.95582;0;0;3.14874e-09;0.01;0;8.78408;101;0;-1-1;-1
640;860;47.1219;-25.0498;40.1193;8.18037;2293.02;4.96311;0;0;0.1;0.01;0;6.28981;1;514;-1-1;-1
640;861;30.0112;-3.31955;39.1158;9.04263;3097.23;5.44454;0;0;2.18488e-07;0.01;0;8.06843;101;0;-1-1;-1
640;862;42.8835;2.89018;36.2592;8.52375;2594.06;5.22566;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
640;863;45.7988;23.7672;29.7712;9.40458;3484.23;5.76672;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
640;2007;82.1462;10.6587;-10.499;8.18608;2297.82;4.96427;0;0;0.1;0.01;0;5.34785;1;0;-1-1;-1
640;1828;37.5633;12.4136;35.6277;3.29001;149.169;2.58555;0;0;1.30229e-06;0.01;0;4.74323;100;0;-1-1;-1
640;866;51.0191;92.8434;34.057;9.9251;4095.38;6.0552;0;0;0.1;0.01;0;4.26099;0;28;-1-1;-1
640;867;59.9505;-86.6392;43.1049;8.63923;2700.93;5.30196;0;0;0.1;0.01;0;1.44292;0;0;-1-1;-1
640;868;63.9113;-59.4806;35.4812;9.19757;3259.18;5.64167;0;0;0.1;0.01;0;6.96091;0;0;-1-1;-1
640;869;55.7877;-36.5471;35.4858;9.25911;3325.04;5.67566;0;0;0.1;0.01;0;6.86355;0;70;-1-1;-1
640;1916;-3.20387;-24.0116;75.5507;8.33472;2425.28;5.08546;0;0;0.1;0.01;0;5.64416;0;0;-1-1;-1
640;871;63.6807;4.67576;46.4681;9.83869;3989.34;6.02197;0;0;0.1;0.01;0;8.09956;0;74;-1-1;-1
640;872;60.1;27.9639;31.5712;8.58982;2654.86;5.27274;0;0;0.1;0.01;0;6.56169;0;484;-1-1;-1
640;873;53.4731;35.5678;41.6162;8.73485;2791.61;5.35895;0;0;0.1;0.01;0;6.99684;0;492;-1-1;-1
640;874;74.0453;59.7781;37.6623;9.23651;3300.75;5.70416;0;0;0.1;0.01;0;4.19003;0;0;-1-1;-1
640;875;64.1382;83.0606;38.0345;8.78003;2835.15;5.40174;0;0;0.1;0.01;0;2.00801;0;482;-1-1;-1
640;876;73.8853;-70.3072;39.3113;8.56544;2632.31;5.25325;0;0;0.1;0.01;0;3.20089;0;0;-1-1;-1
640;877;68.6031;-45.3688;33.1435;9.0275;3081.71;5.54056;0;0;0.1;0.01;0;6.76122;0;0;-1-1;-1
640;878;74.1709;-25.1688;37.3068;8.88191;2935;5.44585;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
640;879;81.904;-11.2251;35.3156;9.63266;3743.93;5.92636;0;0;0.1;0.01;0;8.11806;0;0;-1-1;-1
640;880;78.9248;14.0398;41.0247;9.19387;3255.25;5.55026;0;0;1.20115e-08;0.01;0;5.48684;101;484;-1-1;-1
640;881;81.6618;32.2016;37.6247;3.27001;146.466;2.56431;0;0;6.66771e-07;0.01;0;3.86811;100;0;-1-1;-1
640;882;85.3523;54.1167;28.2623;8.87741;2930.54;5.47779;0;0;0.1;0.01;0;2.83376;0;0;-1-1;-1
640;1982;-49.179;-14.2248;22.8257;8.20678;2315.3;4.97648;0;0;0.1;0.01;0;5.87774;1;0;-1-1;-1
640;1909;-20.9743;-66.9401;40.9989;8.34317;2432.66;5.08544;0;0;0.1;0.01;0;6.9153;0;544;-1-1;-1
640;885;97.0173;-24.8961;48.6891;9.0983;3154.78;5.48548;0;0;5.72752e-08;0.01;0;2.55509;101;478;-1-1;-1
640;886;94.6202;-7.74982;46.469;9.92639;4096.97;6.08133;0;0;0.1;0.01;0;3.84961;0;0;-1-1;-1
640;887;103.841;11.2864;41.3843;8.48076;2555.01;5.19979;0;0;0.1;0.01;0;1.99161;0;474;-1-1;-1
640;888;98.7831;47.1476;31.7287;9.12178;3179.27;5.49949;0;0;2.34599e-08;0.01;0;2.13233;101;486;-1-1;-1
640;889;-88.7798;-0.827493;63.261;9.47919;3567.82;5.80718;0;0;0.1;0.01;0;3.8478;0;0;-1-1;-1
640;890;-93.814;28.2214;47.4931;11.1768;5848.38;6.78622;0;0;1.11866e-07;0.01;0;3.74153;101;502;-1-1;-1
640;891;-88.1345;-56.3939;56.5336;10.2623;4527.13;6.24344;0;0;0.1;0.01;0;1.8892;0;488;-1-1;-1
