Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1040;24.2725;52.1817;59.7455;9.31086;3381.1;5.71022;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
240;1041;24.9344;69.7315;60.7038;9.84557;3997.71;6.01024;0;0;0.1;0.01;0;4.60622;0;0;-1-1;-1
240;1042;38.7693;-58.2626;59.1452;9.52382;3618.45;5.81029;0;0;0.1;0.01;0;3.87324;0;0;-1-1;-1
240;1043;37.4735;-40.864;59.7824;9.9118;4078.93;6.04913;0;0;0.1;0.01;0;6.35161;0;0;-1-1;-1
240;1044;38.1951;-23.8843;59.8905;9.76354;3898.62;5.95263;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
240;1045;39.7655;-6.14699;60.2983;9.79581;3937.4;5.97377;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
240;1046;39.8096;10.0013;60.2641;10.0236;4218.55;6.08991;0;0;0.1;0.01;0;7.19555;0;0;-1-1;-1
240;1047;40.5089;26.0649;59.4589;9.39757;3476.44;5.74645;0;0;0.1;0.01;0;5.75804;0;0;-1-1;-1
240;1048;38.5729;43.2464;61.2385;9.91982;4088.84;6.04497;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
240;1049;39.4524;60.692;61.4824;10.152;4382.67;6.15466;0;0;0.1;0.01;0;4.47361;0;72;-1-1;-1
240;1050;48.0767;-41.1308;65.7006;3.92378;253.047;3.11882;0;0;6.66771e-07;0.01;0;4.08346;100;36;-1-1;-1
240;1051;52.9912;-32.6663;59.0681;9.59149;3696.13;5.89502;0;0;0.1;0.01;0;6.48222;0;0;-1-1;-1
240;1052;53.7109;-15.4827;60.0896;10.0852;4296.73;6.11739;0;0;0.1;0.01;0;7.37496;0;0;-1-1;-1
240;1053;54.601;1.39249;60.9976;9.59846;3704.18;5.88499;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
240;1054;54.8398;17.7725;60.3533;9.36955;3445.44;5.75718;0;0;0.1;0.01;0;6.10087;0;0;-1-1;-1
240;1055;46.938;35.3303;58.9586;3.36624;159.78;2.83287;0;0;3.14874e-09;0.01;0;4.70467;100;44;-1-1;-1
240;1056;48.1421;50.6601;71.1218;8.24548;2348.21;4.98184;0;0;0.1;0.01;0;3.3574;0;24;-1-1;-1
240;1057;76.1054;-37.4497;60.7856;9.12985;3187.72;5.61375;0;0;0.1;0.01;0;2.00276;0;0;-1-1;-1
240;1058;67.7838;-24.1006;59.494;9.42176;3503.36;5.75806;0;0;0.1;0.01;0;4.61018;0;0;-1-1;-1
240;1059;68.5559;-7.40204;60.5382;9.55765;3657.14;5.86471;0;0;0.1;0.01;0;5.16982;0;0;-1-1;-1
240;1060;69.6311;9.86938;62.3924;10.1373;4363.7;6.14496;0;0;0.1;0.01;0;2.56246;0;80;-1-1;-1
240;1061;69.2348;25.1323;62.7593;9.73188;3860.81;5.94314;0;0;0.1;0.01;0;2.31448;0;0;-1-1;-1
240;1062;-56.8881;-23.7791;75.4145;9.97652;4159.35;6.05752;0;0;0.1;0.01;0;4.51446;0;46;-1-1;-1
240;1063;-55.3057;-7.63695;80.2307;9.32798;3399.79;5.73342;0;0;0.1;0.01;0;3.07062;0;0;-1-1;-1
240;1064;-57.3133;7.61883;72.8108;9.9687;4149.58;6.06204;0;0;0.1;0.01;0;4.8603;0;0;-1-1;-1
240;1065;-57.8139;24.4955;77.3912;9.1287;3186.51;5.60016;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
240;1066;-43.5828;-48.3926;78.6735;9.57126;3672.79;5.86145;0;0;0.1;0.01;0;2.79557;0;0;-1-1;-1
240;1067;-40.7473;-32.9097;81.655;9.7314;3860.24;5.94315;0;0;0.1;0.01;0;4.93791;0;0;-1-1;-1
240;1068;-41.535;-20.265;76.7591;8.15088;2268.31;4.92382;0;0;0.1;0.01;0;5.28755;1;0;-1-1;-1
240;1069;-39.9593;-0.843336;81.58;6.42649;1111.76;4.26706;0;0;0.0025601;0.01;0;3.86806;100;58;-1-1;-1
240;1070;-43.1815;17.1934;76.0915;9.64866;3762.61;5.91727;0;0;0.1;0.01;0;5.54903;0;0;-1-1;-1
240;1071;-44.5472;34.4269;78.2768;10.2225;4474.72;6.18539;0;0;0.1;0.01;0;4.16848;0;74;-1-1;-1
240;1072;-31.4382;-53.5711;68.2095;4.05076;278.42;3.15563;0;0;8.33464e-07;0.01;0;3.86153;100;54;-1-1;-1
240;1073;-28.438;-42.3682;74.2499;9.82684;3974.93;6.01096;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
240;1074;-25.6624;-33.0748;85.9823;8.19289;2303.56;4.94365;0;0;0.1;0.01;0;4.72951;1;84;-1-1;-1
240;1075;-27.1972;-6.77055;75.5338;9.98233;4166.62;6.07286;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
240;1076;-27.7523;10.1761;73.3579;9.83897;3989.68;6.00392;0;0;0.1;0.01;0;6.94421;0;0;-1-1;-1
240;1077;-29.1014;27.2089;74.9531;9.9532;4130.26;6.04923;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
240;1078;-30.978;44.2294;73.4525;9.95867;4137.06;6.04966;0;0;0.1;0.01;0;5.05957;0;0;-1-1;-1
240;1079;-14.7794;-45.8869;83.7788;9.74969;3882.05;5.95535;0;0;0.1;0.01;0;4.21844;0;0;-1-1;-1
240;1080;-18.8499;-26.2989;68.5865;2.82292;94.2289;2.37006;0;0;1.50144e-08;0.01;0;6.11526;100;72;-1-1;-1
240;1081;-13.7172;-17.6911;75.2316;9.99488;4182.36;6.06136;0;0;0.1;0.01;0;8.26864;0;0;-1-1;-1
240;1082;-14.1326;3.0717;71.922;8.63082;2693.05;5.28935;0;0;0.1;0.01;0;7.18422;0;0;-1-1;-1
240;1083;-13.896;19.3643;73.2826;9.79917;3941.45;5.9782;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
240;1084;-21.7349;38.2669;84.6948;8.19609;2306.26;4.94553;0;0;0.1;0.01;0;4.18895;1;0;-1-1;-1
240;1085;-14.9613;52.3166;77.2692;11.3436;6114.15;6.81575;0;0;4.91991e-09;0.01;0;5.02708;101;62;-1-1;-1
240;1086;-6.15588;-60.7157;84.4571;9.10105;3157.64;5.58535;0;0;0.1;0.01;0;1.43516;0;0;-1-1;-1
240;1087;0.0623642;-42.5458;76.3294;9.54499;3642.62;5.84916;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
240;1088;-3.50249;-28.1505;76.2629;8.1791;2291.95;4.93932;0;0;0.1;0.01;0;5.74278;1;68;-1-1;-1
240;1089;-1.31647;-5.50567;77.1192;10.2511;4512.33;6.19742;0;0;0.1;0.01;0;6.67943;0;62;-1-1;-1
240;1090;0.0859534;10.0391;74.4068;9.78442;3923.68;5.95901;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
240;1091;1.2996;27.0832;74.497;10.1218;4343.7;6.1384;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
240;1092;10.745;51.7101;85.4811;9.07989;3135.67;5.59578;0;0;0.1;0.01;0;3.38978;0;0;-1-1;-1
240;1093;1.64495;60.9195;74.8384;10.143;4371.04;6.14995;0;0;0.1;0.01;0;5.48123;0;36;-1-1;-1
240;1094;15.9479;-43.8254;72.9087;9.75455;3887.85;5.94759;0;0;0.1;0.01;0;5.73976;0;0;-1-1;-1
240;1095;19.7893;-29.0297;77.2874;3.83806;236.822;3.06042;0;0;1.7479e-07;0.01;0;4.08942;100;72;-1-1;-1
240;1096;15.0597;-13.7137;73.6803;9.86845;4025.65;6.01198;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
240;1097;14.6676;1.82435;73.9607;9.70386;3827.56;5.94557;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
240;1098;9.45976;9.81072;69.7749;2.28853;50.2061;2.10853;0;0;2.49469e-12;0.01;0;6.89366;100;0;-1-1;-1
240;1099;20.3367;29.858;73.2569;8.20363;2312.63;4.94928;0;0;0.1;0.01;0;6.48885;1;0;-1-1;-1
240;1100;20.7867;60.9481;74.9009;10.0868;4298.83;6.11879;0;0;0.1;0.01;0;4.2733;0;66;-1-1;-1
240;1101;34.2073;-43.8679;87.8592;8.45249;2529.55;5.16091;0;0;0.1;0.01;0;1.41158;0;0;-1-1;-1
240;1102;27.635;-24.0381;72.6595;8.21533;2322.54;4.95624;0;0;0.1;0.01;0;6.88664;1;0;-1-1;-1
240;1103;30.0131;-6.04205;74.8829;9.61896;3727.98;5.90351;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
240;1104;29.7003;10.5325;73.9618;9.85172;4005.21;5.98699;0;0;0.1;0.01;0;6.63606;0;0;-1-1;-1
240;1105;34.3053;31.3189;72.4316;9.03636;3090.79;5.54931;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
240;1106;39.5849;42.7326;81.292;9.10421;3160.93;5.58908;0;0;0.1;0.01;0;4.03711;0;0;-1-1;-1
240;1107;44.3923;-31.677;73.5613;9.93222;4104.2;6.03949;0;0;0.1;0.01;0;4.66563;0;0;-1-1;-1
240;1108;44.357;-14.5872;73.6194;9.63428;3745.82;5.90327;0;0;0.1;0.01;0;6.38037;0;0;-1-1;-1
240;1109;44.679;2.06526;74.7629;9.64408;3757.26;5.90585;0;0;0.1;0.01;0;6.44801;0;0;-1-1;-1
240;1110;45.2443;19.0856;74.2515;10.0851;4296.71;6.1157;0;0;0.1;0.01;0;5.72174;0;0;-1-1;-1
240;1111;49.7886;35.0665;70.2631;9.44951;3534.41;5.79192;0;0;0.1;0.01;0;4.54901;0;0;-1-1;-1
240;1112;59.0308;-7.11172;74.3708;9.4004;3479.59;5.75833;0;0;0.1;0.01;0;3.2529;0;0;-1-1;-1
240;1113;-33.9194;-6.34513;85.2212;3.67826;208.457;3.00332;0;0;5.72752e-08;0.01;0;3.57232;100;0;-1-1;-1
240;1114;-31.0207;1.78848;92.7073;9.50861;3601.13;5.8191;0;0;0.1;0.01;0;4.06995;0;0;-1-1;-1
240;1115;-36.5031;14.5695;99.788;8.17011;2284.4;4.93094;0;0;0.1;0.01;0;2.03494;1;78;-1-1;-1
240;1116;-17.3691;-21.1464;90.5629;9.14344;3201.97;5.60035;0;0;0.1;0.01;0;3.99318;0;0;-1-1;-1
240;1117;-26.0882;-7.66657;87.6026;4.0272;273.589;3.16466;0;0;4.26734e-07;0.01;0;3.45637;100;0;-1-1;-1
240;1118;-17.7968;9.02851;86.3547;9.37903;3455.91;5.75156;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
240;1119;-18.7034;24.4961;87.2301;8.49145;2564.68;5.1862;0;0;0.1;0.01;0;6.3801;0;52;-1-1;-1
240;1120;-6.19073;-39.9307;95.5314;8.15727;2273.65;4.93093;0;0;0.1;0.01;0;2.5155;1;74;-1-1;-1
240;1121;-6.84685;-15.5422;86.0421;4.84114;475.26;3.53616;0;0;5.7829e-05;0.01;0;3.98896;100;36;-1-1;-1
240;1122;-2.26359;6.12237;85.6272;4.23714;318.644;3.29532;0;0;2.54352e-06;0.01;0;3.86769;100;0;-1-1;-1
240;1123;-4.75989;18.1766;87.4079;9.12513;3182.77;5.63408;0;0;0.1;0.01;0;6.43809;0;0;-1-1;-1
240;1124;-6.87666;34.4615;86.9525;9.30903;3379.11;5.72087;0;0;0.1;0.01;0;4.83855;0;0;-1-1;-1
240;1125;9.90421;-36.2557;88.0021;9.67052;3788.24;5.91178;0;0;0.1;0.01;0;2.98877;0;0;-1-1;-1
240;1126;19.6399;-22.9886;80.1792;3.6755;207.989;3.00704;0;0;5.72752e-08;0.01;0;5.52747;100;0;-1-1;-1
240;1127;9.75706;-5.081;89.8593;10.1725;4409.29;6.15534;0;0;0.1;0.01;0;3.19816;0;0;-1-1;-1
240;1128;9.56267;10.0204;88.3296;9.96498;4144.94;6.0492;0;0;0.1;0.01;0;4.96954;0;0;-1-1;-1
240;1129;8.96295;27.3798;90.2786;10.0127;4204.77;6.09213;0;0;0.1;0.01;0;4.68095;0;0;-1-1;-1
240;1130;25.3955;-30.9861;87.0625;9.51293;3606.04;5.85111;0;0;0.1;0.01;0;4.20771;0;0;-1-1;-1
240;1131;23.7676;-14.5033;88.402;9.81116;3955.94;5.9902;0;0;0.1;0.01;0;5.24284;0;0;-1-1;-1
240;1132;24.8211;2.61478;88.1128;9.63073;3741.68;5.88791;0;0;0.1;0.01;0;5.91;0;0;-1-1;-1
240;1133;23.9558;19.7247;86.71;9.76369;3898.8;5.95337;0;0;0.1;0.01;0;5.78147;0;0;-1-1;-1
240;1134;24.8577;36.3139;87.2724;9.65277;3767.42;5.92227;0;0;0.1;0.01;0;4.87797;0;0;-1-1;-1
240;1135;39.7013;-6.67781;88.9579;10.1817;4421.24;6.16791;0;0;0.1;0.01;0;3.66513;0;82;-1-1;-1
240;1136;39.0145;11.307;88.1497;9.62138;3730.79;5.86545;0;0;0.1;0.01;0;3.87405;0;0;-1-1;-1
240;1137;-44.8721;-18.2654;-66.6353;9.12504;3182.68;5.60824;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
240;1138;-7.94019;60.9928;-65.1214;9.11746;3174.76;5.60444;0;0;0.1;0.01;0;5.3578;0;0;-1-1;-1
240;1139;22.816;63.4284;-52.7848;9.14534;3203.97;5.59712;0;0;0.1;0.01;0;5.92565;0;0;-1-1;-1
240;1140;-41.4317;63.8536;-47.2163;9.11819;3175.51;5.5917;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
240;1141;-21.7855;-67.6969;-42.2813;9.13791;3196.17;5.62003;0;0;0.1;0.01;0;5.39495;0;0;-1-1;-1
240;1142;80.6696;58.2744;-22.1853;9.12652;3184.23;5.59059;0;0;0.1;0.01;0;2.96327;0;0;-1-1;-1
240;1143;-95.1338;3.98097;-11.4334;3.4171;167.132;2.73355;0;0;6.66771e-07;0.01;0;3.55456;100;0;-1-1;-1
240;1144;-13.6466;-38.29;-13.5593;9.11701;3174.28;5.57334;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
240;1145;12.5525;74.4157;-3.83521;9.12647;3184.18;5.5941;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
240;1146;73.5805;-8.98619;-10.5475;9.14071;3199.11;5.60537;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
240;1147;-74.9232;-19.1748;1.21256;9.1338;3191.85;5.61498;0;0;0.1;0.01;0;6.48538;0;0;-1-1;-1
240;1148;-59.2909;18.2582;3.19999;9.11964;3177.04;5.60011;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
240;1149;-60.7523;39.158;3.48755;9.11975;3177.15;5.59624;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
240;1150;-37.6823;71.9585;-2.93012;9.12282;3180.35;5.60271;0;0;0.1;0.01;0;6.87185;0;0;-1-1;-1
240;1151;-10.4749;-68.5014;-6.476;9.11264;3169.72;5.61308;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
240;1152;35.632;45.5351;-3.50483;9.12421;3181.82;5.59131;0;0;0.1;0.01;0;6.61843;0;0;-1-1;-1
240;1153;-27.6391;-92.7487;15.3774;9.13201;3189.98;5.61529;0;0;0.1;0.01;0;4.76159;0;0;-1-1;-1
240;1154;-4.83198;-96.8596;24.2753;9.09801;3154.48;5.56334;0;0;0.1;0.01;0;3.89989;0;0;-1-1;-1
240;1155;2.93199;68.6051;7.12492;9.09475;3151.09;5.60612;0;0;0.1;0.01;0;7.65549;0;0;-1-1;-1
240;1156;-29.7066;-33.3387;34.8652;9.06973;3125.15;5.56565;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
240;1157;-10.2723;-16.9508;23.7259;9.13092;3188.84;5.59281;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
240;1158;15.7717;-78.5998;38.8941;9.15162;3210.58;5.63451;0;0;0.1;0.01;0;5.67546;0;0;-1-1;-1
240;1159;-50.2001;-37.0415;68.8867;9.12566;3183.32;5.5899;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
240;1160;7.36792;-57.0892;77.1306;9.14452;3203.1;5.63103;0;0;0.1;0.01;0;2.68223;0;0;-1-1;-1
240;1161;-19.8882;-34.6547;99.2984;9.1331;3191.12;5.61142;0;0;0.1;0.01;0;2.2387;0;0;-1-1;-1
240;1162;-14.1465;17.0449;100.104;9.113;3170.1;5.61679;0;0;0.1;0.01;0;2.53596;0;0;-1-1;-1
240;1163;-7.5106;-43.3818;-97.3324;9.13212;3190.09;5.60326;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
240;1164;51.3154;15.1524;-69.1948;9.0823;3138.17;5.58593;0;0;0.1;0.01;0;4.42095;0;0;-1-1;-1
240;1165;-48.3041;22.9678;-65.1879;9.12422;3181.82;5.59183;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
240;1166;-19.4437;63.8992;-53.6205;9.08642;3142.44;5.60164;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
240;1167;-54.8788;-68.4183;-42.1997;9.07135;3126.83;5.56975;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
240;1168;8.13443;-89.3059;-25.2379;9.08387;3139.8;5.58241;0;0;0.1;0.01;0;6.34517;0;0;-1-1;-1
240;1169;7.23322;42.1745;-29.2961;9.09957;3156.11;5.5838;0;0;0.1;0.01;0;6.9704;0;0;-1-1;-1
240;1170;-87.0658;-20.2222;-9.01394;9.12053;3177.97;5.59848;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
240;1171;-24.9937;-45.4016;-5.33357;9.13372;3191.77;5.62793;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
240;1172;-34.481;28.6543;-5.36343;9.07394;3129.51;5.57266;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
240;1173;12.0585;101.075;-9.1402;9.07535;3130.96;5.57776;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
240;1174;-72.9723;-3.86641;-0.0148975;9.09203;3148.26;5.58847;0;0;0.1;0.01;0;6.66389;0;0;-1-1;-1
240;1175;-85.6011;7.84727;55.7312;9.11261;3169.69;5.60509;0;0;0.1;0.01;0;2.48385;0;0;-1-1;-1
240;1176;-68.8408;-48.8934;49.3346;9.11727;3174.56;5.59834;0;0;0.1;0.01;0;4.39039;0;0;-1-1;-1
240;1177;-13.5074;-40.259;52.0065;9.11148;3168.51;5.595;0;0;0.1;0.01;0;6.22661;0;0;-1-1;-1
240;1178;-65.5971;13.63;58.9239;9.11219;3169.25;5.58599;0;0;0.1;0.01;0;5.4586;0;0;-1-1;-1
240;1179;-31.943;-63.4026;60.6714;9.07935;3135.11;5.58205;0;0;0.1;0.01;0;5.16588;0;0;-1-1;-1
240;1180;-26.1315;-1.54981;60.7147;9.08665;3142.68;5.58299;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
240;1181;65.3163;-48.3568;57.7305;9.10231;3158.95;5.60492;0;0;0.1;0.01;0;2.98202;0;0;-1-1;-1
240;1182;-1.10984;43.3142;75.0044;9.09798;3154.45;5.56691;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
240;1183;25.8708;44.2714;73.3519;9.0831;3139;5.57642;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
240;1184;12.6889;44.583;-81.2891;9.08581;3141.81;5.59403;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
240;1185;-58.7433;17.1696;-74.9988;9.09568;3152.05;5.59025;0;0;0.1;0.01;0;3.20264;0;0;-1-1;-1
240;1186;-37.1524;-77.3353;-17.4712;9.07663;3132.29;5.57369;0;0;0.1;0.01;0;6.30073;0;0;-1-1;-1
240;1187;68.6489;-19.7958;-21.9454;9.0792;3134.95;5.57217;0;0;0.1;0.01;0;7.28413;0;0;-1-1;-1
240;1188;32.4598;16.249;-15.4638;9.09218;3148.42;5.58066;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
240;1189;59.1373;-73.6088;-15.5871;9.10334;3160.03;5.58434;0;0;0.1;0.01;0;4.38475;0;0;-1-1;-1
240;1190;-24.5697;60.101;56.0827;9.07545;3131.07;5.57923;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
240;1191;10.3695;43.0126;57.6427;9.07018;3125.63;5.55827;0;0;0.1;0.01;0;7.182;0;0;-1-1;-1
240;1192;-57.0584;37.5218;67.525;9.14179;3200.23;5.5742;0;0;0.1;0.01;0;3.33295;0;0;-1-1;-1
240;1193;-30.516;-47.7899;-63.4976;9.09621;3152.61;5.59212;0;0;0.1;0.01;0;5.85389;0;0;-1-1;-1
240;1194;-33.0015;68.4823;-59.6903;9.09864;3155.14;5.59546;0;0;0.1;0.01;0;4.12264;0;0;-1-1;-1
240;1195;-41.6879;10.6937;45.4325;9.06561;3120.9;5.57947;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
240;1196;-6.72068;67.8222;60.7625;9.07531;3130.93;5.57249;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
240;1197;38.5107;27.6272;86.9926;9.0541;3109.03;5.56698;0;0;0.1;0.01;0;4.08271;0;0;-1-1;-1
240;1198;-36.1598;-17.1571;-54.144;9.04866;3103.43;5.5508;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
240;1199;37.6662;69.7733;8.3079;9.0458;3100.48;5.54764;0;0;0.1;0.01;0;6.14143;0;0;-1-1;-1
240;1200;29.4198;80.9979;2.01669;9.10145;3158.06;5.58671;0;0;0.1;0.01;0;5.39035;0;0;-1-1;-1
240;1201;91.4062;39.7472;9.91102;9.09739;3153.84;5.58119;0;0;0.1;0.01;0;4.5858;0;0;-1-1;-1
240;1202;97.2041;-24.8866;0.127829;9.09484;3151.18;5.58272;0;0;0.1;0.01;0;4.09757;0;0;-1-1;-1
240;1203;81.0322;47.4535;18.8675;9.08377;3139.69;5.57032;0;0;0.1;0.01;0;4.22548;0;0;-1-1;-1
240;1204;51.4552;-28.4071;-34.4923;9.04975;3104.55;5.54852;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
240;1205;14.5334;17.3237;73.7252;9.05194;3106.81;5.55908;0;0;0.1;0.01;0;7.54078;0;0;-1-1;-1
240;1206;62.3371;17.4314;-7.23128;9.00749;3061.26;5.55707;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
240;1207;-18.4115;37.4336;-52.3561;9.08012;3135.91;5.57329;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
240;1208;-28.5172;93.3083;-21.1899;9.0444;3099.05;5.54043;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
240;1209;-8.66482;76.1557;1.35245;9.01668;3070.63;5.53855;0;0;0.1;0.01;0;6.84901;0;0;-1-1;-1
240;1210;-24.3008;-49.3044;60.4084;9.0425;3097.09;5.53231;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
240;1211;-8.27331;25.9926;-50.4867;9.05153;3106.38;5.56302;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
240;1212;16.434;65.9193;-38.3075;9.04628;3100.98;5.56805;0;0;0.1;0.01;0;6.2584;0;0;-1-1;-1
240;1213;-23.6565;-63.008;-12.8644;9.0687;3124.09;5.55581;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
240;1214;-67.7899;11.1951;-29.4623;2.4566;62.1004;2.16091;0;0;1.38483e-10;0.01;0;5.01658;100;0;-1-1;-1
240;1215;-19.3039;-91.1158;-26.9367;9.03228;3086.6;5.52682;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
240;1216;78.3674;-32.6809;16.1679;9.06559;3120.88;5.5611;0;0;0.1;0.01;0;5.91739;0;0;-1-1;-1
240;1217;10.4514;44.1724;-55.7884;9.03306;3087.4;5.52996;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
240;1218;-66.3226;-47.8748;5.97538;8.98009;3033.4;5.52443;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
240;1219;77.973;28.045;46.0538;8.99467;3048.21;5.53727;0;0;0.1;0.01;0;4.5217;0;0;-1-1;-1
240;1220;24.3071;-73.6388;-38.0932;8.99503;3048.57;5.53462;0;0;0.1;0.01;0;6.5003;0;0;-1-1;-1
240;1221;79.1314;-8.2079;-49.1321;9.02212;3076.2;5.53001;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
240;1222;-0.753616;-12.047;-45.8669;8.96426;3017.39;5.50108;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
240;1223;-65.293;11.7034;-48.0984;8.95975;3012.84;5.49804;0;0;0.1;0.01;0;5.6495;0;0;-1-1;-1
240;1224;-39.8394;24.5682;-53.1866;8.95815;3011.22;5.50795;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
240;1225;83.8955;-38.8757;-13.8394;8.89919;2952.16;5.46884;0;0;0.1;0.01;0;4.93694;0;0;-1-1;-1
240;1226;-3.68237;-51.683;59.2219;8.83162;2885.43;5.42655;0;0;0.1;0.01;0;6.05079;0;86;-1-1;-1
240;1227;16.2156;-32.363;46.937;9.26956;3336.31;5.54389;0;0;2.51899e-09;0.01;0;6.21453;101;54;-1-1;-1
240;1228;-52.5092;-42.4088;7.47975;8.84676;2900.29;5.41214;0;0;0.1;0.01;0;7.14746;0;0;-1-1;-1
240;1229;62.7552;30.6521;17.8159;9.18551;3246.37;5.49911;0;0;7.68735e-09;0.01;0;7.88618;101;0;-1-1;-1
240;1230;65.8954;4.58482;-13.4609;9.10082;3157.4;5.45067;0;0;1.50144e-08;0.01;0;7.0015;101;70;-1-1;-1
240;1231;39.7077;8.4921;-81.9999;8.76017;2815.96;5.36896;0;0;0.1;0.01;0;4.38574;0;68;-1-1;-1
240;1232;4.03304;-3.67338;-33.9383;8.73275;2789.6;5.35447;0;0;0.1;0.01;0;6.91086;0;0;-1-1;-1
240;1233;-16.5977;101.041;-13.5107;8.71752;2775.03;5.33381;0;0;0.1;0.01;0;2.93276;0;80;-1-1;-1
240;1234;-5.36187;-79.1574;27.6051;8.72673;2783.84;5.34656;0;0;0.1;0.01;0;6.33969;0;92;-1-1;-1
240;1235;-73.5709;-30.4177;-39.4368;8.70333;2761.5;5.33316;0;0;0.1;0.01;0;6.34488;0;92;-1-1;-1
240;1236;20.172;-28.3453;-79.7275;8.67587;2735.45;5.29791;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
240;1237;-27.6901;20.1678;48.2141;8.66491;2725.09;5.32212;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
240;1238;5.18874;-16.9004;-63.0188;3.0584;119.832;2.46952;0;0;1.39832e-07;0.01;0;5.54891;100;82;-1-1;-1
240;1239;50.2388;38.5022;-65.3725;2.93551;105.959;2.39452;0;0;5.72752e-08;0.01;0;4.03174;100;0;-1-1;-1
240;1240;-14.9511;-6.18859;86.2007;8.64467;2706.04;5.29559;0;0;0.1;0.01;0;5.16024;0;96;-1-1;-1
240;1241;46.7424;-65.8959;-24.3205;3.33667;155.606;2.61472;0;0;1.30229e-06;0.01;0;5.04505;100;0;-1-1;-1
240;1242;-99.6234;12.1877;-6.57624;8.59905;2663.42;5.26639;0;0;0.1;0.01;0;2.4846;0;98;-1-1;-1
240;1243;-89.8852;49.0845;0.813245;8.61598;2679.18;5.27719;0;0;0.1;0.01;0;3.11169;0;0;-1-1;-1
240;1244;-28.5482;-20.7458;-13.6567;8.59334;2658.12;5.26851;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
240;1245;15.9135;52.969;-75.7845;2.88454;100.536;2.41063;0;0;2.93249e-08;0.01;0;3.82237;100;92;-1-1;-1
