Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;866;60.4811;120.249;46.1545;10.3426;4634.21;6.29888;0;0;0.00622157;0.01;0;1.08536;101;28;-1-1;-1
1360;867;64.0561;-104.541;44.3023;12.2582;7715.62;7.36281;0;0;3.25233e-22;0.01;0;2.35916;102;906;-1-1;-1
1360;868;78.8255;-65.069;39.9778;12.7053;8590.97;7.60029;0;0;3.02897e-21;0.01;0;7.08724;102;0;-1-1;-1
1360;869;66.1513;-35.0037;28.2478;12.4118;8009.3;7.40752;0;0;4.68711e-24;0.01;0;7.8733;102;70;-1-1;-1
1360;1916;-1.2408;-32.9844;92.2147;8.55772;2625.2;5.24689;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
1360;3037;-13.3224;-23.7261;81.645;8.22284;2328.92;4.98071;0;0;0.1;0.01;0;7.09864;1;0;-1-1;-1
1360;872;79.4283;41.2998;31.8235;9.06998;3125.41;5.58052;0;0;0.1;0.01;0;7.4282;0;484;-1-1;-1
1360;873;68.954;33.3554;50.3286;9.23448;3298.57;5.69033;0;0;0.1;0.01;0;7.40439;0;492;-1-1;-1
1360;874;85.7819;76.1081;40.352;12.4392;8062.35;7.46514;0;0;1.78799e-23;0.01;0;3.00303;102;900;-1-1;-1
1360;875;75.882;101.064;54.5911;9.33559;3408.11;5.74737;0;0;0.1;0.01;0;1.99347;0;482;-1-1;-1
1360;876;81.8485;-81.7673;36.7826;8.96203;3015.14;5.49535;0;0;0.1;0.01;0;5.31169;0;932;-1-1;-1
1360;877;89.0456;-50.5336;46.8729;9.52277;3617.25;5.83402;0;0;0.1;0.01;0;6.0335;0;912;-1-1;-1
1360;878;89.5948;-29.5371;49.3107;12.5396;8259.3;7.51417;0;0;1.93854e-21;0.01;0;8.94515;102;920;-1-1;-1
1360;879;101.656;-0.627903;40.0042;10.2702;4537.55;6.13135;0;0;5.50967e-20;0.01;0;5.4051;102;970;-1-1;-1
1360;880;89.6;14.4279;48.565;9.04777;3102.51;5.30102;0;0;1.55594e-43;0.01;0;6.88119;102;484;-1-1;-1
1360;2265;-52.2346;41.2327;71.872;8.71715;2774.67;5.43069;0;0;0.0441547;0.01;0;4.87017;100;0;-1-1;-1
1360;882;113.64;68.2755;31.849;9.27908;3346.6;5.72273;0;0;0.1;0.01;0;3.23643;0;0;-1-1;-1
1360;1982;-41.5387;-13.657;38.5195;8.53103;2600.72;5.22711;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
1360;1909;-15.9573;-75.1434;39.6376;8.81918;2873.25;5.42108;0;0;0.1;0.01;0;7.5291;0;544;-1-1;-1
1360;885;116.79;-22.9005;56.9163;9.12273;3180.27;5.33588;0;0;7.41929e-43;0.01;0;3.4754;102;478;-1-1;-1
1360;886;109.666;-6.95948;57.9666;10.1037;4320.5;6.17945;0;0;0.1;0.01;0;3.27841;0;1358;-1-1;-1
1360;887;125.073;22.3001;59.6432;8.94158;2994.55;5.49736;0;0;0.1;0.01;0;2.40181;0;474;-1-1;-1
1360;888;112.754;54.0069;40.1741;9.13861;3196.9;5.34252;0;0;3.03894e-43;0.01;0;4.57099;102;486;-1-1;-1
1360;889;-103.597;2.27622;66.4603;12.5176;8215.77;7.46481;0;0;1.43039e-23;0.01;0;5.74663;102;0;-1-1;-1
1360;890;-100.027;35.0166;59.2656;11.2086;5898.45;6.59946;0;0;1.44908e-42;0.01;0;5.23958;102;502;-1-1;-1
1360;891;-106.121;-61.4467;61.7796;8.20589;2314.55;4.97608;0;0;0.1;0.01;0;2.88235;1;488;-1-1;-1
1360;892;-102.834;-35.8577;64.584;11.4718;6323.89;6.71039;0;0;1.81135e-42;0.01;0;5.23375;102;488;-1-1;-1
1360;893;-118.726;-26.0169;66.2003;9.94449;4119.42;6.08934;0;0;0.1;0.01;0;2.72371;0;58;-1-1;-1
1360;894;-95.1113;18.1402;60.5677;9.03476;3089.14;5.28255;0;0;4.0788e-44;0.01;0;5.49215;102;456;-1-1;-1
1360;895;-84.1714;39.9105;65.4445;8.81442;2868.6;5.42768;0;0;0.1;0.01;0;6.02702;0;900;-1-1;-1
1360;3091;29.1139;-6.4599;-37.4986;8.17668;2289.91;4.96627;0;0;0.1;0.01;0;7.36069;1;0;-1-1;-1
1360;897;-61.6473;-82.4151;71.6074;9.1306;3188.51;5.62257;0;0;0.1;0.01;0;5.5002;0;488;-1-1;-1
1360;898;-55.8342;-39.3448;67.5197;9.50915;3601.76;5.87122;0;0;0.1;0.01;0;7.10443;0;944;-1-1;-1
1360;899;-72.45;-17.6348;60.2723;11.195;5877.01;6.56755;0;0;5.0985e-44;0.01;0;7.2075;102;0;-1-1;-1
1360;900;-83.0773;9.01111;64.9107;9.69845;3821.16;5.94063;0;0;0.1;0.01;0;7.57344;0;64;-1-1;-1
1360;901;-62.6703;27.1528;73.839;1.90136;28.7928;1.87367;0;0;2.25676e-20;0.01;0;6.81389;100;488;-1-1;-1
1360;902;-69.3224;39.4897;55.9558;11.3569;6135.74;6.66911;0;0;7.41929e-43;0.01;0;6.22921;102;0;-1-1;-1
1360;903;-72.2777;65.0452;60.266;11.2561;5973.78;6.61719;0;0;3.03894e-43;0.01;0;6.72926;102;484;-1-1;-1
1360;904;-73.2365;89.0198;53.1626;8.92201;2974.93;5.5044;0;0;0.1;0.01;0;4.08271;0;0;-1-1;-1
1360;905;-63.6773;-100.192;74.6426;12.5039;8188.97;7.52959;0;0;1.07611e-19;0.01;0;1.72285;102;488;-1-1;-1
1360;906;-48.7022;-81.0555;63.0423;9.35507;3429.49;5.75617;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
1360;2374;31.1041;60.7063;-45.5378;9.82167;3968.66;6.01077;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
1360;908;-59.3804;-27.8418;57.2587;8.72991;2786.88;5.3764;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
1360;909;-55.6403;-9.21018;63.2453;11.3746;6164.54;6.6645;0;0;9.27411e-43;0.01;0;8.85964;102;460;-1-1;-1
1360;910;-54.7364;24.2111;65.9812;11.2949;6035.86;6.64038;0;0;3.29483e-41;0.01;0;7.66625;102;0;-1-1;-1
1360;911;-55.8064;54.5069;60.5136;11.5335;6426.43;6.7753;0;0;2.63586e-41;0.01;0;8.02957;102;0;-1-1;-1
1360;1958;-69.7991;-91.7429;-50.1117;9.26924;3335.96;5.44421;0;0;2.28625e-39;0.01;0;3.51605;102;0;-1-1;-1
1360;913;-60.0677;95.2806;45.3929;9.86094;4016.46;6.05046;0;0;0.1;0.01;0;5.40872;0;0;-1-1;-1
1360;914;-37.3454;-106.553;81.7392;9.25265;3318.08;5.70701;0;0;0.1;0.01;0;2.07315;0;0;-1-1;-1
1360;2262;135.909;37.5764;-0.316896;10.0291;4225.44;6.12817;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
1360;916;-49.082;-54.296;59.0011;12.73;8641.22;7.62129;0;0;1.55083e-21;0.01;0;8.65658;102;0;-1-1;-1
1360;917;-34.009;-35.6766;68.7597;11.3384;6105.88;6.64029;0;0;3.79868e-43;0.01;0;8.00508;102;0;-1-1;-1
1360;918;-28.5123;-16.2339;51.4841;11.958;7162.47;7.20767;0;0;2.08149e-22;0.01;0;8.80407;102;0;-1-1;-1
1360;919;-46.7213;8.28635;87.6445;4.2928;331.367;3.2642;0;0;6.20975e-06;0.01;0;4.13446;100;52;-1-1;-1
1360;920;-37.6213;35.4017;63.7814;11.5819;6507.74;6.81454;0;0;2.12923e-38;0.01;0;8.69851;102;136;-1-1;-1
1360;921;-35.2098;79.3564;59.2076;9.30346;3373.05;5.70956;0;0;0.1;0.01;0;5.79395;0;0;-1-1;-1
1360;2428;36.4727;-5.15463;69.7737;9.67232;3790.36;5.92855;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
1360;923;-48.7556;102.311;55.3015;9.15275;3211.76;5.64593;0;0;0.1;0.01;0;4.05267;0;0;-1-1;-1
1360;2233;45.6085;-30.4563;-41.5087;10.1073;4325.12;6.16154;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
1360;925;-8.81424;-89.9512;70.3046;11.3903;6190.01;6.65589;0;0;9.958e-44;0.01;0;5.5367;102;482;-1-1;-1
1360;926;-8.13419;-71.6437;65.1379;10.9703;5530.22;6.48152;0;0;1.06923e-44;0.01;0;5.97235;102;0;-1-1;-1
1360;2475;-3.50292;76.9715;-55.4767;9.55504;3654.15;5.86762;0;0;0.1;0.01;0;6.98553;0;0;-1-1;-1
1360;2899;79.5059;-77.6643;-15.6899;8.35272;2441.03;5.09497;0;0;0.1;0.01;0;5.78585;0;0;-1-1;-1
1360;929;-32.8624;-0.112538;74.884;1.82299;25.3772;1.80282;0;0;1.24067e-21;0.01;0;6.20712;100;0;-1-1;-1
1360;2990;-13.4353;44.2141;102.673;8.22643;2331.97;4.98391;0;0;0.1;0.01;0;3.95881;1;0;-1-1;-1
1360;931;-23.792;52.1487;78.6311;8.93224;2985.18;5.49787;0;0;0.1;0.01;0;6.35833;0;464;-1-1;-1
1360;932;-21.663;99.649;64.162;9.23718;3301.47;5.69492;0;0;0.1;0.01;0;3.64193;0;488;-1-1;-1
1360;2376;86.7576;51.7352;-69.8688;9.80771;3951.77;5.99065;0;0;0.1;0.01;0;5.73278;0;966;-1-1;-1
1360;2331;-12.1838;0.170361;24.7391;10.1774;4415.7;6.0809;0;0;1.93854e-21;0.01;0;7.90268;102;934;-1-1;-1
1360;935;-2.43977;-107.01;66.0922;9.21676;3279.62;5.40521;0;0;1.25688e-40;0.01;0;5.12353;102;514;-1-1;-1
1360;936;23.6895;-80.7746;76.5181;8.99452;3048.06;5.53495;0;0;0.1;0.01;0;3.7815;0;908;-1-1;-1
1360;937;-0.70745;-56.0255;74.8461;12.4963;8173.89;7.48168;0;0;1.06572e-22;0.01;0;7.84309;102;0;-1-1;-1
1360;938;-9.85725;-37.7155;72.2113;12.8296;8845.68;7.69537;0;0;3.28402e-19;0.01;0;8.94421;102;922;-1-1;-1
1360;939;-23.2202;-20.5861;70.8564;9.36613;3441.67;5.74232;0;0;0.1;0.01;0;8.2836;0;0;-1-1;-1
1360;940;-16.0713;-5.00546;62.5965;12.3291;7850.24;7.39622;0;0;1.14431e-23;0.01;0;8.91501;102;0;-1-1;-1
1360;941;-1.61575;38.3993;64.3326;11.2708;5997.27;6.6425;0;0;2.43115e-43;0.01;0;8.17515;102;478;-1-1;-1
1360;2242;28.9941;2.75872;2.02115;10.0758;4284.75;6.16354;0;0;0.1;0.01;0;9.50298;0;1358;-1-1;-1
1360;2268;48.8538;-37.7529;30.4909;10.01;4201.4;6.12613;0;0;0.1;0.01;0;8.08302;0;0;-1-1;-1
1360;1897;5.57244;-109.032;32.5682;9.25125;3316.57;5.42547;0;0;1.0055e-40;0.01;0;6.65392;102;532;-1-1;-1
1360;945;31.413;-102.148;61.7031;9.16347;3223.06;5.37645;0;0;1.68695e-41;0.01;0;4.62949;102;498;-1-1;-1
1360;2394;-40.4859;-46.6199;-64.6575;9.73887;3869.14;5.96848;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
1360;2385;-98.2761;-5.58336;-61.6165;9.77733;3915.16;5.99325;0;0;0.1;0.01;0;7.10086;0;968;-1-1;-1
1360;948;-4.35408;-13.8043;77.9364;8.22632;2331.88;4.66961;0;0;1.95132e-65;0.01;0;7.01139;102;0;-1-1;-1
1360;949;16.1501;-17.9807;74.809;1.99083;33.0516;1.95533;0;0;1.68142e-19;0.01;0;7.85098;100;0;-1-1;-1
1360;950;24.0769;-10.0394;61.3963;8.75762;2813.5;5.37821;0;0;0.1;0.01;0;7.19406;0;0;-1-1;-1
1360;951;14.0137;19.8499;70.9222;9.59433;3699.41;5.90537;0;0;0.1;0.01;0;7.3772;0;54;-1-1;-1
1360;952;14.3344;50.4435;62.4955;11.2306;5933.32;6.59425;0;0;5.93543e-43;0.01;0;8.92606;102;484;-1-1;-1
1360;953;5.20396;79.4727;69.4119;9.2866;3354.74;5.70352;0;0;0.1;0.01;0;5.86097;0;484;-1-1;-1
1360;3067;77.0159;18.7992;-84.4228;8.20056;2310.03;4.97883;0;0;0.1;0.01;0;5.39241;1;0;-1-1;-1
1360;2232;-71.9626;-27.6847;27.7365;10.0727;4280.84;6.15399;0;0;0.1;0.01;0;7.88977;0;0;-1-1;-1
1360;956;22.9095;-81.7111;57.0155;1.84748;26.4136;1.81001;0;0;2.25676e-20;0.01;0;7.03822;100;60;-1-1;-1
1360;1967;45.2381;79.952;-23.61;8.58403;2649.49;5.26941;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
1360;1939;40.701;38.1776;11.8193;8.68785;2746.79;5.33753;0;0;0.1;0.01;0;6.75153;0;560;-1-1;-1
1360;959;26.0439;-19.8094;72.0716;9.69147;3812.92;5.9557;0;0;0.1;0.01;0;6.28041;0;904;-1-1;-1
1360;960;31.6034;25.8815;67.9572;12.3612;7911.76;7.41504;0;0;1.43039e-23;0.01;0;7.89911;102;878;-1-1;-1
1360;1871;46.7965;-16.2242;89.7032;8.62387;2686.55;5.29685;0;0;0.1;0.01;0;6.65636;0;520;-1-1;-1
1360;962;44.353;59.9124;67.6265;9.79067;3931.21;5.80042;0;0;9.45569e-37;0.01;0;7.49847;102;0;-1-1;-1
1360;963;55.7213;76.4777;51.1666;10.036;4234.21;6.12608;0;0;0.1;0.01;0;7.24198;101;68;-1-1;-1
1360;964;25.7152;89.5908;63.9494;12.5882;8355.68;7.53505;0;0;9.92533e-22;0.01;0;6.05443;102;0;-1-1;-1
1360;965;56.6148;-88.2235;54.4799;11.3807;6174.45;6.68253;0;0;4.74835e-43;0.01;0;4.68191;102;0;-1-1;-1
1360;966;54.8783;-77.8913;70.3209;8.16331;2278.7;4.96113;0;0;0.1;0.01;0;1.58149;1;34;-1-1;-1
1360;967;46.2813;-55.8358;61.8464;11.2057;5893.95;6.6038;0;0;2.43115e-43;0.01;0;7.63797;102;0;-1-1;-1
1360;968;54.8498;-8.48675;64.7426;1.68802;20.1475;1.67512;0;0;1.66519e-22;0.01;0;8.10564;100;0;-1-1;-1
1360;1506;65.6871;-35.7808;102.105;9.54918;3647.43;5.86443;0;0;0.1;0.01;0;3.4425;0;0;-1-1;-1
1360;970;59.3228;10.3111;52.6032;10.2804;4551.1;5.8734;0;0;2.64454e-63;0.01;0;8.29517;102;0;-1-1;-1
1360;3092;-15.4974;-62.3684;82.1197;8.17967;2292.43;4.96181;0;0;0.1;0.01;0;5.43168;1;0;-1-1;-1
1360;972;69.0422;67.4649;46.5977;9.83352;3983.05;6.05109;0;0;0.1;0.01;0;5.91267;0;64;-1-1;-1
1360;973;75.7746;86.9677;64.3015;9.95797;4136.19;6.09008;0;0;0.1;0.01;0;1.62957;0;56;-1-1;-1
1360;974;68.1662;-72.2239;77.0557;2.62268;75.566;2.25609;0;0;1.28972e-09;0.01;0;2.92785;100;454;-1-1;-1
1360;975;74.8785;-57.0086;55.5724;12.4946;8170.56;7.49963;0;0;1.55083e-21;0.01;0;8.76324;102;0;-1-1;-1
1360;976;84.2524;-27.953;66.8363;8.56964;2636.19;5.25588;0;0;0.1;0.01;0;5.73289;0;498;-1-1;-1
1360;977;61.9216;-1.05467;67.6283;10.2197;4470.95;6.22724;0;0;0.1;0.01;0;8.76909;0;1352;-1-1;-1
1360;1977;68.1571;22.0424;59.2914;8.46359;2539.53;5.17424;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
1360;979;73.1158;17.4947;44.7106;9.71567;3841.55;5.98346;0;0;0.1;0.01;0;7.02942;0;908;-1-1;-1
1360;980;98.5972;49.7144;48.1831;10.1985;4443.21;6.2192;0;0;0.1;0.01;0;5.74364;0;104;-1-1;-1
1360;2225;31.8844;-33.5731;-118.439;10.098;4313.18;6.16104;0;0;0.1;0.01;0;5.64404;0;0;-1-1;-1
1360;982;110.824;-35.5602;69.752;8.87573;2928.88;5.45026;0;0;0.1;0.01;0;2.30633;0;466;-1-1;-1
1360;983;100.891;-22.6744;64.4578;11.3477;6120.79;6.68181;0;0;7.41929e-43;0.01;0;5.74155;102;0;-1-1;-1
1360;984;109.032;22.4814;65.7005;10.1339;4359.31;6.05488;0;0;7.94027e-22;0.01;0;3.2251;102;52;-1-1;-1
1360;1915;-96.5434;-10.025;78.1814;8.82428;2878.23;5.42916;0;0;0.1;0.01;0;4.28596;0;0;-1-1;-1
1360;986;103.752;63.9319;68.8494;8.22331;2329.32;4.99069;0;0;0.1;0.01;0;0.849029;1;462;-1-1;-1
1360;987;-73.3835;-43.7005;88.6652;8.9256;2978.52;5.4736;0;0;0.1;0.01;0;3.68923;0;0;-1-1;-1
1360;988;-81.5233;-15.77;95.2838;8.97396;3027.2;5.54647;0;0;0.1;0.01;0;5.94115;0;488;-1-1;-1
1360;989;-91.7032;12.8838;81.0012;12.1375;7489.87;7.3226;0;0;5.08177e-22;0.01;0;5.01948;102;454;-1-1;-1
1360;990;-96.6905;44.6527;78.3517;12.7331;8647.55;7.60632;0;0;7.94027e-22;0.01;0;3.66748;102;0;-1-1;-1
1360;991;-58.5428;-85.2612;87.507;9.69732;3819.83;5.77738;0;0;6.4979e-38;0.01;0;3.38806;102;0;-1-1;-1
1360;2485;71.032;-46.3639;-10.8854;9.50101;3592.5;5.85989;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
1360;993;-82.9134;-31.2828;91.2682;9.36256;3437.74;5.75653;0;0;0.1;0.01;0;4.39111;0;898;-1-1;-1
1360;994;-68.8462;-11.7207;81.3699;12.353;7896.07;7.42446;0;0;1.24067e-21;0.01;0;7.58754;102;0;-1-1;-1
1360;2388;-87.1001;-73.7353;45.3401;9.76023;3894.65;5.99198;0;0;0.1;0.01;0;5.68807;0;1348;-1-1;-1
1360;996;-69.01;36.9268;75.439;11.439;6269.86;6.71833;0;0;1.24475e-43;0.01;0;6.76777;102;0;-1-1;-1
1360;2224;6.91968;-124.775;8.48499;10.1097;4328.21;6.15295;0;0;0.1;0.01;0;4.49686;0;0;-1-1;-1
1360;998;-50.4391;-56.3423;81.6374;12.5664;8312.3;7.54372;0;0;3.78621e-21;0.01;0;6.96878;102;932;-1-1;-1
1360;2382;-44.3162;5.65934;-67.8448;9.89511;4058.36;6.07441;0;0;0.0357137;0.01;0;7.51751;101;0;-1-1;-1
1360;1892;-52.107;38.1327;-37.6002;8.95493;3007.98;5.51325;0;0;0.1;0.01;0;7.61981;0;532;-1-1;-1
1360;1001;-56.1221;2.94813;111.963;9.00942;3063.23;5.54233;0;0;0.1;0.01;0;3.43721;0;470;-1-1;-1
1360;1002;-41.2037;29.5767;79.4678;9.05224;3107.11;5.28493;0;0;7.9664e-44;0.01;0;7.74016;102;466;-1-1;-1
1360;1003;-82.116;63.8993;77.6987;10.0036;4193.28;6.11832;0;0;0.1;0.01;0;3.20171;101;68;-1-1;-1
1360;2840;-42.1799;91.8929;28.4856;8.53718;2606.34;5.23452;0;0;0.1;0.01;0;6.83482;0;0;-1-1;-1
1360;3084;-9.60005;-93.605;30.4764;8.18047;2293.1;4.96771;0;0;0.1;0.01;0;6.72525;1;0;-1-1;-1
1360;1006;-25.1359;-92.729;80.8719;11.3646;6148.27;6.66317;0;0;2.43115e-43;0.01;0;4.79361;102;0;-1-1;-1
1360;1007;-24.7489;-71.1008;91.4385;8.24556;2348.28;5.0038;0;0;0.1;0.01;0;4.23166;0;0;-1-1;-1
1360;1008;-48.2403;-40.6126;88.22;8.20588;2314.54;4.97454;0;0;0.1;0.01;0;6.2554;1;1306;-1-1;-1
1360;1009;-49.6674;-14.9417;78.7271;8.7631;2818.79;5.39505;0;0;0.1;0.01;0;6.31886;0;0;-1-1;-1
1360;1010;-1.16586;-20.7153;89.9284;5.8151;823.681;3.76112;0;0;0.0077619;0.01;0;5.66863;100;500;-1-1;-1
1360;1011;-23.6742;6.04853;78.6077;11.3654;6149.58;6.66149;0;0;7.41929e-43;0.01;0;9.58469;102;0;-1-1;-1
1360;1012;-32.9268;60.419;92.3306;12.3853;7958.05;7.4434;0;0;4.06542e-22;0.01;0;6.10138;102;508;-1-1;-1
1360;2912;31.1599;-94.2101;75.4705;8.33835;2428.44;5.07508;0;0;0.1;0.01;0;2.64128;0;0;-1-1;-1
1360;2204;-1.41021;-48.4137;91.5242;10.1147;4334.65;6.17368;0;0;0.1;0.01;0;6.57678;0;1340;-1-1;-1
1360;2445;43.1472;106.246;-37.6344;9.63052;3741.43;5.92462;0;0;0.1;0.01;0;6.11049;0;0;-1-1;-1
1360;2514;-84.2066;-20.3379;-99.6916;9.47589;3564.09;5.83051;0;0;0.1;0.01;0;2.75461;0;0;-1-1;-1
1360;1017;-14.3928;-40.8244;96.9592;9.13921;3197.53;5.34446;0;0;7.41929e-43;0.01;0;6.65292;102;464;-1-1;-1
1360;1018;15.6991;-23.3355;86.2423;12.1039;7427.85;7.26506;0;0;2.08149e-22;0.01;0;8.75142;102;0;-1-1;-1
1360;1019;7.65996;5.32345;73.3279;8.55106;2619.08;5.23931;0;0;0.1;0.01;0;6.89069;0;490;-1-1;-1
1360;1020;-0.656137;20.3185;66.5341;9.14465;3203.25;5.61885;0;0;0.1;0.01;0;7.40261;0;512;-1-1;-1
1360;1021;-11.1248;57.9683;91.3976;12.6834;8546.56;7.61071;0;0;1.93854e-21;0.01;0;6.71565;102;0;-1-1;-1
1360;1022;-4.31338;78.6451;87.0938;12.5063;8193.69;7.48175;0;0;3.49217e-23;0.01;0;4.32296;102;0;-1-1;-1
1360;1023;-21.046;70.8697;83.6689;8.30099;2395.95;5.05137;0;0;0.1;0.01;0;4.85292;0;0;-1-1;-1
1360;1024;22.6071;-102.604;83.9733;8.33472;2425.28;5.07197;0;0;0.1;0.01;0;0.916679;0;476;-1-1;-1
1360;1025;28.7532;-59.6764;84.4046;10.2543;4516.59;6.23292;0;0;0.1;0.01;0;6.41812;0;68;-1-1;-1
1360;2192;55.946;-3.81072;-39.9104;10.2323;4487.59;6.2379;0;0;0.0288261;0.01;0;7.31809;101;1336;-1-1;-1
1360;1896;2.98636;39.2563;87.3669;8.94279;2995.76;5.4981;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
1360;2337;30.0088;-45.3061;-86.4632;10.2265;4479.85;6.09521;0;0;1.24067e-21;0.01;0;7.57378;102;0;-1-1;-1
1360;2198;14.0376;-65.0008;-21.0049;10.3184;4601.83;6.29079;0;0;0.0077619;0.01;0;7.22293;101;0;-1-1;-1
1360;1030;11.4934;38.9518;75.6398;8.83454;2888.29;5.44248;0;0;0.1;0.01;0;7.22173;0;476;-1-1;-1
1360;2335;-92.7577;-56.0323;-27.0089;9.90297;4068.04;6.0692;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
1360;1032;0.983999;93.0289;75.3589;9.12324;3180.8;5.32843;0;0;1.24475e-43;0.01;0;4.4246;102;468;-1-1;-1
1360;1808;121.837;-34.166;44.8592;9.11767;3174.98;5.62364;0;0;0.1;0.01;0;2.46321;0;502;-1-1;-1
1360;2393;-3.60634;-65.8474;-43.8918;9.74631;3878.01;5.96177;0;0;0.1;0.01;0;8.26774;0;980;-1-1;-1
1360;2353;-62.1254;96.3477;62.6997;9.85729;4012;6.04818;0;0;0.1;0.01;0;3.1937;0;1326;-1-1;-1
1360;1036;37.882;-32.037;72.6492;11.2633;5985.37;6.62337;0;0;4.74835e-43;0.01;0;7.87397;102;0;-1-1;-1
1360;1037;24.238;5.90501;73.6134;11.3126;6064.24;6.63854;0;0;1.24475e-43;0.01;0;7.20755;102;0;-1-1;-1
1360;1038;36.4396;25.4328;84.891;8.27113;2370.19;5.0223;0;0;0.1;0.01;0;5.96915;0;0;-1-1;-1
1360;1039;44.044;50.5396;80.5726;8.85864;2911.99;5.45886;0;0;0.1;0.01;0;7.59854;0;516;-1-1;-1
1360;1040;18.9471;60.0782;74.9537;8.31108;2404.7;5.05292;0;0;0.1;0.01;0;6.78642;0;0;-1-1;-1
1360;1041;41.2662;99.2567;69.471;9.07753;3133.22;5.30461;0;0;5.0985e-44;0.01;0;3.55981;102;472;-1-1;-1
1360;2363;92.3841;48.3293;-37.3546;9.82729;3975.48;6.00768;0;0;0.1;0.01;0;7.11703;0;960;-1-1;-1
1360;1043;47.8482;-62.34;80.8887;12.1379;7490.58;7.2996;0;0;2.3998e-24;0.01;0;6.02341;102;0;-1-1;-1
1360;1044;62.88;-25.2987;70.2145;9.27645;3343.75;5.42649;0;0;8.04401e-41;0.01;0;7.39177;102;0;-1-1;-1
1360;2281;-70.8423;-29.9005;45.7912;10.0092;4200.42;6.12277;0;0;0.1;0.01;0;7.74839;0;906;-1-1;-1
1360;1046;54.7253;6.33114;72.2221;1.96502;31.7826;1.92981;0;0;2.10177e-19;0.01;0;7.9726;100;0;-1-1;-1
1360;1047;50.5951;33.0329;81.4582;11.3798;6172.99;6.67084;0;0;9.27411e-43;0.01;0;7.71457;102;0;-1-1;-1
1360;1048;57.9909;48.2169;70.0238;12.1516;7516.08;7.29227;0;0;7.3236e-24;0.01;0;7.17605;102;0;-1-1;-1
1360;1049;57.3026;78.8412;85.725;12.587;8353.27;7.50993;0;0;6.82064e-23;0.01;0;3.30413;102;72;-1-1;-1
1360;2306;-88.944;-19.822;5.48016;10.1224;4344.44;6.04054;0;0;6.35221e-22;0.01;0;8.05817;102;0;-1-1;-1
1360;1051;76.5382;-46.0434;89.9329;11.8204;6918.07;7.13258;0;0;7.3236e-24;0.01;0;4.90203;102;886;-1-1;-1
1360;1052;82.6223;-25.7832;84.9622;12.6601;8499.55;7.57943;0;0;4.06542e-22;0.01;0;5.47019;102;920;-1-1;-1
1360;1053;77.5302;4.56772;78.8466;11.2834;6017.36;6.62122;0;0;2.61043e-44;0.01;0;7.4658;102;0;-1-1;-1
1360;1054;74.5562;15.9063;92.9059;8.59902;2663.39;5.28093;0;0;0.1;0.01;0;4.88271;0;0;-1-1;-1
1360;2287;64.93;23.3073;-33.1854;8.71812;2775.6;5.41426;0;0;0.0441547;0.01;0;6.77367;100;0;-1-1;-1
1360;1056;75.1601;50.6333;77.4497;10.1728;4409.71;6.1906;0;0;0.1;0.01;0;5.52707;0;24;-1-1;-1
1360;2467;-49.0684;-4.51616;-15.2898;9.58991;3694.3;5.89378;0;0;0.1;0.01;0;6.54275;0;0;-1-1;-1
1360;1058;92.1839;-41.1342;75.3734;11.3516;6127.19;6.66132;0;0;1.81135e-42;0.01;0;5.5439;102;492;-1-1;-1
1360;1059;87.5575;-7.29232;86.2635;8.74817;2804.4;5.3883;0;0;0.1;0.01;0;4.15809;0;472;-1-1;-1
1360;1060;81.4666;15.4598;76.1209;1.92939;30.0848;1.89703;0;0;8.60886e-20;0.01;0;6.41005;100;80;-1-1;-1
1360;1061;80.141;26.9446;79.6628;11.4619;6307.49;6.70186;0;0;1.55594e-43;0.01;0;5.7322;102;0;-1-1;-1
1360;1062;-84.7532;-29.0905;120.74;9.39597;3474.67;5.777;0;0;0.1;0.01;0;1.95778;0;46;-1-1;-1
1360;2332;107.143;5.3085;70.0437;10.2615;4526.08;6.12739;0;0;1.07611e-19;0.01;0;3.35908;102;0;-1-1;-1
1360;1064;-81.1712;-1.3355;105.543;9.26346;3329.72;5.70549;0;0;0.1;0.01;0;2.57493;0;898;-1-1;-1
1360;1065;-82.9859;30.6478;87.6228;11.17;5837.84;6.56572;0;0;9.958e-44;0.01;0;3.48149;102;480;-1-1;-1
1360;2457;50.081;-26.6382;60.3481;9.61438;3722.66;5.88668;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
1360;2349;15.401;-83.865;49.803;9.87708;4036.21;6.06005;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
