Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;735;9.18676;77.6775;17.5813;12.6647;8508.89;7.54466;0;0;2.23499e-23;0.01;0;8.03821;102;0;-1-1;-1
960;2193;16.1715;113.829;-41.1725;8.54181;2610.59;5.23584;0;0;0.1;0.01;0;4.72522;0;0;-1-1;-1
960;737;40.4971;-121.794;9.91763;10.0519;4254.39;6.13626;0;0;0.1;0.01;0;1.70129;0;890;-1-1;-1
960;738;36.0923;-104.943;14.0141;10.5838;4966.13;6.43083;0;0;0.0010506;0.01;0;6.26143;101;900;-1-1;-1
960;739;42.9089;-79.5527;28.653;10.034;4231.61;6.12528;0;0;0.1;0.01;0;5.51921;0;462;-1-1;-1
960;740;27.5557;-55.4262;35.4109;9.77509;3912.47;5.98479;0;0;0.1;0.01;0;7.74579;0;492;-1-1;-1
960;741;25.497;-39.7625;30.3534;10.1364;4362.53;6.18292;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
960;2222;-3.17313;-106.074;3.37456;8.42083;2501.23;5.146;0;0;0.1;0.01;0;4.90315;0;0;-1-1;-1
960;743;33.1447;8.25542;12.5855;10.0291;4225.49;6.12873;0;0;0.1;0.01;0;7.85445;0;0;-1-1;-1
960;744;40.0023;41.2691;24.9981;9.93056;4102.14;6.058;0;0;0.1;0.01;0;7.91214;0;472;-1-1;-1
960;745;27.1389;57.741;15.3582;1.68653;20.0941;1.67007;0;0;4.36521e-23;0.01;0;4.69505;100;0;-1-1;-1
960;746;31.8206;73.798;19.7495;9.02371;3077.83;5.57803;0;0;0.0544522;0.01;0;6.75386;100;506;-1-1;-1
960;747;37.4571;88.6775;31.2411;10.1383;4365.03;6.17247;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
960;748;55.8238;-95.7758;24.8994;8.26655;2366.26;5.02919;0;0;0.1;0.01;0;2.24163;0;58;-1-1;-1
960;749;62.2281;-79.1682;18.9249;12.6664;8512.27;7.54876;0;0;5.45651e-23;0.01;0;7.10919;102;0;-1-1;-1
960;750;46.5082;-71.6791;12.3826;9.5539;3652.83;5.85836;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
960;2229;24.245;-48.3762;-99.1286;8.38678;2471.01;5.11281;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
960;752;36.8141;-35.1876;22.9544;8.21735;2324.26;4.98688;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
960;753;53.0353;-4.62709;25.1933;10.3288;4615.67;6.28701;0;0;0.0357137;0.01;0;8.15688;101;0;-1-1;-1
960;1952;34.0556;-19.0394;-101.858;9.79228;3933.15;5.98202;0;0;0.1;0.01;0;5.16615;0;570;-1-1;-1
960;755;48.2983;46.4582;21.5386;1.86802;27.3043;1.83845;0;0;2.25676e-20;0.01;0;6.00944;100;476;-1-1;-1
960;756;61.7265;74.6831;34.5903;8.69961;2757.96;5.34908;0;0;0.1;0.01;0;6.08675;0;58;-1-1;-1
960;757;64.3743;101.047;15.063;10.1372;4363.58;6.05088;0;0;2.60187e-22;0.01;0;3.77586;102;0;-1-1;-1
960;758;45.5842;103.233;19.8063;12.5674;8314.36;7.51137;0;0;1.06572e-22;0.01;0;5.7759;102;516;-1-1;-1
960;1942;7.00555;6.78676;56.4491;9.82577;3973.64;6.0032;0;0;0.1;0.01;0;6.65828;0;0;-1-1;-1
960;760;79.7057;-75.5415;27.7159;9.70572;3829.76;5.95206;0;0;0.1;0.01;0;3.61548;0;0;-1-1;-1
960;761;73.5215;-47.0549;7.2629;8.68549;2744.56;5.33667;0;0;0.1;0.01;0;7.61048;0;0;-1-1;-1
960;762;85.9723;-31.2164;22.8957;1.8744;27.5851;1.8456;0;0;3.28402e-19;0.01;0;7.41501;100;0;-1-1;-1
960;763;73.0624;-15.8991;35.2793;9.92678;4097.45;6.07747;0;0;0.1;0.01;0;7.22421;0;486;-1-1;-1
960;764;79.1687;9.3758;20.1359;10.3095;4589.88;6.28873;0;0;0.0186895;0.01;0;8.68766;101;0;-1-1;-1
960;1723;-52.3717;-67.4754;79.8866;10.0249;4220.1;6.12971;0;0;0.1;0.01;0;4.64478;0;896;-1-1;-1
960;766;56.1258;55.993;13.4482;10.2426;4501.07;6.10569;0;0;3.78621e-21;0.01;0;7.00466;102;0;-1-1;-1
960;1839;-13.6812;21.3136;4.5555;10.2533;4515.2;6.25457;0;0;0.00164035;0.01;0;9.02223;101;910;-1-1;-1
960;768;87.7156;-56.7131;25.7009;12.6891;8558.09;7.56804;0;0;5.45651e-23;0.01;0;5.66649;102;488;-1-1;-1
960;1882;21.9785;79.5691;32.5353;10.0611;4266.03;6.16874;0;0;0.00967895;0.01;0;7.9357;101;524;-1-1;-1
960;770;91.4413;-25.2232;29.6502;9.81126;3956.06;6.02149;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
960;771;96.0405;1.59954;20.2105;9.98912;4175.13;6.10317;0;0;0.1;0.01;0;7.81952;0;452;-1-1;-1
960;772;93.0885;19.5598;28.1759;10.2785;4548.65;6.24391;0;0;0.1;0.01;0;7.85213;0;934;-1-1;-1
960;773;101.221;48.0093;22.4644;9.44455;3528.84;5.79128;0;0;0.1;0.01;0;6.54374;0;0;-1-1;-1
960;774;79.7538;68.2073;22.8337;9.94535;4120.49;6.09003;0;0;0.1;0.01;0;5.43108;0;0;-1-1;-1
960;1959;-55.2425;16.8516;5.78653;9.75418;3887.42;5.99366;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
960;776;106.315;-13.2088;26.8006;12.5709;8321.17;7.51315;0;0;4.36521e-23;0.01;0;4.92416;102;0;-1-1;-1
960;777;103.588;14.7572;13.3571;10.4075;4722.07;6.35837;0;0;0.000220555;0.01;0;7.442;101;484;-1-1;-1
960;778;111.711;19.0769;28.4684;10.193;4436;6.22289;0;0;0.0441547;0.01;0;5.12353;101;0;-1-1;-1
960;2355;-33.691;-96.8609;32.6964;8.1809;2293.47;4.96541;0;0;0.1;0.01;0;6.53464;1;0;-1-1;-1
960;780;-91.4604;-32.9708;37.259;8.18397;2296.04;4.96617;0;0;0.1;0.01;0;5.36033;1;0;-1-1;-1
960;781;-102.147;-28.0473;48.207;10.2961;4572.05;6.27616;0;0;0.0120623;0.01;0;4.98144;101;912;-1-1;-1
960;2295;-13.4371;76.5418;-2.43893;8.19952;2309.16;4.97222;0;0;0.1;0.01;0;5.95963;1;0;-1-1;-1
960;783;-88.6121;18.037;45.0254;9.9737;4155.83;6.11731;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
960;784;-88.0952;33.9564;37.6022;10.1488;4378.57;6.19156;0;0;0.1;0.01;0;6.94799;0;906;-1-1;-1
960;785;-89.1944;57.9627;39.2679;9.92511;4095.38;6.07082;0;0;0.1;0.01;0;4.72129;0;484;-1-1;-1
960;1799;84.2956;-57.2681;45.3512;9.97916;4162.65;6.11186;0;0;0.1;0.01;0;4.82583;0;0;-1-1;-1
960;787;-81.46;-72.1747;43.5672;10.256;4518.82;6.25711;0;0;0.1;0.01;0;3.52065;0;0;-1-1;-1
960;788;-77.7479;-44.3684;45.2146;8.233;2337.56;4.98925;0;0;0.1;0.01;0;4.90306;1;64;-1-1;-1
960;789;-76.2287;-10.9593;39.8626;12.3432;7877.28;7.38695;0;0;2.06141e-25;0.01;0;8.29577;102;0;-1-1;-1
960;2199;-18.0294;82.9967;28.8287;8.50582;2577.72;5.19988;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
960;791;-74.3457;24.6321;38.4228;9.68981;3810.96;5.92957;0;0;0.1;0.01;0;6.55923;0;492;-1-1;-1
960;2377;-22.1496;45.4544;-27.1959;8.13841;2257.91;4.95506;0;0;0.1;0.01;0;6.92137;1;0;-1-1;-1
960;793;-81.7316;78.4442;57.5639;8.51916;2589.87;5.16256;0;0;0.000672701;0.01;0;1.26381;101;62;-1-1;-1
960;794;-64.1525;-76.0435;29.5817;2.73206;85.4204;2.53855;0;0;1.27728e-12;0.01;0;5.82302;100;54;-1-1;-1
960;795;-62.8457;-73.1506;41.1552;10.6526;5063.61;6.21302;0;0;8.55386e-45;0.01;0;5.22599;102;0;-1-1;-1
960;796;-61.97;-48.4982;49.8434;10.2989;4575.78;6.24845;0;0;0.1;0.01;0;6.75982;0;48;-1-1;-1
960;797;-54.0361;-23.8555;43.48;1.71712;21.2077;1.69771;0;0;4.06542e-22;0.01;0;7.58222;100;504;-1-1;-1
960;798;-57.3681;-15.5186;37.1348;10.4157;4733.22;6.34124;0;0;0.00622157;0.01;0;8.50675;101;44;-1-1;-1
960;2194;86.8072;5.98306;33.419;8.50749;2579.24;5.23297;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
960;2378;90.8431;26.7152;-26.9144;8.16426;2279.49;4.95959;0;0;0.1;0.01;0;5.56794;1;0;-1-1;-1
960;801;-65.6118;45.752;26.3243;9.72036;3847.12;5.97054;0;0;0.1;0.01;0;6.70734;0;476;-1-1;-1
960;802;-57.4812;74.0665;30.9412;9.63618;3748.03;5.93413;0;0;0.1;0.01;0;7.265;0;474;-1-1;-1
960;803;-18.3906;-98.4201;55.1565;8.9002;2953.17;5.47575;0;0;0.1;0.01;0;4.67018;0;0;-1-1;-1
960;804;-39.1151;-73.6877;52.3287;9.7661;3901.68;6.00273;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
960;805;-55.236;-57.8007;36.1159;8.16258;2278.09;4.95176;0;0;0.1;0.01;0;5.84604;1;0;-1-1;-1
960;806;-67.8456;-39.1089;29.1469;9.4315;3514.23;5.80039;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
960;807;-41.4317;-27.4752;42.5457;12.5582;8296.11;7.47458;0;0;1.2287e-24;0.01;0;9.60579;102;472;-1-1;-1
960;808;-33.3538;5.93824;40.6846;9.98672;4172.12;5.9253;0;0;1.91984e-24;0.01;0;7.24624;102;468;-1-1;-1
960;809;-46.7743;18.8959;39.9891;12.603;8385.13;7.50698;0;0;2.3998e-24;0.01;0;8.03627;102;0;-1-1;-1
960;810;-37.9337;31.8331;30.3064;10.269;4536.06;6.2483;0;0;0.1;0.01;0;9.03765;0;92;-1-1;-1
960;811;-39.9738;70.1854;27.3096;10.2293;4483.6;6.08929;0;0;6.35221e-22;0.01;0;7.37455;102;0;-1-1;-1
960;812;-34.2271;86.1282;31.1898;9.75326;3886.31;5.96034;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
960;813;-22.8149;-119.222;56.8854;8.16773;2282.41;4.96241;0;0;0.1;0.01;0;1.39612;1;0;-1-1;-1
960;814;-27.9615;-82.1782;45.887;1.74476;22.2483;1.72521;0;0;2.08149e-22;0.01;0;6.90086;100;0;-1-1;-1
960;815;-18.9181;-71.4346;31.9072;9.88555;4046.6;6.04802;0;0;0.1;0.01;0;8.2544;0;502;-1-1;-1
960;2227;-59.3306;-24.9445;97.1282;8.38929;2473.22;5.1335;0;0;0.1;0.01;0;5.07215;0;0;-1-1;-1
960;817;-6.0576;-31.2616;40.323;12.6139;8406.84;7.55359;0;0;6.82064e-23;0.01;0;7.79653;102;0;-1-1;-1
960;818;-24.0328;-36.5626;36.2326;10.4238;4744.25;6.38376;0;0;0.000672701;0.01;0;7.52214;101;0;-1-1;-1
960;819;-14.1047;19.4599;32.6295;9.99155;4178.18;6.11047;0;0;0.1;0.01;0;8.97228;0;464;-1-1;-1
960;820;-26.8464;42.3273;37.4973;10.3672;4667.31;6.33532;0;0;0.00319756;0.01;0;7.84154;101;0;-1-1;-1
960;821;-16.68;55.6123;43.1561;10.0698;4277.1;6.15582;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
960;822;-24.4392;71.761;39.7449;12.6036;8386.37;7.51163;0;0;2.99975e-24;0.01;0;8.40929;102;0;-1-1;-1
960;823;-15.9491;93.8874;37.9259;8.48913;2562.58;5.20851;0;0;0.1;0.01;0;6.9307;0;66;-1-1;-1
960;824;3.93623;-107.363;48.0053;12.1914;7590.08;7.33274;0;0;1.78799e-23;0.01;0;4.88692;102;0;-1-1;-1
960;825;-7.27369;-93.1933;43.4538;10.0572;4261.11;6.1385;0;0;0.1;0.01;0;7.04283;0;518;-1-1;-1
960;2257;67.9881;-6.05386;-57.3733;8.29209;2388.26;5.04318;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
960;827;-1.22662;-47.916;48.3748;9.5103;3603.05;5.82625;0;0;0.1;0.01;0;8.35863;0;466;-1-1;-1
960;828;-2.59336;1.31743;32.8787;1.72853;21.6331;1.71009;0;0;3.25233e-22;0.01;0;7.60302;100;0;-1-1;-1
960;829;4.65114;-5.7759;29.6821;10.0911;4304.27;6.15969;0;0;0.1;0.01;0;8.79472;0;0;-1-1;-1
960;830;3.55727;7.03557;36.4209;8.34505;2434.3;5.09462;0;0;0.1;0.01;0;6.07641;0;0;-1-1;-1
960;831;-0.50794;43.4978;28.3408;10.0451;4245.78;6.12836;0;0;0.1;0.01;0;8.46148;0;474;-1-1;-1
960;832;-6.44211;57.136;44.0364;1.71824;21.249;1.69601;0;0;3.25233e-22;0.01;0;6.52818;100;478;-1-1;-1
960;833;-4.56466;96.8564;48.6701;10.069;4276.07;6.00197;0;0;2.23499e-23;0.01;0;4.43119;102;496;-1-1;-1
960;834;-2.99729;90.6037;28.7433;9.88866;4050.42;6.05975;0;0;0.1;0.01;0;7.27798;0;496;-1-1;-1
960;835;16.2152;-105.257;33.557;10.1421;4369.97;6.05568;0;0;2.60187e-22;0.01;0;6.69437;102;502;-1-1;-1
960;836;8.60106;-81.9769;34.8856;12.4137;8012.87;7.43063;0;0;2.23499e-23;0.01;0;7.66965;102;0;-1-1;-1
960;837;5.0957;-66.6081;47.0287;10.0498;4251.68;5.99039;0;0;2.23499e-23;0.01;0;7.55181;102;480;-1-1;-1
960;838;13.3979;-52.5113;43.74;8.35706;2444.83;5.09833;0;0;0.1;0.01;0;7.99894;0;0;-1-1;-1
960;839;20.569;-28.0517;41.9513;10.0059;4196.15;6.11933;0;0;0.1;0.01;0;8.00361;0;466;-1-1;-1
960;2015;52.3131;104.151;1.13954;9.55763;3657.12;5.89359;0;0;0.1;0.01;0;4.89833;0;0;-1-1;-1
960;841;20.529;4.42495;24.6139;9.97246;4154.28;6.08831;0;0;0.1;0.01;0;7.86755;0;886;-1-1;-1
960;842;20.0383;28.5684;49.6725;10.1009;4316.82;6.1637;0;0;0.1;0.01;0;8.57944;0;0;-1-1;-1
960;843;34.5439;66.6009;33.7765;8.99251;3046.01;5.53693;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
960;2253;-22.9525;-33.7769;-61.3417;8.31474;2407.88;5.05845;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
960;845;13.6083;95.4394;27.8101;10.6465;5054.91;6.47649;0;0;0.000275675;0.01;0;6.27458;101;0;-1-1;-1
960;846;23.3002;-130.017;38.5907;8.17864;2291.57;4.9781;0;0;0.1;0.01;0;1.30762;1;0;-1-1;-1
960;847;20.2429;-79.8124;60.2619;8.1774;2290.52;4.9616;0;0;0.1;0.01;0;5.96982;1;0;-1-1;-1
960;848;26.6904;-72.5526;32.0198;10.0521;4254.66;6.157;0;0;0.0544522;0.01;0;7.87569;101;522;-1-1;-1
960;1941;84.3807;-22.8769;16.3786;10.0806;4290.89;6.18631;0;0;0.0010506;0.01;0;7.98218;101;888;-1-1;-1
960;850;22.725;-50.8646;56.212;8.66919;2729.13;5.32069;0;0;0.1;0.01;0;7.16907;0;56;-1-1;-1
960;851;18.2948;-11.0579;21.4503;10.0125;4204.51;6.12103;0;0;0.1;0.01;0;8.39449;0;484;-1-1;-1
960;852;18.7585;20.7162;34.6155;10.1913;4433.83;6.05434;0;0;1.66519e-22;0.01;0;8.37354;102;0;-1-1;-1
960;853;31.5287;39.2898;53.8378;10.1623;4396.1;6.19032;0;0;0.1;0.01;0;7.17512;0;900;-1-1;-1
960;1957;45.9562;-45.3015;-106.461;9.7521;3884.93;6.00057;0;0;0.1;0.01;0;2.90669;0;0;-1-1;-1
960;855;33.9668;79.3909;44.7375;9.9244;4094.5;6.06555;0;0;0.1;0.01;0;7.80255;0;934;-1-1;-1
960;856;24.4097;93.5685;42.6466;10.1217;4343.63;6.18007;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
960;857;37.5897;-97.6023;43.4778;9.66568;3782.56;5.92274;0;0;0.1;0.01;0;6.20371;0;0;-1-1;-1
960;858;39.6838;-67.1073;42.3481;10.5176;4873.54;6.40295;0;0;0.0010506;0.01;0;6.99068;101;0;-1-1;-1
960;859;43.1173;-45.5233;36.0555;12.3859;7959.23;7.39676;0;0;9.82958e-25;0.01;0;7.48692;102;0;-1-1;-1
960;860;49.9235;-29.3142;41.5283;9.61882;3727.81;5.93644;0;0;0.1;0.01;0;7.91272;0;514;-1-1;-1
960;861;30.9477;-2.56181;42.2356;10.1637;4397.87;6.03404;0;0;6.82064e-23;0.01;0;8.04364;102;0;-1-1;-1
960;862;46.0327;3.55563;38.0648;9.96706;4147.53;6.1;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
960;863;50.8779;27.3645;31.012;10.2928;4567.56;6.25458;0;0;0.0669448;0.01;0;7.51354;101;0;-1-1;-1
960;2007;85.6261;11.3539;-8.18312;9.61503;3723.41;5.89648;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
960;2256;-104.51;12.5173;-63.1399;8.29825;2393.58;5.04716;0;0;0.1;0.01;0;2.72028;0;0;-1-1;-1
960;866;52.1567;106.169;43.0085;8.50995;2581.48;5.20382;0;0;0.1;0.01;0;2.02537;0;28;-1-1;-1
960;867;62.1071;-97.8222;44.2531;10.2037;4449.99;6.2357;0;0;0.0077619;0.01;0;1.96748;101;906;-1-1;-1
960;868;70.8844;-63.665;35.5195;10.25;4510.91;6.23181;0;0;0.0669448;0.01;0;6.89736;101;0;-1-1;-1
960;869;59.9857;-37.6174;29.7301;10.7083;5143.46;6.50004;0;0;0.00011294;0.01;0;7.5774;101;70;-1-1;-1
960;1916;-1.52573;-27.4562;83.5499;9.88505;4045.99;6.07278;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
960;871;74.5169;4.30209;54.9939;7.77238;1966.75;4.72838;0;0;0.082;0.01;0;6.16719;100;74;-1-1;-1
960;872;67.8151;32.4779;31.9787;9.98524;4170.27;6.11226;0;0;0.1;0.01;0;7.83123;0;484;-1-1;-1
960;873;57.7818;36.1107;44.2333;10.0509;4253.07;6.1322;0;0;0.1;0.01;0;7.36466;0;492;-1-1;-1
960;874;77.4186;69.1578;39.2207;10.5757;4954.7;6.45468;0;0;0.000430659;0.01;0;4.20651;101;900;-1-1;-1
960;875;67.768;89.189;38.1888;10.0626;4267.94;6.15005;0;0;0.1;0.01;0;3.12802;0;482;-1-1;-1
960;876;80.1891;-74.2185;45.6068;9.94566;4120.88;6.08838;0;0;0.1;0.01;0;3.20019;0;932;-1-1;-1
960;877;73.7388;-46.7717;36.8751;10.1475;4376.85;6.17842;0;0;0.1;0.01;0;7.79105;0;912;-1-1;-1
960;878;81.4204;-27.8663;44.0505;10.1726;4409.51;6.19526;0;0;0.0441547;0.01;0;7.58014;101;920;-1-1;-1
960;879;95.2236;-4.50721;35.9902;8.18709;2298.67;4.97318;0;0;0.1;0.01;0;6.0065;1;0;-1-1;-1
960;880;87.4931;15.633;46.3743;9.96901;4149.96;5.93882;0;0;3.74969e-24;0.01;0;5.605;102;484;-1-1;-1
960;2265;-43.9682;37.0922;66.4097;8.25745;2358.45;5.01519;0;0;0.1;0.01;0;5.92873;0;0;-1-1;-1
960;882;93.8102;61.2706;30.6368;10.0813;4291.79;6.16639;0;0;0.1;0.01;0;4.20203;0;0;-1-1;-1
960;1982;-45.0766;-14.1452;26.8854;9.6831;3803.04;5.93137;0;0;0.1;0.01;0;7.95146;0;0;-1-1;-1
960;1909;-22.6361;-72.7449;47.8752;9.87371;4032.09;6.04991;0;0;0.1;0.01;0;7.97104;0;544;-1-1;-1
960;885;109.327;-23.1917;56.4025;10.0485;4250.09;5.97699;0;0;1.78799e-23;0.01;0;1.9959;102;478;-1-1;-1
960;886;105.573;-7.03586;59.0596;8.44884;2526.27;5.1828;0;0;0.1;0.01;0;2.65199;0;0;-1-1;-1
960;887;114.685;9.74876;43.5718;9.94568;4120.9;6.09856;0;0;0.1;0.01;0;3.10128;0;474;-1-1;-1
960;888;106.079;50.8045;38.3445;10.0543;4257.46;5.97766;0;0;7.3236e-24;0.01;0;3.17392;102;486;-1-1;-1
960;889;-96.3036;-0.515621;64.5813;10.7059;5139.98;6.49436;0;0;0.000344564;0.01;0;4.61862;101;0;-1-1;-1
960;890;-100.29;31.8109;52.8578;12.4041;7994.4;7.43053;0;0;3.49217e-23;0.01;0;3.89418;102;502;-1-1;-1
960;891;-101.5;-58.0973;58.354;9.41277;3493.34;5.78526;0;0;0.1;0.01;0;1.89187;0;488;-1-1;-1
960;892;-92.7778;-32.6156;65.9669;12.6312;8441.58;7.51933;0;0;4.36521e-23;0.01;0;4.59259;102;488;-1-1;-1
960;893;-108.603;-23.8338;62.5171;8.20107;2310.47;4.96784;0;0;0.1;0.01;0;2.17438;1;58;-1-1;-1
960;894;-92.5006;15.7932;60.2788;9.94625;4121.61;5.91845;0;0;9.82958e-25;0.01;0;5.70702;102;456;-1-1;-1
960;895;-85.7822;28.0217;69.5687;9.86549;4022.03;6.04386;0;0;0.1;0.01;0;5.13119;0;900;-1-1;-1
960;896;-82.7005;53.0599;62.4991;4.87258;484.581;3.58639;0;0;4.62639e-05;0.01;0;4.09964;100;0;-1-1;-1
960;897;-66.6328;-73.2247;70.7281;10.0385;4237.35;6.13214;0;0;0.1;0.01;0;4.25428;0;488;-1-1;-1
960;898;-61.4125;-43.6291;66.9948;10.1765;4414.59;6.19337;0;0;0.1;0.01;0;6.74034;0;944;-1-1;-1
960;899;-63.7538;-19.774;53.8251;12.3703;7929.2;7.3871;0;0;1.2287e-24;0.01;0;6.99118;102;0;-1-1;-1
960;900;-76.8805;8.71702;55.2795;10.2105;4458.88;6.21314;0;0;0.1;0.01;0;6.13899;0;64;-1-1;-1
960;901;-70.3535;21.7314;64.6289;9.94792;4123.69;6.07467;0;0;0.1;0.01;0;6.12798;0;488;-1-1;-1
960;902;-64.9785;35.2249;50.6908;12.4858;8153.37;7.46369;0;0;1.78799e-23;0.01;0;5.03225;102;0;-1-1;-1
960;903;-70.1985;58.1673;54.8842;12.4664;8115.34;7.46027;0;0;7.3236e-24;0.01;0;5.87604;102;484;-1-1;-1
960;904;-67.6844;76.9484;45.3357;9.91422;4081.92;6.07116;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
960;905;-60.0945;-88.978;65.2189;9.89226;4054.85;6.05655;0;0;0.1;0.01;0;2.71609;0;488;-1-1;-1
960;906;-57.8542;-59.44;65.1101;10.0788;4288.56;6.15066;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
960;2374;32.4023;54.6917;-44.1249;8.15656;2273.05;4.95272;0;0;0.1;0.01;0;6.47553;1;0;-1-1;-1
960;908;-54.253;-34.7804;54.9996;9.80728;3951.25;6.01733;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
960;909;-54.3854;-6.70299;66.7681;12.6144;8407.82;7.52684;0;0;2.23499e-23;0.01;0;9.05817;102;460;-1-1;-1
960;910;-49.7136;23.053;58.3716;12.5211;8222.72;7.49513;0;0;7.94027e-22;0.01;0;7.14601;102;0;-1-1;-1
960;911;-49.4471;50.878;57.7492;12.7538;8689.76;7.62334;0;0;6.35221e-22;0.01;0;7.67263;102;0;-1-1;-1
960;1958;-64.4852;-85.4235;-43.3468;10.2271;4480.69;6.11311;0;0;5.50967e-20;0.01;0;4.62217;102;0;-1-1;-1
960;913;-57.1213;88.8944;40.6857;8.16848;2283.04;4.96154;0;0;0.1;0.01;0;4.45265;1;0;-1-1;-1
960;914;-33.7963;-99.9599;63.4145;10.0774;4286.75;6.14754;0;0;0.1;0.01;0;2.60355;0;0;-1-1;-1
960;2262;123.415;36.7884;1.87015;8.26832;2367.78;5.01655;0;0;0.1;0.01;0;3.1615;0;0;-1-1;-1
960;916;-45.8548;-48.3091;59.4759;10.3543;4649.93;6.30006;0;0;0.0357137;0.01;0;7.52253;101;0;-1-1;-1
960;917;-31.7811;-34.9996;61.7139;12.5307;8241.71;7.4748;0;0;9.15451e-24;0.01;0;7.3548;102;0;-1-1;-1
960;918;-30.3032;-17.5336;52.9548;9.98132;4165.36;6.11241;0;0;0.004985;0.01;0;7.56688;101;0;-1-1;-1
960;919;-45.5113;8.317;81.0841;8.21035;2318.32;4.97884;0;0;0.1;0.01;0;6.33904;1;52;-1-1;-1
960;920;-32.5675;33.7788;53.8458;12.7027;8585.64;7.60187;0;0;5.13128e-19;0.01;0;8.67727;101;136;-1-1;-1
960;921;-39.3655;68.5728;56.2006;10.1214;4343.16;6.17079;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
960;922;-23.4769;83.5181;44.4404;1.78855;23.966;1.7695;0;0;2.42318e-21;0.01;0;6.46321;100;492;-1-1;-1
960;923;-42.6786;88.7235;57.5718;10.0964;4311.15;6.15683;0;0;0.1;0.01;0;4.66402;0;0;-1-1;-1
960;2233;38.2066;-28.3604;-37.6561;8.38016;2465.17;5.1141;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
960;925;-9.5454;-81.4352;59.5671;12.5562;8292.02;7.47419;0;0;2.3998e-24;0.01;0;6.70416;102;482;-1-1;-1
960;926;-9.96457;-64.5404;58.4658;12.1148;7447.93;7.28452;0;0;2.57676e-25;0.01;0;6.91735;102;0;-1-1;-1
960;1841;-71.151;-74.7377;4.479;1.92993;30.1103;1.88312;0;0;8.69272e-17;0.01;0;6.4394;100;0;-1-1;-1
960;928;-14.1601;-27.0995;63.0452;3.33934;155.981;2.8774;0;0;1.28972e-09;0.01;0;5.52288;100;0;-1-1;-1
960;929;-23.2972;-6.04369;64.8244;8.42356;2503.66;5.28559;0;0;0.0288261;0.01;0;6.45411;100;0;-1-1;-1
960;930;-20.1183;6.85104;55.5237;5.91784;868.117;3.83348;0;0;0.0077619;0.01;0;5.40091;100;102;-1-1;-1
960;931;-23.3083;45.0996;65.9092;9.9607;4139.59;6.10394;0;0;0.1;0.01;0;7.25354;0;464;-1-1;-1
960;932;-16.4392;84.8323;51.9596;10.0312;4228.17;6.12722;0;0;0.1;0.01;0;6.95504;0;488;-1-1;-1
960;2376;78.971;48.1428;-60.8479;8.16342;2278.79;4.96456;0;0;0.1;0.01;0;5.2163;1;0;-1-1;-1
960;934;-14.0322;99.1411;44.9452;1.72539;21.5154;1.70891;0;0;6.82064e-23;0.01;0;6.18419;100;0;-1-1;-1
960;935;-0.884358;-98.1712;65.6927;10.1553;4386.94;6.06073;0;0;3.02897e-21;0.01;0;3.57764;102;514;-1-1;-1
960;936;7.14821;-72.2007;63.1824;9.96351;4143.1;6.10909;0;0;0.1;0.01;0;7.41381;0;908;-1-1;-1
960;937;-5.72561;-48.1105;65.3753;10.4467;4775.54;6.36108;0;0;0.0025601;0.01;0;6.52043;101;0;-1-1;-1
960;938;-4.16529;-32.7175;58.5858;10.1518;4382.47;6.19341;0;0;0.1;0.01;0;7.72155;0;922;-1-1;-1
960;939;-8.01069;-16.7906;62.812;10.1594;4392.28;6.2037;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
960;940;-8.58113;-0.425347;58.5812;10.5534;4923.38;6.43391;0;0;0.000275675;0.01;0;7.96794;101;0;-1-1;-1
960;941;2.3733;34.0503;55.5804;12.3913;7969.62;7.43091;0;0;5.85888e-24;0.01;0;8.37377;102;478;-1-1;-1
