Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;712;-10.4904;82.1798;14.4726;12.6834;8546.73;7.57444;0;0;1.33216e-22;0.01;0;7.78526;102;0;-1-1;-1
920;713;-13.0545;104.503;21.9981;12.354;7897.89;7.38025;0;0;1.78799e-23;0.01;0;5.00699;102;0;-1-1;-1
920;714;-9.11061;-101.291;16.4916;9.26099;3327.06;5.68852;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
920;715;-1.39489;-84.3521;11.3449;12.7959;8776.12;7.64316;0;0;1.93854e-21;0.01;0;8.87837;102;500;-1-1;-1
920;716;-13.604;-58.1908;23.0216;9.53419;3630.28;5.87053;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
920;1910;-67.3322;73.4331;55.5026;4.10734;290.248;3.21325;0;0;3.1794e-06;0.01;0;3.108;100;0;-1-1;-1
920;718;-0.531752;-30.9706;22.5816;9.8535;4007.38;6.04459;0;0;0.1;0.01;0;8.17281;0;912;-1-1;-1
920;2200;44.594;52.8308;34.0705;8.29619;2391.8;5.04388;0;0;0.1;0.01;0;6.27739;0;0;-1-1;-1
920;720;-7.89705;3.50042;22.2521;10.2855;4557.85;6.25894;0;0;0.1;0.01;0;9.55336;0;88;-1-1;-1
920;721;-1.50998;28.0061;33.9628;8.17696;2290.15;4.97507;0;0;0.1;0.01;0;7.32895;1;64;-1-1;-1
920;722;2.61561;58.5913;24.3743;9.75186;3884.64;5.98925;0;0;0.1;0.01;0;7.979;0;496;-1-1;-1
920;723;-6.63215;80.6011;39.2822;9.276;3343.26;5.70513;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
920;2278;18.5767;-29.6779;70.6738;8.19858;2308.36;4.97965;0;0;0.1;0.01;0;6.57906;1;0;-1-1;-1
920;1991;83.5839;-57.586;-9.05521;9.50704;3599.36;5.85286;0;0;0.1;0.01;0;5.51505;0;0;-1-1;-1
920;726;23.2182;-124.986;24.3676;8.20696;2315.45;4.97623;0;0;0.1;0.01;0;2.51837;1;0;-1-1;-1
920;727;18.065;-83.173;6.58785;9.57486;3676.93;5.89099;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
920;728;13.9658;-73.6572;19.3416;10.1787;4417.35;6.20377;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
920;729;14.8911;-49.5139;25.9365;9.20603;3268.18;5.66171;0;0;0.1;0.01;0;8.57219;0;478;-1-1;-1
920;730;26.6275;-24.8573;20.9328;10.0369;4235.36;6.12576;0;0;0.1;0.01;0;8.16914;0;0;-1-1;-1
920;731;12.3211;-2.26969;23.5036;1.73189;21.7593;1.7116;0;0;5.08177e-22;0.01;0;8.03613;100;0;-1-1;-1
920;732;10.3579;30.1791;22.7711;9.97944;4163.01;6.11846;0;0;0.1;0.01;0;8.44891;0;910;-1-1;-1
920;733;18.6817;61.1844;24.4734;10.2633;4528.46;6.12379;0;0;1.80541e-20;0.01;0;7.46158;102;502;-1-1;-1
920;734;23.5945;64.2298;8.05888;9.94248;4116.92;6.09036;0;0;0.1;0.01;0;7.12868;0;896;-1-1;-1
920;735;10.1271;76.8773;17.0111;12.7929;8769.95;7.63382;0;0;1.93854e-21;0.01;0;7.52025;102;0;-1-1;-1
920;2193;15.9478;112.315;-41.7609;8.31611;2409.07;5.06457;0;0;0.1;0.01;0;4.78129;0;0;-1-1;-1
920;737;41.2255;-123.23;10.8833;9.95933;4137.89;6.08847;0;0;0.1;0.01;0;1.19773;0;890;-1-1;-1
920;738;35.4888;-103.864;13.9511;10.2085;4456.3;6.21326;0;0;0.082;0.01;0;5.95126;101;900;-1-1;-1
920;739;42.8189;-79.0407;28.2279;9.94161;4115.84;6.07719;0;0;0.1;0.01;0;7.1785;0;462;-1-1;-1
920;740;27.5455;-54.7459;34.6225;9.63548;3747.22;5.90697;0;0;0.1;0.01;0;7.8859;0;492;-1-1;-1
920;741;25.5639;-39.203;30.4372;10.0599;4264.57;6.14509;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
920;2222;-2.884;-104.791;3.35026;8.2319;2336.63;4.98865;0;0;0.1;0.01;0;5.27763;1;0;-1-1;-1
920;743;32.7585;8.01335;12.7292;9.93339;4105.64;6.0793;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
920;744;40.4752;41.8077;23.764;9.81626;3962.12;5.99549;0;0;0.1;0.01;0;8.40539;0;472;-1-1;-1
920;745;25.5652;57.6793;16.1362;1.83248;25.7753;1.80534;0;0;3.78621e-21;0.01;0;5.2812;100;0;-1-1;-1
920;746;30.9287;73.2291;20.0569;9.95378;4130.98;6.07824;0;0;0.1;0.01;0;7.75482;0;506;-1-1;-1
920;747;37.2734;87.7623;31.2197;10.0603;4264.98;6.13268;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
920;748;57.2363;-95.7639;24.6056;8.18763;2299.13;4.97575;0;0;0.1;0.01;0;1.88789;1;58;-1-1;-1
920;749;61.5483;-78.4439;19.1427;12.7918;8767.59;7.63723;0;0;4.73277e-21;0.01;0;7.33327;102;0;-1-1;-1
920;750;46.0102;-71.1135;11.8444;9.37564;3452.16;5.75508;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
920;2229;23.6391;-48.269;-99.38;8.21782;2324.65;4.97936;0;0;0.1;0.01;0;5.76396;1;0;-1-1;-1
920;752;36.5722;-35.4125;22.9025;8.1708;2284.98;4.96297;0;0;0.1;0.01;0;7.51461;1;0;-1-1;-1
920;753;52.0447;-4.69168;25.1285;10.1759;4413.8;6.20241;0;0;0.1;0.01;0;7.86647;0;0;-1-1;-1
920;1952;33.338;-18.4962;-102.036;9.65634;3771.6;5.90559;0;0;0.1;0.01;0;4.94097;0;570;-1-1;-1
920;755;49.28;47.5876;20.2375;2.03885;35.5014;1.98968;0;0;1.95743e-18;0.01;0;6.60048;100;476;-1-1;-1
920;756;59.9931;74.2089;33.6236;8.45889;2535.3;5.17942;0;0;0.1;0.01;0;6.29137;0;58;-1-1;-1
920;757;63.85;99.9414;15.3297;10.2395;4497.02;6.12309;0;0;2.25676e-20;0.01;0;3.71611;102;0;-1-1;-1
920;758;44.7034;102.402;19.346;12.6949;8569.97;7.60043;0;0;9.24369e-21;0.01;0;5.8113;102;516;-1-1;-1
920;1942;7.31175;6.85486;56.0971;9.69629;3818.61;5.93106;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
920;760;79.1248;-75.4103;28.0816;9.55453;3653.56;5.86681;0;0;0.1;0.01;0;3.53614;0;0;-1-1;-1
920;761;72.4589;-46.9923;7.17542;8.44632;2524.01;5.16958;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
920;762;83.4575;-30.0858;22.2058;2.04425;35.784;1.9951;0;0;2.84843e-17;0.01;0;7.43403;100;0;-1-1;-1
920;763;73.2325;-15.8585;34.3024;9.81587;3961.64;6.01842;0;0;0.1;0.01;0;8.01393;0;486;-1-1;-1
920;764;78.0526;9.41542;20.9704;10.1033;4319.95;6.17232;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
920;1723;-52.0064;-66.6289;79.2124;9.93047;4102.02;6.08131;0;0;0.1;0.01;0;4.71461;0;896;-1-1;-1
920;766;55.0103;56.0096;14.6707;10.3014;4579.02;6.15085;0;0;3.28402e-19;0.01;0;7.51882;101;0;-1-1;-1
920;1839;-13.3445;21.5353;3.88535;9.88009;4039.91;6.03675;0;0;0.1;0.01;0;9.15887;0;910;-1-1;-1
920;768;87.7194;-56.6155;25.0084;12.8172;8819.9;7.65772;0;0;4.73277e-21;0.01;0;4.9422;102;488;-1-1;-1
920;1882;22.3109;79.2711;32.7813;9.7919;3932.69;6.01324;0;0;0.1;0.01;0;7.99015;0;524;-1-1;-1
920;770;89.4726;-25.1096;29.0655;9.68206;3801.82;5.95104;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
920;771;95.4172;3.32691;19.0748;9.88787;4049.46;6.04999;0;0;0.1;0.01;0;7.66632;0;452;-1-1;-1
920;772;92.0696;19.8936;27.6054;10.2273;4480.94;6.21968;0;0;0.1;0.01;0;7.73877;0;0;-1-1;-1
920;773;100.095;47.2363;22.0164;9.25201;3317.39;5.67716;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
920;774;78.6936;67.7084;22.9503;9.8366;3986.79;6.03279;0;0;0.1;0.01;0;5.27787;0;0;-1-1;-1
920;1959;-54.7008;16.596;5.39702;9.61513;3723.52;5.91706;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
920;776;103.52;-12.284;27.0853;12.6948;8569.63;7.60009;0;0;3.78621e-21;0.01;0;5.38923;102;0;-1-1;-1
920;777;104.005;15.3446;12.6606;10.0456;4246.33;6.14731;0;0;0.0186895;0.01;0;7.13501;101;484;-1-1;-1
920;778;110.384;18.1172;28.491;10.0386;4237.44;6.13812;0;0;0.1;0.01;0;5.17558;0;0;-1-1;-1
920;779;-84.8143;11.5508;37.5251;1.74455;22.2404;1.71786;0;0;1.24067e-21;0.01;0;6.31447;100;0;-1-1;-1
920;780;-90.4848;-32.584;37.5996;8.14516;2263.54;4.95047;0;0;0.1;0.01;0;5.78182;1;0;-1-1;-1
920;781;-101.869;-28.6666;48.0585;10.0577;4261.67;6.13981;0;0;0.1;0.01;0;4.59606;0;912;-1-1;-1
920;2295;-12.995;76.4647;-1.40807;8.16294;2278.39;4.95649;0;0;0.1;0.01;0;6.3582;1;0;-1-1;-1
920;783;-88.1505;18.1924;44.6225;9.87159;4029.49;6.06533;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
920;784;-87.8263;33.3983;37.0838;10.0764;4285.5;6.15624;0;0;0.1;0.01;0;7.3609;0;906;-1-1;-1
920;785;-86.767;57.365;38.4313;9.81446;3959.93;6.01123;0;0;0.1;0.01;0;5.00619;0;484;-1-1;-1
920;1799;83.9681;-57.0525;43.8762;9.87702;4036.14;6.05922;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
920;787;-80.2746;-71.465;43.4355;10.2039;4450.23;6.23505;0;0;0.1;0.01;0;3.36234;0;0;-1-1;-1
920;788;-78.4746;-42.647;44.4102;8.20305;2312.14;4.97788;0;0;0.1;0.01;0;5.49385;1;64;-1-1;-1
920;789;-75.5863;-10.731;39.6778;12.4663;8115.29;7.47403;0;0;1.78799e-23;0.01;0;8.29135;102;0;-1-1;-1
920;2199;-18.7992;83.4163;29.0329;8.2831;2380.49;5.03516;0;0;0.1;0.01;0;6.61912;0;0;-1-1;-1
920;791;-73.9134;23.7861;38.4374;9.53437;3630.48;5.84098;0;0;0.1;0.01;0;6.0472;0;492;-1-1;-1
920;792;-82.4538;40.1821;43.0151;1.80815;24.7625;1.77166;0;0;3.78621e-21;0.01;0;6.14673;100;488;-1-1;-1
920;793;-82.5093;77.7159;55.9656;8.23094;2335.8;4.99617;0;0;0.0544522;0.01;0;1.08488;101;62;-1-1;-1
920;794;-63.8463;-76.2446;29.4883;3.06378;120.465;2.74459;0;0;1.10786e-10;0.01;0;5.46188;100;54;-1-1;-1
920;795;-62.2522;-72.1871;40.9252;10.7515;5205.9;6.28128;0;0;7.41929e-43;0.01;0;5.46565;102;0;-1-1;-1
920;796;-61.9816;-48.1383;50.3542;10.2488;4509.34;6.22448;0;0;0.1;0.01;0;7.61252;0;48;-1-1;-1
920;797;-53.8886;-23.4559;43.2519;1.87079;27.4261;1.83852;0;0;3.52619e-20;0.01;0;7.59795;100;504;-1-1;-1
920;798;-56.2644;-15.2728;36.4352;10.1298;4353.98;6.17663;0;0;0.1;0.01;0;8.54337;0;44;-1-1;-1
920;2194;89.004;5.61124;32.7475;8.29108;2387.38;5.05463;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
920;800;-46.2995;36.7795;32.9553;1.8096;24.822;1.78885;0;0;1.93854e-21;0.01;0;8.25634;100;0;-1-1;-1
920;801;-64.5567;45.1217;26.8263;9.5767;3679.06;5.89036;0;0;0.1;0.01;0;7.19001;0;476;-1-1;-1
920;802;-56.9889;73.5073;30.6145;9.48101;3569.87;5.84645;0;0;0.1;0.01;0;7.09713;0;474;-1-1;-1
920;803;-18.7916;-97.7388;53.3502;8.65626;2716.94;5.31492;0;0;0.1;0.01;0;4.66258;0;0;-1-1;-1
920;804;-39.2582;-73.2077;52.3602;9.62611;3736.3;5.92566;0;0;0.1;0.01;0;7.14943;0;0;-1-1;-1
920;805;-54.5836;-48.3309;34.7764;10.2374;4494.3;6.21961;0;0;0.1;0.01;0;6.28061;0;0;-1-1;-1
920;806;-66.894;-38.4842;28.0888;9.24068;3305.22;5.68715;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
920;807;-40.6918;-27.2205;43.1804;12.6832;8546.26;7.56171;0;0;1.06572e-22;0.01;0;9.94126;102;472;-1-1;-1
920;808;-32.896;5.98825;39.384;10.0853;4296.87;5.99444;0;0;1.66519e-22;0.01;0;8.01639;102;468;-1-1;-1
920;809;-45.5895;19.0661;39.9915;12.7311;8643.34;7.59706;0;0;2.08149e-22;0.01;0;8.35115;102;0;-1-1;-1
920;810;-37.2584;31.7385;30.2903;10.2145;4464.22;6.22353;0;0;0.1;0.01;0;9.39835;0;92;-1-1;-1
920;811;-39.9317;69.5951;27.1632;10.3349;4623.9;6.16304;0;0;5.50967e-20;0.01;0;6.97971;102;0;-1-1;-1
920;812;-34.8915;85.3565;30.7823;9.60641;3713.41;5.87705;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
920;813;-28.0789;-112.023;52.5699;10.245;4504.24;6.23389;0;0;0.1;0.01;0;3.1159;0;0;-1-1;-1
920;814;-26.3001;-82.2038;45.3713;1.89536;28.5208;1.86314;0;0;1.80541e-20;0.01;0;6.94196;100;0;-1-1;-1
920;815;-20.4515;-69.5505;30.5832;9.76591;3901.45;5.98307;0;0;0.1;0.01;0;7.10028;0;502;-1-1;-1
920;2227;-59.1018;-25.1739;96.127;8.20909;2317.25;4.97699;0;0;0.1;0.01;0;4.74554;1;0;-1-1;-1
920;817;-6.45058;-30.6764;40.2741;12.7415;8664.65;7.64367;0;0;5.91596e-21;0.01;0;7.55659;102;0;-1-1;-1
920;818;-24.9376;-35.8121;35.6348;10.0538;4256.72;6.16714;0;0;0.0544522;0.01;0;7.28771;101;0;-1-1;-1
920;819;-13.3999;17.212;31.4262;9.89226;4054.86;6.05877;0;0;0.1;0.01;0;9.13117;0;464;-1-1;-1
920;820;-25.1581;41.8304;37.1491;10.0475;4248.8;6.14962;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
920;821;-16.0676;55.2797;43.088;9.98426;4169.04;6.1129;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
920;822;-24.5487;70.8447;38.8627;12.7297;8640.5;7.60052;0;0;2.60187e-22;0.01;0;8.71844;102;0;-1-1;-1
920;823;-16.1058;92.8011;38.3818;8.27953;2377.42;5.03819;0;0;0.1;0.01;0;6.78614;0;66;-1-1;-1
920;824;3.19366;-107.582;48.188;12.3109;7815.45;7.41762;0;0;1.55083e-21;0.01;0;5.02219;102;0;-1-1;-1
920;825;-7.21794;-92.0291;43.1422;9.96755;4148.14;6.09233;0;0;0.1;0.01;0;7.22513;0;518;-1-1;-1
920;2257;67.2421;-5.98114;-56.1127;8.20062;2310.09;4.97537;0;0;0.1;0.01;0;6.89052;1;0;-1-1;-1
920;827;-1.0011;-47.4273;47.3617;9.33039;3402.43;5.72046;0;0;0.1;0.01;0;8.21119;0;466;-1-1;-1
920;828;-3.46411;0.132628;31.2125;1.87998;27.8322;1.84933;0;0;2.82095e-20;0.01;0;8.16701;100;0;-1-1;-1
920;829;4.53167;-6.14229;29.5453;10.0093;4200.5;6.11833;0;0;0.1;0.01;0;9.19369;0;0;-1-1;-1
920;830;-0.183774;7.28747;35.0617;8.22163;2327.89;4.98336;0;0;0.1;0.01;0;7.27979;1;0;-1-1;-1
920;831;-0.821401;41.6452;27.6106;9.95297;4129.96;6.08016;0;0;0.1;0.01;0;8.70247;0;474;-1-1;-1
920;832;-5.73185;56.8762;42.4492;1.87295;27.5213;1.83661;0;0;2.82095e-20;0.01;0;6.02947;100;478;-1-1;-1
920;833;-4.58006;95.5918;48.1648;10.1717;4408.24;6.07344;0;0;1.93854e-21;0.01;0;4.67469;102;496;-1-1;-1
920;834;-2.62051;91.2977;29.3256;9.76527;3900.69;5.99366;0;0;0.1;0.01;0;6.88117;0;496;-1-1;-1
920;835;15.3103;-105.597;33.377;10.2393;4496.77;6.12438;0;0;2.25676e-20;0.01;0;6.52283;102;502;-1-1;-1
920;836;9.23692;-80.9366;35.6666;12.5343;8248.76;7.51607;0;0;1.93854e-21;0.01;0;7.20737;102;0;-1-1;-1
920;837;5.52362;-66.335;47.1984;10.1553;4386.99;6.06366;0;0;1.93854e-21;0.01;0;7.55249;102;480;-1-1;-1
920;838;13.1781;-52.0935;43.6137;8.21296;2320.54;4.97834;0;0;0.1;0.01;0;7.79213;1;0;-1-1;-1
920;839;20.4765;-27.8448;41.4894;9.90888;4075.33;6.06924;0;0;0.1;0.01;0;8.05682;0;466;-1-1;-1
920;2015;51.6572;102.941;0.697495;9.3896;3467.6;5.79667;0;0;0.1;0.01;0;4.9815;0;0;-1-1;-1
920;841;20.2025;4.66594;23.6396;9.8633;4019.35;6.02991;0;0;0.1;0.01;0;8.47888;0;886;-1-1;-1
920;842;20.0291;28.5056;48.7048;10.0189;4212.62;6.12235;0;0;0.1;0.01;0;8.74703;0;0;-1-1;-1
920;843;34.9834;65.9604;34.0857;8.74975;2805.92;5.38116;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
920;2253;-22.4007;-32.2507;-60.4473;8.20833;2316.61;4.97297;0;0;0.1;0.01;0;6.99268;1;0;-1-1;-1
920;845;14.037;94.3933;27.5846;10.2733;4541.76;6.25948;0;0;0.023227;0.01;0;6.18313;101;0;-1-1;-1
920;846;24.0635;-127.659;38.7253;8.14155;2260.53;4.96629;0;0;0.1;0.01;0;1.33053;1;0;-1-1;-1
920;847;19.2679;-78.5921;52.7021;10.2593;4523.19;6.23422;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
920;848;26.8198;-70.9584;31.6604;9.89801;4061.93;6.07255;0;0;0.1;0.01;0;7.67508;0;522;-1-1;-1
920;1941;83.3447;-21.6011;16.2531;9.71134;3836.42;5.96928;0;0;0.082;0.01;0;8.19214;101;888;-1-1;-1
920;850;22.2993;-50.4973;55.5602;8.43195;2511.15;5.15437;0;0;0.1;0.01;0;7.12069;0;56;-1-1;-1
920;851;18.3459;-10.5185;21.3958;9.91742;4085.87;6.07177;0;0;0.1;0.01;0;8.84057;0;484;-1-1;-1
920;852;18.1173;20.7222;33.7117;10.2923;4566.94;6.12483;0;0;1.44433e-20;0.01;0;8.85322;102;0;-1-1;-1
920;853;30.8592;39.0041;52.886;10.089;4301.64;6.15396;0;0;0.1;0.01;0;7.29023;0;900;-1-1;-1
920;1957;45.4831;-44.4008;-105.053;9.61351;3721.64;5.92439;0;0;0.1;0.01;0;3.04046;0;0;-1-1;-1
920;855;34.7001;78.4771;45.0229;9.81113;3955.91;6.00449;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
920;856;24.9951;92.678;42.8239;10.0448;4245.39;6.1423;0;0;0.1;0.01;0;5.05296;0;0;-1-1;-1
920;857;37.8208;-96.05;45.4865;9.50997;3602.69;5.83378;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
920;858;39.1066;-66.1402;42.5051;10.1454;4374.22;6.1863;0;0;0.082;0.01;0;7.44362;101;0;-1-1;-1
920;859;43.1831;-45.5182;36.3908;12.5106;8202.02;7.48449;0;0;8.5258e-23;0.01;0;7.58309;102;0;-1-1;-1
920;860;49.6349;-29.1707;41.4054;9.45714;3542.98;5.84493;0;0;0.1;0.01;0;7.80245;0;514;-1-1;-1
920;861;31.0172;-2.39865;42.0876;10.2679;4534.57;6.10665;0;0;5.91596e-21;0.01;0;8.48293;102;0;-1-1;-1
920;862;45.5665;4.08207;37.6776;9.86103;4016.57;6.04463;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
920;863;50.3087;27.3505;31.1279;10.1864;4427.42;6.19701;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
920;2007;85.1992;10.8795;-8.69459;9.44952;3534.42;5.80119;0;0;0.1;0.01;0;7.70335;0;0;-1-1;-1
920;2256;-103.901;11.8069;-62.6184;8.20815;2316.46;4.98056;0;0;0.1;0.01;0;2.68272;1;0;-1-1;-1
920;866;51.6495;104.111;42.7161;8.29065;2387.01;5.03578;0;0;0.1;0.01;0;2.03061;0;28;-1-1;-1
920;867;61.7062;-96.8834;44.5447;9.91245;4079.74;6.06738;0;0;0.1;0.01;0;1.98948;0;906;-1-1;-1
920;868;69.9935;-63.7748;35.2266;10.1353;4361.16;6.16948;0;0;0.1;0.01;0;6.25685;0;0;-1-1;-1
920;869;59.5076;-37.1211;29.4531;10.3484;4642.06;6.2922;0;0;0.00967895;0.01;0;8.13567;101;70;-1-1;-1
920;1916;-1.91448;-25.7316;82.153;9.76566;3901.16;6.00989;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
920;871;71.8604;4.13912;55.0529;8.20368;2312.67;4.97503;0;0;0.1;0.01;0;6.37784;1;74;-1-1;-1
920;872;67.3203;32.8647;32.161;9.88411;4044.84;6.05983;0;0;0.1;0.01;0;7.36844;0;484;-1-1;-1
920;873;57.5436;36.5271;44.4175;9.95871;4137.11;6.0843;0;0;0.1;0.01;0;7.37592;0;492;-1-1;-1
920;874;77.3482;67.8294;39.386;10.2147;4464.42;6.24464;0;0;0.0357137;0.01;0;4.03572;101;900;-1-1;-1
920;875;66.8904;87.4262;37.9139;9.97327;4155.29;6.10495;0;0;0.1;0.01;0;3.09746;0;482;-1-1;-1
920;876;79.2679;-73.6246;45.6752;9.84281;3994.34;6.03402;0;0;0.1;0.01;0;3.19386;0;0;-1-1;-1
920;877;72.5682;-47.3106;36.1113;10.0722;4280.17;6.14025;0;0;0.1;0.01;0;7.65086;0;912;-1-1;-1
920;878;80.8794;-27.3497;44.7702;10.0142;4206.67;6.10661;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
920;879;92.6309;-6.18886;39.9864;8.14879;2266.56;4.95915;0;0;0.1;0.01;0;5.57687;1;0;-1-1;-1
920;880;86.9004;15.6493;45.1446;10.0683;4275.16;6.00788;0;0;3.25233e-22;0.01;0;5.87744;102;484;-1-1;-1
920;2265;-42.3493;35.9787;65.5669;8.1935;2304.07;4.9726;0;0;0.1;0.01;0;6.27152;1;0;-1-1;-1
920;882;92.7282;60.4785;30.108;9.99749;4185.64;6.12519;0;0;0.1;0.01;0;4.23719;0;0;-1-1;-1
920;1982;-44.719;-13.0987;25.5679;9.53024;3625.77;5.84453;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
920;1909;-23.1651;-72.254;46.8692;9.75366;3886.79;5.98522;0;0;0.1;0.01;0;8.19586;0;544;-1-1;-1
920;885;108.395;-23.2429;54.6766;10.1482;4377.8;6.04636;0;0;1.55083e-21;0.01;0;2.57568;102;478;-1-1;-1
920;886;105.984;-7.26564;58.0671;8.24458;2347.44;5.00689;0;0;0.1;0.01;0;2.89628;0;0;-1-1;-1
920;887;112.633;9.13425;44.108;9.8372;3987.52;6.04223;0;0;0.1;0.01;0;3.01159;0;474;-1-1;-1
920;888;105.027;50.3105;37.9406;10.1528;4383.78;6.04632;0;0;6.35221e-22;0.01;0;3.14928;102;486;-1-1;-1
920;889;-94.9707;-0.245168;64.6995;10.3353;4624.42;6.28013;0;0;0.0288261;0.01;0;4.93081;101;0;-1-1;-1
920;890;-100.015;31.7822;52.0712;12.5334;8246.93;7.52085;0;0;3.02897e-21;0.01;0;3.77039;102;502;-1-1;-1
920;891;-100.565;-59.302;57.5247;9.21814;3281.09;5.66975;0;0;0.1;0.01;0;1.79898;0;488;-1-1;-1
920;892;-92.0221;-31.2589;65.435;12.756;8694.19;7.60685;0;0;3.78621e-21;0.01;0;4.85766;102;488;-1-1;-1
920;893;-107.909;-21.6319;61.525;8.16714;2281.91;4.95319;0;0;0.1;0.01;0;2.1365;1;58;-1-1;-1
920;894;-92.2685;15.6315;60.0116;10.0444;4244.81;5.98728;0;0;8.5258e-23;0.01;0;5.59715;102;456;-1-1;-1
920;895;-84.6492;27.2544;69.0027;9.74427;3875.57;5.97843;0;0;0.1;0.01;0;5.15825;0;900;-1-1;-1
920;896;-84.3531;53.2073;64.5714;6.72072;1271.56;4.46651;0;0;0.00399297;0.01;0;3.59101;100;0;-1-1;-1
920;897;-66.0071;-72.2064;70.0389;9.94712;4122.69;6.08501;0;0;0.1;0.01;0;3.63639;0;488;-1-1;-1
920;898;-61.2848;-43.249;66.977;10.1046;4321.57;6.15743;0;0;0.1;0.01;0;6.53113;0;0;-1-1;-1
920;899;-62.7847;-19.599;52.6594;12.4973;8175.84;7.4761;0;0;1.06572e-22;0.01;0;8.55956;102;0;-1-1;-1
920;900;-76.35;9.49091;54.6419;10.1469;4376.13;6.18214;0;0;0.1;0.01;0;6.74285;0;64;-1-1;-1
920;901;-69.3997;21.7693;64.0928;9.83751;3987.9;6.0153;0;0;0.1;0.01;0;6.3691;0;488;-1-1;-1
920;902;-64.9863;34.9518;50.5276;12.6071;8393.36;7.54955;0;0;1.55083e-21;0.01;0;6.16796;102;0;-1-1;-1
920;903;-70.0273;57.6381;54.0974;12.5973;8373.76;7.55196;0;0;6.35221e-22;0.01;0;6.0661;102;484;-1-1;-1
920;904;-66.1312;77.239;43.8832;9.79566;3937.22;6.00803;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
920;905;-59.6524;-87.5061;64.2954;9.77375;3910.86;5.99254;0;0;0.1;0.01;0;2.71634;0;488;-1-1;-1
920;906;-56.9842;-58.716;64.5158;9.99236;4179.19;6.10665;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
920;907;-39.6163;-40.799;53.8687;1.79912;24.3932;1.76817;0;0;1.80541e-20;0.01;0;6.67515;100;0;-1-1;-1
920;908;-54.1655;-34.9029;54.9124;9.67423;3792.61;5.94448;0;0;0.1;0.01;0;6.23061;0;0;-1-1;-1
920;909;-52.8374;-7.04329;65.8099;12.7486;8679.13;7.62073;0;0;1.93854e-21;0.01;0;9.38442;102;460;-1-1;-1
920;910;-48.6231;22.5153;58.1807;12.6538;8487.02;7.58812;0;0;6.88708e-20;0.01;0;8.18649;102;0;-1-1;-1
920;911;-48.6638;50.3463;57.7328;12.8855;8961.78;7.71538;0;0;5.50967e-20;0.01;0;8.42589;102;0;-1-1;-1
920;1958;-64.298;-84.8002;-42.5191;10.2267;4480.12;6.12315;0;0;4.77887e-18;0.01;0;4.75914;101;0;-1-1;-1
920;913;-56.6808;91.0216;47.7911;10.2473;4507.34;6.23428;0;0;0.1;0.01;0;3.84414;0;0;-1-1;-1
920;914;-33.6025;-98.8581;62.7832;9.98877;4174.7;6.1022;0;0;0.1;0.01;0;3.80851;0;0;-1-1;-1
920;2262;122.591;33.8972;1.40675;8.19917;2308.86;4.96755;0;0;0.1;0.01;0;2.68146;1;0;-1-1;-1
920;916;-45.4018;-48.122;58.9347;10.1985;4443.2;6.21365;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
920;917;-31.1344;-35.0013;61.4233;12.6595;8498.46;7.56544;0;0;7.94027e-22;0.01;0;7.8287;102;0;-1-1;-1
920;918;-31.4708;-17.1559;54.7574;9.66435;3780.99;5.92677;0;0;0.1;0.01;0;6.70788;0;0;-1-1;-1
920;919;-48.1659;12.4379;78.5299;8.1773;2290.44;4.96667;0;0;0.1;0.01;0;4.57228;1;52;-1-1;-1
