Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1509;27.5412;91.33;-25.2414;10.0418;4241.49;6.13625;0;0;0.1;0.01;0;7.61222;0;0;-1-1;-1
880;1215;-15.9158;-109.452;-29.5741;12.6666;8512.71;7.59918;0;0;1.0022e-18;0.01;0;4.63658;102;484;-1-1;-1
880;1216;102.03;-39.0235;24.8463;12.7408;8663.25;7.65779;0;0;1.95743e-18;0.01;0;4.90294;102;490;-1-1;-1
880;1217;10.1748;46.8513;-64.1913;12.4968;8174.97;7.49178;0;0;2.25676e-20;0.01;0;8.49412;102;0;-1-1;-1
880;1218;-76.5913;-59.0273;14.6096;8.92015;2973.07;5.48193;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
880;1219;90.1246;32.9293;53.098;12.4035;7993.3;7.46641;0;0;1.15546e-20;0.01;0;4.74862;102;0;-1-1;-1
880;1220;27.7866;-92.0965;-63.0954;8.95264;3005.67;5.49852;0;0;0.1;0.01;0;3.33237;0;506;-1-1;-1
880;1221;96.0343;0.139519;-65.5333;9.07148;3126.96;5.57501;0;0;0.1;0.01;0;3.43881;0;464;-1-1;-1
880;1222;1.54179;-14.2807;-54.4403;8.90041;2953.38;5.48248;0;0;0.1;0.01;0;6.69418;0;478;-1-1;-1
880;1223;-75.7521;20.0003;-53.8853;12.5216;8223.65;7.53148;0;0;6.95418e-17;0.01;0;8.23722;101;0;-1-1;-1
880;1224;-46.8349;34.1004;-70.1678;8.98698;3040.39;5.53072;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
880;1225;98.9157;-45.8365;-13.5746;12.5325;8245.19;7.54959;0;0;2.27875e-17;0.01;0;7.31309;101;528;-1-1;-1
880;1226;1.62903;-62.0932;61.2458;1.97131;32.0889;1.93323;0;0;1.56594e-18;0.01;0;6.10537;100;86;-1-1;-1
880;1227;22.3874;-30.4587;58.0104;9.26328;3329.53;5.38338;0;0;2.45484e-40;0.01;0;8.28293;102;54;-1-1;-1
880;1228;-47.5472;-50.1415;9.40068;2.04206;35.6695;1.99161;0;0;4.77887e-18;0.01;0;6.31397;100;0;-1-1;-1
880;1229;71.3182;42.1931;19.1762;9.27234;3339.3;5.40216;0;0;7.49157e-40;0.01;0;6.20393;102;0;-1-1;-1
880;1230;72.1169;3.46592;-15.6703;9.31606;3386.77;5.4215;0;0;1.4632e-39;0.01;0;7.3698;102;70;-1-1;-1
880;1231;54.1639;6.47075;-80.0401;8.94701;3000;5.48409;0;0;0.1;0.01;0;6.82866;0;68;-1-1;-1
880;1232;0.650813;-3.64299;-44.1477;8.6136;2676.96;5.29139;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
880;1233;-12.2054;104.1;-36.4321;8.73614;2792.85;5.37671;0;0;0.1;0.01;0;5.65689;0;80;-1-1;-1
880;1234;-7.55009;-83.5654;28.0028;8.84595;2899.49;5.44242;0;0;0.1;0.01;0;7.38803;0;92;-1-1;-1
880;1235;-83.9121;-38.7736;-50.9699;12.454;8091.29;7.50677;0;0;2.10177e-19;0.01;0;6.15089;102;92;-1-1;-1
880;1236;24.249;-32.2502;-91.5752;12.4816;8145.11;7.50596;0;0;4.77887e-18;0.01;0;7.85055;101;528;-1-1;-1
880;1237;-30.5042;17.5829;54.0115;8.67923;2738.63;5.34862;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
880;1668;-58.0803;-25.3359;69.1612;9.85389;4007.85;6.04234;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
880;1609;49.4019;-43.8242;86.0775;9.95282;4129.79;6.07565;0;0;0.1;0.01;0;4.9391;0;0;-1-1;-1
880;1240;-20.6548;-9.07469;106.98;8.73754;2794.19;5.39457;0;0;0.1;0.01;0;3.7541;0;96;-1-1;-1
880;2236;2.46392;-44.0192;21.8726;8.17857;2291.5;4.96009;0;0;0.1;0.01;0;7.75235;1;0;-1-1;-1
880;1242;-107.382;10.781;2.28062;1.88715;28.1518;1.85963;0;0;6.88708e-20;0.01;0;6.446;100;98;-1-1;-1
880;1243;-108.587;71.5051;1.40341;8.57617;2642.21;5.2515;0;0;0.1;0.01;0;2.75163;0;0;-1-1;-1
880;1244;-21.7707;-21.6549;-12.8775;8.62406;2686.73;5.2881;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
880;1644;90.4116;-8.11129;8.34092;9.92693;4097.64;6.06834;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
880;1994;6.96196;-90.8264;-50.9576;9.31457;3385.14;5.72539;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
880;1247;58.0847;-53.8951;76.6837;8.61482;2678.1;5.29395;0;0;0.1;0.01;0;4.52521;0;100;-1-1;-1
880;1248;9.22378;-74.0657;77.411;8.52471;2594.94;5.21573;0;0;0.1;0.01;0;3.40006;0;100;-1-1;-1
880;1788;-41.4756;58.9438;40.6596;9.80998;3954.51;5.99695;0;0;0.1;0.01;0;7.59225;0;498;-1-1;-1
880;1250;-54.5007;96.6015;32.7853;8.30413;2398.67;5.04225;0;0;0.1;0.01;0;3.65464;0;112;-1-1;-1
880;1251;6.88745;57.1898;37.8126;8.48949;2562.91;5.1733;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
880;2215;-2.49308;-46.8335;111.837;8.17522;2288.69;4.96141;0;0;0.1;0.01;0;2.31016;1;0;-1-1;-1
880;1253;-17.0811;52.6571;-56.4726;8.5937;2658.45;5.28075;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
880;1665;-54.4115;-44.5923;16.4866;9.86488;4021.27;6.04971;0;0;0.1;0.01;0;8.97536;0;0;-1-1;-1
880;1255;-54.957;-104.202;28.3926;8.37903;2464.16;5.11346;0;0;0.1;0.01;0;2.04559;0;482;-1-1;-1
880;1256;-42.9879;28.6475;122.731;8.50378;2575.87;5.19729;0;0;0.1;0.01;0;0.704502;0;114;-1-1;-1
880;1257;-10.1917;9.57864;-3.58361;8.24405;2346.98;4.9981;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
880;1258;34.457;-57.3964;85.0615;8.47856;2553.02;5.18709;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
880;1259;68.7055;-3.36969;55.1728;1.83929;26.0637;1.80553;0;0;6.88708e-20;0.01;0;7.77047;100;0;-1-1;-1
880;1260;71.6478;7.58115;-0.970492;8.22387;2329.79;4.98618;0;0;0.1;0.01;0;7.19249;1;0;-1-1;-1
880;1261;-43.1751;22.0743;-10.5422;8.30433;2398.84;5.06103;0;0;0.1;0.01;0;6.92523;0;0;-1-1;-1
880;1262;25.1653;35.3307;-58.2065;8.42879;2508.33;5.15867;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
880;1263;-38.3801;108.278;34.3861;8.37165;2457.66;5.12235;0;0;0.1;0.01;0;2.24365;0;134;-1-1;-1
880;1264;65.9984;8.31846;-53.1752;8.42276;2502.95;5.1586;0;0;0.1;0.01;0;7.48393;0;0;-1-1;-1
880;1265;18.8128;-52.7559;3.18144;8.52061;2591.2;5.22369;0;0;0.1;0.01;0;7.46853;0;0;-1-1;-1
880;1851;-52.5573;-80.7217;9.48044;9.69209;3813.66;5.94548;0;0;0.1;0.01;0;6.80303;0;518;-1-1;-1
880;1267;-54.1128;-60.5819;-36.7815;8.43662;2515.33;5.15661;0;0;0.1;0.01;0;5.84218;0;0;-1-1;-1
880;1268;69.3145;-66.9856;-31.3878;8.37529;2460.87;5.12465;0;0;0.1;0.01;0;6.83145;0;0;-1-1;-1
880;1269;65.9498;-72.8475;0.460423;8.28384;2381.13;5.03682;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
880;1270;-18.9486;66.4257;20.4573;8.31088;2404.53;5.06867;0;0;0.1;0.01;0;6.75356;0;0;-1-1;-1
880;1271;34.7516;-26.4458;35.2174;8.23909;2342.75;4.98977;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
880;1272;75.4245;53.9144;46.1564;8.28249;2379.97;5.03194;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
880;1273;10.7899;-56.9761;13.3611;8.29256;2388.66;5.03925;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
880;1274;75.009;50.3732;66.7753;8.22725;2332.66;4.98395;0;0;0.1;0.01;0;4.25878;1;0;-1-1;-1
880;1275;50.1049;64.0949;35.6711;8.21666;2323.67;4.98614;0;0;0.1;0.01;0;6.58111;1;164;-1-1;-1
880;1276;64.8403;80.455;-60.4177;8.29379;2389.72;5.04274;0;0;0.1;0.01;0;2.80175;0;0;-1-1;-1
880;1277;-47.7997;-114.575;-15.4339;8.2234;2329.39;4.98628;0;0;0.1;0.01;0;1.43484;1;0;-1-1;-1
880;1278;-6.81193;82.1239;-38.4289;8.23384;2338.28;4.99036;0;0;0.1;0.01;0;6.65998;0;0;-1-1;-1
880;1279;41.8708;-31.1525;-49.5717;8.2116;2319.38;4.98138;0;0;0.1;0.01;0;6.49002;1;0;-1-1;-1
880;1280;20.4092;16.6444;-30.7746;8.21863;2325.35;4.98126;0;0;0.1;0.01;0;7.70041;1;0;-1-1;-1
880;1281;14.495;77.096;-59.1741;8.20534;2314.08;4.97597;0;0;0.1;0.01;0;5.24062;1;0;-1-1;-1
880;1282;-28.1496;7.27979;13.8798;8.19824;2308.07;4.9717;0;0;0.1;0.01;0;8.10724;1;0;-1-1;-1
880;1283;-20.2729;19.0912;16.9999;8.20584;2314.5;4.98346;0;0;0.1;0.01;0;8.29693;1;0;-1-1;-1
880;1284;40.3068;-35.325;112.891;8.20701;2315.49;4.97926;0;0;0.1;0.01;0;1.32594;1;0;-1-1;-1
880;1285;-22.4838;3.77763;25.9191;8.20619;2314.8;4.97346;0;0;0.1;0.01;0;7.64813;1;0;-1-1;-1
880;1286;-66.9922;82.7601;-81.3891;8.21326;2320.78;4.97617;0;0;0.1;0.01;0;1.39374;1;0;-1-1;-1
880;1287;-77.8573;-9.72914;-51.7226;8.24657;2349.13;5.00391;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
880;1288;31.4364;-52.1528;-33.0105;8.21315;2320.69;4.97698;0;0;0.1;0.01;0;6.48698;1;0;-1-1;-1
880;1289;104.62;-61.4105;-36.2143;8.1991;2308.81;4.97457;0;0;0.1;0.01;0;1.98944;1;0;-1-1;-1
880;2125;47.6959;7.83582;-29.6727;8.46155;2537.69;5.17631;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
880;1291;-53.5475;-87.4301;41.0616;8.19928;2308.96;4.97881;0;0;0.1;0.01;0;1.75526;1;0;-1-1;-1
880;1292;-43.9678;-26.9857;95.0696;8.21381;2321.25;4.981;0;0;0.1;0.01;0;3.86898;1;0;-1-1;-1
880;1293;10.9528;-43.0955;-98.6719;8.20184;2311.12;4.97781;0;0;0.1;0.01;0;5.8262;1;0;-1-1;-1
880;1294;114.246;50.701;-1.27251;8.23593;2340.05;4.99249;0;0;0.1;0.01;0;2.7323;0;0;-1-1;-1
880;1295;5.63784;110.27;0.16108;8.20423;2313.14;4.97296;0;0;0.1;0.01;0;6.09756;1;0;-1-1;-1
880;1296;58.5974;-43.9205;12.8655;8.198;2307.88;4.97391;0;0;0.1;0.01;0;7.78764;1;0;-1-1;-1
880;1297;-12.569;44.659;87.9183;4.89227;490.479;3.57784;0;0;3.70116e-05;0.01;0;4.16264;100;0;-1-1;-1
880;1298;-32.4491;-37.9236;-33.9445;8.20954;2317.63;4.97589;0;0;0.1;0.01;0;6.62619;1;0;-1-1;-1
880;1299;8.8038;18.9909;-67.7509;8.214;2321.42;4.97814;0;0;0.1;0.01;0;6.03467;1;0;-1-1;-1
880;1300;15.8848;46.165;109.894;8.19746;2307.42;4.97299;0;0;0.1;0.01;0;1.23783;1;0;-1-1;-1
880;1301;29.2445;103.95;-44.1141;8.21057;2318.51;4.9789;0;0;0.1;0.01;0;4.47679;1;0;-1-1;-1
880;1901;80.1144;-44.1013;50.5677;9.60553;3712.38;5.91171;0;0;0.1;0.01;0;6.81084;0;536;-1-1;-1
880;1303;13.2425;-9.52405;8.36973;8.20296;2312.07;4.97245;0;0;0.1;0.01;0;7.60001;1;0;-1-1;-1
880;1304;58.3122;-23.2464;-81.0679;8.18026;2292.93;4.96998;0;0;0.1;0.01;0;4.22119;1;0;-1-1;-1
880;1305;8.12355;-126.666;0.880067;8.20762;2316.01;4.97464;0;0;0.1;0.01;0;2.57553;1;0;-1-1;-1
880;1306;-28.4504;95.6706;46.9721;8.19602;2306.21;4.96982;0;0;0.1;0.01;0;4.12056;1;0;-1-1;-1
880;1307;-97.7221;1.99552;-34.9742;8.20687;2315.37;4.97598;0;0;0.1;0.01;0;5.76333;1;0;-1-1;-1
880;1308;61.6507;-22.3325;-44.7219;8.19356;2304.13;4.9712;0;0;0.1;0.01;0;6.76751;1;0;-1-1;-1
880;1309;100.976;3.67554;33.9841;8.19282;2303.5;4.97343;0;0;0.1;0.01;0;5.23378;1;0;-1-1;-1
880;1310;14.4678;14.6824;-19.8152;8.19812;2307.98;4.97658;0;0;0.1;0.01;0;6.77051;1;0;-1-1;-1
880;1944;-18.9384;-45.6202;-31.606;9.57544;3677.6;5.87041;0;0;0.1;0.01;0;8.11656;0;560;-1-1;-1
880;1312;61.3304;-6.77785;-17.0038;8.18236;2294.69;4.96796;0;0;0.1;0.01;0;6.55179;1;0;-1-1;-1
880;1313;23.826;-31.8588;-114.918;8.18105;2293.59;4.96518;0;0;0.1;0.01;0;2.58003;1;0;-1-1;-1
880;1314;-0.385295;-27.8008;-102.796;8.19081;2301.81;4.969;0;0;0.1;0.01;0;5.17559;1;0;-1-1;-1
880;1315;51.1461;87.1408;37.5433;8.17933;2292.14;4.97148;0;0;0.1;0.01;0;5.51499;1;0;-1-1;-1
880;1316;8.13184;112.097;-28.3289;10.3187;4602.23;6.26951;0;0;0.1;0.01;0;5.68969;0;0;-1-1;-1
880;1317;-91.8129;21.1372;-19.2973;8.18702;2298.62;4.96656;0;0;0.1;0.01;0;4.9904;1;0;-1-1;-1
880;1318;21.107;-98.5662;18.9989;8.18477;2296.72;4.96754;0;0;0.1;0.01;0;6.2284;1;0;-1-1;-1
880;1319;-9.13414;29.6158;39.4933;10.3113;4592.33;6.2614;0;0;0.1;0.01;0;8.11729;0;0;-1-1;-1
880;1320;-32.3224;16.6345;97.1729;8.17333;2287.11;4.96565;0;0;0.1;0.01;0;7.12402;1;0;-1-1;-1
880;2239;7.88033;6.04612;-35.6825;8.18946;2300.67;4.97674;0;0;0.1;0.01;0;5.99433;1;0;-1-1;-1
880;1322;-70.0535;49.3784;-28.6691;8.18853;2299.88;4.96681;0;0;0.1;0.01;0;6.01712;1;0;-1-1;-1
880;1323;21.1211;-31.8411;74.4116;10.2923;4566.97;6.2626;0;0;0.1;0.01;0;8.32907;0;0;-1-1;-1
880;1324;-17.1213;21.3469;50.3508;8.17763;2290.72;4.96339;0;0;0.1;0.01;0;5.98778;1;0;-1-1;-1
880;1325;-5.43991;-32.4477;111.15;8.16733;2282.07;4.96618;0;0;0.1;0.01;0;2.91478;1;0;-1-1;-1
880;1326;1.71791;-56.7509;22.9398;8.17857;2291.5;4.96009;0;0;0.1;0.01;0;7.67791;1;0;-1-1;-1
880;1327;67.5595;-2.2823;-67.7207;8.16544;2280.48;4.96189;0;0;0.1;0.01;0;6.30762;1;0;-1-1;-1
880;1328;30.4507;-19.4496;-30.3544;8.16708;2281.86;4.96181;0;0;0.1;0.01;0;7.51139;1;0;-1-1;-1
880;1329;-75.7149;-26.9368;34.2026;8.18217;2294.53;4.95804;0;0;0.1;0.01;0;6.54982;1;0;-1-1;-1
880;1330;-104.566;-0.341593;-47.6082;8.16181;2277.45;4.95264;0;0;0.1;0.01;0;3.16791;1;0;-1-1;-1
880;1331;-64.2018;-40.6936;-77.8346;10.2787;4548.88;6.24918;0;0;0.1;0.01;0;5.717;0;0;-1-1;-1
880;1332;-20.0374;-26.0266;-69.4029;8.17249;2286.4;4.95759;0;0;0.1;0.01;0;5.39385;1;0;-1-1;-1
880;1333;46.8046;-101.562;35.0113;8.17081;2284.99;4.96235;0;0;0.1;0.01;0;3.09846;1;0;-1-1;-1
880;1334;-51.0235;-25.3575;83.5578;8.154;2270.91;4.95203;0;0;0.1;0.01;0;6.25583;1;0;-1-1;-1
880;1335;59.2044;-6.59298;40.5003;10.2744;4543.23;6.24805;0;0;0.1;0.01;0;8.4395;0;0;-1-1;-1
880;1336;72.3787;28.8643;-34.3488;10.2698;4537.07;6.23976;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
880;1337;103.775;28.6074;1.32382;10.2678;4534.41;6.24675;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
880;1338;-36.3736;41.1678;74.3086;8.15644;2272.96;4.9576;0;0;0.1;0.01;0;5.68729;1;0;-1-1;-1
880;1339;83.4771;66.7457;6.83903;10.2405;4498.31;6.23491;0;0;0.1;0.01;0;4.90184;0;0;-1-1;-1
880;1340;0.211571;36.2084;12.2574;8.15897;2275.07;4.95617;0;0;0.1;0.01;0;7.61919;1;0;-1-1;-1
880;1341;-25.2698;-48.6264;-2.39569;8.16889;2283.38;4.95934;0;0;0.1;0.01;0;6.57896;1;0;-1-1;-1
880;1342;-9.42077;-16.2235;47.8124;10.2698;4537.02;6.23965;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
880;1343;-33.2014;2.15158;55.0252;10.2455;4504.91;6.2357;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
880;1344;-19.9772;17.3541;-57.8548;10.2741;4542.7;6.24327;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
880;1345;39.0774;-38.4388;-7.33499;8.1626;2278.1;4.95699;0;0;0.1;0.01;0;7.19736;1;0;-1-1;-1
880;1346;25.0543;71.3748;59.3942;1.73396;21.8375;1.70711;0;0;1.44433e-20;0.01;0;6.71669;100;0;-1-1;-1
880;1347;42.7357;-28.3881;-23.7725;8.14469;2263.14;4.94881;0;0;0.1;0.01;0;7.37577;1;0;-1-1;-1
880;1348;65.7662;-35.1304;-53.5826;10.2532;4515.04;6.23043;0;0;0.1;0.01;0;6.42462;0;0;-1-1;-1
880;2218;40.3272;-46.3796;-41.4599;8.18174;2294.17;4.97296;0;0;0.1;0.01;0;6.51197;1;0;-1-1;-1
880;1350;48.3163;47.6225;-27.1211;10.2375;4494.36;6.23219;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
880;1351;27.1127;-42.5457;-75.926;10.2592;4523.01;6.23236;0;0;0.1;0.01;0;8.98948;0;0;-1-1;-1
880;1352;56.9677;76.8137;-41.9118;2.61665;75.0458;2.44375;0;0;5.23174e-13;0.01;0;5.41653;100;0;-1-1;-1
880;1353;-91.8545;64.9682;-27.0978;10.2298;4484.22;6.2271;0;0;0.1;0.01;0;5.57566;0;0;-1-1;-1
880;1354;-84.4966;-11.2324;56.6363;10.2388;4496.07;6.21621;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
880;1355;21.7377;47.724;-48.8512;10.2258;4479.03;6.22409;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
880;1356;19.0259;17.4414;-5.45274;10.2428;4501.38;6.22923;0;0;0.1;0.01;0;7.93413;0;0;-1-1;-1
880;1357;-9.82642;82.3159;-4.68996;10.2381;4495.21;6.22621;0;0;0.1;0.01;0;6.75731;0;0;-1-1;-1
880;1358;-67.6416;60.5528;35.1629;10.2244;4477.21;6.21756;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
880;1359;9.00477;15.4597;14.031;10.2399;4497.57;6.22052;0;0;0.1;0.01;0;8.79687;0;0;-1-1;-1
880;1360;-26.713;84.2254;-14.4204;10.2314;4486.31;6.22371;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
880;1361;60.2007;-6.152;-8.2671;1.71234;21.031;1.68588;0;0;1.80541e-20;0.01;0;5.75417;100;0;-1-1;-1
880;1362;62.3183;46.3692;3.42438;10.2262;4479.57;6.23492;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
880;1363;-14.0341;-73.7893;-69.7565;10.2411;4499.13;6.2325;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
880;1364;46.7027;80.6376;59.3581;10.2196;4470.86;6.22945;0;0;0.1;0.01;0;5.97378;0;0;-1-1;-1
880;1365;-72.3607;38.1614;-50.2581;10.2325;4487.76;6.22888;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
880;1366;-46.8882;47.7302;83.9966;10.2357;4492.06;6.23323;0;0;0.1;0.01;0;4.90935;0;0;-1-1;-1
880;1367;58.6659;77.183;-29.9446;10.21;4458.23;6.21749;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
880;1368;31.0415;-101.744;31.3396;10.2279;4481.71;6.22519;0;0;0.1;0.01;0;7.17776;0;0;-1-1;-1
880;1369;-24.9289;-77.1449;5.58939;10.2292;4483.44;6.23112;0;0;0.1;0.01;0;7.69009;0;0;-1-1;-1
880;1370;28.2023;-86.5169;25.5829;10.1951;4438.8;6.21399;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
880;1371;-0.0606679;-6.55865;94.5378;1.85638;26.797;1.83126;0;0;2.62721e-19;0.01;0;6.31123;100;0;-1-1;-1
880;1372;-88.0579;-49.9908;-23.9964;10.203;4449.1;6.22207;0;0;0.1;0.01;0;6.94264;0;0;-1-1;-1
880;1373;-54.2353;-76.6031;-15.5177;10.2071;4454.46;6.21328;0;0;0.1;0.01;0;6.45194;0;0;-1-1;-1
880;1374;7.7149;-41.7482;7.33231;10.2138;4463.29;6.21275;0;0;0.1;0.01;0;9.01564;0;0;-1-1;-1
880;1375;-84.4927;-17.7313;8.32382;10.2043;4450.8;6.21373;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
880;1376;-19.6427;-87.3804;17.6675;10.2394;4496.89;6.21903;0;0;0.1;0.01;0;7.02939;0;0;-1-1;-1
880;1377;-87.5698;-53.6365;43.1;10.2085;4456.26;6.22441;0;0;0.1;0.01;0;4.60291;0;0;-1-1;-1
880;1378;79.2394;50.8488;-56.7635;10.186;4426.9;6.21185;0;0;0.1;0.01;0;5.84162;0;0;-1-1;-1
880;1379;75.3716;0.640348;37.2891;10.1912;4433.62;6.21728;0;0;0.1;0.01;0;8.71451;0;0;-1-1;-1
880;1380;-61.0151;90.8373;1.78163;10.1902;4432.44;6.21537;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
880;1381;6.22393;-78.6337;-26.8471;10.2066;4453.83;6.20694;0;0;0.1;0.01;0;7.18297;0;0;-1-1;-1
880;1382;-104.287;27.0709;-36.6697;10.1831;4423.07;6.2089;0;0;0.1;0.01;0;4.92351;0;0;-1-1;-1
880;1383;60.6396;35.0385;59.2132;10.1956;4439.42;6.21892;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
880;1384;84.2041;0.753867;52.5801;10.1923;4435.16;6.2172;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
880;1385;-32.8073;57.9186;66.3605;10.1955;4439.29;6.217;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
880;1386;79.1183;32.4174;-17.8345;10.2026;4448.56;6.20594;0;0;0.1;0.01;0;7.96271;0;0;-1-1;-1
880;1387;-15.4883;-107.578;39.8858;10.1944;4437.86;6.20701;0;0;0.1;0.01;0;5.1788;0;0;-1-1;-1
880;1388;20.14;-30.1935;-18.4676;10.1818;4421.48;6.21512;0;0;0.1;0.01;0;8.81683;0;0;-1-1;-1
880;1389;89.269;26.2978;-32.6984;10.1828;4422.68;6.20154;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
880;1390;-99.3368;-26.6861;7.55914;10.1924;4435.22;6.20752;0;0;0.1;0.01;0;6.57674;0;0;-1-1;-1
880;1391;-35.3846;-65.1914;37.8537;10.1824;4422.24;6.20281;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
880;1392;-45.2187;77.4178;41.7532;10.1592;4392.11;6.18488;0;0;0.1;0.01;0;7.59729;0;0;-1-1;-1
880;1393;-7.02276;-64.1963;-41.4434;10.186;4426.87;6.18875;0;0;0.1;0.01;0;6.20383;0;0;-1-1;-1
880;1394;-87.5207;-48.0543;8.36509;10.1635;4397.59;6.18894;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
880;1395;14.8687;-82.2819;-63.8629;10.1469;4376.13;6.20035;0;0;0.1;0.01;0;5.10711;0;0;-1-1;-1
880;1396;73.2238;-31.4887;28.1174;10.1847;4425.19;6.21249;0;0;0.1;0.01;0;8.62632;0;0;-1-1;-1
880;1397;10.6357;68.1181;-84.8001;10.1835;4423.67;6.20494;0;0;0.1;0.01;0;4.4646;0;0;-1-1;-1
880;1398;-70.7462;-56.0984;39.2193;10.1851;4425.71;6.20247;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
880;1399;0.768107;70.0027;89.5701;8.25153;2353.38;5.21292;0;0;0.023227;0.01;0;3.26262;100;0;-1-1;-1
880;1400;50.8693;-3.44169;96.3547;10.1777;4416.11;6.19561;0;0;0.1;0.01;0;4.70616;0;0;-1-1;-1
880;1401;-50.1709;-5.68024;-30.0994;10.165;4399.58;6.19548;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
880;1402;76.3149;25.4735;20.3027;10.1856;4426.35;6.1995;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
880;1403;-48.0089;7.79819;-60.4334;10.1706;4406.84;6.18842;0;0;0.1;0.01;0;8.8545;0;0;-1-1;-1
880;1404;-76.3517;18.277;-35.4022;10.1796;4418.53;6.19658;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
880;1405;21.0685;61.9469;-39.1962;10.1796;4418.5;6.2142;0;0;0.1;0.01;0;8.16272;0;0;-1-1;-1
880;1406;-46.3418;64.8295;-5.55713;10.1435;4371.67;6.1807;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
880;1407;-26.6087;-61.1001;16.5454;10.1823;4422.11;6.1985;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
880;1408;-63.5287;-56.3075;23.6422;10.1363;4362.39;6.17719;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
880;1409;51.7023;62.519;62.6003;10.1516;4382.24;6.1878;0;0;0.1;0.01;0;6.91863;0;0;-1-1;-1
880;1410;80.9763;15.3059;61.2503;10.1551;4386.74;6.18222;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
880;1411;-58.1762;-24.0923;-56.911;10.148;4377.55;6.18789;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
880;1412;-96.1243;-12.4465;42.0224;10.1547;4386.25;6.18987;0;0;0.1;0.01;0;5.08129;0;0;-1-1;-1
880;1413;-63.9847;-33.1857;-25.5568;10.1727;4409.58;6.18815;0;0;0.1;0.01;0;8.63322;0;0;-1-1;-1
880;1414;-24.2783;43.3114;-29.3561;10.1402;4367.4;6.1926;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
880;1415;-14.1793;48.9867;-83.41;10.161;4394.45;6.1937;0;0;0.1;0.01;0;8.55278;0;0;-1-1;-1
880;1416;68.1344;-70.1006;-48.7882;10.1651;4399.73;6.19731;0;0;0.1;0.01;0;5.7187;0;0;-1-1;-1
880;1417;28.5124;19.6794;-70.1004;10.1183;4339.18;6.1838;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
880;1418;-92.0397;15.4018;-41.5807;10.129;4352.98;6.17957;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
880;1419;34.5748;69.7637;63.7497;10.1112;4330.12;6.17745;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
