Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4587;-48.7337;61.7458;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22249;0;0;-1-1;-1
0;1051;50.3639;-33.3891;60.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87452;1;0;-1-1;-1
0;1052;51.0259;-15.2826;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69828;0;0;-1-1;-1
0;1053;50.0335;0.793292;62.7019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12894;1;0;-1-1;-1
0;1054;50.5511;20.6968;60.9326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72291;1;0;-1-1;-1
0;1055;50.8719;34.8053;61.82;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0181;0;0;-1-1;-1
0;1056;53.6987;53.0089;62.736;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14149;0;0;-1-1;-1
0;1057;67.0771;-40.8586;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85229;0;0;-1-1;-1
0;1058;64.4548;-21.5152;62.1416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95907;1;0;-1-1;-1
0;1059;64.4414;-5.43774;61.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08075;1;0;-1-1;-1
0;1060;66.7693;9.19519;60.6572;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28657;0;0;-1-1;-1
0;1061;65.1709;25.0322;60.1619;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82016;0;0;-1-1;-1
0;1062;-54.422;-23.7648;75.9835;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60313;0;0;-1-1;-1
0;1063;-56.5079;-4.70208;78.711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66232;1;0;-1-1;-1
0;1064;-54.9418;10.6819;76.2448;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90482;0;0;-1-1;-1
0;1065;-56.4416;29.7259;75.0166;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;1066;-40.0286;-48.9633;77.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24528;1;0;-1-1;-1
0;1067;-42.2504;-30.7988;77.7908;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74947;0;0;-1-1;-1
0;1068;-40.3974;-15.9261;75.0983;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54653;0;0;-1-1;-1
0;1069;-40.4525;2.86777;77.9487;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73176;0;0;-1-1;-1
0;1070;-41.6344;17.7789;74.6434;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55013;0;0;-1-1;-1
0;1071;-39.3182;33.6801;76.474;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1437;0;0;-1-1;-1
0;1072;-24.3919;-55.1627;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46864;0;0;-1-1;-1
0;1073;-26.2721;-40.8483;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50528;0;0;-1-1;-1
0;1074;-27.4678;-23.1568;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
0;1075;-27.2485;-4.52188;77.9008;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
0;1076;-24.9829;12.2875;77.0422;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77465;0;0;-1-1;-1
0;1077;-25.7855;26.5323;77.3029;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89691;0;0;-1-1;-1
0;1078;-25.3402;43.725;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80791;0;0;-1-1;-1
0;1079;-10.0654;-47.8119;76.4041;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92304;0;0;-1-1;-1
0;1080;-12.4528;-31.1425;76.4202;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
0;1081;-12.8044;-16.1722;74.6157;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
0;1082;-13.5648;0.326035;78.4939;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59537;0;0;-1-1;-1
0;1083;-11.48;20.5732;78.3218;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
0;1084;-10.8868;36.5086;76.7808;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27598;0;0;-1-1;-1
0;1085;-11.9892;51.5985;76.3142;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.782;0;0;-1-1;-1
0;1086;3.54429;-58.8468;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37193;0;0;-1-1;-1
0;1087;1.38017;-42.227;78.477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9777;1;0;-1-1;-1
0;1088;4.76903;-23.2441;76.3325;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
0;1089;1.29962;-7.59523;78.2486;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
0;1090;3.27394;11.4155;77.6313;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53997;0;0;-1-1;-1
0;1091;1.50398;27.3594;77.7813;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
0;1092;2.54189;42.4926;76.4672;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
0;1093;4.0449;61.372;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
0;1094;16.4723;-49.6021;74.9883;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51563;0;0;-1-1;-1
0;1095;17.4666;-30.7364;77.8449;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
0;1096;18.4979;-13.121;74.6087;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14149;0;0;-1-1;-1
0;1097;16.722;3.34067;76.3004;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25336;0;0;-1-1;-1
0;1098;18.4105;20.1268;76.7565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81116;1;0;-1-1;-1
0;1099;18.6043;33.9787;76.0094;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
0;1100;18.5657;54.4271;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60281;0;0;-1-1;-1
0;1101;32.5511;-40.2014;76.4259;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
0;1102;31.2475;-22.9441;78.5527;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58378;0;0;-1-1;-1
0;1103;31.1779;-5.9882;77.3437;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
0;1104;32.3723;11.7421;76.1716;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46376;0;0;-1-1;-1
0;1105;34.5163;28.4096;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87642;0;0;-1-1;-1
0;1106;30.9523;46.4948;78.1608;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16853;0;0;-1-1;-1
0;1107;49.0823;-30.396;78.6673;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69121;0;0;-1-1;-1
0;1108;45.4476;-13.8833;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76176;0;0;-1-1;-1
0;1109;47.4453;0.403299;77.9816;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45332;0;0;-1-1;-1
0;1110;48.318;20.0362;74.9209;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87127;0;0;-1-1;-1
0;1111;49.0141;36.2405;77.4598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34177;1;0;-1-1;-1
0;1112;60.4399;-6.10487;78.4448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59528;1;0;-1-1;-1
0;1113;-36.2708;-15.7307;89.6397;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24642;0;0;-1-1;-1
0;1114;-36.4146;1.56757;91.2384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92277;1;0;-1-1;-1
0;1115;-38.4488;16.9503;89.8849;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76979;0;0;-1-1;-1
0;1116;-21.1008;-24.472;90.0483;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
0;1117;-23.4152;-6.36117;93.0732;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5408;0;0;-1-1;-1
0;1118;-22.7392;11.6918;89.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56447;1;0;-1-1;-1
0;1119;-21.6252;27.6337;93.3729;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6395;0;0;-1-1;-1
0;1120;-7.4766;-31.4713;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74568;0;0;-1-1;-1
0;1121;-8.53098;-14.0091;89.4446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43432;0;0;-1-1;-1
0;1122;-6.51325;1.18046;92.6558;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31437;0;0;-1-1;-1
0;1123;-5.80743;19.1303;93.3205;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3771;0;0;-1-1;-1
0;1124;-7.60872;35.0377;92.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71032;1;0;-1-1;-1
0;1125;5.42096;-38.5685;92.1444;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77305;0;0;-1-1;-1
0;1126;6.6317;-23.3623;92.1235;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
0;1127;7.3267;-5.04062;91.61;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36986;0;0;-1-1;-1
0;1128;6.66392;10.7949;91.2149;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12008;0;0;-1-1;-1
0;1129;6.09625;28.749;90.0588;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
0;1130;23.7586;-31.9734;89.8616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94822;1;0;-1-1;-1
0;1131;20.7079;-13.4735;89.3527;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
0;1132;22.7984;0.118679;90.169;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
0;1133;20.0111;20.8215;90.9577;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25303;0;0;-1-1;-1
0;1134;20.8925;36.7156;90.3501;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71806;0;0;-1-1;-1
0;1135;37.3228;-7.80788;89.7319;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63763;0;0;-1-1;-1
0;1136;35.4285;9.7267;91.1695;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96366;0;0;-1-1;-1
