Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1040;23.7017;53.743;60.9656;9.896;4059.46;6.05336;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
400;1041;28.5587;73.6771;65.1565;10.1826;4422.41;6.19615;0;0;0.1;0.01;0;3.50877;0;0;-1-1;-1
400;1042;43.6447;-60.0618;62.6982;10.028;4224.07;6.09964;0;0;0.1;0.01;0;4.20751;0;0;-1-1;-1
400;1043;38.8134;-42.6891;59.8523;10.2117;4460.48;6.21383;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
400;1044;40.1368;-25.9429;61.4209;10.1491;4378.92;6.16901;0;0;0.1;0.01;0;6.83382;0;0;-1-1;-1
400;1045;40.8401;-6.40333;62.2784;10.1581;4390.63;6.17631;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
400;1046;40.8893;9.99632;60.8387;10.2782;4548.15;6.23196;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
400;1047;41.6392;26.9799;61.5717;9.9434;4118.07;6.06415;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
400;1048;39.7621;45.2121;62.9325;10.2202;4471.59;6.21144;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
400;1049;40.1926;66.4502;73.4724;8.21328;2320.81;4.96767;0;0;0.1;0.01;0;2.3715;1;72;-1-1;-1
400;1050;49.1173;-39.6738;64.6029;2.38449;56.7907;2.26922;0;0;1.17808e-14;0.01;0;5.48144;100;36;-1-1;-1
400;1051;56.7251;-31.6948;61.3876;10.0469;4248.04;6.14465;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
400;1052;62.6425;-15.6631;59.8889;8.18073;2293.32;4.95268;0;0;0.1;0.01;0;6.47272;1;0;-1-1;-1
400;1053;56.3326;1.88824;60.8196;10.0588;4263.12;6.13971;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
400;1054;56.4974;18.9766;63.7433;9.91722;4085.63;6.07312;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
400;1055;46.3959;36.5438;61.9376;2.16725;42.64;2.08234;0;0;5.56334e-17;0.01;0;5.65947;100;44;-1-1;-1
400;1056;51.274;53.2814;72.1026;9.15284;3211.85;5.63594;0;0;0.1;0.01;0;3.09365;0;24;-1-1;-1
400;1057;81.7962;-38.8126;60.5699;9.80855;3952.78;6.01302;0;0;0.1;0.01;0;2.04679;0;0;-1-1;-1
400;1058;73.423;-24.6531;60.3648;9.96505;4145.02;6.07314;0;0;0.1;0.01;0;4.41833;0;0;-1-1;-1
400;1059;72.5102;-5.1117;60.2021;10.0381;4236.81;6.13129;0;0;0.1;0.01;0;5.44096;0;0;-1-1;-1
400;1060;69.7942;13.5246;70.9538;8.20624;2314.84;4.96323;0;0;0.1;0.01;0;2.22421;1;80;-1-1;-1
400;1061;72.1464;25.0522;59.7931;10.1269;4350.26;6.16308;0;0;0.1;0.01;0;3.4117;0;0;-1-1;-1
400;1062;-62.8446;-22.2894;78.9564;10.2554;4517.97;6.21487;0;0;0.1;0.01;0;4.01538;0;46;-1-1;-1
400;1063;-51.3277;-8.53412;81.8065;9.89963;4063.92;6.06567;0;0;0.1;0.01;0;4.19008;0;0;-1-1;-1
400;1064;-59.9295;5.86807;75.3119;10.2507;4511.83;6.21942;0;0;0.1;0.01;0;4.91356;0;0;-1-1;-1
400;1065;-63.5397;22.6193;75.7545;9.80849;3952.71;6.00274;0;0;0.1;0.01;0;4.33649;0;0;-1-1;-1
400;1066;-46.2184;-52.895;81.4373;10.0402;4239.53;6.12435;0;0;0.1;0.01;0;3.09666;0;0;-1-1;-1
400;1067;-39.7832;-36.7745;86.1594;10.1257;4348.71;6.16309;0;0;0.1;0.01;0;3.71412;0;0;-1-1;-1
400;1068;-46.7731;-23.549;79.6881;8.69306;2751.73;5.32626;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
400;1069;-39.7274;-4.92077;82.0495;2.9839;111.286;2.63316;0;0;4.53781e-11;0.01;0;5.41783;100;58;-1-1;-1
400;1070;-46.6414;18.2323;77.4511;10.0905;4303.59;6.1587;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
400;1071;-53.9524;30.5054;84.264;7.1094;1505.18;4.43142;0;0;0.0357137;0.01;0;2.80192;100;74;-1-1;-1
400;1072;-31.4986;-53.4365;67.62;2.41024;58.6502;2.26575;0;0;1.4726e-14;0.01;0;5.76048;100;54;-1-1;-1
400;1073;-28.5633;-47.0419;77.1531;10.1713;4407.72;6.19878;0;0;0.1;0.01;0;5.69224;0;0;-1-1;-1
400;1074;-22.8383;-33.7553;86.694;9.01974;3073.77;5.55732;0;0;0.1;0.01;0;5.20601;0;84;-1-1;-1
400;1075;-28.3528;-7.98811;78.8999;10.2582;4521.73;6.22595;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
400;1076;-29.3193;12.1703;74.5984;10.1791;4417.9;6.19265;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
400;1077;-30.942;29.2928;77.5443;10.2374;4494.22;6.20968;0;0;0.1;0.01;0;7.26643;0;0;-1-1;-1
400;1078;-30.428;46.3026;74.2232;10.2501;4511;6.21332;0;0;0.1;0.01;0;5.21496;0;0;-1-1;-1
400;1079;-14.0482;-47.4744;87.4332;10.1379;4364.44;6.17123;0;0;0.1;0.01;0;4.74834;0;0;-1-1;-1
400;1080;-20.0279;-25.1202;70.1546;1.80019;24.4367;1.73822;0;0;2.65281e-16;0.01;0;7.74761;100;72;-1-1;-1
400;1081;-14.9864;-19.2475;78.9485;10.263;4528.07;6.2138;0;0;0.1;0.01;0;9.35426;0;0;-1-1;-1
400;1082;-15.5263;3.2705;74.4479;9.47962;3568.3;5.8278;0;0;0.1;0.01;0;7.58326;0;0;-1-1;-1
400;1083;-14.1531;20.5952;75.8195;10.1596;4392.52;6.17939;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
400;1084;-22.9968;41.5762;88.8618;9.00406;3057.77;5.53194;0;0;0.1;0.01;0;3.79551;0;0;-1-1;-1
400;1085;-15.9046;57.9504;80.4962;12.4263;8037.35;7.41819;0;0;8.69272e-17;0.01;0;5.24763;101;62;-1-1;-1
400;1086;-5.06951;-61.5923;82.8776;9.77201;3908.77;5.98479;0;0;0.1;0.01;0;2.00506;0;0;-1-1;-1
400;1087;1.55522;-46.0972;79.0823;10.0253;4220.71;6.11979;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
400;1088;-4.71739;-31.7945;79.4091;8.82578;2879.7;5.41186;0;0;0.1;0.01;0;6.58022;0;68;-1-1;-1
400;1089;-0.906413;-13.4979;87.8674;8.38546;2469.84;5.10331;0;0;0.1;0.01;0;5.05306;0;62;-1-1;-1
400;1090;0.329841;9.99608;77.3354;10.1564;4388.39;6.1688;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
400;1091;-3.05372;32.3624;73.5015;8.19749;2307.45;4.96119;0;0;0.1;0.01;0;6.34306;1;0;-1-1;-1
400;1092;9.71427;56.8594;90.0137;9.77452;3911.78;6.00502;0;0;0.1;0.01;0;2.61103;0;0;-1-1;-1
400;1093;4.8252;76.3068;82.7048;8.21442;2321.77;4.96896;0;0;0.1;0.01;0;1.43439;0;36;-1-1;-1
400;1094;17.4477;-46.6432;75.6074;10.1442;4372.64;6.16578;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
400;1095;22.3399;-26.473;78.66;2.3281;52.8562;2.20439;0;0;3.08828e-15;0.01;0;5.83644;100;72;-1-1;-1
400;1096;17.4457;-17.2925;75.5148;10.1952;4438.85;6.19453;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
400;1097;14.6484;-0.0855889;75.167;10.1002;4315.97;6.16414;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
400;1477;-10.0565;-31.142;-37.6627;8.16374;2279.06;4.94583;0;0;0.1;0.01;0;6.92884;1;0;-1-1;-1
400;1099;19.498;31.6423;77.7165;9.02234;3076.43;5.55478;0;0;0.1;0.01;0;6.81386;0;0;-1-1;-1
400;1100;29.0341;68.961;83.0575;8.1813;2293.8;4.95273;0;0;0.1;0.01;0;1.71866;1;66;-1-1;-1
400;1101;38.0539;-42.531;89.1746;9.36037;3435.33;5.76296;0;0;0.1;0.01;0;2.57904;0;0;-1-1;-1
400;1102;31.5606;-25.0028;75.1088;9.05849;3113.55;5.58612;0;0;0.1;0.01;0;8.01357;0;0;-1-1;-1
400;1103;30.9076;-7.64333;75.586;10.0627;4268.03;6.14699;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
400;1104;30.9213;8.98042;75.5618;10.1899;4431.94;6.17924;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
400;1105;34.9557;30.4361;75.7807;9.73647;3866.28;5.96711;0;0;0.1;0.01;0;7.35255;0;0;-1-1;-1
400;1106;42.5777;43.7093;82.1753;9.80199;3944.86;5.99972;0;0;0.1;0.01;0;4.39266;0;0;-1-1;-1
400;1107;46.6456;-34.5777;75.2158;10.2279;4481.79;6.20595;0;0;0.1;0.01;0;5.34394;0;0;-1-1;-1
400;1108;45.6402;-16.3917;77.2261;10.0798;4289.91;6.14912;0;0;0.1;0.01;0;6.39032;0;0;-1-1;-1
400;1109;46.6209;1.61853;75.89;10.0856;4297.3;6.14997;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
400;1110;53.5625;23.7653;81.6425;8.18137;2293.86;4.95152;0;0;0.1;0.01;0;3.02901;1;0;-1-1;-1
400;1111;52.4802;35.6565;70.6953;9.97264;4154.5;6.09078;0;0;0.1;0.01;0;5.67709;0;0;-1-1;-1
400;1112;61.1145;-7.76887;74.0658;9.9472;4122.79;6.07425;0;0;0.1;0.01;0;3.65922;0;0;-1-1;-1
400;1113;-37.2488;-7.22708;85.4102;2.29872;50.8797;2.19621;0;0;1.01197e-15;0.01;0;3.99176;100;0;-1-1;-1
400;1114;-34.8983;2.31714;89.9339;9.9989;4187.41;6.0989;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
400;1115;-38.9044;12.3389;102.492;8.86316;2916.45;5.44814;0;0;0.1;0.01;0;2.01247;0;78;-1-1;-1
400;1116;-23.2779;-18.7545;93.5352;9.81028;3954.87;5.9965;0;0;0.1;0.01;0;3.81983;0;0;-1-1;-1
400;1117;-24.8128;-2.6102;88.2196;2.43735;60.6517;2.2971;0;0;7.53974e-15;0.01;0;4.94177;100;0;-1-1;-1
400;1118;-19.6013;9.99636;88.9793;9.94309;4117.68;6.07705;0;0;0.1;0.01;0;5.51041;0;0;-1-1;-1
400;1119;-20.2851;26.0129;90.1485;9.42234;3504.01;5.78867;0;0;0.1;0.01;0;6.12082;0;52;-1-1;-1
400;1120;-1.38348;-38.6247;93.1513;8.78258;2837.62;5.3894;0;0;0.1;0.01;0;3.38404;0;74;-1-1;-1
400;1121;-10.455;-15.7093;88.8637;2.61892;75.241;2.43279;0;0;1.02182e-12;0.01;0;5.80364;100;36;-1-1;-1
400;1122;0.275892;8.7487;88.4106;2.50209;65.6142;2.37309;0;0;4.49403e-14;0.01;0;4.80209;100;0;-1-1;-1
400;1123;-4.68699;18.0294;91.0633;9.79842;3940.55;6.02978;0;0;0.1;0.01;0;5.7272;0;0;-1-1;-1
400;1124;-6.48706;34.211;89.3793;9.88998;4052.05;6.05938;0;0;0.1;0.01;0;5.24733;0;0;-1-1;-1
400;1125;11.938;-39.9359;84.5329;4.03565;275.314;3.16225;0;0;8.33464e-07;0.01;0;3.93683;100;0;-1-1;-1
400;1126;24.1397;-23.5941;81.8999;2.28459;49.9472;2.18579;0;0;1.01197e-15;0.01;0;6.94951;100;0;-1-1;-1
400;1127;3.1302;-2.50843;96.9493;8.22022;2326.69;4.96585;0;0;0.1;0.01;0;2.1751;1;0;-1-1;-1
400;1128;11.1459;10.624;90.6312;10.252;4513.5;6.21166;0;0;0.1;0.01;0;5.78782;0;0;-1-1;-1
400;1129;9.45065;27.9547;95.3761;10.2621;4526.9;6.23117;0;0;0.1;0.01;0;3.36616;0;0;-1-1;-1
400;1130;23.408;-33.4869;86.7279;10.0025;4191.97;6.12351;0;0;0.1;0.01;0;5.7805;0;0;-1-1;-1
400;1131;26.9776;-16.3831;89.9636;10.1699;4405.98;6.18821;0;0;0.1;0.01;0;5.48534;0;0;-1-1;-1
400;1132;26.0111;1.58284;89.9382;10.0718;4279.64;6.13534;0;0;0.1;0.01;0;5.50329;0;0;-1-1;-1
400;1133;26.4427;20.3495;88.2994;10.1406;4367.99;6.16524;0;0;0.1;0.01;0;5.5258;0;0;-1-1;-1
400;1134;28.1208;37.8924;90.518;10.0828;4293.68;6.15765;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
400;1135;50.8092;-10.7574;96.5723;8.23316;2337.7;4.97566;0;0;0.1;0.01;0;0.802829;0;82;-1-1;-1
400;1136;41.7383;11.7418;88.9451;10.0738;4282.18;6.12226;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
400;1137;-47.905;-15.6265;-67.5963;9.7965;3938.23;6.00413;0;0;0.1;0.01;0;6.7524;0;0;-1-1;-1
400;1138;-7.92018;62.7827;-69.1684;9.77992;3918.27;5.99796;0;0;0.1;0.01;0;5.01549;0;0;-1-1;-1
400;1139;24.4832;66.1295;-52.6855;9.82055;3967.3;5.99684;0;0;0.1;0.01;0;5.7903;0;0;-1-1;-1
400;1140;-45.3311;65.7012;-49.9159;9.80161;3944.4;5.99618;0;0;0.1;0.01;0;4.71256;0;0;-1-1;-1
400;1141;-22.5409;-70.9726;-45.1815;9.80734;3951.32;6.01433;0;0;0.1;0.01;0;6.70018;0;0;-1-1;-1
400;1142;78.6595;55.6266;-22.0196;9.81576;3961.5;5.99731;0;0;0.1;0.01;0;5.49142;0;0;-1-1;-1
400;1143;-99.174;2.65766;-12.0956;2.06336;36.7973;1.96848;0;0;1.17808e-14;0.01;0;5.44191;100;0;-1-1;-1
400;1144;-11.9764;-38.3098;-14.8878;9.79691;3938.73;5.97687;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
400;1145;14.8881;77.6596;-2.08919;9.80772;3951.78;5.99633;0;0;0.1;0.01;0;7.84512;0;0;-1-1;-1
400;1146;74.2709;-11.0409;-9.22042;9.80866;3952.92;6.00106;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
400;1147;-77.1866;-20.7377;-0.461977;9.80217;3945.08;6.0099;0;0;0.1;0.01;0;6.1575;0;0;-1-1;-1
400;1148;-60.6826;18.1629;2.71336;9.78376;3922.89;5.99455;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
400;1149;-63.3153;40.0019;3.76539;9.78981;3930.17;5.99372;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
400;1150;-37.9798;76.7786;-2.06715;9.78815;3928.17;5.99746;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
400;1151;-10.4632;-72.4482;-8.57777;9.7922;3933.05;6.0119;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
400;1152;36.5329;47.928;-4.39503;9.80117;3943.87;5.99304;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
400;1153;-32.2175;-99.1362;14.2397;9.7947;3936.06;6.00811;0;0;0.1;0.01;0;3.84544;0;0;-1-1;-1
400;1154;-4.34916;-100.502;26.5177;9.80215;3945.05;5.98061;0;0;0.1;0.01;0;3.81713;0;0;-1-1;-1
400;1155;1.85103;73.0192;6.91029;9.76307;3898.05;6.00164;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
400;1156;-29.925;-32.7725;34.3251;9.77101;3907.57;5.98017;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
400;1157;-13.1315;-17.6623;22.3979;9.80847;3952.69;5.99372;0;0;0.1;0.01;0;8.17099;0;0;-1-1;-1
400;1158;17.5298;-78.5948;38.3251;9.81826;3964.53;6.02639;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
400;1159;-53.0644;-37.6935;75.012;9.79746;3939.39;5.98858;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
400;1160;10.333;-60.4089;83.194;9.8239;3971.37;6.02836;0;0;0.1;0.01;0;1.99184;0;0;-1-1;-1
400;1161;-15.5991;-36.4022;101.111;9.79865;3940.82;6.0053;0;0;0.1;0.01;0;2.52189;0;0;-1-1;-1
400;1162;-15.6023;17.3079;103.995;9.7936;3934.74;6.01558;0;0;0.1;0.01;0;2.57531;0;0;-1-1;-1
400;1163;-9.55092;-43.3932;-100.455;9.8177;3963.86;6.00634;0;0;0.1;0.01;0;2.5954;0;0;-1-1;-1
400;1164;51.6612;17.4363;-71.5899;9.75911;3893.31;5.98791;0;0;0.1;0.01;0;5.42425;0;0;-1-1;-1
400;1165;-50.013;25.8182;-69.3867;9.81301;3958.18;5.999;0;0;0.1;0.01;0;6.1426;0;0;-1-1;-1
400;1166;-20.0522;65.3309;-56.1913;9.76988;3906.22;6.00467;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
400;1167;-53.6811;-69.5597;-46.4121;9.7579;3891.86;5.97859;0;0;0.1;0.01;0;4.74955;0;0;-1-1;-1
400;1168;9.93027;-89.3626;-27.1784;9.77705;3914.82;5.99264;0;0;0.1;0.01;0;6.11567;0;0;-1-1;-1
400;1169;7.21264;45.6711;-33.2164;9.78374;3922.87;5.98956;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
400;1170;-91.0123;-21.9211;-9.8499;9.80293;3945.99;6.00131;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
400;1171;-23.7049;-47.8949;-5.87066;9.80546;3949.05;6.02359;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
400;1172;-35.575;30.2926;-7.69826;9.78309;3922.08;5.99046;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
400;1173;12.8587;106.218;-9.88465;9.78179;3920.51;5.99397;0;0;0.1;0.01;0;3.24563;0;0;-1-1;-1
400;1174;-74.0264;-3.42398;-0.107784;9.78408;3923.28;5.99741;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
400;1175;-84.2933;13.0416;58.6028;9.79104;3931.65;6.00599;0;0;0.1;0.01;0;3.73486;0;0;-1-1;-1
400;1176;-71.0328;-46.7261;52.584;9.792;3932.8;5.99818;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
400;1177;-15.5192;-36.878;51.9233;9.79617;3937.84;6.00057;0;0;0.1;0.01;0;6.68526;0;0;-1-1;-1
400;1178;-67.5938;14.6931;61.2877;9.80517;3948.69;5.99569;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
400;1179;-33.9524;-63.6494;63.0907;9.75305;3886.07;5.98296;0;0;0.1;0.01;0;4.60908;0;0;-1-1;-1
400;1180;-26.2887;-2.06662;63.2495;9.77158;3908.26;5.98901;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
400;1181;70.4144;-51.1232;58.7088;9.77216;3908.95;6.002;0;0;0.1;0.01;0;2.04982;0;0;-1-1;-1
400;1182;-1.56315;46.6427;80.7768;9.80013;3942.62;5.98287;0;0;0.1;0.01;0;6.49427;0;0;-1-1;-1
400;1183;27.2261;46.1121;75.6106;9.77332;3910.34;5.98573;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
400;1184;10.6339;47.2361;-85.6437;9.78286;3921.8;6.00442;0;0;0.1;0.01;0;4.72247;0;0;-1-1;-1
400;1185;-61.5482;17.5461;-77.5427;9.78359;3922.68;5.99789;0;0;0.1;0.01;0;3.71585;0;0;-1-1;-1
400;1186;-35.8958;-79.2893;-14.5293;9.7749;3912.24;5.98798;0;0;0.1;0.01;0;7.22906;0;0;-1-1;-1
400;1187;70.8801;-21.3964;-23.7274;9.76811;3904.1;5.98143;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
400;1188;33.6135;19.9225;-18.8585;9.77848;3916.54;5.98867;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
400;1189;60.6425;-74.5612;-20.8834;9.81082;3955.52;6.00136;0;0;0.1;0.01;0;4.70004;0;0;-1-1;-1
400;1190;-26.5572;63.3786;57.8674;9.77144;3908.08;5.99192;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
400;1191;7.20859;45.5129;60.1403;9.77102;3907.59;5.97524;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
400;1192;-61.6175;38.8893;73.8001;9.82598;3973.89;5.9816;0;0;0.1;0.01;0;3.75626;0;0;-1-1;-1
400;1193;-33.8566;-49.1888;-64.16;9.77314;3910.13;5.99462;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
400;1194;-29.7565;72.8043;-55.6747;4.17777;305.436;3.22334;0;0;4.96781e-06;0.01;0;3.07257;100;0;-1-1;-1
400;1195;-42.2838;9.65911;46.567;9.77449;3911.75;5.99863;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
400;1196;-9.80633;67.1018;60.573;9.78299;3921.96;5.99139;0;0;0.1;0.01;0;5.67217;0;0;-1-1;-1
400;1197;42.0706;28.6343;91.0896;9.75805;3892.05;5.98474;0;0;0.1;0.01;0;4.01563;0;0;-1-1;-1
400;1198;-37.0791;-18.7307;-56.3368;9.76113;3895.73;5.97378;0;0;0.1;0.01;0;7.75806;0;0;-1-1;-1
400;1199;40.9256;73.3178;7.69491;9.75155;3884.27;5.96816;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
400;1200;30.2672;84.4406;2.12339;9.79368;3934.83;5.99728;0;0;0.1;0.01;0;5.96274;0;0;-1-1;-1
400;1201;96.5145;39.7471;9.57466;9.79858;3940.74;5.99629;0;0;0.1;0.01;0;4.29895;0;0;-1-1;-1
400;1202;104.065;-25.7423;-0.584626;9.79102;3931.63;5.99539;0;0;0.1;0.01;0;3.90809;0;0;-1-1;-1
400;1203;85.2889;49.2426;18.3356;9.77762;3915.51;5.9831;0;0;0.1;0.01;0;4.39032;0;0;-1-1;-1
400;1204;54.7937;-30.7257;-37.7339;9.75836;3892.42;5.97039;0;0;0.1;0.01;0;6.61464;0;0;-1-1;-1
400;1205;16.0505;16.5034;75.3298;9.75347;3886.56;5.9779;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
400;1206;65.7143;16.6298;-6.90576;9.72181;3848.85;5.98005;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
400;1207;-20.9497;37.4375;-53.4829;9.78139;3920.04;5.98975;0;0;0.1;0.01;0;7.49954;0;0;-1-1;-1
400;1208;-25.9694;96.7851;-26.3082;9.76915;3905.34;5.97112;0;0;0.1;0.01;0;3.9469;0;0;-1-1;-1
400;1209;-10.5045;80.6693;1.50879;9.7213;3848.23;5.96023;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
400;1210;-25.1872;-48.6008;60.0262;9.76728;3903.1;5.96398;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
400;1211;-9.25072;26.3952;-52.0097;9.75029;3882.76;5.97978;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
400;1212;18.1424;66.6407;-37.0923;9.75982;3894.16;5.99084;0;0;0.1;0.01;0;5.69997;0;0;-1-1;-1
400;1213;-22.4764;-61.2709;-16.7526;9.77909;3917.28;5.979;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
400;1509;21.6943;85.7512;-26.4594;8.15742;2273.78;4.94833;0;0;0.1;0.01;0;5.4797;1;0;-1-1;-1
400;1215;-19.1457;-95.0008;-29.6724;9.74607;3877.73;5.95432;0;0;0.1;0.01;0;3.55937;0;0;-1-1;-1
400;1216;83.1814;-31.5761;17.7988;9.77742;3915.27;5.98501;0;0;0.1;0.01;0;6.0428;0;0;-1-1;-1
400;1217;11.8284;44.4459;-58.6537;9.76978;3906.1;5.96838;0;0;0.1;0.01;0;6.44323;0;0;-1-1;-1
400;1218;-69.0323;-50.5564;6.48713;9.70505;3828.96;5.95811;0;0;0.1;0.01;0;6.79518;0;0;-1-1;-1
400;1219;82.1847;27.1815;45.86;9.7229;3850.14;5.97233;0;0;0.1;0.01;0;4.42086;0;0;-1-1;-1
400;1220;28.1961;-74.9567;-40.9867;9.72981;3858.35;5.97331;0;0;0.1;0.01;0;5.96541;0;0;-1-1;-1
400;1221;87.298;-6.97134;-52.0174;9.76189;3896.64;5.97028;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
400;1222;-0.819605;-14.5647;-47.266;9.7019;3825.24;5.94601;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
400;1223;-68.1672;16.0031;-50.1023;9.70446;3828.27;5.94568;0;0;0.1;0.01;0;6.31979;0;0;-1-1;-1
400;1224;-41.1823;25.9221;-55.6675;9.70014;3823.16;5.9551;0;0;0.1;0.01;0;6.84379;0;0;-1-1;-1
400;1225;90.0391;-40.4606;-13.3997;9.66986;3787.47;5.93615;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
400;1226;-2.93712;-53.6815;64.649;9.61727;3726.01;5.90774;0;0;0.1;0.01;0;7.01235;0;86;-1-1;-1
400;1227;16.6571;-32.2899;47.0143;10.1325;4357.53;6.01737;0;0;4.45067e-17;0.01;0;6.3515;101;54;-1-1;-1
400;1228;-53.8818;-43.2472;8.17686;9.65792;3773.46;5.90608;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
400;1229;63.5592;31.2929;17.6016;10.062;4267.21;5.98323;0;0;1.35824e-16;0.01;0;8.55811;101;0;-1-1;-1
400;1230;65.8487;2.93826;-15.3283;9.94478;4119.79;5.91648;0;0;2.65281e-16;0.01;0;7.64077;101;70;-1-1;-1
400;1231;47.608;5.56558;-83.7713;9.60535;3712.17;5.88993;0;0;0.1;0.01;0;4.41811;0;68;-1-1;-1
400;1232;3.02554;-4.69202;-35.0064;9.56574;3666.44;5.87246;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
400;1233;-14.8961;105.074;-17.1047;9.5722;3673.87;5.86181;0;0;0.1;0.01;0;4.00159;0;80;-1-1;-1
400;1234;-5.91373;-83.6927;26.1565;9.5707;3672.14;5.86997;0;0;0.1;0.01;0;7.38664;0;92;-1-1;-1
400;1235;-79.3831;-31.1068;-43.6763;9.54379;3641.26;5.85855;0;0;0.1;0.01;0;5.2214;0;92;-1-1;-1
400;1236;21.4456;-28.5954;-83.2763;9.53799;3634.62;5.8342;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
400;1237;-28.6327;19.5992;49.7034;9.52532;3620.16;5.8638;0;0;0.1;0.01;0;8.0894;0;0;-1-1;-1
400;1238;10.3722;-14.8216;-65.6982;1.88795;28.1877;1.80112;0;0;2.47062e-15;0.01;0;7.60806;100;82;-1-1;-1
400;1239;46.5132;40.1353;-62.7016;1.80158;24.4934;1.72135;0;0;1.01197e-15;0.01;0;7.62986;100;0;-1-1;-1
400;1240;-14.2722;-5.38884;88.7868;9.50964;3602.31;5.83993;0;0;0.1;0.01;0;5.0565;0;96;-1-1;-1
400;1241;46.2408;-66.0049;-24.272;1.99657;33.3382;1.89449;0;0;2.30094e-14;0.01;0;6.87869;100;0;-1-1;-1
400;1242;-96.8791;11.5805;-7.76954;9.47217;3559.89;5.82138;0;0;0.1;0.01;0;2.98383;0;98;-1-1;-1
400;1243;-93.6675;49.9379;-0.858871;9.48083;3569.66;5.83043;0;0;0.1;0.01;0;3.77983;0;0;-1-1;-1
400;1244;-26.5267;-18.0521;-16.5335;9.4678;3554.96;5.82592;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
400;1245;12.2392;55.4124;-79.6148;1.84418;26.2725;1.78091;0;0;5.18127e-16;0.01;0;5.76121;100;92;-1-1;-1
