Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;681;-36.4461;-89.5797;10.7149;9.70489;3828.78;5.96505;0;0;0.1;0.01;0;5.74581;0;62;-1-1;-1
720;682;-36.5367;-74.3628;10.8498;2.71764;84.0748;2.31675;0;0;2.51899e-09;0.01;0;5.18084;100;478;-1-1;-1
720;683;-51.5989;-66.252;22.7081;9.63512;3746.79;5.78248;0;0;1.99575e-12;0.01;0;6.60917;101;0;-1-1;-1
720;684;-43.7201;-35.0061;6.24272;9.56971;3671;5.89315;0;0;0.1;0.01;0;8.39294;0;92;-1-1;-1
720;685;-57.8581;-15.6731;17.1462;8.45111;2528.3;5.16885;0;0;0.1;0.01;0;6.60428;0;510;-1-1;-1
720;686;-57.358;3.1306;23.2976;9.2084;3270.71;5.6643;0;0;0.1;0.01;0;6.27331;0;482;-1-1;-1
720;687;-50.1753;30.2238;19.4565;9.56396;3664.39;5.74827;0;0;2.32336e-11;0.01;0;8.03359;101;494;-1-1;-1
720;688;-41.5658;43.3803;24.7585;9.14795;3206.72;5.62473;0;0;0.1;0.01;0;7.85948;0;450;-1-1;-1
720;689;-47.1909;61.388;13.2429;9.07719;3132.88;5.58558;0;0;0.1;0.01;0;7.74974;0;0;-1-1;-1
720;690;-45.3312;78.6647;16.0985;11.5681;6484.39;7.03249;0;0;1.99575e-12;0.01;0;8.31705;101;70;-1-1;-1
720;691;-52.612;106.943;19.1588;9.56597;3666.71;5.75147;0;0;1.85869e-11;0.01;0;2.01407;101;0;-1-1;-1
720;692;-30.1666;-105.715;34.6435;8.20723;2315.68;4.98275;0;0;0.1;0.01;0;4.1759;1;0;-1-1;-1
720;693;-28.3622;-88.7382;25.7344;9.89213;4054.69;6.05121;0;0;0.1;0.01;0;7.21377;0;98;-1-1;-1
720;694;-36.1167;-72.76;23.3338;11.7546;6803.19;7.0992;0;0;2.1638e-10;0.01;0;7.24229;101;510;-1-1;-1
720;695;-39.8102;-55.0355;21.6104;9.60108;3707.22;5.77994;0;0;1.27728e-12;0.01;0;7.73355;101;0;-1-1;-1
720;696;-48.0408;-29.7413;25.0015;9.64686;3760.51;5.92084;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
720;697;-38.2517;-13.2585;29.98;9.46545;3552.33;5.83094;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
720;698;-36.4774;1.41897;21.6289;9.55438;3653.39;5.86751;0;0;0.1;0.01;0;8.33918;0;0;-1-1;-1
720;699;-38.6717;22.785;13.2782;9.15245;3211.44;5.64052;0;0;0.1;0.01;0;8.21354;0;0;-1-1;-1
720;700;-33.55;54.0295;15.9687;9.64107;3753.74;5.90915;0;0;0.1;0.01;0;7.78594;0;0;-1-1;-1
720;701;-27.7521;75.0678;18.1182;9.19462;3256.05;5.656;0;0;0.1;0.01;0;7.32198;0;506;-1-1;-1
720;702;-29.4736;89.9647;13.4202;10.2163;4466.57;6.20931;0;0;0.1;0.01;0;7.76314;0;118;-1-1;-1
720;703;-19.6753;-102.708;21.0832;9.91233;4079.58;6.05668;0;0;0.1;0.01;0;5.14708;0;42;-1-1;-1
720;704;-19.6886;-76.3612;31.4412;8.66209;2722.43;5.32963;0;0;0.1;0.01;0;5.82042;0;504;-1-1;-1
720;705;-11.3376;-43.0299;26.7293;9.82923;3977.84;6.00458;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
720;706;-9.00233;-37.739;17.5463;2.65692;78.5641;2.29821;0;0;1.28972e-09;0.01;0;6.75164;100;0;-1-1;-1
720;1926;63.7222;-33.7824;62.1115;8.77042;2825.86;5.40889;0;0;0.1;0.01;0;5.91393;0;0;-1-1;-1
720;708;-9.53103;-9.9434;24.2194;10.1419;4369.62;6.19664;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
720;709;-14.7108;30.3509;26.3027;10.1483;4377.87;6.19186;0;0;0.1;0.01;0;8.23793;0;82;-1-1;-1
720;710;-5.57661;44.6984;11.5793;9.09165;3147.87;5.60108;0;0;0.1;0.01;0;7.66182;0;462;-1-1;-1
720;711;-13.3574;48.4237;25.2319;10.2048;4451.49;6.22314;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
720;712;-9.98471;78.5705;14.2454;12.0526;7333.9;7.26;0;0;6.53968e-13;0.01;0;9.68286;101;0;-1-1;-1
720;713;-12.3958;97.8886;19.8669;12.1032;7426.65;7.2961;0;0;8.77741e-14;0.01;0;6.19162;101;0;-1-1;-1
720;714;-5.56802;-97.2078;18.1886;8.21508;2322.33;4.97853;0;0;0.1;0.01;0;5.86158;1;0;-1-1;-1
720;715;0.715681;-81.4325;14.156;11.967;7178.61;7.20938;0;0;9.51648e-12;0.01;0;8.57139;101;500;-1-1;-1
720;716;-9.12323;-57.5273;20.5537;8.4757;2550.44;5.19347;0;0;0.1;0.01;0;7.81032;0;0;-1-1;-1
720;1910;-67.5094;74.5311;54.0278;8.82549;2879.42;5.43355;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
720;718;0.373709;-33.8098;18.4159;9.05699;3112;5.58394;0;0;0.1;0.01;0;8.89502;0;0;-1-1;-1
720;719;1.6937;-10.2488;10.2532;2.56915;71.0323;2.23806;0;0;5.28271e-10;0.01;0;4.5859;100;0;-1-1;-1
720;720;-4.13397;5.83422;22.6622;9.93563;4108.42;6.09152;0;0;0.1;0.01;0;7.15459;0;88;-1-1;-1
720;721;-0.194519;21.4557;27.6935;9.99177;4178.45;6.12951;0;0;0.1;0.01;0;8.82523;0;64;-1-1;-1
720;722;2.36278;53.1295;20.397;8.78405;2839.05;5.40335;0;0;0.1;0.01;0;7.15447;0;496;-1-1;-1
720;723;-4.10294;72.0542;33.2442;8.21055;2318.49;4.97993;0;0;0.1;0.01;0;7.73165;1;0;-1-1;-1
720;724;4.94971;82.513;21.1506;2.60636;74.164;2.24204;0;0;5.28271e-10;0.01;0;7.09843;100;0;-1-1;-1
720;1991;81.7838;-54.6479;-9.12065;8.4029;2485.29;5.13746;0;0;0.1;0.01;0;6.13204;0;0;-1-1;-1
720;726;21.2316;-108.693;19.6655;10.0628;4268.2;6.14128;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
720;727;16.0886;-81.4776;7.4573;8.50786;2579.59;5.21774;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
720;728;15.1472;-72.7599;19.9215;9.69273;3814.41;5.95153;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
720;729;17.6952;-45.246;22.7387;8.23067;2335.58;4.9902;0;0;0.1;0.01;0;7.46513;1;478;-1-1;-1
720;730;23.4238;-22.397;18.0626;9.36955;3445.44;5.7542;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
720;731;13.262;-2.98404;19.6931;2.78558;90.5388;2.5437;0;0;2.49469e-12;0.01;0;6.92416;100;0;-1-1;-1
720;732;12.7727;31.0787;24.2349;9.28511;3353.13;5.73265;0;0;0.1;0.01;0;8.34731;0;0;-1-1;-1
720;733;18.6921;51.3356;22.0417;9.41825;3499.45;5.66695;0;0;8.86292e-11;0.01;0;7.49903;101;502;-1-1;-1
720;734;25.3502;61.9029;12.0011;9.18504;3245.88;5.6613;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
720;735;13.1406;72.6356;14.9079;11.9789;7200.17;7.20798;0;0;9.51648e-12;0.01;0;8.30647;101;0;-1-1;-1
720;736;4.56315;86.694;21.9874;2.04173;35.6517;2.00242;0;0;1.95743e-18;0.01;0;6.31521;100;0;-1-1;-1
720;737;40.0477;-119.043;12.0938;9.19606;3257.57;5.65469;0;0;0.1;0.01;0;1.29047;0;0;-1-1;-1
720;738;31.7311;-96.8151;13.5103;9.6465;3760.09;5.91185;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
720;739;40.9172;-74.3709;26.1097;9.19593;3257.43;5.6519;0;0;0.1;0.01;0;7.52097;0;462;-1-1;-1
720;740;26.1909;-52.1475;30.3407;8.59152;2656.43;5.26193;0;0;0.1;0.01;0;8.0673;0;492;-1-1;-1
720;741;27.1639;-35.4504;28.382;9.4262;3508.32;5.79742;0;0;0.1;0.01;0;6.55225;0;0;-1-1;-1
720;742;29.3531;-13.8712;16.8523;2.51753;66.8366;2.18897;0;0;1.73104e-10;0.01;0;4.85197;100;0;-1-1;-1
720;743;31.2859;9.97294;15.4922;9.1425;3200.98;5.62803;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
720;744;36.2977;42.0644;22.1471;8.90022;2953.19;5.45235;0;0;0.1;0.01;0;7.502;0;472;-1-1;-1
720;745;28.9992;54.6313;19.0648;2.97326;110.1;2.66555;0;0;1.85869e-11;0.01;0;6.21325;100;0;-1-1;-1
720;746;32.9691;72.2786;19.506;9.19665;3258.2;5.64725;0;0;0.1;0.01;0;7.68587;0;506;-1-1;-1
720;747;37.043;84.296;29.8698;9.40937;3489.55;5.77068;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
720;748;55.6407;-92.2949;10.5088;10.0126;4204.7;6.13676;0;0;0.1;0.01;0;3.17803;0;58;-1-1;-1
720;749;57.6817;-76.0964;20.0449;11.9246;7102.7;7.17926;0;0;2.32336e-11;0.01;0;6.57909;101;0;-1-1;-1
720;750;44.4258;-67.5988;12.0425;8.24389;2346.85;5.00392;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
720;1885;73.877;30.5354;-8.04008;2.44183;60.987;2.15766;0;0;8.86292e-11;0.01;0;6.63672;100;0;-1-1;-1
720;752;42.2228;-29.2904;27.1815;9.96162;4140.75;6.09501;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
720;753;48.6161;-4.00405;23.9743;9.70685;3831.1;5.95852;0;0;0.1;0.01;0;8.74023;0;0;-1-1;-1
720;1952;33.9655;-15.7543;-97.0526;8.63353;2695.59;5.27809;0;0;0.1;0.01;0;4.71296;0;570;-1-1;-1
720;755;47.002;45.4162;22.2587;3.52006;182.701;2.96095;0;0;9.60919e-09;0.01;0;5.5784;100;476;-1-1;-1
720;756;46.2669;67.7973;26.7006;10.1676;4402.94;6.19;0;0;0.1;0.01;0;8.09436;0;58;-1-1;-1
720;757;58.3457;95.9153;16.4995;9.41073;3491.07;5.67249;0;0;1.10786e-10;0.01;0;3.44878;101;0;-1-1;-1
720;758;40.6404;98.4242;18.9154;11.803;6887.49;7.13031;0;0;4.53781e-11;0.01;0;5.64053;101;516;-1-1;-1
720;1942;7.69839;6.65696;52.6449;8.70732;2765.3;5.3305;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
720;760;74.9887;-67.9827;24.9749;8.46066;2536.89;5.17354;0;0;0.1;0.01;0;4.25278;0;0;-1-1;-1
720;761;66.6925;-43.7702;16.4313;10.1365;4362.64;6.17743;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
720;762;76.0915;-27.8732;16.9999;3.58566;193.107;2.96053;0;0;1.39832e-07;0.01;0;5.12505;100;0;-1-1;-1
720;763;69.494;-15.1865;31.2614;8.93594;2988.89;5.49857;0;0;0.1;0.01;0;8.53711;0;486;-1-1;-1
720;764;71.2909;7.41005;19.9124;9.54636;3644.2;5.87584;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
720;1723;-48.1825;-63.1526;74.6171;9.16581;3225.53;5.6465;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
720;766;53.2148;53.2208;16.5735;9.27258;3339.57;5.58364;0;0;1.61216e-09;0.01;0;8.54506;101;0;-1-1;-1
720;1839;-13.8603;19.3272;0.0981389;9.02388;3078;5.53421;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
720;768;82.7981;-52.4472;20.098;11.9338;7119.14;7.18873;0;0;2.32336e-11;0.01;0;7.18281;101;488;-1-1;-1
720;1882;22.4117;74.8182;31.2099;8.89237;2945.38;5.48205;0;0;0.1;0.01;0;7.49796;0;524;-1-1;-1
720;770;81.7008;-22.9961;24.9645;8.69249;2751.19;5.34717;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
720;771;87.2828;4.97648;17.5864;9.07372;3129.28;5.58094;0;0;0.1;0.01;0;7.08642;0;452;-1-1;-1
720;772;88.9298;18.7329;25.0153;9.8027;3945.72;5.99961;0;0;0.1;0.01;0;6.50591;0;0;-1-1;-1
720;773;93.2594;43.263;20.1271;8.20944;2317.55;4.9786;0;0;0.1;0.01;0;6.15586;1;0;-1-1;-1
720;774;73.7969;71.3105;19.0007;8.96644;3019.59;5.52295;0;0;0.1;0.01;0;2.48942;0;0;-1-1;-1
720;1959;-51.3283;18.2673;7.64683;8.57781;2643.74;5.27184;0;0;0.1;0.01;0;8.32935;0;0;-1-1;-1
720;776;95.0966;-11.3326;23.7187;11.8653;6997.25;7.1611;0;0;1.85869e-11;0.01;0;6.81702;101;0;-1-1;-1
720;777;99.7473;13.2832;12.9236;9.14389;3202.45;5.62448;0;0;0.1;0.01;0;7.02102;0;484;-1-1;-1
720;778;105.641;19.0626;27.4176;9.38514;3462.66;5.77911;0;0;0.1;0.01;0;4.59416;0;0;-1-1;-1
720;779;-82.7878;9.23841;36.0919;2.86191;98.188;2.57326;0;0;6.09055e-12;0.01;0;5.757;100;0;-1-1;-1
720;780;-87.2953;-34.6449;33.3557;9.88715;4048.57;6.05053;0;0;0.1;0.01;0;6.47749;0;0;-1-1;-1
720;781;-94.5232;-26.6159;45.6783;9.4305;3513.12;5.79432;0;0;0.1;0.01;0;4.06606;0;0;-1-1;-1
720;782;-75.7853;10.9936;21.2453;2.68331;80.928;2.3208;0;0;8.25423e-10;0.01;0;4.24042;100;466;-1-1;-1
720;783;-84.5858;17.8448;42.2001;9.0516;3106.46;5.59468;0;0;0.1;0.01;0;7.01206;0;0;-1-1;-1
720;784;-83.2647;31.9875;35.1102;9.48187;3570.85;5.83439;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
720;785;-85.7396;53.9222;37.9976;8.93058;2983.51;5.487;0;0;0.1;0.01;0;3.09206;0;484;-1-1;-1
720;1799;81.3788;-57.626;36.329;9.05687;3111.88;5.58707;0;0;0.1;0.01;0;4.54255;0;0;-1-1;-1
720;787;-78.2147;-66.8348;44.0645;9.77869;3916.79;6.02911;0;0;0.1;0.01;0;2.71343;0;0;-1-1;-1
720;788;-71.7134;-37.4461;38.538;10.0523;4254.83;6.14335;0;0;0.1;0.01;0;7.31767;0;64;-1-1;-1
720;789;-71.5327;-6.56028;38.2838;12.0903;7402.93;7.30773;0;0;8.77741e-14;0.01;0;9.24856;101;0;-1-1;-1
720;790;-64.0093;4.84942;39.8923;2.62393;75.6739;2.25342;0;0;1.28972e-09;0.01;0;5.5831;100;484;-1-1;-1
720;791;-70.611;22.9441;36.913;8.42549;2505.38;5.13904;0;0;0.1;0.01;0;6.46636;0;492;-1-1;-1
720;792;-74.636;36.6539;40.2556;2.99242;112.243;2.63859;0;0;1.85869e-11;0.01;0;5.66884;100;488;-1-1;-1
720;793;-76.7618;67.5456;41.9336;9.96291;4142.35;6.09212;0;0;0.1;0.01;0;3.69116;0;62;-1-1;-1
720;794;-63.2396;-76.8642;27.7852;10.1411;4368.59;6.18487;0;0;0.1;0.01;0;5.1172;0;54;-1-1;-1
720;795;-55.8325;-64.231;39.3732;11.2667;5990.74;6.63789;0;0;3.6422e-33;0.01;0;6.91762;102;0;-1-1;-1
720;796;-57.5738;-46.6937;47.4179;9.82545;3973.25;6.00363;0;0;0.1;0.01;0;8.04526;0;48;-1-1;-1
720;797;-56.1541;-23.3299;38.2524;3.11543;126.661;2.74019;0;0;1.73104e-10;0.01;0;5.83094;100;504;-1-1;-1
720;798;-54.9783;-13.0717;33.9607;9.58475;3688.34;5.88448;0;0;0.1;0.01;0;8.17584;0;44;-1-1;-1
720;799;-53.4335;19.8094;17.2715;2.77203;89.2238;2.33503;0;0;7.68735e-09;0.01;0;6.08375;100;464;-1-1;-1
720;800;-46.2546;34.8152;28.9375;2.8973;101.875;2.63578;0;0;9.51648e-12;0.01;0;5.98601;100;0;-1-1;-1
720;801;-55.9205;39.7414;28.9245;8.5279;2597.86;5.22921;0;0;0.1;0.01;0;6.01195;0;476;-1-1;-1
720;802;-53.8864;69.9468;28.4504;8.40898;2490.69;5.14393;0;0;0.1;0.01;0;6.31133;0;474;-1-1;-1
720;803;-29.5197;-92.1972;42.788;10.2482;4508.54;6.2389;0;0;0.1;0.01;0;5.72101;0;0;-1-1;-1
720;804;-38.6229;-68.6793;47.4217;8.5698;2636.33;5.26281;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
720;805;-47.1911;-45.3332;33.7051;9.82241;3969.57;6.00249;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
720;806;-62.2298;-37.8236;25.3724;8.21004;2318.06;4.98171;0;0;0.1;0.01;0;6.72165;1;0;-1-1;-1
720;807;-43.1078;-26.1198;40.5937;12.1444;7502.74;7.3003;0;0;5.23174e-13;0.01;0;9.41451;101;472;-1-1;-1
720;808;-31.0422;-1.85344;36.6731;9.64784;3761.66;5.78396;0;0;8.1746e-13;0.01;0;7.24834;101;468;-1-1;-1
720;809;-37.2886;14.6044;38.4565;12.1509;7514.78;7.31174;0;0;1.02182e-12;0.01;0;8.15593;101;0;-1-1;-1
720;810;-35.9242;28.9823;27.994;9.7547;3888.03;5.98945;0;0;0.1;0.01;0;7.54784;0;92;-1-1;-1
720;811;-38.1983;66.2852;26.8309;9.37099;3447.03;5.63422;0;0;2.70475e-10;0.01;0;6.28281;101;0;-1-1;-1
720;812;-35.0642;82.1944;29.1964;8.50632;2578.18;5.19257;0;0;0.1;0.01;0;6.13535;0;0;-1-1;-1
720;813;-25.7735;-106.832;50.5058;9.84034;3991.34;6.03093;0;0;0.1;0.01;0;2.37969;0;0;-1-1;-1
720;814;-23.0238;-78.106;44.3667;3.09892;124.658;2.7382;0;0;8.86292e-11;0.01;0;5.12322;100;0;-1-1;-1
720;815;-18.3213;-60.9558;31.0949;8.82395;2877.91;5.41988;0;0;0.1;0.01;0;6.67662;0;502;-1-1;-1
720;816;-9.32661;-41.502;37.7046;2.42356;59.6278;2.16231;0;0;8.86292e-11;0.01;0;6.17834;100;0;-1-1;-1
720;817;-7.91844;-28.9301;37.3385;11.83;6934.86;7.15654;0;0;2.9042e-11;0.01;0;8.5949;101;0;-1-1;-1
720;818;-25.4589;-28.7957;39.9893;9.30004;3369.33;5.74768;0;0;0.1;0.01;0;6.069;0;0;-1-1;-1
720;819;-14.7942;14.5382;30.7074;9.09495;3151.3;5.60014;0;0;0.1;0.01;0;8.39612;0;464;-1-1;-1
720;820;-23.761;39.9397;36.8873;9.44508;3529.43;5.82394;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
720;821;-14.9092;53.8395;40.7519;9.2849;3352.9;5.72238;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
720;822;-18.6767;65.2062;28.0879;12.0811;7386;7.27213;0;0;1.27728e-12;0.01;0;7.97157;101;0;-1-1;-1
720;823;-18.0806;82.8473;30.9293;10.1116;4330.6;6.17427;0;0;0.1;0.01;0;8.34778;0;66;-1-1;-1
720;824;2.57497;-102.377;46.9622;11.6258;6581.97;7.06189;0;0;7.61319e-12;0.01;0;5.43609;101;0;-1-1;-1
720;825;-4.5235;-87.4277;41.7493;9.23583;3300.02;5.67886;0;0;0.1;0.01;0;6.35073;0;518;-1-1;-1
720;826;6.21359;-51.8995;47.3886;2.40547;58.3025;2.15205;0;0;5.67227e-11;0.01;0;5.67688;100;0;-1-1;-1
720;827;-0.760551;-45.3474;47.0687;8.22729;2332.7;4.98385;0;0;0.1;0.01;0;8.21834;1;466;-1-1;-1
720;828;-1.32988;-8.64322;33.4857;3.09542;124.236;2.73686;0;0;1.38483e-10;0.01;0;5.04896;100;0;-1-1;-1
720;829;6.01004;-5.005;27.0513;9.34105;3414.1;5.74557;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
720;830;-2.02537;7.73866;38.4453;10.0922;4305.77;6.15706;0;0;0.1;0.01;0;8.83408;0;0;-1-1;-1
720;831;-1.02089;38.2801;24.8002;9.19915;3260.85;5.64902;0;0;0.1;0.01;0;8.13492;0;474;-1-1;-1
720;832;-4.31657;51.0106;37.6276;3.12542;127.884;2.73624;0;0;1.38483e-10;0.01;0;5.41719;100;478;-1-1;-1
720;833;-6.3692;84.6457;43.2931;9.49184;3582.12;5.71352;0;0;9.51648e-12;0.01;0;5.41507;101;496;-1-1;-1
720;834;-1.9314;85.5922;28.4483;8.78583;2840.78;5.40493;0;0;0.1;0.01;0;7.02486;0;496;-1-1;-1
720;835;14.3429;-104.259;34.0259;9.36719;3442.83;5.64929;0;0;1.10786e-10;0.01;0;5.37162;101;502;-1-1;-1
720;836;8.50246;-77.0079;34.893;11.7727;6834.59;7.11765;0;0;9.51648e-12;0.01;0;8.10128;101;0;-1-1;-1
720;837;6.44289;-62.0261;43.8593;9.55896;3658.65;5.75318;0;0;9.51648e-12;0.01;0;8.04861;101;480;-1-1;-1
720;838;11.1467;-47.918;37.9237;10.0639;4269.64;6.14107;0;0;0.1;0.01;0;8.32997;0;0;-1-1;-1
720;839;19.2504;-27.6864;39.7154;9.12718;3184.92;5.6227;0;0;0.1;0.01;0;7.77687;0;466;-1-1;-1
720;2015;49.0038;99.189;3.42062;8.27804;2376.14;5.03722;0;0;0.1;0.01;0;3.47086;0;0;-1-1;-1
720;841;18.5867;5.4687;21.1887;8.97935;3032.66;5.511;0;0;0.1;0.01;0;7.66475;0;0;-1-1;-1
720;842;19.4352;28.0308;41.0648;9.34524;3418.7;5.74674;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
720;843;29.5874;60.3452;29.5339;10.2429;4501.51;6.23996;0;0;0.1;0.01;0;8.11387;0;0;-1-1;-1
720;844;-1.54357;75.5474;41.4918;2.38397;56.7535;2.11353;0;0;2.9042e-11;0.01;0;6.26993;100;498;-1-1;-1
720;845;13.4178;87.6907;26.7111;9.62856;3739.14;5.90685;0;0;0.1;0.01;0;6.78494;0;0;-1-1;-1
720;846;28.5572;-113.966;34.7093;9.89861;4062.67;6.09533;0;0;0.1;0.01;0;2.54821;0;0;-1-1;-1
720;847;21.2641;-72.844;47.1734;9.88289;4043.35;6.04207;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
720;848;26.188;-67.5308;30.3291;9.10455;3161.29;5.61879;0;0;0.1;0.01;0;7.74598;0;522;-1-1;-1
720;1941;77.9889;-17.9313;11.8584;8.69416;2752.78;5.34951;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
720;850;25.084;-42.478;44.0309;10.1815;4421.07;6.20875;0;0;0.1;0.01;0;8.07481;0;56;-1-1;-1
720;851;20.4174;-8.15989;25.9416;9.1501;3208.97;5.63318;0;0;0.1;0.01;0;7.84223;0;484;-1-1;-1
720;852;15.4843;17.5716;30.3407;9.44763;3532.3;5.67163;0;0;7.09033e-11;0.01;0;8.2416;101;0;-1-1;-1
720;853;28.2696;35.5228;49.3819;9.47645;3564.73;5.81966;0;0;0.1;0.01;0;7.87336;0;0;-1-1;-1
720;1957;43.5345;-39.6344;-97.5254;8.57788;2643.8;5.27324;0;0;0.1;0.01;0;3.5318;0;0;-1-1;-1
720;855;33.7602;76.9418;42.7336;8.90459;2957.54;5.46983;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
720;856;22.4035;87.4366;40.7998;9.41572;3496.63;5.79864;0;0;0.1;0.01;0;5.02383;0;0;-1-1;-1
720;857;34.5185;-90.7321;44.2956;8.40484;2487.01;5.1288;0;0;0.1;0.01;0;4.7837;0;0;-1-1;-1
720;858;36.6017;-63.461;41.2782;9.56303;3663.32;5.86961;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
720;859;40.9494;-46.1175;35.1828;12.0597;7346.84;7.27706;0;0;4.18539e-13;0.01;0;9.27138;101;0;-1-1;-1
720;860;47.4552;-25.1553;41.0958;8.34625;2435.35;5.09522;0;0;0.1;0.01;0;6.71344;0;514;-1-1;-1
720;861;29.4516;-3.02108;39.4509;9.51415;3607.44;5.70839;0;0;2.9042e-11;0.01;0;7.91279;101;0;-1-1;-1
720;862;43.5046;3.42929;36.6718;9.00975;3063.57;5.5504;0;0;0.1;0.01;0;8.03367;0;0;-1-1;-1
720;863;47.3723;26.6054;29.4854;9.7193;3845.86;5.94851;0;0;0.1;0.01;0;6.99974;0;0;-1-1;-1
720;2007;81.7311;9.88743;-8.15105;8.33283;2423.63;5.06864;0;0;0.1;0.01;0;5.63696;0;0;-1-1;-1
720;1828;38.2627;12.7699;37.8305;2.43761;60.6711;2.16707;0;0;1.73104e-10;0.01;0;5.50585;100;0;-1-1;-1
720;866;51.974;94.2291;33.1637;10.1056;4322.88;6.15084;0;0;0.1;0.01;0;4.38137;0;28;-1-1;-1
720;867;60.455;-89.8389;44.3974;9.1164;3173.64;5.61032;0;0;0.1;0.01;0;1.43547;0;0;-1-1;-1
720;868;65.9933;-60.7818;34.8435;9.57622;3678.5;5.86526;0;0;0.1;0.01;0;7.24461;0;0;-1-1;-1
720;869;55.7599;-36.7037;34.8168;9.62516;3735.19;5.89005;0;0;0.1;0.01;0;7.01376;0;70;-1-1;-1
720;1916;-2.83129;-23.8152;77.5522;8.81814;2872.24;5.44285;0;0;0.1;0.01;0;6.61021;0;0;-1-1;-1
720;871;65.4681;5.73666;48.0621;10.0434;4243.57;6.1303;0;0;0.1;0.01;0;8.40219;0;74;-1-1;-1
720;872;62.8214;29.5704;30.1533;9.0686;3123.98;5.58882;0;0;0.1;0.01;0;7.32415;0;484;-1-1;-1
720;873;54.3609;35.819;41.0342;9.20303;3264.98;5.65414;0;0;0.1;0.01;0;7.43004;0;492;-1-1;-1
720;874;75.1643;61.4417;38.2586;9.58957;3693.9;5.9106;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
720;875;65.4627;84.745;37.6283;9.23956;3304.02;5.69241;0;0;0.1;0.01;0;2.07851;0;482;-1-1;-1
720;876;75.7061;-71.0883;42.372;9.03155;3085.85;5.56096;0;0;0.1;0.01;0;2.55775;0;0;-1-1;-1
720;877;69.7807;-45.3928;33.2799;9.44392;3528.14;5.79227;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
720;878;76.1248;-26.2426;39.4981;9.32461;3396.11;5.71778;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
720;879;83.8992;-11.6507;36.9661;9.89313;4055.92;6.06771;0;0;0.1;0.01;0;8.3237;0;0;-1-1;-1
720;880;80.3652;14.7131;42.4753;9.66967;3787.25;5.81815;0;0;1.5966e-12;0.01;0;6.50473;101;484;-1-1;-1
720;881;83.1836;34.2827;39.1533;2.45703;62.1328;2.167;0;0;8.86292e-11;0.01;0;4.98213;100;0;-1-1;-1
720;882;86.6916;55.288;27.2241;9.31291;3383.34;5.74807;0;0;0.1;0.01;0;3.80651;0;0;-1-1;-1
720;1982;-48.2804;-7.98225;22.5966;8.44917;2526.57;5.15956;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
720;1909;-23.0496;-67.6786;43.6092;8.81594;2870.09;5.4238;0;0;0.1;0.01;0;7.83486;0;544;-1-1;-1
720;885;99.9227;-25.3874;50.2461;9.57352;3675.39;5.75247;0;0;7.61319e-12;0.01;0;2.47974;101;478;-1-1;-1
720;886;97.4914;-6.61069;46.7971;10.1008;4316.74;6.16985;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
720;887;105.238;7.61138;40.0552;8.96799;3021.16;5.53438;0;0;0.1;0.01;0;2.53434;0;474;-1-1;-1
720;888;98.749;46.8128;34.3276;9.58206;3685.24;5.75661;0;0;3.11836e-12;0.01;0;3.1211;101;486;-1-1;-1
