Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1715;15.4446;-56.5257;-42.7514;9.38154;3458.68;5.75397;0;0;0.1;0.01;0;6.99767;0;478;-1-1;-1
760;1716;91.3576;33.5234;32.6405;9.37857;3455.4;5.77044;0;0;0.1;0.01;0;5.6295;0;476;-1-1;-1
760;1717;79.5348;-44.8581;-20.8206;9.39191;3470.17;5.75917;0;0;0.1;0.01;0;7.90985;0;476;-1-1;-1
760;1718;-99.4962;-53.4105;-13.5644;9.35551;3429.98;5.76342;0;0;0.1;0.01;0;4.80033;0;476;-1-1;-1
760;1719;-82.4344;3.20379;-14.1896;9.40863;3488.73;5.77916;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
760;1720;-32.775;-3.84727;7.52298;9.37598;3452.54;5.7925;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
760;1721;-44.8316;49.4348;3.03536;9.33219;3404.39;5.76148;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
760;1722;39.4553;-108.694;23.6623;9.39281;3471.16;5.7836;0;0;0.1;0.01;0;3.91683;0;0;-1-1;-1
760;1724;-37.7183;42.3135;-25.1678;9.37739;3454.1;5.75897;0;0;0.1;0.01;0;7.67908;0;496;-1-1;-1
760;1725;21.1777;17.4332;6.35615;2.75739;87.8179;2.39787;0;0;1.03178e-09;0.01;0;5.24129;100;0;-1-1;-1
760;1726;30.1106;11.5391;31.7781;9.65593;3771.13;5.80397;0;0;8.1746e-13;0.01;0;8.8067;101;0;-1-1;-1
760;1727;28.3623;87.2245;-51.0104;2.09741;38.6489;1.93904;0;0;2.67865e-13;0.01;0;6.10936;100;482;-1-1;-1
760;1728;-22.1428;61.9031;52.7554;9.36146;3436.52;5.75969;0;0;0.1;0.01;0;6.83293;0;0;-1-1;-1
760;1729;35.9857;-15.4283;94.8288;9.75517;3888.6;5.85572;0;0;8.77741e-14;0.01;0;6.06782;101;482;-1-1;-1
760;1730;16.9664;4.64584;-65.8749;9.35111;3425.13;5.77254;0;0;0.1;0.01;0;7.64252;0;0;-1-1;-1
760;1731;21.5019;-64.2665;-58.0259;9.82975;3978.47;5.90353;0;0;1.84076e-14;0.01;0;7.01782;101;486;-1-1;-1
760;1732;44.5002;-78.7984;-42.8422;9.81679;3962.75;5.88791;0;0;2.87618e-14;0.01;0;6.44139;101;0;-1-1;-1
760;1733;72.5732;-47.9586;-46.7037;9.3674;3443.07;5.77899;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
760;1734;-36.9155;-16.5406;-30.5679;9.35327;3427.51;5.76295;0;0;0.1;0.01;0;6.00809;0;0;-1-1;-1
760;1735;81.7329;-61.8573;-23.0804;9.36049;3435.45;5.75758;0;0;0.1;0.01;0;5.70266;0;536;-1-1;-1
760;1736;-56.944;72.3242;3.11941;9.71328;3838.72;5.82805;0;0;1.09718e-13;0.01;0;7.48979;101;488;-1-1;-1
760;1737;91.8162;-49.2891;3.92477;9.37077;3446.79;5.75157;0;0;0.1;0.01;0;5.86602;0;492;-1-1;-1
760;1738;-47.9524;14.3703;22.8223;9.74107;3871.76;5.84139;0;0;1.37147e-13;0.01;0;7.69972;101;0;-1-1;-1
760;1739;-9.13438;-15.1895;-98.6386;9.3348;3407.25;5.73035;0;0;0.1;0.01;0;4.81098;0;500;-1-1;-1
760;1740;31.8555;79.5471;-39.5471;2.26524;48.6888;2.0782;0;0;7.61319e-12;0.01;0;6.60454;100;488;-1-1;-1
760;1741;-61.7785;-75.781;-19.1823;2.33988;53.6624;2.1078;0;0;1.18956e-11;0.01;0;5.22526;100;484;-1-1;-1
760;1742;-56.8749;-8.32346;-15.231;9.87091;4028.65;5.92429;0;0;3.59523e-14;0.01;0;8.17531;101;0;-1-1;-1
760;1743;-1.27702;37.0479;-17.1926;9.32559;3397.17;5.76301;0;0;0.1;0.01;0;8.12686;0;482;-1-1;-1
760;1744;-43.3499;-35.8567;-9.40211;9.32238;3393.67;5.76226;0;0;0.1;0.01;0;7.76338;0;0;-1-1;-1
760;1747;-13.4989;13.9036;-95.22;2.03931;35.5253;1.90976;0;0;8.77741e-14;0.01;0;5.41636;100;0;-1-1;-1
760;1748;44.8218;-18.3003;-54.2314;9.87114;4028.94;5.91661;0;0;6.03179e-15;0.01;0;7.21666;101;0;-1-1;-1
760;1749;-27.7869;26.4162;66.0718;9.34049;3413.48;5.73429;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
760;1750;-43.8635;-39.4756;88.7527;9.79806;3940.12;5.88373;0;0;8.77741e-14;0.01;0;5.94106;101;0;-1-1;-1
760;1751;-24.1464;20.7157;80.3739;9.358;3432.72;5.75746;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
760;1752;1.38179;3.2017;88.7154;9.34978;3423.68;5.73156;0;0;0.1;0.01;0;6.03702;0;522;-1-1;-1
760;1753;10.4799;-48.5964;78.2959;9.87935;4039;5.92233;0;0;1.17808e-14;0.01;0;6.35671;101;0;-1-1;-1
760;1754;106.437;18.1614;-12.4338;9.34555;3419.03;5.75047;0;0;0.1;0.01;0;5.17349;0;484;-1-1;-1
760;1755;-55.763;-73.738;31.9781;2.29194;50.4313;2.07424;0;0;1.18956e-11;0.01;0;6.59678;100;486;-1-1;-1
760;1756;-26.033;28.4326;13.9972;9.33668;3409.31;5.73017;0;0;0.1;0.01;0;8.54154;0;0;-1-1;-1
760;1757;104.87;3.37597;23.756;9.70098;3824.15;5.81777;0;0;8.1746e-13;0.01;0;4.7723;101;488;-1-1;-1
760;1758;-47.2545;-70.7875;-71.7964;9.33402;3406.4;5.74843;0;0;0.1;0.01;0;5.30139;0;488;-1-1;-1
760;1759;-37.3697;-66.5496;-21.4093;9.59217;3696.91;5.75795;0;0;7.61319e-12;0.01;0;6.52002;101;528;-1-1;-1
760;1760;-87.8797;-57.4452;19.5999;9.35893;3433.73;5.73759;0;0;0.1;0.01;0;5.34605;0;492;-1-1;-1
760;1761;-53.4537;46.9417;15.8273;9.32633;3397.98;5.72403;0;0;0.1;0.01;0;7.93535;0;484;-1-1;-1
760;1762;24.2819;36.3634;16.125;9.79139;3932.07;5.87881;0;0;2.87618e-14;0.01;0;8.76083;101;0;-1-1;-1
760;1765;-23.1361;-23.309;-95.8431;9.30048;3369.81;5.75008;0;0;0.1;0.01;0;5.52213;0;494;-1-1;-1
760;1766;-11.8839;-39.5922;-70.9529;9.71824;3844.6;5.83723;0;0;8.77741e-14;0.01;0;6.55078;101;488;-1-1;-1
760;1767;-14.1987;87.5581;-58.2049;9.64116;3753.84;5.78954;0;0;8.1746e-13;0.01;0;6.79958;101;0;-1-1;-1
760;1768;5.00951;63.1439;-65.4837;9.29023;3358.68;5.72059;0;0;0.1;0.01;0;6.32516;0;494;-1-1;-1
760;1769;70.5372;-13.9699;-32.3363;9.59015;3694.58;5.78103;0;0;1.73104e-10;0.01;0;7.15382;101;0;-1-1;-1
760;1770;-23.1051;39.37;-17.5751;2.22006;45.8332;2.05369;0;0;2.49469e-12;0.01;0;8.28957;100;486;-1-1;-1
760;1771;-20.9957;37.3093;14.6227;2.20766;45.0696;2.03302;0;0;2.49469e-12;0.01;0;6.77407;100;492;-1-1;-1
760;1772;-21.5003;7.42476;27.9185;2.49283;64.8887;2.20808;0;0;7.09033e-11;0.01;0;5.48458;100;0;-1-1;-1
760;1773;22.2267;-59.167;43.2582;9.30831;3378.32;5.71494;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
760;1774;62.5156;-77.4918;37.4045;9.30237;3371.86;5.72394;0;0;0.1;0.01;0;5.23269;0;0;-1-1;-1
760;1775;-12.2368;-32.2874;66.7596;9.32846;3400.31;5.72362;0;0;0.1;0.01;0;7.86309;0;488;-1-1;-1
760;1776;-23.0428;-55.0052;90.9975;9.33166;3403.81;5.72054;0;0;0.1;0.01;0;3.64499;0;530;-1-1;-1
760;1777;29.848;21.6558;90.2828;9.27832;3345.78;5.69747;0;0;0.1;0.01;0;7.72853;0;0;-1-1;-1
760;1778;1.78586;-64.8576;-16.2473;9.28945;3357.83;5.71859;0;0;0.1;0.01;0;7.73973;0;504;-1-1;-1
760;1779;8.20663;-26.146;17.8867;2.9113;103.359;2.43218;0;0;3.14874e-09;0.01;0;6.48178;100;512;-1-1;-1
760;1780;-86.1514;3.20951;46.5155;9.8332;3982.66;5.89964;0;0;2.87618e-14;0.01;0;6.37941;101;0;-1-1;-1
760;1782;-69.4034;-35.0285;-61.3039;9.53183;3627.58;5.72386;0;0;3.89795e-12;0.01;0;6.36358;101;492;-1-1;-1
760;1783;-22.236;-86.3326;57.9161;2.07422;37.3812;1.92621;0;0;1.09718e-13;0.01;0;6.19098;100;0;-1-1;-1
760;1784;48.0682;-6.17872;65.5703;9.85865;4013.66;5.91626;0;0;4.49403e-14;0.01;0;7.1614;101;0;-1-1;-1
760;1785;68.0879;45.0383;-40.6172;9.32001;3391.07;5.72309;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
760;1786;-51.3388;56.6395;27.6054;9.63202;3743.18;5.78238;0;0;4.87244e-12;0.01;0;7.71284;101;520;-1-1;-1
760;1789;37.5871;30.9556;-63.293;9.79551;3937.04;5.8706;0;0;1.09718e-13;0.01;0;7.80295;101;0;-1-1;-1
760;1790;30.8452;51.5673;42.3019;9.27545;3342.67;5.71228;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
760;1791;-23.6885;66.7811;76.2719;2.40238;58.0783;2.12487;0;0;2.32336e-11;0.01;0;6.87482;100;0;-1-1;-1
760;1793;-86.1781;55.3036;-9.69516;9.62635;3736.57;5.7843;0;0;6.09055e-12;0.01;0;8.17184;101;0;-1-1;-1
760;1794;-66.4352;-93.7764;2.83983;9.8411;3992.27;5.90744;0;0;2.87618e-14;0.01;0;3.66421;101;0;-1-1;-1
760;1795;-44.0216;95.2859;23.0408;9.27646;3343.76;5.72799;0;0;0.1;0.01;0;6.0162;0;540;-1-1;-1
760;1796;-82.3353;17.1085;28.0863;9.25318;3318.65;5.69167;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
760;1797;-67.8874;3.61434;44.4893;2.12006;39.9147;1.97944;0;0;5.23174e-13;0.01;0;7.31401;100;498;-1-1;-1
760;1798;59.3191;17.8918;21.7517;9.30366;3373.27;5.73023;0;0;0.1;0.01;0;7.48208;0;502;-1-1;-1
760;1800;6.13946;-12.4654;-98.0042;9.27681;3344.14;5.70933;0;0;0.1;0.01;0;4.83077;0;524;-1-1;-1
760;1801;-47.8482;-38.0313;-57.3819;9.65655;3771.85;5.80634;0;0;1.02182e-12;0.01;0;7.85962;101;0;-1-1;-1
760;1802;66.2821;-17.1032;17.4218;9.25714;3322.91;5.71085;0;0;0.1;0.01;0;8.37435;0;538;-1-1;-1
760;1804;44.6733;-101.786;-23.1436;9.7377;3867.74;5.85165;0;0;3.59523e-14;0.01;0;3.73995;101;0;-1-1;-1
760;1805;-68.8156;-41.8271;13.3195;9.2877;3355.94;5.70619;0;0;0.1;0.01;0;8.40857;0;0;-1-1;-1
760;1806;35.6413;-31.7858;56.9268;2.76465;88.5137;2.38445;0;0;1.61216e-09;0.01;0;5.52773;100;506;-1-1;-1
760;1809;-34.3831;3.69208;-99.848;9.63793;3750.08;5.78652;0;0;2.49469e-12;0.01;0;6.01951;101;524;-1-1;-1
760;1810;-38.0698;45.8114;-65.1619;9.23154;3295.42;5.68098;0;0;0.1;0.01;0;8.18762;0;530;-1-1;-1
760;1811;42.0194;-89.1749;-55.3641;9.23625;3300.47;5.6983;0;0;0.1;0.01;0;3.43341;0;0;-1-1;-1
760;1812;7.41813;-53.2025;56.7443;9.23539;3299.55;5.69125;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
760;1813;-90.471;-78.8933;-17.1347;9.63564;3747.4;5.79331;0;0;2.49469e-12;0.01;0;2.87542;101;0;-1-1;-1
760;1814;-50.2052;77.626;-16.8024;9.22691;3290.46;5.68297;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
760;1815;-2.78746;78.6966;-21.3386;9.24842;3313.53;5.67581;0;0;0.1;0.01;0;6.42921;0;526;-1-1;-1
760;1816;-10.7119;76.041;26.7765;2.26383;48.5984;2.07991;0;0;3.11836e-12;0.01;0;6.90716;100;518;-1-1;-1
760;1818;2.65134;14.5197;-95.1206;9.22472;3288.12;5.68637;0;0;0.1;0.01;0;4.63632;0;510;-1-1;-1
760;1819;-51.0893;-28.4511;-47.1739;2.28677;50.0906;2.0893;0;0;1.18956e-11;0.01;0;5.31201;100;0;-1-1;-1
760;1820;-54.3361;36.3351;-31.4212;9.24525;3310.13;5.69812;0;0;0.1;0.01;0;8.08097;0;526;-1-1;-1
760;1821;-10.4933;-24.1512;-32.41;2.17679;43.2054;1.99311;0;0;1.02182e-12;0.01;0;6.4486;100;0;-1-1;-1
760;1822;-16.6862;74.6478;-12.5315;2.07978;37.6824;1.91875;0;0;1.71434e-13;0.01;0;6.50898;100;0;-1-1;-1
760;1823;42.5391;-10.6318;-11.7362;9.62728;3737.66;5.78305;0;0;2.49469e-12;0.01;0;8.34084;101;512;-1-1;-1
760;1824;62.3898;80.9057;-12.9687;9.23452;3298.61;5.66206;0;0;0.1;0.01;0;6.44366;0;0;-1-1;-1
760;1825;18.8906;-102.94;4.48763;9.40053;3479.73;5.65508;0;0;1.38483e-10;0.01;0;7.47336;101;0;-1-1;-1
760;1826;57.9599;-37.3372;3.64492;9.59075;3695.27;5.76815;0;0;7.61319e-12;0.01;0;7.89069;101;0;-1-1;-1
760;1827;12.001;-60.9801;29.3615;9.68148;3801.14;5.81431;0;0;4.18539e-13;0.01;0;8.66701;101;514;-1-1;-1
760;1829;48.2626;-49.8404;-80.434;2.78097;90.0898;2.39859;0;0;3.14874e-09;0.01;0;4.73309;100;506;-1-1;-1
760;1830;64.5171;22.0085;-19.5822;9.24329;3308.02;5.67968;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
760;1831;-8.36081;-88.823;-1.98327;9.68441;3804.59;5.81092;0;0;1.09718e-13;0.01;0;7.27175;101;0;-1-1;-1
760;1832;51.7834;83.0101;21.8328;9.23506;3299.19;5.67311;0;0;0.1;0.01;0;6.46631;0;532;-1-1;-1
760;1833;-16.3597;43.1737;51.0799;9.22955;3293.29;5.6748;0;0;0.1;0.01;0;7.44299;0;510;-1-1;-1
760;1834;-70.7377;-18.5887;65.39;9.19904;3260.74;5.66717;0;0;0.1;0.01;0;6.90923;0;510;-1-1;-1
760;1835;-22.573;47.662;-67.766;9.64332;3756.37;5.79831;0;0;3.11836e-12;0.01;0;7.6577;101;512;-1-1;-1
760;1836;-105.635;-25.567;-24.776;9.74987;3882.27;5.85745;0;0;1.71434e-13;0.01;0;4.85046;101;0;-1-1;-1
760;1837;35.7588;2.89024;-38.3153;9.19954;3261.27;5.68507;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
760;1838;-19.259;75.1044;-6.96054;2.2353;46.7841;2.05977;0;0;3.11836e-12;0.01;0;7.07778;100;0;-1-1;-1
760;1842;72.8203;17.3661;-56.0205;9.19051;3251.68;5.64871;0;0;0.1;0.01;0;7.02522;0;0;-1-1;-1
760;1843;-9.94044;96.4842;-41.5008;2.92911;105.268;2.45906;0;0;9.60919e-09;0.01;0;5.46255;100;0;-1-1;-1
760;1844;-8.47892;-46.0743;40.2158;2.33571;53.376;2.06949;0;0;9.51648e-12;0.01;0;6.97303;100;0;-1-1;-1
760;1845;-22.2649;-64.0907;53.7333;2.61918;75.2634;2.26192;0;0;8.25423e-10;0.01;0;4.7581;100;0;-1-1;-1
760;1846;-4.79203;52.0596;43.1477;2.44758;61.4182;2.16419;0;0;8.86292e-11;0.01;0;5.11726;100;0;-1-1;-1
760;1848;68.8763;56.4949;15.246;9.19368;3255.05;5.67245;0;0;0.1;0.01;0;6.23449;0;0;-1-1;-1
760;1849;96.7296;19.6445;40.0964;9.20798;3270.25;5.67711;0;0;0.1;0.01;0;4.82336;0;514;-1-1;-1
760;1850;-56.2284;-40.7376;-12.608;9.18275;3243.45;5.66097;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
760;1853;-78.3227;46.0471;17.3477;2.47248;63.312;2.18737;0;0;1.73104e-10;0.01;0;6.36285;100;0;-1-1;-1
760;1854;-62.4409;63.3404;17.8665;9.33823;3411;5.61934;0;0;6.60339e-10;0.01;0;7.62844;101;0;-1-1;-1
760;1855;-0.809313;85.365;18.8876;2.18279;43.5634;1.99021;0;0;2.49469e-12;0.01;0;6.94224;100;0;-1-1;-1
760;1856;-60.4144;14.9438;44.2403;9.1372;3195.42;5.62174;0;0;0.1;0.01;0;6.25442;0;522;-1-1;-1
760;1857;28.9411;31.177;86.8903;2.26117;48.4268;2.07407;0;0;4.87244e-12;0.01;0;4.88269;100;522;-1-1;-1
760;1858;-14.0649;-29.6456;-69.9278;2.12131;39.9854;1.98036;0;0;4.18539e-13;0.01;0;7.89983;100;0;-1-1;-1
760;1859;-60.0254;21.3955;-26.6507;9.14287;3201.37;5.64399;0;0;0.1;0.01;0;8.59968;0;0;-1-1;-1
760;1860;-5.3628;1.50006;-23.33;9.17268;3232.78;5.64101;0;0;0.1;0.01;0;7.84152;0;514;-1-1;-1
760;1861;18.2125;98.5229;14.8249;9.16095;3220.4;5.64965;0;0;0.1;0.01;0;6.262;0;518;-1-1;-1
760;1862;76.9555;-6.77152;-36.4574;2.2042;44.858;2.03533;0;0;8.1746e-13;0.01;0;6.22825;100;0;-1-1;-1
760;1863;-70.3483;-55.8729;-29.3156;9.172;3232.07;5.64196;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
760;1864;33.4402;-57.0621;6.80093;9.56448;3664.99;5.75439;0;0;6.09055e-12;0.01;0;8.20751;101;538;-1-1;-1
760;1865;56.9506;5.47677;13.1847;9.44977;3534.7;5.6786;0;0;1.38483e-10;0.01;0;8.20649;101;522;-1-1;-1
760;1866;15.1414;2.93163;35.7019;9.19572;3257.21;5.65776;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
760;1867;-38.5148;-15.5952;-78.7036;9.17565;3235.93;5.64303;0;0;0.1;0.01;0;6.47679;0;524;-1-1;-1
760;1868;-6.23302;20.4984;-71.708;9.17247;3232.56;5.62723;0;0;0.1;0.01;0;7.15441;0;518;-1-1;-1
760;1869;-92.2731;0.948616;-57.006;2.30374;51.2141;2.09311;0;0;4.87244e-12;0.01;0;6.76343;100;0;-1-1;-1
760;1872;-22.1875;-21.2362;66.6367;9.1438;3202.35;5.62599;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
760;1873;35.7207;31.2057;58.8871;2.46073;62.4142;2.19557;0;0;1.10786e-10;0.01;0;5.72918;100;0;-1-1;-1
760;1874;57.0134;-7.64977;79.7611;9.13648;3194.66;5.61704;0;0;0.1;0.01;0;6.29177;0;0;-1-1;-1
760;1875;85.1809;-1.70698;-60.472;2.25793;48.2195;2.05362;0;0;6.09055e-12;0.01;0;6.89774;100;0;-1-1;-1
760;1876;-21.2521;-3.15307;-47.4091;9.17166;3231.71;5.63243;0;0;0.1;0.01;0;6.57077;0;0;-1-1;-1
760;1879;86.0882;-13.0989;-34.6849;9.70336;3826.97;5.82273;0;0;5.23174e-13;0.01;0;6.94008;101;0;-1-1;-1
760;1880;0.113307;-18.6324;15.7267;9.15586;3215.04;5.61852;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
760;1881;18.8137;66.1915;30.7021;2.15154;41.7193;1.96904;0;0;5.23174e-13;0.01;0;5.12508;100;0;-1-1;-1
760;1883;42.5409;-48.3676;-70.8491;9.13748;3195.71;5.64195;0;0;0.1;0.01;0;6.54355;0;0;-1-1;-1
760;1884;39.6033;20.1286;93.0645;2.37216;55.9142;2.1435;0;0;4.53781e-11;0.01;0;5.0645;100;0;-1-1;-1
760;1886;14.485;-98.0776;61.4924;9.63919;3751.54;5.7977;0;0;1.5966e-12;0.01;0;4.51364;101;0;-1-1;-1
760;1887;100.406;-10.9108;-40.7608;9.09457;3150.91;5.61303;0;0;0.1;0.01;0;4.08844;0;0;-1-1;-1
760;1888;98.3967;22.1651;-17.6797;2.25771;48.2052;2.05689;0;0;6.09055e-12;0.01;0;5.67447;100;0;-1-1;-1
760;1893;-4.62251;62.7064;-21.9176;9.60812;3715.39;5.78523;0;0;1.5966e-12;0.01;0;7.255;101;0;-1-1;-1
760;1898;-46.5115;-9.84073;-54.6599;9.07581;3131.45;5.58649;0;0;0.1;0.01;0;7.66105;0;538;-1-1;-1
760;1899;-65.3722;78.3654;-0.974758;2.98068;110.926;2.46316;0;0;2.93249e-08;0.01;0;4.33486;100;540;-1-1;-1
760;1900;-50.4819;-58.6679;11.3036;9.07418;3129.76;5.58266;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
760;1903;-22.549;-7.89107;-102.883;9.04936;3104.15;5.5657;0;0;0.1;0.01;0;4.17164;0;0;-1-1;-1
760;1904;-45.5046;10.9757;-89.4054;9.04222;3096.81;5.54929;0;0;0.1;0.01;0;5.14881;0;0;-1-1;-1
760;1905;16.3937;22.0118;-79.447;9.0942;3150.52;5.58752;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
760;1906;-71.2383;26.3623;-67.2578;9.58047;3683.4;5.77474;0;0;6.09055e-12;0.01;0;4.65679;101;0;-1-1;-1
760;1907;14.9237;-18.7994;-29.1517;9.0703;3125.75;5.58781;0;0;0.1;0.01;0;8.24019;0;544;-1-1;-1
760;1908;85.8491;-36.9453;-18.1914;2.30042;50.993;2.10365;0;0;1.48695e-11;0.01;0;7.15818;100;0;-1-1;-1
760;1912;40.1675;-31.4235;-78.0607;9.03056;3084.84;5.53766;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
760;1964;-75.1076;54.4687;21.6789;8.76235;2818.06;5.39371;0;0;0.1;0.01;0;6.52777;0;590;-1-1;-1
760;1965;18.0915;-68.544;4.9727;8.75877;2814.6;5.39951;0;0;0.1;0.01;0;7.46818;0;0;-1-1;-1
760;1966;-18.7362;90.9903;-43.0235;8.75484;2810.82;5.37713;0;0;0.1;0.01;0;5.96779;0;0;-1-1;-1
760;1969;-55.2001;-8.61206;-109.742;8.73768;2794.33;5.37618;0;0;0.1;0.01;0;2.43505;0;0;-1-1;-1
760;1970;-0.836714;-68.0552;25.2467;8.73069;2787.62;5.35765;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
760;1971;12.2906;-82.5368;64.6389;8.73319;2790.02;5.37045;0;0;0.1;0.01;0;4.89902;0;0;-1-1;-1
760;1972;-42.927;91.7099;38.7034;8.73724;2793.9;5.3763;0;0;0.1;0.01;0;4.63825;0;0;-1-1;-1
760;1975;23.2645;29.3084;-44.6834;8.69982;2758.16;5.33781;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
760;1976;66.7818;60.6508;0.898225;8.71173;2769.5;5.34666;0;0;0.1;0.01;0;5.99969;0;0;-1-1;-1
760;1979;67.4774;-60.2676;17.231;8.69527;2753.83;5.34743;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
760;1981;59.8164;51.0031;-81.3103;8.6848;2743.89;5.33072;0;0;0.1;0.01;0;3.02576;0;0;-1-1;-1
760;1984;-3.66191;-47.5456;-33.5288;8.65344;2714.29;5.31774;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
760;1985;5.94692;4.399;0.0456576;8.65066;2711.67;5.31916;0;0;0.1;0.01;0;6.45687;0;0;-1-1;-1
760;1987;-54.3478;63.1804;42.8679;8.63681;2698.66;5.29697;0;0;0.1;0.01;0;7.37844;0;0;-1-1;-1
760;1988;33.0774;-78.827;38.7172;8.64682;2708.05;5.30662;0;0;0.1;0.01;0;6.50335;0;0;-1-1;-1
760;1989;-75.1117;3.35058;-29.1564;8.64701;2708.23;5.31012;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
760;1990;23.5098;59.9276;54.5827;8.66128;2721.67;5.31185;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
760;1992;22.7319;-38.7822;90.5269;8.64483;2706.19;5.31026;0;0;0.1;0.01;0;3.88852;0;0;-1-1;-1
760;1993;11.9077;84.0942;-22.4085;8.61584;2679.05;5.29792;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
760;1995;47.9377;61.638;-27.3374;8.61363;2676.99;5.28494;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
760;1996;88.4942;42.3229;-15.491;8.59719;2661.69;5.27934;0;0;0.1;0.01;0;5.54883;0;0;-1-1;-1
760;1997;2.47297;-81.1584;-12.8719;8.59625;2660.82;5.26501;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
760;1998;-27.5577;-15.7878;94.8122;8.58588;2651.2;5.25742;0;0;0.1;0.01;0;4.41855;0;0;-1-1;-1
760;1999;64.2882;-80.4328;-27.1386;8.57177;2638.15;5.26135;0;0;0.1;0.01;0;4.28314;0;0;-1-1;-1
760;2000;104.624;42.3956;9.57638;8.58336;2648.87;5.27148;0;0;0.1;0.01;0;5.29337;0;0;-1-1;-1
760;2001;8.62595;63.5537;-28.0671;8.56724;2633.97;5.24596;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
760;2002;34.8103;-31.491;41.8053;8.57036;2636.85;5.26091;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
760;2003;27.7742;58.712;-10.3332;8.57601;2642.07;5.26498;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
760;2004;-50.4353;-16.0789;-68.5721;8.54909;2617.27;5.24694;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
760;2005;-25.8787;47.3522;-14.088;8.55396;2621.74;5.24372;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
760;2006;95.2319;-5.34441;-5.02668;8.54568;2614.14;5.23726;0;0;0.1;0.01;0;5.46023;0;0;-1-1;-1
760;2008;64.3768;-19.2776;-58.3828;8.54862;2616.84;5.23406;0;0;0.1;0.01;0;7.11851;0;0;-1-1;-1
760;2009;-53.3531;8.03752;-76.492;8.52143;2591.94;5.23124;0;0;0.1;0.01;0;6.06543;0;0;-1-1;-1
760;2010;-6.28352;79.2679;78.7321;8.52778;2597.74;5.23593;0;0;0.1;0.01;0;3.75549;0;0;-1-1;-1
760;2011;79.3312;7.01273;5.94317;8.54764;2615.93;5.21884;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
760;2012;73.2362;-77.5142;-5.04617;8.53292;2602.45;5.2258;0;0;0.1;0.01;0;4.64516;0;0;-1-1;-1
760;2013;-92.6906;-33.187;-21.822;8.50274;2574.93;5.20107;0;0;0.1;0.01;0;6.58758;0;0;-1-1;-1
760;2014;-17.4561;-70.4936;-25.7028;8.50507;2577.04;5.22053;0;0;0.1;0.01;0;6.48447;0;0;-1-1;-1
760;2016;2.44837;-58.6874;-89.6512;8.50195;2574.21;5.20973;0;0;0.1;0.01;0;4.08034;0;0;-1-1;-1
760;2017;73.6719;42.0502;54.2711;8.4948;2567.73;5.20621;0;0;0.1;0.01;0;6.12085;0;0;-1-1;-1
760;2018;-113.833;-0.46629;-3.4576;8.48535;2559.16;5.19502;0;0;0.1;0.01;0;3.45827;0;0;-1-1;-1
760;2019;31.8324;-103.651;-4.85934;8.49223;2565.39;5.20782;0;0;0.1;0.01;0;5.97816;0;0;-1-1;-1
760;2020;-36.1808;-37.9282;32.8767;8.47537;2550.14;5.19002;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
760;2021;-7.54873;46.3904;-64.7736;8.46863;2544.06;5.18662;0;0;0.1;0.01;0;6.8256;0;0;-1-1;-1
