Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1246;-25.0369;-25.0144;73.2039;2.4698;63.1064;2.24876;0;0;4.87244e-12;0.01;0;6.18221;100;92;-1-1;-1
440;1247;54.6588;-48.1546;62.5227;9.63025;3741.12;5.90884;0;0;0.1;0.01;0;4.82296;0;100;-1-1;-1
440;1248;11.95;-62.1899;67.0255;9.64443;3757.66;5.89045;0;0;0.1;0.01;0;5.97843;0;100;-1-1;-1
440;1249;-52.539;-47.1934;59.398;1.8541;26.6986;1.77549;0;0;1.26496e-15;0.01;0;6.03832;100;0;-1-1;-1
440;1250;-54.6392;79.9293;26.3907;9.59766;3703.27;5.89329;0;0;0.1;0.01;0;4.74383;0;112;-1-1;-1
440;1251;10.8435;46.93;32.5638;9.58383;3687.28;5.86695;0;0;0.1;0.01;0;7.40133;0;0;-1-1;-1
440;1252;39.297;6.03931;-79.9628;1.73932;22.0406;1.68329;0;0;1.823e-17;0.01;0;6.3005;100;0;-1-1;-1
440;1253;-18.5942;53.8044;-46.2031;9.57917;3681.9;5.86391;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
440;1254;-0.0374259;30.6762;-83.1391;1.71115;20.987;1.66995;0;0;2.27875e-17;0.01;0;6.25643;100;0;-1-1;-1
440;1255;-49.1721;-93.0174;35.7172;9.55639;3655.7;5.88263;0;0;0.1;0.01;0;2.49879;0;0;-1-1;-1
440;1256;-31.1544;25.661;103.7;9.57883;3681.51;5.85845;0;0;0.1;0.01;0;2.55654;0;114;-1-1;-1
440;1257;-5.10763;5.00505;-11.5649;9.51911;3613.08;5.86398;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
440;1258;32.278;-42.7553;75.6217;9.55212;3650.8;5.87233;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
440;1259;63.4744;-7.14638;46.7922;9.52522;3620.04;5.84266;0;0;0.1;0.01;0;7.73416;0;0;-1-1;-1
440;1260;55.0072;7.59061;-5.90488;9.44644;3530.97;5.81307;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
440;1261;-36.4705;21.7775;3.41796;9.44645;3530.98;5.81744;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
440;1262;19.7973;26.8393;-58.2542;9.48149;3570.41;5.83724;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
440;1263;-28.0949;93.1241;25.8444;9.45494;3540.5;5.81398;0;0;0.1;0.01;0;4.1;0;134;-1-1;-1
440;1264;57.1924;9.8871;-44.7932;9.48673;3576.34;5.83092;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
440;1265;17.1294;-59.5337;-2.92439;9.47465;3562.69;5.82483;0;0;0.1;0.01;0;8.28055;0;0;-1-1;-1
440;1266;-17.8233;78.8249;49.866;1.95785;31.4359;1.84095;0;0;6.03179e-15;0.01;0;3.62821;100;0;-1-1;-1
440;1267;-40.7249;-47.6041;-32.1054;9.43559;3518.81;5.77994;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
440;1268;63.506;-46.9194;-30.164;9.42708;3509.3;5.79983;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
440;1269;57.4004;-64.6155;6.0037;9.41714;3498.21;5.79496;0;0;0.1;0.01;0;7.47059;0;0;-1-1;-1
440;1270;-19.8471;59.2918;10.8519;9.41729;3498.38;5.81065;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
440;1271;22.4676;-15.8455;32.668;9.40034;3479.52;5.7685;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
440;1272;62.6188;46.8457;43.6022;9.39674;3475.52;5.76739;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
440;1273;7.68603;-57.6581;9.1739;9.35755;3432.22;5.73136;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
440;1274;55.0825;50.9071;56.7403;9.36763;3443.32;5.75092;0;0;0.1;0.01;0;6.18014;0;0;-1-1;-1
440;1275;44.6401;50.5642;26.1901;9.33385;3406.21;5.75538;0;0;0.1;0.01;0;6.21238;0;164;-1-1;-1
440;1276;56.399;61.5982;-60.2371;9.33561;3408.14;5.73434;0;0;0.1;0.01;0;2.545;0;0;-1-1;-1
440;1277;-44.4911;-94.5922;-15.1162;9.32118;3392.35;5.7383;0;0;0.1;0.01;0;4.27063;0;0;-1-1;-1
440;1278;-4.53412;53.9973;-38.1368;9.31227;3382.64;5.71936;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
440;1279;38.5713;-26.3518;-39.7628;9.29823;3367.36;5.72555;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
440;1280;15.0659;17.1916;-26.2985;9.27833;3345.79;5.70531;0;0;0.1;0.01;0;8.07529;0;0;-1-1;-1
440;1281;13.3662;55.5026;-46.8324;9.2594;3325.34;5.69394;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
440;1282;-24.7997;12.8827;6.74551;9.24563;3310.54;5.67851;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
440;1283;-11.0162;20.117;11.6682;9.26759;3334.18;5.72056;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
440;1284;39.5143;-26.8423;91.0387;9.27222;3339.18;5.70816;0;0;0.1;0.01;0;4.13297;0;0;-1-1;-1
440;1285;-16.1712;7.80372;18.9122;9.24489;3309.74;5.67179;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
440;1286;-58.0242;65.0325;-63.299;9.2702;3336.99;5.6887;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
440;1287;-62.3137;-8.5814;-43.942;9.24903;3314.18;5.67816;0;0;0.1;0.01;0;7.63173;0;0;-1-1;-1
440;1288;24.381;-50.717;-26.9083;9.25072;3316;5.67833;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
440;1289;86.3396;-53.6548;-22.4325;9.23225;3296.19;5.67882;0;0;0.1;0.01;0;3.40155;0;0;-1-1;-1
440;1290;61.0802;64.3741;-16.2801;3.98767;265.611;3.0356;0;0;4.96781e-06;0.01;0;4.59139;100;0;-1-1;-1
440;1291;-49.1889;-76.4392;35.3665;9.24025;3304.75;5.6985;0;0;0.1;0.01;0;5.20222;0;0;-1-1;-1
440;1292;-32.7211;-23.9061;80.0328;9.24945;3314.64;5.69055;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
440;1293;11.4655;-41.0104;-83.109;9.22691;3290.47;5.68377;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
440;1294;94.9141;45.6359;-5.73846;9.24793;3313.01;5.67116;0;0;0.1;0.01;0;5.34877;0;0;-1-1;-1
440;1295;19.4387;96.434;0.814531;9.23063;3294.45;5.66455;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
440;1296;49.3575;-39.4077;16.8281;9.21657;3279.41;5.67315;0;0;0.1;0.01;0;7.79999;0;0;-1-1;-1
440;1297;-17.2134;37.1402;77.4675;9.24918;3314.35;5.67496;0;0;0.1;0.01;0;6.84565;0;0;-1-1;-1
440;1298;-25.3543;-24.4607;-36.2549;9.23114;3295;5.66577;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
440;1299;4.25921;22.2334;-60.5345;9.22689;3290.44;5.66636;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
440;1300;12.5871;41.7067;87.7165;9.20696;3269.17;5.65794;0;0;0.1;0.01;0;4.54981;0;0;-1-1;-1
440;1301;17.3946;83.3875;-40.0068;9.21465;3277.37;5.66844;0;0;0.1;0.01;0;5.87328;0;0;-1-1;-1
440;1302;23.0481;85.2478;-5.81306;2.09989;38.7865;1.93579;0;0;5.23174e-13;0.01;0;6.28666;100;0;-1-1;-1
440;1303;14.6543;-8.48412;6.0367;9.19766;3259.27;5.64448;0;0;0.1;0.01;0;7.97193;0;0;-1-1;-1
440;1304;56.5839;-24.6911;-76.6482;9.16299;3222.55;5.64575;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
440;1305;6.7085;-109.196;7.4152;9.18711;3248.07;5.63857;0;0;0.1;0.01;0;2.87728;0;0;-1-1;-1
440;1306;-29.848;86.6659;40.6247;9.16899;3228.89;5.62418;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
440;1307;-79.7585;-4.7185;-27.7726;9.18997;3251.1;5.64676;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
440;1308;50.4354;-18.0229;-46.0166;9.16094;3220.39;5.62791;0;0;0.1;0.01;0;7.10968;0;0;-1-1;-1
440;1309;87.7253;2.5584;34.6141;9.16238;3221.91;5.6428;0;0;0.1;0.01;0;5.30576;0;0;-1-1;-1
440;1310;8.74498;13.0215;-12.1735;9.17155;3231.59;5.64893;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
440;1311;67.2443;48.6492;-29.7044;2.21807;45.7102;2.03322;0;0;3.11836e-12;0.01;0;5.885;100;0;-1-1;-1
440;1312;51.7036;-4.31893;-17.4697;9.11937;3176.75;5.61126;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
440;1313;27.3092;-27.7096;-99.1807;9.12207;3179.57;5.6042;0;0;0.1;0.01;0;3.31314;0;0;-1-1;-1
440;1314;7.15849;-24.3591;-85.3215;9.12359;3181.16;5.60721;0;0;0.1;0.01;0;6.00188;0;0;-1-1;-1
440;1315;41.9048;76.0629;34.8088;9.10088;3157.47;5.61737;0;0;0.1;0.01;0;5.96279;0;0;-1-1;-1
440;1316;2.26444;104.308;-27.9089;9.10565;3162.43;5.60931;0;0;0.1;0.01;0;3.91584;0;0;-1-1;-1
440;1317;-84.5311;15.379;-26.9896;9.08793;3144;5.57973;0;0;0.1;0.01;0;5.9704;0;0;-1-1;-1
440;1318;16.4948;-85.2108;15.7998;9.09186;3148.09;5.589;0;0;0.1;0.01;0;7.69912;0;0;-1-1;-1
440;1319;-5.61074;22.0857;38.8789;9.08704;3143.09;5.58311;0;0;0.1;0.01;0;7.78998;0;0;-1-1;-1
440;1320;-34.968;18.7905;89.0342;9.0649;3120.17;5.58284;0;0;0.1;0.01;0;5.45091;0;0;-1-1;-1
440;1321;28.9512;-41.0659;-45.7425;8.82695;2880.85;5.43879;0;0;0.1;0.01;0;6.9576;100;0;-1-1;-1
440;1322;-64.5968;38.4899;-20.4052;9.08501;3140.97;5.57752;0;0;0.1;0.01;0;6.41541;0;0;-1-1;-1
440;1323;10.9042;-32.357;78.6107;9.03957;3094.08;5.57503;0;0;0.1;0.01;0;6.26189;0;0;-1-1;-1
440;1324;-13.4324;25.9174;50.4091;9.04125;3095.8;5.55036;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
440;1325;-9.77753;-24.8072;93.2733;9.01586;3069.8;5.56192;0;0;0.1;0.01;0;5.30651;0;0;-1-1;-1
440;1326;3.2101;-45.3243;20.9598;9.02235;3076.44;5.53458;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
440;1327;56.076;-4.0923;-52.5887;8.99102;3044.5;5.53195;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
440;1328;26.2477;-11.7669;-21.0523;8.99371;3047.23;5.53258;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
440;1329;-66.6628;-26.7423;27.5178;8.99308;3046.59;5.50518;0;0;0.1;0.01;0;5.9038;0;0;-1-1;-1
440;1330;-90.0947;-2.87753;-44.4516;8.95715;3010.22;5.49025;0;0;0.1;0.01;0;5.63901;0;0;-1-1;-1
440;1331;-59.66;-40.0363;-68.8798;8.94357;2996.55;5.49759;0;0;0.1;0.01;0;5.24458;0;0;-1-1;-1
440;1332;-22.5861;-25.7581;-58.5399;8.94849;3001.49;5.48666;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
440;1333;42.389;-86.2854;19.167;8.95099;3004.01;5.50213;0;0;0.1;0.01;0;4.99781;0;0;-1-1;-1
440;1334;-44.3538;-14.5145;69.1137;8.92226;2975.18;5.47475;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
440;1335;52.3655;-4.16891;36.4399;8.92222;2975.14;5.48674;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
440;1336;59.191;21.9535;-35.2816;8.90575;2958.69;5.46381;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
440;1337;100.542;24.2423;0.814545;8.8844;2937.46;5.46759;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
440;1338;-37.9905;38.5252;62.2594;8.89063;2943.65;5.46876;0;0;0.1;0.01;0;7.01792;0;0;-1-1;-1
440;1339;78.1731;58.8824;8.15811;8.84868;2902.18;5.44387;0;0;0.1;0.01;0;5.27975;0;0;-1-1;-1
440;1340;2.3351;29.5548;12.6418;8.88655;2939.6;5.45544;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
440;1341;-32.6282;-38.0712;0.981453;8.8855;2938.55;5.45634;0;0;0.1;0.01;0;6.63164;0;0;-1-1;-1
440;1342;-7.49935;-12.5492;42.07;8.85889;2912.23;5.43581;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
440;1343;-28.7913;5.21135;47.7093;8.82847;2882.34;5.42919;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
440;1344;-17.5193;15.4141;-48.0783;8.83824;2891.92;5.42572;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
440;1345;33.5261;-40.595;-19.023;8.85683;2910.2;5.43661;0;0;0.1;0.01;0;6.34837;0;0;-1-1;-1
440;1346;29.5237;62.4227;47.2115;8.83885;2892.52;5.43062;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
440;1347;37.2071;-20.4167;-24.3243;8.82548;2879.41;5.41321;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
440;1348;55.0884;-31.9061;-55.2494;8.77698;2832.2;5.38253;0;0;0.1;0.01;0;5.70687;0;0;-1-1;-1
440;1349;44.2033;-15.9146;20.8627;8.76933;2824.8;5.36678;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
440;1350;40.8499;33.8223;-23.5133;8.75087;2807;5.37642;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
440;1351;28.178;-39.72;-74.4812;8.73599;2792.71;5.35268;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
440;1352;49.139;75.1233;-35.715;8.72382;2781.05;5.35692;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
440;1353;-83.1068;54.1746;-25.8465;8.70546;2763.53;5.3459;0;0;0.1;0.01;0;5.05472;0;0;-1-1;-1
440;1354;-74.6735;-8.58669;51.5487;8.71434;2772;5.32621;0;0;0.1;0.01;0;6.72457;0;0;-1-1;-1
440;1355;18.6137;40.954;-44.4755;8.70313;2761.31;5.33698;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
440;1356;21.6551;19.4912;-11.3599;8.71117;2768.97;5.34144;0;0;0.1;0.01;0;7.02557;0;0;-1-1;-1
440;1357;-11.5167;67.2898;1.99162;8.70848;2766.41;5.33605;0;0;0.1;0.01;0;7.40727;0;0;-1-1;-1
440;1358;-65.0825;56.1429;30.6908;8.68926;2748.13;5.32229;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
440;1359;3.29149;13.8855;13.4017;8.69579;2754.33;5.31934;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
440;1360;-30.0588;80.7167;-15.6284;8.68164;2740.9;5.32066;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
440;1361;59.1397;-7.39343;-4.63859;8.66503;2725.21;5.31557;0;0;0.1;0.01;0;7.07981;0;0;-1-1;-1
440;1362;55.4676;35.182;5.79099;8.66765;2727.68;5.33067;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
440;1363;-16.1433;-64.9993;-67.648;8.67204;2731.82;5.31947;0;0;0.1;0.01;0;5.41621;0;0;-1-1;-1
440;1364;42.9859;69.3131;48.5242;8.65404;2714.85;5.31934;0;0;0.1;0.01;0;5.46291;0;0;-1-1;-1
440;1365;-64.7722;31.9881;-48.1569;8.65658;2717.24;5.30836;0;0;0.1;0.01;0;5.24057;0;0;-1-1;-1
440;1366;-45.5264;34.7896;74.7294;8.64007;2701.72;5.30553;0;0;0.1;0.01;0;5.58966;0;0;-1-1;-1
440;1367;54.3994;71.6314;-21.5538;8.62077;2683.65;5.28332;0;0;0.1;0.01;0;6.67766;0;0;-1-1;-1
440;1368;28.367;-88.162;25.4677;8.6486;2709.73;5.30009;0;0;0.1;0.01;0;5.50304;0;0;-1-1;-1
440;1369;-28.3831;-76.3587;13.8996;8.61518;2678.44;5.28833;0;0;0.1;0.01;0;6.14642;0;0;-1-1;-1
440;1370;23.8525;-74.0996;24.3172;8.59581;2660.42;5.2726;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
440;1371;-1.79853;-4.72279;78.0881;8.62159;2684.42;5.28138;0;0;0.1;0.01;0;6.46906;0;0;-1-1;-1
440;1372;-80.5721;-43.2388;-23.9504;8.59973;2664.06;5.27953;0;0;0.1;0.01;0;5.85244;0;0;-1-1;-1
440;1373;-48.1192;-68.4186;-15.706;8.58603;2651.34;5.25656;0;0;0.1;0.01;0;6.62501;0;0;-1-1;-1
440;1374;6.42376;-40.4647;7.66942;8.59321;2658;5.25912;0;0;0.1;0.01;0;8.09906;0;0;-1-1;-1
440;1375;-80.2645;-11.439;11.8862;8.588;2653.17;5.25966;0;0;0.1;0.01;0;5.50636;0;0;-1-1;-1
440;1376;-15.3893;-83.0819;12.926;8.59382;2658.56;5.25026;0;0;0.1;0.01;0;6.44017;0;0;-1-1;-1
440;1377;-81.772;-47.4168;41.4009;8.58877;2653.88;5.27074;0;0;0.1;0.01;0;3.83763;0;0;-1-1;-1
440;1378;72.5633;44.1516;-54.778;8.54732;2615.65;5.24062;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
440;1379;66.8863;-2.34943;32.8467;8.56132;2628.52;5.25089;0;0;0.1;0.01;0;7.51859;0;0;-1-1;-1
440;1380;-52.8579;82.0828;-0.88623;8.54612;2614.54;5.24365;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
440;1381;6.57644;-72.4122;-24.2767;8.54352;2612.15;5.2215;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
440;1382;-89.7986;25.1613;-37.1654;8.52494;2595.15;5.22115;0;0;0.1;0.01;0;4.28516;0;0;-1-1;-1
440;1383;54.5846;35.3376;55.8345;8.53774;2606.86;5.23234;0;0;0.1;0.01;0;6.85041;0;0;-1-1;-1
440;1384;75.9092;0.749401;44.7868;8.52886;2598.73;5.22843;0;0;0.1;0.01;0;6.50299;0;0;-1-1;-1
440;1385;-26.6319;46.3949;59.0332;8.53954;2608.51;5.22849;0;0;0.1;0.01;0;6.78974;0;0;-1-1;-1
440;1386;67.2759;30.0353;-24.4354;8.51814;2588.94;5.20285;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
440;1387;-17.6212;-93.9761;32.9622;8.50515;2577.12;5.19824;0;0;0.1;0.01;0;6.17058;0;0;-1-1;-1
440;1388;24.9879;-26.3166;-20.5669;8.49972;2572.19;5.20863;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
440;1389;80.5196;27.0806;-30.3272;8.4649;2540.7;5.16879;0;0;0.1;0.01;0;5.52495;0;0;-1-1;-1
440;1390;-90.3042;-21.1967;8.59976;8.4739;2548.82;5.17679;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
440;1391;-31.2117;-53.5903;35.0629;8.43689;2515.57;5.15278;0;0;0.1;0.01;0;6.64494;0;0;-1-1;-1
440;1392;-42.5483;70.277;42.3419;8.44869;2526.13;5.14928;0;0;0.1;0.01;0;5.91888;0;0;-1-1;-1
440;1393;-15.8301;-62.1592;-35.8116;8.43312;2512.19;5.13657;0;0;0.1;0.01;0;5.72783;0;0;-1-1;-1
440;1394;-81.9356;-43.4746;7.08817;8.44392;2521.86;5.14883;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
440;1395;22.3782;-70.9117;-55.0604;8.4239;2503.97;5.15431;0;0;0.1;0.01;0;4.12732;0;0;-1-1;-1
440;1396;55.1649;-25.7894;21.0227;8.45108;2528.28;5.16404;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
440;1397;7.4216;62.8872;-77.794;8.43868;2517.17;5.14787;0;0;0.1;0.01;0;4.82941;0;0;-1-1;-1
440;1398;-68.1394;-48.5166;32.0452;8.42162;2501.93;5.13742;0;0;0.1;0.01;0;6.46097;0;0;-1-1;-1
440;1399;1.87819;63.9373;79.2521;8.4095;2491.14;5.13471;0;0;0.1;0.01;0;5.40902;0;0;-1-1;-1
440;1400;39.6117;-5.82516;89.6658;8.42723;2506.94;5.13575;0;0;0.1;0.01;0;4.34852;0;0;-1-1;-1
440;1401;-44.9867;-5.07674;-23.9927;8.40644;2488.43;5.12892;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
440;1402;67.0514;16.8462;18.6432;8.42687;2506.62;5.1358;0;0;0.1;0.01;0;7.61979;0;0;-1-1;-1
440;1403;-45.8456;10.212;-52.1963;8.40734;2489.22;5.12521;0;0;0.1;0.01;0;6.05264;0;0;-1-1;-1
440;1404;-71.6267;15.5781;-36.0102;8.41053;2492.06;5.12674;0;0;0.1;0.01;0;5.86365;0;0;-1-1;-1
440;1405;21.4549;51.7845;-35.4519;8.40997;2491.56;5.13678;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
440;1406;-37.9415;63.8148;3.75315;8.40319;2485.54;5.11775;0;0;0.1;0.01;0;6.9545;0;0;-1-1;-1
440;1407;-18.2974;-56.5811;13.4858;8.40461;2486.8;5.12237;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
440;1408;-55.863;-45.7054;24.6557;8.38669;2470.93;5.11012;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
440;1409;42.5231;55.126;49.6037;8.37124;2457.3;5.10024;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
440;1410;70.1702;10.2988;55.98;8.36647;2453.1;5.09367;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
440;1411;-50.368;-13.6761;-51.28;8.38178;2466.6;5.1008;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
440;1412;-86.4071;-8.93074;42.2106;8.3713;2457.36;5.09533;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
440;1413;-58.6742;-29.6362;-26.4882;8.3671;2453.65;5.08705;0;0;0.1;0.01;0;6.83232;0;0;-1-1;-1
440;1414;-21.7921;41.5576;-23.1696;8.35763;2445.34;5.09271;0;0;0.1;0.01;0;6.62805;0;0;-1-1;-1
440;1415;-13.9532;49.1358;-77.9867;8.35731;2445.05;5.08902;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
440;1416;61.8516;-58.5448;-40.3728;8.37491;2460.53;5.09692;0;0;0.1;0.01;0;4.9983;0;0;-1-1;-1
440;1417;26.9891;15.0269;-65.7133;8.33123;2422.23;5.07347;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
440;1418;-89.6414;11.4535;-41.4518;8.3243;2416.19;5.06415;0;0;0.1;0.01;0;4.78012;0;0;-1-1;-1
440;1419;36.8674;61.584;60.499;8.3247;2416.54;5.06354;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
440;1420;-73.0392;14.6374;13.843;8.31454;2407.7;5.05669;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
440;1421;-46.6542;49.5912;-48.839;8.33235;2423.21;5.05955;0;0;0.1;0.01;0;5.98512;0;0;-1-1;-1
440;1422;-49.6366;-28.3672;-16.4124;8.32515;2416.94;5.05725;0;0;0.1;0.01;0;7.52174;0;0;-1-1;-1
440;1423;-5.27764;53.6251;56.1396;8.30891;2402.82;5.05464;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
440;1424;-32.9735;-31.5289;-47.7078;8.30449;2398.99;5.04553;0;0;0.1;0.01;0;7.08102;0;0;-1-1;-1
440;1425;-8.88977;-12.3934;-0.975382;8.31874;2411.35;5.05142;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
440;1426;-80.4989;-7.20082;-55.8436;8.30422;2398.75;5.04385;0;0;0.1;0.01;0;5.27892;0;0;-1-1;-1
440;1427;47.6782;11.1793;18.0545;8.29336;2389.35;5.03653;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
440;1428;9.70502;-84.86;1.8176;8.29316;2389.18;5.04222;0;0;0.1;0.01;0;7.33145;0;0;-1-1;-1
440;1429;13.6048;-8.36068;88.7209;8.31369;2406.96;5.04507;0;0;0.1;0.01;0;4.80154;0;0;-1-1;-1
440;1430;-56.8511;-58.6532;-57.9108;8.2938;2389.73;5.03019;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
440;1431;-37.6299;43.0551;35.9119;8.28042;2378.18;5.0248;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
440;1432;38.5112;39.1553;34.0463;8.30451;2399;5.03822;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
440;1433;-70.1653;32.1111;58.7536;8.27915;2377.09;5.02417;0;0;0.1;0.01;0;4.94365;0;0;-1-1;-1
440;1434;38.7908;-5.50271;-23.1365;8.27533;2373.81;5.01925;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
440;1435;2.073;-44.787;-16.5549;8.27259;2371.45;5.01476;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
440;1436;-31.1913;-43.9672;45.8054;8.27199;2370.93;5.01918;0;0;0.1;0.01;0;7.0306;0;0;-1-1;-1
440;1437;-3.98386;37.8003;-86.5707;8.27206;2370.99;5.01312;0;0;0.1;0.01;0;4.68586;0;0;-1-1;-1
440;1438;-56.4375;58.8131;-39.824;8.26218;2362.5;5.00864;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
440;1439;65.2102;-1.04074;-40.0389;8.26638;2366.11;5.01059;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
440;1440;-99.8751;4.60951;7.85711;8.26454;2364.53;5.01005;0;0;0.1;0.01;0;4.67474;0;0;-1-1;-1
440;1441;-51.6989;-84.3341;22.9005;8.26024;2360.84;5.00388;0;0;0.1;0.01;0;4.18261;0;0;-1-1;-1
440;1442;-5.11329;34.7313;58.6141;8.26401;2364.07;5.00683;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
440;1443;-26.9294;78.2604;-49.9588;8.24361;2346.61;4.99777;0;0;0.1;0.01;0;5.44858;0;0;-1-1;-1
440;1444;87.7228;-18.8991;10.2575;8.23976;2343.32;4.99177;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
440;1445;-66.9899;80.7775;17.7629;8.24203;2345.26;4.99426;0;0;0.1;0.01;0;3.55846;0;0;-1-1;-1
440;1446;45.7932;-53.4;-70.3497;8.25153;2353.38;4.99617;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
440;1447;19.3421;-38.1159;-21.4942;8.26017;2360.78;5.00652;0;0;0.1;0.01;0;6.89401;0;0;-1-1;-1
440;1448;17.3607;-49.1063;16.1167;8.23989;2343.43;4.99354;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
440;1449;4.58014;-55.9535;-51.3966;8.24178;2345.04;4.98725;0;0;0.1;0.01;0;5.81901;0;0;-1-1;-1
440;1450;27.5691;16.0905;-32.3462;8.23644;2340.5;4.98999;0;0;0.1;0.01;0;7.30846;0;0;-1-1;-1
440;1451;-74.1554;-47.4977;-7.18957;8.22996;2334.97;4.97938;0;0;0.1;0.01;0;5.61127;0;0;-1-1;-1
440;1452;-40.1504;-21.0779;-42.6154;8.22398;2329.88;4.97768;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
