Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;721;-4.13821;36.508;43.192;10.0681;4274.92;6.00533;0;0;7.3236e-24;0.01;0;8.76932;102;64;-1-1;-1
1400;722;-3.67832;62.3645;31.4816;9.12194;3179.44;5.6276;0;0;0.1;0.01;0;7.64019;0;496;-1-1;-1
1400;723;-3.65209;93.4844;47.1996;8.38405;2468.6;5.12388;0;0;0.1;0.01;0;6.81322;0;0;-1-1;-1
1400;2278;25.0133;-41.4895;84.7854;10.2373;4494.09;6.10147;0;0;2.60187e-22;0.01;0;6.79836;102;0;-1-1;-1
1400;1991;107.798;-72.0164;-2.41306;8.39259;2476.15;5.11688;0;0;0.1;0.01;0;3.36916;0;0;-1-1;-1
1400;726;24.9593;-131.746;22.6215;5.3395;637.661;3.84448;0;0;0.000220555;0.01;0;2.45025;100;0;-1-1;-1
1400;727;14.4989;-105.106;1.71042;8.80886;2863.17;5.4147;0;0;0.1;0.01;0;5.80662;0;0;-1-1;-1
1400;728;17.7967;-89.2556;18.7544;2.49661;65.184;2.28142;0;0;3.89795e-12;0.01;0;5.48256;100;0;-1-1;-1
1400;729;14.2893;-60.4674;27.385;8.56232;2629.43;5.18444;0;0;0.000430659;0.01;0;8.0137;101;478;-1-1;-1
1400;730;27.0254;-25.7086;16.118;12.4081;8002.1;7.4242;0;0;1.43039e-23;0.01;0;8.80808;102;0;-1-1;-1
1400;2350;-21.9214;-113.803;46.4847;10.0578;4261.82;6.17638;0;0;0.0150215;0.01;0;6.10914;101;946;-1-1;-1
1400;732;12.2646;35.3667;37.8896;9.22346;3286.78;5.69076;0;0;0.1;0.01;0;8.4517;0;910;-1-1;-1
1400;733;13.0169;64.3169;31.8719;9.09801;3154.48;5.32167;0;0;9.958e-44;0.01;0;6.60121;102;502;-1-1;-1
1400;734;24.9903;73.4793;16.4228;12.2655;7729.4;7.36793;0;0;5.85888e-24;0.01;0;7.37713;102;896;-1-1;-1
1400;735;8.49625;84.9849;18.9445;11.3655;6149.75;6.64632;0;0;1.06923e-44;0.01;0;5.7841;102;0;-1-1;-1
1400;2193;11.4696;127.565;-47.5193;10.5752;4953.99;6.43363;0;0;0.000672701;0.01;0;3.34608;101;1332;-1-1;-1
1400;737;49.033;-138.474;6.58973;9.33163;3403.77;5.75546;0;0;0.1;0.01;0;1.24042;0;890;-1-1;-1
1400;738;38.4107;-110.059;16.0293;12.4192;8023.53;7.40322;0;0;5.03274e-25;0.01;0;6.25242;102;900;-1-1;-1
1400;739;54.3955;-90.9341;24.4234;9.33555;3408.07;5.73884;0;0;0.1;0.01;0;5.76838;0;462;-1-1;-1
1400;740;38.7909;-62.3062;39.7797;8.84045;2894.09;5.4448;0;0;0.1;0.01;0;6.7399;0;492;-1-1;-1
1400;741;32.3357;-50.5264;34.0162;9.51399;3607.26;5.85105;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
1400;2222;-6.43899;-118.891;-1.41556;6.33935;1067.14;4.29753;0;0;0.00164035;0.01;0;4.47572;100;0;-1-1;-1
1400;743;33.943;5.67201;11.2647;1.81328;24.9739;1.78946;0;0;4.73277e-21;0.01;0;7.46166;100;0;-1-1;-1
1400;744;48.8637;42.5886;35.2912;9.12115;3178.62;5.634;0;0;0.1;0.01;0;7.66758;0;472;-1-1;-1
1400;3078;-62.6145;74.0433;-64.5913;8.23845;2342.2;4.99513;0;0;0.1;0.01;0;6.24337;1;0;-1-1;-1
1400;3043;103.5;48.266;6.20775;8.30767;2401.75;5.05508;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
1400;747;37.4844;114.963;35.1933;9.63355;3744.96;5.91936;0;0;0.1;0.01;0;4.63813;0;0;-1-1;-1
1400;748;56.8182;-99.158;13.3447;6.22196;1008.95;4.1854;0;0;0.00204939;0.01;0;4.63143;100;58;-1-1;-1
1400;749;69.7289;-89.1703;17.3018;11.393;6194.47;6.65559;0;0;2.61043e-44;0.01;0;6.95805;102;0;-1-1;-1
1400;750;45.823;-79.1123;27.7222;8.53989;2608.83;5.23037;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
1400;2229;28.2515;-47.7913;-110.568;10.4455;4773.99;6.35313;0;0;0.0025601;0.01;0;6.20942;101;0;-1-1;-1
1400;752;36.4287;-40.5588;20.4957;10.3824;4687.89;6.33145;0;0;0.00131282;0.01;0;7.57842;101;0;-1-1;-1
1400;753;57.0714;-6.81115;26.7817;12.6026;8384.3;7.53089;0;0;1.78799e-23;0.01;0;7.47866;102;0;-1-1;-1
1400;1952;33.8639;-16.052;-103.748;8.81862;2872.71;5.4022;0;0;0.1;0.01;0;7.25989;0;570;-1-1;-1
1400;2456;-64.3997;-50.3574;-46.1972;1.72829;21.6241;1.68436;0;0;5.56334e-17;0.01;0;6.27274;100;0;-1-1;-1
1400;756;68.2173;83.2438;39.3169;10.2333;4488.87;6.22916;0;0;0.1;0.01;0;4.14423;0;58;-1-1;-1
1400;757;64.7406;106.561;12.6053;9.09984;3156.38;5.32222;0;0;1.24475e-43;0.01;0;4.81439;102;0;-1-1;-1
1400;758;47.798;108.476;20.6523;11.2759;6005.45;6.61438;0;0;5.0985e-44;0.01;0;5.99159;102;516;-1-1;-1
1400;1942;1.51488;-7.92855;68.3799;8.88213;2935.22;5.44894;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
1400;760;85.7934;-88.589;22.9309;8.76927;2824.74;5.39069;0;0;0.1;0.01;0;3.06368;0;0;-1-1;-1
1400;761;82.7237;-49.3287;7.64326;8.47856;2553.03;5.32253;0;0;0.0288261;0.01;0;6.66732;100;1342;-1-1;-1
1400;2455;10.5211;-80.6492;16.1373;9.74904;3881.28;6.00687;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
1400;763;87.869;-14.8763;59.9526;9.22417;3287.53;5.67638;0;0;0.1;0.01;0;7.37022;0;486;-1-1;-1
1400;764;82.3997;12.0812;16.3467;12.5014;8184;7.48858;0;0;9.15451e-24;0.01;0;7.79239;102;0;-1-1;-1
1400;1723;-50.3;-75.4434;79.8079;9.18757;3248.56;5.66113;0;0;0.1;0.01;0;5.66071;0;896;-1-1;-1
1400;766;64.9392;54.1949;17.4157;9.20956;3271.94;5.39364;0;0;1.81135e-42;0.01;0;7.48591;102;0;-1-1;-1
1400;1839;-16.8315;24.5682;5.92933;12.0393;7309.57;7.20793;0;0;7.86366e-25;0.01;0;8.77639;102;910;-1-1;-1
1400;768;98.0979;-58.0234;32.8806;11.3908;6190.87;6.66433;0;0;2.61043e-44;0.01;0;6.33598;102;488;-1-1;-1
1400;1882;25.7671;87.6054;30.0557;12.0702;7365.95;7.27018;0;0;4.68711e-24;0.01;0;7.5218;102;524;-1-1;-1
1400;770;111.623;-27.3013;36.0882;8.80344;2857.89;5.41524;0;0;0.1;0.01;0;5.50695;0;0;-1-1;-1
1400;771;99.5871;2.98901;24.4244;12.3778;7943.59;7.42762;0;0;1.06572e-22;0.01;0;6.75279;102;452;-1-1;-1
1400;772;102.411;20.4481;36.2076;12.7018;8583.88;7.58097;0;0;1.06572e-22;0.01;0;8.19456;102;934;-1-1;-1
1400;773;108.561;56.0459;27.1104;8.37463;2460.29;5.1078;0;0;0.1;0.01;0;6.15092;0;0;-1-1;-1
1400;774;99.7593;71.7528;27.1071;9.32085;3392;5.72272;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
1400;1959;-63.4056;20.5315;17.519;8.6989;2757.28;5.34584;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
1400;776;114.321;-11.0454;30.1735;11.3129;6064.75;6.63533;0;0;2.08834e-44;0.01;0;6.29216;102;0;-1-1;-1
1400;777;114.304;17.6654;17.6849;11.9955;7230.1;7.19339;0;0;1.05544e-25;0.01;0;8.18709;102;484;-1-1;-1
1400;778;123.772;26.6517;34.6864;12.4459;8075.55;7.45313;0;0;2.23499e-23;0.01;0;5.52297;102;0;-1-1;-1
1400;2355;-33.5021;-108.402;34.0064;9.98528;4170.33;6.10085;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1400;780;-99.2141;-40.4843;45.831;10.2038;4450.21;6.07895;0;0;4.06542e-22;0.01;0;7.84874;102;0;-1-1;-1
1400;781;-110.662;-25.4202;48.4726;12.4268;8038.25;7.43929;0;0;5.85888e-24;0.01;0;5.98971;102;912;-1-1;-1
1400;2295;-14.284;81.4728;-5.00022;10.3958;4706.05;6.23377;0;0;1.44433e-20;0.01;0;6.80709;102;0;-1-1;-1
1400;783;-84.2777;26.3345;48.2401;2.33696;53.4617;2.22569;0;0;8.09573e-16;0.01;0;6.7083;100;0;-1-1;-1
1400;784;-103.775;42.4623;44.2953;9.60182;3708.08;5.89101;0;0;0.1;0.01;0;4.86856;0;906;-1-1;-1
1400;785;-93.1596;53.6498;42.7983;9.05208;3106.95;5.57061;0;0;0.1;0.01;0;6.42877;0;484;-1-1;-1
1400;1799;104.193;-70.9206;44.0028;9.27613;3343.4;5.70281;0;0;0.1;0.01;0;2.04081;0;0;-1-1;-1
1400;787;-98.9732;-85.7566;51.0102;9.88814;4049.79;6.06233;0;0;0.1;0.01;0;2.03695;0;0;-1-1;-1
1400;788;-82.4099;-43.614;48.4707;10.0802;4290.42;6.14205;0;0;0.1;0.01;0;7.20482;0;64;-1-1;-1
1400;789;-79.3806;-13.8366;37.6063;11.0957;5722.09;6.50939;0;0;9.86193e-47;0.01;0;6.33429;102;0;-1-1;-1
1400;2199;-19.155;83.7402;28.9951;10.5968;4984.35;6.43579;0;0;0.000344564;0.01;0;8.26715;101;0;-1-1;-1
1400;791;-82.9105;30.4972;28.9223;8.59277;2657.59;5.25592;0;0;0.1;0.01;0;7.24807;0;492;-1-1;-1
1400;2377;-24.5711;51.6047;-48.6404;10.2077;4455.19;6.10029;0;0;9.24369e-21;0.01;0;7.74324;102;0;-1-1;-1
1400;793;-85.4845;78.9037;59.0935;9.98406;4168.8;5.93935;0;0;3.22096e-25;0.01;0;3.17408;102;62;-1-1;-1
1400;2768;-37.196;-22.6655;78.6998;9.01069;3064.52;5.54424;0;0;0.1;0.01;0;7.64618;0;0;-1-1;-1
1400;795;-68.3409;-79.3419;41.0052;9.65257;3767.19;5.52553;0;0;4.09222e-66;0.01;0;5.62031;102;0;-1-1;-1
1400;796;-61.5845;-45.7983;45.9107;9.88957;4051.55;6.05407;0;0;0.1;0.01;0;7.85233;0;48;-1-1;-1
1400;2391;-42.9922;-103.609;10.5133;9.89063;4052.85;6.05154;0;0;0.1;0.01;0;6.57434;0;1350;-1-1;-1
1400;798;-60.1995;-14.1802;44.6458;12.439;8062;7.4316;0;0;2.99975e-24;0.01;0;8.69611;102;44;-1-1;-1
1400;2194;84.7469;3.62579;37.7695;10.1674;4402.65;6.21377;0;0;0.1;0.01;0;5.78815;0;0;-1-1;-1
1400;2378;100.001;33.1536;-32.0477;9.90136;4066.06;6.07081;0;0;0.1;0.01;0;6.25627;0;1312;-1-1;-1
1400;801;-68.8534;42.3347;39.4212;8.82194;2875.95;5.4083;0;0;0.1;0.01;0;5.96041;0;476;-1-1;-1
1400;802;-58.4009;79.8;39.7045;2.44784;61.438;2.31838;0;0;9.42467e-15;0.01;0;6.8724;100;474;-1-1;-1
1400;803;-22.5245;-108.531;64.2247;8.15577;2272.39;4.95624;0;0;0.1;0.01;0;2.89311;1;1344;-1-1;-1
1400;804;-41.6827;-91.9455;60.6992;4.16441;302.518;3.09188;0;0;2.96095e-05;0.01;0;4.4374;100;0;-1-1;-1
1400;805;-63.9322;-66.5534;47.0178;1.70848;20.8889;1.67905;0;0;3.28402e-19;0.01;0;6.69024;100;0;-1-1;-1
1400;806;-72.667;-42.3797;36.6614;7.42158;1712.29;4.56865;0;0;0.0544522;0.01;0;6.16577;100;0;-1-1;-1
1400;807;-38.4197;-30.1143;40.8735;11.2909;6029.36;6.59588;0;0;5.87817e-46;0.01;0;7.90981;102;472;-1-1;-1
1400;808;-38.7419;9.05447;42.4984;8.98632;3039.73;5.22763;0;0;9.18464e-46;0.01;0;8.26526;102;468;-1-1;-1
1400;809;-46.1998;23.5395;49.0182;11.3063;6054.18;6.6003;0;0;1.14808e-45;0.01;0;7.95808;102;0;-1-1;-1
1400;810;-43.2741;36.9222;29.4635;9.90729;4073.37;6.05347;0;0;0.1;0.01;0;7.97018;0;92;-1-1;-1
1400;811;-49.1041;75.9308;23.9729;9.16011;3219.52;5.34506;0;0;3.03894e-43;0.01;0;6.70866;102;0;-1-1;-1
1400;812;-31.1693;91.6659;38.8362;8.78689;2841.8;5.37684;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
1400;813;-20.5214;-127.683;61.6382;10.335;4624;6.34318;0;0;7.2285e-05;0.01;0;0.657313;101;1318;-1-1;-1
1400;2411;-33.84;58.949;-29.1676;9.83834;3988.91;6.02466;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
1400;815;-23.0246;-86.361;31.5844;9.0568;3111.81;5.58831;0;0;0.1;0.01;0;8.03614;0;502;-1-1;-1
1400;2227;-61.6372;-25.4771;111.404;10.1617;4395.23;6.20315;0;0;0.1;0.01;0;5.71427;0;1362;-1-1;-1
1400;817;-2.04363;-34.0176;51.0112;11.3205;6076.96;6.64606;0;0;3.26304e-44;0.01;0;7.8474;102;0;-1-1;-1
1400;818;-20.0006;-34.9003;42.0044;12.1347;7484.77;7.29714;0;0;3.22096e-25;0.01;0;8.13995;102;0;-1-1;-1
1400;819;-19.5552;31.4547;41.7353;9.30635;3376.19;5.71615;0;0;0.1;0.01;0;7.69675;0;464;-1-1;-1
1400;820;-30.4049;55.0103;37.5753;12.3576;7904.83;7.41991;0;0;1.53587e-24;0.01;0;7.69308;102;0;-1-1;-1
1400;821;-24.5796;56.7756;50.8246;1.9503;31.0736;1.9252;0;0;2.10177e-19;0.01;0;7.59745;100;0;-1-1;-1
1400;822;-26.255;76.063;44.6271;11.3253;6084.66;6.61544;0;0;1.4351e-45;0.01;0;6.68747;102;0;-1-1;-1
1400;823;-16.6301;99.3447;37.47;10.624;5022.93;6.48071;0;0;0.000141169;0.01;0;7.38307;101;66;-1-1;-1
1400;824;5.68797;-112.536;50.8451;10.9785;5542.59;6.47603;0;0;8.55386e-45;0.01;0;5.99558;102;0;-1-1;-1
1400;825;-5.32265;-99.8252;54.2663;9.40899;3489.14;5.78614;0;0;0.1;0.01;0;6.20529;0;518;-1-1;-1
1400;2257;76.2812;-3.81921;-60.2988;7.41762;1709.55;4.80276;0;0;0.00967895;0.01;0;6.31759;100;1318;-1-1;-1
1400;827;3.74032;-54.8375;50.6186;8.43877;2517.25;5.16416;0;0;0.1;0.01;0;6.08495;0;466;-1-1;-1
1400;2401;63.5511;-58.6341;-102.485;9.86435;4020.63;6.05748;0;0;0.1;0.01;0;2.91912;0;0;-1-1;-1
1400;829;12.1832;-12.2599;31.4588;3.81331;232.27;3.02079;0;0;1.04183e-06;0.01;0;5.20576;100;0;-1-1;-1
1400;830;11.4139;9.36648;44.283;10.1484;4378.01;6.20723;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
1400;831;-12.9683;48.2417;33.0051;9.51715;3610.84;5.85166;0;0;0.1;0.01;0;8.23371;0;474;-1-1;-1
1400;2389;59.9948;-20.0038;99.9873;9.90641;4072.28;6.08503;0;0;0.1;0.01;0;3.80402;0;0;-1-1;-1
1400;833;-9.88517;105.292;52.8376;9.02895;3083.19;5.2822;0;0;1.06923e-44;0.01;0;4.94739;102;496;-1-1;-1
1400;834;-2.47701;107.695;34.6144;9.24804;3313.12;5.67529;0;0;0.1;0.01;0;5.83208;0;496;-1-1;-1
1400;835;17.5128;-117.901;38.9815;9.15242;3211.42;5.35943;0;0;1.24475e-43;0.01;0;5.36254;102;502;-1-1;-1
1400;836;4.5529;-94.3081;40.6363;11.1874;5865.16;6.56724;0;0;1.06923e-44;0.01;0;7.08302;102;0;-1-1;-1
1400;837;5.69481;-69.9948;50.3496;8.98449;3037.86;5.25468;0;0;1.06923e-44;0.01;0;7.74078;102;480;-1-1;-1
1400;838;17.0434;-53.8956;41.5649;10.6689;5086.84;6.50243;0;0;3.70116e-05;0.01;0;8.77015;101;0;-1-1;-1
1400;839;25.3109;-32.3936;40.0774;1.704;20.7251;1.69016;0;0;1.33216e-22;0.01;0;7.19048;100;466;-1-1;-1
1400;2015;55.7612;120.926;-2.21774;3.19264;136.314;2.52276;0;0;3.41387e-07;0.01;0;3.63216;100;0;-1-1;-1
1400;841;7.14085;-1.24241;30.7824;9.1715;3231.54;5.65073;0;0;0.1;0.01;0;7.42605;0;886;-1-1;-1
1400;842;16.0022;32.8272;63.0479;9.52819;3623.43;5.8774;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
1400;843;26.0678;70.7985;34.7411;8.17438;2287.98;4.96428;0;0;0.1;0.01;0;6.51681;1;1330;-1-1;-1
1400;2253;-29.1668;-36.6392;-64.5642;10.1284;4352.18;6.17829;0;0;0.1;0.01;0;6.41391;0;0;-1-1;-1
1400;845;12.021;102.646;25.6072;12.2909;7777.54;7.34213;0;0;1.3193e-25;0.01;0;7.65171;102;0;-1-1;-1
1400;3122;-15.4568;52.5841;-59.7939;8.17798;2291.01;4.96832;0;0;0.1;0.01;0;7.09392;1;0;-1-1;-1
1400;847;20.89;-90.0337;64.8175;10.0008;4189.74;6.11401;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
1400;848;30.166;-81.1734;36.6617;12.316;7825.29;7.40504;0;0;2.79373e-23;0.01;0;7.27609;102;522;-1-1;-1
1400;1941;89.5646;-26.6977;16.8534;11.7571;6807.47;7.08604;0;0;5.03274e-25;0.01;0;8.831;102;888;-1-1;-1
1400;850;32.4895;-55.251;52.3601;10.4326;4756.21;6.34288;0;0;0.0077619;0.01;0;7.89221;101;56;-1-1;-1
1400;851;20.1131;-7.21174;25.0109;9.30154;3370.96;5.71584;0;0;0.1;0.01;0;8.13971;0;484;-1-1;-1
1400;852;18.2655;21.688;34.2243;9.16558;3225.29;5.34273;0;0;7.9664e-44;0.01;0;7.21791;102;0;-1-1;-1
1400;853;30.5686;54.5563;64.5787;9.57371;3675.61;5.89135;0;0;0.1;0.01;0;7.32826;0;900;-1-1;-1
1400;1957;50.7872;-49.4162;-107.298;8.81958;2873.64;5.4238;0;0;0.1;0.01;0;4.07873;0;0;-1-1;-1
1400;855;40.787;79.5767;42.0346;9.17452;3234.73;5.65905;0;0;0.1;0.01;0;7.11153;0;934;-1-1;-1
1400;856;24.9681;104.292;39.7207;9.6177;3726.51;5.90926;0;0;0.1;0.01;0;6.11174;0;960;-1-1;-1
1400;857;35.6084;-97.7651;35.9293;8.64748;2708.68;5.28924;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
1400;858;44.9379;-74.2207;50.3697;12.3289;7849.85;7.36921;0;0;5.03274e-25;0.01;0;7.62291;102;0;-1-1;-1
1400;859;45.9973;-48.1865;44.6685;11.1231;5764.6;6.51338;0;0;4.70253e-46;0.01;0;8.68205;102;0;-1-1;-1
1400;860;46.869;-31.67;46.3082;8.54916;2617.34;5.24247;0;0;0.1;0.01;0;6.46506;0;514;-1-1;-1
1400;861;31.9157;0.987056;55.798;9.10834;3165.24;5.30331;0;0;3.26304e-44;0.01;0;6.8069;102;0;-1-1;-1
1400;862;43.4718;6.84338;47.8303;9.28059;3348.23;5.7035;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
1400;863;55.0048;26.0077;42.6621;12.6314;8442.03;7.53321;0;0;3.49217e-23;0.01;0;6.54973;102;0;-1-1;-1
1400;2007;93.4047;9.93046;-2.50959;8.55557;2623.22;5.25257;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
1400;2256;-117.118;12.3633;-66.1967;10.1243;4346.94;6.1713;0;0;0.1;0.01;0;2.14772;0;1368;-1-1;-1
1400;866;61.7894;120.79;45.4249;10.6988;5129.73;6.50479;0;0;7.2285e-05;0.01;0;1.42375;101;28;-1-1;-1
1400;867;63.5259;-104.311;44.809;12.133;7481.57;7.27428;0;0;3.74969e-24;0.01;0;2.58672;102;906;-1-1;-1
1400;868;79.4933;-65.4415;40.007;12.5796;8338.55;7.51218;0;0;3.49217e-23;0.01;0;6.22079;102;0;-1-1;-1
1400;869;67.5445;-35.0023;28.0547;12.2908;7777.27;7.32305;0;0;5.40387e-26;0.01;0;7.69133;102;70;-1-1;-1
1400;1916;-2.22218;-32.1431;91.9753;8.80138;2855.88;5.41271;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1400;3037;-13.4475;-24.9013;82.2068;8.32733;2418.84;5.06695;0;0;0.1;0.01;0;6.94868;0;0;-1-1;-1
1400;872;79.762;41.7451;31.5147;9.27875;3346.24;5.70698;0;0;0.1;0.01;0;7.53386;0;484;-1-1;-1
1400;873;69.1232;33.7505;50.8657;9.4233;3505.08;5.80259;0;0;0.1;0.01;0;7.77746;0;492;-1-1;-1
1400;874;86.5778;76.4213;40.0981;12.3167;7826.5;7.37849;0;0;2.06141e-25;0.01;0;3.58542;102;900;-1-1;-1
1400;875;76.7839;101.309;55.012;9.51516;3608.59;5.85192;0;0;0.1;0.01;0;1.96495;0;482;-1-1;-1
1400;876;82.2525;-82.4554;36.2804;9.18344;3244.18;5.63114;0;0;0.1;0.01;0;4.68338;0;932;-1-1;-1
1400;877;89.6171;-49.1649;47.8255;9.67999;3799.38;5.92372;0;0;0.1;0.01;0;6.42743;0;912;-1-1;-1
1400;878;90.6575;-29.6213;49.4458;12.4181;8021.53;7.42825;0;0;2.23499e-23;0.01;0;9.42972;102;920;-1-1;-1
1400;879;101.894;-0.260314;40.0104;10.1669;4402.07;6.05959;0;0;6.35221e-22;0.01;0;5.31908;102;970;-1-1;-1
1400;880;89.8962;14.7159;48.644;8.96253;3015.64;5.24229;0;0;1.79387e-45;0.01;0;6.26093;102;484;-1-1;-1
1400;2265;-51.938;40.7645;72.4736;5.66953;763.363;3.95776;0;0;0.000538252;0.01;0;4.05031;100;0;-1-1;-1
1400;882;114.872;68.8933;32.9696;9.46751;3554.64;5.83319;0;0;0.1;0.01;0;3.26503;0;0;-1-1;-1
1400;1982;-42.0854;-13.6526;39.0419;8.77775;2832.94;5.39563;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
1400;1909;-16.3005;-75.5493;40.371;9.05558;3110.56;5.57055;0;0;0.1;0.01;0;7.23046;0;544;-1-1;-1
1400;885;118.143;-21.4542;55.9153;9.03697;3091.42;5.2768;0;0;8.55386e-45;0.01;0;3.18724;102;478;-1-1;-1
1400;886;109.562;-6.42294;59.2871;10.3711;4672.63;6.33249;0;0;0.0077619;0.01;0;4.118;101;1358;-1-1;-1
1400;887;125.82;22.8009;60.4096;9.16676;3226.53;5.6366;0;0;0.1;0.01;0;2.3289;0;474;-1-1;-1
1400;888;113.957;54.3899;40.9376;9.05369;3108.6;5.28392;0;0;3.50366e-45;0.01;0;4.55383;102;486;-1-1;-1
1400;889;-103.854;2.289;66.6181;12.3911;7969.23;7.37682;0;0;1.64913e-25;0.01;0;5.69182;102;0;-1-1;-1
1400;890;-100.447;34.7771;59.5739;11.0983;5726.15;6.52323;0;0;1.67068e-44;0.01;0;5.33821;102;502;-1-1;-1
1400;891;-106.4;-60.5409;60.5164;8.23641;2340.47;4.98856;0;0;0.1;0.01;0;3.31517;1;488;-1-1;-1
1400;892;-103.111;-35.8951;64.7668;11.3644;6147.88;6.63583;0;0;2.08834e-44;0.01;0;5.21294;102;488;-1-1;-1
1400;893;-118.874;-25.621;66.3232;10.0376;4236.2;6.1369;0;0;0.1;0.01;0;2.63515;0;58;-1-1;-1
1400;894;-95.9912;17.9936;59.9413;8.95035;3003.37;5.22396;0;0;4.70253e-46;0.01;0;5.61227;102;456;-1-1;-1
1400;895;-84.3882;39.798;66.0832;9.04877;3103.54;5.57735;0;0;0.1;0.01;0;5.99874;0;900;-1-1;-1
1400;3091;29.4517;-6.40787;-36.8382;8.21063;2318.56;4.98036;0;0;0.1;0.01;0;7.111;1;0;-1-1;-1
1400;897;-62.4032;-82.7891;72.1391;9.34036;3413.34;5.74954;0;0;0.1;0.01;0;6.19147;0;488;-1-1;-1
1400;898;-56.13;-39.6348;68.317;9.66077;3776.79;5.95601;0;0;0.1;0.01;0;7.1636;0;944;-1-1;-1
1400;899;-73.0459;-17.7386;60.5885;11.0865;5707.84;6.4923;0;0;5.87817e-46;0.01;0;7.16847;102;0;-1-1;-1
1400;900;-83.5853;9.3244;65.295;9.83328;3982.75;6.01496;0;0;0.1;0.01;0;7.42225;0;64;-1-1;-1
1400;901;-64.5816;27.6286;74.2768;1.75373;22.5932;1.73721;0;0;2.60187e-22;0.01;0;7.21016;100;488;-1-1;-1
1400;902;-69.9543;39.3431;56.2391;11.2521;5967.53;6.59578;0;0;8.55386e-45;0.01;0;6.32463;102;0;-1-1;-1
1400;903;-72.9214;65.3418;60.4421;11.1446;5798.03;6.53993;0;0;3.50366e-45;0.01;0;6.83504;102;484;-1-1;-1
1400;904;-74.3197;90.1512;53.8299;9.14947;3208.31;5.64741;0;0;0.1;0.01;0;4.04255;0;0;-1-1;-1
1400;905;-63.4483;-100.81;75.0814;12.3739;7936.12;7.43822;0;0;1.24067e-21;0.01;0;2.31944;102;488;-1-1;-1
1400;906;-49.1936;-82.1129;63.4704;9.52892;3624.27;5.85726;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
1400;2374;31.2242;60.1571;-46.0208;9.93501;4107.65;6.07147;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
1400;908;-59.6922;-27.7701;57.7816;8.97708;3030.36;5.53717;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
1400;909;-56.1551;-10.2188;64.4327;11.2605;5980.91;6.58557;0;0;1.06923e-44;0.01;0;8.77874;102;460;-1-1;-1
1400;910;-56.4307;26.9387;66.4019;11.1821;5856.71;6.56211;0;0;3.79868e-43;0.01;0;6.99821;102;0;-1-1;-1
1400;911;-56.3339;54.5184;61.3062;11.4208;6239.87;6.69739;0;0;3.03894e-43;0.01;0;7.03189;102;0;-1-1;-1
1400;1958;-69.8006;-92.2412;-50.764;9.18054;3241.1;5.3826;0;0;2.63586e-41;0.01;0;3.4505;102;0;-1-1;-1
1400;913;-60.4247;95.6291;46.1617;9.96652;4146.86;6.10513;0;0;0.1;0.01;0;5.56971;0;1382;-1-1;-1
1400;914;-37.2821;-106.954;82.594;9.44359;3527.76;5.82011;0;0;0.1;0.01;0;2.07051;0;0;-1-1;-1
1400;2262;136.659;37.5786;-0.85211;10.1382;4364.92;6.18601;0;0;0.082;0.01;0;3.16068;101;1362;-1-1;-1
1400;916;-49.4465;-54.4992;59.2837;12.6058;8390.63;7.53334;0;0;1.78799e-23;0.01;0;8.41664;102;0;-1-1;-1
1400;917;-33.72;-35.3525;69.2624;11.2284;5929.86;6.5637;0;0;4.37958e-45;0.01;0;7.9004;102;0;-1-1;-1
1400;918;-28.51;-16.8981;51.1778;11.8403;6953.09;7.12397;0;0;2.3998e-24;0.01;0;8.32321;102;0;-1-1;-1
1400;919;-47.7662;8.4598;91.7114;3.61946;198.619;2.95997;0;0;7.15941e-08;0.01;0;5.12977;100;52;-1-1;-1
1400;920;-39.3636;35.6748;64.6491;11.4715;6323.4;6.7381;0;0;2.45484e-40;0.01;0;8.11861;102;136;-1-1;-1
1400;921;-34.9827;79.8652;59.6554;9.48555;3575;5.81672;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
1400;2428;35.239;-5.52995;70.8064;9.80488;3948.34;6.0017;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
