Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;839;24.5005;-31.6699;39.3323;2.19904;44.5437;2.13259;0;0;8.69272e-17;0.01;0;6.74647;100;466;-1-1;-1
1280;2015;51.4567;119.925;1.09763;8.15278;2269.9;4.96363;0;0;0.1;0.01;0;2.82938;1;0;-1-1;-1
1280;841;5.80449;0.602612;29.8144;8.47496;2549.77;5.1864;0;0;0.1;0.01;0;6.82508;0;886;-1-1;-1
1280;842;16.1815;32.8881;61.8298;8.94536;2998.35;5.52631;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
1280;843;32.6754;69.3049;34.4202;10.1315;4356.22;6.17969;0;0;0.1;0.01;0;8.8582;0;0;-1-1;-1
1280;2253;-27.7933;-34.5998;-61.5259;9.85673;4011.32;6.03896;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
1280;845;12.4479;100.033;26.17;12.6564;8492.17;7.59995;0;0;8.60886e-20;0.01;0;6.35987;102;0;-1-1;-1
1280;846;21.5103;-132.929;33.7045;2.09132;38.3135;1.99353;0;0;2.30094e-14;0.01;0;3.63195;100;0;-1-1;-1
1280;847;21.0424;-88.4969;64.3225;9.63726;3749.29;5.91829;0;0;0.1;0.01;0;7.13858;0;0;-1-1;-1
1280;848;28.3479;-80.7164;36.2234;12.3798;7947.56;7.48163;0;0;1.823e-17;0.01;0;7.79599;101;522;-1-1;-1
1280;1941;86.5917;-24.6339;16.4048;12.1233;7463.64;7.3435;0;0;3.28402e-19;0.01;0;8.47306;102;888;-1-1;-1
1280;850;32.7391;-53.9914;51.473;10.0162;4209.24;6.11545;0;0;0.1;0.01;0;7.2856;0;56;-1-1;-1
1280;851;18.0192;-6.64836;24.8083;8.61285;2676.27;5.28041;0;0;0.1;0.01;0;7.41954;0;484;-1-1;-1
1280;852;18.193;21.7094;36.4404;9.43028;3512.87;5.52564;0;0;5.19832e-38;0.01;0;8.62499;102;0;-1-1;-1
1280;853;30.6968;52.0882;63.2038;8.99669;3050.26;5.54573;0;0;0.1;0.01;0;7.10804;0;900;-1-1;-1
1280;1957;45.7197;-47.4862;-106.299;8.20538;2314.11;4.98158;0;0;0.1;0.01;0;4.2493;1;0;-1-1;-1
1280;855;41.2032;78.2943;43.4453;8.47799;2552.51;5.19678;0;0;0.1;0.01;0;6.81554;0;934;-1-1;-1
1280;856;26.4685;100.003;37.3875;9.05052;3105.34;5.57452;0;0;0.1;0.01;0;4.98652;0;960;-1-1;-1
1280;857;37.7025;-95.9888;37.5265;8.1878;2299.27;4.966;0;0;0.1;0.01;0;6.00354;1;0;-1-1;-1
1280;858;42.6423;-70.7122;48.8696;12.7005;8581.35;7.63072;0;0;3.28402e-19;0.01;0;7.11593;102;0;-1-1;-1
1280;859;44.4634;-47.6739;40.9572;11.4483;6285.08;6.73998;0;0;3.06855e-40;0.01;0;8.35251;102;0;-1-1;-1
1280;860;46.8326;-27.6361;44.4881;8.17243;2286.35;4.97326;0;0;0.1;0.01;0;6.45905;1;514;-1-1;-1
1280;861;31.4398;-1.05895;52.6895;9.38004;3457.03;5.49069;0;0;2.12923e-38;0.01;0;5.95624;102;0;-1-1;-1
1280;862;44.0182;10.6856;43.7991;8.58643;2651.71;5.26243;0;0;0.1;0.01;0;6.31883;0;0;-1-1;-1
1280;863;55.0406;25.4036;37.674;12.6984;8577.03;7.61046;0;0;2.27875e-17;0.01;0;8.56324;101;0;-1-1;-1
1280;2007;94.8777;14.609;-3.69121;8.18011;2292.8;4.96374;0;0;0.1;0.01;0;5.86577;1;0;-1-1;-1
1280;2256;-115.539;15.0238;-68.3918;9.84865;4001.46;6.02824;0;0;0.1;0.01;0;2.42251;0;0;-1-1;-1
1280;866;58.3039;118.171;45.9977;9.96137;4140.43;6.08405;0;0;0.1;0.01;0;0.998573;0;28;-1-1;-1
1280;867;64.9103;-103.786;43.5016;12.514;8208.78;7.54381;0;0;2.44678e-18;0.01;0;2.32931;102;906;-1-1;-1
1280;868;78.9358;-64.9985;38.4957;12.6488;8476.95;7.59172;0;0;2.27875e-17;0.01;0;7.00854;101;0;-1-1;-1
1280;869;65.1113;-35.0329;28.0148;12.6588;8497.02;7.58017;0;0;3.52619e-20;0.01;0;7.80153;102;70;-1-1;-1
1280;1916;-1.51808;-33.2132;92.625;8.23616;2340.26;4.99599;0;0;0.1;0.01;0;7.04796;1;0;-1-1;-1
1280;871;82.6963;3.16001;67.6483;1.73596;21.9132;1.68284;0;0;2.84843e-17;0.01;0;7.86942;100;74;-1-1;-1
1280;872;78.7203;40.4449;29.3373;8.59776;2662.22;5.27542;0;0;0.1;0.01;0;7.45391;0;484;-1-1;-1
1280;873;67.5916;32.0776;50.0005;8.78677;2841.69;5.40794;0;0;0.1;0.01;0;7.62284;0;492;-1-1;-1
1280;874;84.008;74.3459;39.9773;12.6892;8558.29;7.64216;0;0;1.34513e-19;0.01;0;4.71077;102;900;-1-1;-1
1280;875;73.7082;100.138;53.8016;8.90005;2953.02;5.48012;0;0;0.1;0.01;0;1.98875;0;482;-1-1;-1
1280;876;81.4735;-80.6778;38.1877;8.47865;2553.1;5.18004;0;0;0.1;0.01;0;4.169;0;932;-1-1;-1
1280;877;87.8728;-50.8987;46.0748;9.13196;3189.93;5.60192;0;0;0.1;0.01;0;6.63273;0;912;-1-1;-1
1280;878;88.3762;-28.8209;48.4634;12.5346;8249.42;7.53652;0;0;1.4584e-17;0.01;0;9.00161;101;920;-1-1;-1
1280;879;100.323;-1.78582;39.3276;10.0852;4296.79;6.0419;0;0;4.14501e-16;0.01;0;6.16428;101;970;-1-1;-1
1280;880;89.6445;16.2868;48.6706;9.22192;3285.13;5.42115;0;0;1.17056e-39;0.01;0;6.77056;102;484;-1-1;-1
1280;2265;-51.4084;40.7317;70.838;9.84494;3996.95;6.03828;0;0;0.1;0.01;0;5.5688;0;0;-1-1;-1
1280;882;110.202;64.2349;28.4865;8.82772;2881.6;5.44144;0;0;0.1;0.01;0;3.34876;0;0;-1-1;-1
1280;1982;-41.2221;-13.5429;38.7516;8.19814;2307.99;4.96892;0;0;0.1;0.01;0;6.82058;1;0;-1-1;-1
1280;1909;-15.925;-73.9097;38.6285;8.34098;2430.74;5.08519;0;0;0.1;0.01;0;7.31959;0;544;-1-1;-1
1280;885;114.022;-23.5764;56.5854;9.29788;3366.98;5.45671;0;0;5.58165e-39;0.01;0;3.64175;102;478;-1-1;-1
1280;886;108.707;-6.78552;56.3639;9.9291;4100.32;6.09339;0;0;0.1;0.01;0;3.983;0;0;-1-1;-1
1280;887;125.796;19.5284;57.569;8.45694;2533.54;5.17278;0;0;0.1;0.01;0;1.89701;0;474;-1-1;-1
1280;888;111.092;52.3724;39.2689;9.31199;3382.33;5.46232;0;0;2.28625e-39;0.01;0;4.36142;102;486;-1-1;-1
1280;889;-102.696;1.67801;66.0998;12.7759;8734.93;7.6448;0;0;1.07611e-19;0.01;0;5.35456;102;0;-1-1;-1
1280;890;-99.3065;35.5771;58.5781;11.434;6261.49;6.75555;0;0;1.09017e-38;0.01;0;5.64726;102;502;-1-1;-1
1280;891;-102.999;-54.5794;60.0078;10.2518;4513.28;6.23381;0;0;0.1;0.01;0;4.37828;0;488;-1-1;-1
1280;892;-101.323;-35.9528;63.5373;11.6912;6693.7;6.86286;0;0;1.36271e-38;0.01;0;5.16995;102;488;-1-1;-1
1280;893;-116.865;-25.9089;65.6509;9.70701;3831.29;5.96197;0;0;0.1;0.01;0;2.78307;0;58;-1-1;-1
1280;894;-93.635;17.6595;61.5695;9.20717;3269.39;5.40237;0;0;3.06855e-40;0.01;0;5.09792;102;456;-1-1;-1
1280;895;-83.0185;38.3136;64.6429;8.34099;2430.76;5.08727;0;0;0.1;0.01;0;6.40794;0;900;-1-1;-1
1280;896;-79.1791;58.2189;66.7212;1.87507;27.6146;1.85046;0;0;1.44433e-20;0.01;0;6.66106;100;0;-1-1;-1
1280;897;-60.9637;-80.9657;71.5868;8.64373;2705.16;5.30723;0;0;0.1;0.01;0;5.4568;0;488;-1-1;-1
1280;898;-55.9261;-37.7799;67.8192;9.13522;3193.34;5.6493;0;0;0.1;0.01;0;7.39234;0;944;-1-1;-1
1280;899;-71.4975;-17.5657;59.463;11.4167;6233.21;6.72158;0;0;3.83568e-40;0.01;0;7.28181;102;0;-1-1;-1
1280;900;-81.3013;8.25186;64.6334;9.35579;3430.29;5.74359;0;0;0.1;0.01;0;7.55098;0;64;-1-1;-1
1280;901;-63.4439;25.2641;71.8525;2.2566;48.1341;2.17961;0;0;1.6978e-16;0.01;0;5.9138;100;488;-1-1;-1
1280;902;-68.0249;39.3766;55.7849;11.5707;6488.89;6.81902;0;0;5.58165e-39;0.01;0;6.82784;102;0;-1-1;-1
1280;903;-71.546;64.2452;60.0433;11.4841;6344.26;6.77543;0;0;2.28625e-39;0.01;0;7.13385;102;484;-1-1;-1
1280;904;-73.7787;89.4245;51.9287;8.43484;2513.73;5.1652;0;0;0.1;0.01;0;3.35533;0;0;-1-1;-1
1280;905;-64.0635;-98.7639;73.1117;12.1751;7559.68;7.35637;0;0;8.09573e-16;0.01;0;1.72507;101;488;-1-1;-1
1280;906;-48.6082;-78.2778;63.7935;8.93449;2987.43;5.49887;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
1280;2374;31.5176;59.7038;-43.9578;9.53394;3629.99;5.85013;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
1280;908;-59.253;-28.565;57.199;8.26214;2362.47;5.02129;0;0;0.1;0.01;0;7.24543;0;0;-1-1;-1
1280;909;-54.5545;-8.96351;63.0015;11.6081;6551.9;6.82622;0;0;6.97707e-39;0.01;0;9.026;102;460;-1-1;-1
1280;910;-53.6125;24.732;64.6936;11.5259;6413.68;6.80072;0;0;2.47875e-37;0.01;0;8.18613;102;0;-1-1;-1
1280;911;-54.2418;54.7314;59.8948;11.7639;6819.26;6.93476;0;0;1.983e-37;0.01;0;7.36873;102;0;-1-1;-1
1280;1958;-69.1332;-91.0648;-49.6648;9.45042;3535.42;5.57023;0;0;1.71998e-35;0.01;0;3.40535;102;0;-1-1;-1
1280;913;-59.0616;95.5232;44.435;9.59245;3697.23;5.90424;0;0;0.1;0.01;0;4.64202;0;0;-1-1;-1
1280;914;-37.7694;-106.166;79.7237;8.79776;2852.36;5.41964;0;0;0.1;0.01;0;2.14553;0;0;-1-1;-1
1280;2262;134.36;36.5523;0.69933;9.82594;3973.85;6.02166;0;0;0.1;0.01;0;3.27151;0;0;-1-1;-1
1280;916;-48.58;-51.6238;58.811;12.762;8706.57;7.66658;0;0;1.16672e-17;0.01;0;8.79089;101;0;-1-1;-1
1280;917;-32.8627;-36.8842;67.8367;11.5634;6476.52;6.7971;0;0;2.85781e-39;0.01;0;8.99718;102;0;-1-1;-1
1280;918;-28.7344;-16.4593;51.7178;12.1982;7602.83;7.37849;0;0;1.56594e-18;0.01;0;9.47607;102;0;-1-1;-1
1280;919;-50.0019;6.19929;87.8384;8.39114;2474.87;5.23596;0;0;0.0441547;0.01;0;5.30531;100;52;-1-1;-1
1280;920;-35.8168;35.0006;62.8641;11.8074;6895.28;6.97087;0;0;1.60186e-34;0.01;0;8.56566;102;136;-1-1;-1
1280;921;-34.7034;78.0808;59.5004;8.86847;2921.7;5.44127;0;0;0.1;0.01;0;5.69847;0;0;-1-1;-1
1280;2428;36.5689;-3.98663;68.2975;9.34;3412.94;5.73752;0;0;0.1;0.01;0;5.92887;0;0;-1-1;-1
1280;923;-47.2261;100.461;56.9505;8.6934;2752.06;5.34718;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
1280;2233;44.7458;-29.6292;-40.993;9.92524;4095.54;6.0675;0;0;0.1;0.01;0;8.97862;0;0;-1-1;-1
1280;925;-8.09637;-89.3313;68.7571;11.6107;6556.35;6.80996;0;0;7.49157e-40;0.01;0;6.53228;102;482;-1-1;-1
1280;926;-7.85654;-70.7458;63.5232;11.1862;5863.15;6.63242;0;0;8.04401e-41;0.01;0;5.93841;102;0;-1-1;-1
1280;2475;-6.47833;78.4091;-54.267;9.18377;3244.52;5.64859;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
1280;2899;76.8091;-75.497;-14.7436;8.17164;2285.69;4.96533;0;0;0.1;0.01;0;5.68176;1;0;-1-1;-1
1280;929;-31.6086;-3.51672;73.7429;2.15324;41.8185;2.0969;0;0;9.33374e-18;0.01;0;6.76868;100;0;-1-1;-1
1280;2990;-12.7625;43.8384;100.691;8.1605;2276.35;4.95733;0;0;0.1;0.01;0;4.99055;1;0;-1-1;-1
1280;931;-22.2456;51.7769;76.6088;8.44247;2520.56;5.16361;0;0;0.1;0.01;0;6.42762;0;464;-1-1;-1
1280;932;-21.716;99.1377;62.7674;8.79146;2846.24;5.41487;0;0;0.1;0.01;0;3.27862;0;488;-1-1;-1
1280;2376;84.2241;50.97;-69.3389;9.51931;3613.31;5.82748;0;0;0.1;0.01;0;6.03504;0;966;-1-1;-1
1280;2331;-8.69896;0.79231;23.0054;10.1902;4432.35;6.10899;0;0;1.4584e-17;0.01;0;8.35644;101;934;-1-1;-1
1280;935;-2.85597;-106.015;64.5755;9.39436;3472.88;5.52877;0;0;9.45569e-37;0.01;0;5.16378;102;514;-1-1;-1
1280;936;21.49;-78.0825;74.5595;8.51736;2588.24;5.22036;0;0;0.1;0.01;0;3.80381;0;908;-1-1;-1
1280;937;-1.14827;-54.6423;73.1928;12.7462;8674.32;7.65703;0;0;8.01762e-19;0.01;0;8.52778;101;0;-1-1;-1
1280;938;-7.09961;-35.3404;70.0575;12.4286;8041.88;7.4809;0;0;2.47062e-15;0.01;0;8.16159;101;922;-1-1;-1
1280;939;-24.1852;-20.9414;68.3602;8.93901;2991.97;5.48242;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
1280;940;-15.1793;-4.96253;62.2192;12.5864;8352.02;7.57609;0;0;8.60886e-20;0.01;0;8.83189;102;0;-1-1;-1
1280;941;-0.619035;37.9492;63.9132;11.4829;6342.29;6.79119;0;0;1.829e-39;0.01;0;9.02122;102;478;-1-1;-1
1280;2242;27.6635;4.65395;1.30609;9.89044;4052.62;6.07012;0;0;0.1;0.01;0;8.45118;0;0;-1-1;-1
1280;2268;48.1136;-35.4971;29.8594;9.80058;3943.16;6.01718;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
1280;1897;4.19658;-106.814;30.668;9.4279;3510.21;5.54796;0;0;7.56455e-37;0.01;0;7.34436;102;532;-1-1;-1
1280;945;32.2862;-102.127;62.8714;9.34722;3420.86;5.50297;0;0;1.26912e-37;0.01;0;4.08153;102;498;-1-1;-1
1280;2394;-39.5746;-45.1216;-63.9217;9.43411;3517.16;5.79551;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
1280;2385;-96.0942;-4.69057;-61.2913;9.4823;3571.33;5.82723;0;0;0.1;0.01;0;6.96397;0;968;-1-1;-1
1280;948;0.291131;-14.1915;75.3661;8.37428;2459.98;4.77103;0;0;1.46801e-61;0.01;0;7.04348;102;0;-1-1;-1
1280;949;16.2324;-16.9996;72.9197;2.37334;55.9976;2.27501;0;0;1.26496e-15;0.01;0;7.27656;100;0;-1-1;-1
1280;950;23.5112;-8.7894;62.8397;8.29525;2390.99;5.04495;0;0;0.1;0.01;0;7.18677;0;0;-1-1;-1
1280;951;13.3275;19.1573;67.6497;9.23636;3300.59;5.69606;0;0;0.1;0.01;0;7.02107;0;54;-1-1;-1
1280;952;14.5158;49.8391;60.9782;11.4556;6297.08;6.75118;0;0;4.46532e-39;0.01;0;8.54187;102;484;-1-1;-1
1280;953;5.01497;76.5765;67.8618;8.83279;2886.58;5.42385;0;0;0.1;0.01;0;6.04148;0;484;-1-1;-1
1280;954;12.4793;71.434;70.2509;1.78876;23.9741;1.76685;0;0;3.78621e-21;0.01;0;3.86873;100;0;-1-1;-1
1280;2232;-71.868;-25.8999;26.3996;9.88686;4048.22;6.0587;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
1280;956;22.2697;-80.2604;57.681;2.22428;46.095;2.12648;0;0;1.6978e-16;0.01;0;6.74728;100;60;-1-1;-1
1280;1967;44.5464;74.5858;-27.1672;8.20684;2315.35;4.98159;0;0;0.1;0.01;0;6.05914;1;0;-1-1;-1
1280;1939;39.9876;33.6596;11.7099;8.25378;2355.3;5.00485;0;0;0.1;0.01;0;5.8071;0;560;-1-1;-1
1280;959;24.9995;-20.8152;69.356;9.35885;3433.65;5.76667;0;0;0.1;0.01;0;5.99621;0;904;-1-1;-1
1280;960;31.4915;25.0139;66.2534;12.6113;8401.69;7.59055;0;0;1.07611e-19;0.01;0;7.89259;102;878;-1-1;-1
1280;1871;45.8695;-16.0739;89.6013;8.24647;2349.05;4.99805;0;0;0.1;0.01;0;6.30008;1;520;-1-1;-1
1280;962;42.7256;59.8538;67.7325;9.97756;4160.65;5.93281;0;0;7.11367e-33;0.01;0;7.46764;102;0;-1-1;-1
1280;963;54.9329;75.104;50.9186;9.80655;3950.37;6.00283;0;0;0.1;0.01;0;7.15845;0;68;-1-1;-1
1280;964;25.3901;88.6897;62.5416;12.6241;8427.31;7.5822;0;0;7.46699e-18;0.01;0;5.62741;101;0;-1-1;-1
1280;965;53.9175;-88.0024;51.0225;11.5941;6528.21;6.83131;0;0;3.57226e-39;0.01;0;4.61143;102;0;-1-1;-1
1280;966;52.7647;-74.0487;65.146;10.1844;4424.78;6.20509;0;0;0.1;0.01;0;4.17052;0;34;-1-1;-1
1280;967;46.9021;-50.297;61.0104;11.4275;6250.9;6.75732;0;0;1.829e-39;0.01;0;7.44003;102;0;-1-1;-1
1280;968;54.6871;-9.1776;62.2316;1.99898;33.4591;1.96142;0;0;1.25275e-18;0.01;0;7.63076;100;0;-1-1;-1
1280;1506;64.8822;-35.1533;99.1851;9.17848;3238.92;5.64584;0;0;0.1;0.01;0;3.68165;0;0;-1-1;-1
1280;970;59.579;11.6643;50.4996;10.467;4803.41;6.00146;0;0;1.98953e-59;0.01;0;8.33341;102;0;-1-1;-1
1280;971;57.1406;47.4868;49.6965;1.88412;28.0166;1.85833;0;0;2.82095e-20;0.01;0;7.50606;100;0;-1-1;-1
1280;972;67.2224;65.292;45.6058;9.56141;3661.46;5.90297;0;0;0.1;0.01;0;6.6756;0;64;-1-1;-1
1280;973;75.957;86.4871;62.9353;9.72434;3851.85;5.96466;0;0;0.1;0.01;0;1.4835;0;56;-1-1;-1
1280;974;68.5484;-71.0462;75.2679;3.64544;202.927;2.7378;0;0;9.70269e-06;0.01;0;2.37547;100;454;-1-1;-1
1280;975;74.1737;-56.2047;54.9904;12.6241;8427.39;7.60381;0;0;1.16672e-17;0.01;0;7.21814;101;0;-1-1;-1
1280;976;82.7647;-27.7261;64.8277;8.20258;2311.74;4.97264;0;0;0.1;0.01;0;6.01163;1;498;-1-1;-1
1280;977;61.5269;-1.78069;65.0991;10.0931;4306.89;6.16744;0;0;0.1;0.01;0;8.6755;0;0;-1-1;-1
1280;1977;68.4046;21.9756;59.4421;8.19988;2309.46;4.97867;0;0;0.1;0.01;0;6.33742;1;0;-1-1;-1
1280;979;73.6107;18.1702;44.7019;9.39646;3475.21;5.80252;0;0;0.1;0.01;0;6.24699;0;908;-1-1;-1
1280;980;96.0442;48.8667;47.0312;10.0583;4262.49;6.15257;0;0;0.1;0.01;0;6.18267;0;104;-1-1;-1
1280;2225;31.7599;-34.6425;-116.775;9.91529;4083.24;6.06774;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
1280;982;108.342;-33.4094;68.4937;8.38577;2470.12;5.1184;0;0;0.1;0.01;0;2.70964;0;466;-1-1;-1
1280;983;98.2544;-20.2835;64.5342;11.5683;6484.76;6.83467;0;0;5.58165e-39;0.01;0;6.06889;102;0;-1-1;-1
1280;984;110.239;20.9791;62.964;10.178;4416.45;6.10122;0;0;5.97359e-18;0.01;0;3.80234;101;52;-1-1;-1
1280;1915;-94.3775;-10.3902;77.0772;8.33232;2423.18;5.07988;0;0;0.1;0.01;0;4.48684;0;0;-1-1;-1
1280;986;93.7522;58.3031;62.5499;10.2853;4557.66;6.26431;0;0;0.1;0.01;0;2.50042;0;462;-1-1;-1
1280;987;-76.2859;-44.7376;86.5044;8.43789;2516.46;5.14801;0;0;0.1;0.01;0;2.39079;0;0;-1-1;-1
1280;988;-80.8419;-16.7306;93.9457;8.49086;2564.15;5.21783;0;0;0.1;0.01;0;5.96214;0;488;-1-1;-1
1280;989;-91.3285;12.2597;80.3868;12.3281;7848.38;7.46268;0;0;3.8231e-18;0.01;0;5.00595;101;454;-1-1;-1
1280;990;-98.2286;45.7281;77.3545;12.7263;8633.75;7.62996;0;0;5.97359e-18;0.01;0;3.60215;101;0;-1-1;-1
1280;991;-57.3511;-86.0289;86.5084;9.88814;4049.79;5.91096;0;0;4.88848e-34;0.01;0;2.91703;102;0;-1-1;-1
1280;2485;69.5828;-45.6097;-11.3091;9.11786;3175.17;5.63239;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
1280;993;-82.427;-31.2607;90.1765;8.93845;2991.41;5.49789;0;0;0.1;0.01;0;4.00346;0;898;-1-1;-1
1280;994;-69.0408;-12.1585;80.4978;12.582;8343.22;7.58925;0;0;9.33374e-18;0.01;0;7.80711;101;0;-1-1;-1
1280;2388;-85.1296;-73.3519;45.1266;9.45941;3545.52;5.82342;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
1280;996;-67.7481;36.3303;75.0938;11.6525;6627.39;6.86646;0;0;9.36446e-40;0.01;0;6.83219;102;0;-1-1;-1
1280;2224;6.68113;-122.879;7.76867;9.93136;4103.12;6.05869;0;0;0.1;0.01;0;5.95097;0;0;-1-1;-1
1280;998;-50.015;-54.7695;79.8953;12.7063;8593.1;7.65427;0;0;2.84843e-17;0.01;0;7.57607;101;932;-1-1;-1
1280;2382;-44.039;5.09258;-66.3885;9.52339;3617.96;5.86337;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
1280;1892;-49.225;36.7552;-37.5118;8.47924;2553.64;5.19677;0;0;0.1;0.01;0;7.92378;0;532;-1-1;-1
1280;1001;-53.8846;2.224;109.717;8.51492;2586.01;5.21607;0;0;0.1;0.01;0;3.44073;0;470;-1-1;-1
1280;1002;-42.6293;29.9457;79.0144;9.22932;3293.04;5.40649;0;0;5.99325e-40;0.01;0;7.85545;102;466;-1-1;-1
1280;1003;-82.1141;60.429;76.3732;9.77146;3908.11;5.99404;0;0;0.1;0.01;0;4.44387;0;68;-1-1;-1
1280;2840;-38.078;88.4854;26.6724;8.21379;2321.24;4.97432;0;0;0.1;0.01;0;6.34932;1;0;-1-1;-1
1280;1005;-47.417;63.8617;73.4745;1.98118;32.5732;1.86281;0;0;2.87618e-14;0.01;0;5.97181;100;0;-1-1;-1
1280;1006;-25.1465;-93.523;80.4521;11.5849;6512.82;6.81587;0;0;1.829e-39;0.01;0;4.10762;102;0;-1-1;-1
1280;1007;-28.429;-69.2532;89.9407;8.15063;2268.1;4.95326;0;0;0.1;0.01;0;3.72535;1;0;-1-1;-1
1280;1008;-45.4456;-35.3905;81.0431;10.2521;4513.63;6.23337;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
1280;1009;-48.5984;-16.3907;78.0974;8.31344;2406.75;5.0619;0;0;0.1;0.01;0;6.29658;0;0;-1-1;-1
1280;1010;-4.17563;-18.8321;92.6448;8.1541;2270.99;4.95182;0;0;0.1;0.01;0;6.72383;1;500;-1-1;-1
1280;1011;-23.5552;4.95134;77.7413;11.5911;6523.25;6.81825;0;0;5.58165e-39;0.01;0;9.39652;102;0;-1-1;-1
1280;1012;-32.637;58.6808;90.6076;12.4893;8160.25;7.53269;0;0;3.05848e-18;0.01;0;7.43654;101;508;-1-1;-1
1280;2912;29.5322;-93.2904;75.6916;8.19127;2302.19;4.97644;0;0;0.1;0.01;0;2.41779;1;0;-1-1;-1
1280;2204;-1.01545;-47.742;90.1255;9.94361;4118.33;6.08726;0;0;0.1;0.01;0;7.40957;0;0;-1-1;-1
1280;2445;42.7699;105.068;-36.7184;9.28329;3351.15;5.72422;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
1280;2514;-85.0794;-20.2105;-99.5003;9.07131;3126.79;5.58769;0;0;0.1;0.01;0;2.5979;0;0;-1-1;-1
1280;1017;-15.3082;-41.3161;93.8874;9.31925;3390.25;5.46851;0;0;5.58165e-39;0.01;0;6.87464;102;464;-1-1;-1
1280;1018;15.528;-22.9605;84.25;12.3498;7889.78;7.43828;0;0;1.56594e-18;0.01;0;8.70437;102;0;-1-1;-1
1280;1019;7.38146;6.19268;73.0185;8.22666;2332.16;4.98771;0;0;0.1;0.01;0;6.51691;1;490;-1-1;-1
1280;1020;-1.15297;20.5121;65.325;8.66943;2729.35;5.31754;0;0;0.1;0.01;0;6.92935;0;512;-1-1;-1
1280;1021;-10.871;56.3895;91.0131;12.7016;8583.5;7.64766;0;0;1.4584e-17;0.01;0;6.99873;101;0;-1-1;-1
1280;1022;-4.04381;75.1956;85.3521;12.7704;8723.83;7.66652;0;0;2.62721e-19;0.01;0;4.24199;102;0;-1-1;-1
1280;1023;-21.7442;69.3711;84.8284;8.18197;2294.37;4.96735;0;0;0.1;0.01;0;4.95429;1;0;-1-1;-1
1280;1024;22.8119;-102.701;84.13;8.19127;2302.19;4.97644;0;0;0.1;0.01;0;0.659975;1;476;-1-1;-1
1280;1025;28.5377;-58.2259;82.9179;10.1319;4356.77;6.17362;0;0;0.1;0.01;0;6.54741;0;68;-1-1;-1
1280;2192;55.4779;-4.43265;-38.3215;9.95916;4137.68;6.08836;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
1280;1896;3.45169;38.8675;84.2751;8.45847;2534.92;5.16926;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
1280;2337;29.4529;-44.3531;-84.7774;10.1694;4405.33;6.082;0;0;9.33374e-18;0.01;0;7.68432;101;0;-1-1;-1
1280;2198;13.7947;-63.7725;-22.1318;9.96603;4146.24;6.09402;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
1280;1030;12.9595;38.8959;74.6121;8.35168;2440.11;5.09973;0;0;0.1;0.01;0;6.78903;0;476;-1-1;-1
1280;2335;-91.3284;-54.3285;-26.0353;9.6486;3762.55;5.93202;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
1280;1032;1.95536;90.1685;74.7276;9.30183;3371.28;5.45194;0;0;9.36446e-40;0.01;0;4.54039;102;468;-1-1;-1
1280;1808;119.724;-35.9477;46.5214;8.63301;2695.1;5.31093;0;0;0.1;0.01;0;2.01186;0;502;-1-1;-1
1280;2393;-4.09417;-63.4576;-43.7188;9.44561;3530.03;5.78909;0;0;0.1;0.01;0;8.66792;0;980;-1-1;-1
1280;2353;-61.0743;93.0211;60.5784;9.58991;3694.3;5.90202;0;0;0.1;0.01;0;3.33431;0;0;-1-1;-1
1280;1036;38.1318;-31.6539;71.8133;11.4827;6341.97;6.77651;0;0;3.57226e-39;0.01;0;7.08407;102;0;-1-1;-1
1280;1037;23.5153;6.45108;72.3955;11.5336;6426.65;6.79163;0;0;9.36446e-40;0.01;0;8.0751;102;0;-1-1;-1
1280;1038;35.5839;21.9994;82.0463;8.16706;2281.84;4.95745;0;0;0.1;0.01;0;4.90841;1;0;-1-1;-1
1280;1039;41.8091;48.5957;80.1166;8.388;2472.09;5.11958;0;0;0.1;0.01;0;7.43152;0;516;-1-1;-1
1280;1040;21.0232;60.2172;75.579;8.1966;2306.69;4.97446;0;0;0.1;0.01;0;6.19879;1;0;-1-1;-1
