Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1917;-52.5575;34.7177;91.0045;10.1894;4431.38;6.21459;0;0;0.1;0.01;0;4.71675;0;544;-1-1;-1
1120;668;-107.405;30.1817;18.3244;8.6743;2733.96;5.31778;0;0;0.1;0.01;0;6.30277;0;118;-1-1;-1
1120;669;-86.0917;50.1538;34.3617;3.58701;193.325;2.96439;0;0;2.34599e-08;0.01;0;3.65092;100;0;-1-1;-1
1120;670;-86.2731;74.0875;17.3731;10.1329;4357.99;6.18242;0;0;0.1;0.01;0;6.26406;0;482;-1-1;-1
1120;1980;5.94641;-30.0894;-60.4817;10.1059;4323.24;6.18064;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
1120;672;-77.7122;-68.3321;29.3547;8.25194;2353.73;5.01017;0;0;0.1;0.01;0;5.04319;0;76;-1-1;-1
1120;2358;-120.725;33.6119;-41.8889;9.23441;3298.5;5.57705;0;0;2.51899e-09;0.01;0;2.59922;101;0;-1-1;-1
1120;2241;16.1467;47.6581;100.998;9.30363;3373.23;5.72063;0;0;0.1;0.01;0;4.64128;0;0;-1-1;-1
1120;675;-77.407;-11.6428;20.3085;10.7414;5191.31;6.20226;0;0;1.40754e-51;0.01;0;7.32035;102;68;-1-1;-1
1120;676;-70.0881;18.3946;26.6003;10.2195;4470.78;6.21167;0;0;0.1;0.01;0;6.81517;0;504;-1-1;-1
1120;677;-79.485;34.2792;24.1531;10.5691;4945.43;6.1145;0;0;2.7491e-51;0.01;0;4.81824;102;0;-1-1;-1
1120;2380;-45.2682;67.4181;-4.85524;8.63046;2692.72;5.30449;0;0;0.1;0.01;0;4.67357;0;976;-1-1;-1
1120;679;-75.8726;75.1485;30.4983;10.2431;4501.77;6.23892;0;0;0.1;0.01;0;6.85123;0;532;-1-1;-1
1120;680;-93.048;88.066;11.8975;8.42903;2508.54;5.15237;0;0;0.1;0.01;0;4.19213;0;884;-1-1;-1
1120;681;-35.2671;-92.7729;18.7199;4.76431;452.991;3.283;0;0;0.000538252;0.01;0;4.3532;100;62;-1-1;-1
1120;2299;-22.3877;13.4528;-53.9675;9.43778;3521.26;5.68119;0;0;4.53781e-11;0.01;0;7.98969;101;914;-1-1;-1
1120;683;-57.7613;-78.0548;25.3135;9.65846;3774.09;5.70212;0;0;8.2814e-32;0.01;0;6.62197;102;0;-1-1;-1
1120;684;-47.6872;-39.1382;3.32416;11.607;6550.03;7.03158;0;0;4.22617e-10;0.01;0;9.51248;101;92;-1-1;-1
1120;685;-59.0363;-17.3844;21.5234;10.1071;4324.88;6.16876;0;0;0.1;0.01;0;6.46851;0;510;-1-1;-1
1120;686;-60.5651;-4.94782;32.3656;8.1781;2291.11;4.96313;0;0;0.1;0.01;0;6.38448;1;482;-1-1;-1
1120;687;-61.4822;32.1181;33.3826;9.67077;3788.54;5.71176;0;0;9.64082e-31;0.01;0;6.6007;102;494;-1-1;-1
1120;688;-43.2307;45.3481;43.9861;8.17046;2284.69;4.96029;0;0;0.1;0.01;0;7.39496;1;450;-1-1;-1
1120;689;-57.423;59.9489;12.9917;4.13719;296.622;3.24784;0;0;1.62786e-06;0.01;0;4.71031;100;914;-1-1;-1
1120;690;-50.5129;86.8041;16.2061;11.5197;6403.36;6.88407;0;0;8.2814e-32;0.01;0;7.18974;102;70;-1-1;-1
1120;691;-53.9364;111.923;19.3806;9.66035;3776.3;5.70965;0;0;7.71266e-31;0.01;0;3.81213;102;0;-1-1;-1
1120;692;-35.1621;-115.146;40.1527;9.90809;4074.35;6.05111;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
1120;693;-26.8656;-89.826;27.226;8.7725;2827.87;5.3961;0;0;0.1;0.01;0;7.2668;0;98;-1-1;-1
1120;694;-38.2686;-76.6413;21.8069;12.1975;7601.58;7.23935;0;0;8.97871e-30;0.01;0;8.54088;102;510;-1-1;-1
1120;695;-44.1548;-58.0065;26.4977;9.60725;3714.38;5.68673;0;0;5.3001e-32;0.01;0;7.06943;102;0;-1-1;-1
1120;696;-51.9314;-21.6546;29.7493;3.05275;119.169;2.69517;0;0;1.10786e-10;0.01;0;6.62377;100;0;-1-1;-1
1120;697;-35.2248;-0.255574;29.9626;8.20891;2317.11;4.98232;0;0;0.1;0.01;0;6.20841;1;0;-1-1;-1
1120;698;-42.792;1.27939;18.089;3.35101;157.621;2.89607;0;0;1.28972e-09;0.01;0;4.77508;100;0;-1-1;-1
1120;699;-50.1868;29.7675;18.6322;11.4724;6324.84;6.97442;0;0;1.73104e-10;0.01;0;8.13561;101;0;-1-1;-1
1120;700;-46.4292;53.577;14.9209;3.43334;169.527;2.90731;0;0;2.01519e-09;0.01;0;3.39231;100;0;-1-1;-1
1120;701;-26.1244;77.0023;21.8272;8.17119;2285.3;4.96204;0;0;0.1;0.01;0;6.25688;1;506;-1-1;-1
1120;702;-24.301;94.6925;21.0051;9.49421;3584.8;5.83779;0;0;0.1;0.01;0;7.25501;0;118;-1-1;-1
1120;703;-28.716;-117.929;24.575;9.0276;3081.81;5.55643;0;0;0.1;0.01;0;1.81701;0;42;-1-1;-1
1120;704;-20.5828;-90.9101;42.3485;10.1655;4400.17;6.20477;0;0;0.1;0.01;0;8.40018;0;504;-1-1;-1
1120;705;-11.5517;-49.3332;39.558;9.34687;3420.48;5.63019;0;0;1.73104e-10;0.01;0;6.85785;101;0;-1-1;-1
1120;2298;104.003;56.2647;7.16787;9.39199;3470.25;5.65887;0;0;1.73104e-10;0.01;0;4.27949;101;924;-1-1;-1
1120;1926;68.69;-40.7043;65.3162;11.4716;6323.57;6.99943;0;0;1.18956e-11;0.01;0;7.25834;101;0;-1-1;-1
1120;708;-4.31197;-20.8964;33.6773;9.46455;3551.31;5.81821;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
1120;709;-27.5827;32.1685;29.0731;9.46226;3548.73;5.80999;0;0;0.1;0.01;0;8.83839;0;82;-1-1;-1
1120;710;-11.5749;51.4322;25.768;3.15385;131.405;2.77473;0;0;2.1638e-10;0.01;0;4.52092;100;462;-1-1;-1
1120;711;-13.5785;58.8107;34.7187;9.65583;3771;5.92808;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
1120;712;-11.2744;84.5708;12.5618;12.069;7363.73;7.14349;0;0;2.71365e-32;0.01;0;7.52488;102;0;-1-1;-1
1120;713;-13.2444;108.076;24.1419;11.7353;6769.81;6.94873;0;0;3.6422e-33;0.01;0;4.49871;102;0;-1-1;-1
1120;714;-3.15744;-96.0347;20.0847;2.97646;110.456;2.65798;0;0;2.1638e-10;0.01;0;5.44951;100;0;-1-1;-1
1120;715;-1.27441;-85.2288;10.8414;12.1735;7556.7;7.20675;0;0;3.94888e-31;0.01;0;8.06227;102;500;-1-1;-1
1120;716;-12.8431;-61.9018;27.3563;10.0895;4302.27;6.16705;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
1120;1910;-62.8869;70.6572;52.435;2.21653;45.6155;2.14191;0;0;6.47658e-16;0.01;0;6.51772;100;0;-1-1;-1
1120;718;6.16116;-31.367;23.1376;11.3551;6132.87;6.9124;0;0;6.60339e-10;0.01;0;7.67291;101;912;-1-1;-1
1120;2200;41.9948;53.7947;34.227;9.38971;3467.73;5.77071;0;0;0.1;0.01;0;7.22558;0;0;-1-1;-1
1120;720;-6.84585;7.59091;34.9106;9.42805;3510.38;5.68874;0;0;1.10786e-10;0.01;0;7.23187;101;88;-1-1;-1
1120;721;-1.68463;32.5396;37.3575;9.39133;3469.52;5.66669;0;0;2.70475e-10;0.01;0;6.77225;101;64;-1-1;-1
1120;722;-0.949031;57.2743;23.2246;10.2059;4452.95;6.22082;0;0;0.1;0.01;0;8.63917;0;496;-1-1;-1
1120;723;-6.97124;83.9723;42.2754;9.98238;4166.68;6.10231;0;0;0.1;0.01;0;7.5614;0;0;-1-1;-1
1120;2278;25.1314;-36.9103;79.0758;9.24984;3315.05;5.57983;0;0;9.60919e-09;0.01;0;7.11163;101;0;-1-1;-1
1120;1991;90.4796;-63.0529;-7.49425;10.0916;4304.92;6.16594;0;0;0.1;0.01;0;5.38746;0;0;-1-1;-1
1120;726;23.6066;-129.503;25.3507;9.23006;3293.84;5.69007;0;0;0.1;0.01;0;2.20799;0;0;-1-1;-1
1120;727;17.711;-83.2864;7.93166;10.1211;4342.85;6.17968;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
1120;728;17.5813;-80.2047;23.88;8.34956;2438.26;5.08571;0;0;0.1;0.01;0;7.49681;0;0;-1-1;-1
1120;729;13.6842;-50.564;27.5453;9.94642;4121.82;6.08259;0;0;0.1;0.01;0;6.83036;0;478;-1-1;-1
1120;730;23.2766;-24.2778;16.1575;11.5511;6455.91;6.99369;0;0;5.28271e-10;0.01;0;7.67143;101;0;-1-1;-1
1120;2350;-21.9483;-107.396;43.2215;8.76514;2820.76;5.40757;0;0;0.1;0.01;0;6.58918;0;946;-1-1;-1
1120;732;11.4127;30.8761;23.6587;10.2989;4575.77;6.26738;0;0;0.1;0.01;0;7.92215;0;910;-1-1;-1
1120;733;15.9488;64.3385;26.7219;9.75364;3886.77;5.77185;0;0;3.67768e-30;0.01;0;8.19293;102;502;-1-1;-1
1120;734;27.6808;65.849;13.7516;11.4767;6331.98;6.97436;0;0;2.1638e-10;0.01;0;7.42922;101;896;-1-1;-1
1120;735;7.86525;79.592;17.7523;12.169;7548.44;7.20084;0;0;3.94888e-31;0.01;0;7.7908;102;0;-1-1;-1
1120;2193;17.4915;118.374;-42.0085;9.44228;3526.3;5.80306;0;0;0.1;0.01;0;4.96544;0;0;-1-1;-1
1120;737;41.7866;-123.889;7.55682;10.3022;4580.18;6.2571;0;0;0.1;0.01;0;2.0918;0;890;-1-1;-1
1120;738;37.8484;-106.464;14.7457;11.8595;6987.01;7.15631;0;0;1.85869e-11;0.01;0;7.39348;101;900;-1-1;-1
1120;739;44.7562;-81.3583;28.4436;10.2868;4559.66;6.2489;0;0;0.1;0.01;0;6.38171;0;462;-1-1;-1
1120;740;28.1113;-58.2133;35.8252;10.1563;4388.31;6.18465;0;0;0.1;0.01;0;8.18482;0;492;-1-1;-1
1120;741;28.7852;-45.8521;28.0125;8.20736;2315.79;4.97904;0;0;0.1;0.01;0;6.31432;1;0;-1-1;-1
1120;2222;-2.69242;-110.886;-0.105802;9.34712;3420.76;5.75118;0;0;0.1;0.01;0;6.47706;0;0;-1-1;-1
1120;743;32.6665;3.25799;13.3196;3.85421;239.824;3.11895;0;0;1.7479e-07;0.01;0;5.92457;100;0;-1-1;-1
1120;744;41.2202;39.502;26.0423;10.2397;4497.23;6.21812;0;0;0.1;0.01;0;7.62467;0;472;-1-1;-1
1120;2386;-35.7745;27.7024;35.6983;2.84848;96.8116;2.40065;0;0;1.50144e-08;0.01;0;6.2925;100;0;-1-1;-1
1120;746;25.8552;69.6156;25.6387;3.23822;142.236;2.83133;0;0;1.03178e-09;0.01;0;5.7652;100;506;-1-1;-1
1120;747;37.7622;103.496;33.5315;8.21552;2322.7;4.97746;0;0;0.1;0.01;0;5.44568;1;0;-1-1;-1
1120;748;52.6926;-95.122;20.8558;9.20116;3262.99;5.65921;0;0;0.1;0.01;0;5.41484;0;58;-1-1;-1
1120;749;66.3282;-82.4206;19.1053;12.1812;7571.07;7.20727;0;0;9.64082e-31;0.01;0;6.65865;102;0;-1-1;-1
1120;750;48.3897;-73.9914;13.7862;10.0447;4245.28;6.12623;0;0;0.1;0.01;0;7.40823;0;0;-1-1;-1
1120;2229;25.1129;-49.1753;-103.758;9.31136;3381.65;5.71215;0;0;0.1;0.01;0;5.57548;0;0;-1-1;-1
1120;752;35.6612;-34.0441;22.1245;9.1304;3188.29;5.61627;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
1120;753;54.7923;-4.78677;27.4099;11.6228;6576.81;7.02765;0;0;6.60339e-10;0.01;0;7.47703;101;0;-1-1;-1
1120;1952;33.8612;-18.9649;-104.494;10.164;4398.28;6.18019;0;0;0.1;0.01;0;5.69484;0;570;-1-1;-1
1120;2456;-66.0612;-46.9328;-39.6764;5.11158;559.442;3.44927;0;0;0.00204939;0.01;0;5.32128;100;0;-1-1;-1
1120;756;63.9115;76.953;36.7555;9.53805;3634.69;5.86526;0;0;0.1;0.01;0;6.26303;0;58;-1-1;-1
1120;757;66.2138;103.717;14.0544;9.74161;3872.41;5.77205;0;0;4.5971e-30;0.01;0;3.85774;102;0;-1-1;-1
1120;758;47.8881;104.959;19.8083;12.0746;7374.15;7.16802;0;0;1.88297e-30;0.01;0;6.56501;102;516;-1-1;-1
1120;1942;6.80194;6.90822;59.0914;10.1799;4418.93;6.19003;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
1120;760;83.3629;-76.2545;27.2375;10.1189;4340;6.17033;0;0;0.1;0.01;0;4.3355;0;0;-1-1;-1
1120;761;76.8222;-47.6368;5.46166;9.52121;3615.47;5.85116;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
1120;2455;10.4594;-72.0073;16.2377;8.34763;2436.56;5.09484;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
1120;763;76.35;-13.4552;44.3748;10.2298;4484.31;6.22798;0;0;0.1;0.01;0;7.67815;0;486;-1-1;-1
1120;764;79.7807;11.2433;22.4342;11.5955;6530.58;7.02725;0;0;3.38093e-10;0.01;0;8.51879;101;0;-1-1;-1
1120;1723;-50.0958;-70.5797;82.6514;10.2826;4554.05;6.25282;0;0;0.1;0.01;0;4.4402;0;896;-1-1;-1
1120;766;60.2609;54.9063;11.5002;9.84905;4001.95;5.83358;0;0;6.68966e-29;0.01;0;6.09736;102;0;-1-1;-1
1120;1839;-14.2572;22.8679;5.49182;11.5168;6398.5;6.97794;0;0;2.9042e-11;0.01;0;9.75256;101;910;-1-1;-1
1120;768;92.2923;-57.1083;29.0119;12.1938;7594.63;7.22218;0;0;9.64082e-31;0.01;0;6.41991;102;488;-1-1;-1
1120;1882;24.1;81.5529;29.1368;11.3281;6089.27;6.90089;0;0;1.73104e-10;0.01;0;8.35284;101;524;-1-1;-1
1120;770;95.1999;-24.6576;29.574;10.1657;4400.47;6.20141;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
1120;771;97.5505;1.7491;22.2365;11.2731;6000.98;6.84338;0;0;3.93593e-09;0.01;0;7.7256;101;452;-1-1;-1
1120;772;96.9041;18.586;30.6553;11.6308;6590.52;7.02184;0;0;3.93593e-09;0.01;0;8.17492;101;934;-1-1;-1
1120;773;101.848;47.6539;23.6519;9.98091;4164.85;6.09098;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
1120;774;83.7981;69.7124;23.3743;10.2416;4499.78;6.23509;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
1120;1959;-58.1658;18.0965;7.69732;10.1362;4362.29;6.18919;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
1120;776;110.827;-12.4333;29.0479;12.0915;7405.11;7.17759;0;0;7.71266e-31;0.01;0;5.60709;102;0;-1-1;-1
1120;777;107.088;16.0355;14.2293;11.6412;6608.26;7.06536;0;0;3.89795e-12;0.01;0;7.9693;101;484;-1-1;-1
1120;778;118.051;21.4649;30.2205;11.4952;6362.69;6.96904;0;0;8.25423e-10;0.01;0;4.22109;101;0;-1-1;-1
1120;2355;-31.8535;-100.917;33.9565;8.78236;2837.41;5.39176;0;0;0.1;0.01;0;7.7672;0;0;-1-1;-1
1120;780;-94.1365;-37.7839;37.9642;9.15626;3215.46;5.51998;0;0;1.50144e-08;0.01;0;6.23695;101;0;-1-1;-1
1120;781;-105.255;-25.9867;46.7766;11.5666;6481.91;7.00506;0;0;2.1638e-10;0.01;0;5.85533;101;912;-1-1;-1
1120;2295;-11.5667;77.2928;-5.9564;9.2042;3266.23;5.5846;0;0;5.33417e-07;0.01;0;6.49754;101;0;-1-1;-1
1120;783;-90.951;17.9075;45.0155;8.5152;2586.27;5.33745;0;0;0.0288261;0.01;0;6.911;100;0;-1-1;-1
1120;784;-99.0294;43.6188;36.7679;8.21296;2320.54;4.98107;0;0;0.1;0.01;0;3.2942;1;906;-1-1;-1
1120;785;-92.6182;56.8951;42.157;10.2274;4481.14;6.22334;0;0;0.1;0.01;0;4.25751;0;484;-1-1;-1
1120;1799;89.7477;-60.303;49.4232;10.2581;4521.6;6.24522;0;0;0.1;0.01;0;4.58852;0;0;-1-1;-1
1120;787;-94.6544;-77.1254;47.8976;8.58411;2649.56;5.2771;0;0;0.1;0.01;0;2.04295;0;0;-1-1;-1
1120;788;-79.9011;-41.7238;44.9444;9.08513;3141.1;5.57433;0;0;0.1;0.01;0;7.28846;0;64;-1-1;-1
1120;789;-76.7549;-11.2293;39.547;11.8674;7000.88;7.05111;0;0;3.6422e-33;0.01;0;6.65169;102;0;-1-1;-1
1120;2199;-17.1682;83.2872;29.7744;9.42777;3510.07;5.77749;0;0;0.1;0.01;0;7.46929;0;0;-1-1;-1
1120;791;-76.7786;26.6769;39.9959;10.1144;4334.2;6.15822;0;0;0.1;0.01;0;6.18628;0;492;-1-1;-1
1120;2377;-20.7843;47.4249;-35.5851;9.0036;3057.29;5.44446;0;0;3.41387e-07;0.01;0;6.38145;101;0;-1-1;-1
1120;793;-80.4165;74.9493;57.812;9.50522;3597.29;5.72187;0;0;1.18956e-11;0.01;0;2.78884;101;62;-1-1;-1
1120;794;-70.8109;-82.1676;33.9522;1.88574;28.0888;1.86186;0;0;2.25676e-20;0.01;0;5.57638;100;54;-1-1;-1
1120;795;-65.8631;-74.8659;40.3345;10.2707;4538.26;5.94985;0;0;1.51134e-52;0.01;0;6.32451;102;0;-1-1;-1
1120;796;-61.2788;-44.7874;43.0271;8.59348;2658.25;5.26367;0;0;0.1;0.01;0;7.96856;0;48;-1-1;-1
1120;2391;-39.2681;-101.775;11.2584;8.56936;2635.93;5.25634;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
1120;798;-58.8262;-18.483;40.144;11.712;6729.47;7.0821;0;0;1.10786e-10;0.01;0;8.30294;101;44;-1-1;-1
1120;2194;85.4777;3.66232;36.1063;9.39028;3468.36;5.80508;0;0;0.1;0.01;0;6.66055;0;0;-1-1;-1
1120;2378;94.9609;30.0422;-24.4811;8.64937;2710.45;5.31689;0;0;0.1;0.01;0;7.07838;0;0;-1-1;-1
1120;801;-67.9967;46.9743;27.5189;10.1169;4337.43;6.17675;0;0;0.1;0.01;0;7.00231;0;476;-1-1;-1
1120;802;-58.7703;75.7518;29.9263;10.0681;4274.96;6.16011;0;0;0.1;0.01;0;7.16909;0;474;-1-1;-1
1120;803;-17.6024;-100.114;56.856;9.66931;3786.82;5.93595;0;0;0.1;0.01;0;6.91504;0;0;-1-1;-1
1120;804;-41.4123;-73.513;51.6315;10.1474;4376.74;6.19684;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
1120;805;-59.8502;-63.7551;36.5465;3.82718;234.814;2.89198;0;0;1.21283e-05;0.01;0;4.81205;100;0;-1-1;-1
1120;806;-70.5221;-41.871;30.5502;9.96533;4145.37;6.09621;0;0;0.1;0.01;0;8.28069;0;0;-1-1;-1
1120;807;-40.0073;-27.1471;41.4249;12.075;7374.71;7.13846;0;0;2.17092e-32;0.01;0;8.1531;102;472;-1-1;-1
1120;808;-34.9442;7.89364;42.9177;9.60544;3712.27;5.65851;0;0;3.39206e-32;0.01;0;8.41022;102;468;-1-1;-1
1120;809;-46.786;22.912;42.5327;12.1081;7435.6;7.15976;0;0;4.24008e-32;0.01;0;8.38743;102;0;-1-1;-1
1120;810;-45.5856;37.447;32.7967;8.6248;2687.42;5.28443;0;0;0.1;0.01;0;6.44184;0;92;-1-1;-1
1120;811;-42.044;73.8042;26.3074;9.8212;3968.1;5.80425;0;0;1.12234e-29;0.01;0;6.51994;102;0;-1-1;-1
1120;812;-34.0396;88.3694;31.5587;10.1499;4379.99;6.17341;0;0;0.1;0.01;0;7.1338;0;0;-1-1;-1
1120;813;-18.9255;-125.083;60.0016;8.70697;2764.97;5.36517;0;0;0.1;0.01;0;1.32685;0;0;-1-1;-1
1120;2411;-33.7598;55.8208;-28.7128;8.49965;2572.12;5.20376;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
1120;815;-21.1817;-75.8609;31.8466;10.2113;4459.97;6.21395;0;0;0.1;0.01;0;8.20369;0;502;-1-1;-1
1120;2227;-60.666;-24.1952;102.442;9.31658;3387.33;5.74935;0;0;0.1;0.01;0;5.26786;0;0;-1-1;-1
1120;817;-4.34861;-33.4409;46.284;12.1204;7458.34;7.2062;0;0;1.2051e-30;0.01;0;7.57215;102;0;-1-1;-1
1120;818;-20.8913;-35.256;39.7867;11.6811;6676.38;7.10752;0;0;1.18956e-11;0.01;0;4.71044;101;0;-1-1;-1
1120;819;-17.0993;28.2487;36.0726;8.14286;2261.62;4.95253;0;0;0.1;0.01;0;7.48216;1;464;-1-1;-1
1120;820;-27.5789;48.0018;35.4248;11.6065;6549.34;7.04838;0;0;5.67227e-11;0.01;0;9.07178;101;0;-1-1;-1
1120;821;-19.3511;54.4857;46.1976;4.42595;363.167;3.41417;0;0;7.76217e-06;0.01;0;4.98337;100;0;-1-1;-1
1120;822;-25.2322;72.7891;41.3874;12.1162;7450.52;7.16875;0;0;5.3001e-32;0.01;0;6.97599;102;0;-1-1;-1
1120;823;-18.6115;95.5791;38.5946;9.37586;3452.41;5.78021;0;0;0.1;0.01;0;7.55915;0;66;-1-1;-1
1120;824;4.93955;-109.232;49.3322;11.7291;6759.02;7.0052;0;0;3.1591e-31;0.01;0;5.72426;102;0;-1-1;-1
1120;825;-5.73317;-92.0022;48.2097;8.17351;2287.25;4.96221;0;0;0.1;0.01;0;6.48569;1;518;-1-1;-1
1120;2257;68.8961;-8.15009;-57.8357;9.21603;3278.84;5.66673;0;0;0.1;0.01;0;7.1261;0;0;-1-1;-1
1120;827;-0.0172685;-51.2411;50.612;10.0103;4201.81;6.10431;0;0;0.1;0.01;0;6.69647;0;466;-1-1;-1
1120;2401;58.323;-56.8464;-94.2557;8.53054;2600.27;5.24279;0;0;0.1;0.01;0;2.42828;0;0;-1-1;-1
1120;829;7.9082;-12.8721;30.4216;8.18751;2299.03;4.9691;0;0;0.1;0.01;0;7.1802;1;0;-1-1;-1
1120;830;7.10725;5.94173;41.8679;9.27605;3343.32;5.74078;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
1120;831;-11.2166;43.0893;31.5627;8.1681;2282.72;4.95646;0;0;0.1;0.01;0;7.92476;1;474;-1-1;-1
1120;2389;56.2531;-20.0043;96.2166;8.59378;2658.53;5.2922;0;0;0.1;0.01;0;4.7508;0;0;-1-1;-1
1120;833;-6.22736;98.8526;49.0542;9.67209;3790.09;5.72642;0;0;3.94888e-31;0.01;0;4.08666;102;496;-1-1;-1
1120;834;-3.7235;92.2042;28.7271;10.2207;4472.31;6.22496;0;0;0.1;0.01;0;7.28153;0;496;-1-1;-1
1120;835;16.7455;-109.631;35.9807;9.76572;3901.23;5.78998;0;0;4.5971e-30;0.01;0;6.10637;102;502;-1-1;-1
1120;836;7.5419;-85.9821;37.0269;11.9467;7142.19;7.10076;0;0;3.94888e-31;0.01;0;8.00389;102;0;-1-1;-1
1120;837;6.28428;-67.0015;48.2968;9.64253;3755.44;5.70823;0;0;3.94888e-31;0.01;0;8.12792;102;480;-1-1;-1
1120;838;14.9082;-53.2633;43.6075;9.29597;3364.91;5.72411;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
1120;839;22.603;-30.8416;38.358;3.40026;164.674;2.913;0;0;4.91991e-09;0.01;0;6.25403;100;466;-1-1;-1
1120;2015;53.9928;107.851;1.87805;10.0245;4219.61;6.14219;0;0;0.1;0.01;0;5.16236;0;0;-1-1;-1
1120;841;15.9482;6.1545;29.1166;10.2659;4531.92;6.23586;0;0;0.1;0.01;0;7.88137;0;886;-1-1;-1
1120;842;16.2527;32.9162;57.2581;8.1931;2303.74;4.97187;0;0;0.1;0.01;0;6.61214;1;0;-1-1;-1
1120;843;33.6843;67.6081;33.3548;9.72989;3858.45;5.97046;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
1120;2253;-26.8921;-33.4044;-59.165;9.23189;3295.79;5.68226;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
1120;845;13.7862;97.8881;28.7532;11.9169;7088.89;7.20276;0;0;4.87244e-12;0.01;0;6.63545;101;0;-1-1;-1
1120;846;22.7691;-130.706;36.4479;3.46048;173.58;2.74586;0;0;1.30229e-06;0.01;0;2.31731;100;0;-1-1;-1
1120;847;22.8289;-83.9321;63.3592;8.82368;2877.65;5.42647;0;0;0.1;0.01;0;5.69707;0;0;-1-1;-1
1120;848;28.6011;-76.8215;34.0311;11.3438;6114.53;6.9018;0;0;1.03178e-09;0.01;0;7.89401;101;522;-1-1;-1
1120;1941;85.7552;-22.7403;14.544;11.3301;6092.35;6.90806;0;0;1.85869e-11;0.01;0;7.03059;101;888;-1-1;-1
1120;850;29.6777;-53.3377;52.902;9.51833;3612.19;5.84331;0;0;0.1;0.01;0;6.31832;0;56;-1-1;-1
1120;851;20.6569;-8.73872;22.3465;10.2732;4541.56;6.2472;0;0;0.1;0.01;0;7.50703;0;484;-1-1;-1
1120;852;19.4372;21.3194;34.6733;9.80056;3943.13;5.78235;0;0;2.94214e-30;0.01;0;8.40258;102;0;-1-1;-1
1120;853;30.7743;44.1201;60.5608;8.22106;2327.4;4.98204;0;0;0.1;0.01;0;7.00267;1;900;-1-1;-1
1120;1957;41.856;-46.7874;-105.913;10.133;4358.2;6.19377;0;0;0.1;0.01;0;4.54975;0;0;-1-1;-1
1120;855;34.3473;82.3767;44.1773;10.2321;4487.34;6.22168;0;0;0.1;0.01;0;6.77456;0;934;-1-1;-1
1120;856;27.3283;95.4361;38.822;8.20352;2312.54;4.97795;0;0;0.1;0.01;0;5.29594;1;960;-1-1;-1
1120;857;37.2831;-100.24;44.4903;10.0933;4307.08;6.15282;0;0;0.1;0.01;0;6.04454;0;0;-1-1;-1
1120;858;40.369;-67.9847;45.2899;11.7831;6852.87;7.12644;0;0;1.85869e-11;0.01;0;6.10678;101;0;-1-1;-1
1120;859;43.9992;-45.9935;35.2729;11.904;7065.9;7.05856;0;0;1.73674e-32;0.01;0;7.40204;102;0;-1-1;-1
1120;860;50.2976;-30.5607;43.6965;10.0641;4269.92;6.16735;0;0;0.1;0.01;0;7.2053;0;514;-1-1;-1
1120;861;33.4498;-3.51758;48.7866;9.76088;3895.43;5.7542;0;0;1.2051e-30;0.01;0;6.95198;102;0;-1-1;-1
1120;862;46.5528;6.40426;40.8807;10.2554;4517.95;6.24022;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
1120;863;52.1645;26.3894;33.6605;11.6287;6586.97;7.01799;0;0;1.28972e-09;0.01;0;7.86434;101;0;-1-1;-1
1120;2007;87.2693;12.1199;-7.8002;10.0707;4278.31;6.14288;0;0;0.1;0.01;0;6.63684;0;0;-1-1;-1
1120;2256;-110.449;10.9171;-64.3222;9.21458;3277.3;5.6651;0;0;0.1;0.01;0;2.54375;0;0;-1-1;-1
1120;866;54.0072;111.781;43.8863;9.413;3493.6;5.77716;0;0;0.1;0.01;0;1.89854;0;28;-1-1;-1
1120;867;64.2477;-101.512;44.6295;11.5394;6436.34;7.00414;0;0;1.38483e-10;0.01;0;1.90139;101;906;-1-1;-1
1120;868;75.5514;-63.3357;36.7924;11.582;6507.84;6.99657;0;0;1.28972e-09;0.01;0;7.8524;101;0;-1-1;-1
1120;869;63.2856;-35.4285;29.4166;11.9406;7131.27;7.19895;0;0;1.99575e-12;0.01;0;6.94551;101;70;-1-1;-1
