Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1034;27.8998;-53.2278;62.0012;7.1239;1514.4;4.69623;0;0;0.00622157;0.01;0;4.15306;100;0;-1-1;-1
560;1035;19.1002;-33.046;69.0423;5.67032;763.68;3.97794;0;0;0.000430659;0.01;0;3.44585;100;0;-1-1;-1
560;1036;30.6865;-17.8965;62.0313;10.6147;5009.76;6.46104;0;0;0.000275675;0.01;0;7.35168;101;0;-1-1;-1
560;1037;23.2506;-0.462492;63.2495;10.8183;5303.55;6.5629;0;0;7.2285e-05;0.01;0;7.22224;101;0;-1-1;-1
560;1038;26.8652;21.5432;67.1197;10.1323;4357.29;6.16801;0;0;0.1;0.01;0;7.17677;0;0;-1-1;-1
560;1039;27.5127;42.5014;68.0436;8.19785;2307.75;4.96874;0;0;0.1;0.01;0;6.22923;1;516;-1-1;-1
560;1040;21.0437;53.9018;59.4562;10.2138;4463.27;6.21736;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
560;1041;35.2163;90.6447;69.5296;8.70155;2759.8;5.26595;0;0;2.96095e-05;0.01;0;0.774002;101;472;-1-1;-1
560;1042;44.1142;-59.337;59.3481;5.5306;708.608;3.8939;0;0;0.000220555;0.01;0;3.23867;100;0;-1-1;-1
560;1043;40.6084;-47.489;59.5122;8.40565;2487.72;5.14315;0;0;0.1;0.01;0;5.53568;0;0;-1-1;-1
560;1044;51.6957;-24.1209;58.9061;8.28268;2380.13;5.01407;0;0;0.0441547;0.01;0;6.2895;101;0;-1-1;-1
560;1045;52.9548;-8.83434;67.9459;6.06584;934.89;3.8853;0;0;0.0120623;0.01;0;5.01316;100;502;-1-1;-1
560;1046;36.0685;9.34099;59.1166;8.61642;2679.59;5.29254;0;0;0.1;0.01;0;5.99843;0;0;-1-1;-1
560;1047;43.0096;26.0709;63.6284;10.6033;4993.58;6.43499;0;0;0.000538252;0.01;0;7.39841;101;0;-1-1;-1
560;1048;45.1593;42.8394;62.3331;8.35808;2445.73;5.09227;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
560;1049;40.4967;66.3403;72.6574;9.05862;3113.69;5.5514;0;0;0.1;0.01;0;3.59563;0;72;-1-1;-1
560;1050;53.3757;-41.0074;59.6979;1.68308;19.9712;1.66878;0;0;2.08149e-22;0.01;0;6.48278;100;36;-1-1;-1
560;1051;66.3719;-39.0725;67.7263;8.16647;2281.35;4.96552;0;0;0.1;0.01;0;2.93843;1;0;-1-1;-1
560;1052;66.017;-17.4262;60.3951;8.75352;2809.55;5.37392;0;0;0.1;0.01;0;6.40034;0;0;-1-1;-1
560;1053;62.0861;2.27071;62.5234;10.9277;5466.08;6.63194;0;0;1.51603e-05;0.01;0;8.14454;101;0;-1-1;-1
560;1054;58.3415;19.8034;67.9853;10.2193;4470.44;6.22528;0;0;0.1;0.01;0;6.95112;0;0;-1-1;-1
560;1891;71.1313;25.4223;31.9371;6.77192;1300.84;4.23437;0;0;0.0288261;0.01;0;4.58734;100;0;-1-1;-1
560;1056;49.5331;52.5217;73.7646;9.81134;3956.16;6.01849;0;0;0.1;0.01;0;4.16803;0;24;-1-1;-1
560;1057;88.0957;-41.761;63.3657;10.1747;4412.24;6.20173;0;0;0.1;0.01;0;1.99588;0;480;-1-1;-1
560;1058;78.6103;-26.6408;65.134;10.6059;4997.28;6.43379;0;0;0.0010506;0.01;0;4.00511;101;492;-1-1;-1
560;1059;82.6961;-10.6894;67.4591;8.16705;2281.84;4.96208;0;0;0.1;0.01;0;1.99809;1;472;-1-1;-1
560;1060;73.3918;12.373;70.9807;9.08722;3143.27;5.61919;0;0;0.1;0.01;0;2.74406;0;80;-1-1;-1
560;1061;73.0803;27.4792;62.2106;10.8684;5377.57;6.58176;0;0;9.03542e-05;0.01;0;4.44661;101;0;-1-1;-1
560;1062;-74.6293;-26.6101;89.3743;8.54266;2611.37;5.22611;0;0;0.1;0.01;0;1.4914;0;46;-1-1;-1
560;1063;-54.9795;-8.18543;83.2578;6.80084;1317.58;4.54519;0;0;0.00319756;0.01;0;3.82797;100;0;-1-1;-1
560;1064;-67.7479;-0.354683;84.6174;8.5594;2626.75;5.253;0;0;0.1;0.01;0;2.98496;0;0;-1-1;-1
560;1065;-67.2898;22.1349;80.0311;10.6859;5111.19;6.5014;0;0;5.7829e-05;0.01;0;3.53374;101;480;-1-1;-1
560;1066;-52.2948;-55.3318;82.4804;10.2916;4566.05;6.24975;0;0;0.1;0.01;0;3.74704;0;0;-1-1;-1
560;1067;-49.5447;-41.6488;90.9636;8.21294;2320.52;4.97541;0;0;0.1;0.01;0;2.97995;0;464;-1-1;-1
560;1068;-53.8204;-23.6145;85.9133;9.55855;3658.17;5.86378;0;0;0.1;0.01;0;4.05814;0;0;-1-1;-1
560;1069;-33.2372;0.174005;80.8579;1.97445;32.2423;1.92029;0;0;8.01762e-19;0.01;0;6.18625;100;58;-1-1;-1
560;1070;-47.4658;13.7554;75.8704;8.18974;2300.91;4.97147;0;0;0.1;0.01;0;5.64068;1;506;-1-1;-1
560;1071;-58.306;29.7648;78.1481;2.65236;78.1603;2.32386;0;0;6.60339e-10;0.01;0;5.81147;100;74;-1-1;-1
560;1949;18.1549;-12.3085;-81.7195;8.16503;2280.15;4.95638;0;0;0.1;0.01;0;6.07122;1;0;-1-1;-1
560;1073;-37.8195;-50.2907;88.793;8.32953;2420.75;5.05696;0;0;0.0357137;0.01;0;3.21685;101;504;-1-1;-1
560;1074;-25.7098;-33.4594;88.0894;9.73539;3865;5.98189;0;0;0.1;0.01;0;5.08213;0;84;-1-1;-1
560;1075;-23.6161;-5.68878;82.4653;8.53457;2603.96;5.23513;0;0;0.1;0.01;0;7.63308;0;0;-1-1;-1
560;1076;-34.6198;18.5391;76.0103;5.71213;780.697;3.72925;0;0;0.00622157;0.01;0;4.86626;100;0;-1-1;-1
560;1077;-38.484;33.6917;91.3751;8.47558;2550.34;5.18491;0;0;0.1;0.01;0;4.39368;0;0;-1-1;-1
560;1078;-35.5292;42.4958;76.8536;4.21328;313.293;3.00815;0;0;0.000141169;0.01;0;3.82547;100;0;-1-1;-1
560;1079;-8.35038;-49.1161;90.6311;8.67469;2734.32;5.25185;0;0;3.70116e-05;0.01;0;4.48678;101;0;-1-1;-1
560;1614;-1.38034;48.6557;-10.4439;8.4424;2520.49;5.15734;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
560;1081;-24.4189;-19.367;77.9748;8.62855;2690.92;5.28677;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
560;1082;-12.3312;4.87415;78.3291;9.98315;4167.65;6.1063;0;0;0.1;0.01;0;6.73832;0;510;-1-1;-1
560;1083;-9.56002;24.4502;83.5999;8.22543;2331.12;4.98224;0;0;0.1;0.01;0;5.58089;0;518;-1-1;-1
560;1084;-27.1423;44.5487;92.0887;9.7209;3847.77;5.96019;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
560;1085;-16.575;58.6706;83.4701;12.2734;7744.4;7.27858;0;0;1.53587e-24;0.01;0;5.31177;102;62;-1-1;-1
560;1086;-6.64886;-62.4313;80.088;10.1427;4370.69;6.18109;0;0;0.1;0.01;0;3.36921;0;0;-1-1;-1
560;1087;1.16325;-45.9068;82.8922;5.2298;599.162;3.7704;0;0;0.00011294;0.01;0;4.26954;100;0;-1-1;-1
560;1088;-4.81373;-34.3364;84.9937;9.63298;3744.3;5.90348;0;0;0.1;0.01;0;6.1246;0;68;-1-1;-1
560;1089;1.40475;-15.2489;93.1282;9.28958;3357.97;5.71136;0;0;0.1;0.01;0;4.79053;0;62;-1-1;-1
560;1090;-0.182617;17.8611;76.0004;8.49962;2572.09;5.13913;0;0;0.00131282;0.01;0;6.49728;101;504;-1-1;-1
560;1091;-2.44753;34.2076;73.815;8.915;2967.92;5.47696;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
560;1092;10.1097;54.1892;86.4288;4.53479;390.625;3.43379;0;0;9.70269e-06;0.01;0;3.45819;100;0;-1-1;-1
560;1093;5.84034;79.138;83.3789;9.12865;3186.46;5.60436;0;0;0.1;0.01;0;1.29342;0;36;-1-1;-1
560;1094;23.1281;-59.4618;79.9827;8.64589;2707.18;5.22872;0;0;9.03542e-05;0.01;0;2.62651;101;484;-1-1;-1
560;1930;-51.1396;-24.3336;-0.849168;8.18505;2296.95;4.96749;0;0;0.1;0.01;0;5.98148;1;554;-1-1;-1
560;1096;20.3386;-20.8664;82.6816;8.32096;2413.29;5.06124;0;0;0.1;0.01;0;4.93623;0;0;-1-1;-1
560;1097;18.5016;3.50162;77.9563;8.31305;2406.41;5.04566;0;0;0.0186895;0.01;0;6.61097;101;498;-1-1;-1
560;1477;-8.70224;-33.3436;-37.2587;8.79824;2852.83;5.4153;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
560;1099;18.9698;33.8869;78.3197;9.75804;3892.03;5.99047;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
560;1100;30.2076;71.0644;83.9345;8.83191;2885.71;5.4254;0;0;0.1;0.01;0;1.93789;0;66;-1-1;-1
560;1101;39.3715;-44.3481;93.5121;9.9241;4094.13;6.08023;0;0;0.1;0.01;0;2.56043;0;0;-1-1;-1
560;1102;33.0092;-27.774;76.0142;9.75481;3888.16;5.99675;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
560;1103;29.227;-9.05648;77.589;10.8343;5327.14;6.58139;0;0;0.000141169;0.01;0;7.78604;101;488;-1-1;-1
560;1104;39.8355;3.38134;77.9851;8.28022;2378.01;5.01671;0;0;0.1;0.01;0;6.71702;0;0;-1-1;-1
560;1105;35.597;33.4526;77.3321;10.1238;4346.29;6.17269;0;0;0.1;0.01;0;7.8475;0;466;-1-1;-1
560;1106;42.0574;44.1601;80.8257;4.65849;423.471;3.45617;0;0;1.89503e-05;0.01;0;4.16009;100;0;-1-1;-1
560;1107;48.7716;-36.3692;65.7589;8.45347;2530.43;5.17248;0;0;0.1;0.01;0;5.47226;0;0;-1-1;-1
560;1108;45.7619;-24.9887;84.3615;7.94862;2103.6;4.83084;0;0;0.1;0.01;0;4.56839;100;492;-1-1;-1
560;1109;61.5729;9.36423;79.7991;8.18803;2299.47;4.96691;0;0;0.1;0.01;0;4.10654;1;0;-1-1;-1
560;1110;56.9086;22.2809;84.7362;8.89288;2945.89;5.46333;0;0;0.1;0.01;0;3.79496;0;0;-1-1;-1
560;1111;52.4564;35.3478;75.2976;10.2557;4518.42;6.23419;0;0;0.1;0.01;0;5.49786;0;0;-1-1;-1
560;1112;63.3441;-10.2443;71.2477;6.25179;1023.54;4.24171;0;0;0.00164035;0.01;0;3.25531;100;0;-1-1;-1
560;1924;-82.588;-15.1823;-40.0591;8.17442;2288.02;4.96207;0;0;0.1;0.01;0;5.97893;1;0;-1-1;-1
560;1114;-31.0408;1.0756;84.9601;3.43317;169.502;2.93869;0;0;6.14988e-09;0.01;0;5.38825;100;0;-1-1;-1
560;1115;-38.0656;10.3788;105.536;9.65862;3774.28;5.93153;0;0;0.1;0.01;0;1.7047;0;78;-1-1;-1
560;1116;-25.2222;-17.1028;93.9929;10.1714;4407.93;6.18884;0;0;0.1;0.01;0;4.21789;0;490;-1-1;-1
560;1117;-21.2423;-1.26915;89.8742;1.70641;20.813;1.68656;0;0;1.33216e-22;0.01;0;6.3823;100;0;-1-1;-1
560;1118;-24.1496;8.70929;91.4372;10.2451;4504.35;6.23055;0;0;0.1;0.01;0;5.62099;0;0;-1-1;-1
560;1119;-23.4637;26.9304;91.3287;10.4046;4718.11;6.35724;0;0;0.00011294;0.01;0;6.55043;101;52;-1-1;-1
560;1120;0.246621;-39.2864;99.7956;9.59606;3701.41;5.88749;0;0;0.1;0.01;0;2.63143;0;74;-1-1;-1
560;1121;-8.64167;-16.1626;93.4347;1.79489;24.2215;1.77197;0;0;1.80541e-20;0.01;0;6.66882;100;36;-1-1;-1
560;1122;3.84739;8.16246;88.3769;1.76296;22.9516;1.74774;0;0;7.94027e-22;0.01;0;6.59011;100;0;-1-1;-1
560;1123;1.41429;15.3524;89.6089;6.67137;1243.75;4.4748;0;0;0.00319756;0.01;0;4.85428;100;480;-1-1;-1
560;1124;-7.52281;34.1017;96.2475;10.2085;4456.28;6.22079;0;0;0.1;0.01;0;4.49056;0;474;-1-1;-1
560;1125;7.03124;-42.4966;82.9862;2.42902;60.0321;2.28758;0;0;1.4726e-14;0.01;0;3.98394;100;0;-1-1;-1
560;1925;66.8116;-21.5699;-50.8307;6.6142;1212.05;4.15918;0;0;0.023227;0.01;0;4.20948;100;0;-1-1;-1
560;1127;1.96035;0.667439;94.3865;8.99718;3050.76;5.55095;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
560;1128;8.05561;11.1389;103.641;8.49857;2571.14;5.19086;0;0;0.1;0.01;0;2.33354;0;0;-1-1;-1
560;1129;4.64705;25.0741;101.135;8.57728;2643.25;5.25943;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
560;1130;25.8568;-33.2308;90.8986;10.2675;4534.07;6.25101;0;0;0.1;0.01;0;4.2724;0;0;-1-1;-1
560;1131;28.2527;-10.9265;96.4605;4.25609;322.94;3.00374;0;0;0.000176454;0.01;0;2.07159;100;464;-1-1;-1
560;1132;27.1079;1.88476;92.5031;10.9942;5566.52;6.66142;0;0;7.76217e-06;0.01;0;5.49346;101;0;-1-1;-1
560;1133;30.2057;25.2536;100.118;8.21347;2320.97;4.97317;0;0;0.1;0.01;0;3.00344;1;0;-1-1;-1
560;1134;39.2132;43.5895;92.1675;8.18517;2297.05;4.96959;0;0;0.1;0.01;0;2.99804;1;486;-1-1;-1
560;1135;50.6333;-15.9145;94.8066;9.11915;3176.52;5.61407;0;0;0.1;0.01;0;2.68134;0;82;-1-1;-1
560;1136;49.1994;8.8727;86.7777;6.92393;1390.42;4.29321;0;0;0.0357137;0.01;0;4.23419;100;456;-1-1;-1
560;1137;-51.3679;-16.1124;-69.0563;10.164;4398.27;6.1949;0;0;0.1;0.01;0;7.16927;0;498;-1-1;-1
560;1138;-7.28165;60.3898;-70.894;9.08076;3136.57;5.61279;0;0;0.0544522;0.01;0;6.27734;100;0;-1-1;-1
560;1139;25.215;68.4243;-51.9426;10.6475;5056.24;6.46755;0;0;0.00011294;0.01;0;6.05478;101;0;-1-1;-1
560;1140;-47.6764;66.3878;-52.0019;10.169;4404.79;6.19033;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
560;1141;-20.006;-71.2432;-49.5156;10.6516;5062.17;6.4924;0;0;9.03542e-05;0.01;0;6.799;101;0;-1-1;-1
560;1142;81.7798;56.5137;-22.0667;10.1828;4422.75;6.19215;0;0;0.1;0.01;0;4.57531;0;492;-1-1;-1
560;1807;57.1001;45.5584;19.4105;5.62577;745.82;3.68619;0;0;0.004985;0.01;0;5.46309;100;0;-1-1;-1
560;1144;-7.884;-34.4638;-14.0838;10.1681;4403.64;6.17767;0;0;0.1;0.01;0;8.35984;0;0;-1-1;-1
560;1145;15.6994;80.6986;-0.812552;10.1759;4413.7;6.19098;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
560;1146;76.9931;-11.0708;-7.16807;10.1713;4407.75;6.19232;0;0;0.1;0.01;0;6.67949;0;512;-1-1;-1
560;1147;-77.1189;-23.3576;0.751562;10.1652;4399.84;6.198;0;0;0.1;0.01;0;6.79108;0;0;-1-1;-1
560;1148;-62.4862;20.0301;5.56585;10.1505;4380.75;6.18722;0;0;0.1;0.01;0;7.44055;0;488;-1-1;-1
560;1149;-64.8362;41.83;5.52938;10.5049;4855.81;6.39674;0;0;0.000672701;0.01;0;7.39075;101;0;-1-1;-1
560;1150;-40.23;81.1334;-2.32613;10.6093;5002.04;6.46328;0;0;0.000176454;0.01;0;7.39698;101;0;-1-1;-1
560;1151;-8.61021;-73.3001;-11.3617;10.3183;4601.58;6.29553;0;0;0.0150215;0.01;0;7.20559;101;482;-1-1;-1
560;1152;39.3806;49.0542;-4.87744;5.16972;578.748;3.70166;0;0;0.00011294;0.01;0;3.56646;100;0;-1-1;-1
560;1153;-32.1117;-98.9523;12.6201;8.39539;2478.63;5.27853;0;0;0.0288261;0.01;0;3.45136;100;0;-1-1;-1
560;1154;-3.03659;-104.601;27.0064;10.4639;4799.15;6.35405;0;0;0.00204939;0.01;0;3.95489;101;0;-1-1;-1
560;1155;2.1317;77.2129;7.35749;8.56212;2629.25;5.3563;0;0;0.0357137;0.01;0;6.11523;100;0;-1-1;-1
560;1156;-32.814;-37.3866;33.7383;10.1515;4382.07;6.18151;0;0;0.1;0.01;0;8.28725;0;0;-1-1;-1
560;1157;-14.5133;-20.9812;23.5043;10.7314;5176.78;6.52201;0;0;2.36878e-05;0.01;0;7.89568;101;0;-1-1;-1
560;1158;20.9552;-85.377;39.8852;10.1765;4414.49;6.20872;0;0;0.1;0.01;0;6.37468;0;0;-1-1;-1
560;1159;-55.5728;-37.9321;76.1929;10.1646;4399.05;6.18435;0;0;0.1;0.01;0;6.39393;0;486;-1-1;-1
560;1160;9.12807;-60.7305;82.162;6.69473;1256.86;4.46855;0;0;0.00319756;0.01;0;2.74039;100;488;-1-1;-1
560;1161;-17.1394;-40.8564;103.441;10.757;5213.86;6.55325;0;0;6.20975e-06;0.01;0;2.90589;101;0;-1-1;-1
560;1162;-14.741;18.7144;103.602;10.1632;4397.23;6.20313;0;0;0.1;0.01;0;2.58725;0;474;-1-1;-1
560;1163;-12.8341;-41.1571;-99.9419;10.7638;5223.72;6.54554;0;0;1.51603e-05;0.01;0;3.95788;101;454;-1-1;-1
560;1164;54.6792;19.4197;-75.4029;10.135;4360.78;6.18418;0;0;0.1;0.01;0;5.54628;0;0;-1-1;-1
560;1165;-50;25.9294;-72.7956;10.1804;4419.64;6.19339;0;0;0.1;0.01;0;5.80844;0;506;-1-1;-1
560;1166;-18.131;67.2048;-59.7606;10.1447;4373.2;6.19607;0;0;0.1;0.01;0;5.21987;0;0;-1-1;-1
560;1167;-56.9486;-74.4354;-51.3908;10.522;4879.56;6.4115;0;0;0.000538252;0.01;0;3.94391;101;494;-1-1;-1
560;1168;14.0189;-96.7653;-23.4176;10.1523;4383.06;6.1889;0;0;0.1;0.01;0;5.66455;0;0;-1-1;-1
560;1169;4.83601;48.3738;-37.7213;10.4256;4746.65;6.34821;0;0;0.0025601;0.01;0;7.80128;101;490;-1-1;-1
560;1170;-92.6604;-25.6811;-8.18377;10.1719;4408.57;6.19443;0;0;0.1;0.01;0;6.35303;0;464;-1-1;-1
560;1171;-24.8539;-52.7496;-5.21956;6.37958;1087.59;4.29901;0;0;0.00204939;0.01;0;4.12683;100;480;-1-1;-1
560;1172;-39.2867;35.8661;-11.0098;10.1633;4397.34;6.18969;0;0;0.1;0.01;0;7.95069;0;466;-1-1;-1
560;1173;15.2667;110.277;-12.5104;10.7599;5218.11;6.55345;0;0;1.51603e-05;0.01;0;3.64623;101;0;-1-1;-1
560;1174;-77.3474;-2.8504;2.23818;10.1582;4390.8;6.19231;0;0;0.1;0.01;0;6.24235;0;476;-1-1;-1
560;1175;-86.221;12.2705;66.9363;8.88077;2933.87;5.51943;0;0;0.0441547;0.01;0;2.88369;100;0;-1-1;-1
560;1176;-70.2158;-45.9704;52.6771;10.1605;4393.73;6.19124;0;0;0.1;0.01;0;7.23697;0;512;-1-1;-1
560;1177;-15.31;-38.1702;50.3099;10.5912;4976.51;6.45118;0;0;0.000220555;0.01;0;7.69614;101;0;-1-1;-1
560;1178;-69.1909;17.0746;65.4839;6.88942;1369.74;4.54141;0;0;0.004985;0.01;0;3.96487;100;482;-1-1;-1
560;1179;-35.9298;-72.4214;66.6422;10.5541;4924.4;6.43761;0;0;0.000176454;0.01;0;3.83064;101;0;-1-1;-1
560;1180;-25.557;-4.66949;66.9803;10.147;4376.31;6.18587;0;0;0.1;0.01;0;8.25032;0;0;-1-1;-1
560;1181;73.6368;-51.8901;59.9755;10.7719;5235.53;6.57435;0;0;7.76217e-06;0.01;0;3.72397;101;0;-1-1;-1
560;1182;-0.45086;46.8569;83.9356;10.5419;4907.39;6.40268;0;0;0.000538252;0.01;0;6.8675;101;0;-1-1;-1
560;1183;28.386;48.8637;82.2455;10.4717;4809.94;6.37789;0;0;0.0010506;0.01;0;5.2725;101;504;-1-1;-1
560;1184;13.1041;48.7229;-87.3369;10.1577;4390.04;6.19721;0;0;0.1;0.01;0;4.23698;0;0;-1-1;-1
560;1185;-64.7758;18.2126;-79.027;10.3354;4624.55;6.30085;0;0;0.00967895;0.01;0;3.76442;101;516;-1-1;-1
560;1186;-37.306;-81.1241;-13.3421;10.1522;4383.01;6.18655;0;0;0.1;0.01;0;5.38437;0;0;-1-1;-1
560;1187;74.8168;-22.4906;-24.4962;5.93501;875.696;4.08745;0;0;0.0008407;0.01;0;4.99563;100;0;-1-1;-1
560;1188;37.539;24.7244;-18.8434;10.1523;4383.08;6.18589;0;0;0.1;0.01;0;7.70646;0;484;-1-1;-1
560;1189;64.7507;-74.7108;-24.29;10.1831;4423.09;6.19691;0;0;0.1;0.01;0;4.46821;0;0;-1-1;-1
560;1190;-30.835;66.2483;58.3749;8.82929;2883.14;5.48317;0;0;0.0441547;0.01;0;7.35219;100;478;-1-1;-1
560;1191;6.02384;46.9247;66.0892;10.3544;4650.09;6.30064;0;0;0.00622157;0.01;0;7.04372;101;0;-1-1;-1
560;1192;-64.1187;39.7517;78.8857;10.1904;4432.64;6.18149;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
560;1193;-31.4413;-52.004;-68.584;10.6861;5111.41;6.51538;0;0;2.36878e-05;0.01;0;6.79973;101;0;-1-1;-1
560;1194;-26.1158;74.9718;-59.7412;2.47569;63.5587;2.33278;0;0;8.77741e-14;0.01;0;4.47014;100;0;-1-1;-1
560;1195;-44.909;7.33501;49.6515;10.1542;4385.56;6.1949;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
560;1196;-11.1631;69.5344;56.1412;10.1617;4395.31;6.19022;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
560;1197;43.306;28.7103;91.4611;10.1415;4369.07;6.18525;0;0;0.1;0.01;0;5.17155;0;492;-1-1;-1
560;1198;-37.7526;-20.4979;-59.0876;10.6214;5019.21;6.46339;0;0;0.00011294;0.01;0;7.52581;101;0;-1-1;-1
560;1199;42.7157;73.93;9.05998;10.1381;4364.69;6.17439;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
560;1200;31.8187;87.8256;4.19616;10.4934;4839.96;6.39056;0;0;0.00131282;0.01;0;6.53905;101;468;-1-1;-1
560;1201;98.6177;42.5196;12.1082;10.1726;4409.43;6.19313;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
560;1202;108.22;-24.0153;0.31693;10.1653;4399.95;6.19192;0;0;0.1;0.01;0;4.57017;0;0;-1-1;-1
560;1203;85.7773;49.2681;14.9617;5.70195;776.531;3.95919;0;0;0.000430659;0.01;0;3.57878;100;0;-1-1;-1
560;1204;57.2209;-34.9936;-38.8247;10.1448;4373.38;6.17657;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
560;1205;14.8382;18.2217;78.7852;10.1359;4361.93;6.18014;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
560;1206;70.5518;15.9959;-7.34578;10.1178;4338.59;6.18348;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
560;1207;-26.4375;35.4459;-54.6322;10.16;4393.05;6.189;0;0;0.1;0.01;0;7.74689;0;474;-1-1;-1
560;1208;-26.1088;93.849;-27.2784;10.1579;4390.38;6.17923;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
560;1209;-10.7854;85.2528;1.92174;10.1157;4335.9;6.1695;0;0;0.1;0.01;0;6.54526;0;0;-1-1;-1
560;1210;-24.2839;-47.8606;62.3497;10.1562;4388.13;6.1742;0;0;0.1;0.01;0;6.72116;0;490;-1-1;-1
560;1211;-9.73896;29.9767;-54.8121;10.5895;4974.04;6.45596;0;0;0.00011294;0.01;0;7.11916;101;0;-1-1;-1
560;1212;16.2403;69.5786;-31.8514;10.6553;5067.4;6.49942;0;0;7.2285e-05;0.01;0;5.54584;101;0;-1-1;-1
560;1213;-21.0034;-62.3006;-18.1229;10.1627;4396.55;6.1836;0;0;0.1;0.01;0;6.94462;0;504;-1-1;-1
560;1509;26.6099;87.0232;-26.5238;8.72438;2781.59;5.36068;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
560;1215;-18.8495;-101.684;-28.8038;10.4008;4712.84;6.32405;0;0;0.00319756;0.01;0;4.88833;101;484;-1-1;-1
560;1216;88.7744;-33.2088;20.5578;10.3813;4686.45;6.32063;0;0;0.00622157;0.01;0;5.38513;101;490;-1-1;-1
560;1217;10.0397;44.6513;-62.1595;10.657;5069.83;6.47488;0;0;7.2285e-05;0.01;0;7.57234;101;0;-1-1;-1
560;1218;-68.8977;-50.4792;12.2852;10.1079;4325.87;6.17037;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
560;1219;83.9668;27.945;47.4067;10.6515;5062.01;6.50136;0;0;3.70116e-05;0.01;0;5.30191;101;0;-1-1;-1
560;1220;29.5537;-82.9578;-44.9534;10.1287;4352.67;6.18189;0;0;0.1;0.01;0;5.91106;0;506;-1-1;-1
560;1221;89.1858;-6.2193;-56.1856;10.1572;4389.49;6.18105;0;0;0.1;0.01;0;3.98033;0;464;-1-1;-1
560;1222;1.76893;-16.3054;-51.6125;10.1072;4325.01;6.16355;0;0;0.1;0.01;0;7.15404;0;478;-1-1;-1
560;1223;-70.2378;17.1046;-52.8954;10.1148;4334.71;6.16529;0;0;0.1;0.01;0;5.95609;0;0;-1-1;-1
560;1224;-43.9998;25.9104;-56.0497;10.1078;4325.71;6.17084;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
560;1225;92.3815;-42.4492;-13.9258;10.1408;4368.21;6.19062;0;0;0.0669448;0.01;0;5.16835;101;528;-1-1;-1
560;1226;-2.50669;-57.1711;66.3047;6.80099;1317.67;4.50486;0;0;0.004985;0.01;0;5.10741;100;86;-1-1;-1
560;1227;24.2855;-32.2076;52.2422;10.0194;4213.24;5.90775;0;0;7.86366e-25;0.01;0;6.86587;102;54;-1-1;-1
560;1228;-53.3879;-45.0382;8.26734;7.79367;1982.96;4.97862;0;0;0.0150215;0.01;0;5.31612;100;0;-1-1;-1
560;1229;65.9382;34.3474;20.1522;10.0052;4195.37;5.90922;0;0;2.3998e-24;0.01;0;7.6141;102;0;-1-1;-1
560;1230;67.0815;0.189663;-16.0137;10.0704;4277.91;5.94916;0;0;4.68711e-24;0.01;0;6.71985;102;70;-1-1;-1
560;1231;50.4679;5.0509;-85.6275;10.0741;4282.65;6.14485;0;0;0.1;0.01;0;4.45145;0;68;-1-1;-1
560;1232;0.354767;-5.79558;-38.7738;10.0396;4238.77;6.13153;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
560;1233;-14.012;105.882;-22.9443;10.0533;4256.17;6.1273;0;0;0.1;0.01;0;3.69547;0;80;-1-1;-1
560;1234;-8.45015;-86.038;26.7529;10.0483;4249.82;6.13171;0;0;0.1;0.01;0;8.03983;0;92;-1-1;-1
560;1235;-78.4758;-33.5507;-46.5888;10.3442;4636.41;6.31651;0;0;0.000672701;0.01;0;6.14857;101;92;-1-1;-1
560;1236;23.3944;-31.1157;-85.6803;10.1722;4408.93;6.19491;0;0;0.0150215;0.01;0;6.25187;101;528;-1-1;-1
560;1237;-31.3217;18.9543;53.5042;10.0204;4214.42;6.13194;0;0;0.1;0.01;0;8.09687;0;0;-1-1;-1
