Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;687;-49.3866;29.7707;19.4386;9.32243;3393.72;5.61247;0;0;2.01519e-09;0.01;0;7.27187;101;494;-1-1;-1
680;688;-41.0733;42.4787;24.1821;8.91279;2965.71;5.47784;0;0;0.1;0.01;0;8.02102;0;450;-1-1;-1
680;689;-47.2215;61.1133;13.3007;8.84692;2900.44;5.43954;0;0;0.1;0.01;0;7.5841;0;0;-1-1;-1
680;690;-44.9402;77.9853;16.0718;11.293;6032.73;6.87685;0;0;1.73104e-10;0.01;0;8.0872;101;70;-1-1;-1
680;691;-52.1132;105.863;19.5875;9.32694;3398.65;5.61722;0;0;1.61216e-09;0.01;0;2.0344;101;0;-1-1;-1
680;692;-31.8115;-106.181;35.3485;8.17507;2288.56;4.97194;0;0;0.1;0.01;0;3.52209;1;0;-1-1;-1
680;693;-27.1626;-88.0179;25.3159;9.77488;3912.22;5.98741;0;0;0.1;0.01;0;7.02158;0;98;-1-1;-1
680;694;-35.74;-70.2522;23.5267;11.4554;6296.87;6.92996;0;0;1.8768e-08;0.01;0;7.3191;101;510;-1-1;-1
680;695;-38.9274;-53.8972;21.6099;9.37834;3455.15;5.6554;0;0;1.10786e-10;0.01;0;7.56876;101;0;-1-1;-1
680;696;-46.0665;-28.798;23.4016;9.48846;3578.3;5.83046;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
680;697;-37.3923;-12.4776;28.8916;9.28129;3348.99;5.72231;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
680;698;-35.1916;1.76913;21.5247;9.3842;3461.62;5.76834;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
680;699;-37.9924;22.2775;13.9301;8.92307;2975.99;5.49576;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
680;700;-33.6987;53.7174;16.2397;9.47348;3561.37;5.81287;0;0;0.1;0.01;0;7.31277;0;0;-1-1;-1
680;701;-28.0597;74.107;18.5452;8.96934;3022.52;5.51687;0;0;0.1;0.01;0;6.15995;0;506;-1-1;-1
680;702;-29.5392;89.0063;13.5822;10.1536;4384.84;6.17808;0;0;0.1;0.01;0;7.09919;0;118;-1-1;-1
680;703;-17.8738;-102.209;19.9474;9.79398;3935.2;5.9922;0;0;0.1;0.01;0;5.28175;0;42;-1-1;-1
680;704;-21.0932;-74.2968;29.1708;8.42079;2501.19;5.15304;0;0;0.1;0.01;0;6.67761;0;504;-1-1;-1
680;705;-11.0177;-43.2081;26.0852;9.69418;3816.11;5.9293;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
680;706;-10.6256;-37.8113;16.2669;3.06013;120.035;2.49182;0;0;1.11866e-07;0.01;0;6.61791;100;0;-1-1;-1
680;1926;63.8802;-33.4975;61.2009;8.52378;2594.09;5.23722;0;0;0.1;0.01;0;5.7559;0;0;-1-1;-1
680;708;-8.56934;-9.33625;25.1512;10.0679;4274.7;6.16128;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
680;709;-15.4641;29.8486;26.4423;10.0743;4282.91;6.15584;0;0;0.1;0.01;0;8.60693;0;82;-1-1;-1
680;710;-5.52163;43.7411;11.5029;8.86439;2917.66;5.45718;0;0;0.1;0.01;0;7.484;0;462;-1-1;-1
680;711;-13.5114;48.2725;24.5235;10.1406;4367.95;6.19324;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
680;712;-10.9311;78.0313;15.0275;11.781;6849.11;7.10844;0;0;5.67227e-11;0.01;0;9.17006;101;0;-1-1;-1
680;713;-12.6534;97.2231;20.7076;11.8287;6932.59;7.14369;0;0;7.61319e-12;0.01;0;5.4066;101;0;-1-1;-1
680;714;-4.41273;-95.4344;19.4633;8.18227;2294.61;4.96479;0;0;0.1;0.01;0;5.15768;1;0;-1-1;-1
680;715;0.495431;-79.3297;14.5334;11.6824;6678.66;7.04988;0;0;8.25423e-10;0.01;0;8.40547;101;500;-1-1;-1
680;716;-8.557;-58.1084;20.1275;8.26793;2367.44;5.02245;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
680;1910;-65.7182;72.4591;53.4168;8.57932;2645.13;5.26758;0;0;0.1;0.01;0;2.70276;0;0;-1-1;-1
680;718;-0.0654893;-34.2501;17.4188;8.83186;2885.66;5.44061;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
680;719;2.26357;-8.4462;10.7246;2.95203;107.759;2.42828;0;0;4.58202e-08;0.01;0;4.89464;100;0;-1-1;-1
680;720;-3.45901;6.5266;21.2172;9.82533;3973.11;6.03364;0;0;0.1;0.01;0;7.76331;0;88;-1-1;-1
680;721;-0.25667;21.4094;27.4229;9.89348;4056.35;6.07984;0;0;0.1;0.01;0;8.63278;0;64;-1-1;-1
680;722;2.05789;52.6787;20.2614;8.53421;2603.62;5.22905;0;0;0.1;0.01;0;6.97395;0;496;-1-1;-1
680;723;-4.30244;67.6359;31.5296;8.17608;2289.41;4.96629;0;0;0.1;0.01;0;5.86481;1;0;-1-1;-1
680;724;5.40601;81.5702;20.744;2.99618;112.665;2.43346;0;0;4.58202e-08;0.01;0;6.56898;100;0;-1-1;-1
680;1991;80.8813;-54.6986;-8.88108;8.21411;2321.5;4.97629;0;0;0.1;0.01;0;6.04363;1;0;-1-1;-1
680;726;20.9738;-107.387;19.5143;9.97649;4159.32;6.0967;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
680;727;15.4516;-79.5964;7.68399;8.29018;2386.61;5.0436;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
680;728;15.4139;-71.6395;19.9415;9.54057;3637.57;5.86588;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
680;729;18.2644;-44.9374;22.5456;8.20199;2311.25;4.98076;0;0;0.1;0.01;0;7.34895;1;478;-1-1;-1
680;730;22.6585;-23.4245;18.3706;9.166;3225.73;5.6318;0;0;0.1;0.01;0;7.58365;0;0;-1-1;-1
680;731;13.4448;-2.49103;19.3519;3.14133;129.846;2.7547;0;0;2.1638e-10;0.01;0;6.49231;100;0;-1-1;-1
680;732;12.5194;32.0639;24.7899;9.0767;3132.37;5.60491;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
680;733;18.2461;50.6463;21.7206;9.1874;3248.38;5.53731;0;0;7.68735e-09;0.01;0;7.64983;101;502;-1-1;-1
680;734;25.4765;61.4371;12.6023;8.96177;3014.88;5.52216;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
680;735;14.3329;72.7827;15.43;11.6933;6697.38;7.04784;0;0;8.25423e-10;0.01;0;8.33253;101;0;-1-1;-1
680;736;3.9591;86.1377;21.3325;2.23108;46.5193;2.16413;0;0;1.6978e-16;0.01;0;6.12779;100;0;-1-1;-1
680;737;40.2658;-118.926;13.5084;8.96903;3022.21;5.51428;0;0;0.1;0.01;0;0.972861;0;0;-1-1;-1
680;738;31.5313;-95.6983;13.2959;9.47811;3566.59;5.81535;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
680;739;40.6208;-73.3848;26.1064;8.97761;3030.9;5.51689;0;0;0.1;0.01;0;7.56481;0;462;-1-1;-1
680;740;26.501;-51.8168;30.0461;8.36023;2447.62;5.09199;0;0;0.1;0.01;0;7.52148;0;492;-1-1;-1
680;741;27.0872;-34.988;28.3477;9.23143;3295.31;5.6812;0;0;0.1;0.01;0;6.82304;0;0;-1-1;-1
680;742;28.7124;-14.8476;18.6293;2.8851;100.594;2.37671;0;0;1.50144e-08;0.01;0;5.06786;100;0;-1-1;-1
680;743;30.554;9.77104;15.5546;8.90739;2960.33;5.48166;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
680;744;35.7495;41.9194;21.4699;8.65064;2711.65;5.29099;0;0;0.1;0.01;0;7.21832;0;472;-1-1;-1
680;745;28.9899;53.4366;19.1915;3.3702;160.345;2.88469;0;0;1.61216e-09;0.01;0;5.91934;100;0;-1-1;-1
680;746;33.1834;71.9397;19.9083;8.97287;3026.09;5.50994;0;0;0.1;0.01;0;7.48873;0;506;-1-1;-1
680;747;36.2674;84.0683;30.3048;9.20924;3271.6;5.65108;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
680;748;55.7134;-91.5384;9.62038;9.91837;4087.04;6.08912;0;0;0.1;0.01;0;3.1233;0;58;-1-1;-1
680;749;56.8594;-76.6254;19.8905;11.6345;6596.77;7.0161;0;0;2.01519e-09;0.01;0;6.33753;101;0;-1-1;-1
680;750;45.1187;-66.571;12.8004;8.19441;2304.84;4.97718;0;0;0.1;0.01;0;6.76232;1;0;-1-1;-1
680;1885;74.6549;31.096;-7.81959;2.78625;90.6042;2.3388;0;0;7.68735e-09;0.01;0;6.59186;100;0;-1-1;-1
680;752;42.1161;-29.2934;27.3949;9.85635;4010.85;6.03935;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
680;753;48.0218;-4.14536;23.6531;9.56149;3661.55;5.87666;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
680;1952;35.5974;-14.702;-97.152;8.39993;2482.65;5.11353;0;0;0.1;0.01;0;3.90707;0;570;-1-1;-1
680;755;46.9317;43.9156;21.8832;4.11482;291.836;3.23649;0;0;8.33464e-07;0.01;0;4.98244;100;476;-1-1;-1
680;756;47.0547;67.2012;24.9932;10.0974;4312.39;6.15478;0;0;0.1;0.01;0;7.6638;0;58;-1-1;-1
680;757;56.8075;95.2702;17.1625;9.17667;3237.01;5.54009;0;0;9.60919e-09;0.01;0;3.28195;101;0;-1-1;-1
680;758;40.0045;97.4655;19.3542;11.5096;6386.57;6.96569;0;0;3.93593e-09;0.01;0;5.68536;101;516;-1-1;-1
680;1942;7.92797;7.29688;53.9377;8.4682;2543.68;5.16686;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
680;760;74.0634;-66.4423;24.854;8.2559;2357.12;5.00779;0;0;0.1;0.01;0;4.05313;0;0;-1-1;-1
680;761;66.1331;-44.0016;16.2412;10.0602;4264.95;6.13908;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
680;762;74.9097;-28.1397;16.9525;4.28122;328.693;3.27248;0;0;1.21283e-05;0.01;0;4.84326;100;0;-1-1;-1
680;763;68.6819;-15.2325;30.3417;8.69526;2753.83;5.34004;0;0;0.1;0.01;0;8.43104;0;486;-1-1;-1
680;764;69.9997;6.96697;19.9929;9.37519;3451.66;5.77647;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
680;1723;-48.2731;-63.351;72.421;8.94203;2995;5.50692;0;0;0.1;0.01;0;4.90217;0;0;-1-1;-1
680;766;53.0977;52.3946;16.8047;9.03468;3089.06;5.44956;0;0;1.39832e-07;0.01;0;8.45001;101;0;-1-1;-1
680;1839;-13.5958;18.3307;0.0696024;8.78086;2835.95;5.37839;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
680;768;82.6482;-51.8068;19.8897;11.6435;6612.09;7.02521;0;0;2.01519e-09;0.01;0;6.57845;101;488;-1-1;-1
680;1882;22.3573;74.9565;31.1864;8.64724;2708.45;5.3198;0;0;0.1;0.01;0;7.21252;0;524;-1-1;-1
680;770;80.7693;-22.2779;24.4235;8.45134;2528.51;5.17599;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
680;771;86.7963;4.96195;17.4116;8.84063;2894.27;5.43449;0;0;0.1;0.01;0;5.88687;0;452;-1-1;-1
680;772;88.4866;18.8274;24.7772;9.66939;3786.92;5.92532;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
680;773;92.0221;42.8665;19.9394;8.17584;2289.21;4.96614;0;0;0.1;0.01;0;4.8637;1;0;-1-1;-1
680;774;73.3789;71.3988;18.4706;8.72434;2781.55;5.36485;0;0;0.1;0.01;0;2.18734;0;0;-1-1;-1
680;1959;-50.4771;18.0348;8.54477;8.34782;2436.73;5.09741;0;0;0.1;0.01;0;8.12212;0;0;-1-1;-1
680;776;94.0293;-10.5411;23.6422;11.5761;6497.92;6.99767;0;0;1.61216e-09;0.01;0;6.68747;101;0;-1-1;-1
680;777;99.0872;13.3449;13.3222;8.91662;2969.54;5.48143;0;0;0.1;0.01;0;7.2692;0;484;-1-1;-1
680;778;104.631;19.0283;27.5163;9.18599;3246.89;5.65958;0;0;0.1;0.01;0;4.70276;0;0;-1-1;-1
680;779;-81.6243;8.91836;35.2532;3.24446;143.059;2.7924;0;0;5.28271e-10;0.01;0;5.21936;100;0;-1-1;-1
680;780;-86.6716;-34.2845;33.0581;9.76784;3903.78;5.98579;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
680;781;-93.7155;-26.572;45.4481;9.23861;3303;5.67998;0;0;0.1;0.01;0;4.02775;0;0;-1-1;-1
680;782;-75.3137;10.305;20.8251;3.09201;123.825;2.52238;0;0;7.15941e-08;0.01;0;3.71533;100;466;-1-1;-1
680;783;-83.3942;17.6478;41.6051;8.81749;2871.6;5.44417;0;0;0.1;0.01;0;6.84765;0;0;-1-1;-1
680;784;-82.6513;31.6663;34.5922;9.2996;3368.84;5.727;0;0;0.1;0.01;0;7.4209;0;0;-1-1;-1
680;785;-84.5867;53.9869;39.5996;8.68593;2744.97;5.32682;0;0;0.1;0.01;0;2.20688;0;484;-1-1;-1
680;1799;80.4013;-57.2587;35.6325;8.82308;2877.06;5.43755;0;0;0.1;0.01;0;4.52748;0;0;-1-1;-1
680;787;-77.7605;-64.8934;44.9563;9.6465;3760.09;5.95792;0;0;0.1;0.01;0;3.14241;0;0;-1-1;-1
680;788;-71.1257;-36.6208;38.6905;9.9615;4140.59;6.09702;0;0;0.1;0.01;0;7.05631;0;64;-1-1;-1
680;789;-71.6751;-6.30299;38.2193;11.8225;6921.78;7.15667;0;0;7.61319e-12;0.01;0;8.92063;101;0;-1-1;-1
680;790;-63.3125;4.42442;39.3277;3.04384;118.128;2.45997;0;0;1.11866e-07;0.01;0;5.21285;100;484;-1-1;-1
680;791;-69.8189;23.0509;36.929;8.23095;2335.82;4.9852;0;0;0.1;0.01;0;6.20112;0;492;-1-1;-1
680;792;-73.5508;36.2164;38.8771;3.40085;164.76;2.85961;0;0;1.61216e-09;0.01;0;5.47642;100;488;-1-1;-1
680;793;-75.5066;67.0569;41.6805;9.8533;4007.14;6.03397;0;0;0.1;0.01;0;3.76456;0;62;-1-1;-1
680;794;-62.6833;-75.7437;26.8713;10.066;4272.28;6.14774;0;0;0.1;0.01;0;5.31664;0;54;-1-1;-1
680;795;-55.4197;-64.0479;39.0079;11.374;6163.55;6.71237;0;0;3.1591e-31;0.01;0;7.30318;102;0;-1-1;-1
680;796;-56.354;-45.9428;46.4673;9.69035;3811.6;5.92828;0;0;0.1;0.01;0;8.04779;0;48;-1-1;-1
680;797;-55.5152;-22.4965;38.7229;3.56868;190.376;2.97556;0;0;1.50144e-08;0.01;0;5.17238;100;504;-1-1;-1
680;798;-55.9891;-12.0303;34.5085;9.41556;3496.45;5.78638;0;0;0.1;0.01;0;7.45036;0;44;-1-1;-1
680;799;-53.156;19.2285;18.2524;3.23233;141.46;2.54789;0;0;6.66771e-07;0.01;0;5.56751;100;464;-1-1;-1
680;800;-45.6458;34.1548;29.0796;3.27264;146.819;2.8508;0;0;8.25423e-10;0.01;0;5.57616;100;0;-1-1;-1
680;801;-54.8768;39.8184;28.5963;8.30869;2402.63;5.0564;0;0;0.1;0.01;0;6.27812;0;476;-1-1;-1
680;802;-53.9231;68.7824;26.4868;8.22919;2334.31;4.98461;0;0;0.1;0.01;0;6.92375;1;474;-1-1;-1
680;803;-29.9425;-91.0571;42.061;10.192;4434.67;6.21291;0;0;0.1;0.01;0;5.14794;0;0;-1-1;-1
680;804;-40.2802;-69.362;45.7081;8.33742;2427.64;5.08117;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
680;805;-45.6289;-45.4649;34.0846;9.69155;3813.01;5.92938;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
680;806;-62.1829;-37.8934;25.8365;8.17536;2288.81;4.96837;0;0;0.1;0.01;0;6.43241;1;0;-1-1;-1
680;807;-42.3342;-25.2459;39.6951;11.8677;7001.44;7.14553;0;0;4.53781e-11;0.01;0;8.1904;101;472;-1-1;-1
680;808;-32.081;-2.4599;37.642;9.42501;3506.98;5.65991;0;0;7.09033e-11;0.01;0;7.17007;101;468;-1-1;-1
680;809;-36.4562;14.254;38.3844;11.8703;7006.07;7.15437;0;0;8.86292e-11;0.01;0;7.10921;101;0;-1-1;-1
680;810;-34.9512;28.781;28.2409;9.60823;3715.52;5.90804;0;0;0.1;0.01;0;7.7971;0;92;-1-1;-1
680;811;-38.5321;65.9398;27.847;9.13911;3197.42;5.50378;0;0;2.34599e-08;0.01;0;6.18843;101;0;-1-1;-1
680;812;-35.0966;81.8093;29.2842;8.28441;2381.63;5.02728;0;0;0.1;0.01;0;5.9695;0;0;-1-1;-1
680;813;-25.9209;-106.592;48.3751;9.71342;3838.88;5.96194;0;0;0.1;0.01;0;2.22407;0;0;-1-1;-1
680;814;-22.5619;-77.5728;43.4574;3.5295;184.174;2.96308;0;0;7.68735e-09;0.01;0;4.66412;100;0;-1-1;-1
680;815;-18.3342;-60.1573;30.0515;8.57619;2642.23;5.2543;0;0;0.1;0.01;0;6.47993;0;502;-1-1;-1
680;816;-9.15916;-40.9325;37.088;2.76536;88.582;2.3447;0;0;7.68735e-09;0.01;0;5.54847;100;0;-1-1;-1
680;817;-8.11583;-28.2928;36.8313;11.5421;6440.84;6.99396;0;0;2.51899e-09;0.01;0;8.2345;101;0;-1-1;-1
680;818;-25.1384;-27.8147;39.3126;9.09129;3147.49;5.61931;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
680;819;-14.8827;14.3129;30.7683;8.86577;2919.02;5.45558;0;0;0.1;0.01;0;8.21416;0;464;-1-1;-1
680;820;-23.9896;39.4345;36.5886;9.2631;3329.34;5.71615;0;0;0.1;0.01;0;8.13306;0;0;-1-1;-1
680;821;-15.4345;53.572;39.9963;9.07457;3130.17;5.59389;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
680;822;-19.9931;64.4492;27.9215;11.8034;6888.34;7.11606;0;0;1.10786e-10;0.01;0;7.65885;101;0;-1-1;-1
680;823;-18.8929;82.0302;31.1803;10.0317;4228.76;6.13464;0;0;0.1;0.01;0;7.92259;0;66;-1-1;-1
680;824;1.60064;-101.487;46.3627;11.3442;6115.26;6.90173;0;0;6.60339e-10;0.01;0;4.97799;101;0;-1-1;-1
680;825;-3.1216;-86.3082;42.4637;9.01857;3072.57;5.54576;0;0;0.1;0.01;0;6.22815;0;518;-1-1;-1
680;826;7.13028;-51.2372;47.0215;2.74273;86.4242;2.33458;0;0;4.91991e-09;0.01;0;5.201;100;0;-1-1;-1
680;827;-0.790177;-45.6301;46.7384;8.19634;2306.48;4.97034;0;0;0.1;0.01;0;7.86771;1;466;-1-1;-1
680;828;0.73023;-10.8904;33.502;3.53524;185.073;2.9674;0;0;1.20115e-08;0.01;0;4.8899;100;0;-1-1;-1
680;829;6.01508;-3.73033;26.7576;9.13896;3197.27;5.62332;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
680;830;-2.81492;6.75905;36.8055;10.0077;4198.52;6.11396;0;0;0.1;0.01;0;8.5764;0;0;-1-1;-1
680;831;-1.44062;37.9197;24.5632;8.97611;3029.38;5.51095;0;0;0.1;0.01;0;7.94155;0;474;-1-1;-1
680;832;-4.69103;50.1242;38.7196;3.57439;191.291;2.96895;0;0;1.20115e-08;0.01;0;5.18055;100;478;-1-1;-1
680;833;-6.8741;83.6342;42.8734;9.26785;3334.46;5.58762;0;0;8.25423e-10;0.01;0;4.96258;101;496;-1-1;-1
680;834;-2.0441;84.3547;28.3162;8.53268;2602.23;5.22967;0;0;0.1;0.01;0;6.1649;0;496;-1-1;-1
680;835;14.6422;-103.98;34.7041;9.1377;3195.95;5.51996;0;0;9.60919e-09;0.01;0;4.99242;101;502;-1-1;-1
680;836;7.74437;-76.3591;34.0963;11.4891;6352.55;6.95742;0;0;8.25423e-10;0.01;0;7.91159;101;0;-1-1;-1
680;837;7.16138;-61.3359;43.5018;9.32765;3399.43;5.6227;0;0;8.25423e-10;0.01;0;7.56769;101;480;-1-1;-1
680;838;11.2978;-46.8374;37.225;9.97471;4157.09;6.095;0;0;0.1;0.01;0;8.04117;0;0;-1-1;-1
680;839;19.4216;-27.1189;39.2262;8.90047;2953.44;5.4808;0;0;0.1;0.01;0;7.80525;0;466;-1-1;-1
680;2015;48.1745;99.362;4.66275;8.18522;2297.1;4.9626;0;0;0.1;0.01;0;2.99225;1;0;-1-1;-1
680;841;18.2121;6.04658;21.3007;8.73339;2790.21;5.35202;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
680;842;18.39;28.5471;40.3844;9.14126;3199.68;5.62313;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
680;843;28.5844;60.0406;29.3274;10.1867;4427.86;6.21436;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
680;844;-1.67829;74.6083;40.4684;2.71202;83.5543;2.29108;0;0;2.51899e-09;0.01;0;4.84224;100;498;-1-1;-1
680;845;13.2456;87.4758;26.4102;9.46919;3556.53;5.81564;0;0;0.1;0.01;0;6.53033;0;0;-1-1;-1
680;846;28.6832;-112.608;34.3924;9.78481;3924.16;6.03683;0;0;0.1;0.01;0;2.65479;0;0;-1-1;-1
680;847;21.6034;-71.8252;45.7089;9.76515;3900.54;5.97757;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
680;848;26.4134;-66.8991;29.9558;8.87452;2927.67;5.47316;0;0;0.1;0.01;0;7.81575;0;522;-1-1;-1
680;1941;76.858;-18.1215;11.3367;8.45233;2529.4;5.17766;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
680;850;25.001;-41.6666;43.2165;10.1146;4334.45;6.17673;0;0;0.1;0.01;0;7.94936;0;56;-1-1;-1
680;851;19.9769;-6.90939;26.7535;8.92615;2979.07;5.49343;0;0;0.1;0.01;0;7.67058;0;484;-1-1;-1
680;852;15.6899;18.2883;29.9844;9.21764;3280.55;5.54324;0;0;6.14988e-09;0.01;0;7.97028;101;0;-1-1;-1
680;853;28.6796;35.5101;47.5172;9.28641;3354.53;5.70762;0;0;0.1;0.01;0;7.77935;0;0;-1-1;-1
680;1957;43.0177;-38.8876;-95.6491;8.34746;2436.41;5.0928;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
680;855;33.5009;76.0249;42.4704;8.65556;2716.28;5.30865;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
680;856;23.0202;86.8909;40.7599;9.22439;3287.77;5.68459;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
680;857;34.8008;-89.8839;43.7669;8.21565;2322.82;4.97828;0;0;0.1;0.01;0;4.57305;1;0;-1-1;-1
680;858;36.1243;-62.9987;40.3395;9.39302;3471.4;5.77062;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
680;859;40.8613;-45.909;35.7898;11.7816;6850.16;7.12123;0;0;3.63025e-11;0.01;0;8.93547;101;0;-1-1;-1
680;860;47.4569;-24.6998;41.0473;8.21402;2321.43;4.97661;0;0;0.1;0.01;0;6.45077;1;514;-1-1;-1
680;861;29.2667;-3.0348;39.0585;9.2848;3352.79;5.58057;0;0;2.51899e-09;0.01;0;8.45721;101;0;-1-1;-1
680;862;43.1328;3.17239;36.3261;8.77015;2825.59;5.39594;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
680;863;46.7488;25.6363;29.5405;9.57357;3675.45;5.86551;0;0;0.1;0.01;0;6.26548;0;0;-1-1;-1
680;2007;82.0065;10.4462;-8.96895;8.21865;2325.36;4.97803;0;0;0.1;0.01;0;5.35191;1;0;-1-1;-1
680;1828;38.1525;12.7316;36.9823;2.79463;91.4244;2.35567;0;0;1.50144e-08;0.01;0;5.16161;100;0;-1-1;-1
680;866;51.3293;93.6621;33.722;10.0227;4217.35;6.10748;0;0;0.1;0.01;0;4.30222;0;28;-1-1;-1
680;867;60.318;-88.3003;43.7518;8.88524;2938.3;5.46495;0;0;0.1;0.01;0;1.43614;0;0;-1-1;-1
680;868;65.1635;-59.8794;35.1197;9.40043;3479.62;5.76296;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
680;869;55.6333;-36.5131;35.5901;9.45544;3541.07;5.79204;0;0;0.1;0.01;0;6.90135;0;70;-1-1;-1
680;1916;-2.76708;-23.4216;76.6858;8.56752;2634.23;5.26942;0;0;0.1;0.01;0;6.39347;0;0;-1-1;-1
680;871;64.4749;5.10752;47.2549;9.94938;4125.5;6.08131;0;0;0.1;0.01;0;8.28411;0;74;-1-1;-1
680;872;61.7906;28.9485;30.684;8.83494;2888.68;5.43944;0;0;0.1;0.01;0;6.95059;0;484;-1-1;-1
680;873;53.8673;35.4058;41.3236;8.97891;3032.21;5.51591;0;0;0.1;0.01;0;7.20266;0;492;-1-1;-1
680;874;74.6569;60.4847;37.9841;9.42518;3507.18;5.81643;0;0;0.1;0.01;0;4.13506;0;0;-1-1;-1
680;875;64.5399;83.9445;38.0096;9.02041;3074.45;5.55719;0;0;0.1;0.01;0;2.04168;0;482;-1-1;-1
680;876;75.0792;-70.8739;40.2157;8.80336;2857.82;5.41474;0;0;0.1;0.01;0;2.60816;0;0;-1-1;-1
680;877;69.4746;-45.0181;32.8563;9.24915;3314.31;5.67643;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
680;878;75.3127;-25.8662;38.3885;9.11543;3172.64;5.59144;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
680;879;82.7951;-11.4197;36.1486;9.77326;3910.27;6.00386;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
680;880;79.5052;14.3697;41.8107;9.43819;3521.72;5.68831;0;0;1.38483e-10;0.01;0;5.91244;101;484;-1-1;-1
680;881;82.1689;33.1588;38.3662;2.8029;92.2379;2.34814;0;0;7.68735e-09;0.01;0;4.43283;100;0;-1-1;-1
680;882;86.0129;54.2855;28.0511;9.10689;3163.73;5.62319;0;0;0.1;0.01;0;3.28575;0;0;-1-1;-1
680;1982;-49.4288;-12.0316;22.6274;8.25385;2355.37;5.00266;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
680;1909;-22.0433;-66.9437;42.2335;8.57124;2637.66;5.25812;0;0;0.1;0.01;0;7.41074;0;544;-1-1;-1
680;885;98.344;-25.3157;49.4658;9.34238;3415.56;5.62311;0;0;6.60339e-10;0.01;0;2.50257;101;478;-1-1;-1
680;886;96.0052;-7.45633;46.6161;10.0205;4214.61;6.12981;0;0;0.1;0.01;0;4.08373;0;0;-1-1;-1
680;887;104.808;9.1586;40.5323;8.7257;2782.85;5.375;0;0;0.1;0.01;0;2.25845;0;474;-1-1;-1
680;888;98.9935;46.5659;33.0214;9.358;3432.71;5.63195;0;0;2.70475e-10;0.01;0;2.89438;101;486;-1-1;-1
680;889;-89.3936;-0.344745;63.5403;9.64031;3752.86;5.90025;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
680;890;-93.7385;30.1127;48.2035;11.4814;6339.75;6.95955;0;0;1.28972e-09;0.01;0;3.99129;101;502;-1-1;-1
680;891;-95.4777;-61.3021;57.7151;8.17788;2290.93;4.9676;0;0;0.1;0.01;0;0.654535;1;488;-1-1;-1
680;892;-81.2239;-27.5807;58.5569;11.6435;6612.05;7.01924;0;0;1.61216e-09;0.01;0;5.6618;101;488;-1-1;-1
680;893;-94.7618;-15.2918;57.6517;9.84224;3993.65;6.00914;0;0;0.1;0.01;0;3.29815;0;58;-1-1;-1
680;894;-90.2903;14.023;55.6037;9.47913;3567.75;5.70719;0;0;3.63025e-11;0.01;0;4.02187;101;456;-1-1;-1
