Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;38.2447;-57.489;59.2036;9.34501;3418.43;5.70166;0;0;0.1;0.01;0;3.68355;0;0;-1-1;-1
200;1043;37.8632;-40.146;60.3191;9.80849;3952.71;5.98688;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
200;1044;37.5761;-23.5068;59.6747;9.62559;3735.69;5.87002;0;0;0.1;0.01;0;6.62966;0;0;-1-1;-1
200;1045;39.1279;-6.03428;59.9296;9.66902;3786.48;5.8977;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
200;1046;39.1462;10.0089;60.1389;9.93578;4108.61;6.0369;0;0;0.1;0.01;0;7.03395;0;0;-1-1;-1
200;1047;40.8051;26.2541;59.0688;9.20962;3272;5.62939;0;0;0.1;0.01;0;5.19904;0;0;-1-1;-1
200;1048;38.1614;43.0059;60.51;9.81566;3961.38;5.98222;0;0;0.1;0.01;0;7.36978;0;0;-1-1;-1
200;1049;38.9529;60.2154;61.6188;10.0852;4296.77;6.11436;0;0;0.1;0.01;0;4.53892;0;72;-1-1;-1
200;1050;49.0575;-41.6029;66.233;4.80856;465.729;3.51136;0;0;5.7829e-05;0.01;0;3.51214;100;36;-1-1;-1
200;1051;52.806;-32.4958;58.6543;9.4298;3512.34;5.79854;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
200;1052;53.0541;-15.2257;59.6185;10.0074;4198.04;6.07027;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
200;1053;53.9716;1.62347;61.483;9.43424;3517.3;5.78697;0;0;0.1;0.01;0;6.44163;0;0;-1-1;-1
200;1054;54.0789;17.576;60.0743;9.18327;3244;5.63979;0;0;0.1;0.01;0;5.4027;0;0;-1-1;-1
200;1055;47.5222;35.5615;58.9889;3.90358;249.159;3.08292;0;0;2.7311e-07;0.01;0;4.05203;100;44;-1-1;-1
200;1056;48.1555;50.3071;70.266;8.1913;2302.22;4.9417;0;0;0.1;0.01;0;3.12133;1;24;-1-1;-1
200;1057;73.9788;-36.9259;61.0376;8.90176;2954.72;5.46638;0;0;0.1;0.01;0;2.03593;0;0;-1-1;-1
200;1058;67.0242;-23.4205;58.6143;9.233;3296.99;5.64115;0;0;0.1;0.01;0;4.78951;0;0;-1-1;-1
200;1059;67.9013;-7.32311;60.6989;9.38738;3465.15;5.76242;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
200;1060;68.5241;9.97264;61.6182;10.0698;4277.17;6.10385;0;0;0.1;0.01;0;2.9045;0;80;-1-1;-1
200;1061;67.7947;25.0459;63.3247;9.59291;3697.77;5.86009;0;0;0.1;0.01;0;2.02827;0;0;-1-1;-1
200;1062;-56.4775;-23.8823;74.3959;9.87984;4039.61;5.99925;0;0;0.1;0.01;0;4.59288;0;46;-1-1;-1
200;1063;-56.3234;-7.49257;78.9089;9.13384;3191.89;5.60957;0;0;0.1;0.01;0;3.37965;0;0;-1-1;-1
200;1064;-57.6274;8.58705;75.6874;9.87053;4028.19;6.00295;0;0;0.1;0.01;0;3.37554;0;0;-1-1;-1
200;1065;-57.3906;25.6248;78.9947;8.90018;2953.15;5.45284;0;0;0.1;0.01;0;2.16747;0;0;-1-1;-1
200;1066;-42.2148;-47.3799;78.0389;9.4053;3485.03;5.76165;0;0;0.1;0.01;0;2.7981;0;0;-1-1;-1
200;1067;-40.6905;-30.6015;80.1125;9.59227;3697.02;5.85984;0;0;0.1;0.01;0;4.77002;0;0;-1-1;-1
200;1068;-42.0527;-14.3324;73.7518;10.2275;4481.18;6.17919;0;0;0.1;0.01;0;6.8518;0;0;-1-1;-1
200;1069;-42.123;1.88169;82.037;9.9651;4145.09;6.056;0;0;0.1;0.01;0;5.81923;0;58;-1-1;-1
200;1070;-43.7279;17.6795;75.4236;9.48969;3579.69;5.82316;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
200;1071;-43.9144;34.7826;76.5439;10.1677;4403.13;6.15192;0;0;0.1;0.01;0;4.10822;0;74;-1-1;-1
200;1072;-31.3435;-53.8763;69.2034;5.00856;526.292;3.59169;0;0;7.2285e-05;0.01;0;3.81803;100;54;-1-1;-1
200;1073;-27.3777;-41.999;73.8164;9.7063;3830.45;5.93888;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
200;1074;-25.7655;-31.5827;84.2226;8.15785;2274.13;4.92326;0;0;0.1;0.01;0;4.6387;1;84;-1-1;-1
200;1075;-25.9302;-6.08683;74.5632;9.886;4047.15;6.01491;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
200;1076;-28.37;10.0006;74.2741;9.7198;3846.45;5.93232;0;0;0.1;0.01;0;6.85446;0;0;-1-1;-1
200;1077;-29.0978;26.5983;74.3167;9.85509;4009.32;5.98982;0;0;0.1;0.01;0;6.3791;0;0;-1-1;-1
200;1078;-30.3862;44.4061;74.1163;9.8567;4011.28;5.98845;0;0;0.1;0.01;0;4.71681;0;0;-1-1;-1
200;1079;-13.7728;-47.2607;82.8215;9.61152;3719.33;5.87267;0;0;0.1;0.01;0;3.90651;0;0;-1-1;-1
200;1080;-17.9857;-27.0075;68.9877;3.32016;153.309;2.59661;0;0;1.30229e-06;0.01;0;5.19484;100;72;-1-1;-1
200;1081;-13.1473;-17.6806;75.2424;9.90304;4068.13;6.00591;0;0;0.1;0.01;0;8.20059;0;0;-1-1;-1
200;1082;-13.6294;3.7325;72.1009;8.39684;2479.91;5.11526;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
200;1083;-14.0575;19.2356;73.449;9.6725;3790.57;5.90212;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
200;1084;-20.559;37.2942;82.9999;8.1619;2277.52;4.92538;0;0;0.1;0.01;0;4.37589;1;0;-1-1;-1
200;1085;-14.1176;51.7003;76.8319;11.0353;5629.12;6.64122;0;0;4.26734e-07;0.01;0;5.00657;101;62;-1-1;-1
200;1086;-4.93479;-60.9378;83.9496;8.87778;2930.91;5.44094;0;0;0.1;0.01;0;1.35741;0;0;-1-1;-1
200;1087;-0.0511167;-41.4472;75.9924;9.37476;3451.2;5.74596;0;0;0.1;0.01;0;5.98264;0;0;-1-1;-1
200;1088;2.17157;-24.4714;77.2549;10.2679;4534.54;6.20305;0;0;0.1;0.01;0;7.8053;0;68;-1-1;-1
200;1089;-0.835211;-5.94349;76.2401;10.1998;4444.89;6.16625;0;0;0.1;0.01;0;8.42724;0;62;-1-1;-1
200;1090;0.308473;10.0244;74.3584;9.65309;3767.8;5.88019;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
200;1091;1.25107;26.5158;73.9927;10.0499;4251.78;6.09489;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
200;1092;11.2242;50.5741;84.0767;8.8454;2898.96;5.44339;0;0;0.1;0.01;0;3.64147;0;0;-1-1;-1
200;1093;2.01221;60.1535;74.473;10.0751;4283.92;6.10865;0;0;0.1;0.01;0;5.41829;0;36;-1-1;-1
200;1094;16.165;-44.4696;72.3886;9.61646;3725.07;5.8651;0;0;0.1;0.01;0;5.32904;0;0;-1-1;-1
200;1095;17.5904;-29.8715;76.922;4.63165;416.194;3.41739;0;0;1.51603e-05;0.01;0;4.15292;100;72;-1-1;-1
200;1096;14.8078;-14.2944;74.1886;9.75463;3887.96;5.9435;0;0;0.1;0.01;0;7.4816;0;0;-1-1;-1
200;1097;14.8036;1.75765;73.9782;9.56555;3666.21;5.86259;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
200;1098;9.77583;9.96238;70.0245;2.5717;71.2446;2.2764;0;0;2.1638e-10;0.01;0;6.42476;100;0;-1-1;-1
200;1099;21.0843;30.0651;74.5987;8.17149;2285.56;4.93132;0;0;0.1;0.01;0;6.0293;1;0;-1-1;-1
200;1100;20.4027;60.5512;74.3713;10.0101;4201.53;6.07228;0;0;0.1;0.01;0;4.41032;0;66;-1-1;-1
200;1101;33.8067;-43.2731;88.2188;8.24779;2350.18;4.98288;0;0;0.1;0.01;0;1.29691;0;0;-1-1;-1
200;1102;26.8865;-24.1389;72.0449;8.18524;2297.11;4.9388;0;0;0.1;0.01;0;6.36853;1;0;-1-1;-1
200;1103;29.5785;-6.42967;74.8268;9.46225;3548.72;5.81022;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
200;1104;29.2806;10.5008;73.6951;9.73357;3862.82;5.91587;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
200;1105;34.0635;31.4559;71.36;8.80461;2859.03;5.3988;0;0;0.1;0.01;0;6.76627;0;0;-1-1;-1
200;1106;37.9511;42.0937;82.0606;8.86774;2920.98;5.43797;0;0;0.1;0.01;0;3.62176;0;0;-1-1;-1
200;1107;44.4111;-30.8373;73.2502;9.82975;3978.48;5.97759;0;0;0.1;0.01;0;4.54264;0;0;-1-1;-1
200;1108;43.9686;-14.1335;73.0598;9.4745;3562.53;5.80824;0;0;0.1;0.01;0;6.33927;0;0;-1-1;-1
200;1109;43.897;2.09325;74.3938;9.48576;3575.24;5.81163;0;0;0.1;0.01;0;6.46781;0;0;-1-1;-1
200;1110;44.5924;19.0066;73.7147;10.0077;4198.43;6.06877;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
200;1111;48.441;35.232;71.2016;9.26812;3334.75;5.68012;0;0;0.1;0.01;0;4.4831;0;0;-1-1;-1
200;1112;58.196;-6.89589;74.1351;9.21207;3274.61;5.64098;0;0;0.1;0.01;0;3.23637;0;0;-1-1;-1
200;1113;-33.2728;-7.12966;84.6085;4.37198;350.045;3.31418;0;0;4.96781e-06;0.01;0;4.04326;100;0;-1-1;-1
200;1114;-31.8003;-0.348929;94.6149;9.33723;3409.91;5.71451;0;0;0.1;0.01;0;2.81024;0;0;-1-1;-1
200;1115;-33.01;16.2817;89.1424;10.2529;4514.7;6.19022;0;0;0.1;0.01;0;4.81398;0;78;-1-1;-1
200;1116;-17.5425;-21.1389;90.061;8.91874;2971.66;5.45625;0;0;0.1;0.01;0;4.4241;0;0;-1-1;-1
200;1117;-25.2785;-8.16789;87.2465;4.91296;496.728;3.56135;0;0;3.70116e-05;0.01;0;3.49969;100;0;-1-1;-1
200;1118;-17.3655;9.25225;86.3819;9.18444;3245.24;5.62959;0;0;0.1;0.01;0;6.06084;0;0;-1-1;-1
200;1119;-18.6919;24.2475;87.2736;8.2663;2366.04;5.00281;0;0;0.1;0.01;0;6.06518;0;52;-1-1;-1
200;1120;-4.89598;-31.9645;91.1337;10.2348;4490.84;6.18948;0;0;0.1;0.01;0;3.92224;0;74;-1-1;-1
200;1121;-4.83894;-15.3962;87.5655;6.78208;1306.7;4.45615;0;0;0.004985;0.01;0;4.46339;100;36;-1-1;-1
200;1122;-4.02957;4.72815;85.7035;5.39281;656.952;3.82109;0;0;0.000220555;0.01;0;4.4298;100;0;-1-1;-1
200;1123;-4.6776;18.1822;87.1231;8.89525;2948.24;5.48365;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
200;1124;-6.32722;34.0739;86.2211;9.11293;3170.03;5.59534;0;0;0.1;0.01;0;4.79109;0;0;-1-1;-1
200;1125;11.0187;-36.1635;86.157;9.51932;3613.32;5.82148;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
200;1126;14.7626;-24.6754;82.1767;4.36784;349.051;3.31613;0;0;4.96781e-06;0.01;0;4.56625;100;0;-1-1;-1
200;1127;9.12872;-5.0133;89.6227;10.1085;4326.6;6.11652;0;0;0.1;0.01;0;3.6387;0;0;-1-1;-1
200;1128;9.53982;10.1391;87.9747;9.86442;4020.72;5.98862;0;0;0.1;0.01;0;4.88703;0;0;-1-1;-1
200;1129;8.98499;27.1479;89.8391;9.92792;4098.87;6.04047;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
200;1130;25.3686;-30.3071;86.4988;9.34136;3414.43;5.74682;0;0;0.1;0.01;0;4.86361;0;0;-1-1;-1
200;1131;23.3858;-14.0491;89.0717;9.68465;3804.87;5.91466;0;0;0.1;0.01;0;4.78949;0;0;-1-1;-1
200;1132;24.5544;2.57503;87.7694;9.47417;3562.15;5.79414;0;0;0.1;0.01;0;5.85805;0;0;-1-1;-1
200;1133;23.8457;19.4359;86.6521;9.63154;3742.63;5.87399;0;0;0.1;0.01;0;5.7068;0;0;-1-1;-1
200;1134;23.9844;35.9973;88.6483;9.50019;3591.58;5.83148;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
200;1135;39.3681;-6.47679;88.5255;10.1177;4338.48;6.12932;0;0;0.1;0.01;0;3.66344;0;82;-1-1;-1
200;1136;38.6685;11.2784;87.5574;9.46047;3546.72;5.76917;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
200;1137;-44.8859;-18.537;-65.9693;8.90133;2954.29;5.46376;0;0;0.1;0.01;0;6.4818;0;0;-1-1;-1
200;1138;-7.811;61.0694;-64.2749;8.89725;2950.23;5.46114;0;0;0.1;0.01;0;5.37913;0;0;-1-1;-1
200;1139;23.4402;63.8595;-52.2415;8.91751;2970.43;5.45201;0;0;0.1;0.01;0;5.55054;0;0;-1-1;-1
200;1140;-41.2778;63.835;-46.912;8.88638;2939.43;5.44332;0;0;0.1;0.01;0;5.37538;0;0;-1-1;-1
200;1141;-21.6017;-67.2221;-42.5378;8.91282;2965.75;5.4744;0;0;0.1;0.01;0;5.63809;0;0;-1-1;-1
200;1142;82.2848;58.0789;-21.5725;8.89187;2944.89;5.44156;0;0;0.1;0.01;0;2.98634;0;0;-1-1;-1
200;1143;-95.0432;4.31146;-11.8462;4.2039;311.205;3.09148;0;0;5.7829e-05;0.01;0;2.98589;100;0;-1-1;-1
200;1144;-14.0748;-38.8173;-13.7564;8.89034;2943.36;5.42949;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
200;1145;12.2271;74.2702;-4.28608;8.89754;2950.52;5.44789;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
200;1146;72.257;-9.10603;-10.8619;8.91645;2969.37;5.46117;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
200;1147;-74.2334;-18.4085;1.70761;8.90901;2961.95;5.46942;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
200;1148;-58.4012;18.6893;2.5827;8.89902;2952;5.45714;0;0;0.1;0.01;0;7.30475;0;0;-1-1;-1
200;1149;-60.6426;38.1724;2.78881;8.89604;2949.02;5.452;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
200;1150;-38.0661;70.9769;-3.56319;8.90103;2953.99;5.45911;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
200;1151;-11.1643;-68.2653;-5.81731;8.88483;2937.89;5.46555;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
200;1152;35.4285;44.7649;-2.76466;8.89544;2948.43;5.44475;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
200;1153;-27.4725;-92.049;15.0811;8.90974;2962.68;5.4707;0;0;0.1;0.01;0;4.74148;0;0;-1-1;-1
200;1154;-4.91351;-97.076;22.8327;8.85605;2909.44;5.41056;0;0;0.1;0.01;0;3.54325;0;0;-1-1;-1
200;1155;3.11004;68.1445;6.78604;8.87345;2926.62;5.46113;0;0;0.1;0.01;0;7.33973;0;0;-1-1;-1
200;1156;-30.1068;-34.4456;35.0101;8.83348;2887.24;5.41473;0;0;0.1;0.01;0;6.10187;0;0;-1-1;-1
200;1157;-6.87882;-14.5714;26.2631;8.90342;2956.37;5.44757;0;0;0.1;0.01;0;6.11111;0;0;-1-1;-1
200;1158;15.4245;-78.2464;38.6682;8.92567;2978.59;5.48784;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
200;1159;-49.1227;-36.5455;67.8205;8.90132;2954.29;5.44622;0;0;0.1;0.01;0;5.95964;0;0;-1-1;-1
200;1160;8.21151;-57.6137;76.5335;8.91287;2965.8;5.48154;0;0;0.1;0.01;0;2.41603;0;0;-1-1;-1
200;1161;-20.5218;-34.7138;97.6263;8.91047;2963.4;5.46727;0;0;0.1;0.01;0;1.4583;0;0;-1-1;-1
200;1162;-13.6814;17.3691;99.6823;8.88456;2937.62;5.46864;0;0;0.1;0.01;0;2.64662;0;0;-1-1;-1
200;1163;-6.92258;-43.3427;-96.1384;8.9002;2953.17;5.45517;0;0;0.1;0.01;0;2.64012;0;0;-1-1;-1
200;1164;50.6655;14.1991;-67.2371;8.85866;2912;5.44022;0;0;0.1;0.01;0;3.97236;0;0;-1-1;-1
200;1165;-47.8632;23.1024;-64.7567;8.89038;2943.41;5.44246;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
200;1166;-19.6721;64.0634;-53.1346;8.85841;2911.76;5.4528;0;0;0.1;0.01;0;6.09133;0;0;-1-1;-1
200;1167;-54.8167;-68.2315;-41.0764;8.84218;2895.79;5.42144;0;0;0.1;0.01;0;3.93312;0;0;-1-1;-1
200;1168;8.03413;-88.7842;-24.8591;8.84992;2903.4;5.43154;0;0;0.1;0.01;0;6.09481;0;0;-1-1;-1
200;1169;7.8209;41.6943;-26.6042;8.87068;2923.88;5.43629;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
200;1170;-85.9426;-19.8477;-8.12734;8.89156;2944.58;5.45122;0;0;0.1;0.01;0;6.03992;0;0;-1-1;-1
200;1171;-25.5817;-45.6228;-5.84694;8.90661;2959.55;5.4797;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
200;1172;-32.9157;28.0871;-5.7352;8.83376;2887.53;5.41905;0;0;0.1;0.01;0;7.28574;0;0;-1-1;-1
200;1173;11.2714;100.904;-9.96048;8.83611;2889.83;5.4242;0;0;0.1;0.01;0;3.4327;0;0;-1-1;-1
200;1174;-72.541;-3.40571;-0.22268;8.85874;2912.09;5.43788;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
200;1175;-85.3544;7.16874;55.0528;8.8849;2937.97;5.45732;0;0;0.1;0.01;0;2.26704;0;0;-1-1;-1
200;1176;-67.0009;-50.3446;49.1442;8.89208;2945.09;5.45265;0;0;0.1;0.01;0;3.51324;0;0;-1-1;-1
200;1177;-13.5631;-40.3702;51.7604;8.87952;2932.62;5.44536;0;0;0.1;0.01;0;6.19886;0;0;-1-1;-1
200;1178;-63.9866;12.994;60.6498;8.87688;2930.02;5.43565;0;0;0.1;0.01;0;4.71424;0;0;-1-1;-1
200;1179;-31.6533;-62.9908;60.2128;8.85751;2910.88;5.4375;0;0;0.1;0.01;0;5.16514;0;0;-1-1;-1
200;1180;-25.7927;-2.86609;59.3224;8.85815;2911.51;5.43519;0;0;0.1;0.01;0;6.67905;0;0;-1-1;-1
200;1181;63.7455;-47.8012;57.9551;8.88005;2933.15;5.45944;0;0;0.1;0.01;0;3.05548;0;0;-1-1;-1
200;1182;-0.645862;42.9003;74.0464;8.85935;2912.69;5.41549;0;0;0.1;0.01;0;6.78112;0;0;-1-1;-1
200;1183;26.3075;44.5976;72.7921;8.85112;2904.58;5.42713;0;0;0.1;0.01;0;6.08714;0;0;-1-1;-1
200;1184;12.2193;43.6559;-80.9183;8.84949;2902.97;5.44129;0;0;0.1;0.01;0;4.3557;0;0;-1-1;-1
200;1185;-58.1593;17.4898;-74.3217;8.86295;2916.24;5.43966;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
200;1186;-36.8235;-77.4784;-18.2983;8.84111;2894.74;5.42171;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
200;1187;68.2768;-19.8476;-22.3368;8.85019;2903.66;5.42431;0;0;0.1;0.01;0;7.21655;0;0;-1-1;-1
200;1188;32.806;15.7682;-15.5837;8.86241;2915.71;5.43201;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
200;1189;59.1131;-73.3504;-14.4615;8.86085;2914.17;5.42957;0;0;0.1;0.01;0;3.87032;0;0;-1-1;-1
200;1190;-24.4639;59.1017;54.3843;8.84099;2894.62;5.42732;0;0;0.1;0.01;0;5.91302;0;0;-1-1;-1
200;1191;9.64096;41.9672;57.1113;8.83382;2887.58;5.40678;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
200;1192;-57.0429;36.4406;67.3506;8.91029;2963.22;5.42808;0;0;0.1;0.01;0;2.90186;0;0;-1-1;-1
200;1193;-29.5389;-47.1957;-63.6765;8.87148;2924.67;5.44541;0;0;0.1;0.01;0;5.68988;0;0;-1-1;-1
200;1194;-33.1119;68.0792;-59.3302;8.87108;2924.28;5.44702;0;0;0.1;0.01;0;4.12963;0;0;-1-1;-1
200;1195;-41.8216;10.9394;45.2388;8.82527;2879.2;5.42342;0;0;0.1;0.01;0;6.99226;0;0;-1-1;-1
200;1196;-6.42386;67.3427;59.8311;8.8358;2889.53;5.41827;0;0;0.1;0.01;0;3.54415;0;0;-1-1;-1
200;1197;37.6776;27.346;85.7842;8.81863;2872.72;5.41409;0;0;0.1;0.01;0;4.27639;0;0;-1-1;-1
200;1198;-36.4142;-17.8005;-53.6826;8.80987;2864.16;5.39735;0;0;0.1;0.01;0;5.90004;0;0;-1-1;-1
200;1199;37.2852;68.5865;8.88737;8.8109;2865.16;5.39607;0;0;0.1;0.01;0;5.89183;0;0;-1-1;-1
200;1200;30.0276;79.7199;2.74521;8.8686;2921.83;5.43608;0;0;0.1;0.01;0;5.47049;0;0;-1-1;-1
200;1201;90.577;40.3457;9.3545;8.86006;2913.39;5.42855;0;0;0.1;0.01;0;3.89273;0;0;-1-1;-1
200;1202;96.0767;-23.7809;0.0156488;8.8604;2913.73;5.43131;0;0;0.1;0.01;0;4.12857;0;0;-1-1;-1
200;1203;79.9905;46.3286;18.4244;8.85131;2904.77;5.42047;0;0;0.1;0.01;0;4.9285;0;0;-1-1;-1
200;1204;51.7498;-27.9859;-34.1499;8.81405;2868.24;5.39658;0;0;0.1;0.01;0;7.46362;0;0;-1-1;-1
200;1205;14.7879;17.6084;73.4362;8.8173;2871.42;5.40641;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
200;1206;62.611;17.0124;-6.12462;8.77239;2827.76;5.40255;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
200;1207;-18.3488;38.0622;-53.0026;8.84535;2898.9;5.42122;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
200;1208;-29.0476;91.6121;-20.4064;8.80116;2855.67;5.38453;0;0;0.1;0.01;0;4.12388;0;0;-1-1;-1
200;1209;-9.3944;75.5844;2.58808;8.78718;2842.09;5.38819;0;0;0.1;0.01;0;6.31429;0;0;-1-1;-1
200;1210;-23.9984;-49.315;60.4375;8.79899;2853.56;5.37677;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
200;1211;-8.46716;26.0537;-52.0731;8.82115;2875.17;5.41223;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
200;1212;16.5322;65.2796;-38.3565;8.80814;2862.47;5.41253;0;0;0.1;0.01;0;6.12023;0;0;-1-1;-1
200;1213;-24.1436;-62.6367;-12.7488;8.83263;2886.42;5.4032;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
200;1214;-67.3568;10.649;-30.5171;2.80884;92.8262;2.34121;0;0;1.20115e-08;0.01;0;4.85135;100;0;-1-1;-1
200;1215;-19.5041;-90.4538;-26.6475;8.7971;2851.72;5.37511;0;0;0.1;0.01;0;4.55974;0;0;-1-1;-1
200;1216;80.5744;-33.6728;14.7709;8.82923;2883.08;5.40734;0;0;0.1;0.01;0;4.78371;0;0;-1-1;-1
200;1217;10.5896;44.0884;-54.9225;8.78619;2841.12;5.37156;0;0;0.1;0.01;0;7.74628;0;0;-1-1;-1
200;1218;-66.1388;-47.2556;6.29238;8.74315;2799.58;5.36858;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
200;1219;77.7967;28.5419;45.101;8.75516;2811.13;5.37895;0;0;0.1;0.01;0;4.46848;0;0;-1-1;-1
200;1220;24.7387;-72.7123;-37.986;8.75117;2807.29;5.37414;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
200;1221;77.9501;-7.57689;-48.2644;8.77504;2830.33;5.37052;0;0;0.1;0.01;0;5.69572;0;0;-1-1;-1
200;1222;0.33042;-12.4508;-44.2484;8.72192;2779.23;5.34158;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
200;1223;-64.3157;11.1312;-47.8865;8.71765;2775.15;5.33886;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
200;1224;-40.4729;24.3162;-52.5591;8.71537;2772.98;5.34656;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
200;1225;82.3812;-38.3341;-13.9952;8.65171;2712.66;5.30249;0;0;0.1;0.01;0;5.05569;0;0;-1-1;-1
200;1226;-4.09246;-51.677;58.3458;8.58712;2652.35;5.25907;0;0;0.1;0.01;0;5.8234;0;86;-1-1;-1
200;1227;15.0284;-32.0642;44.2126;9.02455;3078.69;5.40686;0;0;2.18488e-07;0.01;0;5.67078;101;54;-1-1;-1
200;1228;-52.589;-42.6147;8.28794;8.59053;2655.52;5.24123;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
200;1229;63.6276;31.6311;18.1744;8.93594;2988.88;5.35873;0;0;6.66771e-07;0.01;0;7.441;101;0;-1-1;-1
200;1230;65.2581;4.85334;-13.544;8.86138;2914.7;5.31611;0;0;1.30229e-06;0.01;0;6.96805;101;70;-1-1;-1
200;1231;38.6152;8.39964;-81.7104;8.50454;2576.57;5.19113;0;0;0.1;0.01;0;4.4811;0;68;-1-1;-1
200;1232;4.41494;-3.27718;-33.4836;8.48603;2559.78;5.18017;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
200;1233;-17.2145;99.7493;-14.6743;8.46411;2539.99;5.1583;0;0;0.1;0.01;0;2.45206;0;80;-1-1;-1
200;1234;-5.30683;-79.0987;27.2421;8.47757;2552.13;5.17145;0;0;0.1;0.01;0;5.4841;0;92;-1-1;-1
200;1235;-72.968;-30.3946;-39.1263;8.45811;2534.6;5.15838;0;0;0.1;0.01;0;6.39069;0;92;-1-1;-1
200;1236;20.4305;-28.6824;-76.9332;8.43;2509.41;5.12579;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
200;1237;-29.6481;19.8866;49.4711;8.4193;2499.86;5.13993;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
200;1238;5.23383;-17.3054;-62.5198;3.66453;206.13;2.73476;0;0;1.21283e-05;0.01;0;5.44857;100;82;-1-1;-1
200;1239;50.0605;39.4495;-64.7897;3.50351;180.135;2.65168;0;0;4.96781e-06;0.01;0;3.43784;100;0;-1-1;-1
200;1240;-13.8192;-5.08325;84.958;8.40353;2485.84;5.11846;0;0;0.1;0.01;0;5.26231;0;96;-1-1;-1
200;1241;47.2044;-66.0157;-25.2716;4.1836;306.718;2.99791;0;0;0.00011294;0.01;0;5.0014;100;0;-1-1;-1
200;1242;-99.3829;12.498;-5.78113;8.36335;2450.36;5.08829;0;0;0.1;0.01;0;2.43018;0;98;-1-1;-1
200;1243;-88.2348;48.7036;1.258;8.38143;2466.28;5.09842;0;0;0.1;0.01;0;3.04223;0;0;-1-1;-1
200;1244;-28.7902;-21.1639;-13.6977;8.36028;2447.66;5.08907;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
200;1245;18.0203;50.077;-74.7655;3.39855;164.426;2.63792;0;0;2.54352e-06;0.01;0;3.04689;100;92;-1-1;-1
200;1246;-13.2571;-32.8141;77.1455;8.35891;2446.45;5.07353;0;0;0.1;0.01;0;7.0786;0;92;-1-1;-1
200;1247;49.6567;-47.7888;55.703;8.32346;2415.46;5.05102;0;0;0.1;0.01;0;5.62043;0;100;-1-1;-1
