Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1428;-2.34625;-105.359;0.589657;2.38485;56.8159;2.27242;0;0;1.9765e-15;0.01;0;4.80702;100;0;-1-1;-1
1240;1429;17.2547;-8.41187;99.5694;12.5449;8269.62;7.55257;0;0;1.01197e-15;0.01;0;6.6162;101;936;-1-1;-1
1240;1430;-70.1908;-82.0503;-75.5338;9.26339;3329.65;5.70248;0;0;0.1;0.01;0;3.3339;0;0;-1-1;-1
1240;1431;-50.8409;38.1569;53.2275;9.20199;3263.88;5.67847;0;0;0.1;0.01;0;6.34692;0;912;-1-1;-1
1240;1432;43.6286;45.134;51.3609;12.5261;8232.59;7.52908;0;0;2.47062e-15;0.01;0;10.0481;101;0;-1-1;-1
1240;1433;-84.2681;51.3001;72.2919;2.20547;44.9355;2.01228;0;0;2.49469e-12;0.01;0;6.86035;100;0;-1-1;-1
1240;1434;42.5662;-13.6763;-37.4147;9.19964;3261.38;5.6553;0;0;0.1;0.01;0;8.30931;0;920;-1-1;-1
1240;1435;7.63709;-54.4578;-19.5576;2.13332;40.6686;2.0717;0;0;1.823e-17;0.01;0;5.13511;100;886;-1-1;-1
1240;1436;-24.8814;-67.1849;66.7461;9.27608;3343.35;5.73218;0;0;0.1;0.01;0;6.33824;0;908;-1-1;-1
1240;1437;2.78969;31.0018;-95.5071;9.20913;3271.48;5.67806;0;0;0.1;0.01;0;6.06953;0;914;-1-1;-1
1240;1438;-71.2665;67.7539;-50.0175;12.504;8189.09;7.51324;0;0;6.47658e-16;0.01;0;7.66674;101;934;-1-1;-1
1240;1439;80.2916;3.04056;-48.4702;9.13166;3189.61;5.64029;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
1240;1440;-116.796;-4.84247;5.283;2.39788;57.7527;2.30559;0;0;2.47062e-15;0.01;0;6.4473;100;0;-1-1;-1
1240;1441;-58.9992;-91.7075;18.7531;9.15762;3216.89;5.6354;0;0;0.1;0.01;0;7.14929;0;0;-1-1;-1
1240;1442;-9.86931;42.2064;76.3317;9.40684;3486.74;5.77998;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
1240;1443;-27.9712;95.5591;-59.3187;9.23233;3296.27;5.67261;0;0;0.1;0.01;0;5.98333;0;900;-1-1;-1
1240;1444;108.959;-27.0936;15.917;12.3117;7817.11;7.41315;0;0;1.4726e-14;0.01;0;8.43551;101;0;-1-1;-1
1240;1445;-79.9997;96.7312;22.3005;12.6086;8396.24;7.58285;0;0;6.47658e-16;0.01;0;4.3218;101;926;-1-1;-1
1240;1446;65.9446;-60.8111;-80.0049;12.4129;8011.43;7.47133;0;0;3.86034e-15;0.01;0;4.72917;101;0;-1-1;-1
1240;2422;81.1234;28.984;55.4313;9.17823;3238.66;5.63627;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
1240;1448;21.9605;-69.133;23.6557;9.04283;3097.44;5.57184;0;0;0.1;0.01;0;7.27759;0;906;-1-1;-1
1240;1449;16.067;-61.3195;-66.8312;2.29424;50.5831;2.19144;0;0;1.26496e-15;0.01;0;6.93833;100;892;-1-1;-1
1240;1450;36.6348;4.45554;-47.9683;2.43649;60.5875;2.31822;0;0;3.86034e-15;0.01;0;7.06854;100;0;-1-1;-1
1240;1451;-97.1163;-70.7661;-13.8932;2.42151;59.4771;2.28503;0;0;3.86034e-15;0.01;0;4.96286;100;904;-1-1;-1
1240;1452;-44.6909;-29.8448;-53.4833;12.4438;8071.39;7.4858;0;0;3.08828e-15;0.01;0;9.05887;101;0;-1-1;-1
1240;1453;5.17153;33.8493;107.445;9.25246;3317.88;5.70741;0;0;0.1;0.01;0;7.04517;0;904;-1-1;-1
1240;1454;3.03665;118.388;19.889;12.5107;8202.35;7.5218;0;0;5.56334e-17;0.01;0;3.73536;101;0;-1-1;-1
1240;1455;26.4492;26.5157;3.51637;9.18275;3243.44;5.64224;0;0;0.1;0.01;0;7.40015;0;922;-1-1;-1
1240;1456;-56.0045;67.0984;70.961;9.24954;3314.74;5.68578;0;0;0.1;0.01;0;4.5137;0;0;-1-1;-1
1240;1457;-94.334;65.3846;-56.8715;9.12464;3182.27;5.62582;0;0;0.1;0.01;0;2.20721;0;0;-1-1;-1
1240;1458;-7.48253;26.9681;-31.7003;12.6079;8394.89;7.57436;0;0;1.08659e-16;0.01;0;8.5242;101;0;-1-1;-1
1240;1459;50.3429;16.5104;95.3643;12.4847;8151.14;7.48583;0;0;5.18127e-16;0.01;0;7.83805;101;896;-1-1;-1
1240;1460;-92.5043;38.395;-1.04086;2.2396;47.0542;2.1606;0;0;1.08659e-16;0.01;0;6.64207;100;878;-1-1;-1
1240;1461;121.907;-10.8565;-26.5526;12.522;8224.47;7.53665;0;0;5.56334e-17;0.01;0;3.0741;101;894;-1-1;-1
1240;1462;-70.881;47.8456;-48.3404;12.3806;7949.09;7.44903;0;0;9.42467e-15;0.01;0;9.0465;101;0;-1-1;-1
1240;1463;27.305;-44.4931;-2.3164;2.35946;55.0209;2.24276;0;0;1.9765e-15;0.01;0;6.98927;100;0;-1-1;-1
1240;1465;9.99167;83.8019;35.367;9.10163;3158.25;5.59476;0;0;0.1;0.01;0;5.98019;0;886;-1-1;-1
1240;1466;-29.1691;-34.4983;26.3438;9.20538;3267.49;5.66634;0;0;0.1;0.01;0;7.70873;0;914;-1-1;-1
1240;1467;20.4241;16.4213;46.2655;2.28432;49.9299;2.2032;0;0;4.14501e-16;0.01;0;6.45846;100;872;-1-1;-1
1240;1468;25.5495;39.5792;-36.6977;2.41439;58.9536;2.3034;0;0;3.86034e-15;0.01;0;6.50425;100;0;-1-1;-1
1240;1469;50.2736;67.4991;-9.73616;2.41849;59.2545;2.28677;0;0;4.82543e-15;0.01;0;6.25555;100;0;-1-1;-1
1240;1470;104.575;24.0306;-75.2633;9.08365;3139.57;5.57758;0;0;0.1;0.01;0;2.17259;0;912;-1-1;-1
1240;1471;6.63855;-51.7819;-39.9954;9.04875;3103.52;5.56116;0;0;0.1;0.01;0;7.02755;0;908;-1-1;-1
1240;1472;62.5507;16.5631;6.79504;8.96427;3017.41;5.51561;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
1240;1473;127.094;5.92139;3.9626;12.6768;8533.21;7.61777;0;0;1.16672e-17;0.01;0;4.84044;101;0;-1-1;-1
1240;1474;27.82;77.5694;39.9336;2.21345;45.4253;2.1333;0;0;2.12225e-16;0.01;0;6.31804;100;0;-1-1;-1
1240;1476;54.2022;61.4974;-28.7159;9.09204;3148.28;5.60188;0;0;0.1;0.01;0;7.91579;0;880;-1-1;-1
1240;1478;68.1181;65.9911;25.1972;12.646;8471.22;7.59033;0;0;4.45067e-17;0.01;0;6.78988;101;0;-1-1;-1
1240;1479;-69.0261;-0.256866;51.8653;12.4652;8113.13;7.50107;0;0;8.09573e-16;0.01;0;8.82631;101;932;-1-1;-1
1240;1480;24.2287;-21.8604;48.1427;12.4866;8154.88;7.51339;0;0;8.69272e-17;0.01;0;8.86161;101;0;-1-1;-1
1240;1481;59.0976;-22.1332;-8.92266;12.1936;7594.3;7.35143;0;0;1.09718e-13;0.01;0;8.1351;101;978;-1-1;-1
1240;1482;-28.7669;45.8165;24.1049;2.61555;74.9512;2.44495;0;0;1.37147e-13;0.01;0;6.83651;100;930;-1-1;-1
1240;1483;24.6887;-70.4569;-99.4092;12.2691;7736.13;7.37577;0;0;9.42467e-15;0.01;0;4.17743;101;950;-1-1;-1
1240;1484;-12.429;9.85464;-81.3988;9.00165;3055.31;5.53959;0;0;0.1;0.01;0;5.87118;0;920;-1-1;-1
1240;1485;-84.9451;-23.6512;-24.5337;2.53537;68.2669;2.38062;0;0;7.02193e-14;0.01;0;5.98327;100;890;-1-1;-1
1240;1486;55.3287;-86.4256;6.14414;9.09556;3151.93;5.60919;0;0;0.1;0.01;0;7.33536;0;898;-1-1;-1
1240;1487;-29.9489;-102.392;-28.9211;12.4105;8006.67;7.47795;0;0;2.12225e-16;0.01;0;7.57196;101;0;-1-1;-1
1240;1488;-96.8339;76.7466;2.29164;12.5658;8311.1;7.58422;0;0;3.56054e-17;0.01;0;7.5382;101;0;-1-1;-1
1240;1489;61.4093;-19.7502;38.9031;12.3583;7906.23;7.42915;0;0;2.47062e-15;0.01;0;8.06531;101;942;-1-1;-1
1240;1490;35.6701;-49.264;61.911;2.51568;66.6894;2.35932;0;0;3.59523e-14;0.01;0;5.99849;100;0;-1-1;-1
1240;1491;52.2161;28.1256;60.4378;12.4178;8020.8;7.48182;0;0;8.09573e-16;0.01;0;7.51387;101;924;-1-1;-1
1240;1492;-29.4107;64.3357;-41.6661;9.21003;3272.44;5.67141;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
1240;1493;-50.5566;48.829;-42.1465;9.02048;3074.52;5.53793;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
1240;1494;-39.3831;64.7846;-67.3082;9.10477;3161.51;5.61093;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
1240;1495;-40.2951;-3.54358;51.7894;9.00577;3059.5;5.5509;0;0;0.1;0.01;0;7.125;0;0;-1-1;-1
1240;1496;59.5749;-74.7509;34.574;12.5023;8185.81;7.52067;0;0;6.47658e-16;0.01;0;7.81127;101;930;-1-1;-1
1240;1497;-45.359;-41.5407;22.8791;12.7005;8581.2;7.62504;0;0;1.4584e-17;0.01;0;9.23063;101;0;-1-1;-1
1240;1498;-59.164;56.2462;-98.318;9.08224;3138.11;5.60332;0;0;0.1;0.01;0;2.50894;0;0;-1-1;-1
1240;1499;20.2224;-79.6106;-28.7564;12.5735;8326.49;7.55494;0;0;2.27875e-17;0.01;0;6.72246;101;0;-1-1;-1
1240;1500;-24.7931;14.7031;-10.6786;12.6128;8404.68;7.5872;0;0;1.4584e-17;0.01;0;9.02594;101;888;-1-1;-1
1240;1501;-12.3526;-77.5605;20.6796;8.8645;2917.78;5.45348;0;0;0.1;0.01;0;7.50922;0;890;-1-1;-1
1240;1502;-9.33165;79.0941;-22.4994;2.33022;53.0004;2.23233;0;0;8.09573e-16;0.01;0;5.07643;100;0;-1-1;-1
1240;1503;39.4013;-53.3358;-5.23695;8.99848;3052.08;5.54332;0;0;0.1;0.01;0;7.2154;0;900;-1-1;-1
1240;1504;-43.1814;18.4262;27.1066;12.5909;8361.04;7.58726;0;0;2.84843e-17;0.01;0;9.7167;101;880;-1-1;-1
1240;1505;60.9838;0.299366;37.3337;2.44226;61.0185;2.31538;0;0;1.17808e-14;0.01;0;5.54078;100;0;-1-1;-1
1240;1507;-82.5262;-68.6352;-46.0698;2.20799;45.09;2.02056;0;0;2.49469e-12;0.01;0;7.58839;100;0;-1-1;-1
1240;1508;0.210136;-35.9568;-46.1037;12.5678;8315.17;7.55612;0;0;6.95418e-17;0.01;0;9.33134;101;0;-1-1;-1
1240;1510;0.571963;-40.4183;11.1699;8.97305;3026.28;5.51963;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
1240;1511;-114.775;-30.513;23.1907;8.91491;2967.83;5.47777;0;0;0.1;0.01;0;3.60528;0;898;-1-1;-1
1240;1512;-72.8842;-79.9746;16.2732;12.3947;7976.15;7.47432;0;0;8.09573e-16;0.01;0;7.86964;101;0;-1-1;-1
1240;2148;69.8226;50.0415;36.5466;9.93399;4106.39;6.09857;0;0;0.1;0.01;0;6.91994;0;0;-1-1;-1
1240;1514;61.722;-54.0445;31.3513;12.3553;7900.45;7.43329;0;0;6.47658e-16;0.01;0;6.59655;101;932;-1-1;-1
1240;1515;-48.4501;60.0071;69.8348;2.38559;56.8693;2.28164;0;0;4.82543e-15;0.01;0;5.06295;100;0;-1-1;-1
1240;1516;-90.5733;-13.8718;-10.0573;8.92552;2978.44;5.46646;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
1240;1517;-49.3817;46.6022;-75.9094;2.62186;75.4951;2.43323;0;0;1.09718e-13;0.01;0;4.16611;100;0;-1-1;-1
1240;1518;-17.025;-89.8078;-68.8474;9.03697;3091.41;5.55313;0;0;0.1;0.01;0;6.53151;0;898;-1-1;-1
1240;1519;-31.7347;-40.8538;-20.0229;12.282;7760.67;7.37987;0;0;3.59523e-14;0.01;0;7.6901;101;0;-1-1;-1
1240;1520;-112.011;66.3576;-25.885;9.04281;3097.42;5.58572;0;0;0.1;0.01;0;3.56758;0;0;-1-1;-1
1240;1521;-108.218;14.0363;20.7738;12.4132;8011.98;7.47315;0;0;1.9765e-15;0.01;0;7.27171;101;0;-1-1;-1
1240;1522;58.7058;45.268;-35.893;2.33392;53.2535;2.23682;0;0;1.5812e-15;0.01;0;6.61867;100;0;-1-1;-1
1240;1523;65.4273;-88.0654;6.34223;2.46748;62.9287;2.32455;0;0;9.42467e-15;0.01;0;6.40428;100;902;-1-1;-1
1240;1524;117.385;-9.98642;11.9469;8.80664;2861.01;5.40543;0;0;0.1;0.01;0;5.64482;0;0;-1-1;-1
1240;1525;-108.652;-33.3025;-51.8067;12.4695;8121.52;7.51472;0;0;1.35824e-16;0.01;0;3.41657;101;0;-1-1;-1
1240;1526;-51.3103;13.2837;-22.1923;8.89213;2945.14;5.46488;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
1240;1527;106.309;61.9393;-6.52024;2.35894;54.9843;2.25941;0;0;1.5812e-15;0.01;0;4.85543;100;0;-1-1;-1
1240;1528;8.31938;-40.8642;63.5089;8.72169;2779.01;5.3715;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
1240;1529;43.1734;10.0286;60.1017;12.59;8359.24;7.58109;0;0;3.31601e-16;0.01;0;7.03417;101;0;-1-1;-1
1240;1530;40.0068;-85.643;-17.8783;12.4678;8118.25;7.51809;0;0;3.31601e-16;0.01;0;6.03963;101;928;-1-1;-1
1240;1531;-2.68917;-11.4273;60.6375;2.33356;53.2288;2.23847;0;0;1.26496e-15;0.01;0;6.75948;100;0;-1-1;-1
1240;1532;-105.299;-10.011;0.643709;12.4072;8000.34;7.46575;0;0;1.35824e-16;0.01;0;10.136;101;918;-1-1;-1
1240;1533;63.8464;30.1789;19.5115;8.87473;2927.88;5.44736;0;0;0.1;0.01;0;7.71135;0;880;-1-1;-1
1240;1534;-89.6733;-77.2216;1.09419;2.61379;74.7996;2.43533;0;0;2.14292e-13;0.01;0;5.72775;100;946;-1-1;-1
1240;1535;-75.9249;-26.8938;-78.7101;12.491;8163.5;7.52189;0;0;8.09573e-16;0.01;0;6.82001;101;892;-1-1;-1
1240;1536;-62.9628;4.67002;-19.6886;8.99581;3049.37;5.56019;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
1240;1537;-11.4187;-16.4629;38.7373;2.82382;94.3193;2.62466;0;0;3.11836e-12;0.01;0;6.78964;100;900;-1-1;-1
1240;1538;9.31693;-21.6884;61.5598;12.5058;8192.59;7.54709;0;0;1.35824e-16;0.01;0;8.81847;101;922;-1-1;-1
1240;1539;-109.491;24.3101;38.9494;12.5403;8260.56;7.5707;0;0;1.823e-17;0.01;0;3.48687;101;896;-1-1;-1
1240;1540;0.81749;6.41828;-116.219;8.74745;2803.71;5.37784;0;0;0.1;0.01;0;2.79415;0;0;-1-1;-1
1240;1541;21.663;-79.9903;-9.36842;12.314;7821.52;7.40234;0;0;1.9765e-15;0.01;0;8.08985;101;0;-1-1;-1
1240;1542;-56.8059;-46.514;-96.713;12.3763;7940.76;7.44878;0;0;4.14501e-16;0.01;0;4.11638;101;0;-1-1;-1
1240;1543;15.8488;104.713;-56.2757;12.5206;8221.75;7.52739;0;0;1.6978e-16;0.01;0;5.70157;101;0;-1-1;-1
1240;1544;84.5127;-32.7373;-67.5498;12.4846;8151.01;7.53364;0;0;1.6978e-16;0.01;0;5.62659;101;0;-1-1;-1
1240;1545;-84.931;85.5334;-27.5341;12.4921;8165.8;7.51071;0;0;1.6978e-16;0.01;0;5.19865;101;920;-1-1;-1
1240;1546;-17.5295;105.655;-30.2904;8.60616;2670.03;5.29391;0;0;0.1;0.01;0;6.73359;0;910;-1-1;-1
1240;1547;-59.4243;59.632;-39.1424;8.88679;2939.84;5.46585;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
1240;1548;64.2423;56.5736;-16.7514;8.86642;2919.67;5.48514;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
1240;1549;6.88781;24.4513;50.0508;12.4203;8025.66;7.5023;0;0;1.6978e-16;0.01;0;9.69996;101;910;-1-1;-1
1240;1550;56.7458;14.2185;75.1221;12.2608;7720.46;7.38402;0;0;3.86034e-15;0.01;0;7.78398;101;896;-1-1;-1
1240;1551;-11.2254;-24.7498;103.842;12.2843;7764.9;7.41813;0;0;9.42467e-15;0.01;0;9.0222;101;0;-1-1;-1
1240;1552;-32.7448;-20.8376;20.3039;9.03163;3085.93;5.5612;0;0;0.1;0.01;0;6.75868;0;932;-1-1;-1
1240;1553;7.22365;-27.1234;-52.2839;2.25806;48.2278;2.18228;0;0;1.6978e-16;0.01;0;7.44982;100;0;-1-1;-1
1240;1554;-51.0446;-45.2999;-26.6108;12.248;7696.38;7.38443;0;0;6.03179e-15;0.01;0;9.08437;101;918;-1-1;-1
1240;1555;-25.5085;26.1236;51.5279;8.93966;2992.62;5.50869;0;0;0.1;0.01;0;8.1677;0;892;-1-1;-1
1240;1556;38.6539;102.394;50.3588;12.3874;7962.06;7.46891;0;0;2.12225e-16;0.01;0;5.32265;101;0;-1-1;-1
1240;1557;-88.2846;53.2763;59.1458;12.4834;8148.65;7.50304;0;0;1.35824e-16;0.01;0;7.36348;101;0;-1-1;-1
1240;1558;-68.5035;-41.6643;58.3619;8.89003;2943.06;5.46382;0;0;0.1;0.01;0;6.61258;0;886;-1-1;-1
1240;1559;21.1663;18.3576;117.16;8.54617;2614.59;5.2392;0;0;0.1;0.01;0;2.09845;0;912;-1-1;-1
1240;1560;-28.7799;-67.9188;-61.4082;12.3717;7931.8;7.4778;0;0;8.09573e-16;0.01;0;8.30063;101;906;-1-1;-1
1240;1561;15.4609;34.9904;-56.884;12.5703;8320;7.55617;0;0;4.45067e-17;0.01;0;7.60989;101;0;-1-1;-1
1240;1562;-19.1703;-106.381;-43.4402;8.8359;2889.62;5.43404;0;0;0.1;0.01;0;6.20009;0;0;-1-1;-1
1240;1563;-96.9576;-41.44;-15.4772;8.65623;2716.9;5.30116;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
1240;1564;-21.6501;80.5053;-40.514;12.2735;7744.44;7.38921;0;0;2.67865e-13;0.01;0;8.77363;101;950;-1-1;-1
1240;1565;56.4186;47.4227;-58.7348;12.4617;8106.19;7.54212;0;0;9.33374e-18;0.01;0;9.26567;101;0;-1-1;-1
1240;1566;28.1928;38.8284;34.7002;12.5051;8191.28;7.52156;0;0;1.6978e-16;0.01;0;9.08686;101;0;-1-1;-1
1240;1567;-74.005;8.8821;79.3316;8.72155;2778.88;5.34582;0;0;0.1;0.01;0;5.91705;0;902;-1-1;-1
1240;1568;80.3551;-53.3283;-7.15833;8.90538;2958.32;5.49276;0;0;0.1;0.01;0;7.70281;0;924;-1-1;-1
1240;1569;-113.77;-8.50951;11.1448;2.35029;54.3818;2.2166;0;0;3.08828e-15;0.01;0;6.38717;100;908;-1-1;-1
1240;1570;-36.3609;-74.9926;74.6169;8.68921;2748.08;5.34002;0;0;0.1;0.01;0;5.13112;0;0;-1-1;-1
1240;1571;12.4902;-20.9395;-81.6631;8.85677;2910.15;5.42514;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
1240;1572;-80.7466;-74.4056;-15.9201;8.61721;2680.33;5.28602;0;0;0.1;0.01;0;5.92388;0;920;-1-1;-1
1240;1573;17.0535;1.96979;-25.157;12.2569;7713.18;7.40657;0;0;1.01197e-15;0.01;0;9.44231;101;0;-1-1;-1
1240;1574;58.6243;-42.7841;-11.4373;2.29858;50.8705;2.21693;0;0;6.47658e-16;0.01;0;6.66231;100;910;-1-1;-1
1240;1576;-89.9488;-10.9509;-85.3601;8.81582;2869.97;5.41904;0;0;0.1;0.01;0;3.91229;0;0;-1-1;-1
1240;1577;23.9843;117.535;24.5773;12.3116;7816.9;7.43432;0;0;6.47658e-16;0.01;0;3.17505;101;0;-1-1;-1
1240;1578;-81.0249;-16.9295;108.119;8.68227;2741.5;5.31306;0;0;0.1;0.01;0;3.98995;0;0;-1-1;-1
1240;1579;-46.1594;-10.787;105.25;8.78246;2837.51;5.3995;0;0;0.1;0.01;0;5.1524;0;906;-1-1;-1
1240;1580;-22.8018;24.9822;-79.6884;12.3364;7864.26;7.44739;0;0;4.14501e-16;0.01;0;6.64543;101;0;-1-1;-1
1240;1581;-37.749;20.7169;-60.4931;12.3429;7876.57;7.43273;0;0;5.18127e-16;0.01;0;9.37683;101;0;-1-1;-1
1240;1582;75.0049;-40.3066;-41.6118;2.41947;59.3266;2.28954;0;0;3.86034e-15;0.01;0;6.65972;100;918;-1-1;-1
1240;1583;45.2087;2.89826;10.7359;12.4248;8034.52;7.51693;0;0;1.16672e-17;0.01;0;9.84972;101;0;-1-1;-1
1240;1584;-88.0191;-24.494;51.4218;12.5842;8347.67;7.59488;0;0;3.05848e-18;0.01;0;8.32976;101;0;-1-1;-1
1240;1585;16.7653;-74.4292;-80.7816;12.4657;8114.11;7.52915;0;0;3.56054e-17;0.01;0;6.4183;101;894;-1-1;-1
1240;1586;-30.526;-91.2668;-61.8134;8.82579;2879.71;5.41668;0;0;0.1;0.01;0;5.02941;0;910;-1-1;-1
1240;1587;-78.9481;-5.34522;-20.6717;12.294;7783.4;7.40257;0;0;6.03179e-15;0.01;0;8.46873;101;948;-1-1;-1
1240;1588;108.071;-55.1312;43.6137;8.80965;2863.94;5.39652;0;0;0.1;0.01;0;2.82663;0;0;-1-1;-1
1240;1589;-33.3091;-72.6593;-44.0373;8.85256;2906;5.44866;0;0;0.1;0.01;0;7.38884;0;990;-1-1;-1
1240;1590;48.8647;-71.1695;-20.0051;8.68842;2747.33;5.33575;0;0;0.1;0.01;0;5.52363;0;0;-1-1;-1
1240;1591;41.4689;-13.8109;18.4704;8.60745;2671.23;5.2861;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
1240;1592;-7.76785;32.2207;14.1529;2.21668;45.6245;2.1235;0;0;2.12225e-16;0.01;0;7.22305;100;906;-1-1;-1
1240;1593;5.81366;4.62796;109.33;2.7627;88.3264;2.5385;0;0;1.02182e-12;0.01;0;4.58295;100;0;-1-1;-1
1240;1594;-21.9495;-11.8334;-24.6223;8.6417;2703.25;5.30709;0;0;0.1;0.01;0;7.62085;0;912;-1-1;-1
1240;1595;61.1198;-10.9593;-2.55675;2.25624;48.1112;2.17826;0;0;6.47658e-16;0.01;0;5.00221;100;912;-1-1;-1
1240;1596;81.3407;-35.018;-3.60158;12.4859;8153.59;7.5156;0;0;8.69272e-17;0.01;0;7.23754;101;898;-1-1;-1
1240;1597;-27.0596;-98.9355;6.05134;8.85676;2910.14;5.46182;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
1240;1598;18.6481;-23.6604;-89.3705;2.869;98.9193;2.63521;0;0;9.51648e-12;0.01;0;5.76182;100;902;-1-1;-1
1240;1599;31.0653;101.113;22.0355;8.6425;2704;5.30858;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1240;1600;71.733;-38.7857;50.0365;8.86442;2917.7;5.46017;0;0;0.1;0.01;0;5.22613;0;0;-1-1;-1
1240;1601;-35.4502;36.1195;95.0533;12.2628;7724.25;7.40687;0;0;3.86034e-15;0.01;0;6.4245;101;0;-1-1;-1
1240;1602;105.404;31.9232;11.8037;8.68814;2747.07;5.3382;0;0;0.1;0.01;0;6.88174;0;890;-1-1;-1
1240;1603;-13.2161;49.2708;-101.169;2.141;41.1091;2.0825;0;0;1.4584e-17;0.01;0;5.34245;100;0;-1-1;-1
1240;1604;42.52;55.3369;-53.7906;8.61763;2680.73;5.2878;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
1240;1605;3.58602;60.8025;-91.9527;12.314;7821.35;7.42334;0;0;1.9765e-15;0.01;0;7.56721;101;884;-1-1;-1
1240;1606;14.7296;17.7806;-92.5322;8.76149;2817.23;5.39128;0;0;0.1;0.01;0;5.32547;0;890;-1-1;-1
1240;1607;-60.3988;72.0682;-11.9811;12.4279;8040.42;7.51889;0;0;1.08659e-16;0.01;0;8.48687;101;902;-1-1;-1
1240;1608;27.3031;74.6322;-0.463888;8.83645;2890.17;5.44305;0;0;0.1;0.01;0;6.67888;0;912;-1-1;-1
1240;1610;-32.311;-46.3794;34.6739;8.80512;2859.52;5.42171;0;0;0.1;0.01;0;8.15123;0;920;-1-1;-1
1240;1611;17.9644;-20.6599;30.6852;8.64777;2708.95;5.31704;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
1240;1612;19.1208;-6.12155;40.0162;12.3301;7852.22;7.42112;0;0;3.08828e-15;0.01;0;8.37861;101;902;-1-1;-1
1240;1615;1.11361;-8.20053;47.9417;12.4361;8056.36;7.47829;0;0;4.45067e-17;0.01;0;9.92949;101;0;-1-1;-1
1240;1616;-35.0007;53.2921;54.2586;12.314;7821.43;7.44172;0;0;2.12225e-16;0.01;0;6.18163;101;0;-1-1;-1
1240;1617;-33.4086;-39.9815;-109.076;12.3701;7928.74;7.4717;0;0;3.31601e-16;0.01;0;5.62393;101;924;-1-1;-1
1240;1618;-22.8536;-34.6988;-94.4129;8.64972;2710.79;5.31901;0;0;0.1;0.01;0;6.14785;0;0;-1-1;-1
1240;1619;33.8423;-62.1855;-50.1581;12.3293;7850.56;7.44119;0;0;3.86034e-15;0.01;0;8.11533;101;0;-1-1;-1
1240;1620;26.1003;-107.935;-23.1618;2.67905;80.5432;2.49983;0;0;6.53968e-13;0.01;0;4.64291;100;914;-1-1;-1
1240;1621;3.48824;42.0091;36.5988;2.75006;87.1194;2.56123;0;0;1.27728e-12;0.01;0;6.74424;100;920;-1-1;-1
1240;1622;-83.841;70.2948;-36.6083;8.72011;2777.5;5.35775;0;0;0.1;0.01;0;6.16848;0;0;-1-1;-1
1240;1623;2.12151;54.4176;-32.2892;12.3923;7971.56;7.48769;0;0;8.69272e-17;0.01;0;8.59153;101;912;-1-1;-1
1240;1624;6.42871;-108.328;-2.24983;8.5952;2659.85;5.29431;0;0;0.1;0.01;0;7.31315;0;0;-1-1;-1
1240;1625;50.229;58.2755;-13.1408;8.69816;2756.58;5.35216;0;0;0.1;0.01;0;8.66408;0;0;-1-1;-1
1240;1626;-40.4909;-75.3502;3.69501;12.347;7884.43;7.43738;0;0;6.03179e-15;0.01;0;10.3456;101;0;-1-1;-1
1240;1627;22.5943;-22.3559;-59.8366;8.60413;2668.14;5.28428;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
1240;1628;85.0133;54.3889;29.8181;12.4148;8015.07;7.49335;0;0;5.56334e-17;0.01;0;6.70971;101;0;-1-1;-1
1240;1629;-36.3608;85.5562;62.2315;2.49888;65.3616;2.35066;0;0;2.30094e-14;0.01;0;4.40027;100;894;-1-1;-1
1240;1630;93.4952;27.5783;3.80669;8.79678;2851.41;5.41812;0;0;0.1;0.01;0;7.55255;0;940;-1-1;-1
1240;1632;0.0843258;100.027;-27.9762;12.1972;7600.9;7.33717;0;0;1.17808e-14;0.01;0;8.70293;101;0;-1-1;-1
1240;1633;-6.78743;-27.156;-11.0579;12.3926;7972.15;7.49977;0;0;4.14501e-16;0.01;0;9.21842;101;0;-1-1;-1
1240;1634;76.8971;1.13126;58.3055;8.53873;2607.76;5.2281;0;0;0.1;0.01;0;6.62856;0;908;-1-1;-1
1240;1635;-30.6596;50.1466;6.96544;8.5991;2663.47;5.27075;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
