Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1388;21.47;-33.8523;-18.9125;12.4373;8058.67;7.49107;0;0;1.9765e-15;0.01;0;8.44106;101;0;-1-1;-1
1200;1389;95.8603;32.4015;-41.1933;9.12768;3185.44;5.60975;0;0;0.1;0.01;0;5.74818;0;930;-1-1;-1
1200;1390;-101.401;-26.803;7.30951;9.2845;3352.47;5.74007;0;0;0.1;0.01;0;6.20467;0;936;-1-1;-1
1200;1391;-32.5525;-70.98;39.5146;9.14719;3205.92;5.62157;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
1200;1392;-45.8812;79.5649;43.6411;12.4058;7997.65;7.45123;0;0;4.82543e-15;0.01;0;8.94456;101;0;-1-1;-1
1200;1393;-2.03659;-75.0669;-46.5114;9.06334;3118.55;5.57276;0;0;0.1;0.01;0;7.3662;0;892;-1-1;-1
1200;1394;-99.1841;-55.7267;7.54499;9.21415;3276.83;5.68362;0;0;0.1;0.01;0;6.62253;0;920;-1-1;-1
1200;1395;18.0887;-92.2726;-77.7029;8.95504;3008.1;5.50453;0;0;0.1;0.01;0;3.36077;0;0;-1-1;-1
1200;1396;87.857;-38.8804;32.1857;9.66863;3786.03;5.81951;0;0;1.71434e-13;0.01;0;7.46682;101;924;-1-1;-1
1200;1397;13.6425;66.7944;-87.4636;2.37096;55.8292;2.26436;0;0;3.86034e-15;0.01;0;5.49987;100;0;-1-1;-1
1200;1398;-72.3376;-58.9378;41.0155;12.3061;7806.33;7.40294;0;0;1.71434e-13;0.01;0;8.51736;101;926;-1-1;-1
1200;1399;6.4041;65.4294;85.7718;2.10338;38.98;2.05123;0;0;7.46699e-18;0.01;0;6.08236;100;0;-1-1;-1
1200;1400;52.7033;-4.9968;99.5813;12.3196;7832.04;7.40721;0;0;2.87618e-14;0.01;0;5.2425;101;906;-1-1;-1
1200;1401;-51.4941;-6.64334;-29.5174;12.0652;7356.83;7.26521;0;0;1.99575e-12;0.01;0;9.03613;101;944;-1-1;-1
1200;1402;82.4217;25.4049;35.6842;9.15944;3218.81;5.62668;0;0;0.1;0.01;0;6.71668;0;902;-1-1;-1
1200;1403;-54.1159;14.1055;-60.2082;9.0991;3155.62;5.58245;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
1200;1404;-80.2487;20.9837;-40.6893;9.21018;3272.6;5.65143;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
1200;1405;23.672;68.708;-46.1695;9.11885;3176.2;5.6105;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
1200;1406;-51.8033;80.5433;-16.0937;2.11429;39.5895;1.95025;0;0;8.1746e-13;0.01;0;7.07096;100;922;-1-1;-1
1200;1407;-30.3488;-59.7047;27.9102;9.2071;3269.32;5.65971;0;0;0.1;0.01;0;7.77012;0;888;-1-1;-1
1200;1408;-65.7866;-63.7075;24.2398;8.83882;2892.49;5.43071;0;0;0.1;0.01;0;5.01975;0;0;-1-1;-1
1200;1409;60.5319;63.5814;71.3492;9.14051;3198.9;5.62428;0;0;0.1;0.01;0;5.01311;0;888;-1-1;-1
1200;1410;87.0394;14.8679;64.1426;12.4108;8007.27;7.46361;0;0;2.30094e-14;0.01;0;7.73809;101;912;-1-1;-1
1200;1411;-57.3779;-28.7167;-70.9103;9.12605;3183.74;5.59339;0;0;0.1;0.01;0;7.34167;0;926;-1-1;-1
1200;1412;-111.969;-9.88827;39.5877;9.68528;3805.62;5.82801;0;0;3.34832e-13;0.01;0;2.5146;101;918;-1-1;-1
1200;1413;-60.4959;-35.2041;-29.903;2.72015;84.3078;2.53876;0;0;4.18539e-13;0.01;0;6.40722;100;0;-1-1;-1
1200;1414;-34.2116;45.777;-38.1299;9.67464;3793.09;5.83038;0;0;4.18539e-13;0.01;0;7.90802;101;0;-1-1;-1
1200;1415;-16.064;54.859;-88.9652;12.4194;8024.04;7.47617;0;0;7.53974e-15;0.01;0;7.07669;101;902;-1-1;-1
1200;1416;73.3141;-69.4277;-50.2252;2.14652;41.4281;2.00158;0;0;6.53968e-13;0.01;0;5.44136;100;0;-1-1;-1
1200;1417;32.2351;22.5533;-81.838;8.97666;3029.94;5.52015;0;0;0.1;0.01;0;6.97204;0;0;-1-1;-1
1200;1418;-94.1004;13.0666;-40.8269;8.9196;2972.52;5.47641;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
1200;1419;50.0416;73.5141;66.2949;8.93111;2984.04;5.51474;0;0;0.1;0.01;0;5.7842;0;910;-1-1;-1
1200;1420;-95.2348;26.8491;15.1511;9.08501;3140.98;5.6135;0;0;0.1;0.01;0;6.96394;0;0;-1-1;-1
1200;1421;-53.4167;56.5524;-57.6639;12.1989;7604.2;7.32398;0;0;2.67865e-13;0.01;0;8.63449;101;0;-1-1;-1
1200;1422;-55.6779;-25.3571;-21.2656;12.4207;8026.47;7.474;0;0;2.65281e-16;0.01;0;10.3151;101;0;-1-1;-1
1200;1423;-9.23179;64.9775;68.7423;8.99937;3052.99;5.51211;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
1200;1424;-34.4879;-54.1084;-71.1264;9.06232;3117.5;5.59622;0;0;0.1;0.01;0;6.56309;0;0;-1-1;-1
1200;1425;-12.7404;-9.00375;-9.0787;12.4232;8031.39;7.46067;0;0;2.47062e-15;0.01;0;9.20429;101;0;-1-1;-1
1200;1426;-104.238;-13.9685;-66.1708;9.09402;3150.33;5.58815;0;0;0.1;0.01;0;3.4239;0;904;-1-1;-1
1200;1427;40.475;12.3357;20.0553;2.62907;76.1193;2.25859;0;0;1.28972e-09;0.01;0;6.40976;100;0;-1-1;-1
1200;1428;-1.68047;-103.502;0.968267;2.63925;77.0071;2.45655;0;0;1.71434e-13;0.01;0;4.50829;100;0;-1-1;-1
1200;1429;16.8543;-8.33377;98.4852;12.2784;7753.77;7.40443;0;0;8.77741e-14;0.01;0;7.28305;101;936;-1-1;-1
1200;1430;-70.2811;-81.7461;-74.4987;9.052;3106.87;5.57276;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
1200;1431;-50.0092;38.1143;53.0475;8.98394;3037.31;5.54367;0;0;0.1;0.01;0;6.14158;0;912;-1-1;-1
1200;1432;43.2519;44.605;50.0735;12.2585;7716.06;7.38059;0;0;2.14292e-13;0.01;0;9.57733;101;0;-1-1;-1
1200;1433;-83.4182;49.9515;72.0563;2.49121;64.7618;2.18255;0;0;2.1638e-10;0.01;0;6.28408;100;0;-1-1;-1
1200;1434;42.1432;-13.7064;-37.3257;8.97175;3024.96;5.5152;0;0;0.1;0.01;0;7.91685;0;920;-1-1;-1
1200;1435;7.79487;-53.4798;-20.3522;2.34323;53.8935;2.24122;0;0;1.5812e-15;0.01;0;6.31186;100;886;-1-1;-1
1200;1436;-25.432;-67.0584;66.5322;9.06037;3115.49;5.60092;0;0;0.1;0.01;0;6.21817;0;908;-1-1;-1
1200;1437;1.6911;32.0184;-94.9978;8.98817;3041.6;5.54167;0;0;0.1;0.01;0;5.66178;0;914;-1-1;-1
1200;1438;-70.4592;67.0486;-49.9714;12.2457;7692.08;7.37115;0;0;5.61754e-14;0.01;0;7.62317;101;934;-1-1;-1
1200;1439;79.7085;1.6268;-48.0839;8.90763;2960.56;5.49854;0;0;0.1;0.01;0;6.27559;0;0;-1-1;-1
1200;1440;-115.453;-5.32118;6.34976;2.64369;77.3966;2.48831;0;0;2.14292e-13;0.01;0;6.20612;100;0;-1-1;-1
1200;1441;-58.4803;-92.2096;19.2531;8.93761;2990.57;5.49838;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
1200;1442;-8.85223;41.0201;74.5208;9.20563;3267.75;5.65991;0;0;0.1;0.01;0;6.93836;0;0;-1-1;-1
1200;1443;-27.5195;94.3756;-58.3072;9.01246;3066.33;5.53819;0;0;0.1;0.01;0;5.4759;0;900;-1-1;-1
1200;1444;108.026;-26.977;15.2863;12.0478;7324.99;7.26559;0;0;1.27728e-12;0.01;0;8.29233;101;0;-1-1;-1
1200;1445;-79.9985;96.76;21.1017;12.3405;7872.02;7.43486;0;0;5.61754e-14;0.01;0;3.20564;101;926;-1-1;-1
1200;1446;64.1965;-59.7603;-79.4211;12.1504;7513.75;7.32566;0;0;3.34832e-13;0.01;0;5.1676;101;0;-1-1;-1
1200;2422;79.3952;28.4292;56.3613;8.95746;3010.53;5.49925;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
1200;1448;21.9691;-68.4838;23.4976;8.8023;2856.78;5.41741;0;0;0.1;0.01;0;7.016;0;906;-1-1;-1
1200;1449;14.3391;-61.2073;-64.5798;2.54589;69.1209;2.37763;0;0;1.09718e-13;0.01;0;5.92485;100;892;-1-1;-1
1200;1450;35.9023;6.85431;-46.8943;2.6951;82.0003;2.50222;0;0;3.34832e-13;0.01;0;6.1276;100;0;-1-1;-1
1200;1451;-95.532;-69.2393;-11.8728;2.68921;81.4638;2.47185;0;0;3.34832e-13;0.01;0;5.55503;100;904;-1-1;-1
1200;1452;-43.7621;-29.4494;-52.9078;12.1794;7567.65;7.33885;0;0;2.67865e-13;0.01;0;8.81698;101;0;-1-1;-1
1200;1453;5.35631;33.3563;107.073;9.041;3095.55;5.5777;0;0;0.1;0.01;0;6.87071;0;904;-1-1;-1
1200;1454;2.93198;118.188;19.5107;12.2644;7727.26;7.38666;0;0;4.82543e-15;0.01;0;3.56763;101;0;-1-1;-1
1200;1455;26.329;24.8851;2.70326;8.96017;3013.27;5.50469;0;0;0.1;0.01;0;7.38217;0;922;-1-1;-1
1200;1456;-55.6781;66.7347;70.9172;9.03116;3085.46;5.55171;0;0;0.1;0.01;0;4.79943;0;0;-1-1;-1
1200;1457;-94.2155;63.3902;-56.5419;8.89513;2948.12;5.48109;0;0;0.1;0.01;0;2.18332;0;0;-1-1;-1
1200;1458;-6.66211;25.8443;-31.9255;12.3521;7894.18;7.43283;0;0;9.42467e-15;0.01;0;8.26935;101;0;-1-1;-1
1200;1459;49.7593;15.7766;94.8609;12.2288;7660.19;7.34498;0;0;4.49403e-14;0.01;0;7.81178;101;896;-1-1;-1
1200;1460;-91.8405;38.7122;0.121868;2.46434;62.6889;2.3347;0;0;9.42467e-15;0.01;0;6.80464;100;878;-1-1;-1
1200;1461;120.461;-11.5614;-26.1109;12.2766;7750.38;7.40112;0;0;4.82543e-15;0.01;0;2.97375;101;894;-1-1;-1
1200;1462;-70.4941;47.3675;-48.4678;12.1124;7443.6;7.30024;0;0;8.1746e-13;0.01;0;8.46259;101;0;-1-1;-1
1200;1463;27.6798;-44.0918;-2.53177;2.61634;75.0192;2.42775;0;0;1.71434e-13;0.01;0;6.39942;100;0;-1-1;-1
1200;1465;9.55914;82.6221;35.5916;8.86919;2922.41;5.44931;0;0;0.1;0.01;0;5.96369;0;886;-1-1;-1
1200;1466;-29.6498;-33.9465;26.8631;8.98801;3041.44;5.5315;0;0;0.1;0.01;0;7.53409;0;914;-1-1;-1
1200;1467;18.89;16.333;45.8992;2.51681;66.779;2.38148;0;0;3.59523e-14;0.01;0;6.85313;100;872;-1-1;-1
1200;1468;27.2131;37.8445;-39.0494;2.67142;79.8577;2.48879;0;0;3.34832e-13;0.01;0;6.36443;100;0;-1-1;-1
1200;1469;51.3293;67.6499;-10.6988;2.68652;81.2195;2.47484;0;0;4.18539e-13;0.01;0;6.40045;100;0;-1-1;-1
1200;1470;104.455;24.6848;-73.8766;8.85381;2907.23;5.43391;0;0;0.1;0.01;0;2.19702;0;912;-1-1;-1
1200;1471;7.766;-51.1005;-40.533;8.81599;2870.13;5.41334;0;0;0.1;0.01;0;6.58128;0;908;-1-1;-1
1200;1472;62.645;16.3202;5.75924;8.72294;2780.21;5.35961;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
1200;1473;125.952;5.66879;3.90791;12.4265;8037.78;7.47997;0;0;1.01197e-15;0.01;0;4.78605;101;0;-1-1;-1
1200;1474;27.5224;76.5687;39.6282;2.44418;61.163;2.31179;0;0;1.84076e-14;0.01;0;6.11165;100;0;-1-1;-1
1200;1476;54.8811;60.5384;-28.281;8.85784;2911.2;5.45403;0;0;0.1;0.01;0;7.83876;0;880;-1-1;-1
1200;1478;68.3085;64.6719;25.6938;12.3896;7966.32;7.44862;0;0;3.86034e-15;0.01;0;7.06149;101;0;-1-1;-1
1200;1479;-67.2765;-0.564305;51.8594;12.2056;7616.67;7.3571;0;0;7.02193e-14;0.01;0;7.29746;101;932;-1-1;-1
1200;1480;23.2013;-22.4674;48.6515;12.239;7679.43;7.3772;0;0;7.53974e-15;0.01;0;9.23074;101;0;-1-1;-1
1200;1481;59.3325;-22.4143;-8.33291;11.9232;7100.11;7.19999;0;0;9.51648e-12;0.01;0;8.65116;101;978;-1-1;-1
1200;1482;-29.2851;45.0205;23.6192;2.91976;104.263;2.64309;0;0;1.18956e-11;0.01;0;6.41772;100;930;-1-1;-1
1200;1483;24.2688;-69.6655;-99.39;12.0132;7262.1;7.23458;0;0;8.1746e-13;0.01;0;3.49102;101;950;-1-1;-1
1200;1484;-12.6989;9.52028;-80.7653;8.75766;2813.53;5.38347;0;0;0.1;0.01;0;7.06571;0;920;-1-1;-1
1200;1485;-84.6841;-23.8282;-24.5989;2.83193;95.1338;2.57937;0;0;6.09055e-12;0.01;0;4.65085;100;890;-1-1;-1
1200;1486;55.5762;-86.6616;6.42546;8.86431;2917.58;5.46247;0;0;0.1;0.01;0;7.05361;0;898;-1-1;-1
1200;1487;-30.238;-101.892;-28.5763;12.1624;7536.06;7.34144;0;0;1.84076e-14;0.01;0;7.35424;101;0;-1-1;-1
1200;1488;-96.6539;75.8542;2.06057;12.3161;7825.47;7.4454;0;0;3.08828e-15;0.01;0;7.31349;101;0;-1-1;-1
1200;1489;61.0799;-19.4355;38.3715;12.101;7422.59;7.28745;0;0;2.14292e-13;0.01;0;7.42159;101;942;-1-1;-1
1200;1490;36.0358;-48.7617;61.4165;2.80698;92.6415;2.55527;0;0;3.11836e-12;0.01;0;5.46385;100;0;-1-1;-1
1200;1491;52.0043;28.1894;59.7454;12.1606;7532.84;7.33883;0;0;7.02193e-14;0.01;0;7.72677;101;924;-1-1;-1
1200;1492;-28.9764;63.4009;-41.6723;8.98958;3043.03;5.53563;0;0;0.1;0.01;0;8.16092;0;0;-1-1;-1
1200;1493;-48.8491;48.601;-42.9308;8.77922;2834.37;5.38567;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
1200;1494;-38.849;63.9129;-66.2567;8.87255;2925.73;5.46489;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
1200;1495;-38.4514;-2.55064;52.6393;8.76465;2820.28;5.39492;0;0;0.1;0.01;0;7.03184;0;0;-1-1;-1
1200;1496;58.8889;-73.3506;34.5611;12.241;7683.07;7.37538;0;0;5.61754e-14;0.01;0;7.73089;101;930;-1-1;-1
1200;1497;-44.8932;-41.0951;22.0427;12.4459;8075.37;7.485;0;0;1.26496e-15;0.01;0;9.70588;101;0;-1-1;-1
1200;1498;-60.1759;56.8557;-98.3068;8.84925;2902.74;5.45566;0;0;0.1;0.01;0;2.55999;0;0;-1-1;-1
1200;1499;19.991;-78.5559;-28.2807;12.3265;7845.23;7.41863;0;0;1.9765e-15;0.01;0;7.35847;101;0;-1-1;-1
1200;1500;-24.1769;14.4886;-10.0088;12.3656;7920.13;7.45112;0;0;1.26496e-15;0.01;0;8.35372;101;888;-1-1;-1
1200;1501;-13.4418;-76.6822;20.1104;8.62452;2687.16;5.29514;0;0;0.1;0.01;0;7.43721;0;890;-1-1;-1
1200;1502;-8.00981;80.3301;-20.0964;2.5728;71.3354;2.41262;0;0;7.02193e-14;0.01;0;5.34307;100;0;-1-1;-1
1200;1503;38.6358;-53.1321;-5.17157;8.76283;2818.52;5.39108;0;0;0.1;0.01;0;7.08362;0;900;-1-1;-1
1200;1504;-41.2846;17.8403;26.6144;12.3404;7871.86;7.44856;0;0;2.47062e-15;0.01;0;9.47521;101;880;-1-1;-1
1200;1505;59.9491;2.60737;36.2685;2.71448;83.7814;2.50621;0;0;1.02182e-12;0.01;0;5.42391;100;0;-1-1;-1
1200;1507;-81.243;-68.1053;-45.8402;2.49041;64.6993;2.1893;0;0;2.1638e-10;0.01;0;6.70694;100;0;-1-1;-1
1200;1508;-0.382094;-36.1301;-46.0253;12.3135;7820.42;7.41575;0;0;6.03179e-15;0.01;0;9.65448;101;0;-1-1;-1
1200;1510;-0.0426293;-40.3876;10.8246;8.72963;2786.61;5.36242;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
1200;1511;-115.201;-31.0602;23.1875;8.66948;2729.4;5.31904;0;0;0.1;0.01;0;3.19335;0;898;-1-1;-1
1200;1512;-72.226;-79.1015;15.8145;12.1389;7492.41;7.33259;0;0;7.02193e-14;0.01;0;7.76696;101;0;-1-1;-1
1200;2148;69.0866;48.9269;36.9893;9.82654;3974.58;6.04294;0;0;0.1;0.01;0;7.18193;0;0;-1-1;-1
1200;1514;61.2323;-53.8337;31.3681;12.107;7433.52;7.29547;0;0;5.61754e-14;0.01;0;6.89153;101;932;-1-1;-1
1200;1515;-48.3768;59.3516;69.3323;2.6421;77.2566;2.46859;0;0;4.18539e-13;0.01;0;5.02241;100;0;-1-1;-1
1200;1516;-89.453;-14.1761;-9.61819;8.68229;2741.52;5.31063;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
1200;1517;-49.5111;48.4758;-76.6862;2.92996;105.359;2.63019;0;0;9.51648e-12;0.01;0;5.12412;100;0;-1-1;-1
1200;1518;-16.9934;-91.9305;-67.4542;8.80399;2858.43;5.4051;0;0;0.1;0.01;0;6.82196;0;898;-1-1;-1
1200;1519;-31.0151;-40.1428;-19.2233;12.0144;7264.25;7.231;0;0;3.11836e-12;0.01;0;8.55336;101;0;-1-1;-1
1200;1520;-111.108;65.1989;-25.6184;8.80793;2862.27;5.43505;0;0;0.1;0.01;0;2.93775;0;0;-1-1;-1
1200;1521;-106.4;13.4774;20.0396;12.1494;7512.02;7.32679;0;0;1.71434e-13;0.01;0;8.09416;101;0;-1-1;-1
1200;1522;58.4222;44.5539;-35.8659;2.58115;72.0326;2.42035;0;0;1.37147e-13;0.01;0;6.36104;100;0;-1-1;-1
1200;1523;65.7956;-88.1399;5.86578;2.74172;86.3288;2.51276;0;0;8.1746e-13;0.01;0;5.57774;100;902;-1-1;-1
1200;1524;117.357;-9.64303;12.0148;8.55953;2626.87;5.24081;0;0;0.1;0.01;0;5.54779;0;0;-1-1;-1
1200;1525;-107.735;-33.7932;-51.2479;12.2151;7634.56;7.37456;0;0;1.17808e-14;0.01;0;3.39559;101;0;-1-1;-1
1200;1526;-50.9658;13.2811;-22.1393;8.64492;2706.28;5.30256;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
1200;1527;104.833;60.5596;-5.5267;2.60466;74.0185;2.44046;0;0;1.37147e-13;0.01;0;4.82585;100;0;-1-1;-1
1200;1528;8.32878;-40.5945;62.6696;8.48016;2554.47;5.20006;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
1200;1529;42.4012;9.80689;59.9274;12.3213;7835.31;7.43177;0;0;2.87618e-14;0.01;0;6.73739;101;0;-1-1;-1
1200;1530;39.3842;-84.7181;-18.5001;12.2079;7620.97;7.37443;0;0;2.87618e-14;0.01;0;5.47422;101;928;-1-1;-1
1200;1531;-1.81547;-12.9669;59.4785;2.57745;71.7232;2.42016;0;0;1.09718e-13;0.01;0;5.9888;100;0;-1-1;-1
1200;1532;-104.426;-9.93027;0.17419;12.1611;7533.68;7.32975;0;0;1.17808e-14;0.01;0;9.81959;101;918;-1-1;-1
1200;1533;63.5949;30.4831;19.8587;8.6276;2690.04;5.28721;0;0;0.1;0.01;0;6.63851;0;880;-1-1;-1
1200;1534;-86.1955;-78.9907;2.64695;2.92703;105.044;2.63755;0;0;1.85869e-11;0.01;0;5.59151;100;946;-1-1;-1
1200;1535;-75.0258;-26.1281;-78.6865;12.2247;7652.47;7.37374;0;0;7.02193e-14;0.01;0;7.14183;101;892;-1-1;-1
1200;1536;-63.2844;5.30636;-18.7868;8.75362;2809.64;5.40316;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
1200;1537;-11.2977;-15.0096;38.6758;3.16306;132.559;2.8298;0;0;2.70475e-10;0.01;0;6.75286;100;900;-1-1;-1
1200;1538;8.76113;-22.065;61.5388;12.2497;7699.48;7.40536;0;0;1.17808e-14;0.01;0;9.26243;101;922;-1-1;-1
1200;1539;-108.3;23.6619;37.973;12.2931;7781.76;7.43328;0;0;1.5812e-15;0.01;0;4.2124;101;896;-1-1;-1
1200;1540;0.269847;5.6079;-114.876;8.50613;2578.01;5.20966;0;0;0.1;0.01;0;2.64147;0;0;-1-1;-1
1200;1541;21.1091;-80.0031;-8.72743;12.0611;7349.29;7.26215;0;0;1.71434e-13;0.01;0;7.09496;101;0;-1-1;-1
1200;1542;-56.4044;-46.098;-95.497;12.1242;7465.4;7.309;0;0;3.59523e-14;0.01;0;4.1317;101;0;-1-1;-1
1200;1543;15.6361;103.543;-55.4792;12.261;7720.95;7.38341;0;0;1.4726e-14;0.01;0;5.67612;101;0;-1-1;-1
1200;1544;82.9272;-32.6368;-66.1568;12.2283;7659.32;7.3909;0;0;1.4726e-14;0.01;0;4.97508;101;0;-1-1;-1
1200;1545;-84.1378;84.1956;-27.122;12.2359;7673.48;7.36874;0;0;1.4726e-14;0.01;0;6.33354;101;920;-1-1;-1
1200;1546;-16.7304;104.919;-30.398;8.37507;2460.67;5.11255;0;0;0.1;0.01;0;6.00708;0;910;-1-1;-1
1200;1547;-58.596;58.4066;-39.334;8.64162;2703.17;5.30534;0;0;0.1;0.01;0;6.84167;0;0;-1-1;-1
1200;1548;63.6117;57.7143;-15.6506;8.62005;2682.99;5.31537;0;0;0.1;0.01;0;7.31704;0;0;-1-1;-1
1200;1549;7.10097;23.5011;49.1589;12.169;7548.32;7.36276;0;0;1.4726e-14;0.01;0;9.78903;101;910;-1-1;-1
1200;1550;56.5833;14.3092;73.3326;12.0067;7250.28;7.24315;0;0;3.34832e-13;0.01;0;7.89518;101;896;-1-1;-1
1200;1551;-11.3566;-24.3695;102.154;12.0185;7271.83;7.26972;0;0;8.1746e-13;0.01;0;8.90193;101;0;-1-1;-1
1200;1552;-31.7524;-20.555;20.1118;8.79461;2849.3;5.41048;0;0;0.1;0.01;0;6.82004;0;932;-1-1;-1
1200;1553;6.37154;-26.031;-51.1132;2.482;64.0459;2.35634;0;0;1.4726e-14;0.01;0;6.46487;100;0;-1-1;-1
1200;1554;-51.3365;-44.187;-26.7453;11.9904;7220.78;7.24023;0;0;5.23174e-13;0.01;0;9.11065;101;918;-1-1;-1
1200;1555;-24.6462;26.0003;51.4724;8.69502;2753.6;5.34808;0;0;0.1;0.01;0;8.0195;0;892;-1-1;-1
1200;1556;38.8546;102.359;50.6059;12.1383;7491.42;7.33124;0;0;1.84076e-14;0.01;0;4.52835;101;0;-1-1;-1
1200;1557;-86.1858;51.1327;58.6956;12.2284;7659.43;7.3627;0;0;1.17808e-14;0.01;0;7.18146;101;0;-1-1;-1
1200;1558;-68.3334;-41.596;57.745;8.6419;2703.44;5.301;0;0;0.1;0.01;0;6.72719;0;886;-1-1;-1
1200;1559;21.347;18.4706;116.425;8.33323;2423.98;5.06887;0;0;0.1;0.01;0;2.74937;0;912;-1-1;-1
1200;1560;-28.7457;-65.7478;-60.0464;12.114;7446.4;7.33382;0;0;7.02193e-14;0.01;0;8.35689;101;906;-1-1;-1
1200;1561;14.5218;35.9713;-57.3185;12.3152;7823.65;7.41548;0;0;3.86034e-15;0.01;0;7.81016;101;0;-1-1;-1
1200;1562;-18.5486;-104.909;-42.0297;8.58926;2654.33;5.26863;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
1200;1563;-97.1187;-40.4612;-15.4208;8.42269;2502.89;5.13439;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
1200;1564;-22.0914;79.6534;-40.504;11.9841;7209.43;7.22653;0;0;2.32336e-11;0.01;0;8.74835;101;950;-1-1;-1
1200;1565;55.9995;47.3375;-57.8661;12.2216;7646.61;7.40881;0;0;8.09573e-16;0.01;0;8.86568;101;0;-1-1;-1
1200;1566;27.6074;38.0571;34.7064;12.2477;7695.74;7.37865;0;0;1.4726e-14;0.01;0;8.53647;101;0;-1-1;-1
1200;1567;-73.8435;10.4117;79.4217;8.48255;2556.63;5.18196;0;0;0.1;0.01;0;5.8621;0;902;-1-1;-1
1200;1568;79.4084;-52.7049;-7.93122;8.65756;2718.16;5.32793;0;0;0.1;0.01;0;7.66704;0;924;-1-1;-1
1200;1569;-113.762;-8.11164;9.98795;2.6173;75.1012;2.40497;0;0;2.67865e-13;0.01;0;6.05771;100;908;-1-1;-1
1200;1570;-36.6308;-74.1008;73.4409;8.45315;2530.14;5.17424;0;0;0.1;0.01;0;4.97277;0;0;-1-1;-1
1200;1571;12.8833;-20.0564;-80.8023;8.60747;2671.25;5.26423;0;0;0.1;0.01;0;6.92538;0;0;-1-1;-1
1200;1572;-79.3754;-75.6039;-16.4231;8.38867;2472.68;5.1173;0;0;0.1;0.01;0;5.60237;0;920;-1-1;-1
1200;1573;17.2791;1.7119;-24.1027;12.008;7252.71;7.2682;0;0;8.77741e-14;0.01;0;9.19212;101;0;-1-1;-1
1200;1574;57.5935;-42.2054;-12.0452;2.53217;68.0094;2.39544;0;0;5.61754e-14;0.01;0;6.43846;100;910;-1-1;-1
1200;1576;-88.2522;-11.1539;-83.9371;8.5704;2636.89;5.25374;0;0;0.1;0.01;0;3.95362;0;0;-1-1;-1
1200;1577;25.0608;115.68;24.8751;12.0601;7347.45;7.29456;0;0;5.61754e-14;0.01;0;2.14415;101;0;-1-1;-1
1200;1578;-79.7291;-16.8343;107.13;8.44804;2525.56;5.1515;0;0;0.1;0.01;0;4.11355;0;0;-1-1;-1
1200;1579;-43.7352;-7.84816;104.83;8.53356;2603.03;5.2282;0;0;0.1;0.01;0;4.4201;0;906;-1-1;-1
1200;1580;-23.0801;24.4373;-80.2181;12.0847;7392.56;7.30714;0;0;3.59523e-14;0.01;0;5.9624;101;0;-1-1;-1
1200;1581;-37.6192;20.3911;-59.9449;12.0904;7403.08;7.29361;0;0;4.49403e-14;0.01;0;8.91501;101;0;-1-1;-1
1200;1582;73.7596;-40.8464;-41.355;2.68197;80.8073;2.47374;0;0;3.34832e-13;0.01;0;5.89866;100;918;-1-1;-1
1200;1583;45.2026;3.60326;11.4408;12.1854;7578.89;7.38359;0;0;1.01197e-15;0.01;0;9.74028;101;0;-1-1;-1
1200;1584;-87.7412;-24.3275;50.4953;12.3393;7869.66;7.45901;0;0;2.65281e-16;0.01;0;8.37381;101;0;-1-1;-1
1200;1585;16.4539;-73.9318;-80.73;12.2194;7642.59;7.39301;0;0;3.08828e-15;0.01;0;6.10413;101;894;-1-1;-1
1200;1586;-30.6235;-91.6773;-61.1719;8.5805;2646.23;5.25448;0;0;0.1;0.01;0;5.13855;0;910;-1-1;-1
1200;1587;-78.4997;-6.02797;-21.0181;12.0315;7295.34;7.25616;0;0;5.23174e-13;0.01;0;8.28151;101;948;-1-1;-1
1200;1588;105.796;-54.3808;42.5614;8.55544;2623.1;5.23069;0;0;0.1;0.01;0;2.91733;0;0;-1-1;-1
1200;1589;-31.8082;-71.0613;-43.5714;8.60861;2672.31;5.28553;0;0;0.1;0.01;0;6.94074;0;990;-1-1;-1
1200;1590;48.6357;-70.2009;-19.9884;8.43997;2518.32;5.16392;0;0;0.1;0.01;0;5.1886;0;0;-1-1;-1
