Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2357;-28.4313;-62.4387;12.3598;8.28542;2382.5;5.03645;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
1040;1227;22.6754;-32.7216;61.2235;8.91576;2968.68;5.14378;0;0;4.33732e-48;0.01;0;6.41497;102;54;-1-1;-1
1040;2399;-14.4924;64.5717;-34.1385;8.21738;2324.28;4.97707;0;0;0.1;0.01;0;6.24235;1;0;-1-1;-1
1040;1229;71.4795;43.1696;20.0194;8.93452;2987.46;5.16974;0;0;1.32365e-47;0.01;0;6.55904;102;0;-1-1;-1
1040;1230;75.0508;3.81053;-17.1023;8.96883;3022.01;5.18013;0;0;2.58525e-47;0.01;0;7.24466;102;70;-1-1;-1
1040;1231;60.8245;6.33525;-83.7164;9.71817;3844.52;5.9408;0;0;0.1;0.01;0;6.58932;0;68;-1-1;-1
1040;1232;5.37225;-2.65189;-45.044;9.49159;3581.84;5.84459;0;0;0.1;0.01;0;7.27327;0;0;-1-1;-1
1040;1233;-13.3724;107.787;-38.3122;9.56196;3662.09;5.88598;0;0;0.1;0.01;0;4.52107;0;80;-1-1;-1
1040;1234;-8.96073;-86.8116;28.1004;9.63904;3751.37;5.92149;0;0;0.1;0.01;0;8.42064;0;92;-1-1;-1
1040;1235;-86.1755;-42.6837;-53.103;11.9845;7210.14;7.17211;0;0;3.71351e-27;0.01;0;6.10612;102;92;-1-1;-1
1040;1236;25.998;-33.2063;-93.2148;12.1377;7490.26;7.24936;0;0;8.44354e-26;0.01;0;7.83952;102;528;-1-1;-1
1040;1237;-35.6495;16.8402;55.7597;9.51793;3611.73;5.87185;0;0;0.1;0.01;0;6.74644;0;0;-1-1;-1
1040;1668;-57.7337;-24.798;72.717;10.1885;4430.1;6.2105;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
1040;1609;53.9052;-45.5285;91.6319;10.9212;5456.28;6.62712;0;0;3.97425e-06;0.01;0;4.10191;101;0;-1-1;-1
1040;1240;-21.7107;-9.01465;113.179;9.57388;3675.81;5.90932;0;0;0.1;0.01;0;3.50205;0;96;-1-1;-1
1040;2236;0.960336;-44.52;30.2228;8.85309;2906.52;5.4552;0;0;0.1;0.01;0;7.06833;0;0;-1-1;-1
1040;2344;-51.5414;-46.7647;28.9409;5.21737;594.9;3.47802;0;0;0.0025601;0.01;0;5.07547;100;0;-1-1;-1
1040;1243;-110.015;76.5044;0.73559;9.46698;3554.05;5.80692;0;0;0.1;0.01;0;1.82047;0;0;-1-1;-1
1040;1244;-22.2802;-22.3582;-13.9189;9.48025;3569.01;5.81969;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
1040;1644;92.0959;-10.2937;7.56531;10.2424;4500.9;6.22712;0;0;0.1;0.01;0;7.78258;0;926;-1-1;-1
1040;1994;8.55202;-92.8518;-53.8936;9.90679;4072.75;6.06064;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
1040;1247;60.5709;-57.0125;79.753;9.47114;3558.74;5.83256;0;0;0.1;0.01;0;4.73875;0;100;-1-1;-1
1040;1248;9.40014;-74.8442;80.9453;9.40394;3483.52;5.78262;0;0;0.1;0.01;0;3.29928;0;100;-1-1;-1
1040;1788;-40.8422;61.6189;41.1915;10.1776;4415.9;6.1909;0;0;0.1;0.01;0;7.62042;0;498;-1-1;-1
1040;1250;-52.4137;98.3939;30.0572;9.20847;3270.77;5.67939;0;0;0.1;0.01;0;5.39712;0;112;-1-1;-1
1040;1251;5.91394;64.3253;38.6236;9.41672;3497.74;5.7539;0;0;0.1;0.01;0;6.79862;0;0;-1-1;-1
1040;2215;-0.954291;-46.3581;112.052;8.91013;2963.06;5.49293;0;0;0.1;0.01;0;2.71424;0;0;-1-1;-1
1040;1253;-14.2933;52.9311;-57.6335;9.45822;3544.19;5.82471;0;0;0.1;0.01;0;8.2209;0;0;-1-1;-1
1040;1665;-56.26;-49.2375;15.7104;10.194;4437.36;6.21466;0;0;0.1;0.01;0;8.53458;0;0;-1-1;-1
1040;1255;-56.415;-103.443;28.6359;9.27589;3343.15;5.70562;0;0;0.1;0.01;0;2.69932;0;482;-1-1;-1
1040;1256;-45.0381;32.6248;124.079;9.41999;3501.38;5.78404;0;0;0.1;0.01;0;1.36531;0;114;-1-1;-1
1040;1257;-11.0981;6.82209;-1.49321;9.16536;3225.06;5.65316;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
1040;1258;37.3673;-58.2777;89.4854;9.38149;3458.63;5.76504;0;0;0.1;0.01;0;3.60236;0;0;-1-1;-1
1040;2336;-18.2305;-81.5026;16.6632;8.39194;2475.57;5.11743;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
1040;1260;74.6221;6.83204;-0.649016;9.01804;3072.03;5.55953;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
1040;1261;-43.7213;26.7854;-12.2374;9.2405;3305.03;5.68831;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
1040;1262;26.4606;38.5942;-59.3376;9.33526;3407.75;5.74613;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
1040;1263;-43.2826;111.363;33.803;9.30546;3375.22;5.75256;0;0;0.1;0.01;0;3.28814;0;134;-1-1;-1
1040;1264;69.6414;8.60785;-54.7538;9.31413;3384.67;5.75067;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
1040;1265;24.1024;-46.9677;6.11723;9.43245;3515.3;5.79959;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
1040;1851;-52.4008;-81.0398;10.2237;10.1056;4322.88;6.1642;0;0;0.1;0.01;0;6.65511;0;518;-1-1;-1
1040;1267;-59.0732;-60.2758;-38.9473;9.35793;3432.63;5.75341;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
1040;1268;71.5342;-69.4412;-31.9965;9.28897;3357.3;5.73663;0;0;0.1;0.01;0;6.58092;0;0;-1-1;-1
1040;1269;67.2179;-75.7548;-0.747364;9.18525;3246.09;5.6491;0;0;0.1;0.01;0;6.20987;0;0;-1-1;-1
1040;1270;-17.8404;68.8865;21.7372;9.24773;3312.79;5.70344;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
1040;1271;34.9073;-29.3984;36.9314;9.15665;3215.87;5.63788;0;0;0.1;0.01;0;7.80408;0;0;-1-1;-1
1040;1272;77.4744;56.0236;48.7811;9.17653;3236.86;5.66167;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
1040;1273;12.5142;-55.88;14.1822;9.21626;3279.08;5.66891;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
1040;1274;82.0891;49.5638;72.2125;9.09763;3154.09;5.60782;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
1040;1275;50.2242;67.4211;34.8779;9.00604;3059.78;5.53566;0;0;0.1;0.01;0;6.64136;0;164;-1-1;-1
1040;1276;62.7687;85.4744;-59.7998;9.2116;3274.11;5.66929;0;0;0.1;0.01;0;2.89028;0;0;-1-1;-1
1040;1277;-48.1475;-120.797;-16.4021;9.10284;3159.5;5.61539;0;0;0.1;0.01;0;1.36434;0;0;-1-1;-1
1040;1278;-6.55125;85.6428;-38.5781;9.16972;3229.66;5.6336;0;0;0.1;0.01;0;5.86782;0;0;-1-1;-1
1040;1279;44.0824;-31.9518;-52.8297;9.05131;3106.16;5.56575;0;0;0.1;0.01;0;7.31886;0;0;-1-1;-1
1040;1280;21.5152;18.2508;-36.121;9.11474;3171.91;5.61562;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
1040;1281;13.2047;83.9608;-62.7919;9.08706;3143.11;5.5849;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
1040;1282;-30.9305;4.03915;16.5458;8.97567;3028.93;5.51972;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
1040;1283;-20.7833;19.0263;20.136;8.92376;2976.68;5.47798;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
1040;1284;38.5681;-36.317;114.009;9.07792;3133.63;5.59317;0;0;0.1;0.01;0;1.92945;0;0;-1-1;-1
1040;1285;-19.8661;5.50773;27.2143;8.96515;3018.29;5.53049;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
1040;1286;-65.7659;87.2368;-82.553;9.07345;3129;5.56706;0;0;0.1;0.01;0;2.02209;0;0;-1-1;-1
1040;1287;-79.7112;-9.04445;-51.3527;9.16645;3226.21;5.62895;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
1040;1288;37.3308;-53.436;-34.3765;9.11001;3166.98;5.60486;0;0;0.1;0.01;0;7.45652;0;0;-1-1;-1
1040;1289;106.532;-65.1426;-41.2973;8.93697;2989.92;5.52776;0;0;0.1;0.01;0;2.1252;0;0;-1-1;-1
1040;2125;47.7255;6.84734;-31.4161;9.38264;3459.91;5.76742;0;0;0.1;0.01;0;7.94421;0;0;-1-1;-1
1040;1291;-52.5562;-86.9695;42.4928;8.98706;3040.48;5.54205;0;0;0.1;0.01;0;4.11218;0;0;-1-1;-1
1040;1292;-45.3506;-27.8199;102.281;9.10535;3162.12;5.60814;0;0;0.1;0.01;0;3.47417;0;0;-1-1;-1
1040;1293;10.3798;-42.3073;-98.0737;8.92631;2979.23;5.49052;0;0;0.1;0.01;0;6.23568;0;0;-1-1;-1
1040;1294;121.131;50.7531;-1.23802;9.16285;3222.41;5.64524;0;0;0.1;0.01;0;3.72302;0;0;-1-1;-1
1040;1295;4.35956;111.775;1.29236;9.05523;3110.19;5.57825;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
1040;1296;62.6897;-46.5867;14.9223;9.03525;3089.65;5.56243;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
1040;1297;-7.51562;48.1581;92.1189;2.77091;89.1163;2.55618;0;0;6.53968e-13;0.01;0;4.47341;100;0;-1-1;-1
1040;1298;-37.2118;-34.8336;-35.2021;8.96774;3020.91;5.51745;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
1040;1299;9.32093;20.6917;-70.7027;9.02938;3083.63;5.56921;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
1040;1300;15.9334;45.3958;113.627;8.8561;2909.49;5.43335;0;0;0.1;0.01;0;1.35334;0;0;-1-1;-1
1040;1301;29.6372;107.507;-44.8822;9.03183;3086.15;5.5496;0;0;0.1;0.01;0;4.81844;0;0;-1-1;-1
1040;1901;81.8599;-42.4381;55.4076;10.0485;4250.07;6.14797;0;0;0.1;0.01;0;7.50542;0;536;-1-1;-1
1040;1303;13.5944;-9.35032;7.43798;9.11872;3176.07;5.58276;0;0;0.1;0.01;0;7.86357;0;0;-1-1;-1
1040;1304;56.0141;-25.6374;-83.0037;8.84184;2895.46;5.45323;0;0;0.1;0.01;0;5.18127;0;0;-1-1;-1
1040;1305;8.68052;-132.217;1.66325;8.91133;2964.26;5.50234;0;0;0.1;0.01;0;2.67394;0;0;-1-1;-1
1040;1306;-26.9158;101.188;48.833;8.69639;2754.9;5.34083;0;0;0.1;0.01;0;4.03546;0;930;-1-1;-1
1040;1307;-103.754;3.5609;-35.35;9.04792;3102.67;5.56681;0;0;0.1;0.01;0;5.86426;0;0;-1-1;-1
1040;1308;57.5337;-29.1198;-47.1169;8.73552;2792.25;5.36137;0;0;0.1;0.01;0;5.68164;0;912;-1-1;-1
1040;1309;106.001;7.29726;33.6954;9.03269;3087.02;5.54858;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
1040;1310;12.2351;17.3103;-24.1188;8.94313;2996.11;5.51278;0;0;0.1;0.01;0;7.43442;0;0;-1-1;-1
1040;1944;-23.8868;-43.4729;-33.3117;10.0621;4267.28;6.13576;0;0;0.1;0.01;0;7.52983;0;560;-1-1;-1
1040;1312;63.2193;-6.90582;-19.4895;8.87561;2928.76;5.46919;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
1040;1313;23.4328;-32.8596;-119.672;8.89105;2944.06;5.47713;0;0;0.1;0.01;0;2.5905;0;0;-1-1;-1
1040;1314;4.2297;-26.2811;-105.386;3.4352;169.803;2.71626;0;0;1.04183e-06;0.01;0;4.56181;100;0;-1-1;-1
1040;1315;51.4536;96.7484;36.8059;8.89895;2951.92;5.49943;0;0;0.1;0.01;0;5.2228;0;0;-1-1;-1
1040;1316;18.8246;124.557;-29.4486;8.92038;2973.3;5.38674;0;0;2.54352e-06;0.01;0;3.35134;101;0;-1-1;-1
1040;1317;-95.053;24.7898;-22.9907;8.85308;2906.51;5.4233;0;0;0.1;0.01;0;6.3518;0;0;-1-1;-1
1040;1318;21.81;-102.055;21.1633;8.8757;2928.85;5.47071;0;0;0.1;0.01;0;6.42926;0;0;-1-1;-1
1040;1319;-13.5974;33.9563;32.7134;4.41789;361.189;3.13958;0;0;0.000220555;0.01;0;4.9652;100;934;-1-1;-1
1040;1320;-31.7327;17.0704;99.8424;8.84927;2902.76;5.44699;0;0;0.1;0.01;0;6.95569;0;0;-1-1;-1
1040;2239;7.75599;10.6868;-36.9991;8.85685;2910.23;5.458;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
1040;1322;-72.0358;51.5631;-31.6709;8.87897;2932.08;5.46155;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
1040;1323;27.4183;-44.5663;75.4804;3.39128;163.372;2.64908;0;0;2.54352e-06;0.01;0;6.19231;100;0;-1-1;-1
1040;1324;-19.61;12.0819;55.4579;8.72451;2781.71;5.36287;0;0;0.1;0.01;0;6.73259;0;0;-1-1;-1
1040;1325;-6.87229;-32.0579;113.341;8.90097;2953.93;5.48485;0;0;0.1;0.01;0;4.69973;0;0;-1-1;-1
1040;1326;-1.56834;-54.5517;19.8422;8.86901;2922.23;5.45065;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
1040;1327;66.9747;-1.11074;-71.3031;8.77151;2826.91;5.41027;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
1040;1328;31.0271;-21.4199;-27.6536;8.77453;2829.83;5.39831;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
1040;1329;-81.1707;-28.5538;35.1326;8.85404;2907.46;5.44451;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
1040;1330;-106.062;3.14609;-50.4027;8.80518;2859.58;5.42923;0;0;0.1;0.01;0;4.66338;0;0;-1-1;-1
1040;1331;-70.1173;-48.1416;-86.1874;8.76133;2817.08;5.2959;0;0;3.70116e-05;0.01;0;4.26983;101;940;-1-1;-1
1040;1332;-20.7532;-24.2522;-70.26;8.77133;2826.74;5.4097;0;0;0.1;0.01;0;5.84021;0;0;-1-1;-1
1040;1333;49.5655;-105.455;34.5832;8.76889;2824.38;5.38701;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
1040;1334;-52.155;-28.7255;88.2827;8.80649;2860.86;5.39175;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
1040;1335;60.5029;-2.67974;52.4127;3.68318;209.294;2.7773;0;0;9.70269e-06;0.01;0;4.75012;100;0;-1-1;-1
1040;1336;76.8517;21.4801;-36.808;3.45286;172.434;2.65294;0;0;2.54352e-06;0.01;0;5.30186;100;0;-1-1;-1
1040;1337;111.101;36.0852;-1.58574;8.46622;2541.89;5.16665;0;0;0.1;0.01;0;7.21633;0;914;-1-1;-1
1040;1338;-35.0491;42.3437;74.8009;8.95651;3009.57;5.40942;0;0;1.04183e-06;0.01;0;6.2165;101;0;-1-1;-1
1040;1339;82.0129;71.8146;4.21017;11.3119;6063.1;6.84472;0;0;2.18488e-07;0.01;0;4.56341;101;0;-1-1;-1
1040;1340;-2.12104;40.5607;13.7289;8.83989;2893.54;5.33744;0;0;9.70269e-06;0.01;0;7.15892;101;0;-1-1;-1
1040;1341;-26.7421;-51.9324;-7.05696;8.76078;2816.55;5.39822;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
1040;1342;-17.7269;-29.1419;53.3578;8.75361;2809.64;5.28857;0;0;3.70116e-05;0.01;0;6.99466;101;922;-1-1;-1
1040;1343;-38.0167;-10.0801;62.3525;8.52887;2598.75;5.22199;0;0;0.1;0.01;0;6.8118;0;0;-1-1;-1
1040;1344;-20.341;22.4267;-65.0037;9.11676;3174.02;5.50399;0;0;2.34599e-08;0.01;0;6.0352;101;0;-1-1;-1
1040;1345;45.2288;-40.1023;-9.68507;8.78252;2837.57;5.40144;0;0;0.1;0.01;0;7.12562;0;0;-1-1;-1
1040;2294;-26.1398;-103.556;19.7729;8.5425;2611.22;5.21721;0;0;0.1;0.01;0;5.95966;0;920;-1-1;-1
1040;1347;42.037;-30.2602;-21.7761;9.08186;3137.71;5.48148;0;0;3.66562e-08;0.01;0;8.31662;101;0;-1-1;-1
1040;1348;66.5035;-40.3797;-59.3355;8.89416;2947.16;5.37163;0;0;1.30229e-06;0.01;0;6.35174;101;0;-1-1;-1
1040;2218;42.5593;-43.2365;-43.8289;8.90384;2956.79;5.47031;0;0;0.1;0.01;0;7.12703;0;0;-1-1;-1
1040;1350;51.4844;53.645;-23.7222;3.73593;218.417;2.79974;0;0;1.21283e-05;0.01;0;3.92521;100;0;-1-1;-1
1040;1351;33.6504;-51.2779;-90.0624;8.8313;2885.11;5.33357;0;0;7.76217e-06;0.01;0;5.83071;101;0;-1-1;-1
1040;1352;60.3698;75.514;-37.1044;1.81816;25.1758;1.79631;0;0;9.24369e-21;0.01;0;7.41399;100;0;-1-1;-1
1040;1353;-92.6312;75.2624;-38.4576;8.84212;2895.72;5.3478;0;0;3.97425e-06;0.01;0;3.3987;101;0;-1-1;-1
1040;1354;-91.873;-15.4862;62.2808;8.92832;2981.25;5.38829;0;0;6.66771e-07;0.01;0;6.08127;101;0;-1-1;-1
1040;1355;26.4679;53.7677;-55.8813;8.81927;2873.34;5.33553;0;0;9.70269e-06;0.01;0;6.69331;101;0;-1-1;-1
1040;1356;15.439;14.3977;-0.851195;8.968;3021.18;5.41931;0;0;4.26734e-07;0.01;0;7.31947;101;896;-1-1;-1
1040;1357;-6.7096;87.6567;-12.4295;8.53227;2601.85;5.23495;0;0;0.1;0.01;0;6.09763;0;902;-1-1;-1
1040;1358;-78.4357;64.4895;41.6458;8.44073;2519;5.15909;0;0;0.1;0.01;0;5.85709;0;0;-1-1;-1
1040;1359;13.2025;18.2921;23.8986;3.49025;178.098;2.69534;0;0;3.97425e-06;0.01;0;6.30915;100;910;-1-1;-1
1040;1360;-30.3452;92.9667;-18.2756;9.02235;3076.44;5.4514;0;0;8.94926e-08;0.01;0;7.24511;101;0;-1-1;-1
1040;2286;66.2086;29.0405;-33.3369;4.74146;446.504;3.29963;0;0;0.000538252;0.01;0;5.02303;100;0;-1-1;-1
1040;1362;68.175;54.1088;-0.361801;8.4077;2489.55;5.13941;0;0;0.1;0.01;0;6.13212;0;934;-1-1;-1
1040;1363;-11.5384;-78.1755;-76.4759;4.39486;355.57;3.12822;0;0;0.000176454;0.01;0;4.54684;100;918;-1-1;-1
1040;1364;45.6762;84.202;56.1654;8.88661;2939.66;5.37999;0;0;2.54352e-06;0.01;0;5.65496;101;0;-1-1;-1
1040;1365;-80.2034;40.4745;-57.6123;8.50478;2576.78;5.21444;0;0;0.1;0.01;0;4.07036;0;954;-1-1;-1
1040;1366;-48.2403;50.3223;77.0275;8.43983;2518.19;5.16331;0;0;0.1;0.01;0;5.86022;0;920;-1-1;-1
1040;1367;65.3706;78.2742;-29.9068;8.38498;2469.42;5.11715;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
1040;1368;35.5962;-111.688;40.5028;4.17921;305.754;3.01098;0;0;0.000141169;0.01;0;4.10125;100;894;-1-1;-1
1040;1369;-17.8187;-86.2512;3.25248;8.24733;2349.79;4.9969;0;0;0.1;0.01;0;5.6284;1;0;-1-1;-1
1040;1370;26.7252;-93.0966;33.9493;8.90451;2957.46;5.39224;0;0;8.33464e-07;0.01;0;6.39584;101;920;-1-1;-1
1040;2348;28.9942;26.6453;-31.8211;4.74668;447.979;3.28003;0;0;0.000672701;0.01;0;5.90509;100;0;-1-1;-1
1040;1372;-81.5943;-45.8551;-36.1492;8.37106;2457.14;5.10817;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
1040;1373;-54.4583;-79.7278;-17.1569;11.3951;6197.9;6.89308;0;0;8.94926e-08;0.01;0;6.661;101;900;-1-1;-1
1040;1374;5.5006;-41.0974;0.353017;3.84315;237.767;2.84352;0;0;2.96095e-05;0.01;0;4.48061;100;0;-1-1;-1
1040;1375;-93.3333;-13.2402;14.2169;8.9324;2985.33;5.40218;0;0;8.33464e-07;0.01;0;6.54625;101;924;-1-1;-1
1040;1376;-14.9959;-94.6364;15.7597;8.39013;2473.97;5.11356;0;0;0.1;0.01;0;6.04219;0;0;-1-1;-1
1040;1377;-99.8993;-63.2596;44.9171;8.6893;2748.16;5.26262;0;0;9.03542e-05;0.01;0;2.85525;101;0;-1-1;-1
1040;1378;82.1526;64.4211;-59.4485;8.2351;2339.35;4.99365;0;0;0.1;0.01;0;4.07303;0;920;-1-1;-1
1040;1379;68.2231;9.45928;37.5526;3.94682;257.531;3.18048;0;0;2.7311e-07;0.01;0;3.78786;100;0;-1-1;-1
1040;1380;-62.4679;93.1995;2.30412;11.1509;5807.87;6.75853;0;0;2.03482e-06;0.01;0;5.11716;101;910;-1-1;-1
1040;1381;-0.769969;-87.9945;-37.3333;8.76294;2818.63;5.29741;0;0;1.51603e-05;0.01;0;6.47823;101;0;-1-1;-1
1040;1382;-102.893;29.2148;-34.957;8.78806;2842.94;5.32392;0;0;6.20975e-06;0.01;0;6.72252;101;0;-1-1;-1
1040;1383;61.5078;25.2602;67.8579;8.36578;2452.5;5.11211;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
1040;1384;87.6019;-2.06769;47.6625;8.33992;2429.82;5.09022;0;0;0.1;0.01;0;5.58787;0;904;-1-1;-1
1040;1385;-35.4156;58.8256;70.001;11.2654;5988.68;6.82775;0;0;4.26734e-07;0.01;0;7.06866;101;0;-1-1;-1
1040;1386;78.3417;29.3619;-30.6297;8.38884;2472.83;5.1208;0;0;0.1;0.01;0;6.68299;0;898;-1-1;-1
1040;1387;-11.8458;-115.433;48.3097;8.32343;2415.43;5.0671;0;0;0.1;0.01;0;3.0695;0;912;-1-1;-1
1040;1388;18.794;-31.2818;-18.073;11.3167;6070.83;6.86274;0;0;1.11866e-07;0.01;0;8.60802;101;0;-1-1;-1
1040;1389;90.8689;29.0961;-37.2678;8.23096;2335.82;4.98677;0;0;0.1;0.01;0;5.94428;1;930;-1-1;-1
1040;1390;-96.9214;-24.9481;6.45917;8.35658;2444.41;5.1101;0;0;0.1;0.01;0;6.15918;0;936;-1-1;-1
1040;1391;-33.2994;-69.6558;37.7069;8.24733;2349.79;5.0001;0;0;0.1;0.01;0;6.8959;0;0;-1-1;-1
1040;1392;-44.8925;79.1679;42.7229;11.2603;5980.49;6.81179;0;0;2.7311e-07;0.01;0;8.04282;101;0;-1-1;-1
1040;1393;-3.42359;-75.2515;-43.6426;8.23231;2336.97;4.9809;0;0;0.1;0.01;0;6.30022;1;892;-1-1;-1
1040;1394;-99.0612;-52.2543;6.59467;8.27646;2374.77;5.03375;0;0;0.1;0.01;0;5.7438;0;920;-1-1;-1
1040;1395;17.4294;-89.4972;-74.6633;8.20838;2316.65;4.9843;0;0;0.1;0.01;0;3.42498;1;0;-1-1;-1
1040;1396;86.2353;-38.5588;29.8866;8.75132;2807.43;5.30319;0;0;9.70269e-06;0.01;0;7.34029;101;924;-1-1;-1
1040;1397;10.652;66.9946;-85.4257;3.90271;248.993;3.15429;0;0;2.18488e-07;0.01;0;3.55178;100;0;-1-1;-1
1040;1398;-71.0519;-57.0857;41.8671;11.0829;5702.24;6.711;0;0;9.70269e-06;0.01;0;8.2664;101;926;-1-1;-1
1040;1399;6.26292;68.2632;86.2135;3.19031;136.015;2.80413;0;0;4.22617e-10;0.01;0;4.28427;100;0;-1-1;-1
1040;1400;51.7688;-3.80831;99.3722;11.1595;5821.38;6.75406;0;0;1.62786e-06;0.01;0;5.22663;101;906;-1-1;-1
1040;1401;-50.4303;-5.92571;-29.0085;10.8646;5371.97;6.58556;0;0;0.00011294;0.01;0;7.4797;101;944;-1-1;-1
1040;1402;83.3563;28.3101;32.7525;8.25022;2352.26;5.00075;0;0;0.1;0.01;0;5.86283;0;902;-1-1;-1
1040;1403;-50.7345;11.886;-59.0147;8.22559;2331.25;4.97965;0;0;0.1;0.01;0;7.53066;1;0;-1-1;-1
1040;1404;-77.0682;19.6;-39.0242;8.27752;2375.69;5.02533;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
1040;1405;19.2272;68.6386;-44.5358;8.22826;2333.52;4.9895;0;0;0.1;0.01;0;6.41696;1;0;-1-1;-1
1040;1406;-48.3169;73.8157;-12.1697;3.90409;249.257;2.84613;0;0;4.62639e-05;0.01;0;4.72339;100;922;-1-1;-1
1040;1407;-29.3703;-62.3923;26.3511;8.28537;2382.45;5.03485;0;0;0.1;0.01;0;6.40986;0;888;-1-1;-1
1040;1408;-65.4811;-60.9769;21.1999;8.2031;2312.19;4.9746;0;0;0.1;0.01;0;6.89584;1;0;-1-1;-1
1040;1409;56.8627;63.2909;70.5262;8.23443;2338.78;4.99444;0;0;0.1;0.01;0;4.89152;0;888;-1-1;-1
1040;1410;84.8065;14.9754;63.1025;11.2031;5889.89;6.78114;0;0;1.30229e-06;0.01;0;6.55984;101;912;-1-1;-1
1040;1411;-56.5904;-29.1809;-68.2012;8.21301;2320.57;4.98042;0;0;0.1;0.01;0;6.89586;1;926;-1-1;-1
1040;1412;-104.279;-6.38296;41.8112;8.72537;2782.53;5.28612;0;0;1.89503e-05;0.01;0;3.45387;101;918;-1-1;-1
1040;1413;-66.3044;-33.831;-20.6161;4.7641;452.929;3.54329;0;0;2.36878e-05;0.01;0;5.48486;100;0;-1-1;-1
1040;1414;-33.1034;42.2644;-38.4453;8.70796;2765.91;5.28343;0;0;2.36878e-05;0.01;0;6.88428;101;0;-1-1;-1
1040;1415;-14.5534;51.3264;-85.2038;11.2531;5969.08;6.81788;0;0;4.26734e-07;0.01;0;7.77914;101;902;-1-1;-1
1040;1416;71.5701;-67.9115;-50.5877;3.87246;243.249;2.86103;0;0;3.70116e-05;0.01;0;4.01067;100;0;-1-1;-1
1040;1417;28.8043;24.4445;-80.3481;8.19519;2305.5;4.97685;0;0;0.1;0.01;0;5.82956;1;0;-1-1;-1
1040;1418;-91.5433;12.7434;-39.2707;8.20196;2311.22;4.97669;0;0;0.1;0.01;0;6.51688;1;0;-1-1;-1
1040;1419;48.8251;72.2847;64.307;8.19383;2304.35;4.97559;0;0;0.1;0.01;0;5.49231;1;910;-1-1;-1
1040;1420;-91.3527;25.7995;14.1368;8.20633;2314.92;4.97843;0;0;0.1;0.01;0;6.36439;1;0;-1-1;-1
1040;1421;-50.7072;54.5296;-56.4581;11.008;5587.49;6.65732;0;0;1.51603e-05;0.01;0;6.93958;101;0;-1-1;-1
1040;1422;-54.5138;-24.4552;-23.2992;11.3461;6118.31;6.87092;0;0;1.50144e-08;0.01;0;8.86841;101;0;-1-1;-1
1040;1423;-9.55405;58.8764;67.1522;8.20819;2316.49;4.97916;0;0;0.1;0.01;0;7.54174;1;0;-1-1;-1
1040;1424;-34.2713;-50.9627;-66.3295;8.20854;2316.79;4.97654;0;0;0.1;0.01;0;6.49239;1;0;-1-1;-1
1040;1425;-13.2967;-7.81335;-8.51906;11.2923;6031.66;6.82995;0;0;1.39832e-07;0.01;0;8.75181;101;0;-1-1;-1
1040;1426;-100.564;-12.4988;-66.2488;8.20527;2314.02;4.97505;0;0;0.1;0.01;0;3.25423;1;904;-1-1;-1
