Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1233;-12.1284;105.887;-25.27;10.1321;4357.02;6.16783;0;0;0.1;0.01;0;4.24093;0;80;-1-1;-1
600;1234;-8.70762;-85.8616;26.7552;10.1269;4350.25;6.17155;0;0;0.1;0.01;0;7.83448;0;92;-1-1;-1
600;1235;-79.4069;-33.6864;-47.6942;10.678;5099.84;6.50981;0;0;7.76217e-06;0.01;0;6.17981;101;92;-1-1;-1
600;1236;24.5551;-30.1643;-85.254;10.5235;4881.64;6.3988;0;0;0.000176454;0.01;0;6.57862;101;528;-1-1;-1
600;1237;-31.4832;18.4463;54.0058;10.1021;4318.43;6.17236;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
600;1668;-54.9034;-27.529;63.7274;8.54494;2613.46;5.24502;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
600;1609;44.6828;-37.37;81.1665;8.70443;2762.55;5.33168;0;0;0.1;0.01;0;3.40232;0;0;-1-1;-1
600;1240;-12.2383;-6.28899;92.9061;10.0962;4310.81;6.15938;0;0;0.1;0.01;0;5.11308;0;96;-1-1;-1
600;1763;29.4582;19.5479;25.824;3.70926;213.773;2.77096;0;0;1.89503e-05;0.01;0;4.64698;100;494;-1-1;-1
600;1242;-99.6703;9.58014;-1.63556;4.20112;310.587;3.28151;0;0;2.54352e-06;0.01;0;4.01352;100;98;-1-1;-1
600;1243;-96.8417;51.3559;-1.20169;10.0731;4281.26;6.15443;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
600;1244;-27.1306;-19.5087;-18.1319;10.0736;4281.93;6.15479;0;0;0.1;0.01;0;7.04555;0;0;-1-1;-1
600;1644;84.684;-5.96937;8.01098;8.6231;2685.83;5.2853;0;0;0.1;0.01;0;6.18833;0;0;-1-1;-1
600;1246;-32.6661;-23.7736;74.8618;1.6907;20.2437;1.65979;0;0;8.60886e-20;0.01;0;7.79502;100;92;-1-1;-1
600;1247;55.9806;-51.5736;62.833;10.0839;4295.1;6.1531;0;0;0.1;0.01;0;5.2883;0;100;-1-1;-1
600;1248;11.2517;-60.9662;68.4686;10.0989;4314.26;6.14145;0;0;0.1;0.01;0;5.58853;0;100;-1-1;-1
600;1788;-41.7596;53.3846;37.763;8.38682;2471.04;5.10698;0;0;0.1;0.01;0;6.48218;0;498;-1-1;-1
600;1250;-55.8153;82.6125;28.9698;10.0584;4262.63;6.14284;0;0;0.1;0.01;0;5.37646;0;112;-1-1;-1
600;1251;7.83593;47.0487;33.8018;10.0511;4253.39;6.12553;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
600;1690;56.4933;66.8571;34.394;4.05734;279.777;2.91943;0;0;5.7829e-05;0.01;0;4.17591;100;0;-1-1;-1
600;1253;-18.8231;56.9093;-45.7911;10.0519;4254.29;6.1252;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
600;1665;-48.3014;-42.0748;18.3158;8.56387;2630.87;5.25356;0;0;0.1;0.01;0;6.73583;0;0;-1-1;-1
600;1255;-47.4101;-97.0517;36.8533;10.033;4230.37;6.13879;0;0;0.1;0.01;0;1.83645;0;482;-1-1;-1
600;1256;-33.8514;25.9945;106.461;10.0554;4258.75;6.123;0;0;0.1;0.01;0;1.96656;0;114;-1-1;-1
600;1257;-5.82149;7.61181;-10.1067;10.0021;4191.46;6.12665;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
600;1258;29.5232;-45.3951;79.4402;10.0372;4235.73;6.13535;0;0;0.1;0.01;0;4.83162;0;0;-1-1;-1
600;1259;67.5094;-4.75751;51.6643;4.1757;304.984;3.22562;0;0;2.54352e-06;0.01;0;5.30071;100;0;-1-1;-1
600;1260;58.3915;6.72859;-3.80249;9.95819;4136.48;6.09678;0;0;0.1;0.01;0;6.43728;0;0;-1-1;-1
600;1261;-37.3209;22.5314;-0.76877;9.95798;4136.21;6.10067;0;0;0.1;0.01;0;8.42141;0;0;-1-1;-1
600;1262;20.9123;31.2671;-58.871;9.99333;4180.41;6.11763;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
600;1263;-28.4511;96.4246;28.6298;9.97474;4157.13;6.10234;0;0;0.1;0.01;0;4.4193;0;134;-1-1;-1
600;1264;58.0874;11.4076;-43.8731;10.0072;4197.83;6.11784;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
600;1265;17.317;-57.723;-2.07171;9.99938;4188.01;6.11385;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
600;1851;-53.4473;-83.1127;6.53955;8.25067;2352.64;5.01052;0;0;0.1;0.01;0;4.748;0;518;-1-1;-1
600;1267;-43.2589;-52.1278;-33.8198;9.97716;4160.15;6.08566;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
600;1268;65.4765;-49.3158;-30.8929;9.96529;4145.33;6.09885;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
600;1269;60.5656;-64.8576;5.44326;9.95821;4136.49;6.0959;0;0;0.1;0.01;0;6.78613;0;0;-1-1;-1
600;1270;-17.7119;59.7056;10.4822;9.95703;4135.03;6.1074;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
600;1271;28.0145;-15.8065;30.1632;9.95323;4130.29;6.08052;0;0;0.1;0.01;0;9.03455;0;0;-1-1;-1
600;1272;63.4001;47.4483;42.8911;9.95629;4134.1;6.08231;0;0;0.1;0.01;0;7.83087;0;0;-1-1;-1
600;1273;5.20598;-60.8571;10.0156;9.93261;4104.67;6.05924;0;0;0.1;0.01;0;8.99315;0;0;-1-1;-1
600;1274;58.3185;51.4456;58.7557;9.9354;4108.14;6.07283;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
600;1275;43.8031;50.4086;27.612;9.9124;4079.68;6.08039;0;0;0.1;0.01;0;7.11249;0;164;-1-1;-1
600;1276;55.669;62.947;-59.6545;9.92559;4095.98;6.06852;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
600;1277;-43.3744;-98.9033;-13.5983;9.91126;4078.27;6.07072;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
600;1278;-5.46677;64.2821;-35.7749;9.9061;4071.9;6.05759;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
600;1279;42.4908;-29.4286;-40.3244;9.89047;4052.65;6.06221;0;0;0.1;0.01;0;8.29286;0;0;-1-1;-1
600;1280;14.7432;19.8681;-26.1779;9.88662;4047.93;6.05203;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
600;1281;13.3088;58.8576;-50.915;9.86336;4019.41;6.04045;0;0;0.1;0.01;0;7.24285;0;0;-1-1;-1
600;1282;-26.3224;11.8723;7.18073;9.85356;4007.45;6.02896;0;0;0.1;0.01;0;8.94491;0;0;-1-1;-1
600;1283;-12.3972;18.7063;14.0237;9.87538;4034.13;6.06466;0;0;0.1;0.01;0;8.36575;0;0;-1-1;-1
600;1284;41.2034;-29.4559;99.7261;9.87625;4035.2;6.05358;0;0;0.1;0.01;0;2.65009;0;0;-1-1;-1
600;1285;-18.2772;3.77841;19.5453;9.86168;4017.36;6.02755;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
600;1286;-58.5844;67.6147;-65.9914;9.88278;4043.2;6.04131;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
600;1287;-66.0242;-9.90299;-47.4558;9.87223;4030.28;6.03617;0;0;0.1;0.01;0;8.11596;0;0;-1-1;-1
600;1288;26.3903;-48.8823;-26.0137;9.86931;4026.7;6.03486;0;0;0.1;0.01;0;7.7194;0;0;-1-1;-1
600;1289;90.0307;-55.4731;-25.0356;9.84918;4002.11;6.03397;0;0;0.1;0.01;0;3.91949;0;0;-1-1;-1
600;1290;62.9496;66.0137;-20.9104;2.34693;54.1487;2.18316;0;0;8.77741e-14;0.01;0;5.07921;100;0;-1-1;-1
600;1291;-51.0899;-79.6674;39.0533;9.85292;4006.67;6.04917;0;0;0.1;0.01;0;3.13735;0;0;-1-1;-1
600;1292;-39.1212;-23.3452;83.0097;9.87416;4032.64;6.0482;0;0;0.1;0.01;0;6.66629;0;0;-1-1;-1
600;1293;11.2146;-42.7175;-87.3758;9.85266;4006.35;6.04266;0;0;0.1;0.01;0;6.98843;0;0;-1-1;-1
600;1294;98.6042;46.5481;-8.21548;9.88052;4040.43;6.03602;0;0;0.1;0.01;0;4.41629;0;0;-1-1;-1
600;1295;15.9937;97.2444;0.592266;9.85335;4007.19;6.02587;0;0;0.1;0.01;0;6.38551;0;0;-1-1;-1
600;1296;48.7779;-41.4423;15.5528;9.84152;3992.77;6.03318;0;0;0.1;0.01;0;8.56628;0;0;-1-1;-1
600;1297;-15.8299;39.2149;83.5147;9.87796;4037.3;6.03774;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
600;1298;-28.1237;-26.0338;-33.6695;9.86449;4020.8;6.03127;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
600;1299;5.25009;25.7538;-59.5527;9.8635;4019.59;6.03356;0;0;0.1;0.01;0;6.48051;0;0;-1-1;-1
600;1300;15.0332;42.8977;92.6281;9.84063;3991.7;6.02528;0;0;0.1;0.01;0;3.65233;0;0;-1-1;-1
600;1301;22.182;82.2554;-40.8089;9.8583;4013.23;6.0384;0;0;0.1;0.01;0;6.62276;0;0;-1-1;-1
600;1901;77.4666;-46.2443;45.1112;8.22111;2327.45;4.97939;0;0;0.1;0.01;0;4.79348;1;536;-1-1;-1
600;1303;13.9339;-10.0014;11.8061;9.83611;3986.19;6.0156;0;0;0.1;0.01;0;7.30082;0;0;-1-1;-1
600;1304;53.9345;-25.4971;-77.9832;9.80234;3945.29;6.0171;0;0;0.1;0.01;0;4.63821;0;0;-1-1;-1
600;1305;7.79729;-109.372;7.4451;9.84545;3997.56;6.02044;0;0;0.1;0.01;0;3.67394;0;0;-1-1;-1
600;1306;-28.1428;88.0872;43.3233;9.82571;3973.56;6.00733;0;0;0.1;0.01;0;4.53014;0;0;-1-1;-1
600;1307;-84.2197;-2.98805;-25.0694;9.84615;3998.42;6.02727;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
600;1308;53.6678;-20.1844;-48.1628;9.81988;3966.5;6.01179;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
600;1309;90.4724;4.76154;34.1396;9.81771;3963.87;6.02333;0;0;0.1;0.01;0;6.12996;0;0;-1-1;-1
600;1310;10.1496;9.80714;-14.0971;9.83062;3979.52;6.03087;0;0;0.1;0.01;0;7.14344;0;0;-1-1;-1
600;1944;-19.4731;-38.8116;-29.3463;8.20784;2316.2;4.98161;0;0;0.1;0.01;0;6.30672;1;560;-1-1;-1
600;1312;51.5178;-1.80769;-16.1354;9.78886;3929.03;6.00267;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
600;1313;31.2742;-27.946;-101.072;9.78791;3927.88;5.99567;0;0;0.1;0.01;0;3.71766;0;0;-1-1;-1
600;1314;7.98341;-25.638;-86.6564;9.79765;3939.62;6.00232;0;0;0.1;0.01;0;5.95887;0;0;-1-1;-1
600;1315;49.0514;75.9374;37.8831;9.77788;3915.82;6.01154;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
600;1316;6.34829;104.771;-27.2866;9.7915;3932.21;6.00861;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
600;1317;-86.3233;14.5896;-27.0128;9.78264;3921.54;5.98834;0;0;0.1;0.01;0;6.27248;0;0;-1-1;-1
600;1318;15.4631;-88.8631;17.0449;9.78363;3922.73;5.99554;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
600;1319;-8.20987;23.0784;40.5684;9.77607;3913.64;5.98912;0;0;0.1;0.01;0;7.88293;0;0;-1-1;-1
600;1320;-38.0891;18.8379;87.1645;9.75542;3888.9;5.98944;0;0;0.1;0.01;0;6.2635;0;0;-1-1;-1
600;1321;24.339;-45.8312;-50.5212;3.1125;126.304;2.67757;0;0;2.01519e-09;0.01;0;6.14008;100;0;-1-1;-1
600;1322;-65.9661;43.6549;-20.8586;9.7834;3922.46;5.98849;0;0;0.1;0.01;0;6.68734;0;0;-1-1;-1
600;1323;12.4131;-32.3534;79.3061;9.74008;3870.58;5.98881;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
600;1324;-16.2614;27.3325;54.5685;9.75764;3891.56;5.97525;0;0;0.1;0.01;0;8.55138;0;0;-1-1;-1
600;1325;-9.87414;-25.1689;100.49;9.73061;3859.3;5.98434;0;0;0.1;0.01;0;4.13146;0;0;-1-1;-1
600;1326;4.4405;-48.0303;22.6856;9.74338;3874.52;5.96186;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
600;1327;59.4203;-5.08844;-52.6348;9.72029;3847.04;5.96637;0;0;0.1;0.01;0;5.24389;0;0;-1-1;-1
600;1328;25.6907;-13.2069;-21.3592;9.72319;3850.48;5.96676;0;0;0.1;0.01;0;8.69215;0;0;-1-1;-1
600;1329;-67.8117;-23.776;27.4412;9.74074;3871.37;5.94879;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
600;1330;-93.2168;-2.62664;-45.58;9.69831;3820.99;5.93518;0;0;0.1;0.01;0;5.20475;0;0;-1-1;-1
600;1331;-60.0543;-39.9439;-71.6904;9.68986;3811.01;5.94583;0;0;0.1;0.01;0;5.6781;0;0;-1-1;-1
600;1332;-20.3391;-26.1159;-57.7236;9.70829;3832.81;5.94111;0;0;0.1;0.01;0;6.1689;0;0;-1-1;-1
600;1333;43.163;-89.2136;21.7273;9.71151;3836.62;5.95688;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
600;1334;-50.5109;-16.1402;72.4183;9.67948;3798.78;5.9317;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
600;1335;54.4864;-6.99414;39.0272;9.67562;3794.25;5.94;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
600;1336;65.1641;24.0964;-33.4669;9.66019;3776.12;5.91992;0;0;0.1;0.01;0;6.50538;0;0;-1-1;-1
600;1337;101.038;23.4777;1.85882;9.65072;3765.02;5.93059;0;0;0.1;0.01;0;5.78084;0;0;-1-1;-1
600;1338;-39.0176;38.6093;66.3156;9.66688;3783.97;5.93592;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
600;1339;80.8144;60.423;8.8607;9.61192;3719.79;5.90853;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
600;1340;0.286993;29.4203;11.9646;9.66871;3786.11;5.92785;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
600;1341;-30.5194;-40.1902;0.76131;9.68251;3802.35;5.93551;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
600;1342;-7.59714;-11.6989;42.8072;9.64282;3755.78;5.9105;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
600;1343;-28.4492;1.7813;53.1404;9.60769;3714.89;5.904;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
600;1344;-19.9223;15.9664;-51.9316;9.64118;3753.88;5.91249;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
600;1345;37.511;-36.2563;-14.7796;9.66824;3785.57;5.92823;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
600;1346;20.0518;64.2187;53.7108;3.74826;220.585;2.98255;0;0;5.33417e-07;0.01;0;5.17749;100;0;-1-1;-1
600;1347;38.9582;-22.433;-25.9164;9.62712;3737.47;5.90119;0;0;0.1;0.01;0;8.64335;0;0;-1-1;-1
600;1348;60.1898;-33.2319;-55.1835;9.58939;3693.7;5.87852;0;0;0.1;0.01;0;6.90736;0;0;-1-1;-1
600;1349;46.1031;-21.9776;19.5972;3.06588;120.713;2.60931;0;0;3.93593e-09;0.01;0;5.59864;100;0;-1-1;-1
600;1350;43.3896;39.9696;-27.0389;9.56411;3664.57;5.8798;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
600;1351;27.9456;-41.9812;-72.8403;9.58102;3684.03;5.87139;0;0;0.1;0.01;0;7.1067;0;0;-1-1;-1
600;1352;50.8954;79.4248;-38.8538;9.55902;3658.72;5.87496;0;0;0.1;0.01;0;4.7484;0;0;-1-1;-1
600;1353;-84.7757;57.2427;-25.5245;9.54111;3638.19;5.86365;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
600;1354;-77.9881;-9.88594;53.3477;9.55054;3648.98;5.84142;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
600;1355;18.2999;43.7382;-46.5975;9.5344;3630.52;5.85633;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
600;1356;22.9535;20.7163;-11.5333;9.55429;3653.28;5.86385;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
600;1357;-10.812;70.011;-0.525381;9.55016;3648.55;5.85893;0;0;0.1;0.01;0;6.7423;0;0;-1-1;-1
600;1358;-65.0488;56.1505;31.7821;9.52287;3617.36;5.84066;0;0;0.1;0.01;0;5.17577;0;0;-1-1;-1
600;1359;8.65257;16.8856;14.4518;9.54351;3640.93;5.84412;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
600;1360;-28.7455;80.1865;-14.9413;9.53138;3627.07;5.84986;0;0;0.1;0.01;0;6.54174;0;0;-1-1;-1
600;1361;59.7808;-5.91667;-8.77255;3.7107;214.021;2.9452;0;0;6.66771e-07;0.01;0;4.98407;100;0;-1-1;-1
600;1362;58.7957;40.3319;7.09518;9.52829;3623.55;5.87169;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
600;1363;-15.2681;-68.361;-69.6221;9.53798;3634.61;5.86134;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
600;1364;43.8341;73.3525;52.6126;9.50797;3600.41;5.85735;0;0;0.1;0.01;0;5.56122;0;0;-1-1;-1
600;1365;-66.4024;32.1597;-48.5537;9.52331;3617.86;5.853;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
600;1366;-46.8539;39.4536;79.7475;9.5167;3610.33;5.85663;0;0;0.1;0.01;0;5.07551;0;0;-1-1;-1
600;1367;55.838;71.9976;-25.7273;9.48619;3575.72;5.82976;0;0;0.1;0.01;0;6.53895;0;0;-1-1;-1
600;1368;27.9753;-93.7906;28.0314;9.51313;3606.27;5.84433;0;0;0.1;0.01;0;6.74971;0;0;-1-1;-1
600;1369;-28.6023;-78.1503;14.0063;9.5013;3592.84;5.84857;0;0;0.1;0.01;0;6.22442;0;0;-1-1;-1
600;1370;25.129;-78.2814;24.8463;9.45499;3540.55;5.81921;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
600;1371;-1.07109;-5.16727;86.3735;4.15265;299.962;3.20059;0;0;9.70269e-06;0.01;0;4.22038;100;0;-1-1;-1
600;1372;-82.4953;-45.6799;-21.7349;9.46389;3550.56;5.83217;0;0;0.1;0.01;0;7.43343;0;0;-1-1;-1
600;1373;-50.6337;-71.102;-15.7454;9.46503;3551.85;5.81315;0;0;0.1;0.01;0;6.095;0;0;-1-1;-1
600;1374;9.02394;-45.2382;7.75923;9.46937;3556.74;5.81071;0;0;0.1;0.01;0;8.40671;0;0;-1-1;-1
600;1375;-83.8451;-13.4203;12.2584;9.45694;3542.76;5.81248;0;0;0.1;0.01;0;6.56795;0;0;-1-1;-1
600;1376;-15.0278;-86.4448;11.187;9.5006;3592.05;5.81712;0;0;0.1;0.01;0;5.46426;0;0;-1-1;-1
600;1377;-83.1812;-47.407;40.9895;9.46726;3554.36;5.83317;0;0;0.1;0.01;0;4.32381;0;0;-1-1;-1
600;1378;75.7418;45.5158;-54.7818;9.42515;3507.15;5.80517;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
600;1379;69.3375;-1.53257;32.3224;9.43812;3521.65;5.81689;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
600;1380;-57.1479;86.1444;-1.43461;9.42932;3511.8;5.81099;0;0;0.1;0.01;0;4.65087;0;0;-1-1;-1
600;1381;7.97879;-74.586;-25.9242;9.44152;3525.44;5.78982;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
600;1382;-96.4446;25.4897;-36.53;9.41364;3494.31;5.79455;0;0;0.1;0.01;0;4.51577;0;0;-1-1;-1
600;1383;57.272;34.5751;57.8892;9.42773;3510.02;5.81075;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
600;1384;78.2744;-0.634206;45.9417;9.42205;3503.68;5.80741;0;0;0.1;0.01;0;7.80308;0;0;-1-1;-1
600;1385;-31.3068;50.9121;59.8149;9.42738;3509.63;5.80665;0;0;0.1;0.01;0;8.14434;0;0;-1-1;-1
600;1386;71.6791;30.6533;-19.1152;9.42289;3504.62;5.78036;0;0;0.1;0.01;0;7.18175;0;0;-1-1;-1
600;1387;-16.3961;-97.9002;34.9253;9.41126;3491.66;5.78141;0;0;0.1;0.01;0;5.75533;0;0;-1-1;-1
600;1388;23.9993;-28.3941;-20.5684;9.39488;3473.45;5.79654;0;0;0.1;0.01;0;8.52811;0;0;-1-1;-1
600;1389;81.0615;26.1409;-30.9042;9.3751;3451.57;5.76127;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
600;1390;-93.8738;-24.7421;7.99905;9.39345;3471.87;5.77356;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
600;1391;-31.37;-56.5937;36.6455;9.36613;3441.67;5.75815;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
600;1392;-44.2109;71.0781;42.2596;9.34121;3414.27;5.73139;0;0;0.1;0.01;0;5.15349;0;0;-1-1;-1
600;1393;-15.3551;-63.5212;-35.6105;9.36226;3437.41;5.73035;0;0;0.1;0.01;0;5.09577;0;0;-1-1;-1
600;1394;-82.2037;-44.559;6.14567;9.34217;3415.32;5.73603;0;0;0.1;0.01;0;6.501;0;0;-1-1;-1
600;1395;19.2979;-78.5993;-57.5376;9.31983;3390.88;5.75569;0;0;0.1;0.01;0;4.8519;0;0;-1-1;-1
600;1396;58.7546;-30.1216;22.0314;9.37152;3447.61;5.77526;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
600;1397;9.59179;63.5984;-79.5102;9.36093;3435.94;5.75713;0;0;0.1;0.01;0;3.72892;0;0;-1-1;-1
600;1398;-68.2309;-50.7915;37.1874;9.36039;3435.35;5.75141;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
600;1399;1.93127;63.9456;83.462;9.33882;3411.65;5.74405;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
600;1400;44.1975;-4.17611;89.2218;9.35284;3427.04;5.74084;0;0;0.1;0.01;0;4.8618;0;0;-1-1;-1
600;1401;-46.157;-4.5558;-28.23;9.33085;3402.92;5.73849;0;0;0.1;0.01;0;7.59848;0;0;-1-1;-1
600;1402;71.8146;20.6373;19.3837;9.35593;3430.44;5.74374;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
600;1403;-44.5486;6.93623;-55.4818;9.33246;3404.68;5.72488;0;0;0.1;0.01;0;7.02092;0;0;-1-1;-1
600;1404;-74.2511;19.2979;-37.3734;9.34366;3416.96;5.737;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
600;1405;21.0414;54.6448;-35.6351;9.35015;3424.09;5.76919;0;0;0.1;0.01;0;7.47104;0;0;-1-1;-1
600;1406;-42.1904;63.0872;-1.46618;9.30615;3375.97;5.71497;0;0;0.1;0.01;0;6.03253;0;0;-1-1;-1
600;1407;-19.8607;-58.4108;14.0262;9.3431;3416.35;5.73757;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
600;1408;-58.4384;-49.6841;25.1073;9.28786;3356.1;5.70618;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
600;1409;44.3222;58.2596;57.4403;9.29779;3366.88;5.71648;0;0;0.1;0.01;0;6.37467;0;0;-1-1;-1
600;1410;74.3577;12.4746;55.4654;9.29328;3361.99;5.70379;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
600;1411;-53.6839;-19.3354;-53.5818;9.29333;3362.03;5.71554;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
600;1412;-89.0803;-11.5484;41.6085;9.29649;3365.47;5.71621;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
600;1413;-59.7748;-31.49;-25.9711;9.30972;3379.86;5.7077;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
600;1414;-20.036;39.0362;-26.1715;9.27192;3338.86;5.71901;0;0;0.1;0.01;0;7.0051;0;0;-1-1;-1
600;1415;-11.8528;47.5278;-78.7061;9.29062;3359.1;5.71661;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
600;1416;65.6181;-60.1369;-44.1349;9.30638;3376.23;5.72603;0;0;0.1;0.01;0;4.77844;0;0;-1-1;-1
600;1417;26.5934;16.4407;-66.4369;9.24276;3307.46;5.70167;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
600;1418;-88.6251;13.6038;-43.7402;9.24506;3309.93;5.68985;0;0;0.1;0.01;0;5.83701;0;0;-1-1;-1
600;1419;30.7733;65.8209;58.6221;9.22389;3287.24;5.68691;0;0;0.1;0.01;0;7.25894;0;0;-1-1;-1
600;1420;-76.6758;14.0476;12.4779;9.24001;3304.5;5.68883;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
600;1421;-48.8911;49.2426;-48.7136;9.26738;3333.96;5.68064;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
600;1422;-49.2367;-26.859;-15.9269;9.22792;3291.55;5.66637;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
600;1423;-6.73747;52.8451;55.7374;9.23615;3300.36;5.68773;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
600;1424;-33.9378;-32.341;-49.7891;9.23462;3298.72;5.67478;0;0;0.1;0.01;0;6.60629;0;0;-1-1;-1
600;1425;-9.45626;-8.40825;-8.1125;9.25895;3324.86;5.68276;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
600;1426;-82.7435;-6.40206;-56.8806;9.23197;3295.88;5.67729;0;0;0.1;0.01;0;6.12868;0;0;-1-1;-1
600;1427;42.9677;9.58223;22.8494;9.2298;3293.56;5.68419;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
600;1428;8.97842;-87.9759;1.74283;9.21487;3277.6;5.68681;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
600;1429;13.4655;-6.36639;87.8042;9.20734;3269.57;5.67089;0;0;0.1;0.01;0;6.00626;0;0;-1-1;-1
600;1430;-59.7983;-61.9888;-62.0402;9.23664;3300.89;5.66308;0;0;0.1;0.01;0;5.03124;0;0;-1-1;-1
600;1431;-40.7369;37.6929;38.5053;9.19041;3251.57;5.67031;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
600;1432;39.3088;36.9506;34.566;9.23059;3294.41;5.68183;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
600;1433;-72.2356;33.3721;59.7907;9.20552;3267.63;5.67482;0;0;0.1;0.01;0;5.43341;0;0;-1-1;-1
600;1434;39.2742;-6.93845;-24.6875;9.18649;3247.41;5.66987;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
600;1435;-0.64696;-45.7555;-16.9688;9.20263;3264.55;5.6627;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
600;1436;-29.9133;-46.2216;47.4344;9.20184;3263.72;5.67527;0;0;0.1;0.01;0;7.22642;0;0;-1-1;-1
600;1437;-2.00724;41.1356;-88.4958;9.18257;3243.26;5.65854;0;0;0.1;0.01;0;5.90512;0;0;-1-1;-1
600;1438;-58.0981;60.5267;-40.9546;9.18364;3244.39;5.64924;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
