Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1391;-33.5903;-70.0615;38.5342;8.92266;2975.58;5.48182;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
1160;1392;-45.3103;79.3533;43.3179;12.1408;7496.08;7.30517;0;0;4.18539e-13;0.01;0;8.46598;101;0;-1-1;-1
1160;1393;-2.51713;-73.3414;-46.0599;8.83036;2884.19;5.42381;0;0;0.1;0.01;0;7.11315;0;892;-1-1;-1
1160;1394;-99.3749;-54.3719;7.6127;8.99162;3045.11;5.54585;0;0;0.1;0.01;0;5.95759;0;920;-1-1;-1
1160;1395;17.6033;-91.22;-76.9701;8.714;2771.67;5.34959;0;0;0.1;0.01;0;3.52114;0;0;-1-1;-1
1160;1396;88.0312;-38.9063;32.0078;9.45688;3542.68;5.70173;0;0;1.48695e-11;0.01;0;7.05418;101;924;-1-1;-1
1160;1397;13.1632;66.8127;-87.2066;2.62961;76.1665;2.45298;0;0;3.34832e-13;0.01;0;5.02604;100;0;-1-1;-1
1160;1398;-72.0839;-58.4329;41.5212;12.0247;7283.1;7.2456;0;0;1.48695e-11;0.01;0;8.68467;101;926;-1-1;-1
1160;1399;6.60572;65.3864;86.1924;2.30456;51.2688;2.21738;0;0;6.47658e-16;0.01;0;5.58084;100;0;-1-1;-1
1160;1400;52.1851;-5.00293;99.5525;12.0516;7332.06;7.25808;0;0;2.49469e-12;0.01;0;4.84618;101;906;-1-1;-1
1160;1401;-52.0124;-6.62988;-28.9562;11.7891;6863.24;7.11069;0;0;1.73104e-10;0.01;0;9.15246;101;944;-1-1;-1
1160;1402;82.1114;25.4341;35.8693;8.93337;2986.3;5.48619;0;0;0.1;0.01;0;6.65635;0;902;-1-1;-1
1160;1403;-52.2129;13.3395;-60.1471;8.86867;2921.9;5.4382;0;0;0.1;0.01;0;7.64291;0;0;-1-1;-1
1160;1404;-79.6214;20.481;-40.1011;8.98616;3039.56;5.51386;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
1160;1405;23.2297;68.1104;-45.9549;8.89136;2944.38;5.46788;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
1160;1406;-51.9273;79.9525;-15.4851;2.38268;56.6611;2.11762;0;0;7.09033e-11;0.01;0;6.04794;100;922;-1-1;-1
1160;1407;-28.7998;-60.9527;26.9447;8.98601;3039.41;5.52372;0;0;0.1;0.01;0;7.10368;0;888;-1-1;-1
1160;1408;-66.374;-63.1561;23.3298;8.59632;2660.88;5.2679;0;0;0.1;0.01;0;5.65423;0;0;-1-1;-1
1160;1409;59.4484;63.2575;71.2958;8.91502;2967.95;5.48367;0;0;0.1;0.01;0;4.99551;0;888;-1-1;-1
1160;1410;86.089;14.3719;63.4904;12.1326;7480.78;7.30815;0;0;1.99575e-12;0.01;0;7.41066;101;912;-1-1;-1
1160;1411;-57.6713;-28.1743;-70.034;8.88794;2940.97;5.4463;0;0;0.1;0.01;0;6.96054;0;926;-1-1;-1
1160;1412;-110.385;-9.5815;40.1014;9.46446;3551.21;5.70482;0;0;2.9042e-11;0.01;0;2.81144;101;918;-1-1;-1
1160;1413;-60.534;-35.5635;-27.8486;3.03423;117.013;2.7366;0;0;3.63025e-11;0.01;0;6.01085;100;0;-1-1;-1
1160;1414;-33.9413;45.8811;-38.5286;9.45245;3537.7;5.70614;0;0;3.63025e-11;0.01;0;7.66727;101;0;-1-1;-1
1160;1415;-15.9263;54.6119;-88.2184;12.15;7513.06;7.32579;0;0;6.53968e-13;0.01;0;7.07562;101;902;-1-1;-1
1160;1416;73.0305;-69.1381;-50.245;2.40227;58.0704;2.16298;0;0;5.67227e-11;0.01;0;4.93514;100;0;-1-1;-1
1160;1417;31.8298;22.4309;-81.292;8.73362;2790.43;5.36454;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
1160;1418;-93.4959;12.6075;-40.3545;8.67282;2732.56;5.31643;0;0;0.1;0.01;0;6.43052;0;0;-1-1;-1
1160;1419;50.2367;73.9177;66.0648;8.69018;2749;5.35565;0;0;0.1;0.01;0;5.39896;0;910;-1-1;-1
1160;1420;-94.399;26.6848;14.9845;8.85419;2907.6;5.46683;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
1160;1421;-52.9431;56.4954;-57.648;11.9247;7102.81;7.17241;0;0;2.32336e-11;0.01;0;8.31156;101;0;-1-1;-1
1160;1422;-55.3386;-25.4657;-21.5451;12.1709;7551.87;7.33535;0;0;2.30094e-14;0.01;0;9.96848;101;0;-1-1;-1
1160;1423;-10.9605;63.3136;67.842;8.75669;2812.6;5.3596;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
1160;1424;-33.8257;-53.1196;-70.2638;8.82461;2878.56;5.44403;0;0;0.1;0.01;0;6.53189;0;0;-1-1;-1
1160;1425;-12.7749;-9.36062;-8.75267;12.1614;7534.17;7.31645;0;0;2.14292e-13;0.01;0;9.06442;101;0;-1-1;-1
1160;1426;-104.369;-12.8439;-66.5898;8.86135;2914.66;5.44228;0;0;0.1;0.01;0;2.93756;0;904;-1-1;-1
1160;1427;40.9152;13.6487;20.761;3.04373;118.116;2.46165;0;0;1.11866e-07;0.01;0;6.76213;100;0;-1-1;-1
1160;1428;-1.85997;-102.319;3.44966;2.94976;107.51;2.65599;0;0;1.48695e-11;0.01;0;3.72164;100;0;-1-1;-1
1160;1429;16.4086;-8.10192;98.0989;11.9988;7236.11;7.24785;0;0;7.61319e-12;0.01;0;7.48136;101;936;-1-1;-1
1160;1430;-67.9451;-79.4882;-74.3936;8.81943;2873.49;5.42382;0;0;0.1;0.01;0;3.51695;0;0;-1-1;-1
1160;1431;-49.9994;37.856;53.0057;8.746;2802.32;5.38941;0;0;0.1;0.01;0;5.60594;0;912;-1-1;-1
1160;1432;42.4257;43.408;49.6813;11.9776;7197.71;7.22358;0;0;1.85869e-11;0.01;0;9.27489;101;0;-1-1;-1
1160;1433;-82.529;48.2303;71.9636;2.85774;97.7587;2.3716;0;0;1.8768e-08;0.01;0;3.94976;100;0;-1-1;-1
1160;1434;42.0699;-14.3109;-35.3361;8.72387;2781.09;5.35622;0;0;0.1;0.01;0;7.69079;0;920;-1-1;-1
1160;1435;7.64304;-53.018;-20.2492;2.59226;72.9667;2.42465;0;0;1.37147e-13;0.01;0;5.82299;100;886;-1-1;-1
1160;1436;-25.2722;-67.7482;64.684;8.82121;2875.23;5.44824;0;0;0.1;0.01;0;6.10294;0;908;-1-1;-1
1160;1437;0.808756;33.7787;-94.2455;8.74704;2803.31;5.38563;0;0;0.1;0.01;0;5.12348;0;914;-1-1;-1
1160;1438;-69.3927;66.7437;-49.9693;11.9751;7193.27;7.22105;0;0;4.87244e-12;0.01;0;7.4826;101;934;-1-1;-1
1160;1439;78.8055;0.544589;-47.6063;8.66798;2727.99;5.33774;0;0;0.1;0.01;0;6.22789;0;0;-1-1;-1
1160;1440;-114.432;-5.19886;7.05503;2.94469;106.956;2.68589;0;0;1.85869e-11;0.01;0;6.26326;100;0;-1-1;-1
1160;1441;-57.4998;-94.2787;19.4456;8.70071;2759.01;5.34408;0;0;0.1;0.01;0;5.63984;0;0;-1-1;-1
1160;1442;-7.86523;39.6693;73.4445;8.97797;3031.26;5.51926;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
1160;1443;-27.6587;92.3581;-58.2697;8.77149;2826.89;5.38511;0;0;0.1;0.01;0;5.66946;0;900;-1-1;-1
1160;1444;106.873;-26.5616;15.0595;11.7707;6831.15;7.10962;0;0;1.10786e-10;0.01;0;8.04144;101;0;-1-1;-1
1160;1445;-80.5714;96.6837;20.5013;12.0592;7345.87;7.27832;0;0;4.87244e-12;0.01;0;3.20831;101;926;-1-1;-1
1160;1446;62.4503;-59.4701;-78.3583;11.875;7014.3;7.17169;0;0;2.9042e-11;0.01;0;4.94373;101;0;-1-1;-1
1160;2422;78.6953;28.4641;56.5286;8.71928;2776.71;5.34516;0;0;0.1;0.01;0;7.18441;0;0;-1-1;-1
1160;1448;21.8825;-66.9306;22.6984;8.55279;2620.66;5.24621;0;0;0.1;0.01;0;7.63282;0;906;-1-1;-1
1160;1449;14.1475;-61.4689;-64.423;2.8524;97.2123;2.57984;0;0;9.51648e-12;0.01;0;5.61339;100;892;-1-1;-1
1160;1450;34.716;8.91598;-45.6092;3.01268;114.537;2.70158;0;0;2.9042e-11;0.01;0;5.343;100;0;-1-1;-1
1160;1451;-94.0028;-67.9159;-10.6482;3.01669;114.996;2.67431;0;0;2.9042e-11;0.01;0;5.25284;100;904;-1-1;-1
1160;1452;-42.8659;-28.7349;-52.4211;11.9019;7062.12;7.18353;0;0;2.32336e-11;0.01;0;8.64015;101;0;-1-1;-1
1160;1453;5.36738;32.6394;106.051;8.80848;2862.8;5.42839;0;0;0.1;0.01;0;6.81459;0;904;-1-1;-1
1160;1454;3.57647;118.783;19.2262;12.0067;7250.44;7.24421;0;0;4.18539e-13;0.01;0;3.81915;101;0;-1-1;-1
1160;1455;25.6571;24.0105;1.13177;8.71883;2776.28;5.3493;0;0;0.1;0.01;0;6.98338;0;922;-1-1;-1
1160;1456;-56.435;66.9908;70.2285;8.79119;2845.97;5.39817;0;0;0.1;0.01;0;4.98818;0;0;-1-1;-1
1160;1457;-93.3761;61.4878;-55.6084;8.65044;2711.46;5.31773;0;0;0.1;0.01;0;2.52695;0;0;-1-1;-1
1160;1458;-6.27605;24.9786;-31.7127;12.0842;7391.74;7.28358;0;0;8.1746e-13;0.01;0;7.39414;101;0;-1-1;-1
1160;1459;49.0186;15.7599;94.1466;11.9608;7167.48;7.19629;0;0;3.89795e-12;0.01;0;7.295;101;896;-1-1;-1
1160;1460;-90.9005;38.2199;0.100901;2.73388;85.5907;2.52298;0;0;8.1746e-13;0.01;0;6.48041;100;878;-1-1;-1
1160;1461;119.475;-12.0628;-26.4118;12.0201;7274.63;7.25838;0;0;4.18539e-13;0.01;0;3.19144;101;894;-1-1;-1
1160;1462;-69.8307;47.1049;-47.8874;11.8308;6936.28;7.14276;0;0;7.09033e-11;0.01;0;8.729;101;0;-1-1;-1
1160;1463;27.8382;-43.2126;-3.37371;2.92995;105.359;2.6284;0;0;1.48695e-11;0.01;0;5.9552;100;0;-1-1;-1
1160;1465;8.57625;82.8517;35.5013;8.62284;2685.59;5.28748;0;0;0.1;0.01;0;6.46699;0;886;-1-1;-1
1160;1466;-30.232;-33.0901;27.0726;8.75118;2807.3;5.37787;0;0;0.1;0.01;0;7.2524;0;914;-1-1;-1
1160;1467;18.89;16.8382;45.3337;2.79798;91.753;2.57437;0;0;3.11836e-12;0.01;0;6.48212;100;872;-1-1;-1
1160;1468;27.6187;38.2663;-38.1477;2.98693;111.625;2.68972;0;0;2.9042e-11;0.01;0;5.67611;100;0;-1-1;-1
1160;1469;48.9354;67.5785;-12.4612;3.01559;114.869;2.67915;0;0;3.63025e-11;0.01;0;6.28514;100;0;-1-1;-1
1160;1470;103.537;24.8904;-72.4802;8.61056;2674.13;5.2751;0;0;0.1;0.01;0;2.21918;0;912;-1-1;-1
1160;1471;8.96214;-50.602;-39.7925;8.57303;2639.32;5.25065;0;0;0.1;0.01;0;6.46561;0;908;-1-1;-1
1160;1472;61.4137;16.3539;4.65709;8.47961;2553.98;5.19088;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
1160;1473;124.981;5.45309;3.52448;12.1648;7540.57;7.33476;0;0;8.77741e-14;0.01;0;4.70991;101;0;-1-1;-1
1160;1474;25.4765;76.8654;40.7263;2.72206;84.4857;2.50537;0;0;1.5966e-12;0.01;0;5.57468;100;0;-1-1;-1
1160;1476;54.352;60.08;-28.0635;8.61022;2673.81;5.28852;0;0;0.1;0.01;0;7.80046;0;880;-1-1;-1
1160;1478;67.5624;63.2337;26.4518;12.1211;7459.66;7.29917;0;0;3.34832e-13;0.01;0;7.8059;101;0;-1-1;-1
1160;1479;-64.7214;-1.00272;50.5825;11.9334;7118.38;7.20503;0;0;6.09055e-12;0.01;0;6.65776;101;932;-1-1;-1
1160;1480;22.975;-23.1255;48.7678;11.9801;7202.31;7.23363;0;0;6.53968e-13;0.01;0;9.15215;101;0;-1-1;-1
1160;1481;59.2202;-22.7509;-7.88161;11.6389;6604.2;7.03965;0;0;8.25423e-10;0.01;0;8.77992;101;978;-1-1;-1
1160;1482;-29.4341;43.4826;23.7519;3.3016;150.751;2.85893;0;0;1.03178e-09;0.01;0;5.92094;100;930;-1-1;-1
1160;1483;24.3132;-68.9272;-97.3365;11.7449;6786.36;7.08537;0;0;7.09033e-11;0.01;0;3.70618;101;950;-1-1;-1
1160;1484;-12.3698;8.49059;-79.5087;8.50824;2579.93;5.21299;0;0;0.1;0.01;0;7.07806;0;920;-1-1;-1
1160;1485;-85.0248;-24.6624;-24.4957;3.20269;137.605;2.7959;0;0;5.28271e-10;0.01;0;4.44998;100;890;-1-1;-1
1160;1486;55.5212;-86.6431;6.42921;8.61951;2682.48;5.29755;0;0;0.1;0.01;0;6.63131;0;898;-1-1;-1
1160;1487;-30.2857;-101.636;-28.6566;11.9028;7063.76;7.19745;0;0;1.5966e-12;0.01;0;8.33746;101;0;-1-1;-1
1160;1488;-96.0647;74.8752;1.62214;12.055;7338.15;7.29915;0;0;2.67865e-13;0.01;0;7.4652;101;0;-1-1;-1
1160;1489;61.0081;-19.8977;37.0292;11.8313;6937.23;7.13771;0;0;1.85869e-11;0.01;0;6.49356;101;942;-1-1;-1
1160;1490;35.9462;-48.815;61.5008;3.16845;133.239;2.76831;0;0;2.70475e-10;0.01;0;4.99927;100;0;-1-1;-1
1160;1491;51.842;27.9038;59.1962;11.8912;7043.15;7.18789;0;0;6.09055e-12;0.01;0;7.14277;101;924;-1-1;-1
1160;1492;-27.5608;61.2095;-41.8003;8.74883;2805.04;5.38063;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
1160;1493;-47.7398;49.4578;-43.7766;8.52959;2599.4;5.21965;0;0;0.1;0.01;0;7.23187;0;0;-1-1;-1
1160;1494;-38.3578;63.2419;-65.1449;8.62519;2687.79;5.30073;0;0;0.1;0.01;0;6.21983;0;0;-1-1;-1
1160;1495;-37.9497;-3.32007;51.2739;8.51713;2588.03;5.223;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
1160;1496;58.1378;-72.9482;34.4074;11.9669;7178.52;7.22194;0;0;4.87244e-12;0.01;0;7.47617;101;930;-1-1;-1
1160;1497;-44.3176;-40.7294;21.6108;12.1794;7567.71;7.3373;0;0;1.09718e-13;0.01;0;9.53024;101;0;-1-1;-1
1160;1498;-61.4844;57.2694;-97.9706;8.60242;2666.56;5.28995;0;0;0.1;0.01;0;2.62579;0;0;-1-1;-1
1160;1499;19.5401;-77.4236;-28.2023;12.0681;7362.25;7.27504;0;0;1.71434e-13;0.01;0;8.04689;101;0;-1-1;-1
1160;1500;-23.4346;13.448;-9.66341;12.1071;7433.85;7.30776;0;0;1.09718e-13;0.01;0;8.02962;101;888;-1-1;-1
1160;1501;-13.4011;-76.0359;18.3035;8.39346;2476.92;5.12852;0;0;0.1;0.01;0;7.29904;0;890;-1-1;-1
1160;1502;-6.65394;79.388;-19.1317;2.86722;98.735;2.60772;0;0;6.09055e-12;0.01;0;5.14207;100;0;-1-1;-1
1160;1503;37.4839;-53.7275;-5.71728;8.52113;2591.67;5.2241;0;0;0.1;0.01;0;5.64333;0;900;-1-1;-1
1160;1504;-39.7515;16.8871;27.2727;12.0784;7380.96;7.30239;0;0;2.14292e-13;0.01;0;9.29923;101;880;-1-1;-1
1160;1505;60.1883;3.28091;36.0796;3.05159;119.032;2.71376;0;0;8.86292e-11;0.01;0;5.31744;100;0;-1-1;-1
1160;1507;-80.43;-66.8039;-44.876;2.85586;97.5662;2.37866;0;0;1.8768e-08;0.01;0;5.64078;100;0;-1-1;-1
1160;1508;-0.1888;-36.7052;-45.7438;12.0471;7323.87;7.26765;0;0;5.23174e-13;0.01;0;9.69985;101;0;-1-1;-1
1160;1510;-0.838701;-40.8082;10.4897;8.48363;2557.6;5.19202;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
1160;1511;-115.948;-31.5815;23.6363;8.42681;2506.56;5.15049;0;0;0.1;0.01;0;3.20995;0;898;-1-1;-1
1160;1512;-70.8178;-77.7044;14.0639;11.8708;7006.95;7.18294;0;0;6.09055e-12;0.01;0;7.85792;101;0;-1-1;-1
1160;2148;68.0863;47.7799;37.7292;9.70097;3824.14;5.97556;0;0;0.1;0.01;0;8.08028;0;0;-1-1;-1
1160;1514;60.9275;-54.3513;30.31;11.8471;6964.99;7.1502;0;0;4.87244e-12;0.01;0;7.61442;101;932;-1-1;-1
1160;1515;-48.5861;60.1383;70.8712;2.95779;108.39;2.67145;0;0;3.63025e-11;0.01;0;6.55902;100;0;-1-1;-1
1160;1516;-88.9035;-14.6063;-9.26889;8.4425;2520.58;5.14731;0;0;0.1;0.01;0;5.97321;0;0;-1-1;-1
1160;1517;-48.881;48.5464;-77.7726;3.31435;152.505;2.84423;0;0;8.25423e-10;0.01;0;5.08297;100;0;-1-1;-1
1160;1518;-17.2084;-91.6189;-65.7137;8.56223;2629.36;5.24292;0;0;0.1;0.01;0;6.3557;0;898;-1-1;-1
1160;1519;-30.8172;-39.9964;-18.6522;11.7332;6766.05;7.07346;0;0;2.70475e-10;0.01;0;8.87377;101;0;-1-1;-1
1160;1520;-109.909;64.1445;-25.2267;8.56277;2629.85;5.2667;0;0;0.1;0.01;0;3.6591;0;0;-1-1;-1
1160;1521;-105.203;13.1573;19.4261;11.8727;7010.29;7.17205;0;0;1.48695e-11;0.01;0;8.09617;101;0;-1-1;-1
1160;1522;57.9351;43.9837;-36.1462;2.88298;100.372;2.61942;0;0;1.18956e-11;0.01;0;6.10861;100;0;-1-1;-1
1160;1523;66.1505;-88.2141;5.48601;3.07942;122.319;2.71687;0;0;7.09033e-11;0.01;0;5.68823;100;902;-1-1;-1
1160;1524;117.308;-8.8767;12.0989;8.33348;2424.19;5.0735;0;0;0.1;0.01;0;5.23453;0;0;-1-1;-1
1160;1525;-107.03;-34.3251;-50.2451;11.9487;7145.86;7.22658;0;0;1.02182e-12;0.01;0;3.26315;101;0;-1-1;-1
1160;1526;-50.213;13.8216;-22.2251;8.40493;2487.09;5.13136;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
1160;1527;103.935;59.6438;-4.46043;2.90432;102.617;2.63629;0;0;1.18956e-11;0.01;0;4.72601;100;0;-1-1;-1
1160;1528;8.01012;-40.565;62.0444;8.27319;2371.96;5.02705;0;0;0.1;0.01;0;7.60954;0;0;-1-1;-1
1160;1529;42.1506;9.92357;59.6824;12.0393;7309.51;7.27388;0;0;2.49469e-12;0.01;0;5.22301;101;0;-1-1;-1
1160;1530;39.042;-82.57;-19.1109;11.9354;7121.91;7.22261;0;0;2.49469e-12;0.01;0;6.44487;101;928;-1-1;-1
1160;1531;-0.691658;-12.8127;59.8098;2.87447;99.4855;2.61696;0;0;9.51648e-12;0.01;0;5.65903;100;0;-1-1;-1
1160;1532;-103.664;-10.1667;0.151878;11.9037;7065.38;7.18644;0;0;1.02182e-12;0.01;0;9.48654;101;918;-1-1;-1
1160;1533;63.3844;30.2489;19.8737;8.38985;2473.72;5.12089;0;0;0.1;0.01;0;7.02663;0;880;-1-1;-1
1160;1534;-85.2846;-77.7213;3.07938;3.32193;153.553;2.85873;0;0;1.61216e-09;0.01;0;5.24412;100;946;-1-1;-1
1160;1535;-73.9685;-25.3845;-77.8716;11.9453;7139.61;7.21712;0;0;6.09055e-12;0.01;0;7.88636;101;892;-1-1;-1
1160;1536;-61.7659;5.23275;-17.6782;8.50499;2576.97;5.22885;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
1160;1537;-11.1259;-13.2072;37.6147;3.60621;196.446;3.05738;0;0;2.34599e-08;0.01;0;5.16658;100;900;-1-1;-1
1160;1538;8.21724;-23.2977;60.4982;11.9814;7204.59;7.25574;0;0;1.02182e-12;0.01;0;8.22088;101;922;-1-1;-1
1160;1539;-107.033;23.1862;36.8253;12.0347;7301.26;7.28855;0;0;1.37147e-13;0.01;0;4.90355;101;896;-1-1;-1
1160;1540;-0.567834;5.33286;-114.148;8.29759;2393.01;5.04093;0;0;0.1;0.01;0;2.40998;0;0;-1-1;-1
1160;1541;21.058;-79.1028;-8.84202;11.796;6875.36;7.1142;0;0;1.48695e-11;0.01;0;8.48683;101;0;-1-1;-1
1160;1542;-55.875;-45.7342;-94.3869;11.8603;6988.38;7.16157;0;0;3.11836e-12;0.01;0;5.20438;101;0;-1-1;-1
1160;1543;15.6337;102.078;-55.0761;11.989;7218.34;7.2314;0;0;1.27728e-12;0.01;0;5.50346;101;0;-1-1;-1
1160;1544;81.9451;-32.7509;-65.097;11.9599;7165.88;7.24028;0;0;1.27728e-12;0.01;0;5.08419;101;0;-1-1;-1
1160;1545;-83.3479;82.9438;-26.901;11.9674;7179.43;7.21892;0;0;1.27728e-12;0.01;0;6.33682;101;920;-1-1;-1
1160;1546;-16.6528;103.809;-30.6212;8.23702;2340.99;4.98884;0;0;0.1;0.01;0;5.78891;1;910;-1-1;-1
1160;1547;-58.3144;57.6342;-39.5101;8.40271;2485.12;5.13539;0;0;0.1;0.01;0;6.65673;0;0;-1-1;-1
1160;1548;62.9592;58.0032;-15.5205;8.38454;2469.03;5.13073;0;0;0.1;0.01;0;6.72367;0;0;-1-1;-1
1160;1549;7.08584;22.9485;48.2842;11.9059;7069.27;7.21558;0;0;1.27728e-12;0.01;0;9.83115;101;910;-1-1;-1
1160;1550;56.2612;13.101;73.5092;11.7403;6778.44;7.09439;0;0;2.9042e-11;0.01;0;7.53267;101;896;-1-1;-1
1160;1551;-11.5415;-24.5636;100.943;11.7395;6777.03;7.11272;0;0;7.09033e-11;0.01;0;8.12258;101;0;-1-1;-1
1160;1552;-31.2603;-20.1512;19.317;8.54733;2615.65;5.24403;0;0;0.1;0.01;0;6.76871;0;932;-1-1;-1
1160;1553;5.62794;-25.1848;-50.2903;2.75093;87.2021;2.54442;0;0;1.27728e-12;0.01;0;5.55331;100;0;-1-1;-1
1160;1554;-50.5626;-43.3424;-26.7121;11.7201;6743.54;7.08798;0;0;4.53781e-11;0.01;0;8.48506;101;918;-1-1;-1
1160;1555;-23.3474;25.5672;51.5441;8.44993;2527.24;5.17369;0;0;0.1;0.01;0;7.82118;0;892;-1-1;-1
1160;1556;39.1419;101.704;50.2811;11.8777;7019.11;7.18603;0;0;1.5966e-12;0.01;0;4.72128;101;0;-1-1;-1
1160;1557;-85.3636;47.2952;58.5194;11.9613;7168.46;7.21453;0;0;1.02182e-12;0.01;0;5.6275;101;0;-1-1;-1
1160;1558;-67.5719;-40.2342;56.6824;8.40101;2483.61;5.12902;0;0;0.1;0.01;0;6.29836;0;886;-1-1;-1
1160;1559;21.1626;18.9642;116.393;8.24156;2344.86;4.99433;0;0;0.1;0.01;0;2.737;1;912;-1-1;-1
1160;1560;-28.0263;-65.1388;-60.4073;11.8438;6959.31;7.18182;0;0;6.09055e-12;0.01;0;7.18472;101;906;-1-1;-1
1160;1561;13.6017;36.0985;-57.3615;12.048;7325.49;7.26702;0;0;3.34832e-13;0.01;0;7.76096;101;0;-1-1;-1
1160;1562;-19.3828;-103.856;-41.1486;8.35715;2444.91;5.09622;0;0;0.1;0.01;0;5.91519;0;0;-1-1;-1
1160;1563;-97.3843;-40.311;-17.2991;8.25012;2352.17;4.99439;0;0;0.1;0.01;0;5.9343;1;0;-1-1;-1
1160;1564;-22.1994;78.615;-40.2266;11.6789;6672.58;7.05377;0;0;2.01519e-09;0.01;0;8.40491;101;950;-1-1;-1
1160;1565;55.7925;46.9956;-56.9085;11.9707;7185.38;7.26852;0;0;7.02193e-14;0.01;0;8.55337;101;0;-1-1;-1
1160;1566;26.0821;37.6044;35.1209;11.978;7198.46;7.22783;0;0;1.27728e-12;0.01;0;8.45967;101;0;-1-1;-1
1160;1567;-73.3231;11.0555;81.0142;8.27851;2376.54;5.02282;0;0;0.1;0.01;0;5.24543;0;902;-1-1;-1
1160;1568;78.2836;-52.2224;-8.59495;8.41312;2494.37;5.14949;0;0;0.1;0.01;0;7.5335;0;924;-1-1;-1
1160;1569;-113.016;-9.43399;9.91387;2.94332;106.808;2.60971;0;0;2.32336e-11;0.01;0;5.37559;100;908;-1-1;-1
1160;1570;-36.5719;-72.8458;72.3692;8.25711;2358.16;5.01431;0;0;0.1;0.01;0;4.76646;0;0;-1-1;-1
1160;1571;13.9073;-17.7302;-81.7381;8.3691;2455.41;5.09882;0;0;0.1;0.01;0;6.04124;0;0;-1-1;-1
1160;1572;-78.1141;-75.9858;-15.8882;8.23563;2339.8;4.98967;0;0;0.1;0.01;0;5.60454;1;920;-1-1;-1
1160;1573;17.3914;1.87066;-23.8848;11.7473;6790.56;7.12221;0;0;7.61319e-12;0.01;0;8.77746;101;0;-1-1;-1
1160;1574;56.1533;-41.876;-13.2121;2.81518;93.456;2.58843;0;0;4.87244e-12;0.01;0;6.35947;100;910;-1-1;-1
1160;1576;-87.5723;-11.2305;-83.0917;8.3418;2431.46;5.08213;0;0;0.1;0.01;0;3.92084;0;0;-1-1;-1
1160;1577;26.186;115.291;26.373;11.7966;6876.31;7.14708;0;0;4.87244e-12;0.01;0;1.69064;101;0;-1-1;-1
1160;1578;-79.0421;-17.0383;105.769;8.25633;2357.49;5.00073;0;0;0.1;0.01;0;4.19375;0;0;-1-1;-1
1160;1579;-42.9552;-8.72087;103.042;8.30952;2403.35;5.05207;0;0;0.1;0.01;0;4.08229;0;906;-1-1;-1
1160;1580;-23.6451;23.3757;-80.7165;11.821;6919.17;7.15918;0;0;3.11836e-12;0.01;0;7.17717;101;0;-1-1;-1
1160;1581;-37.5523;19.6555;-59.216;11.826;6927.87;7.14672;0;0;3.89795e-12;0.01;0;8.72985;101;0;-1-1;-1
1160;1582;73.1712;-40.5376;-41.0344;3.00325;113.465;2.6732;0;0;2.9042e-11;0.01;0;5.32044;100;918;-1-1;-1
1160;1583;45.2551;4.12219;11.5464;11.9352;7121.61;7.2433;0;0;8.77741e-14;0.01;0;9.52778;101;0;-1-1;-1
1160;1584;-87.2164;-24.6044;50.4878;12.0833;7389.99;7.31599;0;0;2.30094e-14;0.01;0;8.26646;101;0;-1-1;-1
1160;1585;15.4164;-73.6665;-80.0029;11.9618;7169.35;7.2495;0;0;2.67865e-13;0.01;0;5.79497;101;894;-1-1;-1
1160;1586;-30.894;-91.0823;-60.1321;8.35026;2438.87;5.0875;0;0;0.1;0.01;0;4.98763;0;910;-1-1;-1
1160;1587;-78.2923;-7.32036;-20.8017;11.756;6805.62;7.10142;0;0;4.53781e-11;0.01;0;8.15994;101;948;-1-1;-1
1160;1588;104.609;-54.1599;41.8516;8.32141;2413.68;5.06408;0;0;0.1;0.01;0;2.86601;0;0;-1-1;-1
1160;1589;-30.5455;-68.8134;-44.5137;8.37386;2459.6;5.11301;0;0;0.1;0.01;0;6.50215;0;990;-1-1;-1
1160;1590;49.4387;-69.3322;-20.0389;8.23511;2339.36;5.00118;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
1160;1591;41.243;-12.1307;19.9415;8.23913;2342.79;4.9906;0;0;0.1;0.01;0;6.64169;1;0;-1-1;-1
1160;1592;-7.66301;33.1153;12.1712;2.73389;85.5919;2.49371;0;0;1.5966e-12;0.01;0;6.43443;100;906;-1-1;-1
1160;1593;9.02077;4.26756;106.448;3.52922;184.13;2.96597;0;0;7.68735e-09;0.01;0;4.50673;100;0;-1-1;-1
1160;1594;-18.0438;-14.8522;-26.1584;8.23522;2339.45;4.99362;0;0;0.1;0.01;0;6.3432;1;912;-1-1;-1
