Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;674;-69.0529;-27.993;19.9131;1.87023;27.4013;1.76725;0;0;1.9765e-15;0.01;0;5.87084;100;464;-1-1;-1
800;675;-73.5387;-7.9571;19.054;11.6085;6552.57;6.79835;0;0;4.50882e-36;0.01;0;8.00036;102;68;-1-1;-1
800;676;-67.8323;14.2025;25.5042;9.2858;3353.87;5.697;0;0;0.1;0.01;0;5.41872;0;504;-1-1;-1
800;677;-72.5809;31.4456;23.1783;11.3836;6179.08;6.67986;0;0;8.8063e-36;0.01;0;8.27977;102;0;-1-1;-1
800;678;-60.1678;39.4941;19.0939;2.41015;58.6434;2.28793;0;0;9.42467e-15;0.01;0;6.37756;100;0;-1-1;-1
800;679;-71.4158;74.2552;27.9792;9.38286;3460.14;5.78479;0;0;0.1;0.01;0;6.12744;0;532;-1-1;-1
800;680;-85.1414;82.82;10.9501;9.9198;4088.81;6.07063;0;0;0.1;0.01;0;3.19197;0;0;-1-1;-1
800;681;-35.0904;-90.1549;10.8502;9.94249;4116.94;6.09208;0;0;0.1;0.01;0;6.70637;0;62;-1-1;-1
800;682;-35.1649;-75.3847;9.57825;2.13404;40.7096;1.97732;0;0;3.34832e-13;0.01;0;5.9788;100;478;-1-1;-1
800;683;-50.7462;-70.8944;23.4586;10.0553;4258.72;6.01492;0;0;2.65281e-16;0.01;0;6.32164;101;0;-1-1;-1
800;684;-44.6958;-34.992;5.66515;9.84086;3991.97;6.04224;0;0;0.1;0.01;0;7.31519;0;92;-1-1;-1
800;685;-58.5309;-14.9194;19.8049;8.93307;2986.01;5.49879;0;0;0.1;0.01;0;7.65383;0;510;-1-1;-1
800;686;-60.3708;0.235639;26.6149;9.57903;3681.75;5.881;0;0;0.1;0.01;0;6.92792;0;482;-1-1;-1
800;687;-52.8562;31.118;22.0922;10.0112;4202.91;5.99698;0;0;3.08828e-15;0.01;0;8.69374;101;494;-1-1;-1
800;688;-42.8528;45.2064;28.8837;9.53957;3636.42;5.85705;0;0;0.1;0.01;0;8.31331;0;450;-1-1;-1
800;689;-48.1726;62.4661;13.5558;9.46936;3556.72;5.82093;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
800;690;-46.7142;80.1576;16.1886;12.0794;7382.85;7.31859;0;0;2.65281e-16;0.01;0;8.10312;101;70;-1-1;-1
800;691;-52.3127;109.779;18.3425;10.0089;4200.04;5.99751;0;0;2.47062e-15;0.01;0;1.98769;101;0;-1-1;-1
800;692;-31.3852;-104.884;35.0286;8.42619;2506.01;5.14315;0;0;0.1;0.01;0;4.71138;0;0;-1-1;-1
800;693;-30.3625;-90.8279;28.0888;10.0775;4286.96;6.14806;0;0;0.1;0.01;0;8.1038;0;98;-1-1;-1
800;694;-34.9969;-74.374;22.3294;12.3082;7810.42;7.40901;0;0;2.87618e-14;0.01;0;8.35683;101;510;-1-1;-1
800;695;-41.3819;-55.8546;23.7363;10.0158;4208.7;6.00925;0;0;1.6978e-16;0.01;0;7.89562;101;0;-1-1;-1
800;696;-50.1881;-29.0495;26.2372;9.89913;4063.31;6.05887;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
800;697;-37.6509;-12.4276;32.3832;9.76292;3897.87;5.99789;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
800;698;-35.7282;3.23993;22.6361;9.82773;3976.01;6.0202;0;0;0.1;0.01;0;8.16899;0;0;-1-1;-1
800;699;-42.174;23.3876;13.5224;9.53482;3631;5.86822;0;0;0.1;0.01;0;8.84683;0;0;-1-1;-1
800;700;-34.4605;54.5577;16.0656;9.90582;4071.55;6.05514;0;0;0.1;0.01;0;7.28888;0;0;-1-1;-1
800;701;-27.9406;75.0365;17.4934;9.56835;3669.45;5.87572;0;0;0.1;0.01;0;7.70084;0;506;-1-1;-1
800;702;-29.6276;88.9585;19.5272;8.18422;2296.25;4.96353;0;0;0.1;0.01;0;6.441;1;118;-1-1;-1
800;703;-22.6972;-104.625;21.4785;10.0979;4313.06;6.1539;0;0;0.1;0.01;0;5.43705;0;42;-1-1;-1
800;704;-20.0182;-79.2969;32.7226;9.13619;3194.36;5.6373;0;0;0.1;0.01;0;7.52472;0;504;-1-1;-1
800;705;-12.6729;-44.1322;28.565;10.0412;4240.77;6.11853;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
800;706;-8.39836;-38.9483;19.8134;2.10933;39.3117;1.9723;0;0;1.71434e-13;0.01;0;7.46939;100;0;-1-1;-1
800;1926;63.4374;-37.9602;62.0002;9.22857;3292.24;5.69836;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
800;708;-10.3883;-14.8418;27.5394;8.13895;2258.36;4.95798;0;0;0.1;0.01;0;7.0967;1;0;-1-1;-1
800;709;-15.8657;29.044;25.4515;10.2648;4530.48;6.24602;0;0;0.1;0.01;0;8.95689;0;82;-1-1;-1
800;710;-4.87364;45.8489;11.6584;9.47785;3566.3;5.83211;0;0;0.1;0.01;0;8.39293;0;462;-1-1;-1
800;711;-16.2119;53.8301;26.5609;8.17728;2290.42;4.9702;0;0;0.1;0.01;0;6.7026;1;0;-1-1;-1
800;712;-10.0274;79.9236;14.5603;12.5593;8298.26;7.53948;0;0;8.69272e-17;0.01;0;9.12837;101;0;-1-1;-1
800;713;-12.7442;100.126;19.9686;12.6152;8409.56;7.57678;0;0;1.16672e-17;0.01;0;5.83649;101;0;-1-1;-1
800;714;-8.65923;-99.0955;16.73;8.55703;2624.56;5.23832;0;0;0.1;0.01;0;6.46015;0;0;-1-1;-1
800;715;0.420042;-83.2915;13.2093;12.4959;8173.16;7.50257;0;0;1.26496e-15;0.01;0;9.42526;101;500;-1-1;-1
800;716;-9.95536;-58.1721;20.9197;8.95152;3004.55;5.51819;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
800;1910;-69.5144;77.797;55.8214;9.27604;3343.31;5.71322;0;0;0.1;0.01;0;2.60624;0;0;-1-1;-1
800;718;0.507358;-33.5104;20.1681;9.44195;3525.93;5.81548;0;0;0.1;0.01;0;9.15462;0;0;-1-1;-1
800;719;2.93075;-10.7842;9.71294;2.03824;35.4694;1.91149;0;0;7.02193e-14;0.01;0;6.97663;100;0;-1-1;-1
800;720;-4.62433;4.91154;23.3754;10.1096;4328.07;6.17834;0;0;0.1;0.01;0;8.20784;0;88;-1-1;-1
800;721;-0.156197;20.8728;28.3432;10.1474;4376.75;6.20394;0;0;0.1;0.01;0;8.88962;0;64;-1-1;-1
800;722;1.87963;53.5759;22.505;9.2468;3311.79;5.6973;0;0;0.1;0.01;0;7.42397;0;496;-1-1;-1
800;723;-5.0146;75.0343;34.9193;8.58302;2648.55;5.26331;0;0;0.1;0.01;0;7.30056;0;0;-1-1;-1
800;724;6.04491;84.8945;21.6449;2.06386;36.824;1.91691;0;0;7.02193e-14;0.01;0;7.29798;100;0;-1-1;-1
800;1991;82.693;-54.7743;-9.78725;8.88963;2942.66;5.47736;0;0;0.1;0.01;0;6.22665;0;0;-1-1;-1
800;726;21.3365;-110.851;20.1541;10.1997;4444.73;6.20912;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
800;727;18.1181;-81.98;7.50865;8.99201;3045.5;5.5427;0;0;0.1;0.01;0;6.51815;0;0;-1-1;-1
800;728;14.3562;-72.4815;18.8434;9.93439;4106.88;6.08164;0;0;0.1;0.01;0;8.64542;0;0;-1-1;-1
800;729;16.6466;-46.8673;23.6234;8.51617;2587.15;5.21178;0;0;0.1;0.01;0;8.05466;0;478;-1-1;-1
800;730;24.9079;-22.6697;18.0997;9.69989;3822.87;5.94439;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
800;731;12.3951;-3.48496;21.3229;2.26225;48.4967;2.17078;0;0;3.31601e-16;0.01;0;7.51365;100;0;-1-1;-1
800;732;12.5455;30.2113;23.4999;9.62665;3736.92;5.93065;0;0;0.1;0.01;0;9.0031;0;0;-1-1;-1
800;733;18.2595;54.5523;23.1507;9.84657;3998.93;5.90482;0;0;1.17808e-14;0.01;0;7.79557;101;502;-1-1;-1
800;734;24.315;63.0678;10.1488;9.55651;3655.83;5.88029;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
800;735;11.421;74.2356;15.5593;12.5098;8200.58;7.50242;0;0;1.26496e-15;0.01;0;7.90596;101;0;-1-1;-1
800;736;5.24284;93.3623;23.4516;1.72776;21.6043;1.71436;0;0;2.60187e-22;0.01;0;6.2141;100;0;-1-1;-1
800;737;40.7384;-121.284;12.2853;9.57206;3673.71;5.8761;0;0;0.1;0.01;0;1.33157;0;0;-1-1;-1
800;738;32.2587;-98.8039;14.3915;9.91214;4079.35;6.05796;0;0;0.1;0.01;0;6.59878;0;0;-1-1;-1
800;739;41.8711;-76.2094;26.8395;9.56039;3660.29;5.86697;0;0;0.1;0.01;0;7.4716;0;462;-1-1;-1
800;740;26.6478;-52.8142;32.0395;9.07272;3128.25;5.57407;0;0;0.1;0.01;0;8.17011;0;492;-1-1;-1
800;741;27.1441;-36.013;28.5515;9.74038;3870.94;5.97627;0;0;0.1;0.01;0;7.1619;0;0;-1-1;-1
800;742;30.9612;-14.4215;17.0697;1.99522;33.2707;1.86334;0;0;2.30094e-14;0.01;0;6.06472;100;0;-1-1;-1
800;743;32.4029;9.80198;14.9514;9.53251;3628.36;5.85884;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
800;744;38.1487;41.5677;23.0178;9.34271;3415.92;5.72328;0;0;0.1;0.01;0;8.20695;0;472;-1-1;-1
800;745;27.9984;56.8064;18.5314;2.39961;57.8777;2.28052;0;0;2.47062e-15;0.01;0;6.54801;100;0;-1-1;-1
800;746;32.2449;72.7224;20.1059;9.56837;3669.47;5.86566;0;0;0.1;0.01;0;7.4633;0;506;-1-1;-1
800;747;37.5107;85.9795;30.1706;9.73248;3861.53;5.95612;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
800;748;55.6317;-93.7127;12.0172;10.162;4395.66;6.2083;0;0;0.1;0.01;0;3.89737;0;58;-1-1;-1
800;749;59.5538;-76.4826;20.6147;12.4631;8109.05;7.47881;0;0;3.08828e-15;0.01;0;7.78875;101;0;-1-1;-1
800;750;44.4138;-69.6819;11.6501;8.69353;2752.19;5.33287;0;0;0.1;0.01;0;7.08094;0;0;-1-1;-1
800;1885;73.9289;30.1789;-8.01699;1.95048;31.0823;1.84044;0;0;1.17808e-14;0.01;0;7.95495;100;0;-1-1;-1
800;752;42.0955;-30.7609;25.6243;10.1279;4351.63;6.1791;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
800;753;50.5688;-4.17313;24.4567;9.93892;4112.5;6.08361;0;0;0.1;0.01;0;8.8412;0;0;-1-1;-1
800;1952;32.4153;-17.0874;-99.5849;9.10762;3164.48;5.58095;0;0;0.1;0.01;0;5.0968;0;570;-1-1;-1
800;755;47.6818;46.3549;21.0544;2.74084;86.2457;2.52234;0;0;1.27728e-12;0.01;0;5.88538;100;476;-1-1;-1
800;756;54.3587;70.766;32.1025;8.15519;2271.91;4.95201;0;0;0.1;0.01;0;5.61736;1;58;-1-1;-1
800;757;60.4198;96.5878;15.7501;9.84465;3996.59;5.91542;0;0;1.4726e-14;0.01;0;3.58938;101;0;-1-1;-1
800;758;42.175;100.01;18.1054;12.3466;7883.69;7.43169;0;0;6.03179e-15;0.01;0;4.69738;101;516;-1-1;-1
800;1942;8.27986;6.72098;53.6479;9.17109;3231.11;5.62305;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
800;760;77.5828;-70.6235;27.113;8.95079;3003.81;5.50368;0;0;0.1;0.01;0;4.86258;0;0;-1-1;-1
800;761;67.5491;-47.4773;10.4204;8.1383;2257.83;4.94609;0;0;0.1;0.01;0;6.27606;1;0;-1-1;-1
800;762;77.8991;-28.1266;18.3151;2.75527;87.6153;2.52065;0;0;1.85869e-11;0.01;0;6.02682;100;0;-1-1;-1
800;763;71.436;-15.4172;32.6177;9.36;3434.92;5.75962;0;0;0.1;0.01;0;8.51139;0;486;-1-1;-1
800;764;73.6911;8.5263;20.4459;9.8216;3968.58;6.02814;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
800;1723;-49.7461;-64.4708;76.7906;9.53987;3636.78;5.86757;0;0;0.1;0.01;0;4.01137;0;0;-1-1;-1
800;766;53.1986;54.5012;15.7396;9.71263;3837.95;5.82889;0;0;2.14292e-13;0.01;0;8.68947;101;0;-1-1;-1
800;1839;-14.2239;22.0035;1.36211;9.44152;3525.45;5.78793;0;0;0.1;0.01;0;8.63715;0;0;-1-1;-1
800;768;84.6726;-53.84;21.739;12.4728;8127.85;7.48901;0;0;3.08828e-15;0.01;0;7.25669;101;488;-1-1;-1
800;1882;22.3497;76.0441;31.946;9.32567;3397.26;5.74917;0;0;0.1;0.01;0;7.87598;0;524;-1-1;-1
800;770;84.9773;-24.9282;26.3085;9.15769;3216.97;5.64521;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
800;771;89.9929;5.13507;18.0463;9.46988;3557.32;5.81736;0;0;0.1;0.01;0;7.36414;0;452;-1-1;-1
800;772;89.707;19.1557;26.1471;10.0138;4206.18;6.1127;0;0;0.1;0.01;0;6.73356;0;0;-1-1;-1
800;773;96.615;44.8002;20.9461;8.54376;2612.38;5.22592;0;0;0.1;0.01;0;6.53371;0;0;-1-1;-1
800;774;75.5813;69.3036;21.8389;9.38773;3465.53;5.78032;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
800;1959;-53.2138;16.1397;5.02133;9.05597;3110.96;5.58655;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
800;776;98.6348;-12.7672;25.2394;12.4022;7990.66;7.46126;0;0;2.47062e-15;0.01;0;5.90333;101;0;-1-1;-1
800;777;101.758;14.3078;12.6668;9.52471;3619.47;5.85185;0;0;0.1;0.01;0;6.83502;0;484;-1-1;-1
800;778;108.018;19.152;27.6651;9.70825;3832.76;5.96362;0;0;0.1;0.01;0;4.59789;0;0;-1-1;-1
800;779;-84.1634;10.008;35.8981;2.30261;51.139;2.18891;0;0;8.09573e-16;0.01;0;6.10755;100;0;-1-1;-1
800;780;-88.9489;-36.0006;34.5266;10.0757;4284.58;6.14861;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
800;781;-97.828;-26.9809;45.6079;9.7407;3871.32;5.97123;0;0;0.1;0.01;0;4.06911;0;0;-1-1;-1
800;782;-77.0199;12.5338;21.7469;2.11797;39.7968;1.97718;0;0;1.09718e-13;0.01;0;3.41674;100;466;-1-1;-1
800;783;-86.8167;18.0148;43.0159;9.45042;3535.43;5.83428;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
800;784;-84.9089;32.7573;35.9242;9.77575;3913.27;5.99957;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
800;785;-84.5357;55.9446;35.7502;9.35826;3433;5.75042;0;0;0.1;0.01;0;4.82018;0;484;-1-1;-1
800;1799;82.4612;-58.402;38.7653;9.45562;3541.26;5.82652;0;0;0.1;0.01;0;4.61898;0;0;-1-1;-1
800;787;-78.3191;-69.5936;43.7784;9.98902;4175.01;6.13601;0;0;0.1;0.01;0;3.06542;0;0;-1-1;-1
800;788;-72.8411;-38.251;39.9914;10.1952;4438.85;6.21297;0;0;0.1;0.01;0;7.1998;0;64;-1-1;-1
800;789;-73.0587;-7.29212;38.8009;12.5905;8360.3;7.58706;0;0;1.16672e-17;0.01;0;9.98532;101;0;-1-1;-1
800;790;-66.4542;3.77344;40.4696;2.05644;36.4279;1.9128;0;0;1.71434e-13;0.01;0;6.29872;100;484;-1-1;-1
800;791;-72.2869;23.3448;37.953;8.91657;2969.49;5.46826;0;0;0.1;0.01;0;6.62095;0;492;-1-1;-1
800;792;-76.3705;37.4671;42.0255;2.39563;57.5899;2.24975;0;0;2.47062e-15;0.01;0;5.85951;100;488;-1-1;-1
800;793;-78.1864;69.4381;43.6146;10.1347;4360.33;6.17931;0;0;0.1;0.01;0;3.80961;0;62;-1-1;-1
800;794;-62.6386;-74.6345;27.4043;5.08406;550.452;3.71235;0;0;7.2285e-05;0.01;0;4.40298;100;54;-1-1;-1
800;795;-58.9066;-66.0304;38.5674;11.0564;5661.48;6.49213;0;0;4.84131e-37;0.01;0;5.8784;102;0;-1-1;-1
800;796;-59.4505;-47.2636;48.7142;10.0375;4236.13;6.11766;0;0;0.1;0.01;0;7.48513;0;48;-1-1;-1
800;797;-54.7789;-23.5681;39.5683;2.47937;63.8428;2.33507;0;0;2.30094e-14;0.01;0;6.56586;100;504;-1-1;-1
800;798;-54.4349;-13.6372;34.6132;9.85527;4009.54;6.03467;0;0;0.1;0.01;0;8.83657;0;44;-1-1;-1
800;799;-52.5133;21.8635;16.2797;2.15858;42.1303;1.98744;0;0;1.02182e-12;0.01;0;7.05755;100;464;-1-1;-1
800;800;-46.0011;35.3587;29.1306;2.35383;54.6279;2.25696;0;0;1.26496e-15;0.01;0;6.87862;100;0;-1-1;-1
800;801;-59.8071;41.9647;29.1054;9.00461;3058.32;5.54824;0;0;0.1;0.01;0;7.10129;0;476;-1-1;-1
800;802;-54.8513;71.0852;29.5972;8.87613;2929.27;5.47652;0;0;0.1;0.01;0;7.43725;0;474;-1-1;-1
800;803;-19.4892;-94.3914;50.7897;8.20302;2312.11;4.97864;0;0;0.1;0.01;0;4.87436;1;0;-1-1;-1
800;804;-38.1293;-70.4832;50.8298;9.05834;3113.39;5.58857;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
800;805;-50.7391;-45.787;33.702;10.0291;4225.42;6.11388;0;0;0.1;0.01;0;6.98026;0;0;-1-1;-1
800;806;-63.4676;-38.8244;26.6854;8.54026;2609.16;5.23514;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
800;807;-41.9354;-26.3926;42.6893;12.6602;8499.82;7.58563;0;0;6.95418e-17;0.01;0;10.4811;101;472;-1-1;-1
800;808;-30.6935;0.785724;37.8418;10.0629;4268.35;6.01242;0;0;1.08659e-16;0.01;0;7.65946;101;468;-1-1;-1
800;809;-40.5056;17.2203;39.7982;12.6736;8526.9;7.60174;0;0;1.35824e-16;0.01;0;8.27224;101;0;-1-1;-1
800;810;-36.7452;30.079;27.7508;9.98492;4169.87;6.11138;0;0;0.1;0.01;0;8.2402;0;92;-1-1;-1
800;811;-39.0776;67.025;27.0698;9.80098;3943.63;5.87351;0;0;3.59523e-14;0.01;0;7.52456;101;0;-1-1;-1
800;812;-35.4759;82.4681;29.9816;9.00945;3063.26;5.52018;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
800;813;-27.7656;-108.264;50.3466;10.0415;4241.11;6.13556;0;0;0.1;0.01;0;3.10499;0;0;-1-1;-1
800;814;-24.4111;-80.0801;44.032;2.48741;64.466;2.34673;0;0;1.17808e-14;0.01;0;5.13476;100;0;-1-1;-1
800;815;-18.9033;-62.9861;32.1489;9.27458;3341.73;5.70017;0;0;0.1;0.01;0;7.36586;0;502;-1-1;-1
800;816;-11.5494;-40.9188;38.2317;1.9431;30.7308;1.84635;0;0;1.17808e-14;0.01;0;7.53489;100;0;-1-1;-1
800;817;-6.17718;-29.8613;38.2333;12.3643;7917.63;7.45503;0;0;3.86034e-15;0.01;0;8.4117;101;0;-1-1;-1
800;818;-24.6214;-32.1999;37.4955;9.64236;3755.25;5.94546;0;0;0.1;0.01;0;7.41506;0;0;-1-1;-1
800;819;-14.6999;14.3188;31.3896;9.48308;3572.21;5.83198;0;0;0.1;0.01;0;8.79283;0;464;-1-1;-1
800;820;-20.6121;40.1966;36.8584;9.74108;3871.77;5.99056;0;0;0.1;0.01;0;6.60098;0;0;-1-1;-1
800;821;-14.7847;54.8987;41.4955;9.62936;3740.08;5.92235;0;0;0.1;0.01;0;7.76879;0;0;-1-1;-1
800;822;-20.9007;69.1918;32.1111;12.5985;8376.13;7.55992;0;0;1.6978e-16;0.01;0;7.84275;101;0;-1-1;-1
800;823;-17.1454;85.0156;31.0672;10.2376;4494.58;6.23389;0;0;0.1;0.01;0;8.11124;0;66;-1-1;-1
800;824;2.26949;-104.189;47.5819;12.1486;7510.53;7.35622;0;0;1.01197e-15;0.01;0;5.54146;101;0;-1-1;-1
800;825;-7.42197;-89.2876;41.1478;9.5952;3700.42;5.88904;0;0;0.1;0.01;0;6.68158;0;518;-1-1;-1
800;826;4.12401;-53.231;47.2723;1.93111;30.1656;1.83714;0;0;7.53974e-15;0.01;0;5.74945;100;0;-1-1;-1
800;827;-1.33529;-45.6161;47.0327;8.65089;2711.89;5.29484;0;0;0.1;0.01;0;8.56204;0;466;-1-1;-1
800;828;-5.65134;-4.24375;31.0265;2.47631;63.607;2.33887;0;0;1.84076e-14;0.01;0;5.84718;100;0;-1-1;-1
800;829;4.61217;-7.09402;28.4308;9.67042;3788.13;5.93593;0;0;0.1;0.01;0;9.00338;0;0;-1-1;-1
800;830;-1.95881;7.03706;39.4815;10.2252;4478.23;6.22202;0;0;0.1;0.01;0;8.59087;0;0;-1-1;-1
800;831;-1.41545;37.5374;26.4538;9.56946;3670.72;5.86798;0;0;0.1;0.01;0;8.57305;0;474;-1-1;-1
800;832;-3.7613;54.1311;39.2721;2.48697;64.4321;2.33235;0;0;1.84076e-14;0.01;0;6.17384;100;478;-1-1;-1
800;833;-6.02419;89.0182;43.9823;9.90848;4074.83;5.94523;0;0;1.26496e-15;0.01;0;5.48769;101;496;-1-1;-1
800;834;-1.11476;88.0257;28.3973;9.25442;3319.98;5.70033;0;0;0.1;0.01;0;7.94086;0;496;-1-1;-1
800;835;14.1784;-104.607;33.9692;9.79297;3933.98;5.88665;0;0;1.4726e-14;0.01;0;6.11563;101;502;-1-1;-1
800;836;8.65231;-80.0194;34.4404;12.2994;7793.55;7.41213;0;0;1.26496e-15;0.01;0;7.59836;101;0;-1-1;-1
800;837;6.69382;-65.0334;45.1361;9.98858;4174.45;5.99306;0;0;1.26496e-15;0.01;0;7.17479;101;480;-1-1;-1
800;838;11.1761;-50.0124;39.9015;10.2045;4451.05;6.21067;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
800;839;19.8773;-27.7948;41.2219;9.5086;3601.12;5.84899;0;0;0.1;0.01;0;8.11862;0;466;-1-1;-1
800;2015;49.9969;98.8525;1.21394;8.74035;2796.89;5.38902;0;0;0.1;0.01;0;5.02729;0;0;-1-1;-1
800;841;18.8739;5.20867;20.6628;9.40858;3488.67;5.77231;0;0;0.1;0.01;0;7.62482;0;0;-1-1;-1
800;842;21.7094;27.5146;43.765;9.67776;3796.76;5.93896;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
800;843;34.1942;65.4753;33.0538;8.19913;2308.83;4.97798;0;0;0.1;0.01;0;6.45226;1;0;-1-1;-1
800;844;-1.69457;79.3625;42.7307;1.91106;29.2357;1.80346;0;0;3.86034e-15;0.01;0;6.98659;100;498;-1-1;-1
800;845;14.004;89.9619;27.581;9.88358;4044.19;6.0471;0;0;0.1;0.01;0;7.05303;0;0;-1-1;-1
800;846;27.9452;-116.186;35.6758;10.0788;4288.55;6.18238;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
800;847;20.3362;-75.197;49.8165;10.0696;4276.82;6.14048;0;0;0.1;0.01;0;6.30716;0;0;-1-1;-1
800;848;26.2542;-69.0056;31.0616;9.49204;3582.34;5.84985;0;0;0.1;0.01;0;7.61392;0;522;-1-1;-1
800;1941;80.6015;-18.4829;13.7788;9.16081;3220.25;5.6482;0;0;0.1;0.01;0;8.03378;0;0;-1-1;-1
800;850;24.7631;-45.3381;53.273;8.16216;2277.74;4.96311;0;0;0.1;0.01;0;6.69199;1;56;-1-1;-1
800;851;20.6333;-8.03734;25.9761;9.52501;3619.81;5.85549;0;0;0.1;0.01;0;8.07488;0;484;-1-1;-1
800;852;15.7778;17.585;31.4934;9.8746;4033.17;5.90723;0;0;9.42467e-15;0.01;0;8.42712;101;0;-1-1;-1
800;853;29.5459;37.969;52.1369;9.78112;3919.71;5.9917;0;0;0.1;0.01;0;7.3801;0;0;-1-1;-1
800;1957;44.4165;-41.3917;-101.038;9.05582;3110.8;5.59308;0;0;0.1;0.01;0;3.40736;0;0;-1-1;-1
800;855;34.3793;77.6427;43.2425;9.34289;3416.11;5.73761;0;0;0.1;0.01;0;7.20898;0;0;-1-1;-1
800;856;23.1691;89.3357;41.8026;9.72607;3853.9;5.9748;0;0;0.1;0.01;0;5.09882;0;0;-1-1;-1
800;857;35.5876;-93.5407;45.0649;8.89276;2945.76;5.45939;0;0;0.1;0.01;0;5.15491;0;0;-1-1;-1
800;858;37.3629;-64.7447;42.7508;9.83569;3985.69;6.02193;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
800;859;42.1594;-46.9533;35.991;12.5777;8334.84;7.56405;0;0;5.56334e-17;0.01;0;7.90169;101;0;-1-1;-1
800;860;47.5807;-26.5737;39.7678;8.82301;2877;5.45181;0;0;0.1;0.01;0;7.63698;0;514;-1-1;-1
800;861;30.1479;-2.88655;40.266;9.94011;4113.98;5.94303;0;0;3.86034e-15;0.01;0;8.50633;101;0;-1-1;-1
800;862;44.422;4.63086;36.8604;9.42281;3504.53;5.80024;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
800;863;48.3469;28.1649;28.6262;9.95107;4127.6;6.07569;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
800;2007;82.708;9.78114;-8.72149;8.8049;2859.31;5.40464;0;0;0.1;0.01;0;6.27458;0;0;-1-1;-1
800;1828;37.6133;11.9448;39.6301;1.93993;30.5808;1.84149;0;0;2.30094e-14;0.01;0;6.90528;100;0;-1-1;-1
800;866;53.1694;96.0889;33.3253;10.2359;4492.3;6.21661;0;0;0.1;0.01;0;4.3058;0;28;-1-1;-1
800;867;61.2079;-93.2141;45.3648;9.50564;3597.77;5.84231;0;0;0.1;0.01;0;1.45197;0;0;-1-1;-1
800;868;67.04;-62.5995;34.565;9.85528;4009.55;6.02176;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
800;869;56.7409;-36.8958;33.1723;9.89399;4056.99;6.03976;0;0;0.1;0.01;0;7.25472;0;70;-1-1;-1
800;1916;-3.57336;-23.3894;78.2495;9.27302;3340.05;5.7294;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
800;871;66.9001;6.44506;49.1931;10.191;4433.44;6.20402;0;0;0.1;0.01;0;8.37257;0;74;-1-1;-1
800;872;65.1252;31.2958;30.2701;9.46591;3552.84;5.82788;0;0;0.1;0.01;0;7.47614;0;484;-1-1;-1
800;873;54.5107;35.6506;40.7566;9.57454;3676.57;5.87288;0;0;0.1;0.01;0;7.1136;0;492;-1-1;-1
800;874;76.7727;65.5436;37.6599;9.85319;4006.99;6.05394;0;0;0.1;0.01;0;4.53173;0;0;-1-1;-1
800;875;66.7915;85.5191;36.8392;9.6009;3707.02;5.90374;0;0;0.1;0.01;0;2.38528;0;482;-1-1;-1
800;876;76.5045;-72.4985;43.8556;9.42343;3505.22;5.79834;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
800;877;70.4887;-46.7676;33.7651;9.75635;3890.01;5.97086;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
800;878;78.0855;-26.5955;41.9881;9.66541;3782.24;5.91578;0;0;0.1;0.01;0;8.14508;0;0;-1-1;-1
800;879;86.2897;-12.2874;38.9725;10.0817;4292.27;6.16326;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
800;880;82.5301;15.5433;43.4985;10.0998;4315.52;6.0568;0;0;2.12225e-16;0.01;0;6.72378;101;484;-1-1;-1
800;881;84.966;33.9994;40.2382;1.96518;31.7902;1.85176;0;0;1.17808e-14;0.01;0;5.84061;100;0;-1-1;-1
