Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;856;24.958;105.229;40.6067;9.76516;3900.55;5.99073;0;0;0.1;0.01;0;5.05448;0;960;-1-1;-1
1440.02;857;35.7787;-98.6289;34.6887;8.90559;2958.54;5.45531;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
1440.02;858;46.5513;-76.1876;50.5845;12.2023;7610.56;7.28031;0;0;4.64189e-27;0.01;0;7.6631;102;0;-1-1;-1
1440.02;859;46.4648;-48.7712;44.826;11.0126;5594.47;6.43649;0;0;4.33732e-48;0.01;0;8.41427;102;0;-1-1;-1
1440.02;860;47.8807;-32.1272;47.6781;8.80879;2863.1;5.41592;0;0;0.1;0.01;0;6.67636;0;514;-1-1;-1
1440.02;861;31.0678;2.27135;56.7733;9.016;3069.94;5.23974;0;0;3.00962e-46;0.01;0;6.74486;102;0;-1-1;-1
1440.02;862;43.4065;5.77058;48.527;9.47604;3564.25;5.81861;0;0;0.1;0.01;0;6.74275;0;0;-1-1;-1
1440.02;863;55.052;25.3483;43.6732;12.5021;8185.33;7.44379;0;0;3.22096e-25;0.01;0;6.33627;102;0;-1-1;-1
1440.02;2007;93.3702;10.1724;-1.84349;8.8156;2869.75;5.43137;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
1440.02;2256;-118.099;11.7759;-66.3259;10.1936;4436.8;6.2052;0;0;0.1;0.01;0;1.90366;0;1368;-1-1;-1
1440.02;866;63.1968;121.117;45.1354;11.0477;5648.14;6.70494;0;0;6.66771e-07;0.01;0;1.56137;101;28;-1-1;-1
1440.02;867;63.1408;-103.536;45.498;12.0034;7244.4;7.18276;0;0;3.45847e-26;0.01;0;2.96616;102;906;-1-1;-1
1440.02;868;79.7037;-66.1329;40.3807;12.4495;8082.4;7.42103;0;0;3.22096e-25;0.01;0;6.77467;102;0;-1-1;-1
1440.02;869;68.8921;-35.4227;27.93;12.1654;7541.75;7.23566;0;0;4.98419e-28;0.01;0;7.69107;102;70;-1-1;-1
1440.02;1916;-2.48912;-31.1505;92.593;9.04917;3103.95;5.57079;0;0;0.1;0.01;0;7.50577;0;0;-1-1;-1
1440.02;3037;-13.1893;-25.1086;82.2674;8.55975;2627.07;5.24938;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
1440.02;872;80.977;42.6588;30.9439;9.47166;3559.32;5.82012;0;0;0.1;0.01;0;7.11977;0;484;-1-1;-1
1440.02;873;68.6213;34.0653;51.9711;9.5952;3700.42;5.90143;0;0;0.1;0.01;0;7.09276;0;492;-1-1;-1
1440.02;874;87.0803;76.514;40.312;12.1898;7587.18;7.28886;0;0;1.90132e-27;0.01;0;3.79001;102;900;-1-1;-1
1440.02;875;77.344;101.384;55.3377;9.67726;3796.18;5.9434;0;0;0.1;0.01;0;1.95838;0;482;-1-1;-1
1440.02;876;82.2582;-83.3395;35.7151;9.38967;3467.68;5.75413;0;0;0.1;0.01;0;5.6814;0;932;-1-1;-1
1440.02;877;90.3985;-48.8354;48.7086;9.82074;3967.54;6.00203;0;0;0.1;0.01;0;7.22089;0;912;-1-1;-1
1440.02;878;91.712;-29.6445;49.6578;12.2923;7780.08;7.33933;0;0;2.06141e-25;0.01;0;9.40978;102;920;-1-1;-1
1440.02;879;102.28;-0.389512;40.0283;10.06;4264.67;5.9854;0;0;5.85888e-24;0.01;0;5.95662;102;970;-1-1;-1
1440.02;880;90.1583;14.9684;48.9776;8.87431;2927.47;5.18157;0;0;1.65456e-47;0.01;0;6.63634;102;484;-1-1;-1
1440.02;2265;-50.2937;38.6702;73.9359;4.36454;348.26;3.35553;0;0;4.96781e-06;0.01;0;3.79463;100;0;-1-1;-1
1440.02;882;116.468;69.2453;33.7837;9.63812;3750.29;5.92975;0;0;0.1;0.01;0;3.25853;0;0;-1-1;-1
1440.02;1982;-42.6574;-13.7525;39.6524;9.02739;3081.59;5.55581;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1440.02;1909;-16.9839;-75.365;41.3073;9.27973;3347.3;5.70682;0;0;0.1;0.01;0;7.56989;0;544;-1-1;-1
1440.02;885;119.197;-20.6652;55.763;8.94822;3001.22;5.2157;0;0;7.88954e-47;0.01;0;3.13942;102;478;-1-1;-1
1440.02;886;110.034;-5.92003;59.7142;10.7388;5187.42;6.54544;0;0;7.2285e-05;0.01;0;4.27228;101;1358;-1-1;-1
1440.02;887;126.673;23.0626;62.0122;9.37713;3453.81;5.76224;0;0;0.1;0.01;0;1.98031;0;474;-1-1;-1
1440.02;888;113.861;54.4508;41.9045;8.96578;3018.93;5.22331;0;0;3.23156e-47;0.01;0;4.45108;102;486;-1-1;-1
1440.02;889;-103.647;2.83624;67.7139;12.2602;7719.3;7.28584;0;0;1.52105e-27;0.01;0;5.85515;102;0;-1-1;-1
1440.02;890;-101.159;34.7458;59.903;10.9844;5551.55;6.44447;0;0;1.54093e-46;0.01;0;5.42934;102;502;-1-1;-1
1440.02;891;-106.703;-60.7876;60.1598;8.4216;2501.91;5.14385;0;0;0.1;0.01;0;3.63244;0;488;-1-1;-1
1440.02;892;-103.355;-35.5865;64.7794;11.2532;5969.17;6.55872;0;0;1.92616e-46;0.01;0;5.21491;102;488;-1-1;-1
1440.02;893;-118.814;-24.6077;66.1313;10.1205;4342.01;6.17789;0;0;0.1;0.01;0;2.5952;0;58;-1-1;-1
1440.02;894;-96.8014;18.146;59.3004;8.86299;2916.28;5.16338;0;0;4.33732e-48;0.01;0;5.73061;102;456;-1-1;-1
1440.02;895;-84.9298;39.9702;66.6828;9.27134;3338.23;5.71335;0;0;0.1;0.01;0;6.03311;0;900;-1-1;-1
1440.02;3091;29.2658;-6.98704;-36.9228;8.32859;2419.93;5.07559;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
1440.02;897;-63.7861;-82.8768;73.1326;9.53138;3627.07;5.86119;0;0;0.1;0.01;0;5.94841;0;488;-1-1;-1
1440.02;898;-56.6157;-39.8035;69.644;9.79736;3939.27;6.02961;0;0;0.1;0.01;0;7.18583;0;944;-1-1;-1
1440.02;899;-73.6868;-17.9597;60.3415;10.9743;5536.33;6.41455;0;0;5.42165e-48;0.01;0;7.18928;102;0;-1-1;-1
1440.02;900;-84.2184;9.54254;65.7778;9.9529;4129.88;6.07911;0;0;0.1;0.01;0;7.43884;0;64;-1-1;-1
1440.02;3016;84.4385;49.0611;64.2652;8.61171;2675.2;5.28306;0;0;0.1;0.01;0;5.99161;0;0;-1-1;-1
1440.02;902;-70.4902;39.1842;56.4442;11.1437;5796.64;6.51992;0;0;7.88954e-47;0.01;0;6.44337;102;0;-1-1;-1
1440.02;903;-73.2243;65.5928;60.2677;11.0293;5619.99;6.46012;0;0;3.23156e-47;0.01;0;6.9829;102;484;-1-1;-1
1440.02;904;-75.518;91.0444;54.4148;9.36178;3436.87;5.77522;0;0;0.1;0.01;0;3.95603;0;0;-1-1;-1
1440.02;905;-63.1754;-101.193;75.4922;12.2393;7680;7.34371;0;0;1.14431e-23;0.01;0;2.40636;102;488;-1-1;-1
1440.02;906;-50.1024;-82.5029;64.4169;9.68637;3806.91;5.94607;0;0;0.1;0.01;0;6.44206;0;0;-1-1;-1
1440.02;2374;31.7203;58.8872;-46.2028;10.0359;4234.1;6.12405;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
1440.02;908;-60.2805;-28.1503;58.1724;9.21425;3276.94;5.68374;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
1440.02;909;-57.041;-10.9213;64.6865;11.1426;5794.97;6.50405;0;0;9.86193e-47;0.01;0;8.49154;102;460;-1-1;-1
1440.02;910;-57.1143;27.812;66.4409;11.0654;5675.28;6.48127;0;0;3.50366e-45;0.01;0;6.59666;102;0;-1-1;-1
1440.02;911;-56.2957;55.8547;61.8729;11.3042;6050.72;6.61687;0;0;2.80293e-45;0.01;0;6.07091;102;0;-1-1;-1
1440.02;1958;-70.2187;-92.2864;-50.9433;9.08873;3144.84;5.31889;0;0;2.43115e-43;0.01;0;3.82087;102;0;-1-1;-1
1440.02;913;-60.9939;96.0701;47.06;10.0606;4265.37;6.15222;0;0;0.1;0.01;0;5.78748;0;1382;-1-1;-1
1440.02;914;-37.5882;-107.692;83.5959;9.61672;3725.37;5.91901;0;0;0.1;0.01;0;2.0664;0;0;-1-1;-1
1440.02;2262;137.243;37.6971;-1.6546;10.5084;4860.64;6.40087;0;0;0.0008407;0.01;0;3.10151;101;1362;-1-1;-1
1440.02;916;-50.0007;-54.7064;59.7356;12.477;8136.24;7.44233;0;0;1.64913e-25;0.01;0;7.98375;102;0;-1-1;-1
1440.02;917;-34.5317;-36.1419;70.0138;11.1146;5751.42;6.48456;0;0;4.03945e-47;0.01;0;7.83874;102;0;-1-1;-1
1440.02;918;-28.7919;-17.4865;51.2294;11.7185;6740.64;7.03741;0;0;2.21342e-26;0.01;0;8.53847;102;0;-1-1;-1
1440.02;919;-48.0481;8.37298;94.2679;3.12514;127.849;2.71356;0;0;6.60339e-10;0.01;0;6.56792;100;52;-1-1;-1
1440.02;920;-40.0113;35.6221;65.3968;11.3572;6136.31;6.65905;0;0;2.26419e-42;0.01;0;8.09855;102;136;-1-1;-1
1440.02;921;-34.8697;80.7954;60.2838;9.651;3765.36;5.9115;0;0;0.1;0.01;0;6.04212;0;0;-1-1;-1
1440.02;2428;36.7913;-5.08942;70.4434;9.92355;4093.45;6.06546;0;0;0.1;0.01;0;6.30623;0;0;-1-1;-1
1440.02;923;-50.2537;104.625;57.414;9.53274;3628.63;5.87208;0;0;0.1;0.01;0;4.04787;0;0;-1-1;-1
1440.02;2233;45.7645;-31.0306;-41.944;10.7783;5245;6.54887;0;0;5.7829e-05;0.01;0;6.60302;101;0;-1-1;-1
1440.02;925;-9.33208;-92.2013;71.0301;11.1707;5838.94;6.50272;0;0;1.05892e-47;0.01;0;5.47936;102;482;-1-1;-1
1440.02;926;-7.53694;-73.2355;66.6325;10.7555;5211.76;6.33164;0;0;1.137e-48;0.01;0;6.11723;102;0;-1-1;-1
1440.02;2475;-4.16349;76.258;-56.4397;9.83746;3987.84;6.02477;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
1440.02;2899;82.6103;-79.1773;-14.8182;8.85833;2911.69;5.44613;0;0;0.1;0.01;0;5.04023;0;0;-1-1;-1
1440.02;3135;-65.1446;-55.0284;-34.7959;8.19723;2307.22;4.97252;0;0;0.1;0.01;0;5.87956;1;1414;-1-1;-1
1440.02;2990;-11.6686;44.2633;102.942;8.66416;2724.39;5.34845;0;0;0.1;0.01;0;4.94341;0;0;-1-1;-1
1440.02;931;-25.4644;51.9265;79.3245;9.37377;3450.1;5.7682;0;0;0.1;0.01;0;6.67577;0;464;-1-1;-1
1440.02;932;-20.9291;101.276;64.0372;9.59716;3702.69;5.90455;0;0;0.1;0.01;0;3.9419;0;488;-1-1;-1
1440.02;2376;89.4164;51.9318;-71.0129;10.0231;4217.9;6.10707;0;0;0.1;0.01;0;5.57528;0;966;-1-1;-1
1440.02;2331;-15.6247;-1.18841;27.7855;9.97246;4154.28;5.93756;0;0;2.06141e-25;0.01;0;7.61699;102;934;-1-1;-1
1440.02;935;-1.20855;-108.802;66.6645;9.03978;3094.29;5.28231;0;0;1.33654e-44;0.01;0;4.33844;102;514;-1-1;-1
1440.02;936;22.2283;-79.8161;78.1449;9.41234;3492.86;5.78707;0;0;0.1;0.01;0;4.08903;0;908;-1-1;-1
1440.02;937;-0.63422;-58.4586;77.8271;12.2469;7694.23;7.30718;0;0;1.13327e-26;0.01;0;8.30283;102;0;-1-1;-1
1440.02;938;-10.3117;-40.0445;75.9238;12.5702;8319.8;7.51288;0;0;3.49217e-23;0.01;0;9.11943;102;922;-1-1;-1
1440.02;939;-23.2828;-20.8136;71.4034;9.70162;3824.91;5.93571;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
1440.02;940;-16.3115;-5.81765;62.8438;12.0728;7370.8;7.21736;0;0;1.21684e-27;0.01;0;7.49687;102;0;-1-1;-1
1440.02;941;-2.41656;40.38;63.3333;11.0594;5666.05;6.49455;0;0;2.58525e-47;0.01;0;8.01736;102;478;-1-1;-1
1440.02;2242;29.6504;2.13984;1.97807;10.7575;5214.57;6.55757;0;0;3.70116e-05;0.01;0;9.44091;101;1358;-1-1;-1
1440.02;2268;50.9163;-37.2512;32.0776;10.1657;4400.44;6.20202;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1440.02;1897;6.26809;-110.484;32.1044;9.07514;3130.75;5.30357;0;0;1.06923e-44;0.01;0;7.62802;102;532;-1-1;-1
1440.02;945;30.3283;-102.712;61.24;8.98064;3033.96;5.25076;0;0;1.79387e-45;0.01;0;5.13917;102;498;-1-1;-1
1440.02;2394;-43.8011;-44.973;-67.236;5.0352;534.737;3.62211;0;0;9.03542e-05;0.01;0;4.71011;100;0;-1-1;-1
1440.02;2385;-100.012;-5.9393;-62.4155;9.99811;4186.42;6.11059;0;0;0.1;0.01;0;6.69899;0;968;-1-1;-1
1440.02;948;-11.7484;-11.6945;78.1593;8.07909;2208.9;4.56884;0;0;2.075e-69;0.01;0;7.36282;102;0;-1-1;-1
1440.02;949;18.2941;-18.2735;76.625;1.68654;20.0946;1.67423;0;0;1.78799e-23;0.01;0;6.82923;100;0;-1-1;-1
1440.02;950;25.0241;-11.2284;61.1281;9.22691;3290.47;5.67214;0;0;0.1;0.01;0;7.49506;0;0;-1-1;-1
1440.02;951;14.2162;20.3274;72.9195;9.86598;4022.62;6.05368;0;0;0.1;0.01;0;7.66452;0;54;-1-1;-1
1440.02;952;13.7309;51.109;62.2625;11.0068;5585.67;6.43844;0;0;6.31163e-47;0.01;0;8.85263;102;484;-1-1;-1
1440.02;953;5.43507;82.8818;70.8564;9.64566;3759.1;5.91178;0;0;0.1;0.01;0;6.77152;0;484;-1-1;-1
1440.02;3067;78.5912;14.7442;-85.5573;8.45786;2534.37;5.17171;0;0;0.1;0.01;0;6.43652;0;1372;-1-1;-1
1440.02;2232;-73.2304;-27.9952;28.5655;10.7539;5209.42;6.54881;0;0;2.96095e-05;0.01;0;8.2772;101;0;-1-1;-1
1440.02;3033;-23.8647;87.2938;-89.2194;8.55893;2626.32;5.23165;0;0;0.1;0.01;0;3.56716;0;0;-1-1;-1
1440.02;1967;45.6533;83.0583;-22.9937;9.07982;3135.6;5.58971;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
1440.02;1939;41.2659;40.114;10.6826;9.15954;3218.92;5.63935;0;0;0.1;0.01;0;7.39867;0;560;-1-1;-1
1440.02;959;27.992;-20.2691;73.8014;9.94097;4115.05;6.08864;0;0;0.1;0.01;0;7.00572;0;904;-1-1;-1
1440.02;960;32.2626;27.4877;70.1661;12.1119;7442.6;7.24037;0;0;1.52105e-27;0.01;0;7.29266;102;878;-1-1;-1
1440.02;1871;47.4922;-15.8188;89.675;9.10088;3157.47;5.60911;0;0;0.1;0.01;0;6.66913;0;520;-1-1;-1
1440.02;962;45.3076;59.6743;68.6192;9.60449;3711.18;5.66877;0;0;1.0055e-40;0.01;0;8.10707;102;0;-1-1;-1
1440.02;963;56.5234;77.4004;51.7317;10.7594;5217.41;6.54587;0;0;1.21283e-05;0.01;0;7.52797;101;68;-1-1;-1
1440.02;964;26.4302;90.7952;65.2298;12.3343;7860.2;7.357;0;0;1.05544e-25;0.01;0;5.57983;102;0;-1-1;-1
1440.02;965;58.3031;-89.4985;58.8665;11.1681;5834.76;6.53446;0;0;5.04931e-47;0.01;0;4.22661;102;0;-1-1;-1
1440.02;966;55.3478;-84.355;75.3474;8.23148;2336.27;4.98736;0;0;0.1;0.01;0;1.39115;1;34;-1-1;-1
1440.02;967;48.0551;-59.0355;61.8155;10.985;5552.54;6.4513;0;0;2.58525e-47;0.01;0;7.24074;102;0;-1-1;-1
1440.02;3104;-20.9724;-18.6941;-15.8666;5.89922;859.95;3.83594;0;0;0.0077619;0.01;0;6.40214;100;0;-1-1;-1
1440.02;1506;66.6481;-35.8374;103.289;9.83238;3981.66;6.02197;0;0;0.1;0.01;0;3.6686;0;0;-1-1;-1
1440.02;970;59.6789;9.17814;53.4757;10.0948;4308.99;5.74615;0;0;2.81215e-67;0.01;0;5.71248;102;0;-1-1;-1
1440.02;3092;-17.9122;-62.8524;83.4754;4.65829;423.417;3.23919;0;0;0.000538252;0.01;0;4.51737;100;0;-1-1;-1
1440.02;972;71.28;69.1549;48.3513;10.0364;4234.75;6.15338;0;0;0.1;0.01;0;6.43068;0;64;-1-1;-1
1440.02;973;74.9339;87.4329;65.659;10.131;4355.62;6.1777;0;0;0.1;0.01;0;1.64243;0;56;-1-1;-1
1440.02;974;67.3561;-73.7268;78.063;2.04902;36.0352;1.90983;0;0;1.37147e-13;0.01;0;3.76707;100;454;-1-1;-1
1440.02;975;76.4648;-56.3589;58.3378;12.2346;7671.12;7.31734;0;0;1.64913e-25;0.01;0;8.55327;102;0;-1-1;-1
1440.02;976;87.1307;-27.6834;69.4246;9.068;3123.37;5.58073;0;0;0.1;0.01;0;6.00755;0;498;-1-1;-1
1440.02;977;65.3456;1.7926;74.0864;6.78552;1308.69;4.246;0;0;0.0288261;0.01;0;4.99707;100;1352;-1-1;-1
1440.02;1977;66.6244;22.0255;59.9661;8.97204;3025.25;5.51059;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
1440.02;979;73.3307;17.5789;45.6144;9.95412;4131.39;6.10887;0;0;0.1;0.01;0;7.3678;0;908;-1-1;-1
1440.02;980;103.622;43.8988;54.4878;8.17506;2288.56;4.96883;0;0;0.1;0.01;0;3.74234;1;104;-1-1;-1
1440.02;2225;32.7421;-32.9026;-119.618;10.2331;4488.58;6.22607;0;0;0.1;0.01;0;5.57751;0;0;-1-1;-1
1440.02;982;110.112;-37.9039;73.1143;9.33192;3404.1;5.729;0;0;0.1;0.01;0;2.06054;0;466;-1-1;-1
1440.02;983;104.002;-23.5379;64.5154;11.128;5772.14;6.52984;0;0;7.88954e-47;0.01;0;6.29858;102;0;-1-1;-1
1440.02;984;110.214;23.6122;66.9233;9.92902;4100.22;5.91218;0;0;8.44354e-26;0.01;0;3.9935;102;52;-1-1;-1
1440.02;1915;-98.9175;-10.8198;79.3394;9.29746;3366.52;5.72193;0;0;0.1;0.01;0;4.02091;0;0;-1-1;-1
1440.02;986;105.298;65.0386;70.3285;8.62528;2687.87;5.29818;0;0;0.1;0.01;0;0.783902;0;462;-1-1;-1
1440.02;987;-74.5163;-47.5363;87.5711;9.3676;3443.29;5.74338;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
1440.02;988;-82.2531;-16.8035;95.3369;9.3975;3476.37;5.80386;0;0;0.1;0.01;0;5.77926;0;488;-1-1;-1
1440.02;989;-92.1623;13.0701;82.8817;11.8938;7047.7;7.15081;0;0;5.40387e-26;0.01;0;4.68741;102;454;-1-1;-1
1440.02;990;-98.5949;44.1686;78.5153;12.4634;8109.59;7.41522;0;0;8.44354e-26;0.01;0;3.45505;102;0;-1-1;-1
1440.02;991;-59.4137;-86.6948;88.7596;9.50745;3599.81;5.64467;0;0;6.90975e-42;0.01;0;3.05593;102;0;-1-1;-1
1440.02;2485;71.8611;-46.6976;-9.96996;9.79524;3936.72;6.02234;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
1440.02;993;-82.8634;-32.9186;90.8176;9.69614;3818.44;5.94741;0;0;0.1;0.01;0;4.82756;0;898;-1-1;-1
1440.02;994;-69.4298;-11.4738;82.9949;12.1061;7432.01;7.24864;0;0;1.3193e-25;0.01;0;7.63944;102;0;-1-1;-1
1440.02;2388;-87.6395;-74.3883;45.4151;9.98548;4170.57;6.1107;0;0;0.1;0.01;0;5.84268;0;1348;-1-1;-1
1440.02;996;-69.6129;38.7111;76.0677;11.2262;5926.37;6.57086;0;0;1.32365e-47;0.01;0;5.87854;102;0;-1-1;-1
1440.02;2224;6.49385;-121.592;5.57115;10.2414;4499.46;6.21919;0;0;0.1;0.01;0;5.27655;0;0;-1-1;-1
1440.02;998;-50.1594;-55.9484;83.1398;12.3131;7819.73;7.36484;0;0;4.02619e-25;0.01;0;7.57005;102;932;-1-1;-1
1440.02;2382;-45.4429;6.93305;-69.0045;10.6305;5032.04;6.50501;0;0;3.97425e-06;0.01;0;7.83168;101;0;-1-1;-1
1440.02;1892;-53.2565;38.2377;-40.0506;9.37809;3454.87;5.7695;0;0;0.1;0.01;0;8.06666;0;532;-1-1;-1
1440.02;1001;-58.7225;3.46509;113.867;9.4374;3520.84;5.80019;0;0;0.1;0.01;0;3.70757;0;470;-1-1;-1
1440.02;1002;-41.7941;26.8758;80.3113;8.87597;2929.12;5.16412;0;0;8.47133e-48;0.01;0;7.22454;102;466;-1-1;-1
1440.02;1003;-82.9344;68.2847;76.0364;10.7487;5201.86;6.55258;0;0;1.21283e-05;0.01;0;3.07884;101;68;-1-1;-1
1440.02;2840;-43.0044;93.0177;29.857;9.04083;3095.38;5.57203;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
1440.02;3084;-9.60839;-94.1484;30.921;8.3707;2456.83;5.1043;0;0;0.1;0.01;0;6.99776;0;1396;-1-1;-1
1440.02;1006;-25.6569;-94.1187;82.0098;11.1452;5799.04;6.51138;0;0;2.58525e-47;0.01;0;4.73042;102;0;-1-1;-1
1440.02;1007;-22.2291;-71.9433;89.6942;8.70786;2765.81;5.34932;0;0;0.1;0.01;0;4.76057;0;0;-1-1;-1
1440.02;1008;-52.3794;-43.916;90.9738;3.77713;225.722;2.8225;0;0;1.89503e-05;0.01;0;5.74724;100;1306;-1-1;-1
1440.02;1009;-49.4941;-12.8085;80.2854;9.21996;3283.03;5.68375;0;0;0.1;0.01;0;6.7694;0;0;-1-1;-1
1440.02;1010;3.30132;-21.5296;93.3715;3.29357;149.654;2.58013;0;0;8.33464e-07;0.01;0;4.85066;100;500;-1-1;-1
1440.02;1011;-22.4286;5.55223;79.3994;11.1408;5792.15;6.50576;0;0;7.88954e-47;0.01;0;9.38459;102;0;-1-1;-1
1440.02;1012;-32.8292;61.6603;92.574;12.1395;7493.52;7.26845;0;0;4.32309e-26;0.01;0;6.46386;102;508;-1-1;-1
1440.02;2912;32.3687;-93.8433;75.7783;8.8269;2880.8;5.41528;0;0;0.1;0.01;0;2.53601;0;0;-1-1;-1
1440.02;2204;-1.41149;-47.8089;92.4218;10.2418;4500.12;6.23398;0;0;0.1;0.01;0;7.79761;0;1340;-1-1;-1
1440.02;2445;43.5667;107.782;-38.3571;9.89275;4055.45;6.06633;0;0;0.1;0.01;0;6.06377;0;0;-1-1;-1
1440.02;2514;-86.1174;-20.4801;-101.436;9.78508;3924.48;6.00402;0;0;0.1;0.01;0;2.65415;0;0;-1-1;-1
1440.02;1017;-14.241;-40.9251;98.4906;8.95998;3013.07;5.22117;0;0;7.88954e-47;0.01;0;6.87105;102;464;-1-1;-1
1440.02;1018;15.4694;-22.5815;87.4384;11.8588;6985.7;7.0927;0;0;2.21342e-26;0.01;0;8.96257;102;0;-1-1;-1
1440.02;1019;8.36088;3.99699;74.3033;9.04339;3098.01;5.56319;0;0;0.1;0.01;0;6.98635;0;490;-1-1;-1
1440.02;1020;0.463119;24.9921;66.367;9.53735;3633.89;5.85088;0;0;0.1;0.01;0;7.18034;0;512;-1-1;-1
1440.02;1021;-10.963;58.8384;91.5301;12.4242;8033.37;7.42958;0;0;2.06141e-25;0.01;0;7.19055;102;0;-1-1;-1
1440.02;1022;-3.86578;79.2017;88.1476;12.2433;7687.56;7.29813;0;0;3.71351e-27;0.01;0;5.24637;102;0;-1-1;-1
1440.02;1023;-20.2689;72.6811;83.8322;8.7633;2818.98;5.40433;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
1440.02;1024;20.6852;-102.536;80.6127;8.80934;2863.64;5.40345;0;0;0.1;0.01;0;2.37694;0;476;-1-1;-1
1440.02;1025;22.8855;-60.7401;88.4543;4.27447;327.141;3.04454;0;0;0.000176454;0.01;0;4.35855;100;68;-1-1;-1
1440.02;2192;56.2704;-3.89729;-41.4908;10.9413;5486.5;6.64849;0;0;3.1794e-06;0.01;0;7.50323;101;1336;-1-1;-1
1440.02;1896;2.23417;40.7186;89.4254;9.37632;3452.92;5.76403;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
1440.02;2337;30.3644;-46.6614;-86.7909;10.0235;4218.38;5.95199;0;0;1.3193e-25;0.01;0;7.36647;102;0;-1-1;-1
1440.02;2198;15.1092;-66.8484;-20.5866;10.9898;5559.84;6.67769;0;0;8.33464e-07;0.01;0;7.91314;101;0;-1-1;-1
1440.02;1030;9.47773;38.9753;75.7144;9.29426;3363.04;5.72783;0;0;0.1;0.01;0;7.63813;0;476;-1-1;-1
1440.02;2335;-93.5866;-58.7916;-27.0221;10.0916;4304.91;6.16464;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
1440.02;1032;-0.730261;95.397;77.6566;8.94543;2998.42;5.20567;0;0;1.32365e-47;0.01;0;4.02298;102;468;-1-1;-1
1440.02;1808;124.353;-34.4179;44.0174;9.51852;3612.41;5.86082;0;0;0.1;0.01;0;2.31899;0;502;-1-1;-1
1440.02;2393;-3.64727;-67.4069;-43.802;9.97299;4154.94;6.08565;0;0;0.1;0.01;0;7.61907;0;980;-1-1;-1
1440.02;2353;-63.5918;97.8884;64.6654;10.0563;4259.9;6.15004;0;0;0.1;0.01;0;3.2064;0;1326;-1-1;-1
1440.02;1036;37.5797;-34.5272;74.3147;11.0449;5643.87;6.47117;0;0;5.04931e-47;0.01;0;7.52609;102;0;-1-1;-1
1440.02;1037;24.8739;6.40792;75.4118;11.0926;5717.24;6.48639;0;0;1.32365e-47;0.01;0;7.51824;102;0;-1-1;-1
1440.02;1038;37.6651;25.8928;86.5809;8.72345;2780.69;5.37288;0;0;0.1;0.01;0;6.06431;0;0;-1-1;-1
1440.02;1039;45.9477;51.7166;83.4534;9.30395;3373.58;5.73766;0;0;0.1;0.01;0;7.67238;0;516;-1-1;-1
1440.02;1040;18.9674;60.0042;75.5465;8.76432;2819.96;5.39295;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
1440.02;1041;41.5721;99.8945;69.9998;8.901;2953.96;5.18186;0;0;5.42165e-48;0.01;0;2.80677;102;472;-1-1;-1
1440.02;2363;92.2376;47.7764;-38.0935;10.0344;4232.11;6.11863;0;0;0.1;0.01;0;7.19935;0;960;-1-1;-1
1440.02;1043;49.3854;-63.042;80.9118;11.8962;7052.07;7.12841;0;0;2.5519e-28;0.01;0;5.25945;102;0;-1-1;-1
1440.02;1044;63.831;-25.5262;70.4832;9.09594;3152.32;5.30171;0;0;8.55386e-45;0.01;0;6.4475;102;0;-1-1;-1
1440.02;2281;-72.1081;-30.1298;46.2744;10.1686;4404.19;6.20108;0;0;0.1;0.01;0;7.70309;0;906;-1-1;-1
1440.02;3167;-53.7482;-92.0285;35.4818;8.1349;2254.99;4.95062;0;0;0.1;0.01;0;5.36306;1;0;-1-1;-1
1440.02;1047;51.3464;34.3216;83.5475;11.1544;5813.37;6.51542;0;0;9.86193e-47;0.01;0;7.41575;102;0;-1-1;-1
1440.02;1048;59.1664;48.6633;71.6822;11.9037;7065.38;7.11824;0;0;7.78779e-28;0.01;0;7.83997;102;0;-1-1;-1
1440.02;1049;58.1674;80.0454;86.7676;12.3353;7862.18;7.33173;0;0;7.25295e-27;0.01;0;3.24669;102;72;-1-1;-1
1440.02;2306;-89.7803;-20.9567;5.9218;9.9136;4081.16;5.89471;0;0;6.75483e-26;0.01;0;7.7676;102;0;-1-1;-1
