287.5;-162.5;-87.5;7.47758e-05
302.5;-162.5;-87.5;0.000106206
317.5;-162.5;-87.5;0.000148007
347.5;-162.5;-87.5;0.0002697
362.5;-162.5;-87.5;0.000351638
377.5;-162.5;-87.5;0.000447265
452.5;-162.5;-87.5;0.00100249
482.5;-162.5;-87.5;0.001146
497.5;-162.5;-87.5;0.00117697
-447.5;-147.5;-87.5;0.000906752
-432.5;-147.5;-87.5;0.000804146
-402.5;-147.5;-87.5;0.000578779
-387.5;-147.5;-87.5;0.000470187
-342.5;-147.5;-87.5;0.000214097
-297.5;-147.5;-87.5;7.83655e-05
-252.5;-147.5;-87.5;2.41299e-05
-237.5;-147.5;-87.5;1.58355e-05
-222.5;-147.5;-87.5;1.02889e-05
-162.5;-147.5;-87.5;1.77684e-06
-147.5;-147.5;-87.5;1.16174e-06
-117.5;-147.5;-87.5;5.25656e-07
-72.5;-147.5;-87.5;2.03358e-07
-57.5;-147.5;-87.5;1.6161e-07
-12.5;-147.5;-87.5;1.10356e-07
62.5;-147.5;-87.5;1.73015e-07
107.5;-147.5;-87.5;4.13844e-07
182.5;-147.5;-87.5;3.18512e-06
197.5;-147.5;-87.5;4.9522e-06
212.5;-147.5;-87.5;7.69423e-06
227.5;-147.5;-87.5;1.18999e-05
257.5;-147.5;-87.5;2.77106e-05
272.5;-147.5;-87.5;4.14903e-05
287.5;-147.5;-87.5;6.1144e-05
332.5;-147.5;-87.5;0.000174385
437.5;-147.5;-87.5;0.000850848
467.5;-147.5;-87.5;0.00104022
-447.5;-132.5;-87.5;0.000859701
-432.5;-132.5;-87.5;0.000757141
-417.5;-132.5;-87.5;0.000646328
-402.5;-132.5;-87.5;0.000535054
-372.5;-132.5;-87.5;0.00033543
-357.5;-132.5;-87.5;0.000254523
-312.5;-132.5;-87.5;9.52698e-05
-267.5;-132.5;-87.5;2.92631e-05
-252.5;-132.5;-87.5;1.9065e-05
-237.5;-132.5;-87.5;1.22513e-05
-177.5;-132.5;-87.5;1.93052e-06
-132.5;-132.5;-87.5;4.9885e-07
-102.5;-132.5;-87.5;2.24743e-07
-87.5;-132.5;-87.5;1.59156e-07
-72.5;-132.5;-87.5;1.17893e-07
-42.5;-132.5;-87.5;7.55446e-08
62.5;-132.5;-87.5;9.89573e-08
122.5;-132.5;-87.5;3.7797e-07
137.5;-132.5;-87.5;5.76808e-07
152.5;-132.5;-87.5;8.98386e-07
212.5;-132.5;-87.5;5.72931e-06
227.5;-132.5;-87.5;9.06622e-06
242.5;-132.5;-87.5;1.4216e-05
257.5;-132.5;-87.5;2.20249e-05
302.5;-132.5;-87.5;7.44038e-05
347.5;-132.5;-87.5;0.000208771
392.5;-132.5;-87.5;0.000466274
467.5;-132.5;-87.5;0.000996221
482.5;-132.5;-87.5;0.00105881
-462.5;-117.5;-87.5;0.000902218
-447.5;-117.5;-87.5;0.000816059
-432.5;-117.5;-87.5;0.000714142
-417.5;-117.5;-87.5;0.000604913
-372.5;-117.5;-87.5;0.0003045
-357.5;-117.5;-87.5;0.000228234
-327.5;-117.5;-87.5;0.000118184
-297.5;-117.5;-87.5;5.54672e-05
-252.5;-117.5;-87.5;1.53033e-05
-222.5;-117.5;-87.5;6.00248e-06
-207.5;-117.5;-87.5;3.70129e-06
-192.5;-117.5;-87.5;2.26845e-06
-177.5;-117.5;-87.5;1.38726e-06
-162.5;-117.5;-87.5;8.50488e-07
-132.5;-117.5;-87.5;3.29725e-07
-57.5;-117.5;-87.5;5.30261e-08
2.5;-117.5;-87.5;3.30706e-08
77.5;-117.5;-87.5;7.6997e-08
107.5;-117.5;-87.5;1.60108e-07
122.5;-117.5;-87.5;2.4481e-07
137.5;-117.5;-87.5;3.84808e-07
152.5;-117.5;-87.5;6.16806e-07
182.5;-117.5;-87.5;1.63436e-06
242.5;-117.5;-87.5;1.12552e-05
272.5;-117.5;-87.5;2.76428e-05
467.5;-117.5;-87.5;0.000955117
-447.5;-102.5;-87.5;0.000776322
-432.5;-102.5;-87.5;0.000675481
-402.5;-102.5;-87.5;0.000462359
-387.5;-102.5;-87.5;0.000364316
-357.5;-102.5;-87.5;0.000206279
-342.5;-102.5;-87.5;0.000148619
-297.5;-102.5;-87.5;4.75798e-05
-252.5;-102.5;-87.5;1.25151e-05
-192.5;-102.5;-87.5;1.71477e-06
-177.5;-102.5;-87.5;1.02454e-06
-147.5;-102.5;-87.5;3.68627e-07
-132.5;-102.5;-87.5;2.24743e-07
-42.5;-102.5;-87.5;2.49596e-08
2.5;-102.5;-87.5;1.883e-08
32.5;-102.5;-87.5;2.21453e-08
77.5;-102.5;-87.5;4.71361e-08
122.5;-102.5;-87.5;1.63553e-07
182.5;-102.5;-87.5;1.21593e-06
197.5;-102.5;-87.5;2.03282e-06
227.5;-102.5;-87.5;5.57689e-06
242.5;-102.5;-87.5;9.09185e-06
257.5;-102.5;-87.5;1.46136e-05
272.5;-102.5;-87.5;2.31052e-05
287.5;-102.5;-87.5;3.58593e-05
332.5;-102.5;-87.5;0.000117711
347.5;-102.5;-87.5;0.000166575
362.5;-102.5;-87.5;0.000229427
377.5;-102.5;-87.5;0.000307126
422.5;-102.5;-87.5;0.000613908
-477.5;-87.5;-87.5;0.000888229
-417.5;-87.5;-87.5;0.000536231
-252.5;-87.5;-87.5;1.04547e-05
-237.5;-87.5;-87.5;6.3702e-06
-147.5;-87.5;-87.5;2.68096e-07
-102.5;-87.5;-87.5;6.00692e-08
-87.5;-87.5;-87.5;3.89997e-08
-57.5;-87.5;-87.5;1.93865e-08
-42.5;-87.5;-87.5;1.50997e-08
2.5;-87.5;-87.5;1.1131e-08
17.5;-87.5;-87.5;1.16984e-08
47.5;-87.5;-87.5;1.62308e-08
62.5;-87.5;-87.5;2.13544e-08
77.5;-87.5;-87.5;3.00442e-08
152.5;-87.5;-87.5;3.19928e-07
257.5;-87.5;-87.5;1.2272e-05
317.5;-87.5;-87.5;7.18993e-05
362.5;-87.5;-87.5;0.000210411
407.5;-87.5;-87.5;0.000473829
467.5;-87.5;-87.5;0.000884113
482.5;-87.5;-87.5;0.000948126
497.5;-87.5;-87.5;0.000981883
-492.5;-72.5;-87.5;0.000889049
-462.5;-72.5;-87.5;0.000794473
-417.5;-72.5;-87.5;0.000509125
-372.5;-72.5;-87.5;0.000238382
-342.5;-72.5;-87.5;0.00012264
-327.5;-72.5;-87.5;8.4244e-05
-297.5;-72.5;-87.5;3.67578e-05
-252.5;-72.5;-87.5;8.94165e-06
-177.5;-72.5;-87.5;6.17865e-07
-162.5;-72.5;-87.5;3.5402e-07
-102.5;-72.5;-87.5;4.22122e-08
-27.5;-72.5;-87.5;7.96881e-09
2.5;-72.5;-87.5;6.94391e-09
32.5;-72.5;-87.5;8.38926e-09
137.5;-72.5;-87.5;1.41314e-07
197.5;-72.5;-87.5;1.29157e-06
212.5;-72.5;-87.5;2.22585e-06
242.5;-72.5;-87.5;6.37858e-06
272.5;-72.5;-87.5;1.71495e-05
347.5;-72.5;-87.5;0.000138941
377.5;-72.5;-87.5;0.000266019
392.5;-72.5;-87.5;0.000351511
452.5;-72.5;-87.5;0.000767688
467.5;-72.5;-87.5;0.000855236
482.5;-72.5;-87.5;0.000919226
-492.5;-57.5;-87.5;0.000861917
-477.5;-57.5;-87.5;0.000829369
-462.5;-57.5;-87.5;0.000768051
-432.5;-57.5;-87.5;0.000588116
-417.5;-57.5;-87.5;0.000486925
-387.5;-57.5;-87.5;0.000300217
-372.5;-57.5;-87.5;0.000224107
-237.5;-57.5;-87.5;4.66452e-06
-192.5;-57.5;-87.5;8.98111e-07
-132.5;-57.5;-87.5;9.18429e-08
-42.5;-57.5;-87.5;6.58843e-09
2.5;-57.5;-87.5;4.64814e-09
107.5;-57.5;-87.5;3.73715e-08
167.5;-57.5;-87.5;3.47489e-07
197.5;-57.5;-87.5;1.08557e-06
227.5;-57.5;-87.5;3.2731e-06
302.5;-57.5;-87.5;3.86958e-05
317.5;-57.5;-87.5;5.94208e-05
332.5;-57.5;-87.5;8.89311e-05
377.5;-57.5;-87.5;0.000251523
452.5;-57.5;-87.5;0.000744183
-462.5;-42.5;-87.5;0.00074714
-447.5;-42.5;-87.5;0.000664685
-387.5;-42.5;-87.5;0.000287141
-372.5;-42.5;-87.5;0.000213288
-342.5;-42.5;-87.5;0.000106978
-282.5;-42.5;-87.5;1.92247e-05
-252.5;-42.5;-87.5;7.07733e-06
-132.5;-42.5;-87.5;7.55446e-08
-102.5;-42.5;-87.5;2.49596e-08
-57.5;-42.5;-87.5;6.58843e-09
-42.5;-42.5;-87.5;4.88037e-09
32.5;-42.5;-87.5;4.18425e-09
62.5;-42.5;-87.5;7.41788e-09
137.5;-42.5;-87.5;9.19922e-08
167.5;-42.5;-87.5;2.96408e-07
257.5;-42.5;-87.5;8.45107e-06
317.5;-42.5;-87.5;5.55366e-05
362.5;-42.5;-87.5;0.00017442
407.5;-42.5;-87.5;0.000415596
437.5;-42.5;-87.5;0.000624953
467.5;-42.5;-87.5;0.000812647
482.5;-42.5;-87.5;0.00087631
-477.5;-27.5;-87.5;0.000792549
-462.5;-27.5;-87.5;0.000732096
-402.5;-27.5;-87.5;0.000362975
-387.5;-27.5;-87.5;0.000277979
-327.5;-27.5;-87.5;6.90514e-05
-297.5;-27.5;-87.5;2.89474e-05
-282.5;-27.5;-87.5;1.80542e-05
-237.5;-27.5;-87.5;3.85064e-06
-162.5;-27.5;-87.5;2.15723e-07
-132.5;-27.5;-87.5;6.5775e-08
-117.5;-27.5;-87.5;3.68927e-08
-102.5;-27.5;-87.5;2.11991e-08
-12.5;-27.5;-87.5;2.7924e-09
47.5;-27.5;-87.5;4.33351e-09
77.5;-27.5;-87.5;9.27055e-09
92.5;-27.5;-87.5;1.50373e-08
167.5;-27.5;-87.5;2.6504e-07
212.5;-27.5;-87.5;1.53332e-06
272.5;-27.5;-87.5;1.31349e-05
317.5;-27.5;-87.5;5.29472e-05
332.5;-27.5;-87.5;8.01176e-05
362.5;-27.5;-87.5;0.000168426
392.5;-27.5;-87.5;0.00031277
437.5;-27.5;-87.5;0.000612752
482.5;-27.5;-87.5;0.000862976
-492.5;-12.5;-87.5;0.00081543
-462.5;-12.5;-87.5;0.000723182
-447.5;-12.5;-87.5;0.000641782
-417.5;-12.5;-87.5;0.000450288
-402.5;-12.5;-87.5;0.000356688
-357.5;-12.5;-87.5;0.000143968
-132.5;-12.5;-87.5;6.07119e-08
-117.5;-12.5;-87.5;3.38236e-08
-102.5;-12.5;-87.5;1.92938e-08
-87.5;-12.5;-87.5;1.14272e-08
-72.5;-12.5;-87.5;7.14231e-09
-42.5;-12.5;-87.5;3.49216e-09
17.5;-12.5;-87.5;2.53596e-09
32.5;-12.5;-87.5;2.97821e-09
47.5;-12.5;-87.5;3.84933e-09
62.5;-12.5;-87.5;5.4474e-09
107.5;-12.5;-87.5;2.3399e-08
137.5;-12.5;-87.5;7.47588e-08
152.5;-12.5;-87.5;1.36198e-07
242.5;-12.5;-87.5;4.45485e-06
287.5;-12.5;-87.5;2.07108e-05
302.5;-12.5;-87.5;3.3075e-05
317.5;-12.5;-87.5;5.15238e-05
392.5;-12.5;-87.5;0.000307825
407.5;-12.5;-87.5;0.000399714
467.5;-12.5;-87.5;0.000792004
482.5;-12.5;-87.5;0.000855383
-477.5;2.5;-87.5;0.000780687
-462.5;2.5;-87.5;0.00072056
-432.5;2.5;-87.5;0.000545555
-402.5;2.5;-87.5;0.00035487
-372.5;2.5;-87.5;0.000200153
-297.5;2.5;-87.5;2.77149e-05
-267.5;2.5;-87.5;1.04597e-05
-237.5;2.5;-87.5;3.62816e-06
-222.5;2.5;-87.5;2.07982e-06
-192.5;2.5;-87.5;6.54342e-07
-177.5;2.5;-87.5;3.61005e-07
-147.5;2.5;-87.5;1.08242e-07
17.5;2.5;-87.5;2.45815e-09
47.5;2.5;-87.5;3.73994e-09
62.5;2.5;-87.5;5.3007e-09
92.5;2.5;-87.5;1.33278e-08
107.5;2.5;-87.5;2.28911e-08
182.5;2.5;-87.5;4.45866e-07
197.5;2.5;-87.5;8.0589e-07
212.5;2.5;-87.5;1.44069e-06
227.5;2.5;-87.5;2.54057e-06
257.5;2.5;-87.5;7.51677e-06
272.5;2.5;-87.5;1.2563e-05
332.5;2.5;-87.5;7.77131e-05
362.5;2.5;-87.5;0.000164328
422.5;2.5;-87.5;0.000499639
467.5;2.5;-87.5;0.000790304
497.5;2.5;-87.5;0.000887275
-417.5;17.5;-87.5;0.000451224
-357.5;17.5;-87.5;0.000144478
-312.5;17.5;-87.5;4.41337e-05
-282.5;17.5;-87.5;1.7515e-05
-267.5;17.5;-87.5;1.06546e-05
-252.5;17.5;-87.5;6.34653e-06
-222.5;17.5;-87.5;2.12988e-06
-207.5;17.5;-87.5;1.20483e-06
-162.5;17.5;-87.5;2.0449e-07
-132.5;17.5;-87.5;6.18142e-08
-57.5;17.5;-87.5;4.92106e-09
-27.5;17.5;-87.5;2.87874e-09
17.5;17.5;-87.5;2.62185e-09
32.5;17.5;-87.5;3.07815e-09
62.5;17.5;-87.5;5.61357e-09
107.5;17.5;-87.5;2.39534e-08
122.5;17.5;-87.5;4.23236e-08
152.5;17.5;-87.5;1.38717e-07
317.5;17.5;-87.5;5.19353e-05
347.5;17.5;-87.5;0.000116065
407.5;17.5;-87.5;0.000401483
422.5;17.5;-87.5;0.000503088
452.5;17.5;-87.5;0.000708187
-462.5;32.5;-87.5;0.000734308
-447.5;32.5;-87.5;0.000652436
-432.5;32.5;-87.5;0.000557838
-417.5;32.5;-87.5;0.000459363
-387.5;32.5;-87.5;0.000279492
-357.5;32.5;-87.5;0.000148471
-312.5;32.5;-87.5;4.57793e-05
-222.5;32.5;-87.5;2.26388e-06
-132.5;32.5;-87.5;6.82147e-08
-102.5;32.5;-87.5;2.21453e-08
-87.5;32.5;-87.5;1.32686e-08
-72.5;32.5;-87.5;8.38926e-09
-57.5;32.5;-87.5;5.68589e-09
-42.5;32.5;-87.5;4.18425e-09
-27.5;32.5;-87.5;3.36958e-09
-12.5;32.5;-87.5;2.97821e-09
77.5;32.5;-87.5;9.80177e-09
107.5;32.5;-87.5;2.68114e-08
167.5;32.5;-87.5;2.74157e-07
212.5;32.5;-87.5;1.5753e-06
227.5;32.5;-87.5;2.75905e-06
272.5;32.5;-87.5;1.33999e-05
287.5;32.5;-87.5;2.18016e-05
347.5;32.5;-87.5;0.000119436
362.5;32.5;-87.5;0.000170428
437.5;32.5;-87.5;0.000617056
467.5;32.5;-87.5;0.000804199
-477.5;47.5;-87.5;0.000811357
-417.5;47.5;-87.5;0.000472623
-402.5;47.5;-87.5;0.00037642
-387.5;47.5;-87.5;0.000289514
-297.5;47.5;-87.5;3.12381e-05
-282.5;47.5;-87.5;1.96282e-05
-267.5;47.5;-87.5;1.20623e-05
-252.5;47.5;-87.5;7.2629e-06
-237.5;47.5;-87.5;4.29272e-06
-222.5;47.5;-87.5;2.49559e-06
-207.5;47.5;-87.5;1.43021e-06
-147.5;47.5;-87.5;1.42005e-07
-132.5;47.5;-87.5;7.98485e-08
-102.5;47.5;-87.5;2.6672e-08
-72.5;47.5;-87.5;1.04218e-08
-57.5;47.5;-87.5;7.16459e-09
-12.5;47.5;-87.5;3.84933e-09
17.5;47.5;-87.5;3.974e-09
47.5;47.5;-87.5;5.8678e-09
77.5;47.5;-87.5;1.21066e-08
92.5;47.5;-87.5;1.92405e-08
137.5;47.5;-87.5;9.75965e-08
242.5;47.5;-87.5;5.18278e-06
257.5;47.5;-87.5;8.72248e-06
347.5;47.5;-87.5;0.000124914
362.5;47.5;-87.5;0.000177435
392.5;47.5;-87.5;0.000326111
407.5;47.5;-87.5;0.000420818
482.5;47.5;-87.5;0.000883317
497.5;47.5;-87.5;0.000917092
-462.5;62.5;-87.5;0.000772554
-387.5;62.5;-87.5;0.000303583
-357.5;62.5;-87.5;0.000164481
-342.5;62.5;-87.5;0.000115633
-312.5;62.5;-87.5;5.25461e-05
-282.5;62.5;-87.5;2.15864e-05
-237.5;62.5;-87.5;4.85093e-06
-207.5;62.5;-87.5;1.65072e-06
-192.5;62.5;-87.5;9.46062e-07
-177.5;62.5;-87.5;5.3807e-07
-162.5;62.5;-87.5;3.04902e-07
-132.5;62.5;-87.5;9.89573e-08
-117.5;62.5;-87.5;5.75327e-08
-102.5;62.5;-87.5;3.43632e-08
-87.5;62.5;-87.5;2.13544e-08
92.5;62.5;-87.5;2.51029e-08
137.5;62.5;-87.5;1.20017e-07
167.5;62.5;-87.5;3.71276e-07
242.5;62.5;-87.5;5.82024e-06
317.5;62.5;-87.5;6.11763e-05
362.5;62.5;-87.5;0.00018729
377.5;62.5;-87.5;0.000256521
407.5;62.5;-87.5;0.000437172
422.5;62.5;-87.5;0.000542701
-492.5;77.5;-87.5;0.000894745
-462.5;77.5;-87.5;0.00080021
-372.5;77.5;-87.5;0.00024236
-342.5;77.5;-87.5;0.000125382
-297.5;77.5;-87.5;3.79763e-05
-237.5;77.5;-87.5;5.65083e-06
-222.5;77.5;-87.5;3.36167e-06
-207.5;77.5;-87.5;1.97469e-06
-192.5;77.5;-87.5;1.14865e-06
-177.5;77.5;-87.5;6.63901e-07
-162.5;77.5;-87.5;3.82891e-07
-72.5;77.5;-87.5;2.01874e-08
-57.5;77.5;-87.5;1.44619e-08
-42.5;77.5;-87.5;1.11397e-08
-27.5;77.5;-87.5;9.27055e-09
2.5;77.5;-87.5;8.13825e-09
92.5;77.5;-87.5;3.49762e-08
122.5;77.5;-87.5;9.19379e-08
152.5;77.5;-87.5;2.67217e-07
167.5;77.5;-87.5;4.62436e-07
182.5;77.5;-87.5;8.01312e-07
317.5;77.5;-87.5;6.70764e-05
332.5;77.5;-87.5;9.92424e-05
347.5;77.5;-87.5;0.000142972
362.5;77.5;-87.5;0.000200243
377.5;77.5;-87.5;0.000272263
422.5;77.5;-87.5;0.000565632
452.5;77.5;-87.5;0.000778065
-477.5;92.5;-87.5;0.000895216
-447.5;92.5;-87.5;0.00074806
-432.5;92.5;-87.5;0.000648515
-417.5;92.5;-87.5;0.000543117
-372.5;92.5;-87.5;0.000261617
-357.5;92.5;-87.5;0.000192696
-342.5;92.5;-87.5;0.000137891
-327.5;92.5;-87.5;9.60097e-05
-297.5;92.5;-87.5;4.3154e-05
-267.5;92.5;-87.5;1.77384e-05
-207.5;92.5;-87.5;2.4417e-06
-177.5;92.5;-87.5;8.51614e-07
-147.5;92.5;-87.5;2.96772e-07
-132.5;92.5;-87.5;1.77713e-07
-87.5;92.5;-87.5;4.48084e-08
-42.5;92.5;-87.5;1.78229e-08
-27.5;92.5;-87.5;1.50373e-08
2.5;92.5;-87.5;1.33278e-08
62.5;92.5;-87.5;2.51029e-08
77.5;92.5;-87.5;3.49762e-08
92.5;92.5;-87.5;5.16304e-08
137.5;92.5;-87.5;2.11602e-07
242.5;92.5;-87.5;7.99888e-06
257.5;92.5;-87.5;1.29909e-05
317.5;92.5;-87.5;7.4794e-05
407.5;92.5;-87.5;0.000483732
422.5;92.5;-87.5;0.000593434
437.5;92.5;-87.5;0.00070428
452.5;92.5;-87.5;0.000808114
467.5;92.5;-87.5;0.000896151
497.5;92.5;-87.5;0.000993963
-492.5;107.5;-87.5;0.000965838
-447.5;107.5;-87.5;0.000785019
-417.5;107.5;-87.5;0.000576811
-402.5;107.5;-87.5;0.000470622
-387.5;107.5;-87.5;0.000371976
-297.5;107.5;-87.5;4.98995e-05
-267.5;107.5;-87.5;2.11079e-05
-237.5;107.5;-87.5;8.3174e-06
-162.5;107.5;-87.5;6.81826e-07
-147.5;107.5;-87.5;4.13844e-07
-72.5;107.5;-87.5;4.97255e-08
2.5;107.5;-87.5;2.28911e-08
32.5;107.5;-87.5;2.68114e-08
62.5;107.5;-87.5;4.09985e-08
107.5;107.5;-87.5;1.20152e-07
137.5;107.5;-87.5;3.00296e-07
182.5;107.5;-87.5;1.34266e-06
227.5;107.5;-87.5;6.02012e-06
257.5;107.5;-87.5;1.55771e-05
272.5;107.5;-87.5;2.44901e-05
302.5;107.5;-87.5;5.72124e-05
317.5;107.5;-87.5;8.46909e-05
332.5;107.5;-87.5;0.000122433
377.5;107.5;-87.5;0.000315927
407.5;107.5;-87.5;0.000514203
422.5;107.5;-87.5;0.000626108
437.5;107.5;-87.5;0.000738298
452.5;107.5;-87.5;0.000842691
467.5;107.5;-87.5;0.000930729
-477.5;122.5;-87.5;0.000974582
-462.5;122.5;-87.5;0.000912323
-432.5;122.5;-87.5;0.000724771
-402.5;122.5;-87.5;0.000506552
-387.5;122.5;-87.5;0.000404288
-327.5;122.5;-87.5;0.000123392
-237.5;122.5;-87.5;1.04481e-05
-147.5;122.5;-87.5;5.96969e-07
-102.5;122.5;-87.5;1.63553e-07
-87.5;122.5;-87.5;1.13666e-07
-72.5;122.5;-87.5;8.28254e-08
-57.5;122.5;-87.5;6.36897e-08
-42.5;122.5;-87.5;5.19139e-08
32.5;122.5;-87.5;4.69409e-08
62.5;122.5;-87.5;6.93423e-08
92.5;122.5;-87.5;1.28361e-07
107.5;122.5;-87.5;1.8738e-07
152.5;122.5;-87.5;7.00853e-07
182.5;122.5;-87.5;1.82303e-06
242.5;122.5;-87.5;1.21562e-05
272.5;122.5;-87.5;2.9462e-05
287.5;122.5;-87.5;4.47435e-05
317.5;122.5;-87.5;9.72162e-05
332.5;122.5;-87.5;0.000138584
377.5;122.5;-87.5;0.000344572
452.5;122.5;-87.5;0.000881462
467.5;122.5;-87.5;0.000969122
482.5;122.5;-87.5;0.00103237
-492.5;137.5;-87.5;0.00105178
-462.5;137.5;-87.5;0.000957593
-357.5;137.5;-87.5;0.000264131
-192.5;137.5;-87.5;3.43779e-06
-117.5;137.5;-87.5;3.84808e-07
-102.5;137.5;-87.5;2.64705e-07
-87.5;137.5;-87.5;1.89138e-07
-72.5;137.5;-87.5;1.41314e-07
-27.5;137.5;-87.5;8.06137e-08
17.5;137.5;-87.5;7.62551e-08
77.5;137.5;-87.5;1.55558e-07
107.5;137.5;-87.5;3.00296e-07
122.5;137.5;-87.5;4.41483e-07
212.5;137.5;-87.5;6.3307e-06
227.5;137.5;-87.5;9.93379e-06
242.5;137.5;-87.5;1.54522e-05
302.5;137.5;-87.5;7.8685e-05
317.5;137.5;-87.5;0.000112911
347.5;137.5;-87.5;0.000217281
377.5;137.5;-87.5;0.000378272
407.5;137.5;-87.5;0.000590127
422.5;137.5;-87.5;0.000705877
437.5;137.5;-87.5;0.000819748
467.5;137.5;-87.5;0.0010108
482.5;137.5;-87.5;0.0010731
497.5;137.5;-87.5;0.00110566
-477.5;152.5;-87.5;0.00106658
-417.5;152.5;-87.5;0.000707366
-357.5;152.5;-87.5;0.000297518
-327.5;152.5;-87.5;0.000165084
-267.5;152.5;-87.5;3.93036e-05
-207.5;152.5;-87.5;7.39918e-06
-192.5;152.5;-87.5;4.79588e-06
-147.5;152.5;-87.5;1.33921e-06
-87.5;152.5;-87.5;3.19928e-07
-72.5;152.5;-87.5;2.4462e-07
-42.5;152.5;-87.5;1.64831e-07
2.5;152.5;-87.5;1.33899e-07
17.5;152.5;-87.5;1.38717e-07
62.5;152.5;-87.5;2.105e-07
92.5;152.5;-87.5;3.54797e-07
107.5;152.5;-87.5;4.90277e-07
152.5;152.5;-87.5;1.54418e-06
197.5;152.5;-87.5;5.5565e-06
257.5;152.5;-87.5;3.00441e-05
287.5;152.5;-87.5;6.53143e-05
302.5;152.5;-87.5;9.39027e-05
317.5;152.5;-87.5;0.000132408
332.5;152.5;-87.5;0.000182795
392.5;152.5;-87.5;0.000522128
422.5;152.5;-87.5;0.000752673
467.5;152.5;-87.5;0.00105514
-357.5;167.5;-87.5;0.000336479
-342.5;167.5;-87.5;0.00025769
-312.5;167.5;-87.5;0.000141214
-297.5;167.5;-87.5;0.00010135
-207.5;167.5;-87.5;1.02094e-05
-162.5;167.5;-87.5;3.03171e-06
-132.5;167.5;-87.5;1.41847e-06
-117.5;167.5;-87.5;1.00095e-06
-87.5;167.5;-87.5;5.45908e-07
2.5;167.5;-87.5;2.44776e-07
17.5;167.5;-87.5;2.52895e-07
62.5;167.5;-87.5;3.71276e-07
92.5;167.5;-87.5;6.00453e-07
137.5;167.5;-87.5;1.61046e-06
182.5;167.5;-87.5;5.19914e-06
212.5;167.5;-87.5;1.17245e-05
287.5;167.5;-87.5;8.01449e-05
302.5;167.5;-87.5;0.000113009
317.5;167.5;-87.5;0.000156423
362.5;167.5;-87.5;0.000365168
377.5;167.5;-87.5;0.0004622
422.5;167.5;-87.5;0.000803681
437.5;167.5;-87.5;0.000916749
452.5;167.5;-87.5;0.00101826
467.5;167.5;-87.5;0.00110144
497.5;167.5;-87.5;0.00119107
-492.5;182.5;-87.5;0.00119442
-462.5;182.5;-87.5;0.00110724
-432.5;182.5;-87.5;0.000927072
-417.5;182.5;-87.5;0.000816327
-402.5;182.5;-87.5;0.000700671
-387.5;182.5;-87.5;0.000586372
-372.5;182.5;-87.5;0.000478675
-357.5;182.5;-87.5;0.000381429
-342.5;182.5;-87.5;0.000296953
-282.5;182.5;-87.5;8.87338e-05
-267.5;182.5;-87.5;6.28297e-05
-252.5;182.5;-87.5;4.39075e-05
-237.5;182.5;-87.5;3.036e-05
-192.5;182.5;-87.5;9.70247e-06
-177.5;182.5;-87.5;6.6361e-06
-147.5;182.5;-87.5;3.18512e-06
-132.5;182.5;-87.5;2.25683e-06
-102.5;182.5;-87.5;1.21593e-06
-87.5;182.5;-87.5;9.33861e-07
-57.5;182.5;-87.5;6.15851e-07
-42.5;182.5;-87.5;5.319e-07
-27.5;182.5;-87.5;4.79775e-07
32.5;182.5;-87.5;4.95054e-07
47.5;182.5;-87.5;5.57219e-07
92.5;182.5;-87.5;1.01934e-06
107.5;182.5;-87.5;1.34266e-06
197.5;182.5;-87.5;1.10743e-05
212.5;182.5;-87.5;1.62211e-05
227.5;182.5;-87.5;2.36975e-05
287.5;182.5;-87.5;9.90007e-05
332.5;182.5;-87.5;0.000247333
377.5;182.5;-87.5;0.000512895
467.5;182.5;-87.5;0.0011489
482.5;182.5;-87.5;0.00120549
497.5;182.5;-87.5;0.00123473
-492.5;197.5;-87.5;0.00124204
-477.5;197.5;-87.5;0.00121373
-462.5;197.5;-87.5;0.0011589
-372.5;197.5;-87.5;0.000534442
-312.5;197.5;-87.5;0.000201938
-297.5;197.5;-87.5;0.000150723
-267.5;197.5;-87.5;8.00671e-05
-222.5;197.5;-87.5;2.84713e-05
-147.5;197.5;-87.5;4.9522e-06
-132.5;197.5;-87.5;3.59947e-06
-87.5;197.5;-87.5;1.59356e-06
-42.5;197.5;-87.5;9.48321e-07
-12.5;197.5;-87.5;8.16623e-07
62.5;197.5;-87.5;1.14848e-06
107.5;197.5;-87.5;2.22666e-06
182.5;197.5;-87.5;1.10743e-05
212.5;197.5;-87.5;2.25671e-05
272.5;197.5;-87.5;8.93553e-05
317.5;197.5;-87.5;0.000221167
332.5;197.5;-87.5;0.000288967
377.5;197.5;-87.5;0.00056949
422.5;197.5;-87.5;0.000916268
452.5;197.5;-87.5;0.00112006
467.5;197.5;-87.5;0.00119669
-447.5;212.5;-87.5;0.00113595
-432.5;212.5;-87.5;0.00104362
-402.5;212.5;-87.5;0.000824469
-372.5;212.5;-87.5;0.00059598
-327.5;212.5;-87.5;0.000312079
-297.5;212.5;-87.5;0.000184244
-282.5;212.5;-87.5;0.000138164
-162.5;212.5;-87.5;1.04919e-05
-147.5;212.5;-87.5;7.69423e-06
-132.5;212.5;-87.5;5.72931e-06
-87.5;212.5;-87.5;2.70161e-06
-57.5;212.5;-87.5;1.89634e-06
-12.5;212.5;-87.5;1.45832e-06
152.5;212.5;-87.5;8.55596e-06
167.5;212.5;-87.5;1.17245e-05
