Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.0152;-41.5336;44.3555;9.62425;3734.13;5.48256;0;0;1.83502e-61;0.01;0;6.82945;102;0;-1-1;-1
1240;976;62.2845;-24.889;42.8754;8.57961;2645.4;4.89446;0;0;1.83502e-61;0.01;0;6.71008;102;0;-1-1;-1
1240;977;62.7408;-8.28743;46.5625;10.4598;4793.52;5.95956;0;0;1.83502e-61;0.01;0;6.89973;102;0;-1-1;-1
1240;978;62.4716;10.189;46.0264;10.1338;4359.23;5.7755;0;0;1.83502e-61;0.01;0;6.63699;102;0;-1-1;-1
1240;979;62.3305;27.7678;45.4207;10.0631;4268.62;5.72671;0;0;1.46801e-61;0.01;0;7.51012;102;0;-1-1;-1
1240;980;62.8986;45.5223;46.2666;10.3437;4635.73;5.89299;0;0;1.83502e-61;0.01;0;6.02353;102;0;-1-1;-1
1240;981;61.7735;63.0095;45.0256;9.36917;3445.02;5.33793;0;0;1.83502e-61;0.01;0;3.86667;102;0;-1-1;-1
1240;982;75.1141;-32.7283;43.8921;8.83633;2890.04;5.0448;0;0;1.83502e-61;0.01;0;4.82783;102;0;-1-1;-1
1240;983;76.4176;-17.3413;42.7974;8.59719;2661.69;4.89264;0;0;1.46801e-61;0.01;0;4.81074;102;0;-1-1;-1
1240;984;77.6626;1.92202;45.2427;10.0067;4197.23;5.70906;0;0;1.46801e-61;0.01;0;4.56911;102;0;-1-1;-1
1240;985;78.1387;19.943;44.8556;10.2081;4455.82;5.81869;0;0;1.83502e-61;0.01;0;5.5383;102;0;-1-1;-1
1240;986;68.4584;45.0519;62.0067;8.30029;2395.35;4.7296;0;0;2.29377e-61;0.01;0;2.67003;102;0;-1-1;-1
1240;987;-66.7922;-28.4302;55.8463;8.81726;2871.37;5.02247;0;0;1.46801e-61;0.01;0;4.97204;102;0;-1-1;-1
1240;988;-65.0161;-13.4991;61.4559;9.07631;3131.96;5.17452;0;0;1.46801e-61;0.01;0;4.57134;102;0;-1-1;-1
1240;989;-64.6785;1.33582;57.1132;8.64795;2709.12;4.93922;0;0;1.83502e-61;0.01;0;4.03428;102;0;-1-1;-1
1240;990;-66.0148;23.9713;56.5054;9.87313;4031.37;5.61381;0;0;1.83502e-61;0.01;0;4.18167;102;0;-1-1;-1
1240;991;-51.5226;-59.3553;58.4772;9.16699;3226.77;5.22636;0;0;1.83502e-61;0.01;0;3.68312;102;0;-1-1;-1
1240;992;-54.6905;-49.3098;69.6276;8.43504;2513.91;4.81525;0;0;2.29377e-61;0.01;0;3.89696;102;0;-1-1;-1
1240;993;-52.2744;-21.8663;57.1446;9.11417;3171.32;5.20061;0;0;1.83502e-61;0.01;0;6.54347;102;0;-1-1;-1
1240;994;-51.6352;-4.418;63.8801;8.98091;3034.24;5.11916;0;0;1.83502e-61;0.01;0;5.65357;102;0;-1-1;-1
1240;995;-52.3683;12.5533;59.536;10.6073;4999.28;6.04663;0;0;1.83502e-61;0.01;0;5.62586;102;0;-1-1;-1
1240;996;-51.2987;30.3665;56.8436;8.65485;2715.61;4.93513;0;0;1.46801e-61;0.01;0;6.23995;102;0;-1-1;-1
1240;997;-51.2883;46.3945;57.091;9.73722;3867.18;5.54761;0;0;1.46801e-61;0.01;0;4.97264;102;0;-1-1;-1
1240;998;-41.6943;-45.3111;60.976;9.58656;3690.43;5.46149;0;0;1.83502e-61;0.01;0;5.99781;102;0;-1-1;-1
1240;999;-39.146;-28.9366;62.5571;8.82957;2883.42;5.04376;0;0;1.83502e-61;0.01;0;5.98658;102;0;-1-1;-1
1240;1000;-37.8965;-12.6041;57.7099;10.0496;4251.45;5.72719;0;0;1.83502e-61;0.01;0;6.2179;102;0;-1-1;-1
1240;1001;-35.6097;2.96308;66.1587;8.93614;2989.09;5.09823;0;0;1.83502e-61;0.01;0;5.66979;102;0;-1-1;-1
1240;1002;-33.0985;18.8511;60.3897;8.98195;3035.29;5.1326;0;0;1.83502e-61;0.01;0;4.85316;102;0;-1-1;-1
1240;1003;-36.2041;36.8007;59.1216;10.1228;4344.96;5.77987;0;0;1.83502e-61;0.01;0;6.80087;102;0;-1-1;-1
1240;1004;-36.8671;53.6049;61.822;9.71198;3837.18;5.54583;0;0;1.83502e-61;0.01;0;4.43536;102;0;-1-1;-1
1240;1005;-37.8125;70.2517;55.7059;9.71015;3835.01;5.53349;0;0;1.83502e-61;0.01;0;3.08408;102;0;-1-1;-1
1240;1006;-21.9522;-67.8793;53.7124;8.70193;2760.17;4.97068;0;0;1.83502e-61;0.01;0;4.38088;102;0;-1-1;-1
1240;1007;-9.65264;-59.3748;54.6758;8.39314;2476.63;4.79644;0;0;1.83502e-61;0.01;0;6.28579;102;0;-1-1;-1
1240;1008;-24.3251;-37.7724;63.1105;10.5646;4939.17;6.02727;0;0;1.83502e-61;0.01;0;7.01606;102;0;-1-1;-1
1240;1009;-16.7944;-21.3272;63.8152;8.824;2877.96;5.04335;0;0;1.83502e-61;0.01;0;5.78641;102;0;-1-1;-1
1240;1010;-24.5497;-8.35425;68.1606;8.44109;2519.32;4.81946;0;0;1.83502e-61;0.01;0;5.66703;102;0;-1-1;-1
1240;1011;-21.4926;8.18115;62.6675;8.59761;2662.08;4.9001;0;0;1.46801e-61;0.01;0;5.22525;102;0;-1-1;-1
1240;1012;-23.4369;29.2431;68.3367;9.26065;3326.69;5.28791;0;0;1.83502e-61;0.01;0;4.72219;102;0;-1-1;-1
1240;1013;-20.8301;46.2242;58.7649;10.1443;4372.7;5.78371;0;0;1.83502e-61;0.01;0;6.04336;102;0;-1-1;-1
1240;1014;-16.3321;65.9625;62.6834;8.97704;3030.32;5.12796;0;0;1.83502e-61;0.01;0;3.88077;102;0;-1-1;-1
1240;1015;-2.95256;-66.024;66.7359;8.67599;2735.55;4.96707;0;0;1.83502e-61;0.01;0;3.79144;102;0;-1-1;-1
1240;1016;-9.15533;-47.678;67.146;10.3131;4594.69;5.87674;0;0;1.83502e-61;0.01;0;6.93082;102;0;-1-1;-1
1240;1017;-7.25115;-32.7173;58.3944;9.31499;3385.61;5.3186;0;0;1.83502e-61;0.01;0;6.12699;102;0;-1-1;-1
1240;1018;-1.95378;-16.3715;59.6946;8.78075;2835.85;5.00663;0;0;1.46801e-61;0.01;0;4.81801;102;0;-1-1;-1
1240;1019;-12.0751;-3.7374;60.6959;8.69859;2756.99;4.94503;0;0;1.83502e-61;0.01;0;5.13257;102;0;-1-1;-1
1240;1020;-10.9402;17.8588;70.2107;9.17748;3237.87;5.2314;0;0;1.83502e-61;0.01;0;4.6519;102;0;-1-1;-1
1240;1021;-4.62585;39.5479;56.9022;9.82438;3971.95;5.61333;0;0;1.83502e-61;0.01;0;2.56653;102;0;-1-1;-1
1240;1022;-5.47337;55.0274;57.2932;9.81372;3959.04;5.59739;0;0;1.83502e-61;0.01;0;4.37476;102;0;-1-1;-1
1240;1023;-11.9058;70.1863;77.1228;8.43405;2513.03;4.80317;0;0;1.83502e-61;0.01;0;1.29316;102;0;-1-1;-1
1240;1024;6.87489;-70.0626;55.9802;8.62451;2687.15;4.91089;0;0;1.83502e-61;0.01;0;4.41257;102;0;-1-1;-1
1240;1025;5.57593;-53.6797;59.0325;10.3734;4675.74;5.91682;0;0;1.83502e-61;0.01;0;6.80253;102;0;-1-1;-1
1240;1026;6.23291;-38.2548;65.3747;8.82481;2878.76;5.03219;0;0;1.83502e-61;0.01;0;5.43677;102;0;-1-1;-1
1240;1027;13.4187;-23.0941;62.5847;10.0888;4301.43;5.74394;0;0;1.83502e-61;0.01;0;5.59137;102;0;-1-1;-1
1240;1028;12.245;-5.31522;61.0594;10.4517;4782.46;5.96864;0;0;1.83502e-61;0.01;0;5.39714;102;0;-1-1;-1
1240;1029;-0.773167;4.51688;67.0387;8.74357;2799.98;4.99547;0;0;1.83502e-61;0.01;0;3.91579;102;0;-1-1;-1
1240;1030;16.6907;26.1889;61.0855;8.72598;2783.11;4.96756;0;0;1.83502e-61;0.01;0;4.66979;102;0;-1-1;-1
1240;1031;12.5551;43.8201;59.9074;10.5757;4954.63;6.02997;0;0;1.46801e-61;0.01;0;5.18923;102;0;-1-1;-1
1240;1032;10.8013;61.8937;57.6938;9.5383;3634.98;5.44416;0;0;1.83502e-61;0.01;0;4.54069;102;0;-1-1;-1
1240;1033;25.9186;-56.7761;68.1384;8.65597;2716.66;4.93193;0;0;1.83502e-61;0.01;0;3.06957;102;0;-1-1;-1
1240;1034;20.0155;-45.257;59.3199;8.67764;2737.12;4.94047;0;0;1.46801e-61;0.01;0;5.04445;102;0;-1-1;-1
1240;1035;27.2501;-32.0435;63.7171;8.73139;2788.29;4.96986;0;0;1.83502e-61;0.01;0;5.61606;102;0;-1-1;-1
1240;1036;27.0817;-13.698;59.2373;8.68734;2746.31;4.94334;0;0;1.83502e-61;0.01;0;5.56271;102;0;-1-1;-1
1240;1037;27.983;2.0345;58.3946;8.65886;2719.38;4.92351;0;0;1.46801e-61;0.01;0;6.11073;102;0;-1-1;-1
1240;1038;29.1152;17.9906;58.0892;8.44342;2521.41;4.79963;0;0;1.83502e-61;0.01;0;6.55967;102;0;-1-1;-1
1240;1039;27.6484;36.8109;58.0323;8.8448;2898.37;5.03961;0;0;1.83502e-61;0.01;0;6.03652;102;0;-1-1;-1
1240;1040;26.7405;52.6295;58.5567;8.61077;2674.32;4.91584;0;0;1.83502e-61;0.01;0;5.5914;102;0;-1-1;-1
1240;1041;25.2623;70.5509;59.5659;9.27645;3343.75;5.28484;0;0;1.83502e-61;0.01;0;3.25605;102;0;-1-1;-1
1240;1042;40.6844;-51.1723;66.3945;8.73808;2794.71;4.99033;0;0;1.83502e-61;0.01;0;2.72355;102;0;-1-1;-1
1240;1043;41.142;-37.5949;57.6672;9.45012;3535.09;5.39296;0;0;1.83502e-61;0.01;0;6.1942;102;0;-1-1;-1
1240;1044;39.5475;-22.1154;62.0649;9.00203;3055.7;5.13795;0;0;1.46801e-61;0.01;0;5.66802;102;0;-1-1;-1
1240;1045;41.7835;-6.65228;59.4829;9.17752;3237.9;5.22778;0;0;1.46801e-61;0.01;0;6.72315;102;0;-1-1;-1
1240;1046;42.2456;9.43671;59.0634;9.4739;3561.85;5.40986;0;0;1.83502e-61;0.01;0;6.74778;102;0;-1-1;-1
1240;1047;41.2275;28.2199;59.0502;8.75372;2809.74;4.98361;0;0;1.83502e-61;0.01;0;6.54005;102;0;-1-1;-1
1240;1048;41.2843;44.6091;59.0388;9.44072;3524.55;5.39334;0;0;1.83502e-61;0.01;0;6.89751;102;0;-1-1;-1
1240;1049;40.5667;61.405;61.2586;9.93177;4103.64;5.66788;0;0;1.83502e-61;0.01;0;4.61229;102;0;-1-1;-1
1240;1050;55.4018;-45.298;60.8095;9.77248;3909.34;5.56132;0;0;1.83502e-61;0.01;0;4.66668;102;0;-1-1;-1
1240;1051;55.3419;-30.4213;54.5812;8.62742;2689.87;4.92099;0;0;1.83502e-61;0.01;0;5.44832;102;0;-1-1;-1
1240;1052;55.3929;-15.7856;61.251;9.78142;3920.08;5.56867;0;0;1.46801e-61;0.01;0;6.10533;102;0;-1-1;-1
1240;1053;56.0524;1.1244;59.2428;8.68837;2747.28;4.9487;0;0;1.83502e-61;0.01;0;5.91536;102;0;-1-1;-1
1240;1054;56.1674;18.2913;59.2921;8.73193;2788.81;4.96261;0;0;1.83502e-61;0.01;0;5.28311;102;0;-1-1;-1
1240;1055;56.256;35.1461;60.1817;9.91103;4077.98;5.64136;0;0;1.83502e-61;0.01;0;6.09081;102;0;-1-1;-1
1240;1056;53.9699;50.6547;69.0292;10.4198;4738.81;5.94668;0;0;1.83502e-61;0.01;0;3.42785;102;0;-1-1;-1
1240;1057;68.8994;-37.3594;57.2187;8.44078;2519.05;4.81058;0;0;1.83502e-61;0.01;0;3.83493;102;0;-1-1;-1
1240;1058;69.1981;-22.1057;55.4845;8.65549;2716.21;4.92944;0;0;1.83502e-61;0.01;0;4.76135;102;0;-1-1;-1
1240;1059;68.9544;-7.60003;62.1128;8.61806;2681.13;4.89766;0;0;1.83502e-61;0.01;0;3.30331;102;0;-1-1;-1
1240;1060;72.2943;13.4014;59.9781;9.95784;4136.04;5.69115;0;0;1.83502e-61;0.01;0;3.22576;102;0;-1-1;-1
1240;1061;72.7503;30.6354;57.667;8.95205;3005.08;5.11924;0;0;1.83502e-61;0.01;0;3.93109;102;0;-1-1;-1
1240;1062;-60.2962;-25.9895;70.8849;9.58627;3690.09;5.4654;0;0;1.83502e-61;0.01;0;4.19441;102;0;-1-1;-1
1240;1063;-59.6706;-10.2786;75.9384;8.6219;2684.71;4.89634;0;0;1.83502e-61;0.01;0;3.89494;102;0;-1-1;-1
1240;1064;-61.9161;5.11403;72.5777;9.5188;3612.73;5.43392;0;0;1.83502e-61;0.01;0;3.25584;102;0;-1-1;-1
1240;1065;-55.4893;24.739;70.2536;8.53599;2605.26;4.85106;0;0;1.46801e-61;0.01;0;3.92029;102;0;-1-1;-1
1240;1066;-41.1899;-50.2031;76.5393;8.70319;2761.36;4.94638;0;0;1.83502e-61;0.01;0;2.57937;102;0;-1-1;-1
1240;1067;-47.7492;-36.3144;73.6093;9.05143;3106.28;5.1645;0;0;1.83502e-61;0.01;0;3.81719;102;0;-1-1;-1
1240;1068;-45.1893;-17.1703;73.2821;10.1493;4379.19;5.76851;0;0;1.46801e-61;0.01;0;5.21451;102;0;-1-1;-1
1240;1069;-46.7583;0.338379;78.7396;9.80276;3945.79;5.61188;0;0;1.83502e-61;0.01;0;4.94;102;0;-1-1;-1
1240;1070;-42.4057;15.6203;73.0048;8.78899;2843.84;5.00756;0;0;1.83502e-61;0.01;0;5.00618;102;0;-1-1;-1
1240;1071;-47.0894;39.0236;72.4343;10.2411;4499.17;5.8525;0;0;1.83502e-61;0.01;0;4.33187;102;0;-1-1;-1
1240;1072;-24.9037;-51.6128;74.8081;9.81477;3960.31;5.59626;0;0;1.46801e-61;0.01;0;3.71042;102;0;-1-1;-1
1240;1073;-24.4092;-38.6582;85.8263;9.18261;3243.3;5.24743;0;0;1.83502e-61;0.01;0;3.69749;102;0;-1-1;-1
1240;1074;-28.55;-24.1265;75.1101;10.2716;4539.43;5.87371;0;0;1.83502e-61;0.01;0;5.99504;102;0;-1-1;-1
1240;1075;-30.2157;-1.12734;81.3643;9.64343;3756.49;5.50364;0;0;1.83502e-61;0.01;0;6.42509;102;0;-1-1;-1
1240;1076;-26.4054;14.6304;76.0335;9.23725;3301.55;5.263;0;0;1.83502e-61;0.01;0;6.99462;102;0;-1-1;-1
1240;1077;-35.1581;28.3825;80.0329;9.48409;3573.35;5.41161;0;0;1.46801e-61;0.01;0;4.40835;102;0;-1-1;-1
1240;1078;-29.6511;43.5808;73.739;9.48773;3577.47;5.39229;0;0;1.83502e-61;0.01;0;4.86122;102;0;-1-1;-1
1240;1079;-11.4128;-48.2634;83.7014;8.95787;3010.95;5.11535;0;0;1.83502e-61;0.01;0;4.51454;102;0;-1-1;-1
1240;1080;-12.3713;-32.3454;75.9147;10.4541;4785.68;5.93138;0;0;1.83502e-61;0.01;0;7.3552;102;0;-1-1;-1
1240;1081;-13.3059;-14.9802;78.3114;9.55666;3656.01;5.44456;0;0;1.83502e-61;0.01;0;5.90602;102;0;-1-1;-1
1240;1082;-13.906;2.56467;77.2749;10.4271;4748.78;5.95923;0;0;1.83502e-61;0.01;0;7.85208;102;0;-1-1;-1
1240;1083;-12.6945;18.6069;85.7291;9.09735;3153.79;5.18697;0;0;1.83502e-61;0.01;0;7.4212;102;0;-1-1;-1
1240;1084;-16.027;36.5042;82.3288;10.2926;4567.35;5.86683;0;0;1.46801e-61;0.01;0;4.64977;102;0;-1-1;-1
1240;1085;-13.4762;52.5566;73.619;10.0955;4309.89;5.75884;0;0;1.83502e-61;0.01;0;4.04295;102;0;-1-1;-1
1240;1086;1.0098;-55.7116;76.975;8.46997;2545.27;4.82631;0;0;1.46801e-61;0.01;0;4.3341;102;0;-1-1;-1
1240;1087;1.64504;-40.7269;80.0704;8.66017;2720.62;4.92334;0;0;1.83502e-61;0.01;0;6.17394;102;0;-1-1;-1
1240;1088;1.65759;-23.8005;83.0225;10.3214;4605.73;5.88539;0;0;1.83502e-61;0.01;0;5.89871;102;0;-1-1;-1
1240;1089;2.19851;-5.92526;80.1081;10.0798;4289.9;5.73427;0;0;1.83502e-61;0.01;0;5.57838;102;0;-1-1;-1
1240;1090;1.00967;12.3662;80.114;9.09732;3153.76;5.18742;0;0;1.83502e-61;0.01;0;5.71671;102;0;-1-1;-1
1240;1091;-0.490181;28.7163;81.4976;9.84894;4001.82;5.60611;0;0;1.83502e-61;0.01;0;5.40736;102;0;-1-1;-1
1240;1092;11.9084;51.223;87.0136;8.33907;2429.08;4.75124;0;0;1.83502e-61;0.01;0;3.93863;102;0;-1-1;-1
1240;1093;1.37217;60.8857;79.6476;9.98765;4173.28;5.69989;0;0;1.83502e-61;0.01;0;2.90804;102;0;-1-1;-1
1240;1094;14.0662;-48.7102;73.6421;8.98804;3041.48;5.12509;0;0;1.46801e-61;0.01;0;5.62484;102;0;-1-1;-1
1240;1095;16.2746;-32.3037;77.723;10.1919;4434.61;5.81886;0;0;1.83502e-61;0.01;0;7.11813;102;0;-1-1;-1
1240;1096;17.3001;-15.3603;79.241;9.33013;3402.13;5.32172;0;0;1.83502e-61;0.01;0;6.233;102;0;-1-1;-1
1240;1097;17.9394;0.703997;77.1347;9.02007;3074.11;5.15413;0;0;1.83502e-61;0.01;0;5.61332;102;0;-1-1;-1
1240;1098;16.1273;16.0326;73.4676;8.71835;2775.82;4.96436;0;0;1.83502e-61;0.01;0;4.26119;102;0;-1-1;-1
1240;1099;14.4263;37.8667;78.0424;10.4285;4750.69;5.95413;0;0;1.46801e-61;0.01;0;4.84221;102;0;-1-1;-1
1240;1100;17.1319;56.0428;72.4036;9.72851;3856.81;5.54405;0;0;1.83502e-61;0.01;0;3.68732;102;0;-1-1;-1
1240;1101;30.1515;-42.9792;76.5945;10.2376;4494.58;5.84505;0;0;1.83502e-61;0.01;0;4.46328;102;0;-1-1;-1
1240;1102;32.8595;-24.6172;78.0733;10.3461;4639;5.88834;0;0;1.83502e-61;0.01;0;5.47951;102;0;-1-1;-1
1240;1103;31.6657;-7.47156;77.0085;8.74944;2805.62;4.98084;0;0;1.83502e-61;0.01;0;5.3196;102;0;-1-1;-1
1240;1104;31.0085;10.0056;72.1123;9.26058;3326.62;5.28874;0;0;1.83502e-61;0.01;0;5.79816;102;0;-1-1;-1
1240;1105;29.4728;27.4657;72.2102;10.4901;4835.33;5.96835;0;0;1.83502e-61;0.01;0;5.71306;102;0;-1-1;-1
1240;1106;26.2367;48.3888;83.2067;8.3463;2435.4;4.74836;0;0;1.83502e-61;0.01;0;3.15746;102;0;-1-1;-1
1240;1107;50.5047;-30.1647;70.1579;9.5649;3665.47;5.45437;0;0;1.83502e-61;0.01;0;3.21076;102;0;-1-1;-1
1240;1108;45.5006;-13.9481;73.9433;8.7491;2805.29;4.99049;0;0;1.83502e-61;0.01;0;5.582;102;0;-1-1;-1
1240;1109;44.5827;1.6965;73.051;8.87085;2924.05;5.06076;0;0;1.83502e-61;0.01;0;5.89495;102;0;-1-1;-1
1240;1110;45.5849;19.2651;72.2503;9.87879;4038.32;5.64128;0;0;1.83502e-61;0.01;0;4.82632;102;0;-1-1;-1
1240;1111;44.6029;36.1853;72.0696;8.76333;2819.01;4.99314;0;0;1.46801e-61;0.01;0;4.41347;102;0;-1-1;-1
1240;1112;58.4103;-5.25283;73.1301;8.6584;2718.95;4.93805;0;0;1.46801e-61;0.01;0;3.29235;102;0;-1-1;-1
1240;1113;-35.3593;-15.6784;89.2276;10.0373;4235.88;5.711;0;0;1.46801e-61;0.01;0;3.62351;102;0;-1-1;-1
1240;1114;-33.2046;-0.946415;97.0808;8.62895;2691.3;4.90142;0;0;1.83502e-61;0.01;0;3.30117;102;0;-1-1;-1
1240;1115;-37.6188;13.0262;88.7893;10.199;4443.84;5.80437;0;0;1.83502e-61;0.01;0;4.65898;102;0;-1-1;-1
1240;1116;-26.4359;-19.6553;102.314;8.43957;2517.97;4.81136;0;0;1.83502e-61;0.01;0;1.99238;102;0;-1-1;-1
1240;1117;-18.6336;-8.08547;93.157;10.2316;4486.63;5.82726;0;0;1.83502e-61;0.01;0;5.21278;102;0;-1-1;-1
1240;1118;-22.0236;8.09546;91.4264;8.65571;2716.42;4.92151;0;0;1.83502e-61;0.01;0;5.79608;102;0;-1-1;-1
1240;1119;-25.3035;25.9538;94.4201;10.3739;4676.48;5.90908;0;0;1.46801e-61;0.01;0;3.69003;102;0;-1-1;-1
1240;1120;-8.66848;-34.9423;93.1974;10.2147;4464.4;5.82399;0;0;1.83502e-61;0.01;0;3.52982;102;0;-1-1;-1
1240;1121;-1.03159;-12.5659;96.147;9.71232;3837.58;5.52649;0;0;1.83502e-61;0.01;0;3.8136;102;0;-1-1;-1
1240;1122;-5.88131;4.12868;93.1525;10.1083;4326.37;5.76842;0;0;1.83502e-61;0.01;0;5.44365;102;0;-1-1;-1
1240;1123;-13.014;16.6223;100.766;8.39891;2481.75;4.78314;0;0;2.29377e-61;0.01;0;3.90665;102;0;-1-1;-1
1240;1124;-8.72627;30.285;95.8357;8.70274;2760.94;4.96692;0;0;1.83502e-61;0.01;0;4.53136;102;0;-1-1;-1
1240;1125;11.2965;-38.8178;92.1751;8.78783;2842.72;5.00453;0;0;1.83502e-61;0.01;0;2.95508;102;0;-1-1;-1
1240;1126;14.7738;-22.7719;94.7223;10.2229;4475.24;5.83748;0;0;1.83502e-61;0.01;0;4.68953;102;0;-1-1;-1
1240;1127;14.403;-5.08242;92.8912;10.0445;4244.97;5.72429;0;0;1.83502e-61;0.01;0;4.29464;102;0;-1-1;-1
1240;1128;14.6049;11.5717;89.2283;9.54489;3642.52;5.44651;0;0;1.83502e-61;0.01;0;3.52194;102;0;-1-1;-1
1240;1129;5.88264;38.185;94.3115;9.70917;3833.84;5.53527;0;0;1.83502e-61;0.01;0;3.15366;102;0;-1-1;-1
1240;1130;26.3051;-34.3131;90.6972;8.70931;2767.19;4.95652;0;0;1.83502e-61;0.01;0;3.36273;102;0;-1-1;-1
1240;1131;28.8345;-13.5588;91.1452;9.18476;3245.58;5.23192;0;0;1.46801e-61;0.01;0;4.50917;102;0;-1-1;-1
1240;1132;28.453;2.56721;88.5787;8.77081;2826.23;4.99936;0;0;1.46801e-61;0.01;0;5.44041;102;0;-1-1;-1
1240;1133;29.1762;18.2945;92.5335;9.03516;3089.56;5.14838;0;0;1.83502e-61;0.01;0;2.55248;102;0;-1-1;-1
1240;1134;27.6434;33.7961;88.1317;8.83897;2892.63;5.04235;0;0;1.83502e-61;0.01;0;2.53214;102;0;-1-1;-1
1240;1135;43.3793;-5.28751;88.2938;9.9852;4170.22;5.68646;0;0;1.83502e-61;0.01;0;3.03398;102;0;-1-1;-1
1240;1136;40.6816;10.7593;85.0851;8.68433;2743.45;4.9371;0;0;1.83502e-61;0.01;0;3.26972;102;0;-1-1;-1
1240;1137;13.2142;49.6619;-21.5354;8.39821;2481.13;4.78418;0;0;1.46801e-61;0.01;0;4.37984;102;0;-1-1;-1
1240;1138;-35.4126;70.0046;1.7381;8.46383;2539.74;4.811;0;0;1.83502e-61;0.01;0;5.6468;102;0;-1-1;-1
1240;1139;-26.476;60.1766;52.2262;8.38893;2472.91;4.78119;0;0;1.46801e-61;0.01;0;5.89687;102;0;-1-1;-1
1240;1140;-89.5522;-24.1464;-11.4465;8.44138;2519.58;4.81681;0;0;1.83502e-61;0.01;0;5.72485;102;0;-1-1;-1
1240;1141;-13.9992;-43.9098;-91.9693;8.36426;2451.16;4.77005;0;0;1.83502e-61;0.01;0;1.95645;102;0;-1-1;-1
1240;1142;-27.53;-49.8387;-4.63255;8.50676;2578.58;4.84222;0;0;1.83502e-61;0.01;0;5.32469;102;0;-1-1;-1
1240;1143;-46.6818;-22.6186;-66.8716;8.40391;2486.18;4.78422;0;0;1.83502e-61;0.01;0;5.63911;102;0;-1-1;-1
1240;1144;-25.5793;-3.26347;53.6512;8.43708;2515.73;4.82103;0;0;1.83502e-61;0.01;0;5.82976;102;0;-1-1;-1
1240;1145;-26.9698;-50.6186;-68.6758;8.36477;2451.61;4.76956;0;0;1.83502e-61;0.01;0;4.9494;102;0;-1-1;-1
1240;1146;16.0407;11.0049;58.9198;8.30526;2399.65;4.73064;0;0;1.46801e-61;0.01;0;4.23796;102;0;-1-1;-1
1240;1147;33.7282;46.3772;-9.32867;8.49176;2564.97;4.83631;0;0;1.83502e-61;0.01;0;6.6422;102;0;-1-1;-1
1240;1148;5.33821;104.094;-8.54869;8.3457;2434.88;4.76372;0;0;1.83502e-61;0.01;0;3.25875;102;0;-1-1;-1
1240;1149;97.1847;-24.0014;-0.517478;8.39862;2481.49;4.78515;0;0;1.83502e-61;0.01;0;4.1865;102;0;-1-1;-1
1240;1150;13.8915;80.6421;-7.24803;8.42664;2506.41;4.79919;0;0;1.83502e-61;0.01;0;6.46061;102;0;-1-1;-1
1240;1151;-37.2686;-27.2627;-56.3732;8.39044;2474.24;4.78222;0;0;1.83502e-61;0.01;0;5.80295;102;0;-1-1;-1
1240;1152;33.8527;12.8787;-8.50345;8.45052;2527.77;4.82101;0;0;1.83502e-61;0.01;0;6.2012;102;0;-1-1;-1
1240;1153;-34.3801;19.1072;-53.805;8.36018;2447.58;4.77018;0;0;1.46801e-61;0.01;0;6.64091;102;0;-1-1;-1
1240;1154;67.8714;-52.3993;53.5249;8.46172;2537.84;4.81941;0;0;1.83502e-61;0.01;0;2.55466;102;0;-1-1;-1
1240;1155;-36.5299;77.976;-60.9152;8.50478;2576.78;4.84234;0;0;1.83502e-61;0.01;0;2.82344;102;0;-1-1;-1
1240;1156;-61.95;37.2822;65.1854;8.50619;2578.07;4.84173;0;0;1.83502e-61;0.01;0;3.30093;102;0;-1-1;-1
1240;1157;-29.4139;-91.5194;16.6791;8.46363;2539.56;4.80901;0;0;1.83502e-61;0.01;0;5.01521;102;0;-1-1;-1
1240;1158;59.4059;-77.3544;-10.4106;8.46482;2540.63;4.81371;0;0;1.83502e-61;0.01;0;4.48847;102;0;-1-1;-1
1240;1159;-5.56678;67.7917;7.25179;8.44843;2525.9;4.79954;0;0;1.83502e-61;0.01;0;5.50837;102;0;-1-1;-1
1240;1160;76.7648;-13.7616;-12.0735;8.54285;2611.54;4.86518;0;0;1.83502e-61;0.01;0;6.05324;102;0;-1-1;-1
1240;1161;-41.4758;69.4546;-49.2195;8.45487;2531.69;4.81416;0;0;1.83502e-61;0.01;0;5.60535;102;0;-1-1;-1
1240;1162;11.884;-63.7616;69.9219;8.39981;2482.55;4.79155;0;0;1.83502e-61;0.01;0;3.66208;102;0;-1-1;-1
1240;1163;1.59577;-76.407;42.7209;8.44586;2523.6;4.80913;0;0;1.83502e-61;0.01;0;6.00311;102;0;-1-1;-1
1240;1164;-78.9797;-7.90704;1.91437;8.35652;2444.36;4.76191;0;0;1.83502e-61;0.01;0;6.12947;102;0;-1-1;-1
1240;1165;37.8574;50.1816;73.3557;8.39893;2481.76;4.7845;0;0;1.83502e-61;0.01;0;3.39574;102;0;-1-1;-1
1240;1166;-36.1829;-84.6979;-24.9887;8.35443;2442.52;4.75459;0;0;1.83502e-61;0.01;0;5.1524;102;0;-1-1;-1
1240;1167;-88.4278;17.8389;38.3927;8.41563;2496.6;4.79135;0;0;1.83502e-61;0.01;0;4.55025;102;0;-1-1;-1
1240;1168;-64.5383;13.4552;5.70886;8.47202;2547.12;4.83241;0;0;1.83502e-61;0.01;0;5.60737;102;0;-1-1;-1
