Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.992;-63.5894;44.3036;9.34209;3415.24;5.36008;0;0;1.03858e-53;0.01;0;3.82383;102;0;-1-1;-1
1080;975;63.4725;-42.9526;46.3429;9.98022;4163.99;5.72667;0;0;1.03858e-53;0.01;0;6.84465;102;0;-1-1;-1
1080;976;64.5106;-25.757;44.7745;8.92094;2973.85;5.1241;0;0;1.03858e-53;0.01;0;6.72166;102;0;-1-1;-1
1080;977;64.8277;-8.47328;48.4186;10.8329;5325.09;6.21767;0;0;1.03858e-53;0.01;0;6.94263;102;0;-1-1;-1
1080;978;64.7003;10.5969;47.5379;10.5097;4862.46;6.03314;0;0;1.03858e-53;0.01;0;6.75609;102;0;-1-1;-1
1080;979;64.4046;28.8988;47.0098;10.4457;4774.23;5.989;0;0;8.30866e-54;0.01;0;7.46519;102;0;-1-1;-1
1080;980;64.8335;47.3975;47.9392;10.7329;5178.89;6.15776;0;0;1.03858e-53;0.01;0;5.88167;102;0;-1-1;-1
1080;981;63.4975;65.6249;46.8519;9.71473;3840.43;5.57406;0;0;1.03858e-53;0.01;0;3.86043;102;0;-1-1;-1
1080;982;77.9983;-33.5841;45.84;9.16108;3220.54;5.26776;0;0;1.03858e-53;0.01;0;4.79544;102;0;-1-1;-1
1080;983;79.2755;-17.4915;44.6527;8.93422;2987.16;5.12318;0;0;8.30866e-54;0.01;0;4.83847;102;0;-1-1;-1
1080;984;80.4363;1.57995;47.2859;10.3914;4700.13;5.97;0;0;8.30866e-54;0.01;0;4.77797;102;0;-1-1;-1
1080;985;80.7625;20.4062;46.8264;10.6038;4994.25;6.08777;0;0;1.03858e-53;0.01;0;5.45831;102;0;-1-1;-1
1080;986;71.1377;46.1164;64.1229;8.62484;2687.46;4.95048;0;0;1.29823e-53;0.01;0;2.64307;102;0;-1-1;-1
1080;987;-69.2507;-29.5719;58.0476;9.14516;3203.77;5.24674;0;0;8.30866e-54;0.01;0;4.95604;102;0;-1-1;-1
1080;988;-67.4765;-14.1453;63.8657;9.4223;3503.96;5.41082;0;0;8.30866e-54;0.01;0;4.57408;102;0;-1-1;-1
1080;989;-67.2033;1.34404;60.1068;8.9843;3037.68;5.16762;0;0;1.03858e-53;0.01;0;4.01743;102;0;-1-1;-1
1080;990;-68.3755;24.9409;58.7257;10.2394;4496.92;5.86544;0;0;1.03858e-53;0.01;0;4.19494;102;0;-1-1;-1
1080;991;-53.1275;-61.7623;60.7337;9.52731;3622.42;5.47109;0;0;1.03858e-53;0.01;0;3.6393;102;0;-1-1;-1
1080;992;-55.8408;-51.4156;72.6633;8.76182;2817.55;5.03616;0;0;1.29823e-53;0.01;0;3.7888;102;0;-1-1;-1
1080;993;-54.1288;-22.8361;59.5341;9.47392;3561.87;5.44361;0;0;1.03858e-53;0.01;0;6.47135;102;0;-1-1;-1
1080;994;-53.6596;-4.7239;66.3433;9.31968;3390.71;5.35119;0;0;1.03858e-53;0.01;0;5.52451;102;0;-1-1;-1
1080;995;-54.0104;13.1703;61.865;11.0038;5581.1;6.31745;0;0;1.03858e-53;0.01;0;5.92326;102;0;-1-1;-1
1080;996;-53.2168;31.9678;58.7175;8.98732;3040.74;5.16104;0;0;8.30866e-54;0.01;0;6.12293;102;0;-1-1;-1
1080;997;-54.0005;48.5894;59.258;10.0983;4313.53;5.79574;0;0;8.30866e-54;0.01;0;5.0015;102;0;-1-1;-1
1080;998;-42.7436;-47.1933;63.5557;9.93663;4109.66;5.70248;0;0;1.03858e-53;0.01;0;6.05829;102;0;-1-1;-1
1080;999;-40.5302;-30.1908;65.2077;9.1558;3214.97;5.26694;0;0;1.03858e-53;0.01;0;6.00044;102;0;-1-1;-1
1080;1000;-39.1229;-13.2846;60.2754;10.4229;4742.95;5.98177;0;0;1.03858e-53;0.01;0;6.21541;102;0;-1-1;-1
1080;1001;-35.6764;3.37181;68.5427;9.27502;3342.21;5.32924;0;0;1.03858e-53;0.01;0;5.6362;102;0;-1-1;-1
1080;1002;-35.388;19.2671;62.0969;9.32835;3400.19;5.36806;0;0;1.03858e-53;0.01;0;5.40845;102;0;-1-1;-1
1080;1003;-37.9048;39.879;60.8307;10.5139;4868.36;6.04455;0;0;1.03858e-53;0.01;0;5.85188;102;0;-1-1;-1
1080;1004;-38.7662;55.3381;64.9493;10.0733;4281.54;5.79144;0;0;1.03858e-53;0.01;0;4.24311;102;0;-1-1;-1
1080;1005;-39.9326;71.8679;57.8177;10.0987;4314.08;5.79647;0;0;1.03858e-53;0.01;0;3.68121;102;0;-1-1;-1
1080;1006;-23.2579;-71.5111;56.6536;9.03036;3084.63;5.19404;0;0;1.03858e-53;0.01;0;3.82107;102;0;-1-1;-1
1080;1007;-10.8738;-61.9199;56.9988;8.71733;2774.85;5.01464;0;0;1.03858e-53;0.01;0;6.20612;102;0;-1-1;-1
1080;1008;-25.2279;-39.6599;66.3468;10.9577;5511.16;6.29534;0;0;1.03858e-53;0.01;0;6.9323;102;0;-1-1;-1
1080;1009;-16.6813;-22.2518;66.6484;9.1423;3200.77;5.26128;0;0;1.03858e-53;0.01;0;5.59884;102;0;-1-1;-1
1080;1010;-24.8286;-8.81796;70.8076;8.75057;2806.71;5.02955;0;0;1.03858e-53;0.01;0;5.43294;102;0;-1-1;-1
1080;1011;-21.6089;9.92351;62.9964;8.93996;2992.92;5.13111;0;0;8.30866e-54;0.01;0;5.3653;102;0;-1-1;-1
1080;1012;-24.94;30.8726;69.9151;9.60167;3707.91;5.52179;0;0;1.03858e-53;0.01;0;4.82708;102;0;-1-1;-1
1080;1013;-21.6326;48.1693;61.7685;10.5189;4875.34;6.03969;0;0;1.03858e-53;0.01;0;6.60735;102;0;-1-1;-1
1080;1014;-17.1057;69.4349;65.5212;9.32355;3394.95;5.36252;0;0;1.03858e-53;0.01;0;3.85716;102;0;-1-1;-1
1080;1015;-3.95862;-67.3358;69.8078;9.00559;3059.32;5.1899;0;0;1.03858e-53;0.01;0;4.36149;102;0;-1-1;-1
1080;1016;-9.20774;-50.0828;70.7055;10.7144;5152.23;6.14997;0;0;1.03858e-53;0.01;0;5.94353;102;0;-1-1;-1
1080;1017;-7.66381;-35.0067;61.0655;9.65854;3774.18;5.55448;0;0;1.03858e-53;0.01;0;5.41484;102;0;-1-1;-1
1080;1018;-1.57388;-16.5653;61.6183;9.10598;3162.77;5.22946;0;0;8.30866e-54;0.01;0;4.23894;102;0;-1-1;-1
1080;1019;-12.277;-3.34724;62.5373;9.02461;3078.74;5.16888;0;0;1.03858e-53;0.01;0;4.94468;102;0;-1-1;-1
1080;1020;-11.016;19.4352;72.7213;9.5143;3607.6;5.46178;0;0;1.03858e-53;0.01;0;4.61343;102;0;-1-1;-1
1080;1021;-5.53561;39.9998;59.796;10.2025;4448.44;5.86869;0;0;1.03858e-53;0.01;0;2.45321;102;0;-1-1;-1
1080;1022;-5.97742;57.5778;60.2258;10.186;4426.95;5.85055;0;0;1.03858e-53;0.01;0;4.43129;102;0;-1-1;-1
1080;1023;-12.039;72.8078;80.5571;8.7472;2803.47;5.01759;0;0;1.03858e-53;0.01;0;1.98847;102;0;-1-1;-1
1080;1024;6.26689;-72.3904;58.4904;8.96196;3015.08;5.13971;0;0;1.03858e-53;0.01;0;4.44067;102;0;-1-1;-1
1080;1025;5.56202;-55.533;61.2694;10.7694;5231.88;6.18576;0;0;1.03858e-53;0.01;0;6.69346;102;0;-1-1;-1
1080;1026;6.4313;-39.7794;68.6671;9.14256;3201.05;5.25072;0;0;1.03858e-53;0.01;0;5.26538;102;0;-1-1;-1
1080;1027;14.564;-24.5454;64.6174;10.4828;4825.29;6.01234;0;0;1.03858e-53;0.01;0;5.12986;102;0;-1-1;-1
1080;1028;12.8572;-5.75508;62.5227;10.8471;5345.96;6.23769;0;0;1.03858e-53;0.01;0;5.23999;102;0;-1-1;-1
1080;1029;0.0835124;5.26659;68.9392;9.09045;3146.62;5.23002;0;0;1.03858e-53;0.01;0;4.04899;102;0;-1-1;-1
1080;1030;16.1139;27.085;62.0335;9.04939;3104.18;5.19049;0;0;1.03858e-53;0.01;0;4.59994;102;0;-1-1;-1
1080;1031;12.9014;45.3132;61.866;10.968;5526.71;6.29831;0;0;8.30866e-54;0.01;0;4.67632;102;0;-1-1;-1
1080;1032;10.5497;63.9791;60.6517;9.90168;4066.45;5.69191;0;0;1.03858e-53;0.01;0;4.79089;102;0;-1-1;-1
1080;1033;26.4015;-59.1761;70.967;8.98613;3039.53;5.15709;0;0;1.03858e-53;0.01;0;3.00333;102;0;-1-1;-1
1080;1034;20.5709;-46.8019;62.0306;9.00753;3061.3;5.16604;0;0;8.30866e-54;0.01;0;4.84443;102;0;-1-1;-1
1080;1035;29.0435;-33.8526;67.7997;9.05305;3107.95;5.19167;0;0;1.03858e-53;0.01;0;4.98557;102;0;-1-1;-1
1080;1036;28.4945;-14.3069;61.301;9.01256;3066.43;5.16582;0;0;1.03858e-53;0.01;0;5.19643;102;0;-1-1;-1
1080;1037;28.7909;2.29531;60.5373;8.99033;3043.79;5.15095;0;0;8.30866e-54;0.01;0;5.9776;102;0;-1-1;-1
1080;1038;29.152;18.7405;60.7245;8.75415;2810.15;5.01396;0;0;1.03858e-53;0.01;0;6.82147;102;0;-1-1;-1
1080;1039;28.4517;36.7871;60.2567;9.18934;3250.44;5.27459;0;0;1.03858e-53;0.01;0;5.64484;102;0;-1-1;-1
1080;1040;26.5926;55.646;60.7224;8.95098;3004;5.1455;0;0;1.03858e-53;0.01;0;5.53307;102;0;-1-1;-1
1080;1041;25.6902;72.1474;62.4604;9.62429;3734.18;5.52375;0;0;1.03858e-53;0.01;0;3.94992;102;0;-1-1;-1
1080;1042;41.8106;-53.2974;69.0967;9.05951;3114.6;5.20851;0;0;1.03858e-53;0.01;0;2.60505;102;0;-1-1;-1
1080;1043;42.7732;-39.3115;59.9493;9.80293;3945.99;5.63438;0;0;1.03858e-53;0.01;0;6.10851;102;0;-1-1;-1
1080;1044;41.8255;-23.1053;64.3684;9.33987;3412.8;5.36795;0;0;8.30866e-54;0.01;0;6.34133;102;0;-1-1;-1
1080;1045;43.4835;-6.52156;61.8523;9.52207;3616.45;5.46382;0;0;8.30866e-54;0.01;0;5.82717;102;0;-1-1;-1
1080;1046;43.6232;10.4585;61.4481;9.8578;4012.63;5.66755;0;0;1.03858e-53;0.01;0;6.50001;102;0;-1-1;-1
1080;1047;42.8241;28.2885;61.4258;9.07332;3128.87;5.20334;0;0;1.03858e-53;0.01;0;6.95607;102;0;-1-1;-1
1080;1048;42.1592;45.8431;61.6427;9.79105;3931.66;5.63214;0;0;1.03858e-53;0.01;0;6.57728;102;0;-1-1;-1
1080;1049;41.6611;63.3035;64.0503;10.3037;4582.18;5.9214;0;0;1.03858e-53;0.01;0;4.61418;102;0;-1-1;-1
1080;1050;57.6267;-47.319;63.1542;10.1289;4352.84;5.80748;0;0;1.03858e-53;0.01;0;4.65719;102;0;-1-1;-1
1080;1051;57.3391;-31.4222;57.1456;8.9581;3011.18;5.14714;0;0;1.03858e-53;0.01;0;6.41576;102;0;-1-1;-1
1080;1052;57.5739;-16.1426;63.9177;10.1601;4393.16;5.82665;0;0;8.30866e-54;0.01;0;6.53285;102;0;-1-1;-1
1080;1053;58.424;1.9058;61.5339;9.01746;3071.43;5.17356;0;0;1.03858e-53;0.01;0;6.05196;102;0;-1-1;-1
1080;1054;58.1812;19.1585;61.4031;9.05578;3110.76;5.18541;0;0;1.03858e-53;0.01;0;5.59706;102;0;-1-1;-1
1080;1055;58.0617;36.4089;62.2751;10.3037;4582.11;5.90827;0;0;1.03858e-53;0.01;0;6.19308;102;0;-1-1;-1
1080;1056;56.0966;52.4452;71.2525;10.8118;5294.04;6.21373;0;0;1.03858e-53;0.01;0;2.81408;102;0;-1-1;-1
1080;1057;71.5082;-38.5266;59.7046;8.76135;2817.1;5.02901;0;0;1.03858e-53;0.01;0;3.80484;102;0;-1-1;-1
1080;1058;71.8478;-22.6455;57.7651;8.98306;3036.42;5.15385;0;0;1.03858e-53;0.01;0;4.73415;102;0;-1-1;-1
1080;1059;71.6896;-7.29386;64.2212;8.95192;3004.95;5.1247;0;0;1.03858e-53;0.01;0;3.39514;102;0;-1-1;-1
1080;1060;74.2579;12.4844;62.3355;10.3244;4609.84;5.93982;0;0;1.03858e-53;0.01;0;3.36077;102;0;-1-1;-1
1080;1061;74.8164;30.6572;60.2351;9.29389;3362.64;5.3509;0;0;1.03858e-53;0.01;0;3.90805;102;0;-1-1;-1
1080;1062;-62.6938;-26.9089;73.7648;9.94739;4123.03;5.71205;0;0;1.03858e-53;0.01;0;4.19365;102;0;-1-1;-1
1080;1063;-61.8729;-10.5124;78.9441;8.95361;3006.65;5.12284;0;0;1.03858e-53;0.01;0;3.84466;102;0;-1-1;-1
1080;1064;-63.6764;5.60901;75.8001;9.87895;4038.51;5.67919;0;0;1.03858e-53;0.01;0;3.14259;102;0;-1-1;-1
1080;1065;-57.1137;26.105;72.7706;8.84646;2900;5.0664;0;0;8.30866e-54;0.01;0;3.80359;102;0;-1-1;-1
1080;1066;-41.4419;-50.3772;80.3751;9.02433;3078.46;5.16908;0;0;1.03858e-53;0.01;0;2.96663;102;0;-1-1;-1
1080;1067;-49.6644;-37.3714;76.5802;9.38304;3460.34;5.3929;0;0;1.03858e-53;0.01;0;3.82692;102;0;-1-1;-1
1080;1068;-46.9338;-17.8692;76.2864;10.5422;4907.82;6.03844;0;0;8.30866e-54;0.01;0;5.19154;102;0;-1-1;-1
1080;1069;-47.8118;0.369882;81.4609;10.159;4391.84;5.8533;0;0;1.03858e-53;0.01;0;4.92413;102;0;-1-1;-1
1080;1070;-43.8502;16.2895;75.7124;9.11104;3168.05;5.22854;0;0;1.03858e-53;0.01;0;5.10456;102;0;-1-1;-1
1080;1071;-48.6646;41.1652;75.0309;10.6005;4989.59;6.09905;0;0;1.03858e-53;0.01;0;4.40419;102;0;-1-1;-1
1080;1072;-25.4106;-54.7933;77.7969;10.211;4459.61;5.86428;0;0;8.30866e-54;0.01;0;3.71561;102;0;-1-1;-1
1080;1073;-27.5028;-40.2846;87.3183;9.52944;3624.86;5.48356;0;0;1.03858e-53;0.01;0;3.5548;102;0;-1-1;-1
1080;1074;-29.4852;-24.5148;77.8791;10.6655;5081.93;6.13971;0;0;1.03858e-53;0.01;0;6.23439;102;0;-1-1;-1
1080;1075;-30.6342;-0.93942;84.3828;9.99329;4180.36;5.74415;0;0;1.03858e-53;0.01;0;5.80513;102;0;-1-1;-1
1080;1076;-27.2228;15.4444;77.6474;9.59087;3695.41;5.50549;0;0;1.03858e-53;0.01;0;6.69631;102;0;-1-1;-1
1080;1077;-36.2832;29.6461;82.8212;9.845;3997.01;5.65639;0;0;8.30866e-54;0.01;0;4.28424;102;0;-1-1;-1
1080;1078;-30.6208;45.4316;77.1263;9.84267;3994.18;5.63635;0;0;1.03858e-53;0.01;0;4.78782;102;0;-1-1;-1
1080;1079;-12.4752;-49.2653;87.9304;9.29886;3368.05;5.34759;0;0;1.03858e-53;0.01;0;4.36799;102;0;-1-1;-1
1080;1080;-12.993;-33.5856;79.4832;10.8518;5352.98;6.20679;0;0;1.03858e-53;0.01;0;6.67814;102;0;-1-1;-1
1080;1081;-13.7006;-15.2731;82.2378;9.92729;4098.08;5.69738;0;0;1.03858e-53;0.01;0;5.83476;102;0;-1-1;-1
1080;1082;-13.9422;3.239;79.3774;10.8269;5316.26;6.22965;0;0;1.03858e-53;0.01;0;7.43745;102;0;-1-1;-1
1080;1083;-12.7101;19.2366;88.8118;9.44322;3527.35;5.42313;0;0;1.03858e-53;0.01;0;7.37709;102;0;-1-1;-1
1080;1084;-16.0606;36.9771;84.5387;10.6795;5102.04;6.13021;0;0;8.30866e-54;0.01;0;4.26466;102;0;-1-1;-1
1080;1085;-14.0063;56.1414;77.1168;10.4732;4811.95;6.01657;0;0;1.03858e-53;0.01;0;3.83534;102;0;-1-1;-1
1080;1086;0.672315;-58.11;81.8979;8.78067;2835.78;5.03928;0;0;8.30866e-54;0.01;0;3.95087;102;0;-1-1;-1
1080;1087;1.7124;-42.3039;83.8019;8.99266;3046.16;5.15098;0;0;1.03858e-53;0.01;0;6.15582;102;0;-1-1;-1
1080;1088;2.10371;-24.4011;85.2254;10.7037;5136.74;6.14675;0;0;1.03858e-53;0.01;0;5.76607;102;0;-1-1;-1
1080;1089;2.70971;-5.72095;82.7844;10.4708;4808.77;6.00088;0;0;1.03858e-53;0.01;0;5.49731;102;0;-1-1;-1
1080;1090;1.7253;12.7695;83.147;9.43869;3522.28;5.42091;0;0;1.03858e-53;0.01;0;5.52239;102;0;-1-1;-1
1080;1091;0.412513;29.8507;84.6806;10.2261;4479.42;5.86449;0;0;1.03858e-53;0.01;0;5.32373;102;0;-1-1;-1
1080;1092;12.7002;53.737;90.783;8.6628;2723.1;4.97153;0;0;1.03858e-53;0.01;0;3.94731;102;0;-1-1;-1
1080;1093;2.04132;63.7089;82.9266;10.3609;4658.83;5.95425;0;0;1.03858e-53;0.01;0;2.97784;102;0;-1-1;-1
1080;1094;14.1461;-51.0094;76.9175;9.33355;3405.87;5.36032;0;0;8.30866e-54;0.01;0;4.91053;102;0;-1-1;-1
1080;1095;17.2029;-33.4811;81.266;10.5691;4945.45;6.07578;0;0;1.03858e-53;0.01;0;6.49374;102;0;-1-1;-1
1080;1096;18.3115;-15.5536;83.1513;9.68074;3800.26;5.561;0;0;1.03858e-53;0.01;0;6.00638;102;0;-1-1;-1
1080;1097;19.0302;1.54551;81.267;9.35049;3424.46;5.38064;0;0;1.03858e-53;0.01;0;5.42226;102;0;-1-1;-1
1080;1098;17.4074;16.6908;74.4199;9.04805;3102.79;5.19003;0;0;1.03858e-53;0.01;0;4.11239;102;0;-1-1;-1
1080;1099;15.3989;40.3267;81.0034;10.8095;5290.68;6.21479;0;0;8.30866e-54;0.01;0;5.20503;102;0;-1-1;-1
1080;1100;17.9912;57.9256;75.4125;10.1045;4321.42;5.80012;0;0;1.03858e-53;0.01;0;4.46611;102;0;-1-1;-1
1080;1101;31.1015;-45.4443;80.7999;10.6398;5045.37;6.11686;0;0;1.03858e-53;0.01;0;4.14196;102;0;-1-1;-1
1080;1102;34.2417;-25.2867;82.0598;10.7396;5188.64;6.15783;0;0;1.03858e-53;0.01;0;5.19613;102;0;-1-1;-1
1080;1103;32.892;-7.32451;81.0736;9.08399;3139.92;5.21123;0;0;1.03858e-53;0.01;0;5.08681;102;0;-1-1;-1
1080;1104;32.5051;10.556;74.8283;9.612;3719.89;5.52704;0;0;1.03858e-53;0.01;0;5.64431;102;0;-1-1;-1
1080;1105;30.8119;28.5722;75.4373;10.8994;5423.69;6.24842;0;0;1.03858e-53;0.01;0;5.55322;102;0;-1-1;-1
1080;1106;27.6587;50.7887;87.0427;8.66457;2724.77;4.96584;0;0;1.03858e-53;0.01;0;3.1542;102;0;-1-1;-1
1080;1107;52.7478;-32.3908;72.9203;9.91785;4086.4;5.69611;0;0;1.03858e-53;0.01;0;3.52847;102;0;-1-1;-1
1080;1108;47.0235;-13.9372;76.9095;9.0774;3133.09;5.21523;0;0;1.03858e-53;0.01;0;5.34712;102;0;-1-1;-1
1080;1109;46.3691;2.07008;76.1327;9.18701;3247.97;5.27911;0;0;1.03858e-53;0.01;0;5.83536;102;0;-1-1;-1
1080;1110;47.7477;19.9374;75.4655;10.2374;4494.26;5.88722;0;0;1.03858e-53;0.01;0;4.81787;102;0;-1-1;-1
1080;1111;46.6109;37.2662;74.9057;9.08776;3143.83;5.2151;0;0;8.30866e-54;0.01;0;4.43126;102;0;-1-1;-1
1080;1112;60.7707;-4.99874;75.8792;8.98738;3040.8;5.16199;0;0;8.30866e-54;0.01;0;3.2172;102;0;-1-1;-1
1080;1113;-36.5015;-15.8282;92.696;10.4146;4731.66;5.9692;0;0;8.30866e-54;0.01;0;4.27563;102;0;-1-1;-1
1080;1114;-34.8643;-0.400136;100.788;8.96435;3017.49;5.13166;0;0;1.03858e-53;0.01;0;2.64411;102;0;-1-1;-1
1080;1115;-38.3281;13.8688;91.7306;10.5838;4966.08;6.06837;0;0;1.03858e-53;0.01;0;4.70231;102;0;-1-1;-1
1080;1116;-28.1081;-21.1139;106.501;8.75871;2814.55;5.02886;0;0;1.03858e-53;0.01;0;1.98967;102;0;-1-1;-1
1080;1117;-20.1766;-8.65154;97.6707;10.6225;5020.69;6.09405;0;0;1.03858e-53;0.01;0;5.01272;102;0;-1-1;-1
1080;1118;-22.4734;8.32491;95.1535;8.98308;3036.44;5.14632;0;0;1.03858e-53;0.01;0;5.58065;102;0;-1-1;-1
1080;1119;-25.7622;27.2588;97.7792;10.778;5244.5;6.18403;0;0;8.30866e-54;0.01;0;3.60893;102;0;-1-1;-1
1080;1120;-7.65231;-35.1774;97.2996;10.603;4993.18;6.08819;0;0;1.03858e-53;0.01;0;3.0788;102;0;-1-1;-1
1080;1121;-1.20994;-13.3928;98.8772;10.0815;4292.05;5.78027;0;0;1.03858e-53;0.01;0;3.49485;102;0;-1-1;-1
1080;1122;-6.15318;4.01365;96.3432;10.4945;4841.48;6.03128;0;0;1.03858e-53;0.01;0;5.3897;102;0;-1-1;-1
1080;1123;-13.1969;17.3676;104.468;8.71923;2776.66;5.0021;0;0;1.29823e-53;0.01;0;3.91488;102;0;-1-1;-1
1080;1124;-8.57067;31.5635;99.1709;9.03096;3085.25;5.19043;0;0;1.03858e-53;0.01;0;4.50979;102;0;-1-1;-1
1080;1125;11.9541;-40.6085;96.2887;9.12757;3185.33;5.23748;0;0;1.03858e-53;0.01;0;2.79647;102;0;-1-1;-1
1080;1126;15.0092;-23.7019;98.5805;10.6057;4996.94;6.09793;0;0;1.03858e-53;0.01;0;4.70613;102;0;-1-1;-1
1080;1127;14.7005;-5.14912;97.0856;10.4158;4733.28;5.97923;0;0;1.03858e-53;0.01;0;4.2697;102;0;-1-1;-1
1080;1128;14.7938;10.9694;94.8322;9.9058;4071.53;5.69229;0;0;1.03858e-53;0.01;0;3.08788;102;0;-1-1;-1
1080;1129;6.51794;40.1155;97.8812;10.0826;4293.51;5.7895;0;0;1.03858e-53;0.01;0;2.98249;102;0;-1-1;-1
1080;1130;27.3264;-35.6046;94.9357;9.03726;3091.71;5.18103;0;0;1.03858e-53;0.01;0;3.30171;102;0;-1-1;-1
1080;1131;29.9198;-13.9172;95.7236;9.53412;3630.2;5.47025;0;0;8.30866e-54;0.01;0;4.40371;102;0;-1-1;-1
1080;1132;29.6647;2.61793;93.6375;9.09695;3153.38;5.22322;0;0;8.30866e-54;0.01;0;5.25679;102;0;-1-1;-1
1080;1133;29.7414;19.2375;95.932;9.37918;3456.07;5.3839;0;0;1.03858e-53;0.01;0;2.60819;102;0;-1-1;-1
1080;1134;28.5538;35.506;91.9075;9.16244;3221.97;5.26473;0;0;1.03858e-53;0.01;0;2.51608;102;0;-1-1;-1
1080;1135;45.2322;-5.31548;92.1911;10.3595;4656.97;5.94298;0;0;1.03858e-53;0.01;0;2.97941;102;0;-1-1;-1
1080;1136;41.9347;11.2859;88.6779;9.01868;3072.68;5.16785;0;0;1.03858e-53;0.01;0;3.24367;102;0;-1-1;-1
1080;1137;13.6363;48.8193;-23.0862;8.71644;2774;5.00087;0;0;8.30866e-54;0.01;0;4.84841;102;0;-1-1;-1
1080;1138;-36.3117;72.6209;2.04467;8.78169;2836.76;5.02823;0;0;1.03858e-53;0.01;0;6.41299;102;0;-1-1;-1
1080;1139;-27.2611;62.3612;54.9621;8.70272;2760.92;4.99547;0;0;8.30866e-54;0.01;0;5.70157;102;0;-1-1;-1
1080;1140;-92.6436;-24.82;-12.0148;8.76232;2818.03;5.03403;0;0;1.03858e-53;0.01;0;5.73568;102;0;-1-1;-1
1080;1141;-15.0673;-44.9606;-95.8433;8.67943;2738.81;4.98432;0;0;1.03858e-53;0.01;0;1.949;102;0;-1-1;-1
1080;1142;-28.1535;-51.3789;-4.45996;8.82936;2883.21;5.06257;0;0;1.03858e-53;0.01;0;5.83907;102;0;-1-1;-1
1080;1143;-48.0062;-23.6434;-68.954;8.73373;2790.53;5.00845;0;0;1.03858e-53;0.01;0;5.72401;102;0;-1-1;-1
1080;1144;-26.6562;-3.40611;55.7684;8.74833;2804.56;5.03263;0;0;1.03858e-53;0.01;0;5.9506;102;0;-1-1;-1
1080;1145;-28.3207;-52.483;-71.3609;8.68824;2747.16;4.98861;0;0;1.03858e-53;0.01;0;4.93786;102;0;-1-1;-1
1080;1146;15.2321;10.7277;60.0978;8.6309;2693.12;4.95125;0;0;8.30866e-54;0.01;0;4.53793;102;0;-1-1;-1
1080;1147;34.0729;48.0219;-11.0577;8.8026;2857.08;5.04971;0;0;1.03858e-53;0.01;0;6.67572;102;0;-1-1;-1
1080;1148;5.14737;108.248;-8.62857;8.65599;2716.69;4.97449;0;0;1.03858e-53;0.01;0;3.24993;102;0;-1-1;-1
1080;1149;101.08;-25.0945;-0.0131724;8.71696;2774.49;5.00117;0;0;1.03858e-53;0.01;0;4.10716;102;0;-1-1;-1
1080;1150;14.1378;84.0688;-7.65521;8.74363;2800.04;5.01586;0;0;1.03858e-53;0.01;0;6.55326;102;0;-1-1;-1
1080;1151;-38.0577;-27.8526;-57.799;8.6966;2755.1;4.992;0;0;1.03858e-53;0.01;0;5.60389;102;0;-1-1;-1
1080;1152;34.7041;13.4067;-9.01328;8.7642;2819.84;5.03436;0;0;1.03858e-53;0.01;0;6.18812;102;0;-1-1;-1
1080;1153;-35.3098;20.0618;-55.6422;8.66977;2729.68;4.98081;0;0;8.30866e-54;0.01;0;6.80492;102;0;-1-1;-1
1080;1154;70.9607;-54.145;55.6497;8.77748;2832.69;5.03572;0;0;1.03858e-53;0.01;0;2.49923;102;0;-1-1;-1
1080;1155;-37.8883;80.4341;-63.5112;8.81423;2868.41;5.05458;0;0;1.03858e-53;0.01;0;2.69551;102;0;-1-1;-1
1080;1156;-64.3396;38.7854;67.7772;8.81907;2873.14;5.05688;0;0;1.03858e-53;0.01;0;3.29636;102;0;-1-1;-1
1080;1157;-29.9054;-95.5259;16.8503;8.78006;2835.18;5.02639;0;0;1.03858e-53;0.01;0;4.10532;102;0;-1-1;-1
1080;1158;61.5416;-80.4779;-10.6559;8.76931;2824.78;5.02439;0;0;1.03858e-53;0.01;0;3.86357;102;0;-1-1;-1
1080;1159;-5.72674;70.5749;7.61355;8.7664;2821.97;5.01787;0;0;1.03858e-53;0.01;0;5.5564;102;0;-1-1;-1
1080;1160;79.8539;-14.352;-12.6132;8.85682;2910.19;5.0803;0;0;1.03858e-53;0.01;0;5.88131;102;0;-1-1;-1
1080;1161;-42.7087;72.0183;-50.8752;8.76336;2819.04;5.02568;0;0;1.03858e-53;0.01;0;5.58874;102;0;-1-1;-1
1080;1162;11.41;-66.2218;73.0022;8.72081;2778.17;5.00998;0;0;1.03858e-53;0.01;0;3.64498;102;0;-1-1;-1
1080;1163;1.04937;-79.4989;45.1646;8.76955;2825.02;5.02971;0;0;1.03858e-53;0.01;0;5.74779;102;0;-1-1;-1
1080;1164;-81.7395;-8.28;1.84765;8.69217;2750.89;4.98931;0;0;1.03858e-53;0.01;0;6.58495;102;0;-1-1;-1
1080;1165;39.9403;51.743;76.9684;8.71951;2776.93;5.0027;0;0;1.03858e-53;0.01;0;2.44163;102;0;-1-1;-1
1080;1166;-37.6717;-87.3493;-26.1224;8.67432;2733.98;4.97267;0;0;1.03858e-53;0.01;0;5.15337;102;0;-1-1;-1
1080;1167;-91.6066;18.2456;39.9968;8.73355;2790.36;5.00894;0;0;1.03858e-53;0.01;0;4.60739;102;0;-1-1;-1
