Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.8644;-68.4394;68.928;10.9759;5538.65;6.46248;0;0;1.41659e-26;0.01;0;3.70988;102;0;-1-1;-1
520;992;-61.5839;-56.2019;82.3595;10.0699;4277.31;5.92717;0;0;1.77074e-26;0.01;0;3.89393;102;0;-1-1;-1
520;993;-59.9007;-23.4597;66.195;10.9198;5454.17;6.4276;0;0;1.41659e-26;0.01;0;6.86965;102;0;-1-1;-1
520;994;-59.026;-5.01216;71.7863;10.6694;5087.62;6.28323;0;0;1.41659e-26;0.01;0;5.40833;102;0;-1-1;-1
520;995;-58.6692;13.5814;69.9982;12.5816;8342.57;7.40373;0;0;1.41659e-26;0.01;0;6.12023;102;0;-1-1;-1
520;996;-58.8412;33.4315;66.787;10.3181;4601.34;6.07218;0;0;1.13327e-26;0.01;0;6.5356;102;0;-1-1;-1
520;997;-59.4357;53.2012;66.7287;11.5338;6427.01;6.7903;0;0;1.13327e-26;0.01;0;5.47861;102;0;-1-1;-1
520;998;-46.4025;-52.5641;71.9008;11.325;6084.22;6.6661;0;0;1.41659e-26;0.01;0;4.85122;102;0;-1-1;-1
520;999;-45.8515;-33.5822;72.8594;10.4517;4782.5;6.16051;0;0;1.41659e-26;0.01;0;5.5699;102;0;-1-1;-1
520;1000;-42.4458;-15.3823;67.2576;11.9065;7070.36;7.00178;0;0;1.41659e-26;0.01;0;7.31476;102;0;-1-1;-1
520;1001;-41.1105;3.24009;73.9327;10.6275;5027.78;6.25842;0;0;1.41659e-26;0.01;0;5.77781;102;0;-1-1;-1
520;1002;-39.9521;21.4338;69.3377;10.7149;5152.92;6.31778;0;0;1.41659e-26;0.01;0;4.92067;102;0;-1-1;-1
520;1003;-41.8222;42.746;68.9425;12.0807;7385.24;7.11264;0;0;1.41659e-26;0.01;0;5.86514;102;0;-1-1;-1
520;1004;-43.1134;61.4634;76.5401;11.5108;6388.64;6.77612;0;0;1.41659e-26;0.01;0;4.0289;102;0;-1-1;-1
520;1005;-44.7092;79.4199;65.179;11.6642;6647.48;6.86413;0;0;1.41659e-26;0.01;0;3.59838;102;0;-1-1;-1
520;1006;-26.3039;-79.3645;66.0721;10.3402;4630.97;6.09165;0;0;1.41659e-26;0.01;0;3.80893;102;0;-1-1;-1
520;1007;-11.8608;-68.6212;64.2438;10.0145;4207.08;5.89407;0;0;1.41659e-26;0.01;0;6.43534;102;0;-1-1;-1
520;1008;-28.1716;-43.304;72.9272;12.5201;8220.69;7.36942;0;0;1.41659e-26;0.01;0;7.14455;102;0;-1-1;-1
520;1009;-21.9414;-24.3605;70.5136;10.4018;4714.3;6.13039;0;0;1.41659e-26;0.01;0;4.95798;102;0;-1-1;-1
520;1010;-27.714;-9.054;76.9645;9.97816;4161.4;5.86919;0;0;1.41659e-26;0.01;0;6.34006;102;0;-1-1;-1
520;1011;-23.9552;11.5614;68.2568;10.3175;4600.52;6.06768;0;0;1.13327e-26;0.01;0;6.0127;102;0;-1-1;-1
520;1012;-24.2618;31.9385;70.1055;10.956;5508.64;6.45802;0;0;1.41659e-26;0.01;0;4.97005;102;0;-1-1;-1
520;1013;-24.0183;52.6695;72.1702;12.0073;7251.45;7.06457;0;0;1.41659e-26;0.01;0;5.72278;102;0;-1-1;-1
520;1014;-19.7462;73.9252;73.0375;10.7106;5146.78;6.3085;0;0;1.41659e-26;0.01;0;3.21977;102;0;-1-1;-1
520;1015;-4.28197;-75.3033;79.1895;10.3229;4607.75;6.08678;0;0;1.41659e-26;0.01;0;4.40864;102;0;-1-1;-1
520;1016;-9.131;-55.529;78.2451;12.3253;7842.96;7.25515;0;0;1.41659e-26;0.01;0;7.65982;102;0;-1-1;-1
520;1017;-7.62987;-36.8418;69.1714;11.0235;5611.1;6.49912;0;0;1.41659e-26;0.01;0;4.93263;102;0;-1-1;-1
520;1018;-3.56822;-19.2041;68.8807;10.3991;4710.66;6.12255;0;0;1.13327e-26;0.01;0;4.01974;102;0;-1-1;-1
520;1019;-13.9187;-4.82264;67.224;10.3221;4606.77;6.06726;0;0;1.41659e-26;0.01;0;6.06278;102;0;-1-1;-1
520;1020;-9.24444;21.6163;75.3515;10.8515;5352.52;6.38362;0;0;1.41659e-26;0.01;0;4.48167;102;0;-1-1;-1
520;1021;-6.11201;40.6458;69.1205;11.7161;6736.51;6.89833;0;0;1.41659e-26;0.01;0;3.58192;102;0;-1-1;-1
520;1022;-5.06929;61.0332;69.359;11.6733;6663;6.86947;0;0;1.41659e-26;0.01;0;4.40211;102;0;-1-1;-1
520;1023;-11.1957;81.5356;87.1299;9.99133;4177.9;5.87642;0;0;1.41659e-26;0.01;0;2.04512;102;0;-1-1;-1
520;1024;8.38729;-83.5164;67.5015;10.3153;4597.64;6.06458;0;0;1.41659e-26;0.01;0;3.44045;102;0;-1-1;-1
520;1025;8.06565;-64.8172;68.0835;12.351;7892.22;7.26834;0;0;1.41659e-26;0.01;0;5.73997;102;0;-1-1;-1
520;1026;8.04388;-45.8836;73.3657;10.3986;4709.93;6.12167;0;0;1.41659e-26;0.01;0;5.01377;102;0;-1-1;-1
520;1027;14.0901;-27.4971;70.0095;12.062;7351.02;7.09683;0;0;1.41659e-26;0.01;0;5.04342;102;0;-1-1;-1
520;1028;13.3205;-7.03018;70.0018;12.4246;8034.08;7.31951;0;0;1.41659e-26;0.01;0;5.11065;102;0;-1-1;-1
520;1029;-0.828376;6.07232;71.0902;10.4869;4830.91;6.18124;0;0;1.41659e-26;0.01;0;4.89127;102;0;-1-1;-1
520;1030;12.8893;29.2901;68.1581;10.3347;4623.58;6.08388;0;0;1.41659e-26;0.01;0;4.99617;102;0;-1-1;-1
520;1031;10.3985;48.8324;69.9754;12.5271;8234.65;7.37334;0;0;1.13327e-26;0.01;0;4.30476;102;0;-1-1;-1
520;1032;11.5639;69.5061;69.4736;11.3524;6128.52;6.68885;0;0;1.41659e-26;0.01;0;4.51048;102;0;-1-1;-1
520;1033;25.2929;-70.1755;72.4778;10.3044;4583.12;6.06331;0;0;1.41659e-26;0.01;0;2.54327;102;0;-1-1;-1
520;1034;26.8301;-52.9086;67.6478;10.3244;4609.77;6.07373;0;0;1.13327e-26;0.01;0;5.37943;102;0;-1-1;-1
520;1035;31.3268;-35.6174;71.5558;10.3301;4617.51;6.07971;0;0;1.41659e-26;0.01;0;4.85796;102;0;-1-1;-1
520;1036;30.8541;-16.4177;69.3403;10.3074;4587.07;6.05882;0;0;1.41659e-26;0.01;0;5.17349;102;0;-1-1;-1
520;1037;30.5432;2.15411;68.9442;10.3151;4597.32;6.06752;0;0;1.13327e-26;0.01;0;5.76105;102;0;-1-1;-1
520;1038;30.4088;20.7678;68.5724;9.9869;4172.34;5.87156;0;0;1.41659e-26;0.01;0;6.09145;102;0;-1-1;-1
520;1039;28.2222;39.1516;68.4229;10.5711;4948.29;6.22451;0;0;1.41659e-26;0.01;0;5.07382;102;0;-1-1;-1
520;1040;27.9733;59.251;69.1011;10.3173;4600.31;6.07485;0;0;1.41659e-26;0.01;0;5.04488;102;0;-1-1;-1
520;1041;28.118;79.7656;70.4534;11.0099;5590.35;6.48321;0;0;1.41659e-26;0.01;0;2.48391;102;0;-1-1;-1
520;1042;41.9868;-62.8717;70.6784;10.3352;4624.36;6.08102;0;0;1.41659e-26;0.01;0;3.4677;102;0;-1-1;-1
520;1043;46.7013;-44.8073;68.4942;11.208;5897.59;6.60337;0;0;1.41659e-26;0.01;0;6.66446;102;0;-1-1;-1
520;1044;47.2852;-25.8827;70.9099;10.6863;5111.81;6.29164;0;0;1.13327e-26;0.01;0;5.74054;102;0;-1-1;-1
520;1045;47.3806;-6.81506;69.2477;10.8939;5415.46;6.41131;0;0;1.13327e-26;0.01;0;4.91067;102;0;-1-1;-1
520;1046;47.3585;10.7611;69.7271;11.4105;6223.04;6.71716;0;0;1.41659e-26;0.01;0;4.82546;102;0;-1-1;-1
520;1047;46.6805;29.8039;68.9273;10.3399;4630.56;6.08135;0;0;1.41659e-26;0.01;0;5.52978;102;0;-1-1;-1
520;1048;44.3369;48.5926;71.4754;11.1855;5862.11;6.58982;0;0;1.41659e-26;0.01;0;5.49011;102;0;-1-1;-1
520;1049;44.7524;69.1113;72.3559;11.7855;6857.02;6.93917;0;0;1.41659e-26;0.01;0;4.33843;102;0;-1-1;-1
520;1050;63.8517;-53.148;74.0653;11.543;6442.34;6.7923;0;0;1.41659e-26;0.01;0;3.85074;102;0;-1-1;-1
520;1051;63.5634;-35.0325;67.1249;10.2813;4552.29;6.05922;0;0;1.41659e-26;0.01;0;5.45565;102;0;-1-1;-1
520;1052;64.4459;-17.2559;70.0062;11.6745;6664.99;6.86693;0;0;1.13327e-26;0.01;0;4.36137;102;0;-1-1;-1
520;1053;64.3171;2.04557;70.4599;10.3297;4616.95;6.07747;0;0;1.41659e-26;0.01;0;5.10807;102;0;-1-1;-1
520;1054;64.4038;20.5962;69.8839;10.3421;4633.59;6.0779;0;0;1.41659e-26;0.01;0;5.61914;102;0;-1-1;-1
520;1055;63.3932;39.9834;70.0008;11.8827;7028.07;6.99018;0;0;1.41659e-26;0.01;0;3.85815;102;0;-1-1;-1
520;1056;62.5373;56.9295;74.9146;12.3726;7933.64;7.28535;0;0;1.41659e-26;0.01;0;3.34484;102;0;-1-1;-1
520;1057;79.6319;-43.3195;69.2867;10.0402;4239.52;5.90731;0;0;1.41659e-26;0.01;0;3.86475;102;0;-1-1;-1
520;1058;81.1194;-25.6005;67.1639;10.2904;4564.44;6.05672;0;0;1.41659e-26;0.01;0;4.65341;102;0;-1-1;-1
520;1059;80.6428;-7.21017;71.0148;10.2895;4563.26;6.04155;0;0;1.41659e-26;0.01;0;3.1193;102;0;-1-1;-1
520;1060;81.604;10.9195;71.501;11.7803;6847.9;6.93472;0;0;1.41659e-26;0.01;0;2.41681;102;0;-1-1;-1
520;1061;80.9734;30.5437;69.085;10.6613;5076;6.28436;0;0;1.41659e-26;0.01;0;4.47961;102;0;-1-1;-1
520;1062;-67.97;-28.0766;83.2222;11.3866;6183.97;6.70286;0;0;1.41659e-26;0.01;0;4.17662;102;0;-1-1;-1
520;1063;-68.1752;-9.0075;87.2483;10.2807;4551.56;6.03648;0;0;1.41659e-26;0.01;0;3.96552;102;0;-1-1;-1
520;1064;-72.7613;9.55499;85.1153;11.3163;6070.23;6.6656;0;0;1.41659e-26;0.01;0;2.13288;102;0;-1-1;-1
520;1065;-66.8438;27.5311;82.3741;10.076;4284.96;5.92667;0;0;1.13327e-26;0.01;0;4.01843;102;0;-1-1;-1
520;1066;-45.2896;-57.2027;90.4118;10.2999;4577.07;6.06136;0;0;1.41659e-26;0.01;0;3.248;102;0;-1-1;-1
520;1067;-53.3686;-41.0086;87.509;10.6993;5130.48;6.30688;0;0;1.41659e-26;0.01;0;3.74159;102;0;-1-1;-1
520;1068;-50.2395;-16.9936;85.0056;12.1161;7450.3;7.12858;0;0;1.13327e-26;0.01;0;4.84826;102;0;-1-1;-1
520;1069;-53.8875;3.93005;88.8142;11.571;6489.4;6.81705;0;0;1.41659e-26;0.01;0;5.73063;102;0;-1-1;-1
520;1070;-50.2406;22.4743;84.97;10.3894;4697.49;6.11279;0;0;1.41659e-26;0.01;0;3.99504;102;0;-1-1;-1
520;1071;-55.4282;43.4564;84.4076;12.0169;7268.88;7.07843;0;0;1.41659e-26;0.01;0;4.00357;102;0;-1-1;-1
520;1072;-27.3519;-61.9953;85.3907;11.8103;6900.37;6.9543;0;0;1.13327e-26;0.01;0;3.29426;102;0;-1-1;-1
520;1073;-31.2648;-44.4361;93.6701;10.9142;5445.83;6.43343;0;0;1.41659e-26;0.01;0;4.37619;102;0;-1-1;-1
520;1074;-34.0403;-25.6723;85.7246;12.2392;7679.8;7.2104;0;0;1.41659e-26;0.01;0;5.58317;102;0;-1-1;-1
520;1075;-35.612;-2.64886;91.7007;11.3788;6171.31;6.70431;0;0;1.41659e-26;0.01;0;5.36113;102;0;-1-1;-1
520;1076;-31.5005;15.9643;84.9956;11.0041;5581.44;6.48254;0;0;1.41659e-26;0.01;0;5.08255;102;0;-1-1;-1
520;1077;-36.5552;34.6646;85.0404;11.2867;6022.7;6.64158;0;0;1.13327e-26;0.01;0;4.0107;102;0;-1-1;-1
520;1078;-32.3841;52.458;91.5495;11.2568;5974.88;6.61671;0;0;1.41659e-26;0.01;0;3.77284;102;0;-1-1;-1
520;1079;-13.5969;-52.6718;97.3424;10.662;5076.93;6.28303;0;0;1.41659e-26;0.01;0;4.32957;102;0;-1-1;-1
520;1080;-14.754;-35.7414;86.1695;12.4378;8059.8;7.31491;0;0;1.41659e-26;0.01;0;6.35765;102;0;-1-1;-1
520;1081;-15.5855;-16.8435;88.6529;11.4122;6225.82;6.71841;0;0;1.41659e-26;0.01;0;5.58923;102;0;-1-1;-1
520;1082;-15.5052;4.17837;84.8362;12.4247;8034.24;7.3184;0;0;1.41659e-26;0.01;0;6.07779;102;0;-1-1;-1
520;1083;-14.2407;22.4492;93.304;10.8254;5314.05;6.37428;0;0;1.41659e-26;0.01;0;6.75797;102;0;-1-1;-1
520;1084;-15.9882;40.8731;86.8036;12.222;7647.41;7.18829;0;0;1.13327e-26;0.01;0;4.99008;102;0;-1-1;-1
520;1085;-14.8506;62.3942;88.592;11.9791;7200.4;7.05201;0;0;1.41659e-26;0.01;0;4.27072;102;0;-1-1;-1
520;1086;1.83147;-63.6561;92.1063;10.013;4205.2;5.89086;0;0;1.13327e-26;0.01;0;3.84101;102;0;-1-1;-1
520;1087;2.46355;-45.9058;90.6433;10.3217;4606.21;6.06849;0;0;1.41659e-26;0.01;0;6.63235;102;0;-1-1;-1
520;1088;2.92351;-26.1726;87.6392;12.2231;7649.49;7.19369;0;0;1.41659e-26;0.01;0;6.96272;102;0;-1-1;-1
520;1089;2.40988;-5.5657;87.4037;12.0363;7304.05;7.07696;0;0;1.41659e-26;0.01;0;6.39594;102;0;-1-1;-1
520;1090;3.09028;12.8312;87.8168;10.7993;5275.66;6.3589;0;0;1.41659e-26;0.01;0;6.15549;102;0;-1-1;-1
520;1091;2.95528;32.2717;87.3499;11.7333;6766.2;6.90545;0;0;1.41659e-26;0.01;0;5.28236;102;0;-1-1;-1
520;1092;13.7372;59.6134;98.3146;9.95875;4137.16;5.86046;0;0;1.41659e-26;0.01;0;4.0205;102;0;-1-1;-1
520;1093;4.2644;70.1868;85.1542;11.8449;6961.17;6.97367;0;0;1.41659e-26;0.01;0;2.44138;102;0;-1-1;-1
520;1094;17.674;-57.5247;84.1637;10.7153;5153.52;6.30845;0;0;1.13327e-26;0.01;0;5.42892;102;0;-1-1;-1
520;1095;19.811;-38.0855;87.0091;12.0693;7364.3;7.10527;0;0;1.41659e-26;0.01;0;7.11234;102;0;-1-1;-1
520;1096;20.3841;-16.5433;87.3185;11.0776;5694.12;6.52184;0;0;1.41659e-26;0.01;0;6.28904;102;0;-1-1;-1
520;1097;20.3431;2.73677;86.5982;10.6621;5077.15;6.28684;0;0;1.41659e-26;0.01;0;6.29545;102;0;-1-1;-1
520;1098;19.576;21.2073;83.1786;10.3615;4659.72;6.09655;0;0;1.41659e-26;0.01;0;4.93364;102;0;-1-1;-1
520;1099;19.504;46.2001;85.5095;12.3191;7831.23;7.25578;0;0;1.13327e-26;0.01;0;4.15241;102;0;-1-1;-1
520;1100;24.6355;67.0011;85.0003;11.6107;6556.36;6.83411;0;0;1.41659e-26;0.01;0;3.15457;102;0;-1-1;-1
520;1101;37.055;-49.5302;85.0579;12.2574;7714.11;7.21805;0;0;1.41659e-26;0.01;0;3.47586;102;0;-1-1;-1
520;1102;38.0974;-27.7304;88.363;12.3097;7813.29;7.24214;0;0;1.41659e-26;0.01;0;5.6967;102;0;-1-1;-1
520;1103;36.958;-7.4205;86.8353;10.4206;4739.89;6.13949;0;0;1.41659e-26;0.01;0;5.04295;102;0;-1-1;-1
520;1104;36.6772;12.4428;85.0542;11.0144;5597.25;6.48521;0;0;1.41659e-26;0.01;0;4.98276;102;0;-1-1;-1
520;1105;36.5824;33.0385;84.9991;12.539;8258.07;7.37978;0;0;1.41659e-26;0.01;0;4.69829;102;0;-1-1;-1
520;1106;31.4305;55.498;98.0546;9.9355;4108.26;5.84137;0;0;1.41659e-26;0.01;0;2.58482;102;0;-1-1;-1
520;1107;55.6684;-37.5553;84.38;11.3187;6074.05;6.66334;0;0;1.41659e-26;0.01;0;2.46621;102;0;-1-1;-1
520;1108;53.3725;-15.6208;85.405;10.3851;4691.65;6.11762;0;0;1.41659e-26;0.01;0;4.67127;102;0;-1-1;-1
520;1109;52.9591;2.63413;85.2544;10.4365;4761.55;6.14908;0;0;1.41659e-26;0.01;0;5.01673;102;0;-1-1;-1
520;1110;54.7045;22.1544;85.1;11.6585;6637.68;6.86951;0;0;1.41659e-26;0.01;0;2.0556;102;0;-1-1;-1
520;1111;54.4669;42.4264;86.7833;10.3759;4679.1;6.10358;0;0;1.13327e-26;0.01;0;2.67484;102;0;-1-1;-1
520;1112;69.2043;-6.51337;85.4753;10.3007;4578.12;6.06297;0;0;1.13327e-26;0.01;0;3.24209;102;0;-1-1;-1
520;1113;-41.5432;-18.4392;104.168;11.9182;7091.17;7.00665;0;0;1.13327e-26;0.01;0;3.57822;102;0;-1-1;-1
520;1114;-41.0269;1.2923;108.671;10.3078;4587.67;6.06173;0;0;1.41659e-26;0.01;0;3.45458;102;0;-1-1;-1
520;1115;-43.9057;19.5921;100.271;12.1189;7455.51;7.13006;0;0;1.41659e-26;0.01;0;4.51075;102;0;-1-1;-1
520;1116;-29.4196;-24.0347;118.219;10.0321;4229.27;5.90345;0;0;1.41659e-26;0.01;0;2.02692;102;0;-1-1;-1
520;1117;-23.2607;-9.16532;106.869;12.1839;7576.17;7.16845;0;0;1.41659e-26;0.01;0;4.20626;102;0;-1-1;-1
520;1118;-26.617;11.1566;102.228;10.2889;4562.46;6.05053;0;0;1.41659e-26;0.01;0;4.95634;102;0;-1-1;-1
520;1119;-28.0631;34.3092;103.633;12.3965;7979.62;7.29419;0;0;1.13327e-26;0.01;0;4.55066;102;0;-1-1;-1
520;1120;-5.82092;-35.3424;105.326;12.1526;7517.97;7.15073;0;0;1.41659e-26;0.01;0;2.99519;102;0;-1-1;-1
520;1121;-3.21581;-15.7602;104.661;11.5548;6462.06;6.80151;0;0;1.41659e-26;0.01;0;3.76851;102;0;-1-1;-1
520;1122;-8.03424;5.06221;102.555;12.0379;7307.12;7.08984;0;0;1.41659e-26;0.01;0;4.86431;102;0;-1-1;-1
520;1123;-14.903;21.4721;111.223;9.99827;4186.61;5.88352;0;0;1.77074e-26;0.01;0;3.94827;102;0;-1-1;-1
520;1124;-8.28689;36.8612;103.976;10.3389;4629.31;6.0881;0;0;1.41659e-26;0.01;0;4.82809;102;0;-1-1;-1
520;1125;15.2076;-48.2085;103.38;10.4882;4832.7;6.17805;0;0;1.41659e-26;0.01;0;2.73345;102;0;-1-1;-1
520;1126;15.1231;-27.646;104.661;12.1296;7475.31;7.14295;0;0;1.41659e-26;0.01;0;4.85043;102;0;-1-1;-1
520;1127;14.7979;-6.14649;103.908;11.8902;7041.37;7.00005;0;0;1.41659e-26;0.01;0;4.41224;102;0;-1-1;-1
520;1128;14.8042;10.0151;103.492;11.3441;6114.98;6.67949;0;0;1.41659e-26;0.01;0;3.10144;102;0;-1-1;-1
520;1129;9.99961;42.0041;103.656;11.5749;6495.94;6.81341;0;0;1.41659e-26;0.01;0;3.13861;102;0;-1-1;-1
520;1130;31.3958;-39.895;102.461;10.3433;4635.15;6.08251;0;0;1.41659e-26;0.01;0;3.34372;102;0;-1-1;-1
520;1131;31.7786;-15.9813;103.2;10.9279;5466.32;6.42872;0;0;1.13327e-26;0.01;0;4.61457;102;0;-1-1;-1
520;1132;32.104;2.71701;100.968;10.3941;4703.77;6.12077;0;0;1.13327e-26;0.01;0;5.93453;102;0;-1-1;-1
520;1133;30.8424;21.2364;101.021;10.7541;5209.69;6.33266;0;0;1.41659e-26;0.01;0;3.79641;102;0;-1-1;-1
520;1134;29.0765;39.9412;102.324;10.4474;4776.55;6.15507;0;0;1.41659e-26;0.01;0;2.01733;102;0;-1-1;-1
520;1135;49.3174;-6.60547;102.198;11.8502;6970.61;6.97298;0;0;1.41659e-26;0.01;0;3.1853;102;0;-1-1;-1
520;1136;47.5344;12.3122;100.227;10.3557;4651.85;6.09858;0;0;1.41659e-26;0.01;0;3.22533;102;0;-1-1;-1
520;1137;12.903;49.4851;-27.9429;9.98552;4170.62;5.87187;0;0;1.13327e-26;0.01;0;6.09775;102;0;-1-1;-1
520;1138;-39.0521;77.7822;2.69511;10.048;4249.36;5.90069;0;0;1.41659e-26;0.01;0;7.26402;102;0;-1-1;-1
520;1139;-31.7275;66.7342;61.7147;9.95124;4127.82;5.85487;0;0;1.13327e-26;0.01;0;6.08308;102;0;-1-1;-1
520;1140;-102.481;-24.9658;-13.1761;10.0431;4243.23;5.90746;0;0;1.41659e-26;0.01;0;6.12862;102;0;-1-1;-1
520;1141;-14.4546;-46.8016;-109.725;9.93679;4109.86;5.84567;0;0;1.41659e-26;0.01;0;1.98526;102;0;-1-1;-1
520;1142;-33.4659;-57.04;-3.62159;10.1151;4335.13;5.94804;0;0;1.41659e-26;0.01;0;6.29177;102;0;-1-1;-1
520;1143;-50.9623;-23.7321;-76.421;10.0568;4260.52;5.91516;0;0;1.41659e-26;0.01;0;5.41384;102;0;-1-1;-1
520;1144;-30.2595;-3.2162;60.9453;9.98494;4169.89;5.87965;0;0;1.41659e-26;0.01;0;6.81905;102;0;-1-1;-1
520;1145;-31.7774;-59.2676;-83.8664;9.98378;4168.45;5.87258;0;0;1.41659e-26;0.01;0;4.66951;102;0;-1-1;-1
520;1146;15.5108;11.4894;68.3156;9.93765;4110.92;5.84344;0;0;1.13327e-26;0.01;0;5.22876;102;0;-1-1;-1
520;1147;35.1514;50.2048;-11.3131;10.0351;4233.11;5.90279;0;0;1.41659e-26;0.01;0;6.9029;102;0;-1-1;-1
520;1148;-0.0404167;118.572;-11.1268;9.8898;4051.83;5.81898;0;0;1.41659e-26;0.01;0;2.74895;102;0;-1-1;-1
520;1149;113.184;-29.8316;1.11576;9.987;4172.48;5.86965;0;0;1.41659e-26;0.01;0;4.07336;102;0;-1-1;-1
520;1150;18.1197;92.0667;-10.2077;10.0066;4197.13;5.88608;0;0;1.41659e-26;0.01;0;6.09825;102;0;-1-1;-1
520;1151;-42.8701;-27.9347;-61.6529;9.9102;4076.96;5.83023;0;0;1.41659e-26;0.01;0;6.79075;102;0;-1-1;-1
520;1152;38.0103;15.7147;-7.93216;10.0106;4202.1;5.88868;0;0;1.41659e-26;0.01;0;6.92539;102;0;-1-1;-1
520;1153;-37.0396;21.1486;-62.1962;9.89975;4064.07;5.82414;0;0;1.13327e-26;0.01;0;6.54799;102;0;-1-1;-1
520;1154;78.3912;-60.3027;63.9841;10.0338;4231.45;5.90337;0;0;1.41659e-26;0.01;0;2.62559;102;0;-1-1;-1
520;1155;-36.9555;88.2194;-70.363;10.0402;4239.53;5.90228;0;0;1.41659e-26;0.01;0;2.67441;102;0;-1-1;-1
520;1156;-72.4967;42.2558;74.8486;10.0613;4266.27;5.91813;0;0;1.41659e-26;0.01;0;2.67683;102;0;-1-1;-1
520;1157;-32.375;-105.039;18.5181;10.04;4239.23;5.89913;0;0;1.41659e-26;0.01;0;4.69161;102;0;-1-1;-1
520;1158;68.5198;-87.245;-12.1273;9.97235;4154.14;5.86404;0;0;1.41659e-26;0.01;0;4.64694;102;0;-1-1;-1
520;1159;-5.54854;75.1618;8.96472;10.0321;4229.28;5.89433;0;0;1.41659e-26;0.01;0;6.4153;102;0;-1-1;-1
520;1160;87.3312;-16.2117;-12.1349;10.102;4318.23;5.94043;0;0;1.41659e-26;0.01;0;6.01613;102;0;-1-1;-1
520;1161;-44.8895;78.1413;-58.096;9.98595;4171.16;5.87081;0;0;1.41659e-26;0.01;0;5.73304;102;0;-1-1;-1
520;1162;12.7386;-75.4084;83.9138;10.0035;4193.22;5.88965;0;0;1.41659e-26;0.01;0;3.84206;102;0;-1-1;-1
520;1163;0.673637;-84.9846;50.8148;10.0635;4269.14;5.91848;0;0;1.41659e-26;0.01;0;5.33212;102;0;-1-1;-1
520;1164;-85.222;-8.67364;3.3595;10.044;4244.38;5.9124;0;0;1.41659e-26;0.01;0;6.5273;102;0;-1-1;-1
520;1165;46.1073;57.9404;87.6123;9.99842;4186.8;5.88016;0;0;1.41659e-26;0.01;0;3.24836;102;0;-1-1;-1
520;1166;-41.5709;-95.0016;-31.3808;9.95164;4128.31;5.85055;0;0;1.41659e-26;0.01;0;4.97936;102;0;-1-1;-1
520;1167;-102.123;20.2949;45.9302;10.001;4190.07;5.88348;0;0;1.41659e-26;0.01;0;4.00272;102;0;-1-1;-1
520;1168;-67.9835;17.9742;7.9763;10.1069;4324.6;5.94731;0;0;1.41659e-26;0.01;0;7.20272;102;0;-1-1;-1
520;1169;-27.2625;-105.376;-23.9737;9.98832;4174.13;5.87597;0;0;1.41659e-26;0.01;0;4.45198;102;0;-1-1;-1
520;1170;-72.4262;-56.7386;68.2784;10.0505;4252.63;5.90867;0;0;1.13327e-26;0.01;0;3.76916;102;0;-1-1;-1
520;1171;-15.2352;-51.6655;61.3864;9.95996;4138.68;5.85568;0;0;1.41659e-26;0.01;0;6.69472;102;0;-1-1;-1
520;1172;-61.0142;26.2948;-89.0993;9.9529;4129.88;5.85517;0;0;1.41659e-26;0.01;0;4.02791;102;0;-1-1;-1
520;1173;-27.8533;-61.8791;68.1767;10.037;4235.42;5.90544;0;0;1.41659e-26;0.01;0;5.04099;102;0;-1-1;-1
520;1174;-3.64709;80.0194;67.6061;9.95599;4133.73;5.85337;0;0;1.41659e-26;0.01;0;4.26393;102;0;-1-1;-1
520;1175;107.451;47.5368;15.4168;9.9845;4169.34;5.87272;0;0;1.41659e-26;0.01;0;3.5071;102;0;-1-1;-1
520;1176;-63.8677;30.5553;-72.1744;10.0243;4219.36;5.90287;0;0;1.41659e-26;0.01;0;6.71353;102;0;-1-1;-1
520;1177;29.2171;61.4051;-65.7363;10.064;4269.73;5.91928;0;0;1.41659e-26;0.01;0;5.06261;102;0;-1-1;-1
520;1178;0.912956;51.1002;89.2545;9.92166;4091.11;5.83495;0;0;1.41659e-26;0.01;0;4.22662;102;0;-1-1;-1
520;1179;-29.8896;-72.1156;-43.2866;10.0729;4281.09;5.92809;0;0;1.41659e-26;0.01;0;6.38873;102;0;-1-1;-1
520;1180;-24.1988;-28.3913;101.897;10.0456;4246.32;5.90795;0;0;1.41659e-26;0.01;0;5.26872;102;0;-1-1;-1
520;1181;-17.3256;-10.6762;36.7916;10.0564;4260.12;5.91179;0;0;1.41659e-26;0.01;0;6.37331;102;0;-1-1;-1
520;1182;-98.0355;2.14783;1.9481;9.97966;4163.28;5.86828;0;0;1.41659e-26;0.01;0;7.1145;102;0;-1-1;-1
520;1183;20.0613;80.9395;-41.8913;9.94226;4116.65;5.84905;0;0;1.41659e-26;0.01;0;6.24571;102;0;-1-1;-1
520;1184;-76.1909;44.471;4.88283;10.0458;4246.6;5.91187;0;0;1.41659e-26;0.01;0;6.61628;102;0;-1-1;-1
520;1185;-62.0454;-41.8486;71.3958;10.0814;4291.95;5.92565;0;0;1.77074e-26;0.01;0;5.72738;102;0;-1-1;-1
520;1186;-20.532;85.0457;3.77947;9.94091;4114.97;5.8508;0;0;1.77074e-26;0.01;0;5.11411;102;0;-1-1;-1
520;1187;-29.1585;-72.4482;-9.66111;10.0754;4284.2;5.93142;0;0;1.77074e-26;0.01;0;6.62138;102;0;-1-1;-1
