Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.9769;23.7998;63.9362;11.0367;5631.33;6.41606;0;0;3.32692e-38;0.01;0;4.18711;102;0;-1-1;-1
760;991;-56.6051;-65.3706;65.3633;10.318;4601.21;6.01065;0;0;3.32692e-38;0.01;0;3.6321;102;0;-1-1;-1
760;992;-60.262;-54.7691;78.9878;9.47683;3565.15;5.52179;0;0;4.15866e-38;0.01;0;3.68439;102;0;-1-1;-1
760;993;-58.4848;-23.3517;64.0713;10.2632;4528.28;5.97922;0;0;3.32692e-38;0.01;0;6.58036;102;0;-1-1;-1
760;994;-58.066;-4.45339;71.3166;10.0586;4262.82;5.85985;0;0;3.32692e-38;0.01;0;5.52195;102;0;-1-1;-1
760;995;-57.1392;13.7596;66.5063;11.8679;7001.82;6.91058;0;0;3.32692e-38;0.01;0;6.35651;102;0;-1-1;-1
760;996;-58.0989;33.6679;63.3445;9.71472;3840.43;5.65764;0;0;2.66154e-38;0.01;0;6.1276;102;0;-1-1;-1
760;997;-57.9417;52.1149;63.5493;10.8847;5401.79;6.33892;0;0;2.66154e-38;0.01;0;5.13727;102;0;-1-1;-1
760;998;-45.6005;-50.5835;70.4859;10.6978;5128.3;6.22918;0;0;3.32692e-38;0.01;0;4.09306;102;0;-1-1;-1
760;999;-44.4449;-31.9195;71.1046;9.86592;4022.55;5.75514;0;0;3.32692e-38;0.01;0;4.80517;102;0;-1-1;-1
760;1000;-42.2235;-14.2194;64.6547;11.2357;5941.33;6.53893;0;0;3.32692e-38;0.01;0;6.39514;102;0;-1-1;-1
760;1001;-40.1651;3.62048;73.2097;10.015;4207.64;5.83613;0;0;3.32692e-38;0.01;0;5.79245;102;0;-1-1;-1
760;1002;-38.1566;20.0252;65.9766;10.0862;4298.1;5.88568;0;0;3.32692e-38;0.01;0;5.52727;102;0;-1-1;-1
760;1003;-40.9959;42.1158;64.9093;11.3701;6157.23;6.6266;0;0;3.32692e-38;0.01;0;5.5808;102;0;-1-1;-1
760;1004;-41.8675;59.5564;72.9394;10.8606;5365.94;6.32919;0;0;3.32692e-38;0.01;0;3.95864;102;0;-1-1;-1
760;1005;-42.693;76.5638;62.1345;10.9526;5503.55;6.37711;0;0;3.32692e-38;0.01;0;3.5803;102;0;-1-1;-1
760;1006;-25.8589;-76.4899;62.354;9.74716;3879.03;5.68386;0;0;3.32692e-38;0.01;0;3.75561;102;0;-1-1;-1
760;1007;-12.3765;-65.9825;61.6652;9.42646;3508.61;5.49407;0;0;3.32692e-38;0.01;0;6.12971;102;0;-1-1;-1
760;1008;-27.3645;-42.291;72.4273;11.8136;6906.12;6.88202;0;0;3.32692e-38;0.01;0;6.69673;102;0;-1-1;-1
760;1009;-18.8853;-23.9857;71.3614;9.83334;3982.84;5.73675;0;0;3.32692e-38;0.01;0;4.968;102;0;-1-1;-1
760;1010;-27.417;-9.19216;75.6661;9.42355;3505.36;5.48856;0;0;3.32692e-38;0.01;0;5.37455;102;0;-1-1;-1
760;1011;-22.9013;10.7699;66.301;9.69162;3813.1;5.6407;0;0;2.66154e-38;0.01;0;5.77911;102;0;-1-1;-1
760;1012;-24.8024;31.6191;71.904;10.3439;4635.91;6.03333;0;0;3.32692e-38;0.01;0;4.85555;102;0;-1-1;-1
760;1013;-23.6895;51.1847;70.8722;11.3345;6099.53;6.59963;0;0;3.32692e-38;0.01;0;5.29059;102;0;-1-1;-1
760;1014;-18.626;72.1632;71.7222;10.0817;4292.32;5.87812;0;0;3.32692e-38;0.01;0;3.04017;102;0;-1-1;-1
760;1015;-4.82328;-72.1406;75.4172;9.72598;3853.8;5.67907;0;0;3.32692e-38;0.01;0;4.39071;102;0;-1-1;-1
760;1016;-9.42905;-53.4481;76.0893;11.5941;6528.35;6.75175;0;0;3.32692e-38;0.01;0;7.16975;102;0;-1-1;-1
760;1017;-7.75932;-36.7826;65.6529;10.4064;4720.58;6.07054;0;0;3.32692e-38;0.01;0;4.81861;102;0;-1-1;-1
760;1018;-2.44775;-18.0497;66.0912;9.81437;3959.82;5.71724;0;0;2.66154e-38;0.01;0;4.2976;102;0;-1-1;-1
760;1019;-13.6732;-4.31766;66.0157;9.73515;3864.71;5.65932;0;0;3.32692e-38;0.01;0;5.26928;102;0;-1-1;-1
760;1020;-9.98014;20.3666;75.4979;10.2472;4507.13;5.96553;0;0;3.32692e-38;0.01;0;4.46263;102;0;-1-1;-1
760;1021;-7.5328;40.4077;65.4942;11.0298;5620.72;6.42993;0;0;3.32692e-38;0.01;0;3.34457;102;0;-1-1;-1
760;1022;-6.18086;59.825;65.6102;10.9995;5574.56;6.40627;0;0;3.32692e-38;0.01;0;4.35852;102;0;-1-1;-1
760;1023;-11.4023;78.5928;86.1681;9.4289;3511.34;5.48674;0;0;3.32692e-38;0.01;0;2.02182;102;0;-1-1;-1
760;1024;6.58326;-79.3739;64.2102;9.70123;3824.45;5.64343;0;0;3.32692e-38;0.01;0;4.18094;102;0;-1-1;-1
760;1025;6.40169;-60.747;65.3904;11.6345;6596.76;6.77619;0;0;3.32692e-38;0.01;0;5.96728;102;0;-1-1;-1
760;1026;6.81164;-43.3723;73.3925;9.83193;3981.11;5.72728;0;0;3.32692e-38;0.01;0;4.96057;102;0;-1-1;-1
760;1027;14.667;-26.1846;71.1567;11.3456;6117.48;6.60305;0;0;3.32692e-38;0.01;0;4.76127;102;0;-1-1;-1
760;1028;13.4082;-6.70518;66.9982;11.7102;6726.45;6.82792;0;0;3.32692e-38;0.01;0;4.83972;102;0;-1-1;-1
760;1029;-0.163297;5.65774;71.6083;9.85232;4005.94;5.74752;0;0;3.32692e-38;0.01;0;4.4399;102;0;-1-1;-1
760;1030;14.6485;29.201;65.299;9.75357;3886.69;5.67844;0;0;3.32692e-38;0.01;0;4.46783;102;0;-1-1;-1
760;1031;12.0328;48.3766;66.3428;11.8222;6921.22;6.88553;0;0;2.66154e-38;0.01;0;4.31811;102;0;-1-1;-1
760;1032;11.4143;68.0188;66.0707;10.6953;5124.74;6.23569;0;0;3.32692e-38;0.01;0;4.86452;102;0;-1-1;-1
760;1033;26.0765;-67.5845;72.8068;9.70729;3831.62;5.65134;0;0;3.32692e-38;0.01;0;2.52906;102;0;-1-1;-1
760;1034;25.1551;-52.1626;65.0139;9.72797;3856.16;5.66113;0;0;2.66154e-38;0.01;0;4.59741;102;0;-1-1;-1
760;1035;30.6974;-36.4286;71.8073;9.75297;3885.97;5.67685;0;0;3.32692e-38;0.01;0;4.45056;102;0;-1-1;-1
760;1036;30.117;-15.8166;66.0991;9.72156;3848.54;5.65331;0;0;3.32692e-38;0.01;0;4.93687;102;0;-1-1;-1
760;1037;30.0875;2.57096;65.741;9.7148;3840.52;5.65064;0;0;2.66154e-38;0.01;0;5.82975;102;0;-1-1;-1
760;1038;29.8827;20.7477;65.8668;9.42993;3512.48;5.4826;0;0;3.32692e-38;0.01;0;6.8696;102;0;-1-1;-1
760;1039;28.7862;38.8903;64.898;9.94416;4119.01;5.79193;0;0;3.32692e-38;0.01;0;5.6781;102;0;-1-1;-1
760;1040;28.0139;58.9791;65.6425;9.69699;3819.44;5.65147;0;0;3.32692e-38;0.01;0;5.6427;102;0;-1-1;-1
760;1041;27.4246;77.0053;67.6384;10.3829;4688.56;6.04742;0;0;3.32692e-38;0.01;0;4.35731;102;0;-1-1;-1
760;1042;40.5545;-58.6978;70.2474;9.75876;3892.89;5.6854;0;0;3.32692e-38;0.01;0;3.31922;102;0;-1-1;-1
760;1043;46.3814;-42.4695;65.3677;10.5722;4949.8;6.16335;0;0;3.32692e-38;0.01;0;6.1687;102;0;-1-1;-1
760;1044;44.9822;-25.0459;70.0562;10.0769;4286.14;5.8721;0;0;2.66154e-38;0.01;0;5.27484;102;0;-1-1;-1
760;1045;45.947;-6.90912;66.6127;10.2732;4541.58;5.98104;0;0;2.66154e-38;0.01;0;5.80731;102;0;-1-1;-1
760;1046;46.0506;11.4752;66.2204;10.7036;5136.69;6.23778;0;0;3.32692e-38;0.01;0;6.59554;102;0;-1-1;-1
760;1047;45.1884;29.9616;65.6982;9.76788;3903.82;5.68335;0;0;3.32692e-38;0.01;0;6.66571;102;0;-1-1;-1
760;1048;43.1178;47.9372;70.4681;10.5546;4925.15;6.15509;0;0;3.32692e-38;0.01;0;5.87225;102;0;-1-1;-1
760;1049;43.4134;67.3759;72.2981;11.1149;5751.88;6.47697;0;0;3.32692e-38;0.01;0;4.21654;102;0;-1-1;-1
760;1050;62.9542;-51.0559;70.9596;10.9041;5430.67;6.34567;0;0;3.32692e-38;0.01;0;3.1234;102;0;-1-1;-1
760;1051;61.9649;-33.7273;62.5937;9.68144;3801.09;5.64426;0;0;3.32692e-38;0.01;0;5.37311;102;0;-1-1;-1
760;1052;61.7047;-16.5458;68.4956;10.988;5557.1;6.39367;0;0;2.66154e-38;0.01;0;6.12048;102;0;-1-1;-1
760;1053;62.0954;2.21066;66.6538;9.73564;3865.29;5.66675;0;0;3.32692e-38;0.01;0;6.11594;102;0;-1-1;-1
760;1054;62.469;20.7375;65.9421;9.76067;3895.18;5.67293;0;0;3.32692e-38;0.01;0;5.95445;102;0;-1-1;-1
760;1055;61.1949;39.2269;67.554;11.1655;5830.67;6.49696;0;0;3.32692e-38;0.01;0;5.45373;102;0;-1-1;-1
760;1056;60.3829;55.793;74.5299;11.6664;6651.27;6.79877;0;0;3.32692e-38;0.01;0;3.35236;102;0;-1-1;-1
760;1057;77.1492;-41.1697;64.8339;9.46114;3547.47;5.50819;0;0;3.32692e-38;0.01;0;3.86096;102;0;-1-1;-1
760;1058;77.6177;-23.9031;63.0704;9.69834;3821.04;5.64634;0;0;3.32692e-38;0.01;0;4.62685;102;0;-1-1;-1
760;1059;77.131;-7.14232;69.4939;9.68284;3802.75;5.6242;0;0;3.32692e-38;0.01;0;3.78339;102;0;-1-1;-1
760;1060;78.5452;12.1657;69.3324;11.1222;5763.23;6.48352;0;0;3.32692e-38;0.01;0;3.40006;102;0;-1-1;-1
760;1061;78.352;30.6346;65.3141;10.0415;4241.14;5.85983;0;0;3.32692e-38;0.01;0;4.23468;102;0;-1-1;-1
760;1062;-66.8615;-27.6796;79.97;10.7352;5182.22;6.25279;0;0;3.32692e-38;0.01;0;4.1344;102;0;-1-1;-1
760;1063;-66.6491;-9.79329;85.6515;9.67912;3798.36;5.62078;0;0;3.32692e-38;0.01;0;3.23413;102;0;-1-1;-1
760;1064;-69.6456;7.11682;80.5117;10.6654;5081.79;6.21733;0;0;3.32692e-38;0.01;0;3.35749;102;0;-1-1;-1
760;1065;-62.8433;27.4022;78.3211;9.52085;3615.07;5.53675;0;0;2.66154e-38;0.01;0;3.85788;102;0;-1-1;-1
760;1066;-44.314;-54.191;87.9619;9.72332;3850.64;5.65645;0;0;3.32692e-38;0.01;0;3.03726;102;0;-1-1;-1
760;1067;-53.4044;-39.9178;84.0686;10.1045;4321.47;5.89234;0;0;3.32692e-38;0.01;0;3.73535;102;0;-1-1;-1
760;1068;-50.438;-17.5022;82.2236;11.4024;6209.72;6.63232;0;0;2.66154e-38;0.01;0;4.12604;102;0;-1-1;-1
760;1069;-52.4492;2.41174;87.4649;10.9333;5474.53;6.38037;0;0;3.32692e-38;0.01;0;4.05349;102;0;-1-1;-1
760;1070;-47.3555;19.0302;80.9398;9.81171;3956.61;5.71174;0;0;3.32692e-38;0.01;0;5.21147;102;0;-1-1;-1
760;1071;-53.3622;43.3049;80.1784;11.3786;6171;6.63554;0;0;3.32692e-38;0.01;0;4.01511;102;0;-1-1;-1
760;1072;-27.0233;-59.321;83.5561;11.0828;5702.2;6.45675;0;0;2.66154e-38;0.01;0;3.79804;102;0;-1-1;-1
760;1073;-29.9631;-43.2164;92.6067;10.287;4559.87;6.00173;0;0;3.32692e-38;0.01;0;4.13275;102;0;-1-1;-1
760;1074;-32.1324;-25.6363;84.1526;11.5262;6414.24;6.72366;0;0;3.32692e-38;0.01;0;4.96917;102;0;-1-1;-1
760;1075;-33.2248;-0.254075;90.4885;10.7533;5208.45;6.26924;0;0;3.32692e-38;0.01;0;5.42542;102;0;-1-1;-1
760;1076;-29.5378;16.5478;81.9481;10.3637;4662.67;6.03818;0;0;3.32692e-38;0.01;0;6.1992;102;0;-1-1;-1
760;1077;-37.4209;33.1369;85.9321;10.6336;5036.45;6.19372;0;0;2.66154e-38;0.01;0;4.23925;102;0;-1-1;-1
760;1078;-32.2264;51.5605;88.0586;10.6168;5012.68;6.17138;0;0;3.32692e-38;0.01;0;3.1786;102;0;-1-1;-1
760;1079;-13.1968;-52.254;94.7053;10.0443;4244.66;5.85766;0;0;3.32692e-38;0.01;0;4.24748;102;0;-1-1;-1
760;1080;-14.073;-35.6493;85.5664;11.7198;6742.96;6.81121;0;0;3.32692e-38;0.01;0;6.3499;102;0;-1-1;-1
760;1081;-14.7295;-16.0817;87.7561;10.7387;5187.31;6.25363;0;0;3.32692e-38;0.01;0;5.39369;102;0;-1-1;-1
760;1082;-15.1291;3.56283;83.0849;11.7007;6710.08;6.8234;0;0;3.32692e-38;0.01;0;6.24153;102;0;-1-1;-1
760;1083;-12.741;20.3917;92.7328;10.1991;4444.05;5.94178;0;0;3.32692e-38;0.01;0;6.78838;102;0;-1-1;-1
760;1084;-15.8209;40.6836;86.6943;11.5238;6410.19;6.70765;0;0;2.66154e-38;0.01;0;4.72297;102;0;-1-1;-1
760;1085;-14.8426;60.5696;86.4516;11.2973;6039.73;6.58165;0;0;3.32692e-38;0.01;0;4.18642;102;0;-1-1;-1
760;1086;1.15932;-62.1496;88.3213;9.45629;3542.02;5.50474;0;0;2.66154e-38;0.01;0;3.67315;102;0;-1-1;-1
760;1087;2.17091;-45.3594;89.6231;9.71944;3846.03;5.65115;0;0;3.32692e-38;0.01;0;6.22406;102;0;-1-1;-1
760;1088;2.92162;-26.0376;87.7962;11.5361;6430.88;6.71866;0;0;3.32692e-38;0.01;0;6.38726;102;0;-1-1;-1
760;1089;2.6847;-5.73151;86.7685;11.3264;6086.53;6.58723;0;0;3.32692e-38;0.01;0;5.35394;102;0;-1-1;-1
760;1090;3.17174;12.7198;87.2781;10.1834;4423.56;5.93282;0;0;3.32692e-38;0.01;0;5.74557;102;0;-1-1;-1
760;1091;2.08858;31.5593;87.4225;11.0504;5652.24;6.43204;0;0;3.32692e-38;0.01;0;5.41935;102;0;-1-1;-1
760;1092;13.9413;58.0563;96.9241;9.37114;3447.19;5.45594;0;0;3.32692e-38;0.01;0;3.93243;102;0;-1-1;-1
760;1093;3.38578;67.9664;86.2228;11.1738;5843.73;6.51103;0;0;3.32692e-38;0.01;0;3.0204;102;0;-1-1;-1
760;1094;16.3976;-55.6483;81.3158;10.089;4301.67;5.87718;0;0;2.66154e-38;0.01;0;5.17755;102;0;-1-1;-1
760;1095;18.8767;-37.6274;86.5822;11.3908;6190.94;6.63809;0;0;3.32692e-38;0.01;0;6.85504;102;0;-1-1;-1
760;1096;19.7177;-15.7486;87.0809;10.4454;4773.83;6.08544;0;0;3.32692e-38;0.01;0;5.5958;102;0;-1-1;-1
760;1097;19.9462;2.84509;86.2435;10.0694;4276.58;5.87587;0;0;3.32692e-38;0.01;0;5.33257;102;0;-1-1;-1
760;1098;18.76;19.9168;79.7073;9.76709;3902.88;5.68477;0;0;3.32692e-38;0.01;0;4.38634;102;0;-1-1;-1
760;1099;18.2579;44.7086;85.4894;11.6375;6601.81;6.78402;0;0;2.66154e-38;0.01;0;4.58684;102;0;-1-1;-1
760;1100;22.003;64.5949;81.8312;10.9275;5465.78;6.36346;0;0;3.32692e-38;0.01;0;4.40047;102;0;-1-1;-1
760;1101;35.1232;-48.4918;85.4703;11.5226;6408.31;6.71616;0;0;3.32692e-38;0.01;0;3.38291;102;0;-1-1;-1
760;1102;36.1948;-26.8806;87.1483;11.5987;6536.04;6.74928;0;0;3.32692e-38;0.01;0;5.28023;102;0;-1-1;-1
760;1103;35.5743;-7.13389;86.3684;9.81503;3960.63;5.71732;0;0;3.32692e-38;0.01;0;4.94411;102;0;-1-1;-1
760;1104;34.8583;12.2445;80.9703;10.3793;4683.77;6.0498;0;0;3.32692e-38;0.01;0;5.67432;102;0;-1-1;-1
760;1105;34.7576;32.0754;81.3285;11.7954;6874.22;6.86472;0;0;3.32692e-38;0.01;0;4.96815;102;0;-1-1;-1
760;1106;30.5029;55.5377;94.6684;9.3598;3434.69;5.44332;0;0;3.32692e-38;0.01;0;2.56068;102;0;-1-1;-1
760;1107;56.2346;-35.8342;79.9384;10.6857;5110.86;6.22467;0;0;3.32692e-38;0.01;0;2.45319;102;0;-1-1;-1
760;1108;50.6135;-14.5461;82.7532;9.79335;3934.43;5.70778;0;0;3.32692e-38;0.01;0;4.44928;102;0;-1-1;-1
760;1109;50.1963;2.66168;81.3151;9.87282;4031;5.75519;0;0;3.32692e-38;0.01;0;5.44294;102;0;-1-1;-1
760;1110;51.8279;21.4262;81.1607;11.0167;5600.76;6.42433;0;0;3.32692e-38;0.01;0;4.39172;102;0;-1-1;-1
760;1111;52.2936;40.9445;83.9022;9.7937;3934.86;5.70056;0;0;2.66154e-38;0.01;0;3.35827;102;0;-1-1;-1
760;1112;65.5372;-5.34812;82.1848;9.70585;3829.92;5.65346;0;0;2.66154e-38;0.01;0;3.13833;102;0;-1-1;-1
760;1113;-39.0611;-16.4724;101.242;11.2376;5944.4;6.53535;0;0;2.66154e-38;0.01;0;2.874;102;0;-1-1;-1
760;1114;-37.2586;1.03376;107.883;9.69853;3821.26;5.63829;0;0;3.32692e-38;0.01;0;3.29172;102;0;-1-1;-1
760;1115;-41.2962;16.5083;97.7372;11.4238;6244.87;6.64757;0;0;3.32692e-38;0.01;0;4.63466;102;0;-1-1;-1
760;1116;-28.7775;-22.4178;115.186;9.45548;3541.1;5.50601;0;0;3.32692e-38;0.01;0;1.37666;102;0;-1-1;-1
760;1117;-21.5918;-8.8689;104.638;11.4765;6331.63;6.67993;0;0;3.32692e-38;0.01;0;4.16232;102;0;-1-1;-1
760;1118;-24.4259;10.9999;101.926;9.69766;3820.23;5.63958;0;0;3.32692e-38;0.01;0;4.60852;102;0;-1-1;-1
760;1119;-26.3674;30.2236;101.719;11.6625;6644.46;6.78888;0;0;2.66154e-38;0.01;0;4.17351;102;0;-1-1;-1
760;1120;-6.45551;-36.1746;103.729;11.4509;6289.38;6.66785;0;0;3.32692e-38;0.01;0;2.88958;102;0;-1-1;-1
760;1121;-2.06524;-14.9897;103.117;10.8876;5406.1;6.33728;0;0;3.32692e-38;0.01;0;3.67877;102;0;-1-1;-1
760;1122;-6.8734;4.59051;101.52;11.3386;6106.17;6.60852;0;0;3.32692e-38;0.01;0;4.71323;102;0;-1-1;-1
760;1123;-13.0329;20.1865;110.01;9.41891;3500.18;5.4828;0;0;4.15866e-38;0.01;0;3.96497;102;0;-1-1;-1
760;1124;-8.01928;34.6955;102.511;9.74693;3878.75;5.68037;0;0;3.32692e-38;0.01;0;4.71803;102;0;-1-1;-1
760;1125;13.8745;-44.9073;102.902;9.87116;4028.96;5.74992;0;0;3.32692e-38;0.01;0;2.57035;102;0;-1-1;-1
760;1126;15.7139;-26.0098;103.101;11.4401;6271.59;6.66848;0;0;3.32692e-38;0.01;0;4.86457;102;0;-1-1;-1
760;1127;15.0497;-5.73271;102.498;11.2238;5922.48;6.53694;0;0;3.32692e-38;0.01;0;4.28908;102;0;-1-1;-1
760;1128;15.3656;10.5685;101.892;10.6931;5121.51;6.23108;0;0;3.32692e-38;0.01;0;3.05315;102;0;-1-1;-1
760;1129;9.04465;41.6326;102.776;10.8988;5422.81;6.34781;0;0;3.32692e-38;0.01;0;3.02988;102;0;-1-1;-1
760;1130;30.0776;-38.5087;101.036;9.75232;3885.19;5.67308;0;0;3.32692e-38;0.01;0;3.30518;102;0;-1-1;-1
760;1131;31.3494;-15.0607;101.583;10.2968;4572.89;5.99314;0;0;2.66154e-38;0.01;0;4.54344;102;0;-1-1;-1
760;1132;31.4625;2.78341;99.6957;9.80745;3951.45;5.71337;0;0;2.66154e-38;0.01;0;5.49413;102;0;-1-1;-1
760;1133;30.9919;20.4336;100.916;10.1311;4355.69;5.9012;0;0;3.32692e-38;0.01;0;2.47173;102;0;-1-1;-1
760;1134;28.1029;38.0409;100.496;9.86656;4023.33;5.75117;0;0;3.32692e-38;0.01;0;1.29807;102;0;-1-1;-1
760;1135;47.8636;-5.99885;100.479;11.1757;5846.67;6.50519;0;0;3.32692e-38;0.01;0;1.78015;102;0;-1-1;-1
760;1136;45.4721;11.8674;95.496;9.74972;3882.08;5.67509;0;0;3.32692e-38;0.01;0;3.19408;102;0;-1-1;-1
760;1137;13.9939;49.9574;-26.6999;9.41095;3491.32;5.47612;0;0;2.66154e-38;0.01;0;5.69674;102;0;-1-1;-1
760;1138;-38.5772;76.2768;2.55643;9.47491;3562.99;5.50441;0;0;3.32692e-38;0.01;0;6.40653;102;0;-1-1;-1
760;1139;-29.5709;65.0751;59.5877;9.3865;3464.17;5.46474;0;0;2.66154e-38;0.01;0;5.47488;102;0;-1-1;-1
760;1140;-98.864;-25.3021;-12.8191;9.4631;3549.68;5.51056;0;0;3.32692e-38;0.01;0;5.85987;102;0;-1-1;-1
760;1141;-15.4301;-44.5266;-104.779;9.36744;3443.12;5.4543;0;0;3.32692e-38;0.01;0;1.94792;102;0;-1-1;-1
760;1142;-31.0202;-54.66;-3.86307;9.53314;3629.08;5.54576;0;0;3.32692e-38;0.01;0;5.66221;102;0;-1-1;-1
760;1143;-50.4277;-23.7453;-73.8991;9.45638;3542.12;5.50221;0;0;3.32692e-38;0.01;0;5.17753;102;0;-1-1;-1
760;1144;-29.2522;-3.60774;59.4747;9.42591;3508;5.49544;0;0;3.32692e-38;0.01;0;6.03174;102;0;-1-1;-1
760;1145;-31.3674;-57.3689;-80.3901;9.39624;3474.97;5.47031;0;0;3.32692e-38;0.01;0;4.39774;102;0;-1-1;-1
760;1146;15.3095;11.5313;65.2656;9.34457;3417.96;5.43709;0;0;2.66154e-38;0.01;0;4.19557;102;0;-1-1;-1
760;1147;34.5032;50.7462;-12.2707;9.47839;3566.91;5.51602;0;0;3.32692e-38;0.01;0;6.51344;102;0;-1-1;-1
760;1148;4.84688;115.093;-10.1424;9.33185;3404.02;5.43577;0;0;3.32692e-38;0.01;0;3.29636;102;0;-1-1;-1
760;1149;109.101;-27.9591;0.845876;9.41191;3492.38;5.47501;0;0;3.32692e-38;0.01;0;3.92899;102;0;-1-1;-1
760;1150;15.853;89.9185;-8.93268;9.43502;3518.18;5.49081;0;0;3.32692e-38;0.01;0;6.12468;102;0;-1-1;-1
760;1151;-40.7923;-28.4682;-61.1737;9.36207;3437.2;5.45027;0;0;3.32692e-38;0.01;0;5.81084;102;0;-1-1;-1
760;1152;36.1812;14.5575;-8.7745;9.44711;3531.71;5.5011;0;0;3.32692e-38;0.01;0;6.28842;102;0;-1-1;-1
760;1153;-37.3285;20.6508;-59.3914;9.34371;3417.02;5.44157;0;0;2.66154e-38;0.01;0;6.42495;102;0;-1-1;-1
760;1154;76.295;-57.9009;61.0444;9.46555;3552.44;5.50948;0;0;3.32692e-38;0.01;0;2.54692;102;0;-1-1;-1
760;1155;-37.7806;86.0607;-67.4345;9.48661;3576.2;5.51809;0;0;3.32692e-38;0.01;0;2.65633;102;0;-1-1;-1
760;1156;-69.9337;41.7487;72.5807;9.49987;3591.21;5.52745;0;0;3.32692e-38;0.01;0;2.61108;102;0;-1-1;-1
760;1157;-31.0636;-101.79;17.6506;9.46992;3557.36;5.50277;0;0;3.32692e-38;0.01;0;4.56976;102;0;-1-1;-1
760;1158;65.8084;-85.0451;-11.53;9.42969;3512.21;5.48382;0;0;3.32692e-38;0.01;0;4.5569;102;0;-1-1;-1
760;1159;-5.50729;74.4007;8.6555;9.45949;3545.62;5.49629;0;0;3.32692e-38;0.01;0;5.66306;102;0;-1-1;-1
760;1160;85.9106;-15.5318;-13.145;9.53947;3636.32;5.55044;0;0;3.32692e-38;0.01;0;5.01904;102;0;-1-1;-1
760;1161;-44.1733;76.325;-55.0156;9.4338;3516.81;5.48773;0;0;3.32692e-38;0.01;0;5.75925;102;0;-1-1;-1
760;1162;11.3338;-72.2293;79.3727;9.42232;3503.99;5.48967;0;0;3.32692e-38;0.01;0;3.85049;102;0;-1-1;-1
760;1163;0.322277;-84.0046;48.5701;9.47715;3565.51;5.51427;0;0;3.32692e-38;0.01;0;5.81909;102;0;-1-1;-1
760;1164;-85.4493;-8.49745;2.34674;9.42961;3512.12;5.49134;0;0;3.32692e-38;0.01;0;6.49883;102;0;-1-1;-1
760;1165;45.323;56.1681;86.2267;9.41932;3500.64;5.4814;0;0;3.32692e-38;0.01;0;3.24501;102;0;-1-1;-1
760;1166;-39.8814;-92.4844;-29.768;9.37306;3449.31;5.45144;0;0;3.32692e-38;0.01;0;5.30643;102;0;-1-1;-1
760;1167;-98.2424;19.8362;43.827;9.42725;3509.48;5.48613;0;0;3.32692e-38;0.01;0;4.20127;102;0;-1-1;-1
760;1168;-68.4283;15.6788;6.96702;9.5143;3607.6;5.54111;0;0;3.32692e-38;0.01;0;6.2492;102;0;-1-1;-1
760;1169;-26.4881;-102.792;-23.4468;9.43511;3518.28;5.49367;0;0;3.32692e-38;0.01;0;4.37779;102;0;-1-1;-1
760;1170;-70.7055;-55.3168;65.3385;9.46449;3551.24;5.50282;0;0;2.66154e-38;0.01;0;3.63864;102;0;-1-1;-1
760;1171;-16.0404;-50.2413;59.4293;9.39699;3475.8;5.46468;0;0;3.32692e-38;0.01;0;6.16324;102;0;-1-1;-1
760;1172;-58.1366;25.7806;-86.4662;9.39338;3471.79;5.46823;0;0;3.32692e-38;0.01;0;4.0245;102;0;-1-1;-1
760;1173;-28.3088;-59.8379;65.0392;9.45012;3535.1;5.49782;0;0;3.32692e-38;0.01;0;5.10477;102;0;-1-1;-1
760;1174;-3.72609;77.6309;64.2322;9.3778;3454.55;5.4528;0;0;3.32692e-38;0.01;0;3.9852;102;0;-1-1;-1
760;1175;104.893;45.9821;14.0663;9.40049;3479.69;5.46987;0;0;3.32692e-38;0.01;0;3.4592;102;0;-1-1;-1
760;1176;-61.6513;31.1662;-70.5752;9.43751;3520.96;5.50334;0;0;3.32692e-38;0.01;0;6.26151;102;0;-1-1;-1
760;1177;28.0508;60.9052;-62.8318;9.49058;3580.69;5.52244;0;0;3.32692e-38;0.01;0;5.00264;102;0;-1-1;-1
760;1178;0.534565;50.0753;89.6609;9.35786;3432.56;5.44584;0;0;3.32692e-38;0.01;0;4.59301;102;0;-1-1;-1
760;1179;-29.2486;-69.8636;-41.278;9.50119;3592.71;5.53586;0;0;3.32692e-38;0.01;0;5.84157;102;0;-1-1;-1
760;1180;-23.0541;-27.2322;99.8446;9.45632;3542.05;5.50239;0;0;3.32692e-38;0.01;0;4.39799;102;0;-1-1;-1
760;1181;-16.0571;-10.564;35.4238;9.47083;3558.38;5.50498;0;0;3.32692e-38;0.01;0;5.5952;102;0;-1-1;-1
760;1182;-96.5113;2.87574;0.719152;9.39591;3474.6;5.46366;0;0;3.32692e-38;0.01;0;6.88575;102;0;-1-1;-1
760;1183;19.6886;80.3201;-41.1013;9.36009;3435.01;5.45167;0;0;3.32692e-38;0.01;0;5.13608;102;0;-1-1;-1
760;1184;-72.6014;43.258;4.21378;9.4712;3558.8;5.51597;0;0;3.32692e-38;0.01;0;6.23466;102;0;-1-1;-1
760;1185;-61.1201;-40.8464;68.6932;9.48656;3576.14;5.5184;0;0;4.15866e-38;0.01;0;5.91981;102;0;-1-1;-1
760;1186;-18.5688;84.9995;2.56859;9.37341;3449.7;5.4579;0;0;4.15866e-38;0.01;0;5.64568;102;0;-1-1;-1
