Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.6711;3.53848;63.7555;10.0977;4312.75;6.02297;0;0;5.23174e-13;0.01;0;6.09239;101;0;-1-1;-1
240;990;-70.0109;22.5614;64.9437;11.3469;6119.49;6.75477;0;0;5.23174e-13;0.01;0;5.43348;101;0;-1-1;-1
240;991;-52.5067;-63.4293;64.5311;10.7308;5175.85;6.39529;0;0;5.23174e-13;0.01;0;4.09058;101;0;-1-1;-1
240;992;-57.5746;-50.8886;76.3862;9.72712;3855.16;5.7928;0;0;6.53968e-13;0.01;0;4.13493;101;0;-1-1;-1
240;993;-55.8045;-21.2041;62.1722;10.611;5004.41;6.32191;0;0;5.23174e-13;0.01;0;7.72663;101;0;-1-1;-1
240;994;-54.3029;-5.00698;66.0845;10.335;4624.08;6.16122;0;0;5.23174e-13;0.01;0;7.37671;101;0;-1-1;-1
240;995;-53.5462;11.9299;63.9632;12.2123;7629.16;7.2732;0;0;5.23174e-13;0.01;0;8.56772;101;0;-1-1;-1
240;996;-53.4171;30.5188;63.0563;10.0925;4306.07;6.01207;0;0;4.18539e-13;0.01;0;7.45823;101;0;-1-1;-1
240;997;-55.8791;48.7719;63.2196;11.2492;5962.9;6.70262;0;0;4.18539e-13;0.01;0;5.74516;101;0;-1-1;-1
240;998;-42.281;-48.2875;66.3201;11.0099;5590.42;6.56028;0;0;5.23174e-13;0.01;0;6.72063;101;0;-1-1;-1
240;999;-41.973;-30.3078;66.4594;10.0939;4307.91;6.02;0;0;5.23174e-13;0.01;0;7.69322;101;0;-1-1;-1
240;1000;-38.9065;-13.7185;62.4619;11.5394;6436.37;6.8701;0;0;5.23174e-13;0.01;0;8.14973;101;0;-1-1;-1
240;1001;-37.4126;3.32661;66.4551;10.3339;4622.49;6.15972;0;0;5.23174e-13;0.01;0;7.75238;101;0;-1-1;-1
240;1002;-37.2473;20.9868;64.1193;10.3896;4697.71;6.19687;0;0;5.23174e-13;0.01;0;8.36166;101;0;-1-1;-1
240;1003;-38.2428;39.9904;64.6426;11.8003;6882.8;7.02973;0;0;5.23174e-13;0.01;0;7.72451;101;0;-1-1;-1
240;1004;-39.5978;55.9622;68.4617;11.2129;5905.25;6.67979;0;0;5.23174e-13;0.01;0;4.58501;101;0;-1-1;-1
240;1005;-41.6191;73.6786;61.9486;11.3543;6131.53;6.76361;0;0;5.23174e-13;0.01;0;3.93936;101;0;-1-1;-1
240;1006;-19.9571;-78.1687;63.0365;10.029;4225.39;5.97747;0;0;5.23174e-13;0.01;0;4.08186;101;0;-1-1;-1
240;1007;-11.7968;-64.0124;59.5941;9.73469;3864.16;5.79619;0;0;5.23174e-13;0.01;0;7.42158;101;0;-1-1;-1
240;1008;-25.9522;-39.1973;66.5626;12.0798;7383.56;7.19502;0;0;5.23174e-13;0.01;0;8.49233;101;0;-1-1;-1
240;1009;-19.1526;-23.2409;64.5899;10.0828;4293.68;6.01271;0;0;5.23174e-13;0.01;0;7.38475;101;0;-1-1;-1
240;1010;-24.169;-8.82331;69.5296;9.73568;3865.34;5.79476;0;0;5.23174e-13;0.01;0;7.45104;101;0;-1-1;-1
240;1011;-22.0961;11.4491;63.8723;10.0209;4215.11;5.96521;0;0;4.18539e-13;0.01;0;7.75861;101;0;-1-1;-1
240;1012;-22.1851;30.27;64.863;10.6916;5119.38;6.37624;0;0;5.23174e-13;0.01;0;7.45549;101;0;-1-1;-1
240;1013;-21.3024;48.8396;65.5375;11.6631;6645.49;6.94587;0;0;5.23174e-13;0.01;0;7.55986;101;0;-1-1;-1
240;1014;-19.0113;67.6361;69.229;10.423;4743.2;6.21295;0;0;5.23174e-13;0.01;0;4.53901;101;0;-1-1;-1
240;1015;-4.78818;-71.7498;73.442;10.1274;4350.95;6.0404;0;0;5.23174e-13;0.01;0;4.82503;101;0;-1-1;-1
240;1016;-9.75772;-51.8551;72.3568;12.199;7604.3;7.26782;0;0;5.23174e-13;0.01;0;7.10667;101;0;-1-1;-1
240;1017;-5.57019;-34.1339;64.2871;10.7071;5141.6;6.38623;0;0;5.23174e-13;0.01;0;7.23469;101;0;-1-1;-1
240;1018;-3.98666;-16.3103;64.8283;10.0952;4309.52;6.01576;0;0;4.18539e-13;0.01;0;7.76322;101;0;-1-1;-1
240;1019;-11.4551;-2.4506;61.8718;10.0445;4244.94;5.97882;0;0;5.23174e-13;0.01;0;7.85815;101;0;-1-1;-1
240;1020;-9.28737;20.6158;70.4955;10.5756;4954.48;6.29858;0;0;5.23174e-13;0.01;0;6.56162;101;0;-1-1;-1
240;1021;-5.01874;37.0439;64.1724;11.4856;6346.8;6.84245;0;0;5.23174e-13;0.01;0;6.7473;101;0;-1-1;-1
240;1022;-5.02016;55.8982;65.0949;11.4505;6288.63;6.82028;0;0;5.23174e-13;0.01;0;7.0123;101;0;-1-1;-1
240;1023;-10.3965;77.6814;79.7954;9.59376;3698.75;5.7114;0;0;5.23174e-13;0.01;0;2.48938;101;0;-1-1;-1
240;1024;11.7701;-79.3489;64.5873;10.0205;4214.6;5.96442;0;0;5.23174e-13;0.01;0;4.65659;101;0;-1-1;-1
240;1025;6.95219;-60.5648;64.1755;12.0282;7289.42;7.16358;0;0;5.23174e-13;0.01;0;8.95535;101;0;-1-1;-1
240;1026;8.67451;-42.9622;66.3801;9.96357;4143.17;5.93501;0;0;5.23174e-13;0.01;0;7.44282;101;0;-1-1;-1
240;1027;11.6291;-24.9893;65.0383;11.6872;6686.85;6.96125;0;0;5.23174e-13;0.01;0;8.39192;101;0;-1-1;-1
240;1028;11.8401;-5.79288;64.3371;12.124;7464.91;7.22519;0;0;5.23174e-13;0.01;0;8.21145;101;0;-1-1;-1
240;1029;-0.561959;7.31826;66.7116;10.2819;4553.1;6.13205;0;0;5.23174e-13;0.01;0;7.28671;101;0;-1-1;-1
240;1030;11.2247;27.5841;64.6846;10.0518;4254.26;5.9904;0;0;5.23174e-13;0.01;0;7.13125;101;0;-1-1;-1
240;1031;10.1184;46.0131;64.4751;12.1474;7508.32;7.23523;0;0;4.18539e-13;0.01;0;9.12645;101;0;-1-1;-1
240;1032;11.9977;65.1578;64.577;10.9752;5537.73;6.54277;0;0;5.23174e-13;0.01;0;7.4269;101;0;-1-1;-1
240;1033;24.3838;-67.3225;66.3744;10.059;4263.41;5.99059;0;0;5.23174e-13;0.01;0;5.41161;101;0;-1-1;-1
240;1034;23.9181;-50.1174;63.6812;10.0439;4244.2;5.98096;0;0;4.18539e-13;0.01;0;6.77751;101;0;-1-1;-1
240;1035;27.7603;-34.0425;65.1775;10.0449;4245.42;5.98369;0;0;5.23174e-13;0.01;0;7.14834;101;0;-1-1;-1
240;1036;27.717;-15.7982;65.0624;10.0665;4272.9;5.99141;0;0;5.23174e-13;0.01;0;8.10281;101;0;-1-1;-1
240;1037;27.9335;2.00989;64.9492;10.0388;4237.79;5.97828;0;0;4.18539e-13;0.01;0;7.61111;101;0;-1-1;-1
240;1038;27.8915;19.7562;64.7285;9.65287;3767.54;5.74641;0;0;5.23174e-13;0.01;0;7.935;101;0;-1-1;-1
240;1039;26.3991;36.4844;64.0571;10.2791;4549.46;6.12763;0;0;5.23174e-13;0.01;0;7.99594;101;0;-1-1;-1
240;1040;26.4849;54.1307;65.3401;10.0136;4205.86;5.96497;0;0;5.23174e-13;0.01;0;6.87751;101;0;-1-1;-1
240;1041;26.3455;76.7112;66.5911;10.74;5189.15;6.40181;0;0;5.23174e-13;0.01;0;4.15419;101;0;-1-1;-1
240;1042;39.3391;-58.7052;66.7508;10.0268;4222.58;5.96956;0;0;5.23174e-13;0.01;0;4.47557;101;0;-1-1;-1
240;1043;43.1995;-41.5892;64.4767;10.9459;5493.37;6.52567;0;0;5.23174e-13;0.01;0;7.94064;101;0;-1-1;-1
240;1044;43.2953;-24.3639;64.68;10.4556;4787.82;6.22921;0;0;4.18539e-13;0.01;0;8.33641;101;0;-1-1;-1
240;1045;43.1825;-6.33964;64.6309;10.5561;4927.22;6.28847;0;0;4.18539e-13;0.01;0;7.58157;101;0;-1-1;-1
240;1046;43.4746;10.0313;64.4715;11.2278;5928.86;6.68866;0;0;5.23174e-13;0.01;0;7.82475;101;0;-1-1;-1
240;1047;43.3861;27.7913;64.2544;10.0276;4223.6;5.97038;0;0;5.23174e-13;0.01;0;7.84978;101;0;-1-1;-1
240;1048;41.9986;45.1482;66.4159;10.9756;5538.22;6.54232;0;0;5.23174e-13;0.01;0;8.07067;101;0;-1-1;-1
240;1049;41.6994;64.6299;68.3826;11.539;6435.74;6.87524;0;0;5.23174e-13;0.01;0;5.11378;101;0;-1-1;-1
240;1050;59.0593;-50.2075;68.6238;11.3036;6049.78;6.73424;0;0;5.23174e-13;0.01;0;3.25575;101;0;-1-1;-1
240;1051;58.9605;-33.4436;63.1982;10.0905;4303.51;6.01737;0;0;5.23174e-13;0.01;0;6.42071;101;0;-1-1;-1
240;1052;59.0473;-16.1555;65.6852;11.2709;5997.36;6.71155;0;0;4.18539e-13;0.01;0;7.88876;101;0;-1-1;-1
240;1053;59.013;1.91272;65.3924;10.0319;4228.95;5.97408;0;0;5.23174e-13;0.01;0;7.72636;101;0;-1-1;-1
240;1054;59.4806;19.3192;64.3178;10.0233;4218.11;5.96558;0;0;5.23174e-13;0.01;0;7.11223;101;0;-1-1;-1
240;1055;59.5045;37.6379;66.3888;11.6199;6572.05;6.92102;0;0;5.23174e-13;0.01;0;6.33701;101;0;-1-1;-1
240;1056;59.669;55.0807;67.8322;11.9137;7083.19;7.09799;0;0;5.23174e-13;0.01;0;3.90565;101;0;-1-1;-1
240;1057;74.3235;-40.3604;65.4845;9.776;3913.56;5.82109;0;0;5.23174e-13;0.01;0;4.13204;101;0;-1-1;-1
240;1058;74.623;-23.6812;62.7628;10.0914;4304.65;6.01152;0;0;5.23174e-13;0.01;0;5.21391;101;0;-1-1;-1
240;1059;74.6958;-6.74968;66.8828;10.0766;4285.74;5.99335;0;0;5.23174e-13;0.01;0;4.32436;101;0;-1-1;-1
240;1060;75.5612;10.01;67.4097;11.5104;6387.94;6.85596;0;0;5.23174e-13;0.01;0;3.92166;101;0;-1-1;-1
240;1061;75.5711;28.1234;65.4808;10.448;4777.38;6.23066;0;0;5.23174e-13;0.01;0;4.74442;101;0;-1-1;-1
240;1062;-63.8755;-27.0802;78.1656;11.0041;5581.46;6.55639;0;0;5.23174e-13;0.01;0;3.87189;101;0;-1-1;-1
240;1063;-64.204;-5.03637;80.3678;10.0785;4288.22;5.99508;0;0;5.23174e-13;0.01;0;4.37116;101;0;-1-1;-1
240;1064;-65.0892;10.637;79.8824;11.0428;5640.64;6.58172;0;0;5.23174e-13;0.01;0;3.81049;101;0;-1-1;-1
240;1065;-63.6454;27.5186;83.4215;9.80764;3951.69;5.84034;0;0;4.18539e-13;0.01;0;3.53413;101;0;-1-1;-1
240;1066;-42.9745;-54.4494;83.4924;10.0896;4302.41;6.01132;0;0;5.23174e-13;0.01;0;3.69121;101;0;-1-1;-1
240;1067;-47.38;-36.957;81.0221;10.4137;4730.46;6.21167;0;0;5.23174e-13;0.01;0;5.09116;101;0;-1-1;-1
240;1068;-48.5909;-15.8844;79.4637;11.811;6901.62;7.03572;0;0;4.18539e-13;0.01;0;5.95706;101;0;-1-1;-1
240;1069;-48.0224;3.84773;82.0261;11.2591;5978.64;6.70913;0;0;5.23174e-13;0.01;0;6.46038;101;0;-1-1;-1
240;1070;-48.2937;21.6285;78.0962;10.1371;4363.39;6.03941;0;0;5.23174e-13;0.01;0;6.57006;101;0;-1-1;-1
240;1071;-50.1261;39.8752;80.1899;11.6772;6669.68;6.95826;0;0;5.23174e-13;0.01;0;3.84971;101;0;-1-1;-1
240;1072;-25.8164;-60.5618;80.9018;11.4921;6357.48;6.84734;0;0;4.18539e-13;0.01;0;3.66258;101;0;-1-1;-1
240;1073;-30.3547;-42.2701;86.7002;10.7572;5214.13;6.41505;0;0;5.23174e-13;0.01;0;4.58878;101;0;-1-1;-1
240;1074;-31.2418;-24.1848;78.8243;11.8634;6993.9;7.06913;0;0;5.23174e-13;0.01;0;8.7949;101;0;-1-1;-1
240;1075;-32.0517;-5.11942;83.3171;11.0446;5643.41;6.58457;0;0;5.23174e-13;0.01;0;7.69025;101;0;-1-1;-1
240;1076;-31.3635;12.5464;79.2944;10.6781;5099.96;6.36695;0;0;5.23174e-13;0.01;0;7.0581;101;0;-1-1;-1
240;1077;-32.6118;29.7061;79.8191;11.0359;5630.08;6.57221;0;0;4.18539e-13;0.01;0;7.01699;101;0;-1-1;-1
240;1078;-32.337;47.6258;83.2819;11.0085;5588.2;6.55482;0;0;5.23174e-13;0.01;0;4.7168;101;0;-1-1;-1
240;1079;-13.0595;-50.5578;90.8756;10.4731;4811.82;6.24518;0;0;5.23174e-13;0.01;0;3.91777;101;0;-1-1;-1
240;1080;-14.2606;-35.0027;80.5339;12.0654;7357.22;7.18647;0;0;5.23174e-13;0.01;0;7.19364;101;0;-1-1;-1
240;1081;-14.7716;-15.7715;81.223;11.1091;5742.81;6.61997;0;0;5.23174e-13;0.01;0;8.46185;101;0;-1-1;-1
240;1082;-15.1457;3.77746;79.1468;12.0571;7342.05;7.18385;0;0;5.23174e-13;0.01;0;9.12014;101;0;-1-1;-1
240;1083;-14.8055;20.8211;87.1936;10.6597;5073.74;6.35323;0;0;5.23174e-13;0.01;0;8.18025;101;0;-1-1;-1
240;1084;-15.3714;38.4987;80.6817;11.9574;7161.45;7.11853;0;0;4.18539e-13;0.01;0;7.36863;101;0;-1-1;-1
240;1085;-14.7796;56.0117;83.4974;11.8788;7021.19;7.07691;0;0;5.23174e-13;0.01;0;3.59975;101;0;-1-1;-1
240;1086;1.18793;-60.0493;84.3849;9.77421;3911.41;5.81964;0;0;4.18539e-13;0.01;0;4.92403;101;0;-1-1;-1
240;1087;2.0875;-43.3224;82.6398;10.0298;4226.37;5.97111;0;0;5.23174e-13;0.01;0;7.73926;101;0;-1-1;-1
240;1088;1.43873;-24.8527;80.9221;11.8592;6986.45;7.06384;0;0;5.23174e-13;0.01;0;8.79788;101;0;-1-1;-1
240;1089;1.1632;-5.38706;80.5281;11.743;6783.05;6.99181;0;0;5.23174e-13;0.01;0;7.9379;101;0;-1-1;-1
240;1090;2.11478;11.74;82.4412;10.5493;4917.61;6.28746;0;0;5.23174e-13;0.01;0;7.12778;101;0;-1-1;-1
240;1091;1.9069;29.5969;81.2793;11.4132;6227.44;6.80029;0;0;5.23174e-13;0.01;0;8.2867;101;0;-1-1;-1
240;1092;11.5308;53.1894;91.0052;9.60064;3706.71;5.71741;0;0;5.23174e-13;0.01;0;4.29161;101;0;-1-1;-1
240;1093;2.57518;65.2908;80.655;11.4027;6210.24;6.79373;0;0;5.23174e-13;0.01;0;5.51542;101;0;-1-1;-1
240;1094;16.4755;-53.4691;79.2368;10.4294;4751.92;6.21415;0;0;4.18539e-13;0.01;0;6.39585;101;0;-1-1;-1
240;1095;17.7956;-35.0264;80.4112;11.7956;6874.57;7.02664;0;0;5.23174e-13;0.01;0;7.99155;101;0;-1-1;-1
240;1096;17.7334;-15.3172;80.565;10.7933;5266.9;6.43214;0;0;5.23174e-13;0.01;0;7.65758;101;0;-1-1;-1
240;1097;17.8546;2.94859;79.7514;10.4169;4734.87;6.21394;0;0;5.23174e-13;0.01;0;8.43742;101;0;-1-1;-1
240;1098;17.905;20.3233;79.0391;9.98;4163.71;5.94346;0;0;5.23174e-13;0.01;0;7.06323;101;0;-1-1;-1
240;1099;17.7644;39.5981;80.2628;11.8696;7004.75;7.07214;0;0;4.18539e-13;0.01;0;7.67442;101;0;-1-1;-1
240;1100;22.2948;63.8061;80.2946;11.3839;6179.7;6.78273;0;0;5.23174e-13;0.01;0;4.02887;101;0;-1-1;-1
240;1101;34.4631;-46.0931;80.5432;12.1539;7520.39;7.2414;0;0;5.23174e-13;0.01;0;5.50937;101;0;-1-1;-1
240;1102;34.1077;-25.4019;80.557;11.9566;7159.93;7.12132;0;0;5.23174e-13;0.01;0;8.16495;101;0;-1-1;-1
240;1103;33.2234;-6.6363;79.3788;10.0991;4314.51;6.02302;0;0;5.23174e-13;0.01;0;7.31397;101;0;-1-1;-1
240;1104;33.4345;11.4707;79.1786;10.7366;5184.26;6.39788;0;0;5.23174e-13;0.01;0;7.56311;101;0;-1-1;-1
240;1105;34.6759;31.3015;80.2481;12.1054;7430.56;7.21165;0;0;5.23174e-13;0.01;0;7.48253;101;0;-1-1;-1
240;1106;28.2237;50.6014;90.6367;9.68774;3808.52;5.76659;0;0;5.23174e-13;0.01;0;4.00085;101;0;-1-1;-1
240;1107;51.3861;-33.6026;79.2026;10.879;5393.33;6.48248;0;0;5.23174e-13;0.01;0;4.25277;101;0;-1-1;-1
240;1108;48.7582;-15.3056;79.3973;10.0814;4291.9;6.01124;0;0;5.23174e-13;0.01;0;6.42864;101;0;-1-1;-1
240;1109;48.5525;1.90763;79.4478;10.0887;4301.28;6.01583;0;0;5.23174e-13;0.01;0;7.08821;101;0;-1-1;-1
240;1110;50.8407;20.1368;79.7473;11.3311;6094.01;6.75463;0;0;5.23174e-13;0.01;0;5.64848;101;0;-1-1;-1
240;1111;51.6958;38.4264;82.5239;9.98912;4175.13;5.94747;0;0;4.18539e-13;0.01;0;3.63388;101;0;-1-1;-1
240;1112;63.6647;-6.0584;80.4606;10.059;4263.4;5.99114;0;0;4.18539e-13;0.01;0;3.58374;101;0;-1-1;-1
240;1113;-38.6539;-18.8866;96.5715;11.647;6618.04;6.9332;0;0;4.18539e-13;0.01;0;4.51005;101;0;-1-1;-1
240;1114;-39.2526;-0.204771;98.6653;10.0344;4232.23;5.97545;0;0;5.23174e-13;0.01;0;4.1237;101;0;-1-1;-1
240;1115;-40.8382;18.5019;94.8312;11.885;7032.04;7.07924;0;0;5.23174e-13;0.01;0;4.45293;101;0;-1-1;-1
240;1116;-26.3215;-23.0419;110.153;9.85097;4004.29;5.86627;0;0;5.23174e-13;0.01;0;2.13504;101;0;-1-1;-1
240;1117;-20.9515;-9.17028;98.6026;11.8658;6998.14;7.0671;0;0;5.23174e-13;0.01;0;5.65313;101;0;-1-1;-1
240;1118;-24.7175;8.51492;95.0196;10.0783;4287.99;6.00099;0;0;5.23174e-13;0.01;0;6.3008;101;0;-1-1;-1
240;1119;-26.708;33.5487;97.4802;11.9436;7136.65;7.113;0;0;4.18539e-13;0.01;0;4.3894;101;0;-1-1;-1
240;1120;-4.62357;-35.1146;98.2796;11.7902;6865.13;7.02185;0;0;5.23174e-13;0.01;0;3.85613;101;0;-1-1;-1
240;1121;-4.91217;-15.4097;97.32;11.2093;5899.56;6.67985;0;0;5.23174e-13;0.01;0;4.09802;101;0;-1-1;-1
240;1122;-6.38938;4.40754;97.408;11.7386;6775.47;6.99541;0;0;5.23174e-13;0.01;0;5.73603;101;0;-1-1;-1
240;1123;-15.0529;19.9552;104.251;9.72072;3847.55;5.78947;0;0;6.53968e-13;0.01;0;4.02268;101;0;-1-1;-1
240;1124;-8.14612;34.9981;97.0847;10.0263;4221.95;5.97308;0;0;5.23174e-13;0.01;0;4.93128;101;0;-1-1;-1
240;1125;13.0028;-44.6361;95.77;10.2206;4472.15;6.09475;0;0;5.23174e-13;0.01;0;4.09043;101;0;-1-1;-1
240;1126;12.4551;-25.3441;97.3908;11.7614;6814.95;7.00746;0;0;5.23174e-13;0.01;0;6.10184;101;0;-1-1;-1
240;1127;12.1071;-5.46821;96.5096;11.4965;6364.74;6.84991;0;0;5.23174e-13;0.01;0;4.65585;101;0;-1-1;-1
240;1128;13.3626;10.0319;96.1793;10.9381;5481.67;6.51788;0;0;5.23174e-13;0.01;0;3.90788;101;0;-1-1;-1
240;1129;9.92997;36.3254;97.7747;11.1028;5732.99;6.61484;0;0;5.23174e-13;0.01;0;3.46101;101;0;-1-1;-1
240;1130;28.4507;-34.9066;95.755;10.0075;4198.28;5.958;0;0;5.23174e-13;0.01;0;4.08298;101;0;-1-1;-1
240;1131;28.347;-15.8582;95.5778;10.5326;4894.4;6.2728;0;0;4.18539e-13;0.01;0;5.38878;101;0;-1-1;-1
240;1132;28.8734;1.72676;93.7189;10.1406;4367.94;6.04374;0;0;4.18539e-13;0.01;0;6.46284;101;0;-1-1;-1
240;1133;28.5263;19.3826;94.1945;10.5508;4919.72;6.28962;0;0;5.23174e-13;0.01;0;4.96713;101;0;-1-1;-1
240;1134;25.0141;35.8185;97.5046;10.2325;4487.79;6.10135;0;0;5.23174e-13;0.01;0;2.9257;101;0;-1-1;-1
240;1135;44.9849;-7.25045;95.1049;11.5606;6471.81;6.88638;0;0;5.23174e-13;0.01;0;3.61571;101;0;-1-1;-1
240;1136;44.0146;10.3223;93.973;10.0879;4300.19;6.0162;0;0;5.23174e-13;0.01;0;3.4094;101;0;-1-1;-1
240;1137;10.0614;47.3878;-27.5082;9.73771;3867.76;5.79604;0;0;4.18539e-13;0.01;0;7.76655;101;0;-1-1;-1
240;1138;-32.7976;73.4078;2.47527;9.81418;3959.59;5.83745;0;0;5.23174e-13;0.01;0;7.88848;101;0;-1-1;-1
240;1139;-28.8033;62.4611;57.0157;9.66376;3780.31;5.75397;0;0;4.18539e-13;0.01;0;7.04877;101;0;-1-1;-1
240;1140;-94.3038;-22.2617;-11.3638;9.74276;3873.78;5.79941;0;0;5.23174e-13;0.01;0;6.69984;101;0;-1-1;-1
240;1141;-11.1686;-45.1976;-102.369;9.81921;3965.68;5.84582;0;0;5.23174e-13;0.01;0;2.25278;101;0;-1-1;-1
240;1142;-30.3809;-52.3808;-4.21382;9.709;3833.64;5.77944;0;0;5.23174e-13;0.01;0;8.20551;101;0;-1-1;-1
240;1143;-47.4539;-21.1102;-69.6156;9.75727;3891.11;5.80925;0;0;5.23174e-13;0.01;0;6.94137;101;0;-1-1;-1
240;1144;-26.5956;-2.60523;56.1733;9.71098;3835.99;5.78421;0;0;5.23174e-13;0.01;0;7.91312;101;0;-1-1;-1
240;1145;-30.0717;-54.9496;-76.4333;9.8273;3975.5;5.85035;0;0;5.23174e-13;0.01;0;6.02404;101;0;-1-1;-1
240;1146;14.4747;10.7866;64.1423;9.68092;3800.48;5.76225;0;0;4.18539e-13;0.01;0;6.55136;101;0;-1-1;-1
240;1147;30.71;43.1007;-7.31476;9.73233;3861.35;5.79441;0;0;5.23174e-13;0.01;0;8.0282;101;0;-1-1;-1
240;1148;-5.11989;111.347;-5.47051;9.62139;3730.81;5.72835;0;0;5.23174e-13;0.01;0;2.82736;101;0;-1-1;-1
240;1149;104.239;-27.188;0.735654;9.73439;3863.8;5.79184;0;0;5.23174e-13;0.01;0;4.56676;101;0;-1-1;-1
240;1150;19.7103;81.4829;-8.20233;9.75168;3884.42;5.80592;0;0;5.23174e-13;0.01;0;7.57978;101;0;-1-1;-1
240;1151;-41.1712;-23.5512;-55.3298;9.62196;3731.46;5.72912;0;0;5.23174e-13;0.01;0;7.49773;101;0;-1-1;-1
240;1152;33.2262;14.4879;-6.48447;9.72528;3852.96;5.78945;0;0;5.23174e-13;0.01;0;8.30662;101;0;-1-1;-1
240;1153;-32.6547;19.8361;-57.5137;9.63325;3744.61;5.73475;0;0;4.18539e-13;0.01;0;7.52809;101;0;-1-1;-1
240;1154;74.0387;-56.3932;60.2308;9.79813;3940.2;5.83462;0;0;5.23174e-13;0.01;0;2.80969;101;0;-1-1;-1
240;1155;-33.1495;82.7038;-64.6633;9.75818;3892.2;5.80742;0;0;5.23174e-13;0.01;0;4.22677;101;0;-1-1;-1
240;1156;-67.0369;38.7285;71.7748;9.80745;3951.46;5.8395;0;0;5.23174e-13;0.01;0;3.58985;101;0;-1-1;-1
240;1157;-31.1004;-96.3467;17.6924;9.84176;3993.07;5.85651;0;0;5.23174e-13;0.01;0;5.01732;101;0;-1-1;-1
240;1158;63.3157;-80.4238;-11.494;9.62032;3729.56;5.72737;0;0;5.23174e-13;0.01;0;4.27655;101;0;-1-1;-1
240;1159;-5.07178;69.3677;7.99581;9.7511;3883.74;5.80254;0;0;5.23174e-13;0.01;0;7.7303;101;0;-1-1;-1
240;1160;78.4941;-16.3736;-10.4146;9.77499;3912.35;5.8186;0;0;5.23174e-13;0.01;0;7.8464;101;0;-1-1;-1
240;1161;-41.1296;71.9052;-54.7522;9.71892;3845.41;5.78447;0;0;5.23174e-13;0.01;0;6.78444;101;0;-1-1;-1
240;1162;12.8856;-70.5383;78.9317;9.76595;3901.51;5.8174;0;0;5.23174e-13;0.01;0;4.06019;101;0;-1-1;-1
240;1163;2.86918;-77.4862;44.2316;9.7912;3931.84;5.82891;0;0;5.23174e-13;0.01;0;7.13018;101;0;-1-1;-1
240;1164;-75.6989;-11.2002;6.69309;9.766;3901.56;5.81717;0;0;5.23174e-13;0.01;0;6.93235;101;0;-1-1;-1
240;1165;41.8622;51.9049;81.9462;9.61057;3718.22;5.72103;0;0;5.23174e-13;0.01;0;3.76468;101;0;-1-1;-1
240;1166;-38.9415;-88.5516;-28.3575;9.63472;3746.33;5.73444;0;0;5.23174e-13;0.01;0;6.11925;101;0;-1-1;-1
240;1167;-91.5116;18.3954;46.1791;9.78332;3922.36;5.82558;0;0;5.23174e-13;0.01;0;4.0082;101;0;-1-1;-1
240;1168;-61.3881;17.5587;5.70876;9.73004;3858.62;5.79347;0;0;5.23174e-13;0.01;0;8.06595;101;0;-1-1;-1
240;1169;-25.9154;-97.2509;-21.833;9.67466;3793.11;5.75981;0;0;5.23174e-13;0.01;0;4.87853;101;0;-1-1;-1
240;1170;-67.7826;-53.6784;63.5663;9.77021;3906.61;5.81533;0;0;4.18539e-13;0.01;0;3.90788;101;0;-1-1;-1
240;1171;-14.4152;-48.213;56.8145;9.77283;3909.75;5.81739;0;0;5.23174e-13;0.01;0;7.70852;101;0;-1-1;-1
240;1172;-57.0864;19.9785;-81.3314;9.70483;3828.71;5.7784;0;0;5.23174e-13;0.01;0;3.90986;101;0;-1-1;-1
240;1173;-26.7425;-57.4642;63.3368;9.70804;3832.51;5.78195;0;0;5.23174e-13;0.01;0;6.01854;101;0;-1-1;-1
240;1174;-3.32486;73.8471;64.9899;9.61573;3724.23;5.72386;0;0;5.23174e-13;0.01;0;5.75598;101;0;-1-1;-1
240;1175;99.8752;44.2368;14.5308;9.69118;3812.58;5.7699;0;0;5.23174e-13;0.01;0;3.89861;101;0;-1-1;-1
240;1176;-58.1277;26.7945;-64.1778;9.68399;3804.09;5.76779;0;0;5.23174e-13;0.01;0;6.15775;101;0;-1-1;-1
240;1177;27.6255;55.3855;-61.3182;9.7594;3893.66;5.81035;0;0;5.23174e-13;0.01;0;6.47663;101;0;-1-1;-1
240;1178;0.753607;47.178;79.9144;9.66608;3783.03;5.75397;0;0;5.23174e-13;0.01;0;6.2561;101;0;-1-1;-1
240;1179;-28.432;-65.6523;-39.3889;9.76674;3902.45;5.81518;0;0;5.23174e-13;0.01;0;7.64267;101;0;-1-1;-1
240;1180;-22.0206;-27.3405;94.4992;9.82307;3970.37;5.84785;0;0;5.23174e-13;0.01;0;5.0174;101;0;-1-1;-1
240;1181;-15.1503;-10.0896;33.066;9.72475;3852.33;5.78884;0;0;5.23174e-13;0.01;0;7.77539;101;0;-1-1;-1
240;1182;-84.2092;-0.363684;0.610211;9.64048;3753.05;5.73938;0;0;5.23174e-13;0.01;0;7.4707;101;0;-1-1;-1
240;1183;18.8128;73.0672;-38.9301;9.66176;3777.96;5.75169;0;0;5.23174e-13;0.01;0;7.90846;101;0;-1-1;-1
240;1184;-69.3103;41.7392;5.04906;9.77701;3914.77;5.8224;0;0;5.23174e-13;0.01;0;7.59046;101;0;-1-1;-1
