Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-65.1346;20.6372;65.4826;10.2408;4498.7;6.14079;0;0;2.96095e-05;0.01;0;4.12607;101;0;-1-1;-1
80;991;-49.4163;-59.2939;58.9724;9.67226;3790.29;5.80351;0;0;2.96095e-05;0.01;0;3.90764;101;0;-1-1;-1
80;992;-54.6519;-48.3442;69.0125;8.79159;2846.37;5.27045;0;0;3.70116e-05;0.01;0;3.38401;101;0;-1-1;-1
80;993;-51.1637;-20.0306;59.1842;9.58182;3684.96;5.74858;0;0;2.96095e-05;0.01;0;7.9675;101;0;-1-1;-1
80;994;-50.8284;-4.96644;63.0331;9.3351;3407.58;5.60315;0;0;2.96095e-05;0.01;0;5.96781;101;0;-1-1;-1
80;995;-50.4496;10.5062;61.1571;11.0229;5610.15;6.60911;0;0;2.96095e-05;0.01;0;5.74392;101;0;-1-1;-1
80;996;-50.6087;27.7035;59.0045;9.09862;3155.12;5.45769;0;0;2.36878e-05;0.01;0;5.99536;101;0;-1-1;-1
80;997;-50.8136;44.5296;60.1008;10.1447;4373.28;6.08373;0;0;2.36878e-05;0.01;0;4.89624;101;0;-1-1;-1
80;998;-39.7516;-45.1188;61.2426;9.9323;4104.29;5.95833;0;0;2.96095e-05;0.01;0;6.80548;101;0;-1-1;-1
80;999;-38.0883;-28.8115;62.6527;9.12667;3184.38;5.47895;0;0;2.96095e-05;0.01;0;7.24652;101;0;-1-1;-1
80;1000;-35.868;-13.0765;59.598;10.4184;4736.87;6.24709;0;0;2.96095e-05;0.01;0;8.1434;101;0;-1-1;-1
80;1001;-34.2452;2.59067;62.6492;9.32292;3394.25;5.59533;0;0;2.96095e-05;0.01;0;6.49806;101;0;-1-1;-1
80;1002;-34.0526;18.3982;60.7025;9.38657;3464.25;5.63389;0;0;2.96095e-05;0.01;0;6.80567;101;0;-1-1;-1
80;1003;-35.7535;35.3864;62.0019;10.6345;5037.74;6.3776;0;0;2.96095e-05;0.01;0;7.9779;101;0;-1-1;-1
80;1004;-36.2554;52.3819;65.386;10.1114;4330.29;6.06518;0;0;2.96095e-05;0.01;0;5.18061;101;0;-1-1;-1
80;1005;-37.2507;68.8566;60.6581;10.2477;4507.77;6.14624;0;0;2.96095e-05;0.01;0;3.38507;101;0;-1-1;-1
80;1006;-18.1112;-74.3352;59.5132;9.05644;3111.44;5.43294;0;0;2.96095e-05;0.01;0;3.55144;101;0;-1-1;-1
80;1007;-14.5329;-59.9429;56.4289;8.7886;2843.46;5.26817;0;0;2.96095e-05;0.01;0;6.00645;101;0;-1-1;-1
80;1008;-23.7272;-37.2521;62.2197;10.9257;5463.05;6.55113;0;0;2.96095e-05;0.01;0;7.87984;101;0;-1-1;-1
80;1009;-17.1659;-21.9839;60.9631;9.10149;3158.1;5.46389;0;0;2.96095e-05;0.01;0;6.81118;101;0;-1-1;-1
80;1010;-21.8899;-8.65171;66.0054;8.76988;2825.34;5.25634;0;0;2.96095e-05;0.01;0;6.67285;101;0;-1-1;-1
80;1011;-20.163;10.4672;60.8258;9.05939;3114.48;5.43032;0;0;2.36878e-05;0.01;0;7.49678;101;0;-1-1;-1
80;1012;-20.1748;26.8765;62.445;9.63048;3741.38;5.7799;0;0;2.96095e-05;0.01;0;7.81107;101;0;-1-1;-1
80;1013;-20.176;44.7386;62.0044;10.5227;4880.61;6.31033;0;0;2.96095e-05;0.01;0;7.37266;101;0;-1-1;-1
80;1014;-17.7344;62.5495;65.0381;9.40439;3484.01;5.6445;0;0;2.96095e-05;0.01;0;4.94812;101;0;-1-1;-1
80;1015;-4.11882;-67.5167;64.9389;9.11384;3170.97;5.47185;0;0;2.96095e-05;0.01;0;3.98777;101;0;-1-1;-1
80;1016;-7.35591;-47.2782;64.8622;10.9493;5498.49;6.56597;0;0;2.96095e-05;0.01;0;7.3947;101;0;-1-1;-1
80;1017;-3.85506;-31.0148;60.9856;9.66051;3776.49;5.79802;0;0;2.96095e-05;0.01;0;7.46407;101;0;-1-1;-1
80;1018;-3.65564;-14.5006;61.8666;9.12021;3177.63;5.47151;0;0;2.36878e-05;0.01;0;6.93056;101;0;-1-1;-1
80;1019;-8.56497;0.120171;59.8849;9.05957;3114.66;5.43056;0;0;2.96095e-05;0.01;0;7.00928;101;0;-1-1;-1
80;1020;-6.63383;17.5697;64.2654;9.52924;3624.63;5.71615;0;0;2.96095e-05;0.01;0;7.3813;101;0;-1-1;-1
80;1021;-5.22216;34.2134;60.6201;10.3399;4630.58;6.20175;0;0;2.96095e-05;0.01;0;8.16913;101;0;-1-1;-1
80;1022;-5.01128;52.237;61.2909;10.3029;4581.01;6.17932;0;0;2.96095e-05;0.01;0;7.32062;101;0;-1-1;-1
80;1023;-9.64572;73.8617;72.4766;8.68798;2746.91;5.20737;0;0;2.96095e-05;0.01;0;2.06649;101;0;-1-1;-1
80;1024;10.7042;-73.5378;61.3872;9.05003;3104.83;5.42479;0;0;2.96095e-05;0.01;0;4.41329;101;0;-1-1;-1
80;1025;8.18166;-56.2412;60.2726;10.8485;5348.05;6.50491;0;0;2.96095e-05;0.01;0;8.0184;101;0;-1-1;-1
80;1026;9.27983;-39.8728;62.8691;9.02723;3081.43;5.41238;0;0;2.96095e-05;0.01;0;6.90525;101;0;-1-1;-1
80;1027;11.2318;-23.1268;62.0106;10.5627;4936.46;6.33446;0;0;2.96095e-05;0.01;0;8.37694;101;0;-1-1;-1
80;1028;11.3934;-6.1428;61.0163;10.9246;5461.38;6.55159;0;0;2.96095e-05;0.01;0;7.9201;101;0;-1-1;-1
80;1029;4.16537;7.40972;64.3757;9.25832;3324.18;5.55782;0;0;2.96095e-05;0.01;0;6.60941;101;0;-1-1;-1
80;1030;9.77412;26.5273;61.19;9.06559;3120.88;5.43868;0;0;2.96095e-05;0.01;0;6.35256;101;0;-1-1;-1
80;1031;9.93967;43.655;60.7065;10.9795;5544.13;6.58272;0;0;2.36878e-05;0.01;0;8.10594;101;0;-1-1;-1
80;1032;10.0691;61.045;60.0424;9.92163;4091.07;5.9528;0;0;2.96095e-05;0.01;0;7.14009;101;0;-1-1;-1
80;1033;23.588;-63.6209;62.1329;9.06526;3120.53;5.43479;0;0;2.96095e-05;0.01;0;4.88591;101;0;-1-1;-1
80;1034;23.3593;-47.4518;60.2344;9.06866;3124.05;5.43642;0;0;2.36878e-05;0.01;0;7.09173;101;0;-1-1;-1
80;1035;25.3102;-31.6044;62.1879;9.05954;3114.64;5.43177;0;0;2.96095e-05;0.01;0;7.16181;101;0;-1-1;-1
80;1036;25.7396;-14.8323;61.8029;9.06833;3123.71;5.43562;0;0;2.96095e-05;0.01;0;7.61344;101;0;-1-1;-1
80;1037;26.0123;1.55615;61.2237;9.06649;3121.81;5.43523;0;0;2.36878e-05;0.01;0;7.32802;101;0;-1-1;-1
80;1038;27.7929;21.5632;64.1055;8.72188;2779.19;5.22799;0;0;2.96095e-05;0.01;0;6.40909;101;0;-1-1;-1
80;1039;24.5135;35.8827;60.499;9.2789;3346.41;5.56939;0;0;2.96095e-05;0.01;0;6.47022;101;0;-1-1;-1
80;1040;24.6348;52.2216;60.0822;9.04702;3101.73;5.4243;0;0;2.96095e-05;0.01;0;6.71673;101;0;-1-1;-1
80;1041;24.1372;69.8124;61.27;9.67874;3797.92;5.80769;0;0;2.96095e-05;0.01;0;4.63806;101;0;-1-1;-1
80;1042;37.086;-55.3625;62.5162;9.05251;3107.39;5.42667;0;0;2.96095e-05;0.01;0;4.51352;101;0;-1-1;-1
80;1043;38.8796;-39.2923;60.695;9.86243;4018.28;5.91798;0;0;2.96095e-05;0.01;0;7.5853;101;0;-1-1;-1
80;1044;39.2421;-23.0754;61.5184;9.42498;3506.95;5.65287;0;0;2.36878e-05;0.01;0;7.77174;101;0;-1-1;-1
80;1045;39.658;-6.34915;61.0835;9.54515;3642.81;5.72455;0;0;2.36878e-05;0.01;0;7.12681;101;0;-1-1;-1
80;1046;39.5349;10.2452;61.1807;10.1015;4317.58;6.05916;0;0;2.96095e-05;0.01;0;7.18527;101;0;-1-1;-1
80;1047;41.1174;26.9461;61.0859;9.05271;3107.6;5.42689;0;0;2.96095e-05;0.01;0;6.92609;101;0;-1-1;-1
80;1048;39.1307;43.3573;60.9522;9.87288;4031.07;5.92387;0;0;2.96095e-05;0.01;0;5.76582;101;0;-1-1;-1
80;1049;38.8865;60.8174;62.9859;10.3867;4693.77;6.23009;0;0;2.96095e-05;0.01;0;4.3061;101;0;-1-1;-1
80;1050;52.423;-48.2378;64.6702;10.1726;4409.51;6.1014;0;0;2.96095e-05;0.01;0;3.95261;101;0;-1-1;-1
80;1051;53.4834;-31.781;59.5376;9.0809;3136.72;5.44917;0;0;2.96095e-05;0.01;0;5.92293;101;0;-1-1;-1
80;1052;53.7552;-15.5733;62.1137;10.2036;4449.87;6.11795;0;0;2.36878e-05;0.01;0;7.4491;101;0;-1-1;-1
80;1053;53.7204;1.73145;61.3301;9.05456;3109.5;5.42834;0;0;2.96095e-05;0.01;0;7.04099;101;0;-1-1;-1
80;1054;54.3238;18.2065;60.6671;9.05099;3105.83;5.42527;0;0;2.96095e-05;0.01;0;6.84927;101;0;-1-1;-1
80;1055;55.2301;35.2852;61.8615;10.4723;4810.82;6.28081;0;0;2.96095e-05;0.01;0;5.53573;101;0;-1-1;-1
80;1056;55.1407;53.5312;62.6319;10.7818;5250.03;6.46589;0;0;2.96095e-05;0.01;0;2.5876;101;0;-1-1;-1
80;1057;71.6979;-35.6119;62.8024;8.81872;2872.8;5.28613;0;0;2.96095e-05;0.01;0;2.175;101;0;-1-1;-1
80;1058;68.0066;-21.3631;58.2386;9.07804;3133.75;5.44294;0;0;2.96095e-05;0.01;0;5.14098;101;0;-1-1;-1
80;1059;67.7983;-6.33664;62.8204;9.07245;3127.97;5.437;0;0;2.96095e-05;0.01;0;4.81597;101;0;-1-1;-1
80;1060;68.8575;10.0032;62.9891;10.364;4663.03;6.2159;0;0;2.96095e-05;0.01;0;3.9319;101;0;-1-1;-1
80;1061;69.0465;25.6701;61.8291;9.40465;3484.31;5.64555;0;0;2.96095e-05;0.01;0;3.22248;101;0;-1-1;-1
80;1062;-58.3804;-25.8547;73.8274;9.94849;4124.39;5.96768;0;0;2.96095e-05;0.01;0;4.00047;101;0;-1-1;-1
80;1063;-58.3569;-5.23254;77.4236;9.07318;3128.72;5.4376;0;0;2.96095e-05;0.01;0;3.0305;101;0;-1-1;-1
80;1064;-57.9003;11.5847;78.2222;9.95098;4127.49;5.97008;0;0;2.96095e-05;0.01;0;3.61871;101;0;-1-1;-1
80;1065;-62.9369;26.2896;82.1334;8.84876;2902.26;5.30376;0;0;2.36878e-05;0.01;0;2.21481;101;0;-1-1;-1
80;1066;-41.4303;-49.0179;77.2992;9.07749;3133.18;5.44282;0;0;2.96095e-05;0.01;0;3.37273;101;0;-1-1;-1
80;1067;-43.1175;-32.8572;76.8444;9.38712;3464.86;5.63511;0;0;2.96095e-05;0.01;0;5.03485;101;0;-1-1;-1
80;1068;-44.6302;-15.1415;75.1296;10.6603;5074.58;6.39213;0;0;2.36878e-05;0.01;0;6.95528;101;0;-1-1;-1
80;1069;-43.6812;3.23109;76.9265;10.1504;4380.64;6.08875;0;0;2.96095e-05;0.01;0;6.96208;101;0;-1-1;-1
80;1070;-43.8982;20.0939;72.9971;9.13084;3188.75;5.47927;0;0;2.96095e-05;0.01;0;6.49764;101;0;-1-1;-1
80;1071;-43.9769;35.9394;78.9024;10.5285;4888.61;6.31479;0;0;2.96095e-05;0.01;0;4.523;101;0;-1-1;-1
80;1072;-26.7369;-57.5642;79.7287;10.3859;4692.65;6.22822;0;0;2.36878e-05;0.01;0;2.40206;101;0;-1-1;-1
80;1073;-28.0355;-40.2689;79.1543;9.66059;3776.58;5.79813;0;0;2.96095e-05;0.01;0;5.00763;101;0;-1-1;-1
80;1074;-28.5131;-22.7937;74.4072;10.7162;5154.76;6.42683;0;0;2.96095e-05;0.01;0;8.18555;101;0;-1-1;-1
80;1075;-29.6444;-5.52221;78.7744;9.96538;4145.43;5.97966;0;0;2.96095e-05;0.01;0;7.39198;101;0;-1-1;-1
80;1076;-29.0752;11.1917;74.593;9.64096;3753.62;5.78606;0;0;2.96095e-05;0.01;0;7.05124;101;0;-1-1;-1
80;1077;-29.4101;26.9823;75.8252;9.95122;4127.79;5.96713;0;0;2.36878e-05;0.01;0;7.62065;101;0;-1-1;-1
80;1078;-28.5612;44.0065;78.2352;9.91507;4082.97;5.94713;0;0;2.96095e-05;0.01;0;5.23678;101;0;-1-1;-1
80;1079;-12.1796;-48.1615;81.8327;9.41904;3500.33;5.65364;0;0;2.96095e-05;0.01;0;4.45595;101;0;-1-1;-1
80;1080;-13.2513;-32.3991;75.2117;10.8932;5414.46;6.53174;0;0;2.96095e-05;0.01;0;8.20835;101;0;-1-1;-1
80;1081;-13.4479;-14.6872;76.7967;10.0255;4220.9;6.01429;0;0;2.96095e-05;0.01;0;7.95078;101;0;-1-1;-1
80;1082;-14.3429;2.54126;75.4869;10.886;5403.77;6.52813;0;0;2.96095e-05;0.01;0;8.41623;101;0;-1-1;-1
80;1083;-14.4571;18.777;79.3087;9.57831;3680.91;5.74713;0;0;2.96095e-05;0.01;0;7.66046;101;0;-1-1;-1
80;1084;-13.9033;35.1233;76.7274;10.7753;5240.48;6.45948;0;0;2.36878e-05;0.01;0;7.62267;101;0;-1-1;-1
80;1085;-12.8076;52.6701;78.1558;10.6457;5053.76;6.3845;0;0;2.96095e-05;0.01;0;4.50683;101;0;-1-1;-1
80;1086;0.827007;-56.4827;76.0318;8.81289;2867.11;5.28218;0;0;2.36878e-05;0.01;0;4.60388;101;0;-1-1;-1
80;1087;1.72323;-40.5506;77.1394;9.05358;3108.49;5.42728;0;0;2.96095e-05;0.01;0;7.18469;101;0;-1-1;-1
80;1088;1.34024;-23.0509;76.6531;10.7031;5135.86;6.41837;0;0;2.96095e-05;0.01;0;8.19567;101;0;-1-1;-1
80;1089;1.40109;-5.00534;76.8115;10.5857;4968.81;6.34754;0;0;2.96095e-05;0.01;0;7.29963;101;0;-1-1;-1
80;1090;0.460496;10.5306;78.5366;9.50472;3596.72;5.70339;0;0;2.96095e-05;0.01;0;6.61786;101;0;-1-1;-1
80;1091;1.36415;26.6633;76.4026;10.2966;4572.71;6.17644;0;0;2.96095e-05;0.01;0;7.57555;101;0;-1-1;-1
80;1092;9.81059;49.3553;83.6722;8.68886;2747.75;5.20846;0;0;2.96095e-05;0.01;0;3.25229;101;0;-1-1;-1
80;1093;1.89519;61.993;75.0993;10.3194;4603.16;6.1899;0;0;2.96095e-05;0.01;0;4.9624;101;0;-1-1;-1
80;1094;15.2921;-49.014;74.8307;9.41706;3498.12;5.64842;0;0;2.36878e-05;0.01;0;5.84787;101;0;-1-1;-1
80;1095;16.0947;-32.0068;76.6482;10.6205;5017.96;6.36935;0;0;2.96095e-05;0.01;0;8.03504;101;0;-1-1;-1
80;1096;16.1977;-13.6088;76.9119;9.72973;3858.25;5.83839;0;0;2.96095e-05;0.01;0;7.36356;101;0;-1-1;-1
80;1097;16.1083;3.40053;74.4044;9.3818;3458.97;5.6319;0;0;2.96095e-05;0.01;0;7.95042;101;0;-1-1;-1
80;1098;16.5163;19.2633;75.4723;9.03381;3088.17;5.41591;0;0;2.96095e-05;0.01;0;6.94442;101;0;-1-1;-1
80;1099;16.4316;36.1271;75.7089;10.7486;5201.69;6.44527;0;0;2.36878e-05;0.01;0;7.16156;101;0;-1-1;-1
80;1100;19.4725;59.3413;74.1435;10.2463;4506.02;6.14638;0;0;2.96095e-05;0.01;0;4.4058;101;0;-1-1;-1
80;1101;31.4974;-41.482;76.4634;10.9039;5430.49;6.5391;0;0;2.96095e-05;0.01;0;5.02688;101;0;-1-1;-1
80;1102;30.9563;-22.6599;77.081;10.7921;5265.08;6.47129;0;0;2.96095e-05;0.01;0;7.45601;101;0;-1-1;-1
80;1103;30.1379;-5.71661;74.3213;9.12153;3179.01;5.47526;0;0;2.96095e-05;0.01;0;6.97242;101;0;-1-1;-1
80;1104;30.3547;11.039;75.7167;9.6792;3798.45;5.80807;0;0;2.96095e-05;0.01;0;7.12322;101;0;-1-1;-1
80;1105;32.8287;29.2721;77.8407;10.9532;5504.41;6.5681;0;0;2.96095e-05;0.01;0;6.76968;101;0;-1-1;-1
80;1106;25.4008;48.1683;83.6848;8.73541;2792.15;5.23566;0;0;2.96095e-05;0.01;0;3.25068;101;0;-1-1;-1
80;1107;46.5767;-30.6221;74.3023;9.8493;4002.25;5.90908;0;0;2.96095e-05;0.01;0;4.49027;101;0;-1-1;-1
80;1108;44.3378;-13.7978;74.7128;9.09864;3155.13;5.46217;0;0;2.96095e-05;0.01;0;6.24063;101;0;-1-1;-1
80;1109;43.9434;1.91437;74.9406;9.11393;3171.07;5.47063;0;0;2.96095e-05;0.01;0;6.32635;101;0;-1-1;-1
80;1110;46.5242;18.2687;75.1858;10.2211;4472.79;6.13195;0;0;2.96095e-05;0.01;0;5.0983;101;0;-1-1;-1
80;1111;49.1774;34.7556;77.4505;9.04659;3101.3;5.42296;0;0;2.36878e-05;0.01;0;3.20334;101;0;-1-1;-1
80;1112;57.8385;-5.49137;75.0685;9.07481;3130.41;5.44046;0;0;2.36878e-05;0.01;0;3.38548;101;0;-1-1;-1
80;1113;-36.2159;-17.0878;90.886;10.5024;4852.34;6.29601;0;0;2.36878e-05;0.01;0;3.96668;101;0;-1-1;-1
80;1114;-36.5329;0.277314;92.3854;9.05545;3110.42;5.42888;0;0;2.96095e-05;0.01;0;4.04555;101;0;-1-1;-1
80;1115;-37.6247;17.3197;88.6352;10.6954;5124.87;6.41381;0;0;2.96095e-05;0.01;0;4.67304;101;0;-1-1;-1
80;1116;-25.0543;-21.8784;102.684;8.85966;2913;5.31081;0;0;2.96095e-05;0.01;0;2.08888;101;0;-1-1;-1
80;1117;-20.7716;-7.87565;93.581;10.7021;5134.47;6.41746;0;0;2.96095e-05;0.01;0;6.04927;101;0;-1-1;-1
80;1118;-23.111;7.91137;88.8862;9.07292;3128.45;5.43914;0;0;2.96095e-05;0.01;0;6.11318;101;0;-1-1;-1
80;1119;-24.7562;31.3365;91.9581;10.8216;5308.43;6.48805;0;0;2.36878e-05;0.01;0;4.2184;101;0;-1-1;-1
80;1120;-5.48236;-33.8439;91.33;10.6467;5055.21;6.38453;0;0;2.96095e-05;0.01;0;4.32988;101;0;-1-1;-1
80;1121;-5.02771;-15.2326;91.5079;10.1205;4342.1;6.07129;0;0;2.96095e-05;0.01;0;5.99727;101;0;-1-1;-1
80;1122;-6.27937;3.24981;92.4984;10.5843;4966.8;6.34861;0;0;2.96095e-05;0.01;0;5.65106;101;0;-1-1;-1
80;1123;-14.3017;18.3974;95.3442;8.76374;2819.41;5.25387;0;0;3.70116e-05;0.01;0;4.16216;101;0;-1-1;-1
80;1124;-7.49453;32.3705;92.2648;9.05222;3107.09;5.42752;0;0;2.96095e-05;0.01;0;4.1968;101;0;-1-1;-1
80;1125;11.3076;-41.5402;89.8408;9.21992;3282.99;5.53444;0;0;2.96095e-05;0.01;0;3.20856;101;0;-1-1;-1
80;1126;10.0075;-24.4441;92.6076;10.6218;5019.8;6.37013;0;0;2.96095e-05;0.01;0;5.08032;101;0;-1-1;-1
80;1127;9.8211;-6.38372;93.0162;10.3914;4700.1;6.2324;0;0;2.96095e-05;0.01;0;3.9656;101;0;-1-1;-1
80;1128;12.1093;9.99343;89.4807;9.89515;4058.41;5.93631;0;0;2.96095e-05;0.01;0;4.25715;101;0;-1-1;-1
80;1129;9.07071;32.7469;91.2839;10.0619;4267.01;6.03545;0;0;2.96095e-05;0.01;0;4.35725;101;0;-1-1;-1
80;1130;25.0783;-32.09;90.7791;9.04481;3099.47;5.42196;0;0;2.96095e-05;0.01;0;3.26053;101;0;-1-1;-1
80;1131;24.3843;-15.4499;91.5915;9.54141;3638.53;5.72203;0;0;2.36878e-05;0.01;0;4.25061;101;0;-1-1;-1
80;1132;24.5395;0.37078;87.5644;9.14819;3206.97;5.48816;0;0;2.36878e-05;0.01;0;6.13317;101;0;-1-1;-1
80;1133;24.329;20.1892;90.0015;9.4939;3584.45;5.69791;0;0;2.96095e-05;0.01;0;4.74695;101;0;-1-1;-1
80;1134;25.0057;35.9491;92.3224;9.20822;3270.51;5.527;0;0;2.96095e-05;0.01;0;3.43141;101;0;-1-1;-1
80;1135;39.216;-7.2953;88.9342;10.4199;4738.96;6.24919;0;0;2.96095e-05;0.01;0;4.16181;101;0;-1-1;-1
80;1136;37.1557;9.82264;90.1869;9.09739;3153.84;5.46177;0;0;2.96095e-05;0.01;0;3.44205;101;0;-1-1;-1
80;1137;8.01745;43.0892;-28.1113;8.78773;2842.62;5.26657;0;0;2.36878e-05;0.01;0;7.40614;101;0;-1-1;-1
80;1138;-31.3164;67.5307;2.61658;8.84018;2893.82;5.29714;0;0;2.96095e-05;0.01;0;7.41263;101;0;-1-1;-1
80;1139;-26.8126;58.2501;53.9204;8.73115;2788.06;5.23327;0;0;2.36878e-05;0.01;0;6.67323;101;0;-1-1;-1
80;1140;-86.3961;-21.0821;-8.24053;8.79634;2850.98;5.27217;0;0;2.96095e-05;0.01;0;5.62484;101;0;-1-1;-1
80;1141;-8.76457;-45.637;-94.1994;8.8143;2868.48;5.28321;0;0;2.96095e-05;0.01;0;2.49383;101;0;-1-1;-1
80;1142;-27.9617;-47.7188;-4.70739;8.79635;2850.99;5.27211;0;0;2.96095e-05;0.01;0;7.058;101;0;-1-1;-1
80;1143;-45.2029;-19.0133;-65.7024;8.81381;2868;5.28297;0;0;2.96095e-05;0.01;0;6.69961;101;0;-1-1;-1
80;1144;-23.1469;-2.76753;53.9918;8.76003;2815.83;5.25158;0;0;2.96095e-05;0.01;0;7.20595;101;0;-1-1;-1
80;1145;-28.7561;-49.223;-68.5158;8.8366;2890.31;5.29676;0;0;2.96095e-05;0.01;0;6.07053;101;0;-1-1;-1
80;1146;17.0648;12.996;61.114;8.74181;2798.29;5.23928;0;0;2.36878e-05;0.01;0;6.32382;101;0;-1-1;-1
80;1147;32.016;39.381;-3.25084;8.78439;2839.38;5.26536;0;0;2.96095e-05;0.01;0;6.86592;101;0;-1-1;-1
80;1148;-2.90647;102.341;-6.43386;8.67967;2739.04;5.20291;0;0;2.96095e-05;0.01;0;2.06899;101;0;-1-1;-1
80;1149;94.6926;-23.2487;-0.0469123;8.77528;2830.55;5.25868;0;0;2.96095e-05;0.01;0;4.97184;101;0;-1-1;-1
80;1150;18.9966;75.667;-6.83569;8.79361;2848.33;5.27072;0;0;2.96095e-05;0.01;0;6.47969;101;0;-1-1;-1
80;1151;-38.569;-20.473;-52.8648;8.68247;2741.7;5.20477;0;0;2.96095e-05;0.01;0;6.75764;101;0;-1-1;-1
80;1152;31.4572;14.9682;-6.67908;8.77458;2829.88;5.25939;0;0;2.96095e-05;0.01;0;7.26317;101;0;-1-1;-1
80;1153;-31.5872;20.4984;-57.5724;8.69701;2755.49;5.21246;0;0;2.36878e-05;0.01;0;7.05408;101;0;-1-1;-1
80;1154;67.2498;-49.6176;57.8737;8.82756;2881.45;5.29153;0;0;2.96095e-05;0.01;0;2.72146;101;0;-1-1;-1
80;1155;-31.0623;75.7895;-60.4111;8.80094;2855.46;5.27446;0;0;2.96095e-05;0.01;0;4.15965;101;0;-1-1;-1
80;1156;-58.2896;34.7942;70.5795;8.83967;2893.33;5.29851;0;0;2.96095e-05;0.01;0;3.68679;101;0;-1-1;-1
80;1157;-28.67;-89.6361;17.3855;8.85583;2909.22;5.30733;0;0;2.96095e-05;0.01;0;5.58221;101;0;-1-1;-1
80;1158;61.1168;-73.0445;-14.9279;8.69761;2756.06;5.21335;0;0;2.96095e-05;0.01;0;3.76318;101;0;-1-1;-1
80;1159;-1.17727;66.2583;11.2104;8.79696;2851.58;5.27213;0;0;2.96095e-05;0.01;0;6.59194;101;0;-1-1;-1
80;1160;72.0256;-14.9478;-7.33167;8.82935;2883.2;5.29187;0;0;2.96095e-05;0.01;0;6.83953;101;0;-1-1;-1
80;1161;-38.7234;67.3211;-50.4133;8.76349;2819.16;5.25237;0;0;2.96095e-05;0.01;0;6.276;101;0;-1-1;-1
80;1162;13.5756;-64.8032;74.1338;8.80045;2854.98;5.27587;0;0;2.96095e-05;0.01;0;3.52473;101;0;-1-1;-1
80;1163;6.10232;-73.248;39.1629;8.83615;2889.87;5.29626;0;0;2.96095e-05;0.01;0;6.73681;101;0;-1-1;-1
80;1164;-69.3821;-10.8447;4.48361;8.81798;2872.07;5.28626;0;0;2.96095e-05;0.01;0;6.56354;101;0;-1-1;-1
80;1165;38.2128;45.6374;76.5005;8.7047;2762.8;5.21735;0;0;2.96095e-05;0.01;0;3.13465;101;0;-1-1;-1
80;1166;-36.2626;-81.5922;-25.1615;8.70793;2765.88;5.21883;0;0;2.96095e-05;0.01;0;6.20571;101;0;-1-1;-1
80;1167;-83.7682;15.34;44.0061;8.81026;2864.54;5.28097;0;0;2.96095e-05;0.01;0;4.07021;101;0;-1-1;-1
80;1168;-58.2643;16.9078;7.06078;8.80914;2863.45;5.28005;0;0;2.96095e-05;0.01;0;7.09631;101;0;-1-1;-1
80;1169;-24.6756;-89.5399;-19.7298;8.73559;2792.32;5.23613;0;0;2.96095e-05;0.01;0;5.00547;101;0;-1-1;-1
80;1170;-63.9034;-52.2125;56.3375;8.82653;2880.43;5.2894;0;0;2.36878e-05;0.01;0;3.29651;101;0;-1-1;-1
80;1171;-16.0646;-46.3636;51.5966;8.78897;2843.83;5.26788;0;0;2.96095e-05;0.01;0;7.03357;101;0;-1-1;-1
80;1172;-56.5867;17.1735;-73.8018;8.74764;2803.89;5.2438;0;0;2.96095e-05;0.01;0;3.63157;101;0;-1-1;-1
80;1173;-26.6483;-54.2106;62.8099;8.77792;2833.11;5.26222;0;0;2.96095e-05;0.01;0;4.45623;101;0;-1-1;-1
80;1174;-3.98751;68.2444;59.8921;8.69678;2755.27;5.21247;0;0;2.96095e-05;0.01;0;5.69025;101;0;-1-1;-1
80;1175;90.8988;40.2791;11.1217;8.75074;2806.88;5.24517;0;0;2.96095e-05;0.01;0;3.72834;101;0;-1-1;-1
80;1176;-53.4446;26.1173;-61.9222;8.75798;2813.85;5.25024;0;0;2.96095e-05;0.01;0;6.6777;101;0;-1-1;-1
80;1177;25.5503;52.7031;-57.8178;8.81416;2868.35;5.28323;0;0;2.96095e-05;0.01;0;6.54377;101;0;-1-1;-1
80;1178;0.431706;42.9495;74.0961;8.71494;2772.57;5.22343;0;0;2.96095e-05;0.01;0;6.31383;101;0;-1-1;-1
80;1179;-26.1469;-62.2429;-36.6438;8.82099;2875.02;5.28695;0;0;2.96095e-05;0.01;0;7.17901;101;0;-1-1;-1
80;1180;-19.1745;-24.0412;88.7453;8.84843;2901.93;5.30358;0;0;2.96095e-05;0.01;0;5.14901;101;0;-1-1;-1
80;1181;-11.9768;-9.49387;29.1404;8.79149;2846.27;5.26929;0;0;2.96095e-05;0.01;0;6.79641;101;0;-1-1;-1
80;1182;-75.8903;0.806899;0.357082;8.71842;2775.89;5.22571;0;0;2.96095e-05;0.01;0;7.01926;101;0;-1-1;-1
80;1183;19.1301;68.1296;-35.5818;8.7198;2777.2;5.22649;0;0;2.96095e-05;0.01;0;6.984;101;0;-1-1;-1
80;1184;-65.0281;40.5541;7.24423;8.81711;2871.22;5.28571;0;0;2.96095e-05;0.01;0;5.89604;101;0;-1-1;-1
80;1185;-51.9175;-35.3624;62.2598;8.78723;2842.13;5.26668;0;0;3.70116e-05;0.01;0;6.19918;101;0;-1-1;-1
