Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-23.0673;-92.0351;-20.2082;8.37952;2464.59;4.77037;0;0;2.11563e-63;0.01;0;4.47496;102;0;-1-1;-1
1280;1170;-63.8596;-49.7211;57.5525;8.35575;2443.69;4.74176;0;0;1.6925e-63;0.01;0;3.74125;102;0;-1-1;-1
1280;1171;-14.1293;-44.6491;51.2521;8.32709;2418.62;4.72806;0;0;2.11563e-63;0.01;0;6.1335;102;0;-1-1;-1
1280;1172;-52.4091;25.0824;-75.1106;8.32878;2420.1;4.73824;0;0;2.11563e-63;0.01;0;4.10364;102;0;-1-1;-1
1280;1173;-22.6895;-53.4599;58.5226;8.33982;2429.73;4.73354;0;0;2.11563e-63;0.01;0;5.42333;102;0;-1-1;-1
1280;1174;-2.85844;70.0587;55.8478;8.28235;2379.85;4.70065;0;0;2.11563e-63;0.01;0;3.24213;102;0;-1-1;-1
1280;1175;92.964;41.6785;12.5952;8.29578;2391.45;4.71441;0;0;2.11563e-63;0.01;0;3.48202;102;0;-1-1;-1
1280;1176;-56.3012;27.9187;-60.9679;8.32798;2419.4;4.75374;0;0;2.11563e-63;0.01;0;6.97631;102;0;-1-1;-1
1280;1177;28.6841;55.1448;-52.0598;8.40142;2483.97;4.77522;0;0;2.11563e-63;0.01;0;4.92132;102;0;-1-1;-1
1280;1178;-0.945261;44.4762;80.876;8.28686;2383.74;4.71293;0;0;2.11563e-63;0.01;0;4.49561;102;0;-1-1;-1
1280;1179;-27.0421;-64.5096;-36.1149;8.41506;2496.09;4.79674;0;0;2.11563e-63;0.01;0;6.35306;102;0;-1-1;-1
1280;1180;-20.2458;-23.7821;88.4077;8.34333;2432.81;4.74277;0;0;2.11563e-63;0.01;0;5.2689;102;0;-1-1;-1
1280;1181;-15.054;-9.08153;32.9041;8.36216;2449.31;4.74177;0;0;2.11563e-63;0.01;0;5.35957;102;0;-1-1;-1
1280;1182;-88.2994;2.02177;1.16552;8.29134;2387.61;4.7049;0;0;2.11563e-63;0.01;0;6.93635;102;0;-1-1;-1
1280;1183;18.4461;73.1735;-35.9123;8.25954;2360.24;4.70642;0;0;2.11563e-63;0.01;0;5.87639;102;0;-1-1;-1
1280;1184;-64.3698;38.5293;3.80457;8.38088;2465.79;4.771;0;0;2.11563e-63;0.01;0;6.17563;102;0;-1-1;-1
1280;1185;-55.2643;-37.0897;59.7779;8.36248;2449.6;4.75528;0;0;2.64454e-63;0.01;0;5.92596;102;0;-1-1;-1
1280;1186;-15.8684;77.2575;2.58642;8.29616;2391.77;4.71847;0;0;2.64454e-63;0.01;0;6.08845;102;0;-1-1;-1
1280;1187;-25.6184;-64.5685;-7.07344;8.46288;2538.89;4.80994;0;0;2.64454e-63;0.01;0;6.41354;102;0;-1-1;-1
1280;1188;0.764672;18.7098;93.3861;8.3732;2459.02;4.76413;0;0;2.64454e-63;0.01;0;4.75007;102;0;-1-1;-1
1280;1189;86.5852;-42.6542;-8.6994;8.33133;2422.32;4.74847;0;0;2.64454e-63;0.01;0;4.48695;102;0;-1-1;-1
