Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.7584;-67.5652;67.7842;10.7501;5203.93;6.30716;0;0;1.88297e-30;0.01;0;3.67633;102;0;-1-1;-1
600;992;-61.3978;-56.0387;81.458;9.86662;4023.41;5.78794;0;0;2.35372e-30;0.01;0;3.80329;102;0;-1-1;-1
600;993;-59.7783;-23.2344;65.6015;10.6945;5123.54;6.27348;0;0;1.88297e-30;0.01;0;6.63458;102;0;-1-1;-1
600;994;-59.0282;-5.00688;71.9939;10.4602;4794.14;6.13793;0;0;1.88297e-30;0.01;0;5.41101;102;0;-1-1;-1
600;995;-58.5994;13.5754;69.2539;12.3372;7865.8;7.23453;0;0;1.88297e-30;0.01;0;6.64629;102;0;-1-1;-1
600;996;-59.0264;33.6401;65.6942;10.1112;4330.14;5.9298;0;0;1.50638e-30;0.01;0;6.37388;102;0;-1-1;-1
600;997;-59.1122;53.1814;65.8027;11.3116;6062.62;6.63546;0;0;1.50638e-30;0.01;0;5.33855;102;0;-1-1;-1
600;998;-46.4682;-51.9719;71.7389;11.1104;5744.82;6.51629;0;0;1.88297e-30;0.01;0;4.75559;102;0;-1-1;-1
600;999;-45.7929;-32.8367;72.8536;10.2512;4512.47;6.02148;0;0;1.88297e-30;0.01;0;5.80568;102;0;-1-1;-1
600;1000;-42.7888;-14.8757;66.3854;11.6768;6669.07;6.84301;0;0;1.88297e-30;0.01;0;6.82645;102;0;-1-1;-1
600;1001;-40.9211;3.30719;73.9946;10.4176;4735.8;6.11346;0;0;1.88297e-30;0.01;0;6.22294;102;0;-1-1;-1
600;1002;-39.7681;20.8337;68.2831;10.4994;4848.21;6.16937;0;0;1.88297e-30;0.01;0;5.98236;102;0;-1-1;-1
600;1003;-41.8133;42.6832;67.7783;11.8371;6947.41;6.94569;0;0;1.88297e-30;0.01;0;5.6922;102;0;-1-1;-1
600;1004;-42.7098;60.9761;75.7332;11.2882;6025.03;6.6228;0;0;1.88297e-30;0.01;0;3.92189;102;0;-1-1;-1
600;1005;-44.1127;78.729;64.3907;11.42;6238.57;6.69663;0;0;1.88297e-30;0.01;0;3.56983;102;0;-1-1;-1
600;1006;-26.2096;-78.6284;64.9313;10.137;4363.36;5.95168;0;0;1.88297e-30;0.01;0;3.78578;102;0;-1-1;-1
600;1007;-12.1388;-67.8991;63.5534;9.81295;3958.11;5.7567;0;0;1.88297e-30;0.01;0;6.28182;102;0;-1-1;-1
600;1008;-28.1052;-43.2072;73.422;12.2782;7753.42;7.20223;0;0;1.88297e-30;0.01;0;6.95063;102;0;-1-1;-1
600;1009;-20.8247;-24.486;71.5553;10.2074;4454.84;5.99549;0;0;1.88297e-30;0.01;0;4.74728;102;0;-1-1;-1
600;1010;-27.8959;-9.19893;76.9208;9.78837;3928.43;5.73869;0;0;1.88297e-30;0.01;0;5.88348;102;0;-1-1;-1
600;1011;-23.8117;11.4199;67.8105;10.1027;4319.18;5.92088;0;0;1.50638e-30;0.01;0;6.34813;102;0;-1-1;-1
600;1012;-24.5837;31.3495;71.2154;10.7465;5198.6;6.31237;0;0;1.88297e-30;0.01;0;5.25671;102;0;-1-1;-1
600;1013;-24.0849;52.253;72.1165;11.777;6842.16;6.90511;0;0;1.88297e-30;0.01;0;5.55692;102;0;-1-1;-1
600;1014;-19.4463;73.5151;73.0306;10.495;4842.18;6.16068;0;0;1.88297e-30;0.01;0;3.14406;102;0;-1-1;-1
600;1015;-4.46984;-74.525;78.0448;10.1183;4339.23;5.9468;0;0;1.88297e-30;0.01;0;4.40377;102;0;-1-1;-1
600;1016;-9.25533;-55.0677;77.7938;12.0745;7373.9;7.08215;0;0;1.88297e-30;0.01;0;7.40581;102;0;-1-1;-1
600;1017;-7.72793;-37.1476;68.1199;10.8123;5294.69;6.35212;0;0;1.88297e-30;0.01;0;4.89252;102;0;-1-1;-1
600;1018;-2.84748;-18.6816;68.0698;10.1989;4443.8;5.98351;0;0;1.50638e-30;0.01;0;3.96123;102;0;-1-1;-1
600;1019;-13.9168;-4.65879;67.0186;10.1211;4342.86;5.92728;0;0;1.88297e-30;0.01;0;5.72587;102;0;-1-1;-1
600;1020;-9.36295;21.1815;75.7174;10.6447;5052.24;6.24024;0;0;1.88297e-30;0.01;0;4.56203;102;0;-1-1;-1
600;1021;-6.82419;40.7119;68.0301;11.4808;6338.8;6.73746;0;0;1.88297e-30;0.01;0;3.49454;102;0;-1-1;-1
600;1022;-5.538;60.8326;68.289;11.4424;6275.42;6.71044;0;0;1.88297e-30;0.01;0;4.37373;102;0;-1-1;-1
600;1023;-11.2326;80.7038;87.2297;9.79881;3941.02;5.74276;0;0;1.88297e-30;0.01;0;2.02822;102;0;-1-1;-1
600;1024;7.81827;-82.6565;66.7801;10.1047;4321.76;5.91986;0;0;1.88297e-30;0.01;0;3.40789;102;0;-1-1;-1
600;1025;7.52689;-63.7813;67.2223;12.1055;7430.83;7.09937;0;0;1.88297e-30;0.01;0;5.62082;102;0;-1-1;-1
600;1026;7.64104;-45.3171;73.7064;10.2048;4451.48;5.98652;0;0;1.88297e-30;0.01;0;4.97299;102;0;-1-1;-1
600;1027;14.5025;-27.3449;70.4914;11.8164;6910.98;6.92717;0;0;1.88297e-30;0.01;0;4.88603;102;0;-1-1;-1
600;1028;13.4226;-6.99238;69.6778;12.1799;7568.61;7.15077;0;0;1.88297e-30;0.01;0;4.8573;102;0;-1-1;-1
600;1029;-0.603198;5.95996;71.6321;10.2691;4536.15;6.03211;0;0;1.88297e-30;0.01;0;4.75776;102;0;-1-1;-1
600;1030;13.6281;29.5598;67.2339;10.1357;4361.7;5.9448;0;0;1.88297e-30;0.01;0;4.81596;102;0;-1-1;-1
600;1031;11.2266;49.0094;69.1165;12.2858;7767.85;7.20602;0;0;1.50638e-30;0.01;0;4.32717;102;0;-1-1;-1
600;1032;11.5219;69.2822;68.6859;11.1273;5771.08;6.53328;0;0;1.88297e-30;0.01;0;4.94305;102;0;-1-1;-1
600;1033;25.6949;-69.6263;72.8383;10.0998;4315.49;5.92187;0;0;1.88297e-30;0.01;0;2.55057;102;0;-1-1;-1
600;1034;26.3627;-52.9287;66.8839;10.12;4341.44;5.93208;0;0;1.50638e-30;0.01;0;5.09921;102;0;-1-1;-1
600;1035;31.3773;-36.033;71.847;10.1326;4357.64;5.94154;0;0;1.88297e-30;0.01;0;4.71207;102;0;-1-1;-1
600;1036;30.7949;-16.2472;68.417;10.1068;4324.41;5.91967;0;0;1.88297e-30;0.01;0;5.06504;102;0;-1-1;-1
600;1037;30.3996;2.2784;67.7459;10.1094;4327.72;5.92435;0;0;1.50638e-30;0.01;0;5.56385;102;0;-1-1;-1
600;1038;30.2605;21.1282;67.9096;9.7963;3937.99;5.73817;0;0;1.88297e-30;0.01;0;6.44964;102;0;-1-1;-1
600;1039;28.5558;39.3971;67.3264;10.3561;4652.45;6.07587;0;0;1.88297e-30;0.01;0;5.71637;102;0;-1-1;-1
600;1040;28.2136;59.6486;67.9128;10.1045;4321.51;5.92934;0;0;1.88297e-30;0.01;0;5.72351;102;0;-1-1;-1
600;1041;27.8749;79.0713;69.6687;10.7951;5269.56;6.33365;0;0;1.88297e-30;0.01;0;4.39301;102;0;-1-1;-1
600;1042;41.644;-61.7628;70.7674;10.1379;4364.55;5.94537;0;0;1.88297e-30;0.01;0;3.40503;102;0;-1-1;-1
600;1043;46.895;-44.1731;67.6031;10.9903;5560.51;6.45238;0;0;1.88297e-30;0.01;0;6.50775;102;0;-1-1;-1
600;1044;46.9074;-25.6512;70.8919;10.4776;4818.06;6.14767;0;0;1.50638e-30;0.01;0;5.53388;102;0;-1-1;-1
600;1045;47.0143;-6.80619;68.1961;10.6813;5104.63;6.26366;0;0;1.50638e-30;0.01;0;4.82517;102;0;-1-1;-1
600;1046;46.9453;11.192;68.8024;11.1677;5834.18;6.55219;0;0;1.88297e-30;0.01;0;5.33497;102;0;-1-1;-1
600;1047;46.3911;30.0577;68.0593;10.1442;4372.58;5.9449;0;0;1.88297e-30;0.01;0;6.722;102;0;-1-1;-1
600;1048;43.9952;48.6508;71.6652;10.9695;5528.99;6.44068;0;0;1.88297e-30;0.01;0;5.96143;102;0;-1-1;-1
600;1049;44.5946;68.9175;72.7221;11.5559;6463.91;6.78057;0;0;1.88297e-30;0.01;0;4.27234;102;0;-1-1;-1
600;1050;63.8758;-52.4792;73.5557;11.3243;6083.13;6.63914;0;0;1.88297e-30;0.01;0;3.1905;102;0;-1-1;-1
600;1051;63.1246;-34.859;65.7523;10.0757;4284.59;5.91669;0;0;1.88297e-30;0.01;0;5.50401;102;0;-1-1;-1
600;1052;63.725;-16.665;70.0036;11.4392;6270.09;6.70439;0;0;1.50638e-30;0.01;0;4.94358;102;0;-1-1;-1
600;1053;63.5812;2.40197;70.6085;10.1262;4349.42;5.93649;0;0;1.88297e-30;0.01;0;4.96907;102;0;-1-1;-1
600;1054;64.0095;20.73;68.5174;10.1431;4371.19;5.93899;0;0;1.88297e-30;0.01;0;6.16687;102;0;-1-1;-1
600;1055;62.8571;39.8866;69.9622;11.6366;6600.38;6.8206;0;0;1.88297e-30;0.01;0;4.9923;102;0;-1-1;-1
600;1056;62.0222;56.6368;75.1376;12.1308;7477.48;7.11839;0;0;1.88297e-30;0.01;0;3.29992;102;0;-1-1;-1
600;1057;79.0679;-42.5896;68.0245;9.84183;3993.15;5.77031;0;0;1.88297e-30;0.01;0;3.82726;102;0;-1-1;-1
600;1058;80.1106;-24.8624;65.6471;10.0876;4299.8;5.91584;0;0;1.88297e-30;0.01;0;4.69232;102;0;-1-1;-1
600;1059;79.5938;-6.99648;70.6573;10.0815;4292.07;5.89817;0;0;1.88297e-30;0.01;0;3.08019;102;0;-1-1;-1
600;1060;80.7333;11.2881;71.1301;11.5551;6462.56;6.78;0;0;1.88297e-30;0.01;0;2.37726;102;0;-1-1;-1
600;1061;80.2497;30.5388;67.7883;10.4489;4778.55;6.13858;0;0;1.88297e-30;0.01;0;4.47217;102;0;-1-1;-1
600;1062;-67.338;-27.706;82.4342;11.1635;5827.53;6.5484;0;0;1.88297e-30;0.01;0;4.17266;102;0;-1-1;-1
600;1063;-67.8188;-9.19237;87.1512;10.0745;4283.12;5.89369;0;0;1.88297e-30;0.01;0;3.93613;102;0;-1-1;-1
600;1064;-72.4547;8.80176;83.7545;11.0933;5718.36;6.51172;0;0;1.88297e-30;0.01;0;3.11237;102;0;-1-1;-1
600;1065;-65.971;27.771;81.1199;9.88606;4047.23;5.79299;0;0;1.50638e-30;0.01;0;3.3243;102;0;-1-1;-1
600;1066;-45.2432;-56.2215;90.025;10.1025;4318.97;5.92246;0;0;1.88297e-30;0.01;0;3.15812;102;0;-1-1;-1
600;1067;-53.8301;-40.8868;86.825;10.4957;4843.15;6.16472;0;0;1.88297e-30;0.01;0;3.76509;102;0;-1-1;-1
600;1068;-50.0411;-16.4957;84.9923;11.8714;7007.97;6.95808;0;0;1.50638e-30;0.01;0;4.56931;102;0;-1-1;-1
600;1069;-53.9121;3.86246;88.4634;11.3528;6129.19;6.66737;0;0;1.88297e-30;0.01;0;4.84705;102;0;-1-1;-1
600;1070;-49.8194;21.9912;83.5169;10.1917;4434.36;5.97526;0;0;1.88297e-30;0.01;0;4.498;102;0;-1-1;-1
600;1071;-55.1949;43.6182;83.1173;11.7988;6880.14;6.92677;0;0;1.88297e-30;0.01;0;4.01161;102;0;-1-1;-1
600;1072;-27.4904;-60.9963;85.2136;11.5605;6471.76;6.78313;0;0;1.50638e-30;0.01;0;3.31624;102;0;-1-1;-1
600;1073;-30.9186;-44.054;94.0367;10.6993;5130.43;6.28524;0;0;1.88297e-30;0.01;0;4.27457;102;0;-1-1;-1
600;1074;-33.4898;-25.8024;85.77;11.9949;7228.95;7.04328;0;0;1.88297e-30;0.01;0;5.46665;102;0;-1-1;-1
600;1075;-35.4435;-1.42285;91.7567;11.1648;5829.64;6.55518;0;0;1.88297e-30;0.01;0;5.81284;102;0;-1-1;-1
600;1076;-30.8731;16.6425;84.1302;10.7846;5254.14;6.32994;0;0;1.88297e-30;0.01;0;6.07309;102;0;-1-1;-1
600;1077;-37.0958;34.6999;85.1479;11.0629;5671.46;6.48782;0;0;1.50638e-30;0.01;0;4.56822;102;0;-1-1;-1
600;1078;-31.9947;52.1481;90.969;11.0376;5632.62;6.46388;0;0;1.88297e-30;0.01;0;3.61738;102;0;-1-1;-1
600;1079;-13.507;-52.7486;96.7859;10.4503;4780.48;6.13697;0;0;1.88297e-30;0.01;0;4.29298;102;0;-1-1;-1
600;1080;-14.5494;-35.9315;86.4724;12.1919;7591.03;7.14198;0;0;1.88297e-30;0.01;0;6.35243;102;0;-1-1;-1
600;1081;-15.2935;-16.605;88.7353;11.1813;5855.48;6.55873;0;0;1.88297e-30;0.01;0;5.47107;102;0;-1-1;-1
600;1082;-15.4039;3.9518;84.4471;12.1766;7562.5;7.14844;0;0;1.88297e-30;0.01;0;5.87641;102;0;-1-1;-1
600;1083;-13.543;21.7645;93.3302;10.6108;5004.2;6.22577;0;0;1.88297e-30;0.01;0;6.84436;102;0;-1-1;-1
600;1084;-15.6732;40.825;86.7256;11.9828;7207.19;7.02334;0;0;1.50638e-30;0.01;0;4.92064;102;0;-1-1;-1
600;1085;-14.6549;61.8598;88.1606;11.7455;6787.47;6.89058;0;0;1.88297e-30;0.01;0;4.24755;102;0;-1-1;-1
600;1086;1.53164;-63.5043;91.0207;9.82252;3969.7;5.75846;0;0;1.50638e-30;0.01;0;3.68929;102;0;-1-1;-1
600;1087;2.41228;-46.0023;90.6699;10.1153;4335.36;5.92516;0;0;1.88297e-30;0.01;0;6.39774;102;0;-1-1;-1
600;1088;3.02383;-26.3325;87.9719;11.9879;7216.42;7.03075;0;0;1.88297e-30;0.01;0;6.58045;102;0;-1-1;-1
600;1089;2.65809;-5.73759;87.3141;11.7929;6869.94;6.90872;0;0;1.88297e-30;0.01;0;5.50499;102;0;-1-1;-1
600;1090;3.11813;12.6885;88.0597;10.5884;4972.5;6.21267;0;0;1.88297e-30;0.01;0;6.02544;102;0;-1-1;-1
600;1091;2.96799;31.91;87.8289;11.4992;6369.37;6.74288;0;0;1.88297e-30;0.01;0;5.76571;102;0;-1-1;-1
600;1092;13.8049;59.361;98.2399;9.75731;3891.15;5.7215;0;0;1.88297e-30;0.01;0;3.98829;102;0;-1-1;-1
600;1093;4.05508;69.6293;85.6479;11.6151;6563.89;6.81497;0;0;1.88297e-30;0.01;0;3.02068;102;0;-1-1;-1
600;1094;17.2742;-57.206;83.4156;10.5007;4849.96;6.16034;0;0;1.50638e-30;0.01;0;5.30705;102;0;-1-1;-1
600;1095;19.6173;-38.1569;87.1098;11.837;6947.25;6.94502;0;0;1.88297e-30;0.01;0;6.9799;102;0;-1-1;-1
600;1096;20.331;-16.4127;87.4482;10.8611;5366.71;6.37208;0;0;1.88297e-30;0.01;0;5.5846;102;0;-1-1;-1
600;1097;20.3423;2.69987;86.7443;10.4593;4792.82;6.14591;0;0;1.88297e-30;0.01;0;5.51197;102;0;-1-1;-1
600;1098;19.2538;20.8089;82.2581;10.1579;4390.41;5.95523;0;0;1.88297e-30;0.01;0;4.70949;102;0;-1-1;-1
600;1099;18.9401;46.095;85.7084;12.0859;7394.82;7.09406;0;0;1.50638e-30;0.01;0;4.73963;102;0;-1-1;-1
600;1100;23.8591;66.8022;84.5433;11.3765;6167.5;6.67242;0;0;1.88297e-30;0.01;0;4.44767;102;0;-1-1;-1
600;1101;36.5312;-49.3488;85.3191;12.0053;7247.82;7.04552;0;0;1.88297e-30;0.01;0;3.45083;102;0;-1-1;-1
600;1102;37.6349;-27.592;88.2159;12.0661;7358.54;7.07293;0;0;1.88297e-30;0.01;0;5.52068;102;0;-1-1;-1
600;1103;36.748;-7.47641;86.9393;10.2131;4462.32;5.99452;0;0;1.88297e-30;0.01;0;4.99899;102;0;-1-1;-1
600;1104;36.2187;12.4857;85.1552;10.7968;5272.04;6.33575;0;0;1.88297e-30;0.01;0;4.94956;102;0;-1-1;-1
600;1105;35.8606;32.7951;84.1534;12.284;7764.49;7.20281;0;0;1.88297e-30;0.01;0;5.10977;102;0;-1-1;-1
600;1106;31.1716;55.6013;97.2374;9.73824;3868.39;5.7047;0;0;1.88297e-30;0.01;0;2.56165;102;0;-1-1;-1
600;1107;55.9595;-37.1709;83.266;11.1021;5731.9;6.5129;0;0;1.88297e-30;0.01;0;2.45919;102;0;-1-1;-1
600;1108;52.8298;-15.4994;85.2846;10.1825;4422.29;5.97698;0;0;1.88297e-30;0.01;0;4.56245;102;0;-1-1;-1
600;1109;52.3608;2.57826;85.1459;10.2437;4502.59;6.01412;0;0;1.88297e-30;0.01;0;4.93691;102;0;-1-1;-1
600;1110;53.5962;21.8988;84.2907;11.4389;6269.67;6.71691;0;0;1.88297e-30;0.01;0;4.49214;102;0;-1-1;-1
600;1111;53.6622;42.2114;86.3028;10.1766;4414.67;5.96536;0;0;1.50638e-30;0.01;0;2.62089;102;0;-1-1;-1
600;1112;68.4373;-6.3974;85.1081;10.0969;4311.71;5.92238;0;0;1.50638e-30;0.01;0;3.20364;102;0;-1-1;-1
600;1113;-40.8794;-17.6842;103.556;11.6851;6683.15;6.84489;0;0;1.50638e-30;0.01;0;3.52652;102;0;-1-1;-1
600;1114;-39.3733;1.28448;109.313;10.0989;4314.35;5.91624;0;0;1.88297e-30;0.01;0;3.26777;102;0;-1-1;-1
600;1115;-43.2628;18.2326;99.9985;11.8808;7024.63;6.96443;0;0;1.88297e-30;0.01;0;4.46379;102;0;-1-1;-1
600;1116;-29.3765;-23.4912;117.57;9.83456;3984.31;5.76702;0;0;1.88297e-30;0.01;0;2.0124;102;0;-1-1;-1
600;1117;-22.8814;-9.08571;106.393;11.9415;7132.89;7.00071;0;0;1.88297e-30;0.01;0;4.20806;102;0;-1-1;-1
600;1118;-26.0042;11.7282;102.219;10.0864;4298.27;5.90946;0;0;1.88297e-30;0.01;0;4.48027;102;0;-1-1;-1
600;1119;-27.5138;32.8529;102.685;12.1448;7503.45;7.12059;0;0;1.50638e-30;0.01;0;4.42689;102;0;-1-1;-1
600;1120;-6.03663;-35.8022;105.145;11.9122;7080.56;6.98497;0;0;1.88297e-30;0.01;0;2.95299;102;0;-1-1;-1
600;1121;-2.5537;-15.471;104.341;11.3262;6086.1;6.64213;0;0;1.88297e-30;0.01;0;3.72491;102;0;-1-1;-1
600;1122;-7.94806;4.86128;102.37;11.7983;6879.33;6.92457;0;0;1.88297e-30;0.01;0;4.79676;102;0;-1-1;-1
600;1123;-14.3249;21.2875;111.039;9.79976;3942.16;5.74593;0;0;2.35372e-30;0.01;0;3.94676;102;0;-1-1;-1
600;1124;-7.98041;36.2309;103.482;10.1362;4362.25;5.94818;0;0;1.88297e-30;0.01;0;4.17681;102;0;-1-1;-1
600;1125;14.8432;-46.8757;103.764;10.2766;4546.14;6.03096;0;0;1.88297e-30;0.01;0;2.60708;102;0;-1-1;-1
600;1126;15.7034;-27.0072;104.323;11.8935;7047.19;6.98015;0;0;1.88297e-30;0.01;0;4.84532;102;0;-1-1;-1
600;1127;15.152;-5.93752;103.622;11.6621;6643.83;6.84121;0;0;1.88297e-30;0.01;0;4.33136;102;0;-1-1;-1
600;1128;15.2281;10.1677;103.217;11.1211;5761.45;6.5256;0;0;1.88297e-30;0.01;0;3.07374;102;0;-1-1;-1
600;1129;10.052;42.0017;103.86;11.3432;6113.61;6.65353;0;0;1.88297e-30;0.01;0;3.07934;102;0;-1-1;-1
600;1130;31.2067;-39.6742;102.15;10.1409;4368.35;5.94201;0;0;1.88297e-30;0.01;0;3.32689;102;0;-1-1;-1
600;1131;31.9244;-15.5882;102.872;10.7117;5148.24;6.2792;0;0;1.50638e-30;0.01;0;4.5963;102;0;-1-1;-1
600;1132;32.216;2.81186;100.698;10.1932;4436.33;5.981;0;0;1.50638e-30;0.01;0;5.86883;102;0;-1-1;-1
600;1133;31.0541;21.0448;101.1;10.5406;4905.51;6.1845;0;0;1.88297e-30;0.01;0;3.11083;102;0;-1-1;-1
600;1134;28.7995;39.4363;101.613;10.2486;4509.01;6.01655;0;0;1.88297e-30;0.01;0;1.97127;102;0;-1-1;-1
600;1135;49.1593;-6.41496;101.838;11.6192;6570.82;6.81245;0;0;1.88297e-30;0.01;0;3.10385;102;0;-1-1;-1
600;1136;47.3578;12.3891;99.6921;10.148;4377.53;5.95312;0;0;1.88297e-30;0.01;0;3.21058;102;0;-1-1;-1
600;1137;13.4158;49.9919;-27.6586;9.78869;3928.83;5.73604;0;0;1.50638e-30;0.01;0;5.90243;102;0;-1-1;-1
600;1138;-38.7773;77.6627;2.72579;9.85171;4005.19;5.7647;0;0;1.88297e-30;0.01;0;7.0417;102;0;-1-1;-1
600;1139;-31.059;66.4053;61.2345;9.75787;3891.83;5.72102;0;0;1.50638e-30;0.01;0;5.83152;102;0;-1-1;-1
600;1140;-101.595;-25.1505;-13.0836;9.84441;3996.3;5.77122;0;0;1.88297e-30;0.01;0;5.94834;102;0;-1-1;-1
600;1141;-15.0082;-46.409;-108.468;9.74174;3872.56;5.71133;0;0;1.88297e-30;0.01;0;1.94789;102;0;-1-1;-1
600;1142;-33.1032;-56.7127;-3.34888;9.91578;4083.85;5.80997;0;0;1.88297e-30;0.01;0;6.03369;102;0;-1-1;-1
600;1143;-51.0856;-23.7881;-75.9919;9.85086;4004.15;5.77325;0;0;1.88297e-30;0.01;0;5.2871;102;0;-1-1;-1
600;1144;-30.1621;-3.38721;60.7048;9.79358;3934.71;5.74789;0;0;1.88297e-30;0.01;0;6.47256;102;0;-1-1;-1
600;1145;-31.7175;-58.8039;-83.3449;9.78235;3921.19;5.7344;0;0;1.88297e-30;0.01;0;4.58951;102;0;-1-1;-1
600;1146;15.446;11.7084;67.3935;9.73424;3863.62;5.7038;0;0;1.50638e-30;0.01;0;5.02631;102;0;-1-1;-1
600;1147;35.1543;50.678;-11.4183;9.84463;3996.57;5.77018;0;0;1.88297e-30;0.01;0;6.6811;102;0;-1-1;-1
600;1148;1.721;117.938;-10.8264;9.69878;3821.55;5.68753;0;0;1.88297e-30;0.01;0;2.92135;102;0;-1-1;-1
600;1149;112.196;-29.2805;1.17288;9.78998;3930.38;5.73419;0;0;1.88297e-30;0.01;0;3.9991;102;0;-1-1;-1
600;1150;17.2383;91.5024;-9.72642;9.81086;3955.57;5.75043;0;0;1.88297e-30;0.01;0;6.70583;102;0;-1-1;-1
600;1151;-42.3099;-28.1446;-61.8529;9.72266;3849.85;5.69997;0;0;1.88297e-30;0.01;0;5.81489;102;0;-1-1;-1
600;1152;37.9228;15.7562;-8.14325;9.81769;3963.85;5.75574;0;0;1.88297e-30;0.01;0;6.62008;102;0;-1-1;-1
600;1153;-37.7003;21.0836;-61.3326;9.70941;3834.13;5.69293;0;0;1.50638e-30;0.01;0;6.5099;102;0;-1-1;-1
600;1154;77.8206;-59.6825;63.4714;9.83925;3990.02;5.76823;0;0;1.88297e-30;0.01;0;2.58048;102;0;-1-1;-1
600;1155;-37.2382;87.7506;-69.8928;9.85082;4004.1;5.77058;0;0;1.88297e-30;0.01;0;2.66787;102;0;-1-1;-1
600;1156;-71.9846;42.4795;74.1573;9.86913;4026.48;5.78414;0;0;1.88297e-30;0.01;0;2.6502;102;0;-1-1;-1
600;1157;-31.9331;-104.346;18.2505;9.84476;3996.72;5.76312;0;0;1.88297e-30;0.01;0;4.6031;102;0;-1-1;-1
600;1158;67.9796;-86.644;-11.9543;9.78679;3926.54;5.73375;0;0;1.88297e-30;0.01;0;3.99728;102;0;-1-1;-1
600;1159;-5.54811;75.2951;9.30245;9.83603;3986.1;5.75774;0;0;1.88297e-30;0.01;0;5.98074;102;0;-1-1;-1
600;1160;87.283;-15.9233;-12.3697;9.90948;4076.07;5.80671;0;0;1.88297e-30;0.01;0;5.93283;102;0;-1-1;-1
600;1161;-44.5821;77.92;-57.3454;9.79704;3938.88;5.73948;0;0;1.88297e-30;0.01;0;5.83839;102;0;-1-1;-1
600;1162;12.2138;-74.6622;82.6098;9.80435;3947.71;5.75231;0;0;1.88297e-30;0.01;0;3.84803;102;0;-1-1;-1
600;1163;0.614051;-85.1279;50.2962;9.86257;4018.45;5.77967;0;0;1.88297e-30;0.01;0;5.99286;102;0;-1-1;-1
600;1164;-85.2662;-8.39164;3.00117;9.83316;3982.61;5.76759;0;0;1.88297e-30;0.01;0;6.44714;102;0;-1-1;-1
600;1165;46.0374;57.7863;87.563;9.80003;3942.49;5.74327;0;0;1.88297e-30;0.01;0;3.23366;102;0;-1-1;-1
600;1166;-41.0506;-94.4618;-31.1164;9.75339;3886.47;5.71352;0;0;1.88297e-30;0.01;0;5.48471;102;0;-1-1;-1
600;1167;-101.331;20.384;45.436;9.80448;3947.86;5.74709;0;0;1.88297e-30;0.01;0;3.94381;102;0;-1-1;-1
600;1168;-67.8676;17.6715;7.86299;9.90382;4069.09;5.80782;0;0;1.88297e-30;0.01;0;6.87782;102;0;-1-1;-1
600;1169;-26.9498;-104.986;-23.8802;9.79905;3941.31;5.74491;0;0;1.88297e-30;0.01;0;4.37218;102;0;-1-1;-1
600;1170;-72.0184;-56.3068;67.3273;9.8497;4002.74;5.76929;0;0;1.50638e-30;0.01;0;3.69176;102;0;-1-1;-1
600;1171;-15.7406;-51.3672;61.0004;9.7672;3903;5.72152;0;0;1.88297e-30;0.01;0;6.40835;102;0;-1-1;-1
600;1172;-60.3332;26.3297;-88.9885;9.76136;3896.01;5.72244;0;0;1.88297e-30;0.01;0;4.05709;102;0;-1-1;-1
600;1173;-28.3405;-61.3782;66.9298;9.83586;3985.89;5.76545;0;0;1.88297e-30;0.01;0;4.8004;102;0;-1-1;-1
600;1174;-3.7823;79.4595;66.586;9.7579;3891.86;5.71584;0;0;1.88297e-30;0.01;0;4.14198;102;0;-1-1;-1
600;1175;106.975;47.109;14.895;9.78435;3923.6;5.73437;0;0;1.88297e-30;0.01;0;3.48593;102;0;-1-1;-1
600;1176;-63.5275;30.9398;-72.2533;9.82316;3970.47;5.76568;0;0;1.88297e-30;0.01;0;6.49148;102;0;-1-1;-1
600;1177;28.8291;61.7738;-65.5217;9.86763;4024.65;5.78311;0;0;1.88297e-30;0.01;0;4.90757;102;0;-1-1;-1
600;1178;0.713638;50.7635;90.3927;9.72859;3856.9;5.70144;0;0;1.88297e-30;0.01;0;4.85162;102;0;-1-1;-1
600;1179;-29.726;-71.7799;-42.7512;9.87714;4036.29;5.79352;0;0;1.88297e-30;0.01;0;6.1261;102;0;-1-1;-1
600;1180;-23.8382;-27.9925;101.713;9.84357;3995.27;5.76864;0;0;1.88297e-30;0.01;0;5.16835;102;0;-1-1;-1
600;1181;-17.1023;-10.7521;36.5955;9.85578;4010.15;5.77209;0;0;1.88297e-30;0.01;0;5.97198;102;0;-1-1;-1
600;1182;-97.9631;2.29553;1.5974;9.77961;3917.9;5.72933;0;0;1.88297e-30;0.01;0;6.95403;102;0;-1-1;-1
600;1183;20.1898;81.3733;-42.0088;9.74271;3873.72;5.71259;0;0;1.88297e-30;0.01;0;5.68081;102;0;-1-1;-1
600;1184;-75.1857;44.4383;4.71852;9.84899;4001.88;5.776;0;0;1.88297e-30;0.01;0;6.37667;102;0;-1-1;-1
600;1185;-62.0127;-41.4953;71.0812;9.87751;4036.75;5.78577;0;0;2.35372e-30;0.01;0;5.61629;102;0;-1-1;-1
600;1186;-20.5036;85.0235;3.59364;9.74655;3878.3;5.71597;0;0;2.35372e-30;0.01;0;5.02515;102;0;-1-1;-1
600;1187;-29.319;-72.3811;-9.33964;9.88588;4047.01;5.79856;0;0;2.35372e-30;0.01;0;6.43488;102;0;-1-1;-1
