Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.687;1.8143;62.4935;9.43467;3517.78;5.47446;0;0;5.0985e-44;0.01;0;4.21021;102;0;-1-1;-1
880;990;-71.8539;25.3642;62.0479;10.7274;5170.91;6.20192;0;0;5.0985e-44;0.01;0;4.24281;102;0;-1-1;-1
880;991;-55.4991;-64.3804;63.4901;10.0102;4201.64;5.8002;0;0;5.0985e-44;0.01;0;3.64938;102;0;-1-1;-1
880;992;-58.1034;-53.7176;76.2291;9.19883;3260.52;5.33259;0;0;6.37312e-44;0.01;0;3.69445;102;0;-1-1;-1
880;993;-56.815;-23.5255;62.366;9.95599;4133.73;5.77033;0;0;5.0985e-44;0.01;0;6.45091;102;0;-1-1;-1
880;994;-56.4531;-4.54789;69.4623;9.77163;3908.32;5.66189;0;0;5.0985e-44;0.01;0;4.94915;102;0;-1-1;-1
880;995;-56.1049;13.7286;64.6697;11.5325;6424.73;6.67983;0;0;5.0985e-44;0.01;0;6.00035;102;0;-1-1;-1
880;996;-56.1097;33.2572;61.6558;9.43191;3514.7;5.46416;0;0;4.0788e-44;0.01;0;6.21026;102;0;-1-1;-1
880;997;-56.48;51.0061;61.9112;10.5795;4960.01;6.12764;0;0;4.0788e-44;0.01;0;5.01299;102;0;-1-1;-1
880;998;-44.2984;-49.3072;66.501;10.4026;4715.32;6.02444;0;0;5.0985e-44;0.01;0;5.55676;102;0;-1-1;-1
880;999;-42.8181;-31.3611;68.9052;9.59037;3694.83;5.5653;0;0;5.0985e-44;0.01;0;5.98223;102;0;-1-1;-1
880;1000;-41.2217;-13.7889;63.1725;10.9202;5454.83;6.32223;0;0;5.0985e-44;0.01;0;6.22128;102;0;-1-1;-1
880;1001;-37.9597;3.54659;71.8033;9.7275;3855.61;5.63879;0;0;5.0985e-44;0.01;0;5.60644;102;0;-1-1;-1
880;1002;-36.9633;19.6394;64.532;9.79157;3932.29;5.68401;0;0;5.0985e-44;0.01;0;5.29898;102;0;-1-1;-1
880;1003;-39.8525;41.5513;62.9207;11.0372;5632.01;6.39981;0;0;5.0985e-44;0.01;0;5.63218;102;0;-1-1;-1
880;1004;-40.8872;58.4667;70.8341;10.5549;4925.56;6.12001;0;0;5.0985e-44;0.01;0;3.96678;102;0;-1-1;-1
880;1005;-41.6911;74.613;60.0909;10.6201;5017.3;6.1505;0;0;5.0985e-44;0.01;0;3.60759;102;0;-1-1;-1
880;1006;-25.1982;-74.7651;60.2694;9.46873;3556.02;5.4932;0;0;5.0985e-44;0.01;0;3.69299;102;0;-1-1;-1
880;1007;-12.2285;-64.2789;60.0252;9.15078;3209.69;5.30731;0;0;5.0985e-44;0.01;0;5.52442;102;0;-1-1;-1
880;1008;-26.6114;-41.2639;70.8159;11.4814;6339.77;6.65384;0;0;5.0985e-44;0.01;0;6.68762;102;0;-1-1;-1
880;1009;-17.8431;-23.2956;70.287;9.56547;3666.13;5.55205;0;0;5.0985e-44;0.01;0;4.95878;102;0;-1-1;-1
880;1010;-26.3516;-9.04488;74.0468;9.16251;3222.05;5.31015;0;0;5.0985e-44;0.01;0;5.30891;102;0;-1-1;-1
880;1011;-22.5484;10.0688;65.1193;9.39898;3478.01;5.44189;0;0;4.0788e-44;0.01;0;5.58363;102;0;-1-1;-1
880;1012;-24.7172;31.7615;71.3864;10.0559;4259.41;5.83443;0;0;5.0985e-44;0.01;0;4.5319;102;0;-1-1;-1
880;1013;-23.3851;50.5492;68.5232;11.018;5602.77;6.3819;0;0;5.0985e-44;0.01;0;4.15498;102;0;-1-1;-1
880;1014;-17.78;70.8587;70.4915;9.78694;3926.71;5.67724;0;0;5.0985e-44;0.01;0;3.01586;102;0;-1-1;-1
880;1015;-4.88741;-70.213;73.2275;9.44601;3530.48;5.48859;0;0;5.0985e-44;0.01;0;4.37461;102;0;-1-1;-1
880;1016;-9.53367;-52.1511;74.4342;11.2519;5967.07;6.51712;0;0;5.0985e-44;0.01;0;6.49345;102;0;-1-1;-1
880;1017;-8.08258;-36.2255;64.3676;10.1162;4336.54;5.86985;0;0;5.0985e-44;0.01;0;5.32262;102;0;-1-1;-1
880;1018;-2.05441;-17.5876;64.3745;9.53942;3636.26;5.52751;0;0;4.0788e-44;0.01;0;4.21074;102;0;-1-1;-1
880;1019;-13.0053;-4.01038;64.6973;9.45931;3545.41;5.46849;0;0;5.0985e-44;0.01;0;5.09706;102;0;-1-1;-1
880;1020;-10.7413;19.8419;74.7052;9.96284;4142.26;5.76967;0;0;5.0985e-44;0.01;0;4.4238;102;0;-1-1;-1
880;1021;-7.76078;40.1996;63.317;10.7081;5143.18;6.21129;0;0;5.0985e-44;0.01;0;3.28952;102;0;-1-1;-1
880;1022;-6.27358;58.9755;63.4222;10.6834;5107.62;6.18988;0;0;5.0985e-44;0.01;0;4.44383;102;0;-1-1;-1
880;1023;-11.6621;77.072;84.9271;9.16437;3224.02;5.30429;0;0;5.0985e-44;0.01;0;2.01978;102;0;-1-1;-1
880;1024;5.87997;-75.9521;61.5965;9.41366;3494.33;5.44707;0;0;5.0985e-44;0.01;0;4.43637;102;0;-1-1;-1
880;1025;5.79974;-58.1491;64.1024;11.2983;6041.28;6.54627;0;0;5.0985e-44;0.01;0;6.36483;102;0;-1-1;-1
880;1026;6.3418;-41.5829;72.4758;9.56478;3665.33;5.54219;0;0;5.0985e-44;0.01;0;5.3187;102;0;-1-1;-1
880;1027;14.7765;-25.1068;70.6146;11.01;5590.56;6.3728;0;0;5.0985e-44;0.01;0;4.68467;102;0;-1-1;-1
880;1028;13.2276;-6.38525;64.8565;11.3749;6165;6.59816;0;0;5.0985e-44;0.01;0;4.76397;102;0;-1-1;-1
880;1029;0.213772;5.66678;70.8511;9.55566;3654.86;5.54561;0;0;5.0985e-44;0.01;0;4.23704;102;0;-1-1;-1
880;1030;15.0109;27.9944;64.3984;9.4803;3569.07;5.48865;0;0;5.0985e-44;0.01;0;4.05085;102;0;-1-1;-1
880;1031;12.3591;47.3089;64.481;11.4907;6355.16;6.65715;0;0;4.0788e-44;0.01;0;4.77491;102;0;-1-1;-1
880;1032;11.0397;66.5668;63.8386;10.387;4694.13;6.02396;0;0;5.0985e-44;0.01;0;4.84218;102;0;-1-1;-1
880;1033;25.6751;-64.7364;71.8765;9.42708;3509.3;5.45889;0;0;5.0985e-44;0.01;0;2.6577;102;0;-1-1;-1
880;1034;22.4524;-50.036;63.8794;9.44807;3532.79;5.46835;0;0;4.0788e-44;0.01;0;4.46054;102;0;-1-1;-1
880;1035;30.2898;-35.7993;71.1163;9.48142;3570.33;5.48818;0;0;5.0985e-44;0.01;0;4.1803;102;0;-1-1;-1
880;1036;29.673;-15.4108;64.2;9.44628;3530.79;5.46363;0;0;5.0985e-44;0.01;0;4.87273;102;0;-1-1;-1
880;1037;29.7314;2.4043;63.7574;9.43324;3516.18;5.456;0;0;4.0788e-44;0.01;0;5.82259;102;0;-1-1;-1
880;1038;29.6915;19.9718;64.0692;9.1678;3227.63;5.30039;0;0;5.0985e-44;0.01;0;6.8109;102;0;-1-1;-1
880;1039;28.3915;37.7111;63.0722;9.65054;3764.81;5.59026;0;0;5.0985e-44;0.01;0;5.73815;102;0;-1-1;-1
880;1040;27.3935;57.8351;63.7062;9.40669;3486.58;5.45418;0;0;5.0985e-44;0.01;0;5.65145;102;0;-1-1;-1
880;1041;26.7176;75.0237;65.9159;10.0883;4300.73;5.84362;0;0;5.0985e-44;0.01;0;4.26542;102;0;-1-1;-1
880;1042;40.4769;-57.0177;70.7323;9.48749;3577.2;5.50002;0;0;5.0985e-44;0.01;0;2.11296;102;0;-1-1;-1
880;1043;45.2073;-41.7493;63.3453;10.2735;4541.99;5.95752;0;0;5.0985e-44;0.01;0;6.06828;102;0;-1-1;-1
880;1044;44.7883;-24.4883;66.7875;9.79065;3931.18;5.6759;0;0;4.0788e-44;0.01;0;5.79043;102;0;-1-1;-1
880;1045;45.2062;-6.81612;64.9452;9.98157;4165.68;5.77978;0;0;4.0788e-44;0.01;0;5.88439;102;0;-1-1;-1
880;1046;45.338;10.9455;64.4991;10.3739;4676.42;6.01505;0;0;5.0985e-44;0.01;0;6.50844;102;0;-1-1;-1
880;1047;44.35;29.0597;64.0111;9.49854;3589.71;5.49679;0;0;5.0985e-44;0.01;0;6.70944;102;0;-1-1;-1
880;1048;42.5435;46.6829;66.4951;10.2582;4521.69;5.95165;0;0;5.0985e-44;0.01;0;6.30471;102;0;-1-1;-1
880;1049;42.1136;65.3899;70.7545;10.7999;5276.57;6.26078;0;0;5.0985e-44;0.01;0;4.19029;102;0;-1-1;-1
880;1050;61.4239;-49.4777;66.823;10.6034;4993.66;6.13643;0;0;5.0985e-44;0.01;0;4.36357;102;0;-1-1;-1
880;1051;60.2755;-32.8643;60.9149;9.40023;3479.4;5.45059;0;0;5.0985e-44;0.01;0;6.37907;102;0;-1-1;-1
880;1052;60.5616;-16.188;66.7685;10.6662;5082.95;6.17277;0;0;4.0788e-44;0.01;0;6.18329;102;0;-1-1;-1
880;1053;60.9549;2.11476;64.7468;9.45669;3542.46;5.47477;0;0;5.0985e-44;0.01;0;6.16595;102;0;-1-1;-1
880;1054;60.8348;20.4838;64.1145;9.48716;3576.82;5.48333;0;0;5.0985e-44;0.01;0;5.88367;102;0;-1-1;-1
880;1055;59.8787;38.3129;65.5832;10.83;5320.75;6.26731;0;0;5.0985e-44;0.01;0;5.47619;102;0;-1-1;-1
880;1056;58.527;55.0022;73.202;11.3346;6099.75;6.57114;0;0;5.0985e-44;0.01;0;3.3874;102;0;-1-1;-1
880;1057;75.5173;-39.9632;62.9832;9.1893;3250.39;5.32164;0;0;5.0985e-44;0.01;0;3.7959;102;0;-1-1;-1
880;1058;75.6363;-23.2751;60.4082;9.42045;3501.9;5.45459;0;0;5.0985e-44;0.01;0;4.66754;102;0;-1-1;-1
880;1059;75.3724;-7.0092;67.2616;9.39859;3477.58;5.42953;0;0;5.0985e-44;0.01;0;3.69004;102;0;-1-1;-1
880;1060;76.8947;12.563;66.291;10.8127;5295.28;6.27214;0;0;5.0985e-44;0.01;0;3.49633;102;0;-1-1;-1
880;1061;76.5791;30.8882;63.4661;9.75087;3883.46;5.6616;0;0;5.0985e-44;0.01;0;4.12986;102;0;-1-1;-1
880;1062;-65.7211;-27.8115;77.4201;10.4292;4751.66;6.04234;0;0;5.0985e-44;0.01;0;3.51609;102;0;-1-1;-1
880;1063;-64.9979;-10.4457;82.698;9.39707;3475.89;5.42678;0;0;5.0985e-44;0.01;0;3.85551;102;0;-1-1;-1
880;1064;-67.3454;6.40788;78.8953;10.3598;4657.46;6.00783;0;0;5.0985e-44;0.01;0;3.10067;102;0;-1-1;-1
880;1065;-60.5215;26.9346;76.2719;9.25938;3325.33;5.35395;0;0;4.0788e-44;0.01;0;3.85474;102;0;-1-1;-1
880;1066;-43.3519;-52.5667;85.9997;9.4521;3537.32;5.4669;0;0;5.0985e-44;0.01;0;2.36622;102;0;-1-1;-1
880;1067;-52.0684;-39.1279;80.8667;9.8246;3972.22;5.69815;0;0;5.0985e-44;0.01;0;3.71051;102;0;-1-1;-1
880;1068;-49.28;-17.7651;80.3241;11.0679;5679.16;6.40086;0;0;4.0788e-44;0.01;0;4.50816;102;0;-1-1;-1
880;1069;-50.7023;1.43807;85.3064;10.6331;5035.75;6.17557;0;0;5.0985e-44;0.01;0;3.41322;102;0;-1-1;-1
880;1070;-45.8524;17.7839;78.9866;9.53988;3636.78;5.52387;0;0;5.0985e-44;0.01;0;5.11611;102;0;-1-1;-1
880;1071;-51.485;42.4812;78.0171;11.0773;5693.62;6.42735;0;0;5.0985e-44;0.01;0;4.0099;102;0;-1-1;-1
880;1072;-26.6996;-57.7948;81.6167;10.7432;5193.79;6.22542;0;0;4.0788e-44;0.01;0;3.67631;102;0;-1-1;-1
880;1073;-29.1747;-42.1047;90.4309;9.99265;4179.56;5.79999;0;0;5.0985e-44;0.01;0;4.15309;102;0;-1-1;-1
880;1074;-31.147;-25.0884;82.1258;11.1917;5871.87;6.49627;0;0;5.0985e-44;0.01;0;6.20303;102;0;-1-1;-1
880;1075;-31.7016;-0.302015;88.7101;10.4586;4791.92;6.06521;0;0;5.0985e-44;0.01;0;5.51675;102;0;-1-1;-1
880;1076;-28.31;16.2987;80.2806;10.0634;4268.91;5.8307;0;0;5.0985e-44;0.01;0;6.27063;102;0;-1-1;-1
880;1077;-36.9181;31.8741;85.0412;10.3271;4613.47;5.98449;0;0;4.0788e-44;0.01;0;4.18105;102;0;-1-1;-1
880;1078;-32.0398;50.3458;85.6414;10.3162;4598.82;5.96315;0;0;5.0985e-44;0.01;0;2.38056;102;0;-1-1;-1
880;1079;-13.1524;-51.4199;92.4013;9.75455;3887.86;5.65901;0;0;5.0985e-44;0.01;0;3.58472;102;0;-1-1;-1
880;1080;-13.4719;-34.9904;83.8736;11.3827;6177.62;6.57587;0;0;5.0985e-44;0.01;0;5.47901;102;0;-1-1;-1
880;1081;-14.2448;-15.7073;86.3599;10.4231;4743.34;6.03684;0;0;5.0985e-44;0.01;0;5.97621;102;0;-1-1;-1
880;1082;-14.4657;3.28131;81.5778;11.3611;6142.64;6.59218;0;0;5.0985e-44;0.01;0;6.21803;102;0;-1-1;-1
880;1083;-12.5187;19.5778;91.6621;9.90536;4070.99;5.73979;0;0;5.0985e-44;0.01;0;6.75241;102;0;-1-1;-1
880;1084;-16.0184;40.1411;86.4105;11.1959;5878.44;6.48291;0;0;4.0788e-44;0.01;0;4.11014;102;0;-1-1;-1
880;1085;-14.9329;59.5509;85.1635;10.9772;5540.73;6.36172;0;0;5.0985e-44;0.01;0;3.49233;102;0;-1-1;-1
880;1086;0.775464;-60.8861;86.0886;9.19424;3255.64;5.3238;0;0;4.0788e-44;0.01;0;3.68267;102;0;-1-1;-1
880;1087;2.06047;-44.6305;88.0475;9.43697;3520.35;5.45632;0;0;5.0985e-44;0.01;0;6.21006;102;0;-1-1;-1
880;1088;2.90593;-25.4907;86.6433;11.2131;5905.6;6.49624;0;0;5.0985e-44;0.01;0;6.37288;102;0;-1-1;-1
880;1089;2.72113;-5.589;85.7334;10.9938;5565.82;6.35875;0;0;5.0985e-44;0.01;0;5.3176;102;0;-1-1;-1
880;1090;3.02778;12.8182;86.1033;9.8942;4057.24;5.73358;0;0;5.0985e-44;0.01;0;5.54285;102;0;-1-1;-1
880;1091;1.10414;31.2473;86.6489;10.7301;5174.81;6.21099;0;0;5.0985e-44;0.01;0;5.18864;102;0;-1-1;-1
880;1092;13.5304;56.6691;94.9734;9.09573;3152.11;5.26718;0;0;5.0985e-44;0.01;0;3.93423;102;0;-1-1;-1
880;1093;2.85736;66.9226;85.8182;10.8583;5362.55;6.29447;0;0;5.0985e-44;0.01;0;2.97838;102;0;-1-1;-1
880;1094;15.3854;-53.9275;79.9102;9.79537;3936.87;5.67584;0;0;4.0788e-44;0.01;0;5.2619;102;0;-1-1;-1
880;1095;18.304;-36.6954;85.4545;11.0719;5685.32;6.41938;0;0;5.0985e-44;0.01;0;6.81262;102;0;-1-1;-1
880;1096;19.1377;-15.2796;86.1878;10.1485;4378.15;5.88135;0;0;5.0985e-44;0.01;0;5.67358;102;0;-1-1;-1
880;1097;19.5171;2.75133;85.0861;9.79048;3930.98;5.68334;0;0;5.0985e-44;0.01;0;5.30338;102;0;-1-1;-1
880;1098;18.6914;18.641;77.7766;9.48787;3577.63;5.49222;0;0;5.0985e-44;0.01;0;4.1871;102;0;-1-1;-1
880;1099;17.1882;43.2801;84.0035;11.3164;6070.39;6.56282;0;0;4.0788e-44;0.01;0;4.64279;102;0;-1-1;-1
880;1100;20.3083;62.1816;79.3934;10.6074;4999.41;6.14392;0;0;5.0985e-44;0.01;0;4.40607;102;0;-1-1;-1
880;1101;33.9451;-47.3256;84.8474;11.179;5851.86;6.4824;0;0;5.0985e-44;0.01;0;3.63904;102;0;-1-1;-1
880;1102;35.0044;-26.2372;86.2044;11.2649;5987.91;6.51899;0;0;5.0985e-44;0.01;0;4.79067;102;0;-1-1;-1
880;1103;34.3266;-7.08374;84.5351;9.53094;3626.57;5.5202;0;0;5.0985e-44;0.01;0;4.48342;102;0;-1-1;-1
880;1104;34.1081;11.6461;78.6914;10.0812;4291.69;5.84629;0;0;5.0985e-44;0.01;0;5.62862;102;0;-1-1;-1
880;1105;33.5661;31.0508;79.367;11.4469;6282.85;6.62451;0;0;5.0985e-44;0.01;0;5.33604;102;0;-1-1;-1
880;1106;29.3788;53.8252;92.264;9.08966;3145.8;5.25738;0;0;5.0985e-44;0.01;0;3.07791;102;0;-1-1;-1
880;1107;55.1289;-35.1833;77.2983;10.3878;4695.26;6.01917;0;0;5.0985e-44;0.01;0;2.43122;102;0;-1-1;-1
880;1108;48.9921;-14.451;80.4733;9.51534;3608.79;5.51611;0;0;5.0985e-44;0.01;0;4.91517;102;0;-1-1;-1
880;1109;48.5613;2.27759;79.8026;9.60707;3714.17;5.57031;0;0;5.0985e-44;0.01;0;5.90666;102;0;-1-1;-1
880;1110;50.394;20.7109;79.0352;10.7145;5152.38;6.21561;0;0;5.0985e-44;0.01;0;4.32057;102;0;-1-1;-1
880;1111;50.1293;40.3342;80.8497;9.51981;3613.88;5.5118;0;0;4.0788e-44;0.01;0;3.42749;102;0;-1-1;-1
880;1112;63.6899;-5.12995;79.776;9.4267;3508.88;5.4621;0;0;4.0788e-44;0.01;0;3.1669;102;0;-1-1;-1
880;1113;-37.983;-16.0832;98.0251;10.918;5451.45;6.31499;0;0;4.0788e-44;0.01;0;4.06789;102;0;-1-1;-1
880;1114;-36.299;0.555141;105.575;9.41303;3493.63;5.44082;0;0;5.0985e-44;0.01;0;3.2908;102;0;-1-1;-1
880;1115;-39.9698;15.4774;95.4909;11.0975;5724.88;6.42208;0;0;5.0985e-44;0.01;0;4.65622;102;0;-1-1;-1
880;1116;-28.485;-21.9296;112.246;9.1848;3245.62;5.32025;0;0;5.0985e-44;0.01;0;1.98184;102;0;-1-1;-1
880;1117;-20.9223;-8.75959;102.738;11.1446;5798.06;6.45176;0;0;5.0985e-44;0.01;0;4.132;102;0;-1-1;-1
880;1118;-23.6588;10.3166;100.65;9.42008;3501.49;5.44754;0;0;5.0985e-44;0.01;0;4.58565;102;0;-1-1;-1
880;1119;-25.934;28.8914;100.394;11.3185;6073.77;6.55316;0;0;4.0788e-44;0.01;0;4.09924;102;0;-1-1;-1
880;1120;-7.31666;-35.7469;100.801;11.1215;5762.09;6.44219;0;0;5.0985e-44;0.01;0;2.32398;102;0;-1-1;-1
880;1121;-1.84187;-14.6112;101.536;10.5744;4952.91;6.1204;0;0;5.0985e-44;0.01;0;3.64786;102;0;-1-1;-1
880;1122;-6.37799;4.44645;100.199;11.0106;5591.38;6.38371;0;0;5.0985e-44;0.01;0;4.63159;102;0;-1-1;-1
880;1123;-12.6727;19.3905;108.479;9.14705;3205.77;5.29561;0;0;6.37312e-44;0.01;0;3.9605;102;0;-1-1;-1
880;1124;-8.32149;33.6289;101.473;9.46888;3556.19;5.4897;0;0;5.0985e-44;0.01;0;4.61264;102;0;-1-1;-1
880;1125;13.1277;-43.4779;101.332;9.58201;3685.18;5.55021;0;0;5.0985e-44;0.01;0;2.55108;102;0;-1-1;-1
880;1126;15.4538;-25.1697;101.601;11.1161;5753.72;6.4465;0;0;5.0985e-44;0.01;0;4.8801;102;0;-1-1;-1
880;1127;14.8324;-5.45171;101.072;10.9103;5439.93;6.32006;0;0;5.0985e-44;0.01;0;4.25004;102;0;-1-1;-1
880;1128;15.239;10.7579;100.126;10.3873;4694.64;6.02139;0;0;5.0985e-44;0.01;0;3.00769;102;0;-1-1;-1
880;1129;7.83808;41.3301;101.386;10.5816;4963.02;6.13037;0;0;5.0985e-44;0.01;0;2.36639;102;0;-1-1;-1
880;1130;29.0266;-37.518;99.7476;9.47467;3562.71;5.4816;0;0;5.0985e-44;0.01;0;3.31415;102;0;-1-1;-1
880;1131;30.8287;-14.4043;100.008;10.0005;4189.42;5.78957;0;0;4.0788e-44;0.01;0;3.86119;102;0;-1-1;-1
880;1132;30.8546;2.7322;97.903;9.53167;3627.4;5.5227;0;0;4.0788e-44;0.01;0;5.34081;102;0;-1-1;-1
880;1133;30.7261;19.9078;100.318;9.83886;3989.54;5.69972;0;0;5.0985e-44;0.01;0;2.4205;102;0;-1-1;-1
880;1134;28.7807;37.1574;96.9624;9.59334;3698.27;5.56202;0;0;5.0985e-44;0.01;0;2.43952;102;0;-1-1;-1
880;1135;47.0618;-5.67363;96.6105;10.8587;5363.24;6.28641;0;0;5.0985e-44;0.01;0;2.98423;102;0;-1-1;-1
880;1136;44.0287;11.8104;93.0888;9.46556;3552.45;5.47747;0;0;5.0985e-44;0.01;0;3.20907;102;0;-1-1;-1
880;1137;14.1799;49.4591;-25.9148;9.14119;3199.61;5.29113;0;0;4.0788e-44;0.01;0;5.5409;102;0;-1-1;-1
880;1138;-37.8535;75.0263;2.47901;9.20572;3267.85;5.3191;0;0;5.0985e-44;0.01;0;6.29889;102;0;-1-1;-1
880;1139;-28.1426;64.329;58.2433;9.12106;3178.52;5.28218;0;0;4.0788e-44;0.01;0;5.36951;102;0;-1-1;-1
880;1140;-96.5611;-25.3636;-12.5672;9.19085;3252.04;5.32505;0;0;5.0985e-44;0.01;0;5.74974;102;0;-1-1;-1
880;1141;-15.7982;-43.7905;-101.266;9.10017;3156.73;5.27135;0;0;5.0985e-44;0.01;0;1.93412;102;0;-1-1;-1
880;1142;-29.4267;-53.0457;-4.22543;9.25982;3325.8;5.35769;0;0;5.0985e-44;0.01;0;5.7684;102;0;-1-1;-1
880;1143;-50.0293;-23.9121;-71.8654;9.17525;3235.51;5.30971;0;0;5.0985e-44;0.01;0;5.23812;102;0;-1-1;-1
880;1144;-28.1787;-3.81027;58.0107;9.16298;3222.55;5.31549;0;0;5.0985e-44;0.01;0;5.97047;102;0;-1-1;-1
880;1145;-30.5222;-55.1665;-76.2904;9.12092;3178.38;5.28261;0;0;5.0985e-44;0.01;0;4.81915;102;0;-1-1;-1
880;1146;15.2044;10.9253;63.4659;9.06691;3122.24;5.24768;0;0;4.0788e-44;0.01;0;4.65275;102;0;-1-1;-1
880;1147;34.2723;49.8841;-12.2547;9.21629;3279.12;5.33477;0;0;5.0985e-44;0.01;0;6.48196;102;0;-1-1;-1
880;1148;5.25608;113.27;-9.60513;9.06954;3124.96;5.25637;0;0;5.0985e-44;0.01;0;3.19918;102;0;-1-1;-1
880;1149;106.177;-26.975;0.573315;9.14195;3200.4;5.29056;0;0;5.0985e-44;0.01;0;3.99004;102;0;-1-1;-1
880;1150;14.931;88.2698;-8.31764;9.16653;3226.29;5.30597;0;0;5.0985e-44;0.01;0;6.04251;102;0;-1-1;-1
880;1151;-39.6553;-28.7932;-60.4349;9.104;3160.71;5.27216;0;0;5.0985e-44;0.01;0;5.63255;102;0;-1-1;-1
880;1152;35.3204;13.8538;-9.14246;9.1821;3242.76;5.3196;0;0;5.0985e-44;0.01;0;6.11779;102;0;-1-1;-1
880;1153;-36.5165;20.2813;-58.1866;9.08219;3138.06;5.2624;0;0;4.0788e-44;0.01;0;6.47479;102;0;-1-1;-1
880;1154;75.0872;-56.4928;58.7963;9.19845;3260.11;5.32517;0;0;5.0985e-44;0.01;0;2.50318;102;0;-1-1;-1
880;1155;-38.2296;83.8515;-66.0947;9.22589;3289.37;5.33797;0;0;5.0985e-44;0.01;0;2.63484;102;0;-1-1;-1
880;1156;-67.7864;40.5341;70.7986;9.23573;3299.92;5.34447;0;0;5.0985e-44;0.01;0;3.26137;102;0;-1-1;-1
880;1157;-30.4771;-99.5866;17.3048;9.20207;3263.96;5.31739;0;0;5.0985e-44;0.01;0;4.56126;102;0;-1-1;-1
880;1158;64.3375;-83.2634;-11.1597;9.1738;3233.97;5.30538;0;0;5.0985e-44;0.01;0;4.53004;102;0;-1-1;-1
880;1159;-5.56082;73.1627;8.21727;9.19041;3251.57;5.31012;0;0;5.0985e-44;0.01;0;5.55937;102;0;-1-1;-1
880;1160;84.0784;-14.9126;-13.2686;9.2747;3341.86;5.36769;0;0;5.0985e-44;0.01;0;5.73305;102;0;-1-1;-1
880;1161;-43.6401;74.8127;-53.3152;9.17381;3233.99;5.30816;0;0;5.0985e-44;0.01;0;5.58305;102;0;-1-1;-1
880;1162;10.8963;-69.9721;76.7554;9.14969;3208.55;5.30286;0;0;5.0985e-44;0.01;0;3.82708;102;0;-1-1;-1
880;1163;0.260654;-82.5547;47.3669;9.20213;3264.03;5.32553;0;0;5.0985e-44;0.01;0;5.73463;102;0;-1-1;-1
880;1164;-84.6976;-8.4482;1.92732;9.14243;3200.91;5.29542;0;0;5.0985e-44;0.01;0;6.5182;102;0;-1-1;-1
880;1165;44.3988;55.303;85.1675;9.14747;3206.21;5.29503;0;0;5.0985e-44;0.01;0;2.54315;102;0;-1-1;-1
880;1166;-38.9478;-90.497;-28.6622;9.10156;3158.18;5.265;0;0;5.0985e-44;0.01;0;5.22313;102;0;-1-1;-1
880;1167;-95.422;18.6273;42.6922;9.15782;3217.1;5.30038;0;0;5.0985e-44;0.01;0;4.55268;102;0;-1-1;-1
880;1168;-68.2236;14.538;6.68933;9.23635;3300.58;5.35143;0;0;5.0985e-44;0.01;0;5.90855;102;0;-1-1;-1
880;1169;-26.1524;-100.514;-22.7477;9.1746;3234.82;5.31443;0;0;5.0985e-44;0.01;0;4.40088;102;0;-1-1;-1
880;1170;-69.1517;-54.5397;63.4931;9.18961;3250.72;5.31333;0;0;4.0788e-44;0.01;0;3.63076;102;0;-1-1;-1
880;1171;-16.1503;-49.2248;57.9965;9.13237;3190.36;5.28173;0;0;5.0985e-44;0.01;0;6.08676;102;0;-1-1;-1
880;1172;-56.54;25.9326;-83.7933;9.13024;3188.13;5.28706;0;0;5.0985e-44;0.01;0;4.00335;102;0;-1-1;-1
880;1173;-28.0294;-58.5793;63.634;9.17486;3235.1;5.30752;0;0;5.0985e-44;0.01;0;5.02136;102;0;-1-1;-1
880;1174;-3.68362;76.1256;62.2639;9.10643;3163.24;5.26567;0;0;5.0985e-44;0.01;0;3.95526;102;0;-1-1;-1
880;1175;102.574;44.9104;13.1446;9.12659;3184.31;5.28179;0;0;5.0985e-44;0.01;0;3.45114;102;0;-1-1;-1
880;1176;-60.686;30.5348;-68.2846;9.16236;3221.89;5.31675;0;0;5.0985e-44;0.01;0;6.24801;102;0;-1-1;-1
880;1177;29.9538;58.6447;-58.9248;9.22112;3284.28;5.33681;0;0;5.0985e-44;0.01;0;5.62251;102;0;-1-1;-1
880;1178;0.138112;49.354;88.1914;9.09291;3149.18;5.26379;0;0;5.0985e-44;0.01;0;4.43265;102;0;-1-1;-1
880;1179;-28.6083;-68.1633;-40.2483;9.23251;3296.46;5.35231;0;0;5.0985e-44;0.01;0;5.68742;102;0;-1-1;-1
880;1180;-22.7357;-26.5285;97.6324;9.18015;3240.69;5.31315;0;0;5.0985e-44;0.01;0;5.0601;102;0;-1-1;-1
880;1181;-15.4505;-10.3987;34.7339;9.19606;3257.58;5.31501;0;0;5.0985e-44;0.01;0;5.47134;102;0;-1-1;-1
880;1182;-95.0469;3.22426;0.170327;9.12209;3179.6;5.27476;0;0;5.0985e-44;0.01;0;6.83719;102;0;-1-1;-1
880;1183;19.4459;79.0528;-40.5213;9.08713;3143.17;5.26612;0;0;5.0985e-44;0.01;0;5.53266;102;0;-1-1;-1
880;1184;-70.5074;41.9223;3.89507;9.20131;3263.16;5.33083;0;0;5.0985e-44;0.01;0;5.81483;102;0;-1-1;-1
880;1185;-60.0218;-40.5218;66.327;9.2077;3269.96;5.32833;0;0;6.37312e-44;0.01;0;5.89345;102;0;-1-1;-1
