Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-23.6583;-93.5178;-20.7473;8.5298;2599.59;4.87288;0;0;1.59162e-59;0.01;0;4.48451;102;0;-1-1;-1
1200;1170;-64.686;-50.8709;58.7612;8.51272;2584.01;4.849;0;0;1.2733e-59;0.01;0;3.72123;102;0;-1-1;-1
1200;1171;-14.2237;-45.7618;52.7948;8.479;2553.43;4.83217;0;0;1.59162e-59;0.01;0;6.13121;102;0;-1-1;-1
1200;1172;-52.8146;25.4847;-76.8521;8.48006;2554.38;4.8415;0;0;1.59162e-59;0.01;0;4.06486;102;0;-1-1;-1
1200;1173;-24.093;-54.7547;58.6817;8.49702;2569.73;4.84123;0;0;1.59162e-59;0.01;0;5.55623;102;0;-1-1;-1
1200;1174;-2.87045;71.5623;57.0971;8.43759;2516.19;4.80673;0;0;1.59162e-59;0.01;0;3.99048;102;0;-1-1;-1
1200;1175;94.324;42.5938;12.2961;8.45217;2529.26;4.82087;0;0;1.59162e-59;0.01;0;3.43614;102;0;-1-1;-1
1200;1176;-57.4468;28.5344;-62.51;8.48501;2558.86;4.8594;0;0;1.59162e-59;0.01;0;6.79847;102;0;-1-1;-1
1200;1177;29.1919;56.008;-53.3665;8.55602;2623.64;4.88079;0;0;1.59162e-59;0.01;0;4.95041;102;0;-1-1;-1
1200;1178;-0.915538;45.3776;82.4925;8.43889;2517.36;4.8165;0;0;1.59162e-59;0.01;0;4.49315;102;0;-1-1;-1
1200;1179;-27.3566;-65.2246;-36.9561;8.56925;2635.83;4.90121;0;0;1.59162e-59;0.01;0;6.28302;102;0;-1-1;-1
1200;1180;-20.8833;-24.4969;90.1509;8.50073;2573.11;4.84973;0;0;1.59162e-59;0.01;0;5.24748;102;0;-1-1;-1
1200;1181;-15.0961;-9.37451;33.5808;8.51919;2589.9;4.84935;0;0;1.59162e-59;0.01;0;5.40867;102;0;-1-1;-1
1200;1182;-89.698;2.36282;1.14511;8.44774;2525.28;4.81183;0;0;1.59162e-59;0.01;0;7.02643;102;0;-1-1;-1
1200;1183;18.8263;74.3518;-37.0402;8.41527;2496.28;4.81144;0;0;1.59162e-59;0.01;0;5.8004;102;0;-1-1;-1
1200;1184;-65.4256;39.4492;3.78453;8.53554;2604.84;4.87621;0;0;1.59162e-59;0.01;0;5.47617;102;0;-1-1;-1
1200;1185;-56.1391;-37.9112;61.0213;8.5215;2592.01;4.86276;0;0;1.98953e-59;0.01;0;5.91015;102;0;-1-1;-1
1200;1186;-16.4608;78.6457;2.59131;8.44901;2526.42;4.82291;0;0;1.98953e-59;0.01;0;6.1553;102;0;-1-1;-1
1200;1187;-25.9367;-65.5736;-7.24096;8.61371;2677.07;4.914;0;0;1.98953e-59;0.01;0;6.3827;102;0;-1-1;-1
1200;1188;0.666511;18.8849;95.1547;8.52699;2597.02;4.86879;0;0;1.98953e-59;0.01;0;4.7264;102;0;-1-1;-1
1200;1189;88.9352;-43.1193;-8.99942;8.49078;2564.08;4.85614;0;0;1.98953e-59;0.01;0;4.42597;102;0;-1-1;-1
