Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.4971;-60.7219;41.7828;8.85674;2910.11;5.02578;0;0;2.43915e-65;0.01;0;3.87321;102;0;-1-1;-1
1320;975;59.7921;-40.7821;43.5041;9.4538;3539.23;5.36594;0;0;2.43915e-65;0.01;0;6.8062;102;0;-1-1;-1
1320;976;61.0784;-24.4996;42.1068;8.41691;2497.74;4.7852;0;0;2.43915e-65;0.01;0;6.80191;102;0;-1-1;-1
1320;977;61.5872;-8.1214;45.688;10.2808;4551.59;5.83602;0;0;2.43915e-65;0.01;0;7.47159;102;0;-1-1;-1
1320;978;61.3558;9.94305;45.359;9.95391;4131.14;5.65243;0;0;2.43915e-65;0.01;0;6.50051;102;0;-1-1;-1
1320;979;61.2773;27.1355;44.6581;9.88029;4040.15;5.60164;0;0;1.95132e-65;0.01;0;6.89181;102;0;-1-1;-1
1320;980;61.9315;44.6487;45.4105;10.1576;4389.94;5.76662;0;0;2.43915e-65;0.01;0;6.06629;102;0;-1-1;-1
1320;981;60.8338;61.8905;44.0696;9.20372;3265.72;5.2251;0;0;2.43915e-65;0.01;0;3.88233;102;0;-1-1;-1
1320;982;73.6829;-32.2612;43.0089;8.68086;2740.17;4.93829;0;0;2.43915e-65;0.01;0;4.83052;102;0;-1-1;-1
1320;983;74.9771;-17.1521;41.9653;8.43642;2515.14;4.78291;0;0;1.95132e-65;0.01;0;4.78738;102;0;-1-1;-1
1320;984;76.2962;1.9391;44.2536;9.82301;3970.29;5.5847;0;0;1.95132e-65;0.01;0;4.48566;102;0;-1-1;-1
1320;985;76.7954;19.6455;43.9431;10.0193;4213.07;5.69051;0;0;2.43915e-65;0.01;0;5.55346;102;0;-1-1;-1
1320;986;67.2328;44.549;60.9334;8.14539;2263.73;4.62441;0;0;3.04894e-65;0.01;0;2.68302;102;0;-1-1;-1
1320;987;-65.7154;-27.7322;54.6717;8.6603;2720.74;4.91535;0;0;1.95132e-65;0.01;0;4.94314;102;0;-1-1;-1
1320;988;-63.7961;-13.013;60.1238;8.91093;2963.86;5.06181;0;0;1.95132e-65;0.01;0;4.61405;102;0;-1-1;-1
1320;989;-63.1774;1.57775;55.5219;8.48748;2561.09;4.83046;0;0;2.43915e-65;0.01;0;4.04864;102;0;-1-1;-1
1320;990;-64.6107;23.3528;55.6272;9.69774;3820.32;5.49359;0;0;2.43915e-65;0.01;0;4.10482;102;0;-1-1;-1
1320;991;-51.0378;-58.2567;57.4192;8.99519;3048.74;5.1099;0;0;2.43915e-65;0.01;0;3.6786;102;0;-1-1;-1
1320;992;-54.1349;-48.2608;68.3283;8.27899;2376.96;4.70998;0;0;3.04894e-65;0.01;0;3.88706;102;0;-1-1;-1
1320;993;-51.374;-21.386;55.8643;8.94263;2995.6;5.08496;0;0;2.43915e-65;0.01;0;6.54139;102;0;-1-1;-1
1320;994;-50.6923;-4.29379;62.6502;8.81887;2872.95;5.00842;0;0;2.43915e-65;0.01;0;5.83899;102;0;-1-1;-1
1320;995;-50.8741;12.2467;58.5332;10.4176;4735.79;5.91732;0;0;2.43915e-65;0.01;0;5.78421;102;0;-1-1;-1
1320;996;-50.0935;29.6457;55.8835;8.49609;2568.89;4.82746;0;0;1.95132e-65;0.01;0;6.16116;102;0;-1-1;-1
1320;997;-50.1146;45.4625;55.979;9.56438;3664.88;5.4291;0;0;1.95132e-65;0.01;0;4.96088;102;0;-1-1;-1
1320;998;-41.3775;-44.4876;59.8599;9.41885;3500.11;5.34629;0;0;2.43915e-65;0.01;0;5.94319;102;0;-1-1;-1
1320;999;-38.4692;-28.3106;61.2576;8.67337;2733.08;4.93713;0;0;2.43915e-65;0.01;0;5.8939;102;0;-1-1;-1
1320;1000;-37.2624;-12.3091;56.3235;9.87095;4028.71;5.60558;0;0;2.43915e-65;0.01;0;6.1908;102;0;-1-1;-1
1320;1001;-36.3347;2.67824;64.6592;8.77415;2829.46;4.98802;0;0;2.43915e-65;0.01;0;5.72144;102;0;-1-1;-1
1320;1002;-32.0131;18.0501;59.6438;8.81654;2870.67;5.02038;0;0;2.43915e-65;0.01;0;4.54413;102;0;-1-1;-1
1320;1003;-35.2393;36.3011;58.0638;9.93602;4108.91;5.65375;0;0;2.43915e-65;0.01;0;6.61457;102;0;-1-1;-1
1320;1004;-36.1978;52.9557;60.7563;9.5391;3635.89;5.42854;0;0;2.43915e-65;0.01;0;5.00191;102;0;-1-1;-1
1320;1005;-37.4188;69.0364;55.5061;9.52502;3619.82;5.40845;0;0;2.43915e-65;0.01;0;3.09235;102;0;-1-1;-1
1320;1006;-21.5261;-66.6362;52.7187;8.5449;2613.42;4.86409;0;0;2.43915e-65;0.01;0;4.36948;102;0;-1-1;-1
1320;1007;-9.36787;-58.1646;53.3544;8.23831;2342.08;4.69244;0;0;2.43915e-65;0.01;0;6.30111;102;0;-1-1;-1
1320;1008;-23.958;-36.9602;61.7482;10.3765;4679.97;5.89922;0;0;2.43915e-65;0.01;0;6.98983;102;0;-1-1;-1
1320;1009;-16.7106;-20.7939;62.5054;8.67137;2731.19;4.93908;0;0;2.43915e-65;0.01;0;5.78145;102;0;-1-1;-1
1320;1010;-24.2864;-7.80513;66.811;8.29283;2388.89;4.71903;0;0;2.43915e-65;0.01;0;5.7402;102;0;-1-1;-1
1320;1011;-21.8832;6.8978;62.9942;8.43443;2513.37;4.79021;0;0;1.95132e-65;0.01;0;5.3941;102;0;-1-1;-1
1320;1012;-22.9345;28.5928;67.3488;9.09734;3153.79;5.17615;0;0;2.43915e-65;0.01;0;4.62008;102;0;-1-1;-1
1320;1013;-20.3981;46.2879;57.6439;9.96486;4144.78;5.66141;0;0;2.43915e-65;0.01;0;6.06958;102;0;-1-1;-1
1320;1014;-16.494;64.0122;60.9131;8.81158;2865.82;5.01617;0;0;2.43915e-65;0.01;0;4.17136;102;0;-1-1;-1
1320;1015;-2.92008;-64.5108;65.1932;8.5185;2589.28;4.86081;0;0;2.43915e-65;0.01;0;4.27103;102;0;-1-1;-1
1320;1016;-8.9211;-46.8501;65.57;10.1216;4343.52;5.74665;0;0;2.43915e-65;0.01;0;7.29269;102;0;-1-1;-1
1320;1017;-7.22921;-31.9754;57.2525;9.15051;3209.4;5.20591;0;0;2.43915e-65;0.01;0;6.15438;102;0;-1-1;-1
1320;1018;-2.15471;-15.8219;58.8785;8.62508;2687.68;4.9002;0;0;1.95132e-65;0.01;0;4.98517;102;0;-1-1;-1
1320;1019;-11.8597;-3.6311;59.6279;8.54259;2611.3;4.83816;0;0;2.43915e-65;0.01;0;5.19258;102;0;-1-1;-1
1320;1020;-10.8878;17.1765;69.0118;9.01617;3070.12;5.12131;0;0;2.43915e-65;0.01;0;4.61982;102;0;-1-1;-1
1320;1021;-4.10411;37.6394;55.726;9.64382;3756.95;5.49163;0;0;2.43915e-65;0.01;0;3.17923;102;0;-1-1;-1
1320;1022;-5.09618;54.2271;56.0759;9.6358;3747.59;5.47666;0;0;2.43915e-65;0.01;0;5.08733;102;0;-1-1;-1
1320;1023;-12.1449;67.5976;75.2081;8.28412;2381.37;4.70074;0;0;2.43915e-65;0.01;0;1.99394;102;0;-1-1;-1
1320;1024;6.80768;-68.7966;54.7762;8.46349;2539.43;4.80192;0;0;2.43915e-65;0.01;0;4.42743;102;0;-1-1;-1
1320;1025;5.7145;-52.6849;57.6335;10.1842;4424.5;5.78856;0;0;2.43915e-65;0.01;0;6.78313;102;0;-1-1;-1
1320;1026;6.23785;-37.6342;63.5537;8.6724;2732.17;4.92761;0;0;2.43915e-65;0.01;0;5.59611;102;0;-1-1;-1
1320;1027;12.592;-22.6279;61.1247;9.9008;4065.36;5.61611;0;0;2.43915e-65;0.01;0;5.93326;102;0;-1-1;-1
1320;1028;11.9541;-5.42603;60.6806;10.2627;4527.68;5.84027;0;0;2.43915e-65;0.01;0;5.69609;102;0;-1-1;-1
1320;1029;-0.915026;4.43506;65.9306;8.57827;2644.16;4.8839;0;0;2.43915e-65;0.01;0;3.94192;102;0;-1-1;-1
1320;1030;16.6472;25.9408;60.003;8.57114;2637.57;4.86108;0;0;2.43915e-65;0.01;0;4.78697;102;0;-1-1;-1
1320;1031;12.5105;43.1525;58.8018;10.3879;4695.33;5.90179;0;0;1.95132e-65;0.01;0;5.18951;102;0;-1-1;-1
1320;1032;10.4122;60.6131;56.2476;9.36462;3440.01;5.32599;0;0;2.43915e-65;0.01;0;4.60203;102;0;-1-1;-1
1320;1033;25.5494;-56.0475;66.7844;8.49817;2570.78;4.82454;0;0;2.43915e-65;0.01;0;3.09383;102;0;-1-1;-1
1320;1034;20.1757;-44.3889;58.5439;8.51995;2590.6;4.83288;0;0;1.95132e-65;0.01;0;5.23973;102;0;-1-1;-1
1320;1035;26.4759;-30.6542;61.4325;8.57734;2643.3;4.86388;0;0;2.43915e-65;0.01;0;6.10667;102;0;-1-1;-1
1320;1036;26.6295;-13.8857;58.7008;8.53175;2601.37;4.83712;0;0;2.43915e-65;0.01;0;6.00608;102;0;-1-1;-1
1320;1037;27.437;1.76989;57.535;8.50048;2572.88;4.81508;0;0;1.95132e-65;0.01;0;6.24875;102;0;-1-1;-1
1320;1038;28.7613;17.5864;57.2583;8.29457;2390.4;4.6972;0;0;2.43915e-65;0.01;0;6.50116;102;0;-1-1;-1
1320;1039;27.3358;36.4817;56.9965;8.6804;2739.73;4.92771;0;0;2.43915e-65;0.01;0;5.9777;102;0;-1-1;-1
1320;1040;26.4634;52.2605;57.4691;8.4485;2525.96;4.80651;0;0;2.43915e-65;0.01;0;6.12766;102;0;-1-1;-1
1320;1041;24.5783;68.3338;58.3092;9.11006;3167.03;5.17081;0;0;2.43915e-65;0.01;0;3.36991;102;0;-1-1;-1
1320;1042;40.0403;-50.6919;64.6357;8.58413;2649.58;4.88604;0;0;2.43915e-65;0.01;0;2.81566;102;0;-1-1;-1
1320;1043;40.2541;-37.0625;56.652;9.28134;3349.05;5.27772;0;0;2.43915e-65;0.01;0;6.34916;102;0;-1-1;-1
1320;1044;39.4179;-21.8212;60.332;8.84046;2894.1;5.02817;0;0;1.95132e-65;0.01;0;6.7865;102;0;-1-1;-1
1320;1045;40.9105;-6.64473;58.4486;9.01267;3066.54;5.11509;0;0;1.95132e-65;0.01;0;6.93781;102;0;-1-1;-1
1320;1046;41.4735;9.15526;57.8778;9.29127;3359.8;5.28748;0;0;2.43915e-65;0.01;0;6.76628;102;0;-1-1;-1
1320;1047;40.6559;27.7937;57.9634;8.60056;2664.82;4.87855;0;0;2.43915e-65;0.01;0;6.58455;102;0;-1-1;-1
1320;1048;40.7664;43.9071;57.8615;9.2731;3340.13;5.27931;0;0;2.43915e-65;0.01;0;6.92102;102;0;-1-1;-1
1320;1049;40.4743;60.2945;59.9294;9.75385;3887.02;5.54686;0;0;2.43915e-65;0.01;0;4.1439;102;0;-1-1;-1
1320;1050;54.3804;-44.5043;59.629;9.60176;3708.01;5.44367;0;0;2.43915e-65;0.01;0;4.70882;102;0;-1-1;-1
1320;1051;54.0732;-29.805;53.616;8.4695;2544.84;4.8132;0;0;2.43915e-65;0.01;0;6.50358;102;0;-1-1;-1
1320;1052;54.3821;-15.5996;60.0556;9.60056;3706.62;5.4457;0;0;1.95132e-65;0.01;0;6.80495;102;0;-1-1;-1
1320;1053;54.8061;0.729244;58.3706;8.531;2600.69;4.84141;0;0;2.43915e-65;0.01;0;5.74366;102;0;-1-1;-1
1320;1054;55.051;18.2327;58.1959;8.57685;2642.85;4.85617;0;0;2.43915e-65;0.01;0;5.22718;102;0;-1-1;-1
1320;1055;55.3968;34.6625;59.1034;9.72385;3851.26;5.51437;0;0;2.43915e-65;0.01;0;6.06464;102;0;-1-1;-1
1320;1056;53.0466;49.82;67.9239;10.2323;4487.49;5.81918;0;0;2.43915e-65;0.01;0;3.44391;102;0;-1-1;-1
1320;1057;67.5555;-36.7232;56.0954;8.28751;2384.3;4.70637;0;0;2.43915e-65;0.01;0;3.84329;102;0;-1-1;-1
1320;1058;67.9206;-21.8056;54.4238;8.49891;2571.45;4.82239;0;0;2.43915e-65;0.01;0;4.75907;102;0;-1-1;-1
1320;1059;67.7254;-7.62268;60.9258;8.45869;2535.11;4.78951;0;0;2.43915e-65;0.01;0;3.29445;102;0;-1-1;-1
1320;1060;71.0907;13.8518;58.9449;9.7823;3921.14;5.57232;0;0;2.43915e-65;0.01;0;3.03005;102;0;-1-1;-1
1320;1061;71.5842;30.5663;56.433;8.78877;2843.63;5.00881;0;0;2.43915e-65;0.01;0;3.98218;102;0;-1-1;-1
1320;1062;-59.1272;-25.3219;69.3989;9.41356;3494.22;5.34769;0;0;2.43915e-65;0.01;0;4.20075;102;0;-1-1;-1
1320;1063;-58.6318;-10.0306;74.4202;8.46347;2539.42;4.78839;0;0;2.43915e-65;0.01;0;3.91523;102;0;-1-1;-1
1320;1064;-61.0496;5.01747;70.8407;9.34664;3420.23;5.31691;0;0;2.43915e-65;0.01;0;3.30172;102;0;-1-1;-1
1320;1065;-54.4777;24.1578;69.0101;8.38717;2471.35;4.74808;0;0;1.95132e-65;0.01;0;3.94444;102;0;-1-1;-1
1320;1066;-40.802;-49.5245;74.9832;8.54941;2617.56;4.83999;0;0;2.43915e-65;0.01;0;2.5578;102;0;-1-1;-1
1320;1067;-46.9832;-35.6379;72.1666;8.89262;2945.62;5.05535;0;0;2.43915e-65;0.01;0;3.79843;102;0;-1-1;-1
1320;1068;-44.2511;-16.64;71.8344;9.96166;4140.79;5.63993;0;0;1.95132e-65;0.01;0;5.19277;102;0;-1-1;-1
1320;1069;-46.3634;0.559675;77.4967;9.63203;3743.2;5.49641;0;0;2.43915e-65;0.01;0;4.91721;102;0;-1-1;-1
1320;1070;-41.3991;15.5285;71.9525;8.63475;2696.74;4.90195;0;0;2.43915e-65;0.01;0;5.00965;102;0;-1-1;-1
1320;1071;-46.1403;38.129;71.0863;10.0686;4275.58;5.73437;0;0;2.43915e-65;0.01;0;4.31828;102;0;-1-1;-1
1320;1072;-24.6155;-50.19;73.4863;9.62611;3736.29;5.46889;0;0;1.95132e-65;0.01;0;3.69065;102;0;-1-1;-1
1320;1073;-23.7725;-37.9175;84.5701;9.01684;3070.8;5.13479;0;0;2.43915e-65;0.01;0;3.76084;102;0;-1-1;-1
1320;1074;-28.0413;-23.7294;73.7412;10.0834;4294.45;5.74685;0;0;2.43915e-65;0.01;0;5.9053;102;0;-1-1;-1
1320;1075;-29.9815;-0.701725;79.6869;9.47572;3563.9;5.38861;0;0;2.43915e-65;0.01;0;6.50859;102;0;-1-1;-1
1320;1076;-25.6361;14.8252;75.6309;9.0683;3123.68;5.1474;0;0;2.43915e-65;0.01;0;7.0708;102;0;-1-1;-1
1320;1077;-34.2231;28.233;78.8948;9.31163;3381.94;5.29487;0;0;1.95132e-65;0.01;0;4.77166;102;0;-1-1;-1
1320;1078;-29.0368;42.9677;72.2894;9.31796;3388.84;5.27581;0;0;2.43915e-65;0.01;0;4.88318;102;0;-1-1;-1
1320;1079;-11.0821;-47.4402;81.8639;8.79497;2849.65;5.00462;0;0;2.43915e-65;0.01;0;4.51086;102;0;-1-1;-1
1320;1080;-12.2179;-31.7809;74.3988;10.2639;4529.2;5.80001;0;0;2.43915e-65;0.01;0;7.30089;102;0;-1-1;-1
1320;1081;-13.0058;-14.7766;76.6042;9.37974;3456.7;5.32412;0;0;2.43915e-65;0.01;0;5.91438;102;0;-1-1;-1
1320;1082;-13.6288;2.37784;76.2674;10.2361;4492.52;5.83028;0;0;2.43915e-65;0.01;0;7.99085;102;0;-1-1;-1
1320;1083;-12.3203;18.1586;84.3239;8.93209;2985.02;5.07436;0;0;2.43915e-65;0.01;0;7.54774;102;0;-1-1;-1
1320;1084;-16.1594;35.8975;81.0796;10.1076;4325.44;5.74114;0;0;1.95132e-65;0.01;0;4.90867;102;0;-1-1;-1
1320;1085;-13.1727;51.755;72.3521;9.91484;4082.69;5.63585;0;0;2.43915e-65;0.01;0;4.5176;102;0;-1-1;-1
1320;1086;1.12784;-54.6356;75.0939;8.32111;2413.42;4.7245;0;0;1.95132e-65;0.01;0;4.41817;102;0;-1-1;-1
1320;1087;1.58121;-39.9807;78.0078;8.50133;2573.64;4.81482;0;0;2.43915e-65;0.01;0;6.22946;102;0;-1-1;-1
1320;1088;1.67712;-23.5723;81.6364;10.1383;4365.02;5.76053;0;0;2.43915e-65;0.01;0;6.01401;102;0;-1-1;-1
1320;1089;2.08959;-5.96263;78.4824;9.89311;4055.89;5.60723;0;0;2.43915e-65;0.01;0;5.70583;102;0;-1-1;-1
1320;1090;1.11036;12.1264;78.7126;8.93406;2987;5.07599;0;0;2.43915e-65;0.01;0;5.71743;102;0;-1-1;-1
1320;1091;-0.816671;28.2016;79.8358;9.66872;3786.13;5.48292;0;0;2.43915e-65;0.01;0;5.41669;102;0;-1-1;-1
1320;1092;11.7478;50.0179;85.0576;8.18448;2296.48;4.64627;0;0;2.43915e-65;0.01;0;3.93856;102;0;-1-1;-1
1320;1093;1.53165;59.6916;78.0307;9.809;3953.33;5.5784;0;0;2.43915e-65;0.01;0;2.93478;102;0;-1-1;-1
1320;1094;13.8813;-47.8302;72.0316;8.82301;2876.99;5.01297;0;0;1.95132e-65;0.01;0;5.64972;102;0;-1-1;-1
1320;1095;15.8359;-31.5695;75.6765;10.0114;4203.1;5.69615;0;0;2.43915e-65;0.01;0;7.17265;102;0;-1-1;-1
1320;1096;16.789;-14.8071;76.9181;9.16243;3221.96;5.20751;0;0;2.43915e-65;0.01;0;6.43533;102;0;-1-1;-1
1320;1097;17.2423;0.973742;75.6044;8.86182;2915.13;5.04587;0;0;2.43915e-65;0.01;0;5.89481;102;0;-1-1;-1
1320;1098;16.2833;16.0803;72.2849;8.56065;2627.9;4.85665;0;0;2.43915e-65;0.01;0;4.37109;102;0;-1-1;-1
1320;1099;14.0483;36.7705;76.4163;10.2459;4505.46;5.82947;0;0;1.95132e-65;0.01;0;4.97471;102;0;-1-1;-1
1320;1100;17.0122;55.4325;70.8179;9.54906;3647.29;5.42206;0;0;2.43915e-65;0.01;0;3.82619;102;0;-1-1;-1
1320;1101;29.5157;-41.7341;73.5578;10.0459;4246.77;5.71571;0;0;2.43915e-65;0.01;0;4.82976;102;0;-1-1;-1
1320;1102;31.9265;-23.8503;75.7323;10.1581;4390.57;5.7598;0;0;2.43915e-65;0.01;0;5.66573;102;0;-1-1;-1
1320;1103;31.0706;-6.75037;74.3251;8.58957;2654.63;4.871;0;0;2.43915e-65;0.01;0;6.17443;102;0;-1-1;-1
1320;1104;30.6343;8.96887;71.0776;9.09259;3148.84;5.17505;0;0;2.43915e-65;0.01;0;5.81363;102;0;-1-1;-1
1320;1105;29.1291;27.298;70.8605;10.2947;4570.13;5.83494;0;0;2.43915e-65;0.01;0;5.21569;102;0;-1-1;-1
1320;1106;25.674;47.2614;81.2354;8.19419;2304.66;4.64465;0;0;2.43915e-65;0.01;0;3.17179;102;0;-1-1;-1
1320;1107;49.6561;-29.7572;68.7686;9.39585;3474.53;5.33885;0;0;2.43915e-65;0.01;0;3.8077;102;0;-1-1;-1
1320;1108;44.6278;-13.7475;72.3517;8.59205;2656.92;4.88321;0;0;2.43915e-65;0.01;0;5.62935;102;0;-1-1;-1
1320;1109;44.4489;1.6991;71.3228;8.71919;2776.62;4.95625;0;0;2.43915e-65;0.01;0;6.07663;102;0;-1-1;-1
1320;1110;44.6136;18.8625;70.8294;9.70694;3831.2;5.52367;0;0;2.43915e-65;0.01;0;4.864;102;0;-1-1;-1
1320;1111;43.9088;35.6508;70.7206;8.60797;2671.72;4.88708;0;0;1.95132e-65;0.01;0;4.41809;102;0;-1-1;-1
1320;1112;57.6231;-5.63995;71.93;8.50116;2573.5;4.83123;0;0;1.95132e-65;0.01;0;3.34018;102;0;-1-1;-1
1320;1113;-34.2123;-15.2068;87.5598;9.85692;4011.55;5.58779;0;0;1.95132e-65;0.01;0;4.21067;102;0;-1-1;-1
1320;1114;-32.6077;-0.863254;95.2917;8.46883;2544.24;4.79176;0;0;2.43915e-65;0.01;0;3.32533;102;0;-1-1;-1
1320;1115;-37.2035;12.8921;87.4781;10.015;4207.65;5.67842;0;0;2.43915e-65;0.01;0;4.65596;102;0;-1-1;-1
1320;1116;-25.5443;-19.1293;100.444;8.287;2383.86;4.7076;0;0;2.43915e-65;0.01;0;1.99863;102;0;-1-1;-1
1320;1117;-18.4175;-7.86376;91.0716;10.0448;4245.39;5.70004;0;0;2.43915e-65;0.01;0;5.86057;102;0;-1-1;-1
1320;1118;-21.7084;8.04722;89.9094;8.4992;2571.71;4.81427;0;0;2.43915e-65;0.01;0;5.83789;102;0;-1-1;-1
1320;1119;-24.8107;25.1049;92.7452;10.181;4420.42;5.77809;0;0;1.95132e-65;0.01;0;3.88342;102;0;-1-1;-1
1320;1120;-8.35074;-34.532;91.3999;10.029;4225.37;5.69795;0;0;2.43915e-65;0.01;0;3.52809;102;0;-1-1;-1
1320;1121;-0.933917;-12.2704;94.3199;9.53584;3632.16;5.40544;0;0;2.43915e-65;0.01;0;3.75466;102;0;-1-1;-1
1320;1122;-5.68713;4.07481;91.5794;9.92377;4093.72;5.64308;0;0;2.43915e-65;0.01;0;5.4216;102;0;-1-1;-1
1320;1123;-12.6416;16.2935;99.0606;8.24582;2348.5;4.67871;0;0;3.04894e-65;0.01;0;3.91322;102;0;-1-1;-1
1320;1124;-8.63169;29.7262;94.1127;8.54576;2614.21;4.86025;0;0;2.43915e-65;0.01;0;4.5391;102;0;-1-1;-1
1320;1125;10.4729;-37.1413;89.9446;8.62562;2688.19;4.89355;0;0;2.43915e-65;0.01;0;3.14099;102;0;-1-1;-1
1320;1126;14.9108;-21.8505;92.512;10.0398;4239.05;5.71313;0;0;2.43915e-65;0.01;0;4.05259;102;0;-1-1;-1
1320;1127;14.2417;-4.99771;90.8456;9.86673;4023.54;5.60248;0;0;2.43915e-65;0.01;0;4.25573;102;0;-1-1;-1
1320;1128;14.4993;11.64;87.6222;9.37227;3448.45;5.32921;0;0;2.43915e-65;0.01;0;4.18822;102;0;-1-1;-1
1320;1129;5.76041;37.2542;92.3892;9.53071;3626.3;5.41406;0;0;2.43915e-65;0.01;0;3.19848;102;0;-1-1;-1
1320;1130;25.6637;-33.8023;88.1511;8.55242;2620.33;4.84935;0;0;2.43915e-65;0.01;0;3.21823;102;0;-1-1;-1
1320;1131;28.3748;-12.9509;88.338;9.01774;3071.72;5.11823;0;0;1.95132e-65;0.01;0;4.54373;102;0;-1-1;-1
1320;1132;27.971;2.76286;86.1052;8.6147;2677.99;4.89245;0;0;1.95132e-65;0.01;0;5.64898;102;0;-1-1;-1
1320;1133;29.0586;17.9097;90.5702;8.87079;2923.99;5.0361;0;0;2.43915e-65;0.01;0;2.56755;102;0;-1-1;-1
1320;1134;27.0394;33.1304;86.5469;8.68408;2743.22;4.9361;0;0;2.43915e-65;0.01;0;2.53863;102;0;-1-1;-1
1320;1135;42.5203;-5.00069;86.0724;9.80615;3949.89;5.56402;0;0;2.43915e-65;0.01;0;3.08402;102;0;-1-1;-1
1320;1136;40.476;10.3288;83.4772;8.5246;2594.84;4.82712;0;0;2.43915e-65;0.01;0;3.2546;102;0;-1-1;-1
1320;1137;13.1093;49.4432;-21.6914;8.24605;2348.7;4.68079;0;0;1.95132e-65;0.01;0;4.3804;102;0;-1-1;-1
1320;1138;-34.8611;69.0791;1.55775;8.31179;2405.32;4.70732;0;0;2.43915e-65;0.01;0;6.38543;102;0;-1-1;-1
1320;1139;-26.586;59.1782;50.5106;8.23877;2342.48;4.67887;0;0;1.95132e-65;0.01;0;6.0339;102;0;-1-1;-1
1320;1140;-87.9921;-23.9255;-11.313;8.28795;2384.68;4.71318;0;0;2.43915e-65;0.01;0;5.6652;102;0;-1-1;-1
1320;1141;-13.5275;-43.2556;-89.9947;8.21359;2321.07;4.66782;0;0;2.43915e-65;0.01;0;1.95647;102;0;-1-1;-1
1320;1142;-27.239;-49.19;-4.52425;8.35248;2440.81;4.73707;0;0;2.43915e-65;0.01;0;5.93481;102;0;-1-1;-1
1320;1143;-46.1972;-22.0695;-65.5495;8.24654;2349.11;4.67746;0;0;2.43915e-65;0.01;0;5.60289;102;0;-1-1;-1
1320;1144;-24.922;-3.21517;52.4248;8.28805;2384.77;4.71992;0;0;2.43915e-65;0.01;0;5.68727;102;0;-1-1;-1
1320;1145;-26.3928;-49.876;-67.3777;8.21034;2318.31;4.66519;0;0;2.43915e-65;0.01;0;4.95846;102;0;-1-1;-1
1320;1146;16.0041;10.9654;58.2285;8.14991;2267.5;4.6256;0;0;1.95132e-65;0.01;0;4.17456;102;0;-1-1;-1
1320;1147;33.2965;45.6614;-9.24515;8.34283;2432.37;4.7343;0;0;2.43915e-65;0.01;0;6.77458;102;0;-1-1;-1
1320;1148;5.48419;102.165;-8.41573;8.19718;2307.18;4.66303;0;0;2.43915e-65;0.01;0;3.2503;102;0;-1-1;-1
1320;1149;95.4815;-23.6657;-0.512523;8.24643;2349.02;4.68209;0;0;2.43915e-65;0.01;0;4.1928;102;0;-1-1;-1
1320;1150;13.7702;79.0792;-6.99292;8.27502;2373.54;4.69578;0;0;2.43915e-65;0.01;0;6.46618;102;0;-1-1;-1
1320;1151;-36.9592;-26.8619;-55.5833;8.24373;2346.71;4.68192;0;0;2.43915e-65;0.01;0;5.96327;102;0;-1-1;-1
1320;1152;33.3836;12.6376;-8.37883;8.30033;2395.38;4.71907;0;0;2.43915e-65;0.01;0;6.22311;102;0;-1-1;-1
1320;1153;-33.6656;18.6502;-53.0001;8.21196;2319.68;4.66954;0;0;1.95132e-65;0.01;0;6.57402;102;0;-1-1;-1
1320;1154;66.583;-51.5127;52.4404;8.31061;2404.29;4.71611;0;0;2.43915e-65;0.01;0;2.57538;102;0;-1-1;-1
1320;1155;-35.6792;76.9528;-59.0964;8.35647;2444.31;4.74085;0;0;2.43915e-65;0.01;0;2.97177;102;0;-1-1;-1
1320;1156;-60.6688;36.5492;63.8906;8.35636;2444.22;4.73893;0;0;2.43915e-65;0.01;0;3.30302;102;0;-1-1;-1
1320;1157;-28.77;-89.8159;16.4767;8.31225;2405.71;4.70524;0;0;2.43915e-65;0.01;0;5.02305;102;0;-1-1;-1
1320;1158;58.2856;-75.9186;-10.3637;8.31875;2411.36;4.71288;0;0;2.43915e-65;0.01;0;4.54215;102;0;-1-1;-1
1320;1159;-5.44093;66.2839;7.02804;8.29628;2391.88;4.69532;0;0;2.43915e-65;0.01;0;5.46966;102;0;-1-1;-1
1320;1160;75.1446;-13.9079;-11.6808;8.39243;2476;4.76235;0;0;2.43915e-65;0.01;0;6.28526;102;0;-1-1;-1
1320;1161;-40.851;68.1249;-48.2914;8.30704;2401.19;4.71302;0;0;2.43915e-65;0.01;0;5.7123;102;0;-1-1;-1
1320;1162;11.7533;-62.6605;68.3395;8.24644;2349.03;4.6874;0;0;2.43915e-65;0.01;0;3.68209;102;0;-1-1;-1
1320;1163;1.49886;-74.8515;41.7758;8.29121;2387.5;4.70398;0;0;2.43915e-65;0.01;0;6.11884;102;0;-1-1;-1
1320;1164;-77.6847;-7.82488;1.81156;8.19659;2306.69;4.65379;0;0;2.43915e-65;0.01;0;6.14782;102;0;-1-1;-1
1320;1165;37.0599;49.3993;71.7077;8.24566;2348.36;4.68041;0;0;2.43915e-65;0.01;0;3.47059;102;0;-1-1;-1
1320;1166;-35.5074;-83.4428;-24.3999;8.20153;2310.86;4.65058;0;0;2.43915e-65;0.01;0;5.11263;102;0;-1-1;-1
1320;1167;-86.8519;17.5471;37.6215;8.2636;2363.72;4.68753;0;0;2.43915e-65;0.01;0;4.55459;102;0;-1-1;-1
