Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8959;3.61946;62.0001;9.62645;3736.69;5.76102;0;0;3.93593e-09;0.01;0;5.84034;101;0;-1-1;-1
160;990;-67.607;21.4851;64.8508;10.824;5311.95;6.46701;0;0;3.93593e-09;0.01;0;4.74695;101;0;-1-1;-1
160;991;-50.2642;-61.2449;61.7637;10.2308;4485.52;6.11795;0;0;3.93593e-09;0.01;0;4.01291;101;0;-1-1;-1
160;992;-55.7845;-48.9409;72.5027;9.28455;3352.51;5.5476;0;0;4.91991e-09;0.01;0;4.01498;101;0;-1-1;-1
160;993;-53.506;-20.1037;60.1998;10.1244;4347.02;6.05303;0;0;3.93593e-09;0.01;0;7.58306;101;0;-1-1;-1
160;994;-52.05;-5.00669;64.0097;9.86222;4018.02;5.89943;0;0;3.93593e-09;0.01;0;7.21473;101;0;-1-1;-1
160;995;-51.5429;11.4345;61.9999;11.65;6623.22;6.96173;0;0;3.93593e-09;0.01;0;8.35028;101;0;-1-1;-1
160;996;-51.5016;28.9763;60.7607;9.62299;3732.67;5.7523;0;0;3.14874e-09;0.01;0;7.10512;101;0;-1-1;-1
160;997;-52.9317;46.3309;61.4795;10.7273;5170.8;6.41236;0;0;3.14874e-09;0.01;0;5.47823;101;0;-1-1;-1
160;998;-41.027;-46.1673;63.8567;10.5006;4849.95;6.27804;0;0;3.93593e-09;0.01;0;7.43837;101;0;-1-1;-1
160;999;-40.1296;-29.013;64.0844;9.63626;3748.13;5.76596;0;0;3.93593e-09;0.01;0;7.66162;101;0;-1-1;-1
160;1000;-37.102;-13.1255;60.551;11.0094;5589.56;6.57799;0;0;3.93593e-09;0.01;0;8.642;101;0;-1-1;-1
160;1001;-35.8065;3.04106;63.9022;9.85612;4010.57;5.89513;0;0;3.93593e-09;0.01;0;8.13471;101;0;-1-1;-1
160;1002;-35.7113;19.8201;61.9678;9.91517;4083.09;5.93252;0;0;3.93593e-09;0.01;0;8.2362;101;0;-1-1;-1
160;1003;-36.6248;37.7747;62.7751;11.2496;5963.45;6.72407;0;0;3.93593e-09;0.01;0;8.36818;101;0;-1-1;-1
160;1004;-38.307;55.0074;67.3339;10.6924;5120.57;6.39173;0;0;3.93593e-09;0.01;0;4.62868;101;0;-1-1;-1
160;1005;-39.7628;70.6837;60.5359;10.8312;5322.56;6.47413;0;0;3.93593e-09;0.01;0;3.14769;101;0;-1-1;-1
160;1006;-18.2388;-76.4528;60.6294;9.56913;3670.33;5.72192;0;0;3.93593e-09;0.01;0;3.82497;101;0;-1-1;-1
160;1007;-12.0252;-62.3223;57.0248;9.28741;3355.62;5.54852;0;0;3.93593e-09;0.01;0;7.22459;101;0;-1-1;-1
160;1008;-25.0021;-37.7917;64.237;11.5336;6426.69;6.89268;0;0;3.93593e-09;0.01;0;8.47225;101;0;-1-1;-1
160;1009;-18.2387;-22.3348;62.3061;9.61888;3727.88;5.75528;0;0;3.93593e-09;0.01;0;7.18374;101;0;-1-1;-1
160;1010;-22.6272;-8.42385;67.115;9.27959;3347.15;5.54256;0;0;3.93593e-09;0.01;0;7.21013;101;0;-1-1;-1
160;1011;-21.2834;10.9813;61.66;9.56601;3666.75;5.7142;0;0;3.14874e-09;0.01;0;7.71106;101;0;-1-1;-1
160;1012;-20.945;28.7156;62.6502;10.1905;4432.72;6.09667;0;0;3.93593e-09;0.01;0;7.2521;101;0;-1-1;-1
160;1013;-20.5576;46.8936;63.2398;11.1241;5766.18;6.64794;0;0;3.93593e-09;0.01;0;7.18276;101;0;-1-1;-1
160;1014;-18.4699;65.2441;66.4356;9.94162;4115.86;5.94646;0;0;3.93593e-09;0.01;0;4.55849;101;0;-1-1;-1
160;1015;-3.65158;-70.11;69.1933;9.64902;3763.04;5.77412;0;0;3.93593e-09;0.01;0;4.3169;101;0;-1-1;-1
160;1016;-8.80085;-49.3571;67.8764;11.6099;6555.04;6.9395;0;0;3.93593e-09;0.01;0;7.3672;101;0;-1-1;-1
160;1017;-4.75841;-32.236;62.056;10.2124;4461.39;6.11021;0;0;3.93593e-09;0.01;0;7.92888;101;0;-1-1;-1
160;1018;-3.83081;-15.2759;62.7522;9.63408;3745.58;5.76039;0;0;3.14874e-09;0.01;0;7.47386;101;0;-1-1;-1
160;1019;-10.2404;-1.33628;59.6312;9.57913;3681.85;5.7219;0;0;3.93593e-09;0.01;0;7.74781;101;0;-1-1;-1
160;1020;-8.36006;19.0433;67.5055;10.0814;4291.93;6.02582;0;0;3.93593e-09;0.01;0;7.12788;101;0;-1-1;-1
160;1021;-5.00034;35.2078;61.9262;10.9447;5491.61;6.54233;0;0;3.93593e-09;0.01;0;7.21582;101;0;-1-1;-1
160;1022;-5.00308;54.2293;62.7768;10.9088;5437.79;6.52021;0;0;3.93593e-09;0.01;0;6.9067;101;0;-1-1;-1
160;1023;-9.77073;75.655;75.8728;9.16483;3224.5;5.47461;0;0;3.93593e-09;0.01;0;2.0778;101;0;-1-1;-1
160;1024;11.2697;-76.1395;62.3623;9.56165;3661.73;5.71137;0;0;3.93593e-09;0.01;0;4.72589;101;0;-1-1;-1
160;1025;7.53118;-58.177;61.8871;11.4708;6322.22;6.85482;0;0;3.93593e-09;0.01;0;8.7872;101;0;-1-1;-1
160;1026;8.55669;-41.3483;64.1738;9.52;3614.1;5.68931;0;0;3.93593e-09;0.01;0;7.51959;101;0;-1-1;-1
160;1027;11.3815;-24.0285;62.9266;11.1553;5814.7;6.66709;0;0;3.93593e-09;0.01;0;8.83003;101;0;-1-1;-1
160;1028;11.7517;-6.01264;62.0365;11.5575;6466.63;6.90936;0;0;3.93593e-09;0.01;0;8.51328;101;0;-1-1;-1
160;1029;1.28088;6.69519;65.5093;9.79866;3940.83;5.86302;0;0;3.93593e-09;0.01;0;7.16914;101;0;-1-1;-1
160;1030;11.0938;27.075;62.3915;9.58583;3689.58;5.73173;0;0;3.93593e-09;0.01;0;6.18901;101;0;-1-1;-1
160;1031;10.0259;44.8701;62.4091;11.5949;6529.72;6.92893;0;0;3.14874e-09;0.01;0;7.37664;101;0;-1-1;-1
160;1032;11.4477;63.0842;62.0664;10.4768;4816.92;6.26573;0;0;3.93593e-09;0.01;0;7.45747;101;0;-1-1;-1
160;1033;24.2199;-65.2076;63.8844;9.58963;3693.97;5.73009;0;0;3.93593e-09;0.01;0;4.49932;101;0;-1-1;-1
160;1034;23.2943;-48.6465;61.5517;9.5828;3686.09;5.7255;0;0;3.14874e-09;0.01;0;6.73519;101;0;-1-1;-1
160;1035;26.5412;-32.4715;63.2288;9.57923;3681.97;5.72483;0;0;3.93593e-09;0.01;0;7.73113;101;0;-1-1;-1
160;1036;26.6988;-15.2919;63.0795;9.59516;3700.37;5.73114;0;0;3.93593e-09;0.01;0;8.02686;101;0;-1-1;-1
160;1037;26.9679;1.87917;63.0003;9.57899;3681.69;5.72344;0;0;3.14874e-09;0.01;0;8.15829;101;0;-1-1;-1
160;1038;27.087;19.7988;62.9503;9.21255;3275.12;5.50318;0;0;3.93593e-09;0.01;0;7.1488;101;0;-1-1;-1
160;1039;25.4542;35.8877;62.0016;9.80627;3950.03;5.86582;0;0;3.93593e-09;0.01;0;6.90238;101;0;-1-1;-1
160;1040;25.513;52.592;62.4582;9.55637;3655.67;5.71115;0;0;3.93593e-09;0.01;0;5.87317;101;0;-1-1;-1
160;1041;25.4291;73.6528;63.9578;10.2387;4495.94;6.12334;0;0;3.93593e-09;0.01;0;4.1655;101;0;-1-1;-1
160;1042;38.2181;-56.3172;64.5227;9.56622;3666.99;5.71497;0;0;3.93593e-09;0.01;0;4.33134;101;0;-1-1;-1
160;1043;41.0987;-39.9014;61.9376;10.4341;4758.34;6.24079;0;0;3.93593e-09;0.01;0;7.84422;101;0;-1-1;-1
160;1044;41.2686;-23.4919;62.5842;9.96869;4149.57;5.95903;0;0;3.14874e-09;0.01;0;8.23255;101;0;-1-1;-1
160;1045;41.3449;-6.24666;62.4665;10.0778;4287.26;6.02372;0;0;3.14874e-09;0.01;0;7.57297;101;0;-1-1;-1
160;1046;41.5681;10.0075;62.5235;10.6962;5125.99;6.39393;0;0;3.93593e-09;0.01;0;7.64681;101;0;-1-1;-1
160;1047;41.9596;27.1461;62.3382;9.5667;3667.54;5.71547;0;0;3.93593e-09;0.01;0;7.6873;101;0;-1-1;-1
160;1048;40.5459;43.8969;63.3882;10.4552;4787.3;6.25272;0;0;3.93593e-09;0.01;0;7.84479;101;0;-1-1;-1
160;1049;39.8856;62.1295;66.1065;10.9951;5567.83;6.57307;0;0;3.93593e-09;0.01;0;4.7715;101;0;-1-1;-1
160;1050;55.7088;-48.5185;66.3822;10.7698;5232.52;6.43788;0;0;3.93593e-09;0.01;0;4.27394;101;0;-1-1;-1
160;1051;56.306;-32.0284;60.8462;9.61391;3722.11;5.75109;0;0;3.93593e-09;0.01;0;7.09673;101;0;-1-1;-1
160;1052;56.3889;-15.6057;63.4007;10.7656;5226.38;6.43278;0;0;3.14874e-09;0.01;0;7.78351;101;0;-1-1;-1
160;1053;56.3072;1.92542;63.0938;9.56994;3671.27;5.71815;0;0;3.93593e-09;0.01;0;7.53828;101;0;-1-1;-1
160;1054;56.8226;18.8542;62.3906;9.56354;3663.91;5.71222;0;0;3.93593e-09;0.01;0;6.23411;101;0;-1-1;-1
160;1055;57.464;36.7716;63.9435;11.0779;5694.52;6.62106;0;0;3.93593e-09;0.01;0;6.0591;101;0;-1-1;-1
160;1056;56.5468;55.0416;64.95;11.3779;6169.86;6.80106;0;0;3.93593e-09;0.01;0;3.07143;101;0;-1-1;-1
160;1057;71.1076;-38.3403;63.0278;9.32358;3394.98;5.57022;0;0;3.93593e-09;0.01;0;3.99771;101;0;-1-1;-1
160;1058;71.2706;-22.4217;60.1025;9.61311;3721.18;5.74518;0;0;3.93593e-09;0.01;0;5.25255;101;0;-1-1;-1
160;1059;71.2125;-6.53026;64.4903;9.6026;3708.98;5.73306;0;0;3.93593e-09;0.01;0;5.16941;101;0;-1-1;-1
160;1060;72.1592;10.0197;64.9287;10.9692;5528.55;6.55622;0;0;3.93593e-09;0.01;0;4.18926;101;0;-1-1;-1
160;1061;72.2065;26.6645;63.5623;9.95549;4133.11;5.95657;0;0;3.93593e-09;0.01;0;3.66784;101;0;-1-1;-1
160;1062;-61.3348;-25.8217;75.6169;10.5046;4855.48;6.28005;0;0;3.93593e-09;0.01;0;3.84339;101;0;-1-1;-1
160;1063;-61.0582;-5.02911;78.1152;9.60397;3710.57;5.73425;0;0;3.93593e-09;0.01;0;4.19685;101;0;-1-1;-1
160;1064;-61.6409;10.4672;78.0769;10.527;4886.61;6.29499;0;0;3.93593e-09;0.01;0;4.90946;101;0;-1-1;-1
160;1065;-63.5479;26.5528;82.7312;9.35443;3428.79;5.58864;0;0;3.14874e-09;0.01;0;2.82416;101;0;-1-1;-1
160;1066;-42.0989;-51.5935;80.4092;9.61197;3719.85;5.74501;0;0;3.93593e-09;0.01;0;3.63011;101;0;-1-1;-1
160;1067;-45.5603;-35.2276;77.956;9.9287;4099.83;5.9413;0;0;3.93593e-09;0.01;0;5.00691;101;0;-1-1;-1
160;1068;-46.4008;-15.6307;76.8233;11.2672;5991.44;6.73386;0;0;3.14874e-09;0.01;0;6.57813;101;0;-1-1;-1
160;1069;-45.5828;3.47982;78.9362;10.7353;5182.46;6.41831;0;0;3.93593e-09;0.01;0;7.20392;101;0;-1-1;-1
160;1070;-46.4157;20.859;75.3455;9.66192;3778.15;5.77714;0;0;3.93593e-09;0.01;0;6.72181;101;0;-1-1;-1
160;1071;-47.2257;38.0282;78.6804;11.1344;5782.22;6.65654;0;0;3.93593e-09;0.01;0;5.13456;101;0;-1-1;-1
160;1072;-26.0803;-59.0693;79.0746;10.9688;5527.94;6.55665;0;0;3.14874e-09;0.01;0;3.11492;101;0;-1-1;-1
160;1073;-29.0312;-40.8696;82.7563;10.2401;4497.85;6.12633;0;0;3.93593e-09;0.01;0;5.20229;101;0;-1-1;-1
160;1074;-29.7706;-23.2562;76.1231;11.3209;6077.55;6.76765;0;0;3.93593e-09;0.01;0;8.64347;101;0;-1-1;-1
160;1075;-30.5714;-5.11082;80.3239;10.5345;4896.97;6.30078;0;0;3.93593e-09;0.01;0;7.62578;101;0;-1-1;-1
160;1076;-30.0903;11.7408;76.4167;10.1877;4429.13;6.09437;0;0;3.93593e-09;0.01;0;6.97038;101;0;-1-1;-1
160;1077;-30.9225;28.083;77.1693;10.5234;4881.57;6.28861;0;0;3.14874e-09;0.01;0;7.60733;101;0;-1-1;-1
160;1078;-30.3717;45.6441;79.9388;10.4922;4838.29;6.27036;0;0;3.93593e-09;0.01;0;5.45524;101;0;-1-1;-1
160;1079;-12.4663;-49.4176;85.3751;9.9757;4158.33;5.96818;0;0;3.93593e-09;0.01;0;3.96623;101;0;-1-1;-1
160;1080;-13.7067;-33.2437;77.4331;11.5112;6389.24;6.87932;0;0;3.93593e-09;0.01;0;8.58405;101;0;-1-1;-1
160;1081;-14.1985;-14.82;78.8007;10.5969;4984.56;6.33592;0;0;3.93593e-09;0.01;0;8.30155;101;0;-1-1;-1
160;1082;-14.3571;3.67305;76.2821;11.5034;6376.26;6.87614;0;0;3.93593e-09;0.01;0;8.9582;101;0;-1-1;-1
160;1083;-14.2997;19.8172;84.041;10.1497;4379.73;6.0696;0;0;3.93593e-09;0.01;0;7.46795;101;0;-1-1;-1
160;1084;-14.7355;36.3868;77.6814;11.3991;6204.34;6.80977;0;0;3.14874e-09;0.01;0;8.24704;101;0;-1-1;-1
160;1085;-14.2967;55.005;80.412;11.2981;6040.99;6.75335;0;0;3.93593e-09;0.01;0;4.00073;101;0;-1-1;-1
160;1086;0.977483;-58.1005;79.501;9.32003;3391.1;5.56767;0;0;3.14874e-09;0.01;0;4.88682;101;0;-1-1;-1
160;1087;1.72962;-41.8054;79.3467;9.56829;3669.37;5.71608;0;0;3.93593e-09;0.01;0;7.69816;101;0;-1-1;-1
160;1088;1.40231;-23.8945;78.2721;11.3127;6064.34;6.76111;0;0;3.93593e-09;0.01;0;8.61613;101;0;-1-1;-1
160;1089;1.1628;-5.4312;78.1508;11.1963;5879.14;6.68998;0;0;3.93593e-09;0.01;0;7.84415;101;0;-1-1;-1
160;1090;1.59872;11.3537;80.2613;10.056;4259.55;6.01382;0;0;3.93593e-09;0.01;0;7.05765;101;0;-1-1;-1
160;1091;1.56918;28.23;78.4103;10.8855;5402.95;6.50776;0;0;3.93593e-09;0.01;0;7.88297;101;0;-1-1;-1
160;1092;10.7359;51.0758;87.2511;9.16899;3228.89;5.4783;0;0;3.93593e-09;0.01;0;4.11279;101;0;-1-1;-1
160;1093;2.39442;63.0234;77.5327;10.8899;5409.53;6.51014;0;0;3.93593e-09;0.01;0;5.41716;101;0;-1-1;-1
160;1094;15.7984;-50.6051;76.6761;9.9508;4127.27;5.94876;0;0;3.14874e-09;0.01;0;5.44899;101;0;-1-1;-1
160;1095;16.9174;-33.9335;77.8645;11.2408;5949.5;6.71874;0;0;3.93593e-09;0.01;0;7.72704;101;0;-1-1;-1
160;1096;16.9234;-14.6778;78.1963;10.2909;4565.06;6.1539;0;0;3.93593e-09;0.01;0;8.1793;101;0;-1-1;-1
160;1097;16.5399;3.02529;76.638;9.92814;4099.14;5.94111;0;0;3.93593e-09;0.01;0;8.36857;101;0;-1-1;-1
160;1098;16.8835;19.5623;76.1837;9.53202;3627.81;5.69563;0;0;3.93593e-09;0.01;0;6.94549;101;0;-1-1;-1
160;1099;16.7034;37.6783;77.6744;11.3388;6106.39;6.7775;0;0;3.14874e-09;0.01;0;7.52854;101;0;-1-1;-1
160;1100;21.3472;61.3659;76.8573;10.847;5345.84;6.48474;0;0;3.93593e-09;0.01;0;4.32732;101;0;-1-1;-1
160;1101;33.0343;-43.9843;77.5926;11.5649;6479.04;6.91293;0;0;3.93593e-09;0.01;0;5.46015;101;0;-1-1;-1
160;1102;32.5534;-24.1453;78.3699;11.4061;6215.83;6.81645;0;0;3.93593e-09;0.01;0;7.95793;101;0;-1-1;-1
160;1103;31.5434;-6.33653;76.5229;9.63675;3748.7;5.7659;0;0;3.93593e-09;0.01;0;7.25588;101;0;-1-1;-1
160;1104;31.6539;11.1885;76.5382;10.2371;4493.8;6.12151;0;0;3.93593e-09;0.01;0;7.4674;101;0;-1-1;-1
160;1105;33.4232;30.5753;77.465;11.5599;6470.76;6.90932;0;0;3.93593e-09;0.01;0;7.42121;101;0;-1-1;-1
160;1106;26.7493;48.9329;86.7555;9.23781;3302.14;5.51777;0;0;3.93593e-09;0.01;0;3.31581;101;0;-1-1;-1
160;1107;48.9759;-32.5383;76.0717;10.3915;4700.25;6.21316;0;0;3.93593e-09;0.01;0;4.77234;101;0;-1-1;-1
160;1108;46.6077;-14.7654;76.4754;9.61682;3725.48;5.75373;0;0;3.93593e-09;0.01;0;6.39054;101;0;-1-1;-1
160;1109;46.066;1.73623;76.861;9.62774;3738.19;5.75998;0;0;3.93593e-09;0.01;0;6.88575;101;0;-1-1;-1
160;1110;48.3647;19.0597;77.3519;10.8065;5286.23;6.46255;0;0;3.93593e-09;0.01;0;5.46757;101;0;-1-1;-1
160;1111;50.2555;36.4137;79.7244;9.5428;3640.12;5.70107;0;0;3.14874e-09;0.01;0;3.45826;101;0;-1-1;-1
160;1112;60.6867;-5.68227;77.4218;9.59389;3698.9;5.73288;0;0;3.14874e-09;0.01;0;3.65668;101;0;-1-1;-1
160;1113;-37.1017;-18.1514;93.1237;11.1062;5738.28;6.63461;0;0;3.14874e-09;0.01;0;4.4819;101;0;-1-1;-1
160;1114;-37.8357;-0.125614;94.8964;9.5717;3673.29;5.71912;0;0;3.93593e-09;0.01;0;4.14083;101;0;-1-1;-1
160;1115;-39.1938;17.7873;91.25;11.3235;6081.75;6.76761;0;0;3.93593e-09;0.01;0;4.5179;101;0;-1-1;-1
160;1116;-25.655;-22.3679;106.189;9.38323;3460.55;5.60619;0;0;3.93593e-09;0.01;0;2.12511;101;0;-1-1;-1
160;1117;-20.7668;-8.56493;95.6939;11.316;6069.62;6.76257;0;0;3.93593e-09;0.01;0;5.54122;101;0;-1-1;-1
160;1118;-23.8672;8.15148;91.4178;9.60367;3710.23;5.73783;0;0;3.93593e-09;0.01;0;6.2964;101;0;-1-1;-1
160;1119;-25.6823;32.2532;94.0177;11.4122;6225.79;6.8193;0;0;3.14874e-09;0.01;0;4.33603;101;0;-1-1;-1
160;1120;-4.88784;-34.8558;94.3782;11.2495;5963.36;6.72292;0;0;3.93593e-09;0.01;0;4.40705;101;0;-1-1;-1
160;1121;-4.99263;-15.3335;94.1537;10.6945;5123.6;6.39437;0;0;3.93593e-09;0.01;0;4.71435;101;0;-1-1;-1
160;1122;-6.50573;3.87132;94.1654;11.1932;5874.26;6.6921;0;0;3.93593e-09;0.01;0;5.67292;101;0;-1-1;-1
160;1123;-14.7677;19.0385;100.002;9.26862;3335.3;5.53837;0;0;4.91991e-09;0.01;0;3.32309;101;0;-1-1;-1
160;1124;-8.02276;33.3862;93.5345;9.56577;3666.47;5.71707;0;0;3.93593e-09;0.01;0;4.89698;101;0;-1-1;-1
160;1125;12.0972;-43.1451;92.3425;9.74767;3879.64;5.83198;0;0;3.93593e-09;0.01;0;3.9639;101;0;-1-1;-1
160;1126;11.3445;-24.914;94.3395;11.2225;5920.51;6.70838;0;0;3.93593e-09;0.01;0;5.94669;101;0;-1-1;-1
160;1127;11.1368;-5.69494;93.6202;10.9736;5535.27;6.56;0;0;3.93593e-09;0.01;0;4.55458;101;0;-1-1;-1
160;1128;12.7684;10.0203;92.668;10.4445;4772.58;6.24482;0;0;3.93593e-09;0.01;0;3.96596;101;0;-1-1;-1
160;1129;9.19752;34.771;94.3152;10.6097;5002.59;6.34255;0;0;3.93593e-09;0.01;0;3.3744;101;0;-1-1;-1
160;1130;26.8902;-33.7453;92.5634;9.55215;3650.83;5.70647;0;0;3.93593e-09;0.01;0;4.02803;101;0;-1-1;-1
160;1131;26.3369;-15.6152;93.1197;10.0632;4268.69;6.01407;0;0;3.14874e-09;0.01;0;5.23877;101;0;-1-1;-1
160;1132;27;1.44637;90.1088;9.67156;3789.47;5.78317;0;0;3.14874e-09;0.01;0;6.36925;101;0;-1-1;-1
160;1133;26.9703;19.0002;90.6729;10.0519;4254.41;6.01254;0;0;3.93593e-09;0.01;0;4.90254;101;0;-1-1;-1
160;1134;25.0119;35.0062;94.041;9.74905;3881.29;5.83235;0;0;3.93593e-09;0.01;0;2.8353;101;0;-1-1;-1
160;1135;42.072;-7.94599;91.4661;11.0218;5608.46;6.58778;0;0;3.93593e-09;0.01;0;4.34293;101;0;-1-1;-1
160;1136;41.3544;9.93339;90.8045;9.6199;3729.07;5.75628;0;0;3.93593e-09;0.01;0;4.10859;101;0;-1-1;-1
160;1137;9.43674;45.4999;-27.9341;9.28873;3357.04;5.5478;0;0;3.14874e-09;0.01;0;8.28146;101;0;-1-1;-1
160;1138;-31.087;70.1763;2.69872;9.35431;3428.65;5.58455;0;0;3.93593e-09;0.01;0;7.07038;101;0;-1-1;-1
160;1139;-28.1721;59.8365;55.2375;9.22264;3285.89;5.50958;0;0;3.14874e-09;0.01;0;7.02651;101;0;-1-1;-1
160;1140;-90.1558;-22.5811;-10.7762;9.2953;3364.18;5.55213;0;0;3.93593e-09;0.01;0;5.83441;101;0;-1-1;-1
160;1141;-9.63434;-44.4695;-98.0302;9.34548;3418.95;5.58268;0;0;3.93593e-09;0.01;0;2.38744;101;0;-1-1;-1
160;1142;-28.2011;-49.3607;-4.75848;9.2767;3344.02;5.54105;0;0;3.93593e-09;0.01;0;7.76186;101;0;-1-1;-1
160;1143;-45.7845;-20.78;-67.6032;9.31109;3381.35;5.56231;0;0;3.93593e-09;0.01;0;6.91867;101;0;-1-1;-1
160;1144;-24.8714;-2.77331;54.3605;9.26157;3327.69;5.53438;0;0;3.93593e-09;0.01;0;7.8641;101;0;-1-1;-1
160;1145;-29.2213;-52.0258;-72.6564;9.35994;3434.85;5.59128;0;0;3.93593e-09;0.01;0;6.15155;101;0;-1-1;-1
160;1146;14.8943;11.0041;61.3544;9.2369;3301.17;5.51697;0;0;3.14874e-09;0.01;0;6.41319;101;0;-1-1;-1
160;1147;31.0256;39.8553;-4.45721;9.28424;3352.18;5.54629;0;0;3.93593e-09;0.01;0;7.0043;101;0;-1-1;-1
160;1148;-5.75334;106.574;-5.42523;9.17631;3236.63;5.48198;0;0;3.93593e-09;0.01;0;2.82732;101;0;-1-1;-1
160;1149;99.4851;-25.7461;0.479439;9.28132;3349.02;5.54209;0;0;3.93593e-09;0.01;0;4.69678;101;0;-1-1;-1
160;1150;18.9828;77.4164;-7.49544;9.29899;3368.19;5.55501;0;0;3.93593e-09;0.01;0;7.20792;101;0;-1-1;-1
160;1151;-39.5683;-21.7907;-53.7337;9.1779;3238.31;5.48323;0;0;3.93593e-09;0.01;0;7.28435;101;0;-1-1;-1
160;1152;31.8046;14.3122;-6.47831;9.27596;3343.22;5.54093;0;0;3.93593e-09;0.01;0;8.07669;101;0;-1-1;-1
160;1153;-31.8679;19.7441;-56.9097;9.19064;3251.82;5.48978;0;0;3.14874e-09;0.01;0;8.04843;101;0;-1-1;-1
160;1154;70.3646;-53.764;58.8641;9.33974;3412.66;5.58009;0;0;3.93593e-09;0.01;0;2.82268;101;0;-1-1;-1
160;1155;-32.1638;79.1664;-62.2823;9.30587;3375.67;5.55764;0;0;3.93593e-09;0.01;0;4.14933;101;0;-1-1;-1
160;1156;-62.7539;36.711;70.7588;9.35033;3424.28;5.58595;0;0;3.93593e-09;0.01;0;3.67426;101;0;-1-1;-1
160;1157;-30.0364;-93.3981;17.2896;9.37649;3453.11;5.5995;0;0;3.93593e-09;0.01;0;5.70507;101;0;-1-1;-1
160;1158;60.4623;-77.4519;-11.2442;9.18377;3244.52;5.4861;0;0;3.93593e-09;0.01;0;4.90434;101;0;-1-1;-1
160;1159;-4.0599;67.4468;9.31068;9.30023;3369.53;5.55399;0;0;3.93593e-09;0.01;0;7.75568;101;0;-1-1;-1
160;1160;74.8821;-15.8402;-9.43514;9.32777;3399.56;5.57149;0;0;3.93593e-09;0.01;0;7.74383;101;0;-1-1;-1
160;1161;-39.9381;69.5895;-52.2617;9.26754;3334.13;5.53514;0;0;3.93593e-09;0.01;0;6.66723;101;0;-1-1;-1
160;1162;13.2039;-67.5;75.9803;9.30991;3380.06;5.56351;0;0;3.93593e-09;0.01;0;3.9331;101;0;-1-1;-1
160;1163;4.74534;-75.406;41.6313;9.33978;3412.7;5.57914;0;0;3.93593e-09;0.01;0;7.06207;101;0;-1-1;-1
160;1164;-72.4887;-10.8967;5.93961;9.31773;3388.59;5.568;0;0;3.93593e-09;0.01;0;7.54005;101;0;-1-1;-1
160;1165;40.0121;48.8765;78.7829;9.18155;3242.17;5.4844;0;0;3.93593e-09;0.01;0;3.72093;101;0;-1-1;-1
160;1166;-37.4969;-85.5501;-26.0448;9.19629;3257.82;5.4925;0;0;3.93593e-09;0.01;0;6.12721;101;0;-1-1;-1
160;1167;-87.1889;16.8834;45.1746;9.32391;3395.34;5.57043;0;0;3.93593e-09;0.01;0;4.1342;101;0;-1-1;-1
160;1168;-59.3037;17.3737;5.7383;9.29402;3362.79;5.55226;0;0;3.93593e-09;0.01;0;7.85612;101;0;-1-1;-1
160;1169;-25.3631;-93.4266;-19.7819;9.23064;3294.45;5.51416;0;0;3.93593e-09;0.01;0;4.43612;101;0;-1-1;-1
160;1170;-65.4897;-53.6912;60.4373;9.3239;3395.33;5.56857;0;0;3.14874e-09;0.01;0;3.59032;101;0;-1-1;-1
160;1171;-16.1525;-47.6891;53.4982;9.30861;3378.65;5.56019;0;0;3.93593e-09;0.01;0;7.77162;101;0;-1-1;-1
160;1172;-57.1599;18.3174;-76.8672;9.25268;3318.11;5.52786;0;0;3.93593e-09;0.01;0;3.99082;101;0;-1-1;-1
160;1173;-26.2844;-55.3772;62.2519;9.26792;3334.53;5.53788;0;0;3.93593e-09;0.01;0;5.45849;101;0;-1-1;-1
160;1174;-3.46623;70.4332;62.3241;9.18091;3241.5;5.48382;0;0;3.93593e-09;0.01;0;5.05117;101;0;-1-1;-1
160;1175;95.5189;41.9672;13.9382;9.24654;3311.51;5.52375;0;0;3.93593e-09;0.01;0;3.9415;101;0;-1-1;-1
160;1176;-56.0723;26.6601;-62.5129;9.24579;3310.7;5.52473;0;0;3.93593e-09;0.01;0;6.41769;101;0;-1-1;-1
160;1177;26.4956;54.3995;-59.4316;9.31241;3382.79;5.56305;0;0;3.93593e-09;0.01;0;7.29641;101;0;-1-1;-1
160;1178;0.230078;45.2937;76.746;9.21672;3279.58;5.50532;0;0;3.93593e-09;0.01;0;6.68176;101;0;-1-1;-1
160;1179;-27.1073;-63.7687;-37.5898;9.31948;3390.5;5.5673;0;0;3.93593e-09;0.01;0;7.50705;101;0;-1-1;-1
160;1180;-20.7163;-25.7802;91.2611;9.36278;3437.98;5.59284;0;0;3.93593e-09;0.01;0;4.81901;101;0;-1-1;-1
160;1181;-13.3191;-9.42665;31.0979;9.28323;3351.09;5.54501;0;0;3.93593e-09;0.01;0;7.6587;101;0;-1-1;-1
160;1182;-79.3168;0.318962;0.216052;9.20416;3266.18;5.49823;0;0;3.93593e-09;0.01;0;7.64447;101;0;-1-1;-1
160;1183;19.0523;69.956;-37.119;9.21651;3279.36;5.50541;0;0;3.93593e-09;0.01;0;7.53651;101;0;-1-1;-1
160;1184;-66.526;41.5724;5.53143;9.32345;3394.84;5.57077;0;0;3.93593e-09;0.01;0;7.0659;101;0;-1-1;-1
