Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.1602;-43.2434;46.8969;10.0724;4280.46;5.79002;0;0;9.00826e-52;0.01;0;6.84741;102;0;-1-1;-1
1040;976;64.9928;-25.9876;45.3292;9.00966;3063.47;5.1839;0;0;9.00826e-52;0.01;0;6.72577;102;0;-1-1;-1
1040;977;65.408;-8.47906;48.8128;10.9294;5468.69;6.28456;0;0;9.00826e-52;0.01;0;6.98201;102;0;-1-1;-1
1040;978;65.2749;10.6942;47.9657;10.607;4998.86;6.10001;0;0;9.00826e-52;0.01;0;6.75995;102;0;-1-1;-1
1040;979;64.8847;29.2438;47.3386;10.545;4911.62;6.05717;0;0;7.20661e-52;0.01;0;7.44451;102;0;-1-1;-1
1040;980;65.3514;47.9724;48.3989;10.8338;5326.31;6.22652;0;0;9.00826e-52;0.01;0;5.81631;102;0;-1-1;-1
1040;981;63.6706;66.515;47.1159;9.80423;3947.56;5.63534;0;0;9.00826e-52;0.01;0;3.88735;102;0;-1-1;-1
1040;982;78.7505;-33.732;46.3428;9.2452;3310.08;5.32562;0;0;9.00826e-52;0.01;0;4.7961;102;0;-1-1;-1
1040;983;80.0893;-17.4679;45.139;9.02178;3075.85;5.18318;0;0;7.20661e-52;0.01;0;4.84149;102;0;-1-1;-1
1040;984;81.1793;1.45135;47.9154;10.4912;4836.91;6.03785;0;0;7.20661e-52;0.01;0;4.84598;102;0;-1-1;-1
1040;985;81.4111;20.5324;47.3217;10.7065;5140.81;6.15777;0;0;9.00826e-52;0.01;0;5.43248;102;0;-1-1;-1
1040;986;71.8219;46.3652;64.6906;8.70912;2767.02;5.00795;0;0;1.12603e-51;0.01;0;2.6373;102;0;-1-1;-1
1040;987;-69.9273;-29.8366;58.6626;9.23011;3293.89;5.30496;0;0;7.20661e-52;0.01;0;4.97422;102;0;-1-1;-1
1040;988;-68.1026;-14.295;64.4984;9.51204;3605.04;5.47222;0;0;7.20661e-52;0.01;0;4.58473;102;0;-1-1;-1
1040;989;-67.8728;1.31766;60.7622;9.07167;3127.16;5.22705;0;0;9.00826e-52;0.01;0;4.03309;102;0;-1-1;-1
1040;990;-69.1426;25.0777;59.3665;10.3343;4623.08;5.93075;0;0;9.00826e-52;0.01;0;4.22414;102;0;-1-1;-1
1040;991;-53.5922;-62.3403;61.2724;9.62095;3730.29;5.53481;0;0;9.00826e-52;0.01;0;3.64187;102;0;-1-1;-1
1040;992;-56.2691;-51.9214;73.3365;8.84665;2900.18;5.09361;0;0;1.12603e-51;0.01;0;3.78317;102;0;-1-1;-1
1040;993;-54.6218;-23.0843;60.1068;9.56741;3668.36;5.50688;0;0;9.00826e-52;0.01;0;6.45284;102;0;-1-1;-1
1040;994;-54.176;-4.75107;67.0124;9.4075;3487.47;5.41145;0;0;9.00826e-52;0.01;0;5.51285;102;0;-1-1;-1
1040;995;-54.5129;13.2956;62.4563;11.1066;5738.91;6.38776;0;0;9.00826e-52;0.01;0;5.92474;102;0;-1-1;-1
1040;996;-53.8853;32.1995;59.302;9.07362;3129.18;5.21978;0;0;7.20661e-52;0.01;0;6.13194;102;0;-1-1;-1
1040;997;-54.3604;49.0527;59.8912;10.1918;4434.52;5.86015;0;0;7.20661e-52;0.01;0;4.92636;102;0;-1-1;-1
1040;998;-42.9949;-47.6938;64.184;10.0273;4223.14;5.765;0;0;9.00826e-52;0.01;0;6.08397;102;0;-1-1;-1
1040;999;-40.9226;-30.4769;65.8893;9.24029;3304.81;5.32485;0;0;9.00826e-52;0.01;0;5.97787;102;0;-1-1;-1
1040;1000;-39.4879;-13.4418;60.8502;10.5195;4876.18;6.04785;0;0;9.00826e-52;0.01;0;6.18068;102;0;-1-1;-1
1040;1001;-35.9296;3.39512;69.1091;9.36291;3438.12;5.38927;0;0;9.00826e-52;0.01;0;4.97837;102;0;-1-1;-1
1040;1002;-35.5962;19.2235;62.5676;9.41826;3499.46;5.42929;0;0;9.00826e-52;0.01;0;5.41802;102;0;-1-1;-1
1040;1003;-38.3606;39.9943;61.0722;10.6155;5010.8;6.11339;0;0;9.00826e-52;0.01;0;5.78039;102;0;-1-1;-1
1040;1004;-39.3005;56.5363;66.8668;10.1669;4402.03;5.8552;0;0;9.00826e-52;0.01;0;3.90267;102;0;-1-1;-1
1040;1005;-40.3757;72.4007;58.1964;10.1998;4444.88;5.86498;0;0;9.00826e-52;0.01;0;3.69985;102;0;-1-1;-1
1040;1006;-23.655;-72.1112;57.3248;9.11552;3172.73;5.25206;0;0;9.00826e-52;0.01;0;3.79368;102;0;-1-1;-1
1040;1007;-11.1326;-62.4933;57.6457;8.80148;2855.98;5.07137;0;0;9.00826e-52;0.01;0;6.20223;102;0;-1-1;-1
1040;1008;-25.4816;-39.976;67.109;11.0595;5666.22;6.36492;0;0;9.00826e-52;0.01;0;6.95358;102;0;-1-1;-1
1040;1009;-16.9103;-22.4378;67.2831;9.22465;3288.05;5.31778;0;0;9.00826e-52;0.01;0;5.5511;102;0;-1-1;-1
1040;1010;-24.9569;-8.8512;71.5587;8.83069;2884.51;5.08404;0;0;9.00826e-52;0.01;0;5.31639;102;0;-1-1;-1
1040;1011;-21.6402;10.0075;63.4087;9.02896;3083.2;5.19127;0;0;7.20661e-52;0.01;0;5.34451;102;0;-1-1;-1
1040;1012;-25.1329;31.4792;70.4582;9.69;3811.18;5.58248;0;0;9.00826e-52;0.01;0;4.71187;102;0;-1-1;-1
1040;1013;-22.2837;48.7445;63.2513;10.616;5011.52;6.10612;0;0;9.00826e-52;0.01;0;6.21426;102;0;-1-1;-1
1040;1014;-17.207;70.1844;66.4163;9.4135;3494.15;5.42351;0;0;9.00826e-52;0.01;0;3.63909;102;0;-1-1;-1
1040;1015;-4.1914;-67.9453;70.5472;9.09111;3147.31;5.24781;0;0;9.00826e-52;0.01;0;4.36129;102;0;-1-1;-1
1040;1016;-9.34597;-50.4725;71.5033;10.8187;5304.1;6.22108;0;0;9.00826e-52;0.01;0;6.51188;102;0;-1-1;-1
1040;1017;-7.78474;-35.2925;61.6636;9.74753;3879.47;5.61569;0;0;9.00826e-52;0.01;0;5.4178;102;0;-1-1;-1
1040;1018;-1.60743;-16.821;62.13;9.19024;3251.39;5.2873;0;0;7.20661e-52;0.01;0;4.21657;102;0;-1-1;-1
1040;1019;-12.3063;-3.42315;62.9914;9.10909;3166.02;5.22701;0;0;9.00826e-52;0.01;0;4.94311;102;0;-1-1;-1
1040;1020;-10.9015;19.6484;73.1895;9.60152;3707.74;5.52155;0;0;9.00826e-52;0.01;0;4.59667;102;0;-1-1;-1
1040;1021;-6.31351;40.0001;60.5394;10.3006;4578.07;5.93509;0;0;9.00826e-52;0.01;0;3.16843;102;0;-1-1;-1
1040;1022;-6.27048;57.9717;61.0358;10.2826;4554.09;5.91634;0;0;9.00826e-52;0.01;0;5.07126;102;0;-1-1;-1
1040;1023;-11.9122;73.7282;81.5434;8.82831;2882.18;5.07323;0;0;9.00826e-52;0.01;0;1.98613;102;0;-1-1;-1
1040;1024;6.09774;-73.0229;59.0429;9.0496;3104.4;5.19924;0;0;9.00826e-52;0.01;0;4.44298;102;0;-1-1;-1
1040;1025;5.50596;-56.0432;61.9453;10.8721;5383.03;6.25566;0;0;9.00826e-52;0.01;0;6.70108;102;0;-1-1;-1
1040;1026;6.23611;-40.2033;69.4608;9.22474;3288.15;5.30735;0;0;9.00826e-52;0.01;0;5.27956;102;0;-1-1;-1
1040;1027;14.8114;-24.9396;65.3195;10.5851;4967.95;6.08217;0;0;9.00826e-52;0.01;0;5.01087;102;0;-1-1;-1
1040;1028;12.971;-5.92248;63.0933;10.9496;5499;6.3076;0;0;9.00826e-52;0.01;0;5.19371;102;0;-1-1;-1
1040;1029;0.225185;5.58356;69.2078;9.18064;3241.21;5.2911;0;0;9.00826e-52;0.01;0;4.1405;102;0;-1-1;-1
1040;1030;15.8307;27.3563;62.3471;9.13317;3191.19;5.24836;0;0;9.00826e-52;0.01;0;4.50306;102;0;-1-1;-1
1040;1031;12.7121;45.7096;62.2992;11.0696;5681.77;6.36796;0;0;7.20661e-52;0.01;0;4.72783;102;0;-1-1;-1
1040;1032;10.5734;64.442;61.2783;9.99594;4183.68;5.7563;0;0;9.00826e-52;0.01;0;4.86442;102;0;-1-1;-1
1040;1033;26.3631;-59.9864;71.6127;9.07177;3127.27;5.2156;0;0;9.00826e-52;0.01;0;3.01237;102;0;-1-1;-1
1040;1034;20.7244;-47.334;62.5758;9.0931;3149.37;5.22466;0;0;7.20661e-52;0.01;0;4.80076;102;0;-1-1;-1
1040;1035;29.5288;-34.4702;68.735;9.13635;3194.53;5.24923;0;0;9.00826e-52;0.01;0;4.80542;102;0;-1-1;-1
1040;1036;28.883;-14.5698;61.8887;9.09685;3153.28;5.2236;0;0;9.00826e-52;0.01;0;5.09413;102;0;-1-1;-1
1040;1037;29.0062;2.32674;61.1499;9.07633;3131.99;5.21008;0;0;7.20661e-52;0.01;0;5.91442;102;0;-1-1;-1
1040;1038;29.1933;19.0426;61.4521;8.8346;2888.35;5.06957;0;0;9.00826e-52;0.01;0;6.82334;102;0;-1-1;-1
1040;1039;28.4878;36.9723;60.8632;9.27882;3346.32;5.33574;0;0;9.00826e-52;0.01;0;5.63432;102;0;-1-1;-1
1040;1040;26.6694;55.9495;61.2807;9.03937;3093.88;5.20528;0;0;9.00826e-52;0.01;0;5.58678;102;0;-1-1;-1
1040;1041;25.7654;72.5875;63.3409;9.71446;3840.11;5.5858;0;0;9.00826e-52;0.01;0;3.99987;102;0;-1-1;-1
1040;1042;41.8572;-54.1253;69.4818;9.14274;3201.24;5.26511;0;0;9.00826e-52;0.01;0;2.58014;102;0;-1-1;-1
1040;1043;43.2222;-39.9117;60.5452;9.89438;4057.46;5.69707;0;0;9.00826e-52;0.01;0;6.14113;102;0;-1-1;-1
1040;1044;42.7702;-23.4847;64.6695;9.42745;3509.71;5.42768;0;0;7.20661e-52;0.01;0;6.27523;102;0;-1-1;-1
1040;1045;43.8789;-6.55257;62.4143;9.61137;3719.16;5.52512;0;0;7.20661e-52;0.01;0;5.81294;102;0;-1-1;-1
1040;1046;43.998;10.6585;62.0513;9.95775;4135.92;5.73475;0;0;9.00826e-52;0.01;0;6.47856;102;0;-1-1;-1
1040;1047;43.117;28.5814;62.0551;9.15605;3215.23;5.26033;0;0;9.00826e-52;0.01;0;6.93446;102;0;-1-1;-1
1040;1048;42.3678;46.1515;62.477;9.88184;4042.05;5.69413;0;0;9.00826e-52;0.01;0;6.58352;102;0;-1-1;-1
1040;1049;41.7182;63.6507;65.1354;10.4002;4712.03;5.98724;0;0;9.00826e-52;0.01;0;4.6454;102;0;-1-1;-1
1040;1050;58.3273;-47.8931;63.7166;10.2212;4472.9;5.87135;0;0;9.00826e-52;0.01;0;4.63789;102;0;-1-1;-1
1040;1051;57.8207;-31.6149;58.0275;9.04393;3098.56;5.20595;0;0;9.00826e-52;0.01;0;6.42;102;0;-1-1;-1
1040;1052;58.284;-15.9462;64.4324;10.2583;4521.86;5.89374;0;0;7.20661e-52;0.01;0;6.47971;102;0;-1-1;-1
1040;1053;58.9775;2.03636;62.109;9.10279;3159.45;5.23198;0;0;9.00826e-52;0.01;0;6.1054;102;0;-1-1;-1
1040;1054;58.859;19.4119;61.9393;9.13966;3198.01;5.24323;0;0;9.00826e-52;0.01;0;5.65272;102;0;-1-1;-1
1040;1055;58.4851;36.7764;62.8105;10.4057;4719.62;5.97777;0;0;9.00826e-52;0.01;0;6.24812;102;0;-1-1;-1
1040;1056;56.7017;52.9515;71.8512;10.9134;5444.7;6.28307;0;0;9.00826e-52;0.01;0;3.39523;102;0;-1-1;-1
1040;1057;72.2609;-38.7775;60.3508;8.84448;2898.05;5.08576;0;0;9.00826e-52;0.01;0;3.78628;102;0;-1-1;-1
1040;1058;72.5929;-22.7223;58.3379;9.06802;3123.39;5.21216;0;0;9.00826e-52;0.01;0;4.71241;102;0;-1-1;-1
1040;1059;72.5393;-7.00566;64.6181;9.03861;3093.1;5.18376;0;0;9.00826e-52;0.01;0;3.43641;102;0;-1-1;-1
1040;1060;74.8779;12.3459;62.9854;10.4194;4738.19;6.00434;0;0;9.00826e-52;0.01;0;3.37172;102;0;-1-1;-1
1040;1061;75.1193;30.5871;60.9074;9.3826;3459.86;5.41113;0;0;9.00826e-52;0.01;0;3.95763;102;0;-1-1;-1
1040;1062;-63.2518;-27.1279;74.5084;10.041;4240.54;5.77612;0;0;9.00826e-52;0.01;0;4.18805;102;0;-1-1;-1
1040;1063;-62.4664;-10.5438;79.7451;9.0397;3094.21;5.18174;0;0;9.00826e-52;0.01;0;3.82344;102;0;-1-1;-1
1040;1064;-64.289;5.72119;76.5505;9.97236;4154.15;5.74292;0;0;9.00826e-52;0.01;0;3.1268;102;0;-1-1;-1
1040;1065;-57.8438;26.3705;73.4731;8.92681;2979.73;5.12225;0;0;7.20661e-52;0.01;0;3.76413;102;0;-1-1;-1
1040;1066;-41.7523;-50.7275;81.2417;9.10751;3164.37;5.22688;0;0;9.00826e-52;0.01;0;3.00253;102;0;-1-1;-1
1040;1067;-50.1586;-37.735;77.3429;9.46891;3556.22;5.45216;0;0;9.00826e-52;0.01;0;3.81468;102;0;-1-1;-1
1040;1068;-47.3605;-17.9507;77.0755;10.6443;5051.68;6.10865;0;0;7.20661e-52;0.01;0;5.1697;102;0;-1-1;-1
1040;1069;-48.1776;0.536623;82.2008;10.2513;4512.53;5.91589;0;0;9.00826e-52;0.01;0;4.89248;102;0;-1-1;-1
1040;1070;-44.1877;16.5775;76.3339;9.19444;3255.85;5.28587;0;0;9.00826e-52;0.01;0;5.06424;102;0;-1-1;-1
1040;1071;-48.8301;41.4775;75.7079;10.6933;5121.88;6.16289;0;0;9.00826e-52;0.01;0;3.86819;102;0;-1-1;-1
1040;1072;-25.6561;-55.3385;78.6104;10.3141;4596.07;5.93414;0;0;7.20661e-52;0.01;0;3.72806;102;0;-1-1;-1
1040;1073;-27.8597;-40.6163;88.0642;9.6194;3728.49;5.54492;0;0;9.00826e-52;0.01;0;3.53871;102;0;-1-1;-1
1040;1074;-29.7415;-24.6404;78.7111;10.7677;5229.4;6.20884;0;0;9.00826e-52;0.01;0;6.18606;102;0;-1-1;-1
1040;1075;-30.7958;-0.853861;85.3548;10.0838;4295.02;5.80651;0;0;9.00826e-52;0.01;0;5.7735;102;0;-1-1;-1
1040;1076;-27.3439;15.6962;78.1914;9.68261;3802.48;5.56853;0;0;9.00826e-52;0.01;0;6.64563;102;0;-1-1;-1
1040;1077;-36.3968;30.0633;83.3975;9.93863;4112.14;5.72;0;0;7.20661e-52;0.01;0;4.34923;102;0;-1-1;-1
1040;1078;-30.8314;46.3833;79.0015;9.93468;4107.24;5.69974;0;0;9.00826e-52;0.01;0;4.57618;102;0;-1-1;-1
1040;1079;-12.6846;-49.5988;88.9226;9.38734;3465.11;5.40796;0;0;9.00826e-52;0.01;0;4.34556;102;0;-1-1;-1
1040;1080;-13.0671;-33.8318;80.2842;10.9549;5507.06;6.27836;0;0;9.00826e-52;0.01;0;6.67866;102;0;-1-1;-1
1040;1081;-13.6501;-15.361;83.2897;10.0235;4218.41;5.76315;0;0;9.00826e-52;0.01;0;5.84341;102;0;-1-1;-1
1040;1082;-13.9744;3.33888;79.8808;10.9307;5470.53;6.29993;0;0;9.00826e-52;0.01;0;7.37402;102;0;-1-1;-1
1040;1083;-12.6879;19.4397;89.4224;9.53296;3628.87;5.48452;0;0;9.00826e-52;0.01;0;7.37071;102;0;-1-1;-1
1040;1084;-15.9313;37.3376;85.048;10.7798;5247.18;6.19862;0;0;7.20661e-52;0.01;0;4.31064;102;0;-1-1;-1
1040;1085;-14.0713;56.9036;78.3764;10.5711;4948.2;6.08352;0;0;9.00826e-52;0.01;0;3.85241;102;0;-1-1;-1
1040;1086;0.574161;-58.6933;82.7573;8.86111;2914.43;5.09452;0;0;7.20661e-52;0.01;0;3.94396;102;0;-1-1;-1
1040;1087;1.71736;-42.8021;84.8149;9.07893;3134.68;5.21016;0;0;9.00826e-52;0.01;0;6.1735;102;0;-1-1;-1
1040;1088;2.45689;-24.6966;85.6407;10.8027;5280.66;6.21458;0;0;9.00826e-52;0.01;0;5.71688;102;0;-1-1;-1
1040;1089;2.86626;-5.63713;83.2771;10.5723;4949.98;6.07023;0;0;9.00826e-52;0.01;0;5.49384;102;0;-1-1;-1
1040;1090;1.93036;12.857;83.7604;9.52719;3622.29;5.48156;0;0;9.00826e-52;0.01;0;5.51792;102;0;-1-1;-1
1040;1091;0.654678;30.14;85.2942;10.324;4609.24;5.93166;0;0;9.00826e-52;0.01;0;5.31137;102;0;-1-1;-1
1040;1092;12.9321;54.2859;91.625;8.74683;2803.11;5.02882;0;0;9.00826e-52;0.01;0;3.95661;102;0;-1-1;-1
1040;1093;2.28439;64.4319;83.708;10.4576;4790.49;6.02028;0;0;9.00826e-52;0.01;0;2.99646;102;0;-1-1;-1
1040;1094;14.2076;-51.5364;77.6658;9.42321;3504.97;5.42147;0;0;7.20661e-52;0.01;0;4.88495;102;0;-1-1;-1
1040;1095;17.4426;-34.4082;81.8952;10.6669;5083.91;6.14246;0;0;9.00826e-52;0.01;0;6.3894;102;0;-1-1;-1
1040;1096;18.4559;-15.5551;84.4652;9.77162;3908.31;5.62314;0;0;9.00826e-52;0.01;0;5.90796;102;0;-1-1;-1
1040;1097;19.1416;1.78561;82.1407;9.43606;3519.33;5.43941;0;0;9.00826e-52;0.01;0;5.39567;102;0;-1-1;-1
1040;1098;17.7987;17.1088;74.8905;9.13351;3191.55;5.24865;0;0;9.00826e-52;0.01;0;4.10421;102;0;-1-1;-1
1040;1099;15.6897;40.8542;81.6234;10.9082;5436.8;6.28239;0;0;7.20661e-52;0.01;0;5.18597;102;0;-1-1;-1
1040;1100;18.3744;58.6519;76.0928;10.2021;4447.88;5.86673;0;0;9.00826e-52;0.01;0;4.49871;102;0;-1-1;-1
1040;1101;31.5124;-46.3884;81.8674;10.7444;5195.55;6.18763;0;0;9.00826e-52;0.01;0;4.01198;102;0;-1-1;-1
1040;1102;34.2355;-25.4102;83.1435;10.8416;5337.95;6.22786;0;0;9.00826e-52;0.01;0;5.04109;102;0;-1-1;-1
1040;1103;33.1289;-7.30079;81.9134;9.17078;3230.78;5.27113;0;0;9.00826e-52;0.01;0;5.04151;102;0;-1-1;-1
1040;1104;32.8752;10.7501;75.5646;9.70314;3826.71;5.58895;0;0;9.00826e-52;0.01;0;5.64857;102;0;-1-1;-1
1040;1105;31.3517;28.9765;76.3315;11.0057;5583.88;6.32128;0;0;9.00826e-52;0.01;0;5.53895;102;0;-1-1;-1
1040;1106;27.9827;51.3303;87.9872;8.74712;2803.4;5.02237;0;0;9.00826e-52;0.01;0;3.16268;102;0;-1-1;-1
1040;1107;53.0582;-33.4953;73.8872;10.0092;4200.42;5.75883;0;0;9.00826e-52;0.01;0;3.30301;102;0;-1-1;-1
1040;1108;47.364;-13.9972;77.5524;9.1625;3222.04;5.2736;0;0;9.00826e-52;0.01;0;5.19723;102;0;-1-1;-1
1040;1109;46.8393;2.13811;76.8472;9.26878;3335.47;5.3357;0;0;9.00826e-52;0.01;0;5.8225;102;0;-1-1;-1
1040;1110;48.338;20.1376;76.1847;10.3302;4617.62;5.951;0;0;9.00826e-52;0.01;0;4.82498;102;0;-1-1;-1
1040;1111;47.2915;37.5813;75.7826;9.17177;3231.83;5.2727;0;0;7.20661e-52;0.01;0;4.44588;102;0;-1-1;-1
1040;1112;61.4382;-4.90903;76.5874;9.0727;3128.23;5.22018;0;0;7.20661e-52;0.01;0;3.17773;102;0;-1-1;-1
1040;1113;-36.8278;-15.8496;93.6882;10.5124;4866.22;6.03627;0;0;7.20661e-52;0.01;0;4.26497;102;0;-1-1;-1
1040;1114;-35.2418;-0.151771;101.639;9.05143;3106.28;5.19155;0;0;9.00826e-52;0.01;0;3.3151;102;0;-1-1;-1
1040;1115;-38.5632;14.2392;92.4667;10.6836;5107.88;6.13696;0;0;9.00826e-52;0.01;0;4.70792;102;0;-1-1;-1
1040;1116;-28.4412;-21.3274;107.628;8.84148;2895.1;5.08537;0;0;9.00826e-52;0.01;0;1.98625;102;0;-1-1;-1
1040;1117;-20.4049;-8.64327;98.8746;10.7239;5165.84;6.1634;0;0;9.00826e-52;0.01;0;4.94162;102;0;-1-1;-1
1040;1118;-22.5929;8.55025;96.0945;9.06797;3123.34;5.20473;0;0;9.00826e-52;0.01;0;5.53451;102;0;-1-1;-1
1040;1119;-25.8218;27.6759;98.4372;10.8829;5399.13;6.25555;0;0;7.20661e-52;0.01;0;3.63046;102;0;-1-1;-1
1040;1120;-7.52451;-35.1992;98.1922;10.7037;5136.83;6.15684;0;0;9.00826e-52;0.01;0;3.04219;102;0;-1-1;-1
1040;1121;-1.49485;-13.5507;99.1214;10.1773;4415.51;5.84622;0;0;9.00826e-52;0.01;0;3.05755;102;0;-1-1;-1
1040;1122;-6.16253;4.09471;97.045;10.5947;4981.49;6.0996;0;0;9.00826e-52;0.01;0;5.38564;102;0;-1-1;-1
1040;1123;-13.1829;17.6747;105.29;8.80232;2856.8;5.05901;0;0;1.12603e-51;0.01;0;3.92156;102;0;-1-1;-1
1040;1124;-8.51174;31.9411;99.8403;9.11604;3173.28;5.24848;0;0;9.00826e-52;0.01;0;4.53285;102;0;-1-1;-1
1040;1125;12.0967;-41.0443;97.45;9.21577;3278.57;5.29807;0;0;9.00826e-52;0.01;0;2.74518;102;0;-1-1;-1
1040;1126;14.9927;-23.7956;99.9397;10.7049;5138.47;6.16556;0;0;9.00826e-52;0.01;0;4.54984;102;0;-1-1;-1
1040;1127;14.7733;-5.0525;98.4635;10.5119;4865.58;6.04539;0;0;9.00826e-52;0.01;0;3.52921;102;0;-1-1;-1
1040;1128;14.8821;10.9767;95.9144;9.99937;4188;5.75613;0;0;9.00826e-52;0.01;0;3.05218;102;0;-1-1;-1
1040;1129;6.73355;40.4743;98.7154;10.1795;4418.48;5.85558;0;0;9.00826e-52;0.01;0;2.98174;102;0;-1-1;-1
1040;1130;27.4629;-36.0104;95.9681;9.12226;3179.77;5.23934;0;0;9.00826e-52;0.01;0;3.27944;102;0;-1-1;-1
1040;1131;30.2129;-13.9085;96.9134;9.62471;3734.67;5.53217;0;0;7.20661e-52;0.01;0;4.39071;102;0;-1-1;-1
1040;1132;29.9057;2.6915;94.5365;9.18146;3242.08;5.28133;0;0;7.20661e-52;0.01;0;5.27023;102;0;-1-1;-1
1040;1133;29.9343;19.4355;96.8645;9.46844;3555.69;5.44512;0;0;9.00826e-52;0.01;0;2.61423;102;0;-1-1;-1
1040;1134;28.6986;35.8773;92.8778;9.24622;3311.17;5.32244;0;0;9.00826e-52;0.01;0;2.52193;102;0;-1-1;-1
1040;1135;45.6409;-5.32534;93.0485;10.4565;4789.04;6.0096;0;0;9.00826e-52;0.01;0;2.97311;102;0;-1-1;-1
1040;1136;42.3168;11.458;89.528;9.10544;3162.22;5.22785;0;0;9.00826e-52;0.01;0;3.2346;102;0;-1-1;-1
1040;1137;13.7247;48.9189;-23.6341;8.79896;2853.53;5.05716;0;0;7.20661e-52;0.01;0;5.04002;102;0;-1-1;-1
1040;1138;-36.6363;73.1058;2.16664;8.86408;2917.36;5.08466;0;0;9.00826e-52;0.01;0;6.4162;102;0;-1-1;-1
1040;1139;-27.4332;62.8698;55.7096;8.78404;2839.04;5.0511;0;0;7.20661e-52;0.01;0;5.58797;102;0;-1-1;-1
1040;1140;-93.3543;-25.0105;-12.1812;8.84556;2899.11;5.09046;0;0;9.00826e-52;0.01;0;5.71609;102;0;-1-1;-1
1040;1141;-15.3139;-44.9524;-96.8411;8.76116;2816.91;5.03999;0;0;9.00826e-52;0.01;0;1.94883;102;0;-1-1;-1
1040;1142;-28.3537;-51.6746;-4.43665;8.91299;2965.92;5.11981;0;0;9.00826e-52;0.01;0;5.83487;102;0;-1-1;-1
1040;1143;-48.3509;-23.7722;-69.4355;8.81939;2873.45;5.0668;0;0;9.00826e-52;0.01;0;5.77388;102;0;-1-1;-1
1040;1144;-26.8903;-3.48781;56.2811;8.82895;2882.81;5.08754;0;0;9.00826e-52;0.01;0;5.9449;102;0;-1-1;-1
1040;1145;-28.6237;-53.0997;-72.2221;8.77221;2827.59;5.04558;0;0;9.00826e-52;0.01;0;4.88521;102;0;-1-1;-1
1040;1146;15.1188;10.7358;60.7214;8.71548;2773.08;5.00866;0;0;7.20661e-52;0.01;0;4.5853;102;0;-1-1;-1
1040;1147;34.1252;48.3757;-11.4393;8.88307;2936.15;5.10506;0;0;9.00826e-52;0.01;0;6.646;102;0;-1-1;-1
1040;1148;5.14293;109.316;-8.78152;8.73639;2793.09;5.0292;0;0;9.00826e-52;0.01;0;3.23909;102;0;-1-1;-1
1040;1149;102.121;-25.4175;0.143968;8.79951;2854.07;5.05729;0;0;9.00826e-52;0.01;0;4.102;102;0;-1-1;-1
1040;1150;14.2169;85.1078;-7.78784;8.8258;2879.73;5.07213;0;0;9.00826e-52;0.01;0;6.05883;102;0;-1-1;-1
1040;1151;-38.3677;-28.0884;-58.21;8.77585;2831.11;5.0464;0;0;9.00826e-52;0.01;0;5.64417;102;0;-1-1;-1
1040;1152;34.8021;13.4897;-9.14032;8.84545;2899;5.08972;0;0;9.00826e-52;0.01;0;6.17691;102;0;-1-1;-1
1040;1153;-35.6099;20.181;-56.1128;8.74996;2806.12;5.03547;0;0;7.20661e-52;0.01;0;6.8174;102;0;-1-1;-1
1040;1154;71.8725;-54.5707;56.0669;8.85931;2912.65;5.09188;0;0;9.00826e-52;0.01;0;2.48698;102;0;-1-1;-1
1040;1155;-38.0653;81.1559;-64.1078;8.89432;2947.32;5.10962;0;0;9.00826e-52;0.01;0;2.67218;102;0;-1-1;-1
1040;1156;-65.2803;39.146;68.2202;8.90009;2953.06;5.1127;0;0;9.00826e-52;0.01;0;2.60829;102;0;-1-1;-1
1040;1157;-29.9968;-96.4525;16.9178;8.86207;2915.37;5.08284;0;0;9.00826e-52;0.01;0;4.04245;102;0;-1-1;-1
1040;1158;62.1212;-81.0283;-10.7458;8.84805;2901.56;5.07899;0;0;9.00826e-52;0.01;0;3.86457;102;0;-1-1;-1
1040;1159;-5.71799;71.1713;7.69757;8.84881;2902.31;5.07456;0;0;9.00826e-52;0.01;0;5.53385;102;0;-1-1;-1
1040;1160;80.6839;-14.5683;-12.6966;8.9381;2991.05;5.1361;0;0;9.00826e-52;0.01;0;5.87512;102;0;-1-1;-1
1040;1161;-42.9463;72.6676;-51.2916;8.84321;2896.8;5.08054;0;0;9.00826e-52;0.01;0;5.55879;102;0;-1-1;-1
1040;1162;11.304;-66.9313;73.7604;8.80409;2858.52;5.06676;0;0;9.00826e-52;0.01;0;3.65937;102;0;-1-1;-1
1040;1163;0.87904;-80.4173;45.6652;8.85354;2906.97;5.08705;0;0;9.00826e-52;0.01;0;5.13443;102;0;-1-1;-1
1040;1164;-82.3238;-8.28099;1.85289;8.77945;2834.59;5.04855;0;0;9.00826e-52;0.01;0;6.57381;102;0;-1-1;-1
1040;1165;40.6387;52.0849;78.2197;8.80264;2857.12;5.05939;0;0;9.00826e-52;0.01;0;3.16872;102;0;-1-1;-1
1040;1166;-38.0046;-88.0239;-26.4433;8.7573;2813.19;5.02935;0;0;9.00826e-52;0.01;0;5.14306;102;0;-1-1;-1
1040;1167;-92.381;18.3542;40.2886;8.81597;2870.12;5.06546;0;0;9.00826e-52;0.01;0;3.89233;102;0;-1-1;-1
1040;1168;-66.6975;14.1965;6.26806;8.88406;2937.13;5.11175;0;0;9.00826e-52;0.01;0;5.76392;102;0;-1-1;-1
