Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.5651;-67.0115;67.1789;10.6397;5045.21;6.23128;0;0;2.17092e-32;0.01;0;3.6623;102;0;-1-1;-1
640;992;-61.183;-55.7728;80.9144;9.76709;3902.86;5.71988;0;0;2.71365e-32;0.01;0;3.76834;102;0;-1-1;-1
640;993;-59.6213;-23.1361;65.2902;10.5843;4966.78;6.19819;0;0;2.17092e-32;0.01;0;6.57026;102;0;-1-1;-1
640;994;-58.9308;-5.00065;71.9519;10.3577;4654.59;6.06686;0;0;2.17092e-32;0.01;0;5.44216;102;0;-1-1;-1
640;995;-58.2595;13.6652;68.5969;12.2175;7638.98;7.15176;0;0;2.17092e-32;0.01;0;6.57427;102;0;-1-1;-1
640;996;-58.9603;33.6948;65.0644;10.01;4201.36;5.8602;0;0;1.73674e-32;0.01;0;6.19718;102;0;-1-1;-1
640;997;-58.9016;53.01;65.2324;11.2027;5889.2;6.55969;0;0;1.73674e-32;0.01;0;5.29063;102;0;-1-1;-1
640;998;-46.4215;-51.5409;71.4656;11.0052;5583.16;6.44296;0;0;2.17092e-32;0.01;0;4.69949;102;0;-1-1;-1
640;999;-45.6063;-32.4165;72.6597;10.1529;4383.93;5.95344;0;0;2.17092e-32;0.01;0;5.68895;102;0;-1-1;-1
640;1000;-42.7668;-14.6757;65.9022;11.5643;6478.09;6.76533;0;0;2.17092e-32;0.01;0;6.61615;102;0;-1-1;-1
640;1001;-40.8082;3.31987;73.7974;10.3148;4597.02;6.04257;0;0;2.17092e-32;0.01;0;6.14584;102;0;-1-1;-1
640;1002;-39.4516;20.5358;67.5712;10.3939;4703.52;6.09682;0;0;2.17092e-32;0.01;0;5.87815;102;0;-1-1;-1
640;1003;-41.716;42.5474;67.0939;11.7178;6739.55;6.86408;0;0;2.17092e-32;0.01;0;5.64033;102;0;-1-1;-1
640;1004;-42.5379;60.6057;75.1688;11.1791;5852.03;6.54778;0;0;2.17092e-32;0.01;0;3.92137;102;0;-1-1;-1
640;1005;-43.7499;78.2416;63.942;11.3005;6044.84;6.61484;0;0;2.17092e-32;0.01;0;3.56182;102;0;-1-1;-1
640;1006;-26.1673;-78.1539;64.2967;10.0375;4236.13;5.88323;0;0;2.17092e-32;0.01;0;3.77484;102;0;-1-1;-1
640;1007;-12.2527;-67.4451;63.1173;9.71427;3839.89;5.68955;0;0;2.17092e-32;0.01;0;6.22267;102;0;-1-1;-1
640;1008;-28.0113;-43.0855;73.3867;12.1597;7531.05;7.12043;0;0;2.17092e-32;0.01;0;6.83513;102;0;-1-1;-1
640;1009;-20.44;-24.4771;71.7816;10.112;4331.16;5.92944;0;0;2.17092e-32;0.01;0;4.64718;102;0;-1-1;-1
640;1010;-27.9038;-9.2047;76.7763;9.69534;3817.48;5.67481;0;0;2.17092e-32;0.01;0;5.69142;102;0;-1-1;-1
640;1011;-23.6506;11.3764;67.5236;9.99765;4185.84;5.84917;0;0;1.73674e-32;0.01;0;6.18915;102;0;-1-1;-1
640;1012;-24.6778;31.2361;71.5648;10.6438;5050.99;6.24109;0;0;2.17092e-32;0.01;0;5.18212;102;0;-1-1;-1
640;1013;-24.0659;51.9405;71.921;11.6641;6647.32;6.82708;0;0;2.17092e-32;0.01;0;5.48932;102;0;-1-1;-1
640;1014;-19.2745;73.2467;72.8181;10.3895;4697.56;6.08843;0;0;2.17092e-32;0.01;0;3.10868;102;0;-1-1;-1
640;1015;-4.57719;-73.9744;77.4302;10.0182;4211.64;5.87836;0;0;2.17092e-32;0.01;0;4.4035;102;0;-1-1;-1
640;1016;-9.30151;-54.7287;77.4628;11.9518;7151.35;6.99762;0;0;2.17092e-32;0.01;0;7.29824;102;0;-1-1;-1
640;1017;-7.76035;-37.138;67.564;10.7088;5144.07;6.28019;0;0;2.17092e-32;0.01;0;4.85673;102;0;-1-1;-1
640;1018;-2.58406;-18.4606;67.5664;10.1008;4316.79;5.91549;0;0;1.73674e-32;0.01;0;3.92894;102;0;-1-1;-1
640;1019;-13.8899;-4.55643;66.8395;10.0227;4217.32;5.8588;0;0;2.17092e-32;0.01;0;5.57573;102;0;-1-1;-1
640;1020;-9.36423;21.0315;75.7116;10.5433;4909.26;6.17007;0;0;2.17092e-32;0.01;0;4.48948;102;0;-1-1;-1
640;1021;-7.10108;40.6344;67.409;11.3656;6149.94;6.65882;0;0;2.17092e-32;0.01;0;3.45407;102;0;-1-1;-1
640;1022;-5.78315;60.6135;67.6621;11.3294;6091.23;6.63269;0;0;2.17092e-32;0.01;0;4.37553;102;0;-1-1;-1
640;1023;-11.192;80.149;87.101;9.70446;3828.27;5.67736;0;0;2.17092e-32;0.01;0;2.0242;102;0;-1-1;-1
640;1024;7.47587;-81.9793;66.2916;10.0017;4190.87;5.84915;0;0;2.17092e-32;0.01;0;3.4047;102;0;-1-1;-1
640;1025;7.25069;-63.1452;66.7284;11.9853;7211.6;7.01675;0;0;2.17092e-32;0.01;0;5.56111;102;0;-1-1;-1
640;1026;7.44951;-44.9211;73.7214;10.1098;4328.26;5.92035;0;0;2.17092e-32;0.01;0;4.94354;102;0;-1-1;-1
640;1027;14.6099;-27.1101;70.809;11.6961;6702.16;6.84426;0;0;2.17092e-32;0.01;0;4.84425;102;0;-1-1;-1
640;1028;13.4664;-6.92593;69.0647;12.06;7347.35;7.06825;0;0;2.17092e-32;0.01;0;4.82892;102;0;-1-1;-1
640;1029;-0.490582;5.8743;71.7273;10.1626;4396.45;5.95927;0;0;2.17092e-32;0.01;0;4.68633;102;0;-1-1;-1
640;1030;13.8593;29.5802;66.6917;10.0383;4237.05;5.87675;0;0;2.17092e-32;0.01;0;4.75544;102;0;-1-1;-1
640;1031;11.5261;48.9571;68.4837;12.1676;7545.68;7.12415;0;0;1.73674e-32;0.01;0;4.32098;102;0;-1-1;-1
640;1032;11.525;69.0692;68.1017;11.017;5601.22;6.4572;0;0;2.17092e-32;0.01;0;4.90934;102;0;-1-1;-1
640;1033;25.8679;-69.2576;72.9173;9.99963;4188.32;5.85271;0;0;2.17092e-32;0.01;0;2.54733;102;0;-1-1;-1
640;1034;26.0454;-52.8674;66.4083;10.02;4213.92;5.86281;0;0;1.73674e-32;0.01;0;4.96153;102;0;-1-1;-1
640;1035;31.2786;-36.2334;71.9427;10.0358;4233.91;5.87393;0;0;2.17092e-32;0.01;0;4.63288;102;0;-1-1;-1
640;1036;30.7013;-16.1536;67.8298;10.0085;4199.47;5.85161;0;0;2.17092e-32;0.01;0;5.01742;102;0;-1-1;-1
640;1037;30.285;2.31075;67.0937;10.0086;4199.64;5.85436;0;0;1.73674e-32;0.01;0;5.50027;102;0;-1-1;-1
640;1038;30.1064;21.1311;67.3518;9.70287;3826.39;5.67289;0;0;2.17092e-32;0.01;0;6.37258;102;0;-1-1;-1
640;1039;28.6799;39.3358;66.7324;10.2509;4512.06;6.00323;0;0;2.17092e-32;0.01;0;5.70002;102;0;-1-1;-1
640;1040;28.2308;59.6419;67.3853;10.0004;4189.3;5.85825;0;0;2.17092e-32;0.01;0;5.68389;102;0;-1-1;-1
640;1041;27.8015;78.6723;69.1846;10.6899;5117;6.2605;0;0;2.17092e-32;0.01;0;4.3908;102;0;-1-1;-1
640;1042;41.3916;-61.0356;70.7822;10.0412;4240.83;5.87898;0;0;2.17092e-32;0.01;0;3.39899;102;0;-1-1;-1
640;1043;46.9;-43.7615;67.0858;10.8836;5400.16;6.37853;0;0;2.17092e-32;0.01;0;6.40566;102;0;-1-1;-1
640;1044;46.5476;-25.4702;70.8259;10.3753;4678.36;6.07724;0;0;1.73674e-32;0.01;0;5.44595;102;0;-1-1;-1
640;1045;46.8247;-6.65191;67.844;10.5772;4956.78;6.19144;0;0;1.73674e-32;0.01;0;5.22767;102;0;-1-1;-1
640;1046;46.6938;11.2706;68.2812;11.049;5650.15;6.47167;0;0;2.17092e-32;0.01;0;5.84868;102;0;-1-1;-1
640;1047;46.1472;30.1254;67.4911;10.0482;4249.68;5.87811;0;0;2.17092e-32;0.01;0;6.63836;102;0;-1-1;-1
640;1048;43.8379;48.5584;71.4988;10.8636;5370.49;6.36771;0;0;2.17092e-32;0.01;0;5.93202;102;0;-1-1;-1
640;1049;44.3434;68.6797;72.8152;11.4433;6276.94;6.70298;0;0;2.17092e-32;0.01;0;4.24506;102;0;-1-1;-1
640;1050;63.7315;-52.1987;73.0419;11.2172;5912.04;6.56419;0;0;2.17092e-32;0.01;0;3.16994;102;0;-1-1;-1
640;1051;62.8533;-34.4742;64.9714;9.975;4157.46;5.84703;0;0;2.17092e-32;0.01;0;5.46791;102;0;-1-1;-1
640;1052;63.2148;-16.5631;69.9984;11.324;6082.58;6.62493;0;0;1.73674e-32;0.01;0;4.90376;102;0;-1-1;-1
640;1053;63.131;2.53271;70.5131;10.0265;4222.23;5.86755;0;0;2.17092e-32;0.01;0;4.96244;102;0;-1-1;-1
640;1054;63.6524;20.8407;67.8307;10.0455;4246.29;5.87102;0;0;2.17092e-32;0.01;0;6.09662;102;0;-1-1;-1
640;1055;62.5704;39.8666;69.3573;11.5162;6397.62;6.73778;0;0;2.17092e-32;0.01;0;4.93785;102;0;-1-1;-1
640;1056;61.6652;56.4976;75.1074;12.0123;7260.52;7.03672;0;0;2.17092e-32;0.01;0;3.31129;102;0;-1-1;-1
640;1057;78.5923;-42.1867;67.308;9.74466;3876.05;5.70331;0;0;2.17092e-32;0.01;0;3.82229;102;0;-1-1;-1
640;1058;79.4567;-24.5704;64.9746;9.98822;4174;5.84694;0;0;2.17092e-32;0.01;0;4.68034;102;0;-1-1;-1
640;1059;78.9223;-6.91425;70.4588;9.9797;4163.33;5.8281;0;0;2.17092e-32;0.01;0;3.05227;102;0;-1-1;-1
640;1060;80.1206;11.3749;70.8526;11.4447;6279.11;6.70427;0;0;2.17092e-32;0.01;0;2.37248;102;0;-1-1;-1
640;1061;79.8789;30.418;67.5889;10.3449;4637.26;6.06731;0;0;2.17092e-32;0.01;0;4.30974;102;0;-1-1;-1
640;1062;-67.1103;-27.5638;82.0179;11.0542;5658.04;6.47285;0;0;2.17092e-32;0.01;0;4.15894;102;0;-1-1;-1
640;1063;-67.6076;-9.26223;86.9099;9.97355;4155.64;5.8239;0;0;2.17092e-32;0.01;0;3.92623;102;0;-1-1;-1
640;1064;-71.9472;8.40787;82.8273;10.9841;5551.11;6.43647;0;0;2.17092e-32;0.01;0;3.22079;102;0;-1-1;-1
640;1065;-65.2765;27.7731;80.4024;9.79295;3933.95;5.72756;0;0;1.73674e-32;0.01;0;3.32113;102;0;-1-1;-1
640;1066;-45.0724;-55.748;89.5686;10.0058;4196.1;5.85451;0;0;2.17092e-32;0.01;0;3.12006;102;0;-1-1;-1
640;1067;-53.7947;-40.6905;86.3587;10.396;4706.33;6.09515;0;0;2.17092e-32;0.01;0;3.75912;102;0;-1-1;-1
640;1068;-50.0122;-16.4403;84.5962;11.7516;6797.98;6.87476;0;0;1.73674e-32;0.01;0;4.49533;102;0;-1-1;-1
640;1069;-53.7745;3.75014;88.1311;11.2459;5957.57;6.59409;0;0;2.17092e-32;0.01;0;4.84038;102;0;-1-1;-1
640;1070;-49.0627;21.3394;82.8868;10.0948;4309.05;5.90795;0;0;2.17092e-32;0.01;0;4.50841;102;0;-1-1;-1
640;1071;-54.8992;43.6979;82.3792;11.6917;6694.57;6.85247;0;0;2.17092e-32;0.01;0;4.02282;102;0;-1-1;-1
640;1072;-27.3599;-60.6323;85.1419;11.4384;6268.81;6.69956;0;0;1.73674e-32;0.01;0;3.27362;102;0;-1-1;-1
640;1073;-30.6986;-43.8747;93.9128;10.594;4980.52;6.21277;0;0;2.17092e-32;0.01;0;4.22921;102;0;-1-1;-1
640;1074;-33.1828;-25.8104;85.6349;11.8752;7014.77;6.96157;0;0;2.17092e-32;0.01;0;5.41834;102;0;-1-1;-1
640;1075;-35.3742;-0.996043;91.6255;11.0599;5666.82;6.48217;0;0;2.17092e-32;0.01;0;5.76829;102;0;-1-1;-1
640;1076;-30.8417;16.6708;83.6425;10.6772;5098.65;6.25535;0;0;2.17092e-32;0.01;0;6.0673;102;0;-1-1;-1
640;1077;-37.2395;34.603;85.3443;10.9533;5504.57;6.41264;0;0;1.73674e-32;0.01;0;4.46319;102;0;-1-1;-1
640;1078;-31.9708;52.1214;90.424;10.9302;5469.83;6.38912;0;0;2.17092e-32;0.01;0;3.51956;102;0;-1-1;-1
640;1079;-13.3871;-52.7041;96.4161;10.3466;4639.64;6.06556;0;0;2.17092e-32;0.01;0;4.28616;102;0;-1-1;-1
640;1080;-14.4471;-35.9538;86.4412;12.0714;7368.21;7.05742;0;0;2.17092e-32;0.01;0;6.34171;102;0;-1-1;-1
640;1081;-15.1519;-16.463;88.5957;11.0682;5679.69;6.48069;0;0;2.17092e-32;0.01;0;5.41436;102;0;-1-1;-1
640;1082;-15.4092;3.93381;84.1303;12.0551;7338.4;7.06534;0;0;2.17092e-32;0.01;0;5.78802;102;0;-1-1;-1
640;1083;-13.2941;21.421;93.2254;10.5057;4856.97;6.15316;0;0;2.17092e-32;0.01;0;6.81665;102;0;-1-1;-1
640;1084;-15.5739;40.8357;86.7234;11.8657;6997.86;6.94266;0;0;1.73674e-32;0.01;0;4.86006;102;0;-1-1;-1
640;1085;-14.7444;61.555;87.8183;11.6312;6591.1;6.81162;0;0;2.17092e-32;0.01;0;4.25136;102;0;-1-1;-1
640;1086;1.4498;-63.2538;90.4258;9.72913;3857.54;5.69366;0;0;1.73674e-32;0.01;0;3.6828;102;0;-1-1;-1
640;1087;2.36965;-45.9199;90.5184;10.0142;4206.71;5.8551;0;0;2.17092e-32;0.01;0;6.34352;102;0;-1-1;-1
640;1088;3.01577;-26.3186;88.0623;11.8727;7010.29;6.95102;0;0;2.17092e-32;0.01;0;6.50953;102;0;-1-1;-1
640;1089;2.65953;-5.75849;87.2334;11.6738;6663.86;6.8265;0;0;2.17092e-32;0.01;0;5.44952;102;0;-1-1;-1
640;1090;3.14061;12.694;87.9625;10.485;4828.34;6.14115;0;0;2.17092e-32;0.01;0;5.9569;102;0;-1-1;-1
640;1091;2.89753;31.8427;87.8619;11.3847;6180.85;6.66341;0;0;2.17092e-32;0.01;0;5.66728;102;0;-1-1;-1
640;1092;13.9754;59.1343;98.1184;9.6587;3774.37;5.65358;0;0;2.17092e-32;0.01;0;3.97627;102;0;-1-1;-1
640;1093;3.85525;68.9851;85.9225;11.5025;6374.86;6.73732;0;0;2.17092e-32;0.01;0;3.08092;102;0;-1-1;-1
640;1094;17.0748;-56.9267;82.9239;10.3956;4705.79;6.08794;0;0;1.73674e-32;0.01;0;5.26251;102;0;-1-1;-1
640;1095;19.46;-38.1196;87.087;11.7232;6748.77;6.86661;0;0;2.17092e-32;0.01;0;6.94044;102;0;-1-1;-1
640;1096;20.2166;-16.2779;87.4364;10.755;5211.01;6.29883;0;0;2.17092e-32;0.01;0;5.58356;102;0;-1-1;-1
640;1097;20.2638;2.70571;86.6986;10.3598;4657.42;6.07694;0;0;2.17092e-32;0.01;0;5.46112;102;0;-1-1;-1
640;1098;19.107;20.6261;81.6509;10.0582;4262.35;5.88611;0;0;2.17092e-32;0.01;0;4.60286;102;0;-1-1;-1
640;1099;18.7903;45.9085;85.716;11.9716;7186.92;7.01489;0;0;1.73674e-32;0.01;0;4.72597;102;0;-1-1;-1
640;1100;23.4398;66.4161;83.9565;11.2618;5982.9;6.5934;0;0;2.17092e-32;0.01;0;4.42893;102;0;-1-1;-1
640;1101;36.213;-49.2093;85.4699;11.882;7026.73;6.96124;0;0;2.17092e-32;0.01;0;3.44241;102;0;-1-1;-1
640;1102;37.3148;-27.4786;88.0477;11.9468;7142.41;6.9902;0;0;2.17092e-32;0.01;0;5.44485;102;0;-1-1;-1
640;1103;36.5201;-7.47904;86.8696;10.1115;4330.44;5.92364;0;0;2.17092e-32;0.01;0;4.9982;102;0;-1-1;-1
640;1104;35.9045;12.5626;85.1079;10.6903;5117.46;6.26266;0;0;2.17092e-32;0.01;0;4.94449;102;0;-1-1;-1
640;1105;35.5864;32.665;83.4702;12.1592;7530.24;7.11633;0;0;2.17092e-32;0.01;0;5.06317;102;0;-1-1;-1
640;1106;31.0885;55.6996;96.6868;9.64164;3754.4;5.63788;0;0;2.17092e-32;0.01;0;2.56789;102;0;-1-1;-1
640;1107;56.1368;-36.905;82.5158;10.9959;5568.99;6.43928;0;0;2.17092e-32;0.01;0;2.45987;102;0;-1-1;-1
640;1108;52.4357;-15.4038;85.1133;10.0832;4294.18;5.90818;0;0;2.17092e-32;0.01;0;4.53551;102;0;-1-1;-1
640;1109;51.752;2.51574;84.4774;10.1492;4379.09;5.94803;0;0;2.17092e-32;0.01;0;5.36748;102;0;-1-1;-1
640;1110;53.1564;21.739;83.5943;11.3313;6094.33;6.6422;0;0;2.17092e-32;0.01;0;4.43994;102;0;-1-1;-1
640;1111;53.3438;41.9272;85.7856;10.079;4288.79;5.89773;0;0;1.73674e-32;0.01;0;2.61278;102;0;-1-1;-1
640;1112;67.8964;-6.27445;84.8375;9.99707;4185.1;5.85364;0;0;1.73674e-32;0.01;0;3.12622;102;0;-1-1;-1
640;1113;-40.476;-17.3657;103.087;11.5709;6489.13;6.76578;0;0;1.73674e-32;0.01;0;3.52002;102;0;-1-1;-1
640;1114;-38.6655;1.1603;109.358;9.99668;4184.62;5.84514;0;0;2.17092e-32;0.01;0;3.27678;102;0;-1-1;-1
640;1115;-42.8536;17.4397;99.7501;11.7642;6819.79;6.88344;0;0;2.17092e-32;0.01;0;4.48538;102;0;-1-1;-1
640;1116;-29.2758;-23.1791;117.068;9.7378;3867.87;5.70031;0;0;2.17092e-32;0.01;0;2.0076;102;0;-1-1;-1
640;1117;-22.5991;-9.02457;105.959;11.8228;6922.27;6.9187;0;0;2.17092e-32;0.01;0;4.19424;102;0;-1-1;-1
640;1118;-25.5704;11.5455;102.207;9.98717;4172.68;5.84047;0;0;2.17092e-32;0.01;0;4.52105;102;0;-1-1;-1
640;1119;-27.2524;32.0374;102.364;12.0216;7277.44;7.03575;0;0;1.73674e-32;0.01;0;4.36342;102;0;-1-1;-1
640;1120;-6.10112;-35.9862;104.944;11.7945;6872.66;6.90391;0;0;2.17092e-32;0.01;0;2.93566;102;0;-1-1;-1
640;1121;-2.35498;-15.3287;104.107;11.2142;5907.42;6.5642;0;0;2.17092e-32;0.01;0;3.71097;102;0;-1-1;-1
640;1122;-7.6897;4.77995;102.205;11.6809;6676.09;6.84377;0;0;2.17092e-32;0.01;0;4.78438;102;0;-1-1;-1
640;1123;-13.9876;21.0207;110.851;9.70254;3826;5.67867;0;0;2.71365e-32;0.01;0;3.95401;102;0;-1-1;-1
640;1124;-8.01995;35.8137;103.304;10.0368;4235.26;5.87974;0;0;2.17092e-32;0.01;0;4.14875;102;0;-1-1;-1
640;1125;14.6042;-46.3347;103.715;10.1731;4410.09;5.95908;0;0;2.17092e-32;0.01;0;2.59923;102;0;-1-1;-1
640;1126;15.8188;-26.7411;104.09;11.7778;6843.55;6.90052;0;0;2.17092e-32;0.01;0;4.85548;102;0;-1-1;-1
640;1127;15.2219;-5.87492;103.387;11.5503;6454.58;6.76348;0;0;2.17092e-32;0.01;0;4.31576;102;0;-1-1;-1
640;1128;15.355;10.2786;102.96;11.0119;5593.36;6.45033;0;0;2.17092e-32;0.01;0;3.05894;102;0;-1-1;-1
640;1129;10.0411;41.9776;103.698;11.2298;5931.99;6.57537;0;0;2.17092e-32;0.01;0;3.07095;102;0;-1-1;-1
640;1130;30.9796;-39.4539;101.969;10.0417;4241.47;5.87328;0;0;2.17092e-32;0.01;0;3.32067;102;0;-1-1;-1
640;1131;31.8806;-15.429;102.624;10.6058;4997.06;6.20608;0;0;1.73674e-32;0.01;0;4.57956;102;0;-1-1;-1
640;1132;32.1736;2.8518;100.458;10.0948;4309.06;5.91262;0;0;1.73674e-32;0.01;0;5.82624;102;0;-1-1;-1
640;1133;31.1152;20.9273;101.077;10.4361;4760.99;6.11206;0;0;2.17092e-32;0.01;0;3.10951;102;0;-1-1;-1
640;1134;28.5747;39.111;101.355;10.1511;4381.61;5.94876;0;0;2.17092e-32;0.01;0;1.96875;102;0;-1-1;-1
640;1135;48.9545;-6.32417;101.529;11.506;6380.67;6.73393;0;0;2.17092e-32;0.01;0;2.42654;102;0;-1-1;-1
640;1136;47.2323;12.4465;99.1976;10.0463;4247.25;5.88202;0;0;2.17092e-32;0.01;0;3.16575;102;0;-1-1;-1
640;1137;13.5625;50.078;-27.448;9.69229;3813.89;5.66961;0;0;1.73674e-32;0.01;0;5.83041;102;0;-1-1;-1
640;1138;-38.6425;77.4444;2.71125;9.75556;3889.06;5.69818;0;0;2.17092e-32;0.01;0;6.92227;102;0;-1-1;-1
640;1139;-30.7199;66.0868;60.9073;9.66312;3779.56;5.65554;0;0;1.73674e-32;0.01;0;5.73058;102;0;-1-1;-1
640;1140;-101.001;-25.1903;-13.0519;9.74709;3878.94;5.70459;0;0;2.17092e-32;0.01;0;5.91056;102;0;-1-1;-1
640;1141;-15.1129;-46.0171;-107.609;9.64621;3759.75;5.64564;0;0;2.17092e-32;0.01;0;1.95832;102;0;-1-1;-1
640;1142;-32.7492;-56.2935;-3.4236;9.81813;3964.38;5.74244;0;0;2.17092e-32;0.01;0;5.90749;102;0;-1-1;-1
640;1143;-51.0207;-23.7607;-75.5934;9.75009;3882.53;5.70392;0;0;2.17092e-32;0.01;0;5.24075;102;0;-1-1;-1
640;1144;-29.9775;-3.4149;60.4899;9.6998;3822.76;5.68341;0;0;2.17092e-32;0.01;0;6.32647;102;0;-1-1;-1
640;1145;-31.6653;-58.5489;-82.8367;9.68374;3803.81;5.66686;0;0;2.17092e-32;0.01;0;4.5373;102;0;-1-1;-1
640;1146;15.3635;11.7225;66.8454;9.6347;3746.31;5.63557;0;0;1.73674e-32;0.01;0;4.94089;102;0;-1-1;-1
640;1147;35.061;50.7792;-11.5297;9.75124;3883.91;5.70527;0;0;2.17092e-32;0.01;0;6.62084;102;0;-1-1;-1
640;1148;2.93333;117.186;-10.6825;9.60517;3711.97;5.62322;0;0;2.17092e-32;0.01;0;3.09016;102;0;-1-1;-1
640;1149;111.557;-28.9182;1.12302;9.69349;3815.3;5.66795;0;0;2.17092e-32;0.01;0;3.95989;102;0;-1-1;-1
640;1150;16.8698;91.3221;-9.34616;9.71495;3840.7;5.68408;0;0;2.17092e-32;0.01;0;6.17531;102;0;-1-1;-1
640;1151;-41.9566;-28.2439;-61.8264;9.63071;3741.66;5.6362;0;0;2.17092e-32;0.01;0;6.21227;102;0;-1-1;-1
640;1152;37.6193;15.6043;-8.29273;9.72317;3850.45;5.6907;0;0;2.17092e-32;0.01;0;6.52866;102;0;-1-1;-1
640;1153;-37.6724;20.9674;-60.8079;9.61613;3724.69;5.62873;0;0;1.73674e-32;0.01;0;6.50246;102;0;-1-1;-1
640;1154;77.5014;-59.2382;62.9712;9.74391;3875.15;5.70211;0;0;2.17092e-32;0.01;0;2.56468;102;0;-1-1;-1
640;1155;-37.3696;87.4063;-69.393;9.75796;3891.93;5.70611;0;0;2.17092e-32;0.01;0;2.65984;102;0;-1-1;-1
640;1156;-71.5986;42.3858;73.7427;9.77495;3912.3;5.71857;0;0;2.17092e-32;0.01;0;2.64087;102;0;-1-1;-1
640;1157;-31.741;-103.792;18.0761;9.74912;3881.37;5.69659;0;0;2.17092e-32;0.01;0;4.56129;102;0;-1-1;-1
640;1158;67.4355;-86.2904;-11.8845;9.69578;3818.01;5.66995;0;0;2.17092e-32;0.01;0;4.5526;102;0;-1-1;-1
640;1159;-5.53215;75.2106;9.23579;9.73996;3870.43;5.69093;0;0;2.17092e-32;0.01;0;5.82794;102;0;-1-1;-1
640;1160;87.0135;-15.8773;-12.4579;9.81513;3960.74;5.74126;0;0;2.17092e-32;0.01;0;5.90664;102;0;-1-1;-1
640;1161;-44.4837;77.625;-56.7922;9.70442;3828.23;5.67519;0;0;2.17092e-32;0.01;0;5.11748;102;0;-1-1;-1
640;1162;11.9647;-74.1391;81.8557;9.70682;3831.07;5.68516;0;0;2.17092e-32;0.01;0;3.85477;102;0;-1-1;-1
640;1163;0.511318;-85.0317;49.9345;9.76417;3899.37;5.71181;0;0;2.17092e-32;0.01;0;5.94794;102;0;-1-1;-1
640;1164;-85.2103;-8.39917;2.8612;9.73001;3858.59;5.69688;0;0;2.17092e-32;0.01;0;6.43615;102;0;-1-1;-1
640;1165;45.9535;57.4655;87.3672;9.70286;3826.38;5.67634;0;0;2.17092e-32;0.01;0;3.23969;102;0;-1-1;-1
640;1166;-40.7873;-94.0306;-30.835;9.65631;3771.57;5.64652;0;0;2.17092e-32;0.01;0;5.42192;102;0;-1-1;-1
640;1167;-100.738;20.4069;45.1228;9.70821;3832.71;5.68039;0;0;2.17092e-32;0.01;0;3.96649;102;0;-1-1;-1
640;1168;-67.7373;17.4168;7.61801;9.80437;3947.74;5.73963;0;0;2.17092e-32;0.01;0;6.68492;102;0;-1-1;-1
640;1169;-26.8019;-104.573;-23.8121;9.70626;3830.4;5.68076;0;0;2.17092e-32;0.01;0;4.36489;102;0;-1-1;-1
640;1170;-71.7059;-55.9731;66.8214;9.75136;3884.04;5.70115;0;0;1.73674e-32;0.01;0;3.66084;102;0;-1-1;-1
640;1171;-15.8875;-51.1268;60.6795;9.67275;3790.87;5.6559;0;0;2.17092e-32;0.01;0;6.32704;102;0;-1-1;-1
640;1172;-59.7347;26.3028;-88.5107;9.6675;3784.69;5.6575;0;0;2.17092e-32;0.01;0;4.03246;102;0;-1-1;-1
640;1173;-28.4865;-61.0378;66.2598;9.73738;3867.36;5.69702;0;0;2.17092e-32;0.01;0;4.69603;102;0;-1-1;-1
640;1174;-3.78306;79.0446;66.0346;9.66088;3776.93;5.6486;0;0;2.17092e-32;0.01;0;4.09862;102;0;-1-1;-1
640;1175;106.594;46.8547;14.6578;9.68635;3806.88;5.66674;0;0;2.17092e-32;0.01;0;3.47412;102;0;-1-1;-1
640;1176;-63.0646;31.138;-72.0454;9.7247;3852.27;5.6986;0;0;2.17092e-32;0.01;0;6.42229;102;0;-1-1;-1
640;1177;28.4796;61.8138;-65.3365;9.77143;3908.07;5.7165;0;0;2.17092e-32;0.01;0;4.8486;102;0;-1-1;-1
640;1178;0.735342;50.6657;90.4265;9.634;3745.49;5.63613;0;0;2.17092e-32;0.01;0;4.79656;102;0;-1-1;-1
640;1179;-29.6022;-71.4305;-42.3971;9.78122;3919.84;5.72769;0;0;2.17092e-32;0.01;0;6.039;102;0;-1-1;-1
640;1180;-23.6063;-27.8162;101.451;9.74468;3876.07;5.70055;0;0;2.17092e-32;0.01;0;5.11519;102;0;-1-1;-1
640;1181;-16.9069;-10.7663;36.3348;9.75751;3891.4;5.7038;0;0;2.17092e-32;0.01;0;5.85048;102;0;-1-1;-1
640;1182;-97.6455;2.35151;1.41753;9.68165;3801.34;5.6614;0;0;2.17092e-32;0.01;0;6.91739;102;0;-1-1;-1
640;1183;20.14;81.2993;-41.8226;9.64502;3758.35;5.64587;0;0;2.17092e-32;0.01;0;5.51957;102;0;-1-1;-1
640;1184;-74.5728;44.2622;4.6144;9.75258;3885.51;5.70955;0;0;2.17092e-32;0.01;0;6.32584;102;0;-1-1;-1
640;1185;-61.8689;-41.2111;70.8257;9.77768;3915.58;5.7174;0;0;2.71365e-32;0.01;0;5.58437;102;0;-1-1;-1
640;1186;-20.2524;85.0248;3.32294;9.65134;3765.75;5.65002;0;0;2.71365e-32;0.01;0;5.0243;102;0;-1-1;-1
640;1187;-29.2822;-72.1572;-9.11381;9.79296;3933.97;5.73352;0;0;2.71365e-32;0.01;0;6.34901;102;0;-1-1;-1
