Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.7897;22.0061;64.7257;11.0921;5716.43;6.61512;0;0;4.53781e-11;0.01;0;5.12052;101;0;-1-1;-1
200;991;-51.3172;-62.2697;63.1517;10.4872;4831.29;6.26069;0;0;4.53781e-11;0.01;0;4.05411;101;0;-1-1;-1
200;992;-56.6607;-49.9224;74.5193;9.51137;3604.27;5.67371;0;0;5.67227e-11;0.01;0;4.08009;101;0;-1-1;-1
200;993;-54.6636;-20.659;61.1478;10.3738;4676.3;6.19138;0;0;4.53781e-11;0.01;0;7.64556;101;0;-1-1;-1
200;994;-53.1546;-4.98849;64.9957;10.1046;4321.6;6.03412;0;0;4.53781e-11;0.01;0;7.33035;101;0;-1-1;-1
200;995;-52.5667;11.6702;62.8977;11.9383;7127.08;7.12199;0;0;4.53781e-11;0.01;0;8.40703;101;0;-1-1;-1
200;996;-52.3271;29.8052;61.9618;9.86374;4019.88;5.88601;0;0;3.63025e-11;0.01;0;7.27481;101;0;-1-1;-1
200;997;-54.4919;47.5394;62.2758;10.9949;5567.53;6.5617;0;0;3.63025e-11;0.01;0;5.69162;101;0;-1-1;-1
200;998;-41.6494;-47.175;65.2373;10.7618;5220.83;6.42328;0;0;4.53781e-11;0.01;0;7.57293;101;0;-1-1;-1
200;999;-41.101;-29.6075;65.379;9.87079;4028.51;5.89661;0;0;4.53781e-11;0.01;0;7.66878;101;0;-1-1;-1
200;1000;-38.0017;-13.4055;61.4363;11.2811;6013.7;6.72831;0;0;4.53781e-11;0.01;0;8.0182;101;0;-1-1;-1
200;1001;-36.6219;3.21311;65.0859;10.1011;4317.08;6.03129;0;0;4.53781e-11;0.01;0;7.66079;101;0;-1-1;-1
200;1002;-36.5498;20.51;63.0578;10.1583;4390.92;6.06847;0;0;4.53781e-11;0.01;0;8.28127;101;0;-1-1;-1
200;1003;-37.3469;39.3601;63.6714;11.532;6423.92;6.88138;0;0;4.53781e-11;0.01;0;7.56851;101;0;-1-1;-1
200;1004;-38.8709;55.0195;67.7698;10.9593;5513.61;6.53999;0;0;4.53781e-11;0.01;0;4.4518;101;0;-1-1;-1
200;1005;-40.7907;72.329;61.0952;11.0994;5727.77;6.62309;0;0;4.53781e-11;0.01;0;3.90369;101;0;-1-1;-1
200;1006;-19.0347;-77.3452;61.7898;9.80487;3948.34;5.85337;0;0;4.53781e-11;0.01;0;3.92826;101;0;-1-1;-1
200;1007;-11.6902;-63.1303;58.3883;9.5167;3610.34;5.67595;0;0;4.53781e-11;0.01;0;7.3216;101;0;-1-1;-1
200;1008;-25.5115;-38.4132;65.4114;11.8135;6905.96;7.04817;0;0;4.53781e-11;0.01;0;9.21205;101;0;-1-1;-1
200;1009;-18.7466;-22.7702;63.3879;9.8567;4011.28;5.88773;0;0;4.53781e-11;0.01;0;7.2842;101;0;-1-1;-1
200;1010;-23.3771;-8.56783;68.2269;9.5135;3606.69;5.67239;0;0;4.53781e-11;0.01;0;7.36422;101;0;-1-1;-1
200;1011;-21.6994;11.2523;62.7441;9.79913;3941.41;5.84332;0;0;3.63025e-11;0.01;0;7.7303;101;0;-1-1;-1
200;1012;-21.6016;29.5399;63.7379;10.4475;4776.63;6.24053;0;0;4.53781e-11;0.01;0;7.33079;101;0;-1-1;-1
200;1013;-20.8063;47.9092;64.2804;11.4005;6206.61;6.80127;0;0;4.53781e-11;0.01;0;8.26046;101;0;-1-1;-1
200;1014;-18.9927;66.5491;67.9228;10.1884;4430.09;6.0836;0;0;4.53781e-11;0.01;0;5.1559;101;0;-1-1;-1
200;1015;-4.09457;-71.0225;71.398;9.89442;4057.51;5.9112;0;0;4.53781e-11;0.01;0;4.79504;101;0;-1-1;-1
200;1016;-9.7021;-50.4053;70.5144;11.9122;7080.58;7.10859;0;0;4.53781e-11;0.01;0;6.22931;101;0;-1-1;-1
200;1017;-5.45221;-33.5227;63.0517;10.466;4802.08;6.25219;0;0;4.53781e-11;0.01;0;7.08304;101;0;-1-1;-1
200;1018;-3.95206;-15.8942;63.7084;9.87042;4028.05;5.89176;0;0;3.63025e-11;0.01;0;7.60996;101;0;-1-1;-1
200;1019;-10.9038;-1.99062;60.5826;9.81774;3963.91;5.85414;0;0;4.53781e-11;0.01;0;7.35846;101;0;-1-1;-1
200;1020;-9.07589;19.9526;69.4861;10.3348;4623.8;6.16625;0;0;4.53781e-11;0.01;0;6.47868;101;0;-1-1;-1
200;1021;-5.00486;36.0882;63.0276;11.2221;5919.93;6.69683;0;0;4.53781e-11;0.01;0;6.66045;101;0;-1-1;-1
200;1022;-4.98994;55.014;63.8589;11.1867;5863.95;6.67472;0;0;4.53781e-11;0.01;0;6.2996;101;0;-1-1;-1
200;1023;-10.0306;76.427;77.8519;9.38457;3462.04;5.59636;0;0;4.53781e-11;0.01;0;2.48538;101;0;-1-1;-1
200;1024;11.5055;-77.6668;63.5051;9.79686;3938.67;5.84159;0;0;4.53781e-11;0.01;0;4.72609;101;0;-1-1;-1
200;1025;6.97246;-59.3323;63.021;11.7566;6806.69;7.01372;0;0;4.53781e-11;0.01;0;8.92181;101;0;-1-1;-1
200;1026;8.58253;-42.1804;65.1071;9.74721;3879.08;5.81561;0;0;4.53781e-11;0.01;0;6.73399;101;0;-1-1;-1
200;1027;11.4013;-24.5837;63.9082;11.4279;6251.53;6.8184;0;0;4.53781e-11;0.01;0;8.26275;101;0;-1-1;-1
200;1028;11.7268;-5.88263;63.1361;11.848;6966.64;7.07187;0;0;4.53781e-11;0.01;0;8.18885;101;0;-1-1;-1
200;1029;0.140346;7.00935;66.1453;10.0465;4247.51;6.0015;0;0;4.53781e-11;0.01;0;7.13959;101;0;-1-1;-1
200;1030;11.1155;27.3266;63.5328;9.82477;3972.42;5.86484;0;0;4.53781e-11;0.01;0;7.10509;101;0;-1-1;-1
200;1031;10.0684;45.4874;63.3549;11.8781;7019.89;7.08647;0;0;3.63025e-11;0.01;0;8.1804;101;0;-1-1;-1
200;1032;11.8267;64.1396;63.2739;10.7322;5177.95;6.4082;0;0;4.53781e-11;0.01;0;6.78669;101;0;-1-1;-1
200;1033;24.1767;-65.9803;64.9828;9.83034;3979.19;5.86416;0;0;4.53781e-11;0.01;0;4.60539;101;0;-1-1;-1
200;1034;23.5213;-49.8363;62.6555;9.81917;3965.63;5.85693;0;0;3.63025e-11;0.01;0;6.28241;101;0;-1-1;-1
200;1035;27.1663;-33.2028;64.1703;9.81797;3964.18;5.85802;0;0;4.53781e-11;0.01;0;7.80152;101;0;-1-1;-1
200;1036;27.1496;-15.5248;64.0067;9.8369;3987.15;5.86514;0;0;4.53781e-11;0.01;0;8.07204;101;0;-1-1;-1
200;1037;27.3978;2.01502;63.8418;9.81469;3960.21;5.85453;0;0;3.63025e-11;0.01;0;8.27602;101;0;-1-1;-1
200;1038;27.4202;19.672;63.7194;9.43823;3521.77;5.62832;0;0;4.53781e-11;0.01;0;7.23628;101;0;-1-1;-1
200;1039;25.9562;36.1013;62.9679;10.0487;4250.27;6.00054;0;0;4.53781e-11;0.01;0;7.8848;101;0;-1-1;-1
200;1040;26.0756;53.3185;63.8835;9.79069;3931.23;5.84169;0;0;4.53781e-11;0.01;0;6.84045;101;0;-1-1;-1
200;1041;25.8723;75.3571;65.326;10.4957;4843.14;6.26665;0;0;4.53781e-11;0.01;0;4.14461;101;0;-1-1;-1
200;1042;38.7764;-57.5252;65.5632;9.80234;3945.28;5.84597;0;0;4.53781e-11;0.01;0;4.45977;101;0;-1-1;-1
200;1043;42.2409;-40.7232;63.2434;10.6965;5126.48;6.3874;0;0;4.53781e-11;0.01;0;7.92002;101;0;-1-1;-1
200;1044;42.2449;-23.8844;63.569;10.2184;4469.23;6.09807;0;0;3.63025e-11;0.01;0;8.31341;101;0;-1-1;-1
200;1045;42.2298;-6.26391;63.5156;10.3229;4607.79;6.15989;0;0;3.63025e-11;0.01;0;7.63556;101;0;-1-1;-1
200;1046;42.5297;10.0039;63.4372;10.9689;5528.11;6.54568;0;0;4.53781e-11;0.01;0;7.7975;101;0;-1-1;-1
200;1047;42.6276;27.4244;63.2167;9.80298;3946.05;5.84663;0;0;4.53781e-11;0.01;0;7.79957;101;0;-1-1;-1
200;1048;41.3077;44.4743;64.8941;10.7222;5163.42;6.40181;0;0;4.53781e-11;0.01;0;7.98964;101;0;-1-1;-1
200;1049;40.6925;63.463;67.2098;11.2741;6002.55;6.72862;0;0;4.53781e-11;0.01;0;5.07695;101;0;-1-1;-1
200;1050;57.5758;-49.2159;67.6159;11.0436;5641.86;6.59045;0;0;4.53781e-11;0.01;0;4.37839;101;0;-1-1;-1
200;1051;57.5904;-32.4754;61.8625;9.85836;4013.31;5.88813;0;0;4.53781e-11;0.01;0;7.23342;101;0;-1-1;-1
200;1052;57.6994;-15.7877;64.49;11.0245;5612.56;6.57614;0;0;3.63025e-11;0.01;0;7.86877;101;0;-1-1;-1
200;1053;57.7035;1.94476;64.1983;9.80676;3950.62;5.84984;0;0;4.53781e-11;0.01;0;7.656;101;0;-1-1;-1
200;1054;58.1405;19.0466;63.3077;9.7992;3941.5;5.8426;0;0;4.53781e-11;0.01;0;7.1028;101;0;-1-1;-1
200;1055;58.453;37.0317;65.1307;11.3558;6134.05;6.77546;0;0;4.53781e-11;0.01;0;6.24389;101;0;-1-1;-1
200;1056;58.385;55.0081;66.3778;11.6524;6627.33;6.95374;0;0;4.53781e-11;0.01;0;3.82198;101;0;-1-1;-1
200;1057;72.558;-39.4227;64.2999;9.55554;3654.72;5.69931;0;0;4.53781e-11;0.01;0;4.10446;101;0;-1-1;-1
200;1058;72.9273;-23.142;61.4499;9.85844;4013.4;5.88228;0;0;4.53781e-11;0.01;0;5.24334;101;0;-1-1;-1
200;1059;73.003;-6.7481;65.6154;9.84572;3997.89;5.86713;0;0;4.53781e-11;0.01;0;4.31675;101;0;-1-1;-1
200;1060;73.8875;10.002;66.1586;11.2468;5959.01;6.71054;0;0;4.53781e-11;0.01;0;3.96855;101;0;-1-1;-1
200;1061;73.842;27.2786;64.6376;10.2081;4455.8;6.09766;0;0;4.53781e-11;0.01;0;4.66391;101;0;-1-1;-1
200;1062;-62.6241;-26.3364;76.9104;10.7606;5219.1;6.42219;0;0;4.53781e-11;0.01;0;4.1703;101;0;-1-1;-1
200;1063;-62.6723;-5.00424;79.1432;9.84738;3999.92;5.86859;0;0;4.53781e-11;0.01;0;3.62873;101;0;-1-1;-1
200;1064;-63.5762;10.3582;78.8091;10.7915;5264.26;6.44254;0;0;4.53781e-11;0.01;0;4.14188;101;0;-1-1;-1
200;1065;-62.3693;26.9929;82.6646;9.58679;3690.69;5.71814;0;0;3.63025e-11;0.01;0;3.41071;101;0;-1-1;-1
200;1066;-42.4055;-53.1375;81.9751;9.857;4011.64;5.88209;0;0;4.53781e-11;0.01;0;3.65631;101;0;-1-1;-1
200;1067;-46.5254;-36.1477;79.5648;10.1774;4415.69;6.08041;0;0;4.53781e-11;0.01;0;5.05518;101;0;-1-1;-1
200;1068;-47.4839;-15.7272;78.1854;11.546;6447.36;6.88917;0;0;3.63025e-11;0.01;0;6.63201;101;0;-1-1;-1
200;1069;-46.784;3.61913;80.4415;11.0039;5581.25;6.56797;0;0;4.53781e-11;0.01;0;7.21613;101;0;-1-1;-1
200;1070;-47.5608;21.0789;76.7863;9.9056;4071.28;5.91218;0;0;4.53781e-11;0.01;0;6.96931;101;0;-1-1;-1
200;1071;-48.8865;38.8667;79.0414;11.4127;6226.72;6.81179;0;0;4.53781e-11;0.01;0;4.48448;101;0;-1-1;-1
200;1072;-25.6654;-59.7283;79.5708;11.237;5943.42;6.70615;0;0;3.63025e-11;0.01;0;3.53044;101;0;-1-1;-1
200;1073;-29.7272;-41.4685;84.504;10.5055;4856.61;6.275;0;0;4.53781e-11;0.01;0;4.9048;101;0;-1-1;-1
200;1074;-30.5026;-23.6104;77.4078;11.599;6536.52;6.92272;0;0;4.53781e-11;0.01;0;8.75585;101;0;-1-1;-1
200;1075;-31.2777;-5.05906;81.7617;10.796;5270.82;6.44678;0;0;4.53781e-11;0.01;0;7.67609;101;0;-1-1;-1
200;1076;-30.7609;12.1214;77.7886;10.4391;4765.12;6.23459;0;0;4.53781e-11;0.01;0;7.04275;101;0;-1-1;-1
200;1077;-31.9121;28.8886;78.4071;10.7862;5256.48;6.43457;0;0;3.63025e-11;0.01;0;7.59563;101;0;-1-1;-1
200;1078;-31.3871;46.5317;81.6614;10.757;5213.92;6.41684;0;0;4.53781e-11;0.01;0;5.46421;101;0;-1-1;-1
200;1079;-12.6841;-50.0035;88.1218;10.2309;4485.64;6.11079;0;0;4.53781e-11;0.01;0;4.02858;101;0;-1-1;-1
200;1080;-13.9451;-34.267;78.8302;11.7953;6874.07;7.03734;0;0;4.53781e-11;0.01;0;7.18588;101;0;-1-1;-1
200;1081;-14.5083;-15.2497;79.9929;10.8595;5364.36;6.48207;0;0;4.53781e-11;0.01;0;8.36775;101;0;-1-1;-1
200;1082;-14.733;3.70758;77.6212;11.7872;6859.99;7.03443;0;0;4.53781e-11;0.01;0;9.09782;101;0;-1-1;-1
200;1083;-14.4393;20.3598;85.143;10.4114;4727.34;6.21566;0;0;4.53781e-11;0.01;0;7.38654;101;0;-1-1;-1
200;1084;-15.0834;37.6349;79.1705;11.6854;6683.73;6.9687;0;0;3.63025e-11;0.01;0;7.38794;101;0;-1-1;-1
200;1085;-14.469;55.284;81.8043;11.5963;6531.97;6.92006;0;0;4.53781e-11;0.01;0;4.18828;101;0;-1-1;-1
200;1086;1.15227;-59.0189;81.7553;9.55292;3651.71;5.69734;0;0;3.63025e-11;0.01;0;4.97372;101;0;-1-1;-1
200;1087;1.88692;-42.4968;80.8651;9.80488;3948.35;5.84731;0;0;4.53781e-11;0.01;0;7.8393;101;0;-1-1;-1
200;1088;1.41341;-24.3837;79.5354;11.5929;6526.19;6.91687;0;0;4.53781e-11;0.01;0;8.68633;101;0;-1-1;-1
200;1089;1.17284;-5.45382;79.2973;11.4766;6331.89;6.84535;0;0;4.53781e-11;0.01;0;7.90521;101;0;-1-1;-1
200;1090;1.94579;11.5949;81.3888;10.309;4589.17;6.15468;0;0;4.53781e-11;0.01;0;7.14159;101;0;-1-1;-1
200;1091;1.76963;28.981;79.8901;11.156;5815.91;6.65828;0;0;4.53781e-11;0.01;0;8.23852;101;0;-1-1;-1
200;1092;11.1634;52.0888;89.0631;9.39015;3468.21;5.60125;0;0;4.53781e-11;0.01;0;4.2369;101;0;-1-1;-1
200;1093;2.57704;64.0756;79.0727;11.1526;5810.59;6.65598;0;0;4.53781e-11;0.01;0;5.46472;101;0;-1-1;-1
200;1094;16.1026;-51.6563;77.9549;10.1962;4440.15;6.0853;0;0;3.63025e-11;0.01;0;5.55952;101;0;-1-1;-1
200;1095;17.361;-34.7926;79.0163;11.5253;6412.84;6.87724;0;0;4.53781e-11;0.01;0;7.80754;101;0;-1-1;-1
200;1096;17.3205;-15.089;79.2467;10.5485;4916.6;6.29712;0;0;4.53781e-11;0.01;0;8.25211;101;0;-1-1;-1
200;1097;17.2257;2.94125;78.2018;10.1788;4417.56;6.08151;0;0;4.53781e-11;0.01;0;8.40702;101;0;-1-1;-1
200;1098;17.4219;19.9337;77.5689;9.76154;3896.22;5.82306;0;0;4.53781e-11;0.01;0;7.00429;101;0;-1-1;-1
200;1099;17.2389;38.6005;78.8968;11.6107;6556.36;6.92897;0;0;3.63025e-11;0.01;0;7.62919;101;0;-1-1;-1
200;1100;21.8227;62.5709;78.6;11.1224;5763.51;6.63816;0;0;4.53781e-11;0.01;0;4.0616;101;0;-1-1;-1
200;1101;33.8336;-45.0993;79.0407;11.8672;7000.61;7.08212;0;0;4.53781e-11;0.01;0;5.47429;101;0;-1-1;-1
200;1102;33.3253;-24.8557;79.3774;11.6883;6688.71;6.97331;0;0;4.53781e-11;0.01;0;8.06207;101;0;-1-1;-1
200;1103;32.361;-6.51899;77.9269;9.87371;4032.09;5.89815;0;0;4.53781e-11;0.01;0;7.28554;101;0;-1-1;-1
200;1104;32.5621;11.3058;77.7848;10.4932;4839.64;6.26377;0;0;4.53781e-11;0.01;0;7.52195;101;0;-1-1;-1
200;1105;34.0545;30.9393;78.7792;11.8394;6951.48;7.06478;0;0;4.53781e-11;0.01;0;7.48158;101;0;-1-1;-1
200;1106;27.4956;49.6856;88.6768;9.46852;3555.78;5.64583;0;0;4.53781e-11;0.01;0;4.03303;101;0;-1-1;-1
200;1107;50.2943;-33.136;77.5478;10.6413;5047.4;6.35166;0;0;4.53781e-11;0.01;0;4.77843;101;0;-1-1;-1
200;1108;47.6767;-15.067;77.8926;9.85498;4009.18;5.88623;0;0;4.53781e-11;0.01;0;6.40127;101;0;-1-1;-1
200;1109;47.3239;1.79699;78.0891;9.86403;4020.24;5.8916;0;0;4.53781e-11;0.01;0;7.01557;101;0;-1-1;-1
200;1110;49.6196;19.5854;78.4683;11.0755;5690.82;6.61282;0;0;4.53781e-11;0.01;0;5.59113;101;0;-1-1;-1
200;1111;50.9631;37.4072;81.0683;9.77145;3908.1;5.82777;0;0;3.63025e-11;0.01;0;3.57092;101;0;-1-1;-1
200;1112;62.2195;-5.87063;78.9048;9.83237;3981.65;5.86576;0;0;3.63025e-11;0.01;0;3.53816;101;0;-1-1;-1
200;1113;-37.895;-18.5206;94.8292;11.3835;6178.93;6.7883;0;0;3.63025e-11;0.01;0;4.51188;101;0;-1-1;-1
200;1114;-38.5467;-0.223707;96.7315;9.80893;3953.25;5.85101;0;0;4.53781e-11;0.01;0;4.13446;101;0;-1-1;-1
200;1115;-39.9833;18.0832;93.027;11.6115;6557.71;6.92804;0;0;4.53781e-11;0.01;0;4.46963;101;0;-1-1;-1
200;1116;-26.0079;-22.7311;108.203;9.62319;3732.9;5.74009;0;0;4.53781e-11;0.01;0;2.12336;101;0;-1-1;-1
200;1117;-20.7892;-8.97789;97.1335;11.5979;6534.71;6.91929;0;0;4.53781e-11;0.01;0;5.57796;101;0;-1-1;-1
200;1118;-24.2544;8.28018;93.0824;9.84713;3999.61;5.8733;0;0;4.53781e-11;0.01;0;6.2976;101;0;-1-1;-1
200;1119;-26.2313;32.9288;95.6279;11.6844;6682.03;6.9703;0;0;3.63025e-11;0.01;0;4.37252;101;0;-1-1;-1
200;1120;-4.84362;-35.1146;96.1993;11.5267;6415.04;6.87673;0;0;4.53781e-11;0.01;0;3.21735;101;0;-1-1;-1
200;1121;-4.9566;-15.2736;95.7172;10.9584;5512.27;6.54124;0;0;4.53781e-11;0.01;0;4.06886;101;0;-1-1;-1
200;1122;-6.44745;4.18847;95.7183;11.4729;6325.64;6.84817;0;0;4.53781e-11;0.01;0;5.70953;101;0;-1-1;-1
200;1123;-14.9869;19.5274;101.961;9.50045;3591.87;5.66759;0;0;5.67227e-11;0.01;0;4.05045;101;0;-1-1;-1
200;1124;-8.10059;34.2317;95.27;9.80186;3944.7;5.84876;0;0;4.53781e-11;0.01;0;4.89759;101;0;-1-1;-1
200;1125;12.4412;-43.886;94.0642;9.99014;4176.41;5.96719;0;0;4.53781e-11;0.01;0;4.04215;101;0;-1-1;-1
200;1126;11.8781;-25.1308;95.7627;11.4987;6368.51;6.86223;0;0;4.53781e-11;0.01;0;6.01238;101;0;-1-1;-1
200;1127;11.6866;-5.54879;94.9243;11.2416;5950.72;6.7091;0;0;4.53781e-11;0.01;0;4.62773;101;0;-1-1;-1
200;1128;13.118;10.0122;94.4767;10.6974;5127.76;6.38526;0;0;4.53781e-11;0.01;0;3.91285;101;0;-1-1;-1
200;1129;9.58651;35.6323;96.0626;10.8622;5368.43;6.48254;0;0;4.53781e-11;0.01;0;3.41025;101;0;-1-1;-1
200;1130;27.6181;-34.3516;94.0744;9.78555;3925.04;5.83587;0;0;4.53781e-11;0.01;0;4.05562;101;0;-1-1;-1
200;1131;27.3711;-15.7049;94.1493;10.3037;4582.1;6.14711;0;0;3.63025e-11;0.01;0;5.34318;101;0;-1-1;-1
200;1132;28.0119;1.61952;91.8946;9.91203;4079.21;5.91724;0;0;3.63025e-11;0.01;0;6.42736;101;0;-1-1;-1
200;1133;27.8259;19.1472;92.3616;10.3078;4587.64;6.15519;0;0;4.53781e-11;0.01;0;4.95201;101;0;-1-1;-1
200;1134;25.005;35.3265;95.7309;9.99704;4185.07;5.97083;0;0;4.53781e-11;0.01;0;2.89011;101;0;-1-1;-1
200;1135;43.6029;-7.54685;93.2695;11.2981;6040.9;6.74147;0;0;4.53781e-11;0.01;0;3.6556;101;0;-1-1;-1
200;1136;42.7809;10.0523;92.3345;9.85986;4015.14;5.89004;0;0;4.53781e-11;0.01;0;3.4043;101;0;-1-1;-1
200;1137;10.0004;46.3196;-27.7152;9.51892;3612.86;5.67555;0;0;3.63025e-11;0.01;0;7.57877;101;0;-1-1;-1
200;1138;-31.7045;72.1831;2.545;9.59017;3694.61;5.71479;0;0;4.53781e-11;0.01;0;7.94099;101;0;-1-1;-1
200;1139;-28.5097;61.1893;56.1189;9.44873;3533.53;5.63528;0;0;3.63025e-11;0.01;0;7.02218;101;0;-1-1;-1
200;1140;-92.1352;-22.3899;-11.1195;9.52468;3619.43;5.67936;0;0;4.53781e-11;0.01;0;6.57828;101;0;-1-1;-1
200;1141;-10.447;-44.7102;-100.217;9.58859;3692.78;5.71822;0;0;4.53781e-11;0.01;0;2.30689;101;0;-1-1;-1
200;1142;-29.1523;-50.6348;-4.3618;9.49814;3589.25;5.66362;0;0;4.53781e-11;0.01;0;8.17253;101;0;-1-1;-1
200;1143;-46.6385;-21.1175;-68.6605;9.53979;3636.67;5.68935;0;0;4.53781e-11;0.01;0;6.99664;101;0;-1-1;-1
200;1144;-25.7395;-2.64581;55.1831;9.49199;3582.28;5.66292;0;0;4.53781e-11;0.01;0;7.81382;101;0;-1-1;-1
200;1145;-29.5963;-53.5347;-74.5818;9.59973;3705.66;5.7247;0;0;4.53781e-11;0.01;0;6.10949;101;0;-1-1;-1
200;1146;14.5073;10.8629;62.7978;9.46451;3551.26;5.64318;0;0;3.63025e-11;0.01;0;6.51844;101;0;-1-1;-1
200;1147;30.7539;41.4367;-5.63106;9.51396;3607.22;5.67396;0;0;4.53781e-11;0.01;0;6.42301;101;0;-1-1;-1
200;1148;-5.44086;108.97;-5.42234;9.4045;3484.14;5.60876;0;0;4.53781e-11;0.01;0;2.83447;101;0;-1-1;-1
200;1149;101.849;-26.5496;0.649961;9.51366;3606.87;5.67066;0;0;4.53781e-11;0.01;0;4.63689;101;0;-1-1;-1
200;1150;19.4022;79.1999;-7.81171;9.53111;3626.76;5.68413;0;0;4.53781e-11;0.01;0;7.42163;101;0;-1-1;-1
200;1151;-40.3563;-22.5521;-54.4473;9.40556;3485.32;5.60976;0;0;4.53781e-11;0.01;0;7.37515;101;0;-1-1;-1
200;1152;32.4975;14.5783;-6.35561;9.50633;3598.54;5.66882;0;0;4.53781e-11;0.01;0;8.20212;101;0;-1-1;-1
200;1153;-32.138;19.8218;-56.8837;9.41754;3498.66;5.61583;0;0;3.63025e-11;0.01;0;7.46339;101;0;-1-1;-1
200;1154;72.2881;-55.1911;59.4305;9.57482;3676.89;5.71109;0;0;4.53781e-11;0.01;0;2.80379;101;0;-1-1;-1
200;1155;-32.5871;80.8626;-63.455;9.53779;3634.39;5.6862;0;0;4.53781e-11;0.01;0;4.19838;101;0;-1-1;-1
200;1156;-65.2342;37.8476;70.9991;9.58475;3688.34;5.71645;0;0;4.53781e-11;0.01;0;2.88708;101;0;-1-1;-1
200;1157;-30.5462;-95.1175;17.4391;9.61518;3723.58;5.73185;0;0;4.53781e-11;0.01;0;4.9878;101;0;-1-1;-1
200;1158;61.8817;-79.0285;-11.3393;9.40749;3487.47;5.6102;0;0;4.53781e-11;0.01;0;4.9515;101;0;-1-1;-1
200;1159;-4.48167;68.4688;8.46761;9.53141;3627.1;5.68192;0;0;4.53781e-11;0.01;0;8.05786;101;0;-1-1;-1
200;1160;76.6243;-16.1533;-9.94388;9.557;3656.39;5.69862;0;0;4.53781e-11;0.01;0;7.80786;101;0;-1-1;-1
200;1161;-40.5887;70.8409;-53.4427;9.499;3590.23;5.66348;0;0;4.53781e-11;0.01;0;6.73465;101;0;-1-1;-1
200;1162;13.1658;-68.8851;77.3975;9.54377;3641.23;5.69416;0;0;4.53781e-11;0.01;0;4.005;101;0;-1-1;-1
200;1163;3.72356;-76.5237;42.9614;9.57121;3672.73;5.70766;0;0;4.53781e-11;0.01;0;6.88013;101;0;-1-1;-1
200;1164;-74.3494;-11.0543;6.38333;9.54751;3645.52;5.69617;0;0;4.53781e-11;0.01;0;7.48453;101;0;-1-1;-1
200;1165;40.894;50.3022;80.2757;9.40132;3480.61;5.60607;0;0;4.53781e-11;0.01;0;3.77273;101;0;-1-1;-1
200;1166;-38.2856;-87.0399;-26.9547;9.42099;3502.5;5.61696;0;0;4.53781e-11;0.01;0;6.16385;101;0;-1-1;-1
200;1167;-89.2297;17.7137;45.8791;9.55954;3659.32;5.70176;0;0;4.53781e-11;0.01;0;4.07317;101;0;-1-1;-1
200;1168;-60.3511;17.6209;5.50809;9.5174;3611.14;5.67629;0;0;4.53781e-11;0.01;0;7.9845;101;0;-1-1;-1
200;1169;-25.6245;-95.3736;-21.1042;9.45824;3544.21;5.64054;0;0;4.53781e-11;0.01;0;3.50821;101;0;-1-1;-1
200;1170;-66.7371;-53.9002;62.046;9.55266;3651.42;5.69552;0;0;3.63025e-11;0.01;0;3.7166;101;0;-1-1;-1
200;1171;-15.1129;-47.779;55.3409;9.54677;3644.67;5.69264;0;0;4.53781e-11;0.01;0;7.68616;101;0;-1-1;-1
200;1172;-56.3026;19.416;-79.1018;9.48454;3573.86;5.65681;0;0;4.53781e-11;0.01;0;4.47178;101;0;-1-1;-1
200;1173;-26.6093;-56.4367;62.5843;9.49346;3583.95;5.6634;0;0;4.53781e-11;0.01;0;5.73255;101;0;-1-1;-1
200;1174;-3.43944;72.138;63.6257;9.40374;3483.3;5.60729;0;0;4.53781e-11;0.01;0;5.81526;101;0;-1-1;-1
200;1175;97.8316;42.9829;14.448;9.47447;3562.49;5.6504;0;0;4.53781e-11;0.01;0;3.93516;101;0;-1-1;-1
200;1176;-57.1683;26.6641;-63.4694;9.47034;3557.83;5.64972;0;0;4.53781e-11;0.01;0;6.52689;101;0;-1-1;-1
200;1177;27.1698;55.0136;-60.528;9.54153;3638.67;5.69027;0;0;4.53781e-11;0.01;0;6.56739;101;0;-1-1;-1
200;1178;0.564783;46.1983;78.2021;9.44714;3531.75;5.6333;0;0;4.53781e-11;0.01;0;6.8973;101;0;-1-1;-1
200;1179;-27.6726;-64.6082;-38.4369;9.54873;3646.91;5.69481;0;0;4.53781e-11;0.01;0;7.58475;101;0;-1-1;-1
200;1180;-21.6355;-26.7647;92.7919;9.59884;3704.63;5.7241;0;0;4.53781e-11;0.01;0;4.92561;101;0;-1-1;-1
200;1181;-14.1766;-9.71896;32.1718;9.50951;3602.16;5.67044;0;0;4.53781e-11;0.01;0;7.73396;101;0;-1-1;-1
200;1182;-81.582;0.044693;0.238521;9.42775;3510.04;5.62226;0;0;4.53781e-11;0.01;0;7.06872;101;0;-1-1;-1
200;1183;19.0239;71.4212;-38.06;9.44478;3529.1;5.63214;0;0;4.53781e-11;0.01;0;7.80634;101;0;-1-1;-1
200;1184;-67.7036;41.3572;5.21271;9.55601;3655.26;5.70026;0;0;4.53781e-11;0.01;0;7.20534;101;0;-1-1;-1
200;1185;-55.981;-37.3712;64.8739;9.50148;3593.05;5.66435;0;0;5.67227e-11;0.01;0;6.89065;101;0;-1-1;-1
