Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.7482;-67.8977;69.6116;11.3268;6087.11;6.70461;0;0;9.24369e-21;0.01;0;3.80638;102;0;-1-1;-1
400;992;-61.0253;-54.4081;82.5499;10.3858;4692.51;6.14399;0;0;1.15546e-20;0.01;0;4.04442;102;0;-1-1;-1
400;993;-59.4143;-22.8934;66.5625;11.27;5995.98;6.66788;0;0;9.24369e-21;0.01;0;6.14021;102;0;-1-1;-1
400;994;-57.7513;-5.03444;70.0075;10.9941;5566.29;6.50926;0;0;9.24369e-21;0.01;0;5.49685;102;0;-1-1;-1
400;995;-57.6984;12.9676;69.7363;12.9607;9119.59;7.66685;0;0;9.24369e-21;0.01;0;6.47106;102;0;-1-1;-1
400;996;-57.7141;32.602;67.4096;10.6393;5044.65;6.29391;0;0;7.39495e-21;0.01;0;7.06364;102;0;-1-1;-1
400;997;-59.2945;52.5519;67.0844;11.8784;7020.5;7.03104;0;0;7.39495e-21;0.01;0;5.76036;102;0;-1-1;-1
400;998;-45.3254;-51.7976;70.5145;11.6576;6636.22;6.89889;0;0;9.24369e-21;0.01;0;4.59027;102;0;-1-1;-1
400;999;-44.7348;-33.604;70.7615;10.7627;5222.13;6.37658;0;0;9.24369e-21;0.01;0;5.85628;102;0;-1-1;-1
400;1000;-41.3151;-15.6067;66.3106;12.2626;7723.99;7.24867;0;0;9.24369e-21;0.01;0;8.67211;102;0;-1-1;-1
400;1001;-40.3761;3.49978;71.4205;10.9532;5504.37;6.48402;0;0;9.24369e-21;0.01;0;6.98938;102;0;-1-1;-1
400;1002;-39.9727;22.5267;68.8311;11.0497;5651.12;6.54883;0;0;9.24369e-21;0.01;0;5.40292;102;0;-1-1;-1
400;1003;-41.1907;41.8762;68.7915;12.4592;8101.3;7.37267;0;0;9.24369e-21;0.01;0;6.45626;102;0;-1-1;-1
400;1004;-42.8785;60.9257;76.1789;11.8562;6981.08;7.01456;0;0;9.24369e-21;0.01;0;4.599;102;0;-1-1;-1
400;1005;-44.7073;79.12;65.6681;12.0442;7318.52;7.12537;0;0;9.24369e-21;0.01;0;3.91354;102;0;-1-1;-1
400;1006;-25.7054;-79.1303;66.7568;10.6554;5067.6;6.30938;0;0;9.24369e-21;0.01;0;3.91464;102;0;-1-1;-1
400;1007;-11.5439;-68.4051;63.9903;10.3276;4614.13;6.10798;0;0;9.24369e-21;0.01;0;7.14243;102;0;-1-1;-1
400;1008;-27.3219;-42.1838;70.6904;12.8951;8981.83;7.62933;0;0;9.24369e-21;0.01;0;7.46897;102;0;-1-1;-1
400;1009;-21.6302;-23.7486;69.4809;10.703;5135.8;6.33989;0;0;9.24369e-21;0.01;0;5.62397;102;0;-1-1;-1
400;1010;-27.4039;-8.6252;75.6155;10.2723;4540.4;6.07198;0;0;9.24369e-21;0.01;0;7.11936;102;0;-1-1;-1
400;1011;-23.6571;11.7661;68.1351;10.6515;5061.92;6.29661;0;0;7.39495e-21;0.01;0;6.72147;102;0;-1-1;-1
400;1012;-23.7172;31.8393;69.996;11.2808;6013.29;6.68439;0;0;9.24369e-21;0.01;0;6.30753;102;0;-1-1;-1
400;1013;-23.4669;51.9931;70.1872;12.3644;7917.79;7.31246;0;0;9.24369e-21;0.01;0;6.08194;102;0;-1-1;-1
400;1014;-19.9995;72.9664;71.8024;11.0455;5644.82;6.53872;0;0;9.24369e-21;0.01;0;3.07283;102;0;-1-1;-1
400;1015;-4.28021;-75.0729;79.5793;10.6405;5046.27;6.30466;0;0;9.24369e-21;0.01;0;4.52621;102;0;-1-1;-1
400;1016;-9.12017;-55.1503;77.8203;12.7151;8610.82;7.52474;0;0;9.24369e-21;0.01;0;8.19377;102;0;-1-1;-1
400;1017;-6.47393;-35.5934;69.4764;11.351;6126.22;6.72758;0;0;9.24369e-21;0.01;0;5.17913;102;0;-1-1;-1
400;1018;-4.33256;-19.2223;69.1338;10.7096;5145.31;6.33872;0;0;7.39495e-21;0.01;0;3.39966;102;0;-1-1;-1
400;1019;-13.697;-4.73661;66.8897;10.6339;5036.94;6.28498;0;0;9.24369e-21;0.01;0;6.79309;102;0;-1-1;-1
400;1020;-8.9827;21.7223;73.8564;11.1721;5841.15;6.60648;0;0;9.24369e-21;0.01;0;5.74322;102;0;-1-1;-1
400;1021;-5.52844;40.0014;69.0431;12.0815;7386.71;7.14884;0;0;9.24369e-21;0.01;0;4.40949;102;0;-1-1;-1
400;1022;-5.00299;59.9443;69.4229;12.0317;7295.83;7.11701;0;0;9.24369e-21;0.01;0;3.39311;102;0;-1-1;-1
400;1023;-11.686;81.7461;85.3351;10.2898;4563.66;6.08414;0;0;9.24369e-21;0.01;0;2.12218;102;0;-1-1;-1
400;1024;9.38681;-82.5633;67.5384;10.6426;5049.24;6.29007;0;0;9.24369e-21;0.01;0;3.69924;102;0;-1-1;-1
400;1025;8.25851;-64.8059;67.8995;12.7322;8645.77;7.53136;0;0;9.24369e-21;0.01;0;6.24376;102;0;-1-1;-1
400;1026;8.96371;-45.8731;71.1491;10.6987;5129.59;6.33134;0;0;9.24369e-21;0.01;0;5.16614;102;0;-1-1;-1
400;1027;12.8942;-26.8251;70.0041;12.4437;8071.19;7.36112;0;0;9.24369e-21;0.01;0;5.92355;102;0;-1-1;-1
400;1028;12.5789;-6.34032;69.9936;12.8045;8793.71;7.58205;0;0;9.24369e-21;0.01;0;5.5336;102;0;-1-1;-1
400;1029;-1.76689;6.35298;70.0053;10.8256;5314.3;6.41378;0;0;9.24369e-21;0.01;0;5.80001;102;0;-1-1;-1
400;1030;11.1386;28.0992;68.7004;10.6431;5050.06;6.30009;0;0;9.24369e-21;0.01;0;5.2778;102;0;-1-1;-1
400;1031;10.0169;47.6201;68.857;12.9014;8994.87;7.63344;0;0;7.39495e-21;0.01;0;4.973;102;0;-1-1;-1
400;1032;12.1382;68.6078;69.5165;11.7019;6712.15;6.9309;0;0;9.24369e-21;0.01;0;4.64074;102;0;-1-1;-1
400;1033;25.0026;-70.8639;70.5583;10.6221;5020.13;6.28345;0;0;9.24369e-21;0.01;0;2.44527;102;0;-1-1;-1
400;1034;26.1461;-52.7907;67.6931;10.6416;5047.82;6.29417;0;0;7.39495e-21;0.01;0;5.78693;102;0;-1-1;-1
400;1035;30.0207;-35.2681;69.9919;10.6364;5040.47;6.29444;0;0;9.24369e-21;0.01;0;5.1641;102;0;-1-1;-1
400;1036;30.0429;-16.2941;69.6905;10.6186;5015.25;6.27526;0;0;9.24369e-21;0.01;0;6.0704;102;0;-1-1;-1
400;1037;30.0366;2.12654;69.3761;10.6345;5037.75;6.29036;0;0;7.39495e-21;0.01;0;7.59071;102;0;-1-1;-1
400;1038;29.9491;20.2319;68.6536;10.2823;4553.67;6.07882;0;0;9.24369e-21;0.01;0;7.20894;102;0;-1-1;-1
400;1039;27.3867;38.1237;68.2238;10.9053;5432.5;6.4561;0;0;9.24369e-21;0.01;0;5.73972;102;0;-1-1;-1
400;1040;27.5453;56.9748;69.224;10.6481;5057.13;6.30161;0;0;9.24369e-21;0.01;0;4.42303;102;0;-1-1;-1
400;1041;27.6386;81.1834;70.5957;11.3431;6113.39;6.71585;0;0;9.24369e-21;0.01;0;2.17772;102;0;-1-1;-1
400;1042;42.2867;-63.0703;70.2646;10.6411;5047.15;6.29186;0;0;9.24369e-21;0.01;0;3.08433;102;0;-1-1;-1
400;1043;45.4834;-44.532;68.9943;11.5458;6447.07;6.83821;0;0;9.24369e-21;0.01;0;7.09002;102;0;-1-1;-1
400;1044;46.7302;-25.8473;69.9875;11.0102;5590.87;6.51562;0;0;7.39495e-21;0.01;0;6.20111;102;0;-1-1;-1
400;1045;46.7816;-6.66466;69.179;11.2236;5922.23;6.64092;0;0;7.39495e-21;0.01;0;6.71431;102;0;-1-1;-1
400;1046;46.9863;10.3137;68.9265;11.7886;6862.3;6.97468;0;0;9.24369e-21;0.01;0;6.73662;102;0;-1-1;-1
400;1047;46.4058;29.0592;68.6167;10.6431;5050.05;6.29333;0;0;9.24369e-21;0.01;0;6.77956;102;0;-1-1;-1
400;1048;43.9386;47.4505;70.5389;11.5206;6404.88;6.82176;0;0;9.24369e-21;0.01;0;5.89893;102;0;-1-1;-1
400;1049;44.0252;68.4156;71.2638;12.1419;7497.97;7.18588;0;0;9.24369e-21;0.01;0;3.66465;102;0;-1-1;-1
400;1050;62.4633;-54.2446;72.1833;11.8819;7026.61;7.03033;0;0;9.24369e-21;0.01;0;3.35918;102;0;-1-1;-1
400;1051;63.2614;-35.0156;67.8629;10.6006;4989.8;6.28114;0;0;9.24369e-21;0.01;0;5.28803;102;0;-1-1;-1
400;1052;63.9476;-17.5825;70.0143;12.0399;7310.59;7.12;0;0;7.39495e-21;0.01;0;6.17896;102;0;-1-1;-1
400;1053;63.595;1.84043;70.0008;10.6456;5053.51;6.2968;0;0;9.24369e-21;0.01;0;4.95488;102;0;-1-1;-1
400;1054;64.0769;20.4673;69.1109;10.6507;5060.84;6.29384;0;0;9.24369e-21;0.01;0;6.25129;102;0;-1-1;-1
400;1055;63.3268;39.9999;70.0032;12.2654;7729.21;7.25457;0;0;9.24369e-21;0.01;0;4.12499;102;0;-1-1;-1
400;1056;62.4205;55.6956;73.3046;12.7477;8677.39;7.54495;0;0;9.24369e-21;0.01;0;2.85476;102;0;-1-1;-1
400;1057;79.2705;-43.4124;69.8608;10.3481;4641.63;6.1205;0;0;9.24369e-21;0.01;0;3.25114;102;0;-1-1;-1
400;1058;80.9128;-25.4296;67.8128;10.6053;4996.37;6.27597;0;0;9.24369e-21;0.01;0;4.83322;102;0;-1-1;-1
400;1059;80.1413;-6.71813;70.4292;10.6127;5006.87;6.26493;0;0;9.24369e-21;0.01;0;2.62108;102;0;-1-1;-1
400;1060;81.1424;10.1131;70.9015;12.1295;7475.12;7.17522;0;0;9.24369e-21;0.01;0;1.88701;102;0;-1-1;-1
400;1061;80.9;30.1465;69.8554;10.9913;5562.01;6.51133;0;0;9.24369e-21;0.01;0;3.86976;102;0;-1-1;-1
400;1062;-68.772;-27.2084;83.405;11.7328;6765.33;6.94314;0;0;9.24369e-21;0.01;0;3.7528;102;0;-1-1;-1
400;1063;-67.7752;-7.34467;85.0994;10.601;4990.33;6.25886;0;0;9.24369e-21;0.01;0;2.73976;102;0;-1-1;-1
400;1064;-71.663;10.0041;85.0038;11.6625;6644.51;6.90505;0;0;9.24369e-21;0.01;0;1.57538;102;0;-1-1;-1
400;1065;-65.8162;27.4415;83.4506;10.3702;4671.38;6.1343;0;0;7.39495e-21;0.01;0;5.05664;102;0;-1-1;-1
400;1066;-44.7058;-58.1027;88.7637;10.6059;4997.22;6.27727;0;0;9.24369e-21;0.01;0;3.47037;102;0;-1-1;-1
400;1067;-49.8938;-39.935;86.7315;11.0149;5597.97;6.52779;0;0;9.24369e-21;0.01;0;4.54431;102;0;-1-1;-1
400;1068;-50.2768;-17.6417;84.8152;12.4962;8173.74;7.39411;0;0;7.39495e-21;0.01;0;4.92884;102;0;-1-1;-1
400;1069;-52.0427;4.61517;87.2297;11.9091;7075.02;7.04957;0;0;9.24369e-21;0.01;0;5.44584;102;0;-1-1;-1
400;1070;-49.9697;24.5178;84.2567;10.696;5125.64;6.32657;0;0;9.24369e-21;0.01;0;3.49506;102;0;-1-1;-1
400;1071;-54.145;43.3715;84.98;12.3545;7898.89;7.31371;0;0;9.24369e-21;0.01;0;3.55595;102;0;-1-1;-1
400;1072;-26.4816;-64.0806;85.4781;12.199;7604.41;7.22133;0;0;7.39495e-21;0.01;0;2.97632;102;0;-1-1;-1
400;1073;-31.4494;-44.8146;91.7659;11.2478;5960.62;6.66406;0;0;9.24369e-21;0.01;0;5.28152;102;0;-1-1;-1
400;1074;-34.8211;-25.1482;84.9985;12.6186;8416.34;7.47051;0;0;9.24369e-21;0.01;0;5.5529;102;0;-1-1;-1
400;1075;-35.0114;-4.40826;90.1742;11.7103;6726.62;6.93594;0;0;9.24369e-21;0.01;0;6.37255;102;0;-1-1;-1
400;1076;-33.4098;14.3437;84.9773;11.3448;6116.13;6.72004;0;0;9.24369e-21;0.01;0;5.18229;102;0;-1-1;-1
400;1077;-34.1487;32.9436;84.9976;11.6342;6596.26;6.88093;0;0;7.39495e-21;0.01;0;4.3172;102;0;-1-1;-1
400;1078;-33.324;51.6204;91.0672;11.5968;6532.9;6.8545;0;0;9.24369e-21;0.01;0;3.9088;102;0;-1-1;-1
400;1079;-13.6388;-52.4358;97.1656;10.9907;5561.14;6.51042;0;0;9.24369e-21;0.01;0;4.48202;102;0;-1-1;-1
400;1080;-14.8514;-35.1315;85.1377;12.8196;8824.88;7.58392;0;0;9.24369e-21;0.01;0;6.1428;102;0;-1-1;-1
400;1081;-15.8914;-17.2336;86.8431;11.771;6831.64;6.96712;0;0;9.24369e-21;0.01;0;5.50904;102;0;-1-1;-1
400;1082;-16.2637;4.32278;84.9961;12.8099;8804.94;7.58294;0;0;9.24369e-21;0.01;0;6.38172;102;0;-1-1;-1
400;1083;-15.5203;23.4479;91.6846;11.1587;5820.08;6.60547;0;0;9.24369e-21;0.01;0;7.07367;102;0;-1-1;-1
400;1084;-15.8016;40.5693;85.3473;12.5931;8365.44;7.44494;0;0;7.39495e-21;0.01;0;5.30989;102;0;-1-1;-1
400;1085;-15.6737;61.9863;88.0139;12.3414;7873.8;7.30315;0;0;9.24369e-21;0.01;0;4.40187;102;0;-1-1;-1
400;1086;2.18526;-62.937;92.5912;10.3083;4588.31;6.09659;0;0;7.39495e-21;0.01;0;4.28051;102;0;-1-1;-1
400;1087;2.51276;-45.2039;89.034;10.6422;5048.76;6.29162;0;0;9.24369e-21;0.01;0;7.26962;102;0;-1-1;-1
400;1088;2.63243;-25.6176;85.6656;12.5877;8354.72;7.44699;0;0;9.24369e-21;0.01;0;6.71013;102;0;-1-1;-1
400;1089;1.72095;-5.31871;85.1974;12.4143;8014.03;7.339;0;0;9.24369e-21;0.01;0;5.37146;102;0;-1-1;-1
400;1090;2.85765;12.4792;85.9846;11.1266;5770.05;6.5864;0;0;9.24369e-21;0.01;0;5.81749;102;0;-1-1;-1
400;1091;3.02834;32.2021;85.4331;12.0966;7414.45;7.15851;0;0;9.24369e-21;0.01;0;6.36843;102;0;-1-1;-1
400;1092;12.7736;58.1805;97.9364;10.2716;4539.51;6.07676;0;0;9.24369e-21;0.01;0;4.05866;102;0;-1-1;-1
400;1093;3.80071;70.0065;85.0101;12.2012;7608.49;7.22043;0;0;9.24369e-21;0.01;0;2.5575;102;0;-1-1;-1
400;1094;17.8045;-57.288;84.0115;11.0487;5649.62;6.53904;0;0;7.39495e-21;0.01;0;5.75136;102;0;-1-1;-1
400;1095;19.7085;-37.5614;85.5131;12.4295;8043.56;7.35443;0;0;9.24369e-21;0.01;0;6.86199;102;0;-1-1;-1
400;1096;20.0636;-16.1716;85.5755;11.4136;6228.03;6.75481;0;0;9.24369e-21;0.01;0;5.44501;102;0;-1-1;-1
400;1097;19.7695;3.03047;85.0637;10.9766;5539.78;6.50585;0;0;9.24369e-21;0.01;0;6.23125;102;0;-1-1;-1
400;1098;19.5402;21.5186;83.5203;10.6774;5099;6.3163;0;0;9.24369e-21;0.01;0;5.56416;102;0;-1-1;-1
400;1099;19.875;45.4157;85.0032;12.6805;8540.81;7.50691;0;0;7.39495e-21;0.01;0;5.05909;102;0;-1-1;-1
400;1100;24.3986;66.9897;84.9996;11.9746;7192.39;7.08597;0;0;9.24369e-21;0.01;0;2.49832;102;0;-1-1;-1
400;1101;37.3083;-49.5653;85.0031;12.6495;8478.25;7.48702;0;0;9.24369e-21;0.01;0;3.53425;102;0;-1-1;-1
400;1102;37.5148;-27.2249;85.9837;12.6878;8555.63;7.50544;0;0;9.24369e-21;0.01;0;6.24863;102;0;-1-1;-1
400;1103;36.3483;-6.46439;84.7617;10.7428;5193.29;6.36508;0;0;9.24369e-21;0.01;0;5.28046;102;0;-1-1;-1
400;1104;36.2989;12.0656;84.9264;11.3522;6128.11;6.71781;0;0;9.24369e-21;0.01;0;5.35542;102;0;-1-1;-1
400;1105;36.6527;32.7597;85.0022;12.9351;9065.69;7.65527;0;0;9.24369e-21;0.01;0;5.19893;102;0;-1-1;-1
400;1106;31.6355;55.0026;97.8254;10.2417;4499.96;6.0541;0;0;9.24369e-21;0.01;0;2.64623;102;0;-1-1;-1
400;1107;55.1551;-37.5267;84.7389;11.6545;6630.92;6.89712;0;0;9.24369e-21;0.01;0;2.45412;102;0;-1-1;-1
400;1108;53.035;-15.811;84.9981;10.6996;5130.86;6.33638;0;0;9.24369e-21;0.01;0;4.09508;102;0;-1-1;-1
400;1109;52.8977;2.64011;85.0024;10.7349;5181.84;6.35856;0;0;9.24369e-21;0.01;0;5.50171;102;0;-1-1;-1
400;1110;54.6765;22.183;85.0067;11.9987;7235.93;7.10656;0;0;9.24369e-21;0.01;0;4.30983;102;0;-1-1;-1
400;1111;54.7032;41.4342;86.9864;10.6848;5109.57;6.31839;0;0;7.39495e-21;0.01;0;3.45336;102;0;-1-1;-1
400;1112;68.9977;-6.45199;85.5446;10.6171;5013.03;6.28175;0;0;7.39495e-21;0.01;0;1.50074;102;0;-1-1;-1
400;1113;-41.6438;-19.9254;101.896;12.2799;7756.63;7.25832;0;0;7.39495e-21;0.01;0;3.02035;102;0;-1-1;-1
400;1114;-41.8069;0.339156;106.598;10.6324;5034.79;6.28833;0;0;9.24369e-21;0.01;0;3.72683;102;0;-1-1;-1
400;1115;-44.1106;19.7902;100.047;12.4884;8158.56;7.3878;0;0;9.24369e-21;0.01;0;3.84445;102;0;-1-1;-1
400;1116;-29.1997;-24.102;117.32;10.3387;4629.02;6.11575;0;0;9.24369e-21;0.01;0;2.0698;102;0;-1-1;-1
400;1117;-22.6436;-9.41132;105.646;12.5603;8300.19;7.42957;0;0;9.24369e-21;0.01;0;4.87844;102;0;-1-1;-1
400;1118;-26.5089;9.95936;100.434;10.6033;4993.57;6.27006;0;0;9.24369e-21;0.01;0;5.48317;102;0;-1-1;-1
400;1119;-28.472;35.0801;103.979;12.7874;8758.64;7.56447;0;0;7.39495e-21;0.01;0;4.38632;102;0;-1-1;-1
400;1120;-5.0221;-35.0037;104.609;12.5258;8232;7.40868;0;0;9.24369e-21;0.01;0;3.06386;102;0;-1-1;-1
400;1121;-4.83182;-16.3046;103.499;11.9095;7075.76;7.04949;0;0;9.24369e-21;0.01;0;3.91009;102;0;-1-1;-1
400;1122;-7.24423;5.06942;101.717;12.4101;8005.89;7.3471;0;0;9.24369e-21;0.01;0;5.0015;102;0;-1-1;-1
400;1123;-15.2268;21.2423;110.125;10.3064;4585.79;6.09763;0;0;1.15546e-20;0.01;0;4.02484;102;0;-1-1;-1
400;1124;-8.67914;37.6076;103.134;10.6536;5064.93;6.30574;0;0;9.24369e-21;0.01;0;4.84352;102;0;-1-1;-1
400;1125;14.7621;-48.8736;101.843;10.8168;5301.35;6.40711;0;0;9.24369e-21;0.01;0;3.05052;102;0;-1-1;-1
400;1126;13.6431;-27.9936;103.511;12.4959;8173.22;7.39612;0;0;9.24369e-21;0.01;0;5.20989;102;0;-1-1;-1
400;1127;13.3992;-6.65492;102.351;12.2439;7688.56;7.24689;0;0;9.24369e-21;0.01;0;4.75249;102;0;-1-1;-1
400;1128;13.8244;10.0058;102.278;11.69;6691.71;6.91888;0;0;9.24369e-21;0.01;0;3.30441;102;0;-1-1;-1
400;1129;9.99922;40.0088;102.944;11.9347;7120.64;7.06221;0;0;9.24369e-21;0.01;0;3.06732;102;0;-1-1;-1
400;1130;31.0148;-38.6659;101.654;10.6573;5070.21;6.30104;0;0;9.24369e-21;0.01;0;3.42421;102;0;-1-1;-1
400;1131;31.0086;-16.912;102.225;11.2634;5985.51;6.66141;0;0;7.39495e-21;0.01;0;4.12464;102;0;-1-1;-1
400;1132;31.3586;1.86308;100.001;10.7056;5139.46;6.3381;0;0;7.39495e-21;0.01;0;4.88977;102;0;-1-1;-1
400;1133;30.1256;20.4825;100.045;11.0856;5706.49;6.56332;0;0;9.24369e-21;0.01;0;3.55455;102;0;-1-1;-1
400;1134;28.7179;38.9312;103.189;10.7557;5211.95;6.3704;0;0;9.24369e-21;0.01;0;2.04466;102;0;-1-1;-1
400;1135;49.0293;-7.09805;100.978;12.2087;7622.44;7.22269;0;0;9.24369e-21;0.01;0;2.30233;102;0;-1-1;-1
400;1136;47.1842;11.9391;100.118;10.6782;5100.18;6.32506;0;0;9.24369e-21;0.01;0;2.01695;102;0;-1-1;-1
400;1137;11.4537;48.4274;-28.0219;10.291;4565.18;6.08324;0;0;7.39495e-21;0.01;0;6.77143;102;0;-1-1;-1
400;1138;-38.8209;76.4544;2.39705;10.3525;4647.53;6.11228;0;0;9.24369e-21;0.01;0;7.5072;102;0;-1-1;-1
400;1139;-32.193;65.813;61.3606;10.2512;4512.42;6.06301;0;0;7.39495e-21;0.01;0;6.84739;102;0;-1-1;-1
400;1140;-101.756;-24.2725;-12.6001;10.3516;4646.32;6.1195;0;0;9.24369e-21;0.01;0;6.53568;102;0;-1-1;-1
400;1141;-13.0542;-46.8634;-109.474;10.2395;4497.04;6.0547;0;0;9.24369e-21;0.01;0;2.04351;102;0;-1-1;-1
400;1142;-32.4683;-55.8862;-4.28267;10.4244;4745.11;6.16278;0;0;9.24369e-21;0.01;0;7.21812;102;0;-1-1;-1
400;1143;-50.1048;-22.8013;-75.0586;10.3767;4680.28;6.13626;0;0;9.24369e-21;0.01;0;5.80122;102;0;-1-1;-1
400;1144;-29.3462;-3.25725;59.7893;10.2816;4552.76;6.08445;0;0;9.24369e-21;0.01;0;7.66894;102;0;-1-1;-1
400;1145;-32.0567;-59.0176;-83.4458;10.2967;4572.84;6.08781;0;0;9.24369e-21;0.01;0;4.87843;102;0;-1-1;-1
400;1146;14.8884;10.7585;68.598;10.2538;4515.87;6.06105;0;0;7.39495e-21;0.01;0;5.56216;102;0;-1-1;-1
400;1147;34.8079;48.6198;-10.916;10.3304;4617.83;6.10883;0;0;9.24369e-21;0.01;0;7.77006;102;0;-1-1;-1
400;1148;-3.52023;117.644;-9.22534;10.186;4426.94;6.02336;0;0;9.24369e-21;0.01;0;1.76509;102;0;-1-1;-1
400;1149;112.608;-28.9651;0.757684;10.2928;4567.59;6.08046;0;0;9.24369e-21;0.01;0;4.30178;102;0;-1-1;-1
400;1150;19.7326;90.914;-10.6147;10.3104;4591.07;6.0971;0;0;9.24369e-21;0.01;0;7.70767;102;0;-1-1;-1
400;1151;-42.7585;-26.9701;-60.433;10.2008;4446.26;6.03261;0;0;9.24369e-21;0.01;0;6.94392;102;0;-1-1;-1
400;1152;36.0654;15.153;-7.28554;10.3097;4590.1;6.09534;0;0;9.24369e-21;0.01;0;8.06189;102;0;-1-1;-1
400;1153;-35.5747;20.7379;-61.1986;10.1949;4438.47;6.02812;0;0;7.39495e-21;0.01;0;7.21283;102;0;-1-1;-1
400;1154;79.2706;-60.043;63.316;10.3356;4624.88;6.11353;0;0;9.24369e-21;0.01;0;2.01914;102;0;-1-1;-1
400;1155;-35.7641;88.0678;-69.3183;10.3337;4622.26;6.1069;0;0;9.24369e-21;0.01;0;2.71092;102;0;-1-1;-1
400;1156;-72.4502;41.1571;74.5287;10.3592;4656.53;6.12638;0;0;9.24369e-21;0.01;0;2.6788;102;0;-1-1;-1
400;1157;-33.2983;-104.186;18.5102;10.3428;4634.53;6.11071;0;0;9.24369e-21;0.01;0;4.90045;102;0;-1-1;-1
400;1158;68.0877;-86.5745;-12.2122;10.2597;4523.66;6.06627;0;0;9.24369e-21;0.01;0;4.90797;102;0;-1-1;-1
400;1159;-6.02019;73.277;7.20749;10.3363;4625.76;6.1068;0;0;9.24369e-21;0.01;0;7.5246;102;0;-1-1;-1
400;1160;84.8303;-17.128;-11.8411;10.4003;4712.19;6.14822;0;0;9.24369e-21;0.01;0;6.17511;102;0;-1-1;-1
400;1161;-44.6758;77.129;-58.3379;10.2787;4548.85;6.07486;0;0;9.24369e-21;0.01;0;5.42294;102;0;-1-1;-1
400;1162;13.3545;-75.265;84.1901;10.3128;4594.24;6.10342;0;0;9.24369e-21;0.01;0;3.97294;102;0;-1-1;-1
400;1163;0.98622;-82.9234;50.6665;10.3756;4678.72;6.13457;0;0;9.24369e-21;0.01;0;6.7884;102;0;-1-1;-1
400;1164;-82.5723;-9.36678;4.87463;10.3721;4674;6.1382;0;0;9.24369e-21;0.01;0;7.09067;102;0;-1-1;-1
400;1165;46.0852;57.1659;86.7025;10.3063;4585.65;6.09315;0;0;9.24369e-21;0.01;0;3.39333;102;0;-1-1;-1
400;1166;-41.518;-94.9581;-31.0383;10.2594;4523.28;6.06383;0;0;9.24369e-21;0.01;0;6.02842;102;0;-1-1;-1
400;1167;-101.029;19.8608;46.3575;10.306;4585.22;6.09568;0;0;9.24369e-21;0.01;0;4.1962;102;0;-1-1;-1
400;1168;-66.6858;18.2433;7.52595;10.4223;4742.21;6.16443;0;0;9.24369e-21;0.01;0;8.01276;102;0;-1-1;-1
400;1169;-27.1131;-104.389;-23.8512;10.2816;4552.72;6.07957;0;0;9.24369e-21;0.01;0;4.78482;102;0;-1-1;-1
400;1170;-72.1607;-56.0758;68.631;10.3624;4660.92;6.12564;0;0;7.39495e-21;0.01;0;3.93606;102;0;-1-1;-1
400;1171;-14.3036;-51.4465;60.93;10.2589;4522.69;6.06432;0;0;9.24369e-21;0.01;0;7.44188;102;0;-1-1;-1
400;1172;-60.3366;24.6546;-87.9693;10.2499;4510.73;6.0615;0;0;9.24369e-21;0.01;0;4.30866;102;0;-1-1;-1
400;1173;-27.507;-61.3548;68.7183;10.3493;4643.18;6.12328;0;0;9.24369e-21;0.01;0;5.47165;102;0;-1-1;-1
400;1174;-3.19558;79.4231;68.7163;10.2635;4528.69;6.06736;0;0;9.24369e-21;0.01;0;3.71704;102;0;-1-1;-1
400;1175;106.072;47.4177;15.5832;10.2953;4570.93;6.08808;0;0;9.24369e-21;0.01;0;3.69002;102;0;-1-1;-1
400;1176;-62.4033;28.2119;-69.717;10.3366;4626.13;6.11645;0;0;9.24369e-21;0.01;0;7.11252;102;0;-1-1;-1
400;1177;29.3652;60.0515;-65.0018;10.3686;4669.28;6.13105;0;0;9.24369e-21;0.01;0;5.55119;102;0;-1-1;-1
400;1178;0.933385;51.287;85.4977;10.2211;4472.86;6.04259;0;0;9.24369e-21;0.01;0;3.97703;102;0;-1-1;-1
400;1179;-29.9527;-71.0662;-42.8762;10.3766;4680.08;6.13736;0;0;9.24369e-21;0.01;0;7.09747;102;0;-1-1;-1
400;1180;-24.1914;-28.9287;100.795;10.3593;4656.78;6.1249;0;0;9.24369e-21;0.01;0;4.83689;102;0;-1-1;-1
400;1181;-17.3012;-10.5669;35.6077;10.368;4668.44;6.12919;0;0;9.24369e-21;0.01;0;7.46868;102;0;-1-1;-1
400;1182;-94.8715;1.32928;2.40921;10.2903;4564.25;6.08453;0;0;9.24369e-21;0.01;0;6.59876;102;0;-1-1;-1
400;1183;19.5292;79.4563;-41.3032;10.2522;4513.71;6.06155;0;0;9.24369e-21;0.01;0;7.3944;102;0;-1-1;-1
400;1184;-75.6528;43.9688;5.09094;10.3512;4645.74;6.12321;0;0;9.24369e-21;0.01;0;7.3442;102;0;-1-1;-1
400;1185;-61.2727;-41.0922;71.045;10.3982;4709.31;6.14357;0;0;1.15546e-20;0.01;0;5.34204;102;0;-1-1;-1
400;1186;-19.917;85.0005;4.1861;10.2425;4500.91;6.06053;0;0;1.15546e-20;0.01;0;6.48883;102;0;-1-1;-1
400;1187;-27.0553;-71.5794;-9.202;10.3689;4669.63;6.13751;0;0;1.15546e-20;0.01;0;7.46172;102;0;-1-1;-1
