Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.5214;3.68677;60.7333;9.37108;3447.12;5.6175;0;0;3.41387e-07;0.01;0;5.55995;101;0;-1-1;-1
120;990;-66.1525;20.845;65.2726;10.541;4906.04;6.30935;0;0;3.41387e-07;0.01;0;4.41556;101;0;-1-1;-1
120;991;-49.4809;-60.3547;60.2743;9.95983;4138.52;5.96599;0;0;3.41387e-07;0.01;0;3.96854;101;0;-1-1;-1
120;992;-55.1679;-48.5721;70.3914;9.04521;3099.88;5.41354;0;0;4.26734e-07;0.01;0;3.80818;101;0;-1-1;-1
120;993;-52.3882;-19.9986;59.4193;9.86103;4016.58;5.90585;0;0;3.41387e-07;0.01;0;7.5131;101;0;-1-1;-1
120;994;-51.1248;-4.94574;63.2763;9.60637;3713.35;5.75617;0;0;3.41387e-07;0.01;0;6.94012;101;0;-1-1;-1
120;995;-50.3182;11.3828;61.4148;11.3457;6117.58;6.79125;0;0;3.41387e-07;0.01;0;7.42762;101;0;-1-1;-1
120;996;-51.2123;28.3532;59.5588;9.36862;3444.41;5.60994;0;0;2.7311e-07;0.01;0;6.34687;101;0;-1-1;-1
120;997;-51.9145;45.3071;60.6049;10.4446;4772.72;6.25349;0;0;2.7311e-07;0.01;0;5.18579;101;0;-1-1;-1
120;998;-40.3644;-45.357;62.4909;10.2249;4477.77;6.1235;0;0;3.41387e-07;0.01;0;7.15744;101;0;-1-1;-1
120;999;-39.172;-28.5933;63.1485;9.38883;3466.76;5.62712;0;0;3.41387e-07;0.01;0;7.56744;101;0;-1-1;-1
120;1000;-36.4338;-13.0202;59.8154;10.7225;5163.96;6.41803;0;0;3.41387e-07;0.01;0;7.80564;101;0;-1-1;-1
120;1001;-35.1058;2.695;63.0513;9.5974;3702.96;5.75023;0;0;3.41387e-07;0.01;0;8.00094;101;0;-1-1;-1
120;1002;-35.005;18.93;61.1055;9.65855;3774.2;5.78806;0;0;3.41387e-07;0.01;0;6.9093;101;0;-1-1;-1
120;1003;-36.3344;36.2265;62.3486;10.9512;5501.4;6.55663;0;0;3.41387e-07;0.01;0;8.23381;101;0;-1-1;-1
120;1004;-37.3447;53.4081;66.2508;10.4105;4726.14;6.23392;0;0;3.41387e-07;0.01;0;5.30915;101;0;-1-1;-1
120;1005;-38.4562;69.8014;60.3188;10.548;4915.9;6.31563;0;0;3.41387e-07;0.01;0;3.67408;101;0;-1-1;-1
120;1006;-17.4055;-75.4579;59.5125;9.32027;3391.37;5.58216;0;0;3.41387e-07;0.01;0;3.87657;101;0;-1-1;-1
120;1007;-12.7771;-61.1575;56.1328;9.04532;3100;5.41297;0;0;3.41387e-07;0.01;0;6.91308;101;0;-1-1;-1
120;1008;-24.4804;-37.169;63.1476;11.2384;5945.72;6.72745;0;0;3.41387e-07;0.01;0;8.25367;101;0;-1-1;-1
120;1009;-17.631;-22.0278;61.3814;9.36778;3443.49;5.6144;0;0;3.41387e-07;0.01;0;7.03957;101;0;-1-1;-1
120;1010;-22.004;-8.45682;66.3146;9.03237;3086.7;5.40428;0;0;3.41387e-07;0.01;0;6.96721;101;0;-1-1;-1
120;1011;-20.9501;10.6303;60.904;9.32004;3391.11;5.57691;0;0;2.7311e-07;0.01;0;7.68491;101;0;-1-1;-1
120;1012;-20.6256;27.6551;62.228;9.91885;4087.64;5.94357;0;0;3.41387e-07;0.01;0;7.96802;101;0;-1-1;-1
120;1013;-20.6239;45.5834;62.345;10.8323;5324.18;6.48476;0;0;3.41387e-07;0.01;0;8.45243;101;0;-1-1;-1
120;1014;-17.942;64.0122;65.3974;9.68094;3800.5;5.80051;0;0;3.41387e-07;0.01;0;5.17186;101;0;-1-1;-1
120;1015;-3.68932;-68.6954;66.923;9.38953;3467.53;5.6281;0;0;3.41387e-07;0.01;0;4.23578;101;0;-1-1;-1
120;1016;-8.05034;-48.232;66.1;11.2898;6027.68;6.75918;0;0;3.41387e-07;0.01;0;7.80823;101;0;-1-1;-1
120;1017;-4.31922;-31.5538;61.2926;9.94458;4119.53;5.95924;0;0;3.41387e-07;0.01;0;7.74981;101;0;-1-1;-1
120;1018;-3.76564;-14.7731;62.0572;9.38464;3462.11;5.6207;0;0;2.7311e-07;0.01;0;7.18407;101;0;-1-1;-1
120;1019;-9.41629;-0.435473;59.5324;9.32706;3398.77;5.58111;0;0;3.41387e-07;0.01;0;7.58536;101;0;-1-1;-1
120;1020;-7.78407;17.8959;65.8782;9.81359;3958.88;5.87622;0;0;3.41387e-07;0.01;0;7.29301;101;0;-1-1;-1
120;1021;-5.00164;34.474;61.1185;10.6514;5061.83;6.37779;0;0;3.41387e-07;0.01;0;7.76764;101;0;-1-1;-1
120;1022;-5.00664;53.165;61.6767;10.615;5010.14;6.35557;0;0;3.41387e-07;0.01;0;6.93143;101;0;-1-1;-1
120;1023;-9.69735;74.7206;74.2762;8.93319;2986.13;5.34529;0;0;3.41387e-07;0.01;0;2.0613;101;0;-1-1;-1
120;1024;11.0151;-74.6707;61.5698;9.31333;3383.79;5.57283;0;0;3.41387e-07;0.01;0;4.55803;101;0;-1-1;-1
120;1025;7.99351;-57.0257;60.9706;11.1689;5836.01;6.6857;0;0;3.41387e-07;0.01;0;8.49371;101;0;-1-1;-1
120;1026;8.84895;-40.5545;63.4081;9.28058;3348.22;5.55525;0;0;3.41387e-07;0.01;0;7.28813;101;0;-1-1;-1
120;1027;11.2192;-23.5575;62.2466;10.8676;5376.34;6.50622;0;0;3.41387e-07;0.01;0;8.6465;101;0;-1-1;-1
120;1028;11.6676;-6.23837;61.3443;11.2505;5964.88;6.73643;0;0;3.41387e-07;0.01;0;8.19771;101;0;-1-1;-1
120;1029;2.94437;7.01054;64.6145;9.53662;3633.06;5.71556;0;0;3.41387e-07;0.01;0;7.07044;101;0;-1-1;-1
120;1030;11.1828;26.8918;61.5655;9.33342;3405.74;5.59008;0;0;3.41387e-07;0.01;0;5.42498;101;0;-1-1;-1
120;1031;9.90805;44.1412;61.4652;11.2961;6037.8;6.76147;0;0;2.7311e-07;0.01;0;7.82464;101;0;-1-1;-1
120;1032;10.7796;61.9992;60.8651;10.2072;4454.63;6.11434;0;0;3.41387e-07;0.01;0;6.6674;101;0;-1-1;-1
120;1033;24.005;-64.212;62.8812;9.33526;3407.76;5.58738;0;0;3.41387e-07;0.01;0;5.06527;101;0;-1-1;-1
120;1034;23.397;-47.7102;60.667;9.33327;3405.57;5.58573;0;0;2.7311e-07;0.01;0;7.63087;101;0;-1-1;-1
120;1035;25.8687;-31.8174;62.5169;9.32707;3398.79;5.58315;0;0;3.41387e-07;0.01;0;7.56818;101;0;-1-1;-1
120;1036;26.2207;-15.132;62.2877;9.33965;3412.56;5.58839;0;0;3.41387e-07;0.01;0;7.89979;101;0;-1-1;-1
120;1037;26.5744;1.47806;62.0469;9.33021;3402.23;5.58406;0;0;2.7311e-07;0.01;0;7.93681;101;0;-1-1;-1
120;1038;27.0943;20.6252;63.0114;8.97436;3027.6;5.37011;0;0;3.41387e-07;0.01;0;7.43317;101;0;-1-1;-1
120;1039;24.7696;36.0516;61.3095;9.55033;3648.75;5.72251;0;0;3.41387e-07;0.01;0;6.22748;101;0;-1-1;-1
120;1040;24.9399;52.17;61.2168;9.30909;3379.17;5.5724;0;0;3.41387e-07;0.01;0;5.69229;101;0;-1-1;-1
120;1041;24.8645;71.8304;62.5231;9.96706;4147.53;5.97079;0;0;3.41387e-07;0.01;0;4.08118;101;0;-1-1;-1
120;1042;37.6686;-55.4023;63.7546;9.31691;3387.7;5.5756;0;0;3.41387e-07;0.01;0;4.76386;101;0;-1-1;-1
120;1043;39.7217;-39.4129;60.8812;10.1568;4388.94;6.08478;0;0;3.41387e-07;0.01;0;8.11838;101;0;-1-1;-1
120;1044;40.2809;-23.2343;61.7651;9.70491;3828.81;5.81106;0;0;2.7311e-07;0.01;0;8.08578;101;0;-1-1;-1
120;1045;40.4959;-6.31604;61.532;9.81914;3965.6;5.879;0;0;2.7311e-07;0.01;0;7.46005;101;0;-1-1;-1
120;1046;40.4819;10.0944;61.7728;10.4078;4722.48;6.23224;0;0;3.41387e-07;0.01;0;7.54266;101;0;-1-1;-1
120;1047;41.559;26.8253;61.7171;9.31724;3388.06;5.57595;0;0;3.41387e-07;0.01;0;7.19207;101;0;-1-1;-1
120;1048;39.7895;43.2747;62.1594;10.1729;4409.85;6.09388;0;0;3.41387e-07;0.01;0;6.29147;101;0;-1-1;-1
120;1049;39.4615;61.1335;64.5069;10.7001;5131.57;6.40738;0;0;3.41387e-07;0.01;0;4.53991;101;0;-1-1;-1
120;1050;53.8494;-48.0005;65.3107;10.4803;4821.74;6.27535;0;0;3.41387e-07;0.01;0;4.34584;101;0;-1-1;-1
120;1051;54.9191;-31.7281;59.9694;9.35546;3429.92;5.6052;0;0;3.41387e-07;0.01;0;6.21991;101;0;-1-1;-1
120;1052;55.0257;-15.497;62.5387;10.4926;4838.82;6.28046;0;0;2.7311e-07;0.01;0;7.67155;101;0;-1-1;-1
120;1053;54.8551;1.86519;62.0328;9.31985;3390.9;5.57805;0;0;3.41387e-07;0.01;0;6.68157;101;0;-1-1;-1
120;1054;55.5763;18.5285;61.6645;9.31477;3385.36;5.5735;0;0;3.41387e-07;0.01;0;6.17434;101;0;-1-1;-1
120;1055;56.1294;36.0167;62.8063;10.7841;5253.45;6.45665;0;0;3.41387e-07;0.01;0;5.87603;101;0;-1-1;-1
120;1056;55.9156;54.7607;63.7371;11.0884;5710.76;6.63888;0;0;3.41387e-07;0.01;0;2.64082;101;0;-1-1;-1
120;1057;71.2954;-36.9684;62.2442;9.07861;3134.34;5.43289;0;0;3.41387e-07;0.01;0;2.62506;101;0;-1-1;-1
120;1058;69.5102;-21.7828;58.9548;9.35368;3427.96;5.59917;0;0;3.41387e-07;0.01;0;5.27242;101;0;-1-1;-1
120;1059;69.4142;-6.31519;63.5207;9.34553;3419.01;5.59012;0;0;3.41387e-07;0.01;0;4.22696;101;0;-1-1;-1
120;1060;70.4639;9.98513;63.7958;10.6757;5096.56;6.39183;0;0;3.41387e-07;0.01;0;3.36153;101;0;-1-1;-1
120;1061;70.6627;26.5236;62.3842;9.68838;3809.28;5.80631;0;0;3.41387e-07;0.01;0;4.40108;101;0;-1-1;-1
120;1062;-59.951;-25.6087;74.5519;10.2346;4490.58;6.12897;0;0;3.41387e-07;0.01;0;4.09812;101;0;-1-1;-1
120;1063;-59.5885;-5.18389;77.4658;9.34659;3420.18;5.59101;0;0;3.41387e-07;0.01;0;3.35467;101;0;-1-1;-1
120;1064;-59.4035;11.2014;78.2712;10.2476;4507.69;6.13796;0;0;3.41387e-07;0.01;0;3.83434;101;0;-1-1;-1
120;1065;-63.8983;26.487;82.5229;9.10905;3165.98;5.45091;0;0;2.7311e-07;0.01;0;2.38384;101;0;-1-1;-1
120;1066;-41.8842;-50.1711;78.6028;9.35283;3427.03;5.59902;0;0;3.41387e-07;0.01;0;2.89082;101;0;-1-1;-1
120;1067;-44.3033;-34.0795;76.9285;9.66596;3782.89;5.79329;0;0;3.41387e-07;0.01;0;4.86251;101;0;-1-1;-1
120;1068;-45.4186;-15.5295;75.6625;10.9727;5533.85;6.56864;0;0;2.7311e-07;0.01;0;7.06273;101;0;-1-1;-1
120;1069;-44.5227;3.3012;77.7186;10.4516;4782.26;6.25903;0;0;3.41387e-07;0.01;0;7.13347;101;0;-1-1;-1
120;1070;-44.9754;20.6933;74.0347;9.40434;3483.97;5.63326;0;0;3.41387e-07;0.01;0;6.66789;101;0;-1-1;-1
120;1071;-45.4661;36.9106;79.2323;10.8405;5336.19;6.49134;0;0;3.41387e-07;0.01;0;4.76898;101;0;-1-1;-1
120;1072;-26.5146;-58.3319;79.0723;10.6858;5111.02;6.39778;0;0;2.7311e-07;0.01;0;2.62521;101;0;-1-1;-1
120;1073;-28.5386;-40.4996;80.9027;9.95929;4137.84;5.96786;0;0;3.41387e-07;0.01;0;5.07102;101;0;-1-1;-1
120;1074;-29.0276;-22.9496;75.0864;11.0273;5616.96;6.60281;0;0;3.41387e-07;0.01;0;8.46102;101;0;-1-1;-1
120;1075;-30.0165;-5.26003;79.2065;10.2583;4521.84;6.14552;0;0;3.41387e-07;0.01;0;7.54523;101;0;-1-1;-1
120;1076;-29.5622;11.4737;75.2732;9.92234;4091.96;5.94528;0;0;3.41387e-07;0.01;0;7.02417;101;0;-1-1;-1
120;1077;-29.9867;27.4284;76.2902;10.2458;4505.34;6.13325;0;0;2.7311e-07;0.01;0;7.69953;101;0;-1-1;-1
120;1078;-29.5133;44.674;78.9583;10.2123;4461.31;6.11425;0;0;3.41387e-07;0.01;0;5.43068;101;0;-1-1;-1
120;1079;-12.3133;-48.7383;83.6468;9.70584;3829.9;5.81626;0;0;3.41387e-07;0.01;0;4.58229;101;0;-1-1;-1
120;1080;-13.4147;-32.7825;76.1621;11.2113;5902.7;6.71126;0;0;3.41387e-07;0.01;0;8.34946;101;0;-1-1;-1
120;1081;-13.8439;-14.5656;77.7655;10.3196;4603.41;6.18043;0;0;3.41387e-07;0.01;0;8.1654;101;0;-1-1;-1
120;1082;-14.2954;3.45051;75.5231;11.2037;5890.85;6.70784;0;0;3.41387e-07;0.01;0;8.76816;101;0;-1-1;-1
120;1083;-14.1734;19.5477;82.084;9.87276;4030.93;5.9139;0;0;3.41387e-07;0.01;0;8.08199;101;0;-1-1;-1
120;1084;-14.3558;35.8889;76.728;11.0965;5723.26;6.64052;0;0;2.7311e-07;0.01;0;8.04553;101;0;-1-1;-1
120;1085;-13.9003;53.952;78.9481;10.9822;5548.26;6.5754;0;0;3.41387e-07;0.01;0;4.57313;101;0;-1-1;-1
120;1086;0.885435;-57.2471;77.6092;9.074;3129.57;5.42969;0;0;2.7311e-07;0.01;0;4.75049;101;0;-1-1;-1
120;1087;1.79831;-41.1527;78.0478;9.31849;3389.42;5.57646;0;0;3.41387e-07;0.01;0;7.47671;101;0;-1-1;-1
120;1088;1.31766;-23.3277;77.2399;11.0168;5600.9;6.59541;0;0;3.41387e-07;0.01;0;8.45803;101;0;-1-1;-1
120;1089;1.18175;-5.05435;77.1651;10.9001;5424.79;6.52452;0;0;3.41387e-07;0.01;0;7.62155;101;0;-1-1;-1
120;1090;1.16167;10.9285;79.0549;9.78862;3928.74;5.86383;0;0;3.41387e-07;0.01;0;6.98246;101;0;-1-1;-1
120;1091;1.36687;27.5588;77.0517;10.5997;4988.55;6.3476;0;0;3.41387e-07;0.01;0;7.74256;101;0;-1-1;-1
120;1092;10.2674;50.1092;85.6295;8.93579;2988.74;5.34773;0;0;3.41387e-07;0.01;0;3.36719;101;0;-1-1;-1
120;1093;1.9724;62.0743;76.0472;10.6128;5007.06;6.3552;0;0;3.41387e-07;0.01;0;5.36282;101;0;-1-1;-1
120;1094;15.5945;-49.9988;75.5433;9.69176;3813.26;5.80354;0;0;2.7311e-07;0.01;0;5.39729;101;0;-1-1;-1
120;1095;16.4865;-32.7575;77.03;10.94;5484.54;6.54995;0;0;3.41387e-07;0.01;0;7.63069;101;0;-1-1;-1
120;1096;16.5042;-14.0938;77.5236;10.0187;4212.28;6.00144;0;0;3.41387e-07;0.01;0;8.04211;101;0;-1-1;-1
120;1097;16.2048;3.19578;75.1595;9.66317;3779.61;5.79167;0;0;3.41387e-07;0.01;0;8.24115;101;0;-1-1;-1
120;1098;16.3361;19.2838;75.2878;9.29003;3358.46;5.56027;0;0;3.41387e-07;0.01;0;6.98751;101;0;-1-1;-1
120;1099;16.3697;36.9062;76.6615;11.0521;5654.84;6.61669;0;0;2.7311e-07;0.01;0;7.39994;101;0;-1-1;-1
120;1100;20.1711;60.2952;75.3749;10.5557;4926.68;6.3213;0;0;3.41387e-07;0.01;0;4.49036;101;0;-1-1;-1
120;1101;32.125;-42.8494;76.4968;11.2447;5955.67;6.73249;0;0;3.41387e-07;0.01;0;5.50162;101;0;-1-1;-1
120;1102;31.7769;-23.3806;77.5306;11.1081;5741.29;6.64958;0;0;3.41387e-07;0.01;0;7.74023;101;0;-1-1;-1
120;1103;30.7779;-6.09442;75.1906;9.38665;3464.34;5.62533;0;0;3.41387e-07;0.01;0;7.18621;101;0;-1-1;-1
120;1104;30.7375;11.129;75.6615;9.96643;4146.74;5.97005;0;0;3.41387e-07;0.01;0;7.433;101;0;-1-1;-1
120;1105;32.9796;30.2261;76.7913;11.2653;5988.41;6.7442;0;0;3.41387e-07;0.01;0;7.2678;101;0;-1-1;-1
120;1106;26.0584;48.5024;85.0163;8.99407;3047.6;5.38144;0;0;3.41387e-07;0.01;0;3.95786;101;0;-1-1;-1
120;1107;47.6271;-31.8716;74.7656;10.1281;4351.87;6.06603;0;0;3.41387e-07;0.01;0;4.71559;101;0;-1-1;-1
120;1108;45.4754;-14.3673;75.328;9.36534;3440.8;5.61278;0;0;3.41387e-07;0.01;0;6.32734;101;0;-1-1;-1
120;1109;44.7942;1.76219;75.7519;9.37833;3455.14;5.62005;0;0;3.41387e-07;0.01;0;6.74169;101;0;-1-1;-1
120;1110;47.2035;18.4903;76.4458;10.5225;4880.22;6.30271;0;0;3.41387e-07;0.01;0;5.32004;101;0;-1-1;-1
120;1111;49.7109;35.3833;78.5484;9.30175;3371.19;5.56649;0;0;2.7311e-07;0.01;0;3.3463;101;0;-1-1;-1
120;1112;59.1192;-5.44456;76.0238;9.34202;3415.16;5.59151;0;0;2.7311e-07;0.01;0;3.43058;101;0;-1-1;-1
120;1113;-36.6349;-17.6566;91.6986;10.8132;5296.09;6.47099;0;0;2.7311e-07;0.01;0;3.97843;101;0;-1-1;-1
120;1114;-37.1405;0.0315682;93.3571;9.32118;3392.35;5.57881;0;0;3.41387e-07;0.01;0;4.1163;101;0;-1-1;-1
120;1115;-38.429;17.5641;89.7267;11.0189;5604.14;6.59671;0;0;3.41387e-07;0.01;0;4.65942;101;0;-1-1;-1
120;1116;-25.3326;-22.0148;104.267;9.12941;3187.26;5.46352;0;0;3.41387e-07;0.01;0;2.10646;101;0;-1-1;-1
120;1117;-20.7826;-8.2191;94.3582;11.0181;5602.88;6.59577;0;0;3.41387e-07;0.01;0;6.25306;101;0;-1-1;-1
120;1118;-23.4598;8.08933;89.9357;9.34629;3419.84;5.59354;0;0;3.41387e-07;0.01;0;6.21253;101;0;-1-1;-1
120;1119;-25.1351;31.7434;92.6593;11.1253;5767.92;6.65897;0;0;2.7311e-07;0.01;0;4.40852;101;0;-1-1;-1
120;1120;-4.97616;-34.4804;92.6596;10.957;5510.09;6.55931;0;0;3.41387e-07;0.01;0;4.34552;101;0;-1-1;-1
120;1121;-4.98255;-15.3702;92.7374;10.416;4733.55;6.23815;0;0;3.41387e-07;0.01;0;4.63482;101;0;-1-1;-1
120;1122;-6.46644;3.58356;92.9483;10.8978;5421.31;6.52606;0;0;3.41387e-07;0.01;0;5.47895;101;0;-1-1;-1
120;1123;-14.5908;18.6353;98.1332;9.02369;3077.81;5.40086;0;0;4.26734e-07;0.01;0;4.06308;101;0;-1-1;-1
120;1124;-7.84275;32.5789;92.1124;9.31652;3387.27;5.57705;0;0;3.41387e-07;0.01;0;4.79154;101;0;-1-1;-1
120;1125;11.9124;-42.481;90.72;9.49159;3581.84;5.68814;0;0;3.41387e-07;0.01;0;3.90944;101;0;-1-1;-1
120;1126;10.6998;-24.7999;93.2487;10.9309;5470.94;6.5448;0;0;3.41387e-07;0.01;0;5.18284;101;0;-1-1;-1
120;1127;10.4309;-6.13707;93.0023;10.6909;5118.41;6.40153;0;0;3.41387e-07;0.01;0;3.67178;101;0;-1-1;-1
120;1128;12.3774;10.0078;90.812;10.1777;4416.13;6.09557;0;0;3.41387e-07;0.01;0;4.09955;101;0;-1-1;-1
120;1129;9.01182;33.7467;92.6887;10.3435;4635.45;6.19391;0;0;3.41387e-07;0.01;0;3.3009;101;0;-1-1;-1
120;1130;26.1265;-33.0318;91.3235;9.30585;3375.64;5.56889;0;0;3.41387e-07;0.01;0;4.01723;101;0;-1-1;-1
120;1131;25.3529;-15.6569;92.3803;9.8097;3954.17;5.87275;0;0;2.7311e-07;0.01;0;5.08212;101;0;-1-1;-1
120;1132;25.748;1.05347;88.539;9.41761;3498.73;5.64055;0;0;2.7311e-07;0.01;0;6.29925;101;0;-1-1;-1
120;1133;25.9948;19.1432;89.58;9.78137;3920.01;5.86056;0;0;3.41387e-07;0.01;0;4.71142;101;0;-1-1;-1
120;1134;25.0056;35.1688;92.7993;9.48682;3576.44;5.68485;0;0;3.41387e-07;0.01;0;2.7471;101;0;-1-1;-1
120;1135;40.5028;-7.80775;89.9007;10.7298;5174.48;6.42416;0;0;3.41387e-07;0.01;0;4.33272;101;0;-1-1;-1
120;1136;39.6538;9.68038;89.5898;9.3664;3441.97;5.61394;0;0;3.41387e-07;0.01;0;4.03438;101;0;-1-1;-1
120;1137;8.94002;44.6996;-28.1536;9.04562;3100.3;5.41186;0;0;2.7311e-07;0.01;0;7.92329;101;0;-1-1;-1
120;1138;-30.151;69.4038;2.89213;9.10497;3161.73;5.44575;0;0;3.41387e-07;0.01;0;7.19886;101;0;-1-1;-1
120;1139;-27.4664;58.8183;54.4739;8.98404;3037.41;5.37594;0;0;2.7311e-07;0.01;0;6.83444;101;0;-1-1;-1
120;1140;-88.3083;-21.7489;-9.81344;9.05313;3108.03;5.41678;0;0;3.41387e-07;0.01;0;5.59076;101;0;-1-1;-1
120;1141;-9.12184;-44.8604;-95.9714;9.0881;3144.19;5.43813;0;0;3.41387e-07;0.01;0;2.44814;101;0;-1-1;-1
120;1142;-27.9771;-48.5741;-4.43966;9.04332;3097.93;5.41089;0;0;3.41387e-07;0.01;0;7.49421;101;0;-1-1;-1
120;1143;-45.2639;-20.0122;-66.6622;9.0697;3125.13;5.42723;0;0;3.41387e-07;0.01;0;6.83119;101;0;-1-1;-1
120;1144;-23.9923;-2.87616;53.9722;9.01821;3072.21;5.39766;0;0;3.41387e-07;0.01;0;7.58441;101;0;-1-1;-1
120;1145;-29.0138;-50.5478;-70.7284;9.10626;3163.07;5.44906;0;0;3.41387e-07;0.01;0;6.09456;101;0;-1-1;-1
120;1146;16.0799;11.5561;60.2523;8.99661;3050.18;5.38272;0;0;2.7311e-07;0.01;0;6.86083;101;0;-1-1;-1
120;1147;31.5367;39.264;-3.7979;9.04167;3096.24;5.41048;0;0;3.41387e-07;0.01;0;7.0195;101;0;-1-1;-1
120;1148;-4.45722;104.02;-5.76539;8.93532;2988.26;5.34708;0;0;3.41387e-07;0.01;0;2.14831;101;0;-1-1;-1
120;1149;97.0757;-24.3957;0.18697;9.03584;3090.25;5.40516;0;0;3.41387e-07;0.01;0;4.8552;101;0;-1-1;-1
120;1150;18.7105;76.39;-7.2195;9.0538;3108.72;5.4176;0;0;3.41387e-07;0.01;0;6.87896;101;0;-1-1;-1
120;1151;-38.9004;-20.9748;-53.2294;8.93749;2990.44;5.34862;0;0;3.41387e-07;0.01;0;7.12564;101;0;-1-1;-1
120;1152;31.3093;14.435;-6.50762;9.03267;3087.01;5.40484;0;0;3.41387e-07;0.01;0;7.7622;101;0;-1-1;-1
120;1153;-31.7454;19.8458;-57.3646;8.95107;3004.1;5.3557;0;0;2.7311e-07;0.01;0;6.46998;101;0;-1-1;-1
120;1154;68.8302;-51.7931;58.1751;9.09131;3147.52;5.44064;0;0;3.41387e-07;0.01;0;2.80115;101;0;-1-1;-1
120;1155;-31.5561;77.4139;-61.2179;9.06089;3116.02;5.42079;0;0;3.41387e-07;0.01;0;4.14739;101;0;-1-1;-1
120;1156;-60.2626;35.6495;70.7381;9.10262;3159.28;5.44704;0;0;3.41387e-07;0.01;0;3.71444;101;0;-1-1;-1
120;1157;-29.4557;-91.4598;17.2842;9.12406;3181.66;5.45842;0;0;3.41387e-07;0.01;0;5.72666;101;0;-1-1;-1
120;1158;59.7743;-75.2333;-12.0186;8.94772;3000.72;5.35418;0;0;3.41387e-07;0.01;0;4.67896;101;0;-1-1;-1
120;1159;-3.9749;66.4106;9.88894;9.05604;3111.03;5.41778;0;0;3.41387e-07;0.01;0;7.33672;101;0;-1-1;-1
120;1160;73.4474;-15.5886;-8.73567;9.08583;3141.83;5.43628;0;0;3.41387e-07;0.01;0;7.55214;101;0;-1-1;-1
120;1161;-39.2783;68.3677;-51.2865;9.02301;3077.11;5.3985;0;0;3.41387e-07;0.01;0;6.51056;101;0;-1-1;-1
120;1162;13.511;-66.0913;74.8714;9.06278;3117.98;5.42449;0;0;3.41387e-07;0.01;0;3.77927;101;0;-1-1;-1
120;1163;5.51637;-74.1689;40.2674;9.09538;3151.75;5.44239;0;0;3.41387e-07;0.01;0;6.8913;101;0;-1-1;-1
120;1164;-70.6929;-10.353;5.32706;9.07516;3130.77;5.43175;0;0;3.41387e-07;0.01;0;6.71665;101;0;-1-1;-1
120;1165;39.3246;47.4603;77.4601;8.94989;3002.9;5.35517;0;0;3.41387e-07;0.01;0;3.36668;101;0;-1-1;-1
120;1166;-36.8988;-83.4945;-25.4785;8.95919;3012.28;5.36015;0;0;3.41387e-07;0.01;0;6.19824;101;0;-1-1;-1
120;1167;-85.1751;16.1293;44.3927;9.07482;3130.42;5.43058;0;0;3.41387e-07;0.01;0;4.14285;101;0;-1-1;-1
120;1168;-58.434;17.0376;6.31063;9.05849;3113.56;5.42053;0;0;3.41387e-07;0.01;0;7.55341;101;0;-1-1;-1
120;1169;-25.1242;-91.3982;-19.5173;8.99036;3043.82;5.37973;0;0;3.41387e-07;0.01;0;4.44398;101;0;-1-1;-1
120;1170;-64.4139;-53.1042;58.6021;9.08246;3138.34;5.43357;0;0;2.7311e-07;0.01;0;3.57834;101;0;-1-1;-1
120;1171;-16.4332;-46.9743;52.6711;9.0567;3111.71;5.41903;0;0;3.41387e-07;0.01;0;7.5294;101;0;-1-1;-1
120;1172;-57.3092;17.6928;-74.8639;9.00768;3061.46;5.39058;0;0;3.41387e-07;0.01;0;3.7486;101;0;-1-1;-1
120;1173;-25.8664;-54.3929;62.1752;9.02999;3084.25;5.40452;0;0;3.41387e-07;0.01;0;5.13947;101;0;-1-1;-1
120;1174;-3.43135;69.7932;61.1436;8.94583;2998.82;5.35257;0;0;3.41387e-07;0.01;0;5.72879;101;0;-1-1;-1
120;1175;93.28;41.0009;12.885;9.0059;3059.64;5.38906;0;0;3.41387e-07;0.01;0;3.90831;101;0;-1-1;-1
120;1176;-54.6718;26.6027;-61.8745;9.00891;3062.71;5.39193;0;0;3.41387e-07;0.01;0;7.05906;101;0;-1-1;-1
120;1177;25.88;53.3645;-58.381;9.07056;3126.02;5.42774;0;0;3.41387e-07;0.01;0;7.06087;101;0;-1-1;-1
120;1178;0.272856;44.4429;75.2655;8.97329;3026.52;5.3691;0;0;3.41387e-07;0.01;0;6.51332;101;0;-1-1;-1
120;1179;-26.5539;-63.1492;-36.9531;9.07751;3133.2;5.43172;0;0;3.41387e-07;0.01;0;7.31676;101;0;-1-1;-1
120;1180;-19.5757;-24.907;89.9209;9.11331;3170.42;5.45308;0;0;3.41387e-07;0.01;0;5.29001;101;0;-1-1;-1
120;1181;-12.6954;-9.41277;29.9284;9.04448;3099.13;5.41166;0;0;3.41387e-07;0.01;0;7.34714;101;0;-1-1;-1
120;1182;-77.6545;0.648753;0.0861761;8.96829;3021.47;5.3664;0;0;3.41387e-07;0.01;0;7.5075;101;0;-1-1;-1
120;1183;18.958;68.9198;-36.3286;8.97547;3028.73;5.37058;0;0;3.41387e-07;0.01;0;7.36561;101;0;-1-1;-1
120;1184;-65.2934;40.5221;6.27322;9.07779;3133.49;5.43298;0;0;3.41387e-07;0.01;0;6.93804;101;0;-1-1;-1
