Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8937;-43.4968;47.4244;10.1659;4400.79;5.85432;0;0;7.81342e-50;0.01;0;6.82827;102;0;-1-1;-1
1000;976;65.4681;-26.2174;45.8744;9.09977;3156.32;5.24468;0;0;7.81342e-50;0.01;0;6.7391;102;0;-1-1;-1
1000;977;66.0197;-8.54494;49.2351;11.0273;5616.84;6.35242;0;0;7.81342e-50;0.01;0;7.02871;102;0;-1-1;-1
1000;978;65.8713;10.7284;48.4432;10.7058;5139.78;6.1679;0;0;7.81342e-50;0.01;0;6.76131;102;0;-1-1;-1
1000;979;65.3259;29.5479;47.6028;10.6457;5053.7;6.1264;0;0;6.25074e-50;0.01;0;7.41696;102;0;-1-1;-1
1000;980;65.8385;48.4937;48.8692;10.9361;5478.69;6.29634;0;0;7.81342e-50;0.01;0;5.7696;102;0;-1-1;-1
1000;981;63.8658;67.3428;47.463;9.895;4058.23;5.69753;0;0;7.81342e-50;0.01;0;3.86287;102;0;-1-1;-1
1000;982;79.5348;-33.8529;46.8353;9.33053;3402.57;5.38436;0;0;7.81342e-50;0.01;0;4.81979;102;0;-1-1;-1
1000;983;81.012;-17.4547;45.6716;9.11068;3167.67;5.24416;0;0;6.25074e-50;0.01;0;4.84222;102;0;-1-1;-1
1000;984;81.9517;1.28648;48.72;10.5926;4978.44;6.10677;0;0;6.25074e-50;0.01;0;4.89525;102;0;-1-1;-1
1000;985;82.064;20.6338;47.8633;10.8108;5292.5;6.22888;0;0;7.81342e-50;0.01;0;5.39888;102;0;-1-1;-1
1000;986;72.434;46.6419;65.2317;8.79468;2849.37;5.06633;0;0;9.76678e-50;0.01;0;2.64295;102;0;-1-1;-1
1000;987;-70.5693;-30.1084;59.2462;9.31627;3386.99;5.36406;0;0;6.25074e-50;0.01;0;4.95634;102;0;-1-1;-1
1000;988;-68.7462;-14.3804;65.1077;9.6031;3709.57;5.53459;0;0;6.25074e-50;0.01;0;4.56703;102;0;-1-1;-1
1000;989;-68.5539;1.35704;61.2635;9.16038;3219.8;5.28744;0;0;7.81342e-50;0.01;0;4.0675;102;0;-1-1;-1
1000;990;-69.8442;25.2774;59.9976;10.4305;4753.42;5.99704;0;0;7.81342e-50;0.01;0;4.24983;102;0;-1-1;-1
1000;991;-54.0997;-62.8179;61.6934;9.71605;3842.01;5.59956;0;0;7.81342e-50;0.01;0;3.6514;102;0;-1-1;-1
1000;992;-56.7043;-52.4411;74.0125;8.93275;2985.69;5.15196;0;0;9.76678e-50;0.01;0;3.76687;102;0;-1-1;-1
1000;993;-55.1228;-23.268;60.7137;9.66235;3778.65;5.57117;0;0;7.81342e-50;0.01;0;6.446;102;0;-1-1;-1
1000;994;-54.7323;-4.71272;67.7016;9.49659;3587.5;5.47265;0;0;7.81342e-50;0.01;0;5.47964;102;0;-1-1;-1
1000;995;-54.9793;13.415;63.0017;11.2108;5901.99;6.45914;0;0;7.81342e-50;0.01;0;5.92425;102;0;-1-1;-1
1000;996;-54.4294;32.4477;59.935;9.16122;3220.68;5.27946;0;0;6.25074e-50;0.01;0;6.19697;102;0;-1-1;-1
1000;997;-54.9182;49.5493;60.3569;10.2867;4559.53;5.92553;0;0;6.25074e-50;0.01;0;4.96623;102;0;-1-1;-1
1000;998;-43.2423;-48.1383;64.8667;10.1192;4340.32;5.82844;0;0;7.81342e-50;0.01;0;6.10672;102;0;-1-1;-1
1000;999;-41.3471;-30.7261;66.6413;9.32599;3397.61;5.38364;0;0;7.81342e-50;0.01;0;5.98082;102;0;-1-1;-1
1000;1000;-39.8815;-13.5448;61.4564;10.6176;5013.83;6.11492;0;0;7.81342e-50;0.01;0;6.14354;102;0;-1-1;-1
1000;1001;-36.1108;3.41907;69.9571;9.45209;3537.3;5.45023;0;0;7.81342e-50;0.01;0;4.90429;102;0;-1-1;-1
1000;1002;-35.8769;19.2201;63.0555;9.50953;3602.18;5.49149;0;0;7.81342e-50;0.01;0;5.13652;102;0;-1-1;-1
1000;1003;-38.807;40.3105;61.4957;10.7186;5158.21;6.18332;0;0;7.81342e-50;0.01;0;5.94064;102;0;-1-1;-1
1000;1004;-39.7838;57.1402;67.9826;10.2619;4526.54;5.91993;0;0;7.81342e-50;0.01;0;4.38619;102;0;-1-1;-1
1000;1005;-40.7677;72.9366;58.4133;10.3024;4580.43;5.93462;0;0;7.81342e-50;0.01;0;3.69464;102;0;-1-1;-1
1000;1006;-24.0997;-72.7661;57.9858;9.20193;3263.81;5.31098;0;0;7.81342e-50;0.01;0;3.74628;102;0;-1-1;-1
1000;1007;-11.4226;-63.0634;58.2289;8.88688;2939.93;5.12899;0;0;7.81342e-50;0.01;0;6.17345;102;0;-1-1;-1
1000;1008;-25.7395;-40.2827;67.8254;11.1628;5826.44;6.43554;0;0;7.81342e-50;0.01;0;6.97034;102;0;-1-1;-1
1000;1009;-17.2251;-22.7135;67.7579;9.30814;3378.13;5.37509;0;0;7.81342e-50;0.01;0;5.50272;102;0;-1-1;-1
1000;1010;-25.0457;-8.95946;72.2898;8.91194;2964.86;5.13933;0;0;7.81342e-50;0.01;0;4.7121;102;0;-1-1;-1
1000;1011;-21.7359;10.0917;63.8855;9.11934;3176.72;5.25241;0;0;6.25074e-50;0.01;0;4.81628;102;0;-1-1;-1
1000;1012;-24.833;31.3991;70.5261;9.77957;3917.85;5.64408;0;0;7.81342e-50;0.01;0;4.60607;102;0;-1-1;-1
1000;1013;-22.8023;49.3293;64.9495;10.7144;5152.21;6.17354;0;0;7.81342e-50;0.01;0;5.89097;102;0;-1-1;-1
1000;1014;-17.2313;70.6113;67.3273;9.5048;3596.81;5.48547;0;0;7.81342e-50;0.01;0;3.61355;102;0;-1-1;-1
1000;1015;-4.47891;-68.5138;71.2414;9.1779;3238.31;5.30662;0;0;7.81342e-50;0.01;0;4.36908;102;0;-1-1;-1
1000;1016;-9.46953;-50.8608;72.294;10.9245;5461.32;6.29333;0;0;7.81342e-50;0.01;0;6.49855;102;0;-1-1;-1
1000;1017;-7.81967;-35.6108;62.2513;9.83778;3988.23;5.67782;0;0;7.81342e-50;0.01;0;5.43105;102;0;-1-1;-1
1000;1018;-1.68083;-16.9729;62.6733;9.2757;3342.94;5.34602;0;0;6.25074e-50;0.01;0;4.18861;102;0;-1-1;-1
1000;1019;-12.392;-3.48732;63.4442;9.1948;3256.23;5.28602;0;0;7.81342e-50;0.01;0;4.96098;102;0;-1-1;-1
1000;1020;-10.787;19.7459;73.6171;9.68998;3811.16;5.58222;0;0;7.81342e-50;0.01;0;4.64143;102;0;-1-1;-1
1000;1021;-7.01686;40.004;61.2518;10.4003;4712.19;6.00253;0;0;7.81342e-50;0.01;0;3.24972;102;0;-1-1;-1
1000;1022;-6.40588;58.1822;61.8616;10.3806;4685.57;5.98315;0;0;7.81342e-50;0.01;0;5.002;102;0;-1-1;-1
1000;1023;-11.8808;74.5703;82.5707;8.91058;2963.51;5.12972;0;0;7.81342e-50;0.01;0;1.98119;102;0;-1-1;-1
1000;1024;5.95263;-73.6741;59.6735;9.13858;3196.87;5.25974;0;0;7.81342e-50;0.01;0;4.45916;102;0;-1-1;-1
1000;1025;5.48436;-56.4788;62.6048;10.9763;5539.35;6.32665;0;0;7.81342e-50;0.01;0;6.67374;102;0;-1-1;-1
1000;1026;6.06446;-40.39;70.5812;9.30805;3378.04;5.36481;0;0;7.81342e-50;0.01;0;5.35821;102;0;-1-1;-1
1000;1027;14.9155;-24.9349;66.923;10.689;5115.63;6.15311;0;0;7.81342e-50;0.01;0;4.41089;102;0;-1-1;-1
1000;1028;13.0734;-5.95574;63.5536;11.0536;5657.24;6.37858;0;0;7.81342e-50;0.01;0;5.18358;102;0;-1-1;-1
1000;1029;0.312937;5.71662;69.6103;9.27224;3339.2;5.35319;0;0;7.81342e-50;0.01;0;4.24331;102;0;-1-1;-1
1000;1030;15.6283;27.5276;62.9153;9.21814;3281.09;5.30709;0;0;7.81342e-50;0.01;0;4.42055;102;0;-1-1;-1
1000;1031;12.5313;46.1008;62.6851;11.1727;5841.96;6.43865;0;0;6.25074e-50;0.01;0;4.77714;102;0;-1-1;-1
1000;1032;10.6752;64.9209;61.8915;10.0916;4304.93;5.82168;0;0;7.81342e-50;0.01;0;4.94001;102;0;-1-1;-1
1000;1033;26.076;-61.0904;71.8083;9.15868;3218;5.27503;0;0;7.81342e-50;0.01;0;2.99134;102;0;-1-1;-1
1000;1034;21.1377;-48.0151;62.8584;9.17992;3240.45;5.28419;0;0;6.25074e-50;0.01;0;4.63634;102;0;-1-1;-1
1000;1035;29.6588;-35.0445;69.6563;9.22083;3283.96;5.30765;0;0;7.81342e-50;0.01;0;4.56056;102;0;-1-1;-1
1000;1036;29.1781;-14.8091;62.4375;9.18236;3243.03;5.28226;0;0;7.81342e-50;0.01;0;4.94213;102;0;-1-1;-1
1000;1037;29.2508;2.35241;61.7689;9.16361;3223.21;5.27014;0;0;6.25074e-50;0.01;0;5.87898;102;0;-1-1;-1
1000;1038;29.3262;19.296;62.1039;8.91618;2969.1;5.126;0;0;7.81342e-50;0.01;0;6.81967;102;0;-1-1;-1
1000;1039;28.5017;37.2086;61.4254;9.36967;3445.58;5.39786;0;0;7.81342e-50;0.01;0;5.62981;102;0;-1-1;-1
1000;1040;26.7052;56.3358;61.8241;9.12913;3186.96;5.26602;0;0;7.81342e-50;0.01;0;5.64853;102;0;-1-1;-1
1000;1041;25.9109;73.1069;64.1131;9.80593;3949.62;5.6488;0;0;7.81342e-50;0.01;0;4.04945;102;0;-1-1;-1
1000;1042;41.2319;-54.9983;70.0025;9.22715;3290.72;5.32255;0;0;7.81342e-50;0.01;0;2.30695;102;0;-1-1;-1
1000;1043;43.6561;-40.4889;61.2687;9.98715;4172.66;5.76072;0;0;7.81342e-50;0.01;0;6.05455;102;0;-1-1;-1
1000;1044;43.5419;-23.7877;65.0279;9.51631;3609.89;5.48834;0;0;6.25074e-50;0.01;0;6.16026;102;0;-1-1;-1
1000;1045;44.2602;-6.60019;63.0254;9.70196;3825.31;5.58735;0;0;6.25074e-50;0.01;0;5.82378;102;0;-1-1;-1
1000;1046;44.3857;10.82;62.6623;10.0593;4263.77;5.80308;0;0;7.81342e-50;0.01;0;6.47059;102;0;-1-1;-1
1000;1047;43.3846;28.8633;62.6624;9.23992;3304.4;5.31816;0;0;7.81342e-50;0.01;0;6.91539;102;0;-1-1;-1
1000;1048;42.5947;46.439;63.3925;9.97394;4156.12;5.75707;0;0;7.81342e-50;0.01;0;6.55;102;0;-1-1;-1
1000;1049;41.635;63.8307;66.5101;10.498;4846.24;6.05409;0;0;7.81342e-50;0.01;0;4.71561;102;0;-1-1;-1
1000;1050;59.226;-48.3187;64.2596;10.3147;4596.88;5.93616;0;0;7.81342e-50;0.01;0;4.53309;102;0;-1-1;-1
1000;1051;58.4301;-31.8738;58.8871;9.13104;3188.97;5.26569;0;0;7.81342e-50;0.01;0;6.40263;102;0;-1-1;-1
1000;1052;58.9679;-15.8587;64.982;10.358;4655.03;5.96187;0;0;6.25074e-50;0.01;0;6.44026;102;0;-1-1;-1
1000;1053;59.5089;2.11899;62.7114;9.18937;3250.46;5.29129;0;0;7.81342e-50;0.01;0;6.15126;102;0;-1-1;-1
1000;1054;59.5036;19.6492;62.4668;9.22473;3288.14;5.30193;0;0;7.81342e-50;0.01;0;5.70853;102;0;-1-1;-1
1000;1055;58.8602;37.1009;63.4405;10.5094;4862.05;6.04841;0;0;7.81342e-50;0.01;0;6.29105;102;0;-1-1;-1
1000;1056;57.2999;53.5134;72.4415;11.0165;5600.42;6.35347;0;0;7.81342e-50;0.01;0;3.4108;102;0;-1-1;-1
1000;1057;73.166;-39.0201;60.985;8.92883;2981.76;5.14339;0;0;7.81342e-50;0.01;0;3.78178;102;0;-1-1;-1
1000;1058;73.3513;-22.8192;58.8955;9.15422;3213.31;5.27138;0;0;7.81342e-50;0.01;0;4.71484;102;0;-1-1;-1
1000;1059;73.3838;-6.77356;65.0044;9.12661;3184.32;5.24376;0;0;7.81342e-50;0.01;0;3.48964;102;0;-1-1;-1
1000;1060;75.4752;12.2929;63.712;10.5157;4870.77;6.06981;0;0;7.81342e-50;0.01;0;3.4073;102;0;-1-1;-1
1000;1061;75.3853;30.5696;61.5526;9.47265;3560.43;5.4723;0;0;7.81342e-50;0.01;0;4.01211;102;0;-1-1;-1
1000;1062;-63.8051;-27.3197;75.2352;10.136;4362.02;5.84117;0;0;7.81342e-50;0.01;0;4.17941;102;0;-1-1;-1
1000;1063;-63.0975;-10.5288;80.5233;9.12708;3184.81;5.24158;0;0;7.81342e-50;0.01;0;3.8069;102;0;-1-1;-1
1000;1064;-65.0808;5.88664;77.1829;10.0671;4273.73;5.80764;0;0;7.81342e-50;0.01;0;2.46099;102;0;-1-1;-1
1000;1065;-58.6632;26.3502;74.176;9.00826;3062.04;5.17891;0;0;6.25074e-50;0.01;0;3.81781;102;0;-1-1;-1
1000;1066;-42.0954;-51.13;82.187;9.19187;3253.12;5.28556;0;0;7.81342e-50;0.01;0;3.01192;102;0;-1-1;-1
1000;1067;-50.6468;-38.1039;78.1673;9.55599;3655.24;5.51231;0;0;7.81342e-50;0.01;0;3.80784;102;0;-1-1;-1
1000;1068;-47.8082;-17.9912;77.884;10.7478;5200.57;6.17999;0;0;6.25074e-50;0.01;0;5.15923;102;0;-1-1;-1
1000;1069;-48.5914;0.66941;83.039;10.3448;4637.13;5.97941;0;0;7.81342e-50;0.01;0;3.71306;102;0;-1-1;-1
1000;1070;-44.5348;16.9009;76.973;9.27901;3346.52;5.34407;0;0;7.81342e-50;0.01;0;5.01707;102;0;-1-1;-1
1000;1071;-50.0342;41.5169;76.1021;10.7875;5258.3;6.22763;0;0;7.81342e-50;0.01;0;3.94734;102;0;-1-1;-1
1000;1072;-25.9113;-55.912;79.3869;10.4189;4737.52;6.00517;0;0;6.25074e-50;0.01;0;3.73574;102;0;-1-1;-1
1000;1073;-28.1766;-40.9509;88.7385;9.7107;3835.66;5.60723;0;0;7.81342e-50;0.01;0;3.52326;102;0;-1-1;-1
1000;1074;-29.9958;-24.723;79.5238;10.8714;5381.95;6.27905;0;0;7.81342e-50;0.01;0;6.16821;102;0;-1-1;-1
1000;1075;-30.9686;-0.680003;86.1927;10.1756;4413.37;5.86979;0;0;7.81342e-50;0.01;0;5.73193;102;0;-1-1;-1
1000;1076;-27.4592;15.9815;78.8355;9.77572;3913.23;5.63256;0;0;7.81342e-50;0.01;0;6.11841;102;0;-1-1;-1
1000;1077;-36.4146;30.7607;83.6603;10.0336;4231.21;5.78461;0;0;6.25074e-50;0.01;0;4.25284;102;0;-1-1;-1
1000;1078;-30.6806;48.2093;81.4603;10.028;4224.11;5.7641;0;0;7.81342e-50;0.01;0;3.49433;102;0;-1-1;-1
1000;1079;-12.8545;-50.0382;89.9051;9.47714;3565.5;5.46928;0;0;7.81342e-50;0.01;0;3.63228;102;0;-1-1;-1
1000;1080;-13.1757;-34.0078;81.0084;11.0596;5666.37;6.35103;0;0;7.81342e-50;0.01;0;6.12097;102;0;-1-1;-1
1000;1081;-13.7407;-15.3951;84.4107;10.1212;4342.95;5.82997;0;0;7.81342e-50;0.01;0;5.20395;102;0;-1-1;-1
1000;1082;-14.0388;3.45362;80.3909;11.0359;5630.12;6.37132;0;0;7.81342e-50;0.01;0;7.1477;102;0;-1-1;-1
1000;1083;-12.6759;19.6088;90.0246;9.62403;3733.87;5.54687;0;0;7.81342e-50;0.01;0;7.3529;102;0;-1-1;-1
1000;1084;-15.9318;37.7383;85.4764;10.8816;5397.21;6.26808;0;0;6.25074e-50;0.01;0;4.28552;102;0;-1-1;-1
1000;1085;-14.1253;57.5938;79.8201;10.6704;5089.05;6.15149;0;0;7.81342e-50;0.01;0;3.94414;102;0;-1-1;-1
1000;1086;0.556072;-59.2498;83.5655;8.94268;2995.66;5.15059;0;0;6.25074e-50;0.01;0;3.95344;102;0;-1-1;-1
1000;1087;1.73483;-43.3224;85.8676;9.16648;3226.24;5.27027;0;0;7.81342e-50;0.01;0;6.18082;102;0;-1-1;-1
1000;1088;2.65342;-24.9336;85.8153;10.9032;5429.33;6.28344;0;0;7.81342e-50;0.01;0;5.79345;102;0;-1-1;-1
1000;1089;2.72119;-5.62727;83.6237;10.6754;5096.11;6.14067;0;0;7.81342e-50;0.01;0;4.97838;102;0;-1-1;-1
1000;1090;2.19868;12.9215;84.3925;9.61699;3725.68;5.54314;0;0;7.81342e-50;0.01;0;5.52997;102;0;-1-1;-1
1000;1091;0.883367;30.4918;85.8594;10.4233;4743.54;5.99988;0;0;7.81342e-50;0.01;0;5.25192;102;0;-1-1;-1
1000;1092;13.0894;54.6574;92.43;8.83213;2885.92;5.08702;0;0;7.81342e-50;0.01;0;3.9623;102;0;-1-1;-1
1000;1093;2.49111;65.0825;84.4173;10.5556;4926.54;6.0873;0;0;7.81342e-50;0.01;0;3.01815;102;0;-1-1;-1
1000;1094;14.4172;-52.1466;78.2687;9.51421;3607.5;5.48359;0;0;6.25074e-50;0.01;0;5.50586;102;0;-1-1;-1
1000;1095;17.657;-35.4268;83.0828;10.766;5226.98;6.21015;0;0;7.81342e-50;0.01;0;6.09641;102;0;-1-1;-1
1000;1096;18.5981;-14.9513;85.2609;9.86383;4019.99;5.68624;0;0;7.81342e-50;0.01;0;5.00739;102;0;-1-1;-1
1000;1097;19.2941;2.21387;82.5111;9.52283;3617.32;5.49905;0;0;7.81342e-50;0.01;0;4.85292;102;0;-1-1;-1
1000;1098;18.0455;17.527;75.5818;9.22021;3283.31;5.30816;0;0;7.81342e-50;0.01;0;4.13453;102;0;-1-1;-1
1000;1099;16.1339;41.4203;81.9466;11.0081;5587.68;6.35098;0;0;6.25074e-50;0.01;0;5.14576;102;0;-1-1;-1
1000;1100;18.8227;59.5171;76.8457;10.3012;4578.74;5.9344;0;0;7.81342e-50;0.01;0;4.49584;102;0;-1-1;-1
1000;1101;32.1148;-46.864;82.941;10.8505;5351.09;6.25956;0;0;7.81342e-50;0.01;0;3.87665;102;0;-1-1;-1
1000;1102;34.3445;-25.6799;84.1487;10.9452;5492.35;6.29898;0;0;7.81342e-50;0.01;0;4.87995;102;0;-1-1;-1
1000;1103;33.4502;-7.24147;82.5918;9.25886;3324.77;5.33196;0;0;7.81342e-50;0.01;0;5.0479;102;0;-1-1;-1
1000;1104;33.2516;10.9918;76.2929;9.79562;3937.18;5.65182;0;0;7.81342e-50;0.01;0;5.67913;102;0;-1-1;-1
1000;1105;31.847;29.3927;77.1128;11.1135;5749.69;6.39531;0;0;7.81342e-50;0.01;0;5.57036;102;0;-1-1;-1
1000;1106;28.3221;51.9159;89.0088;8.8309;2884.72;5.07977;0;0;7.81342e-50;0.01;0;3.15746;102;0;-1-1;-1
1000;1107;53.4186;-34.308;74.817;10.1019;4318.18;5.82248;0;0;7.81342e-50;0.01;0;3.15145;102;0;-1-1;-1
1000;1108;47.7623;-14.0977;78.2215;9.24883;3313.98;5.33286;0;0;7.81342e-50;0.01;0;5.09669;102;0;-1-1;-1
1000;1109;47.3155;2.21996;77.5888;9.35166;3425.75;5.3931;0;0;7.81342e-50;0.01;0;5.81071;102;0;-1-1;-1
1000;1110;48.8995;20.414;76.8803;10.4243;4744.98;6.01572;0;0;7.81342e-50;0.01;0;4.83992;102;0;-1-1;-1
1000;1111;47.9144;38.0284;76.8052;9.25698;3322.74;5.33116;0;0;6.25074e-50;0.01;0;4.42385;102;0;-1-1;-1
1000;1112;62.0974;-4.87904;77.3108;9.15929;3218.65;5.27928;0;0;6.25074e-50;0.01;0;3.1386;102;0;-1-1;-1
1000;1113;-37.1242;-15.833;94.6453;10.6116;5005.32;6.10438;0;0;6.25074e-50;0.01;0;4.25727;102;0;-1-1;-1
1000;1114;-35.6711;0.0893894;102.576;9.13982;3198.17;5.2524;0;0;7.81342e-50;0.01;0;3.30875;102;0;-1-1;-1
1000;1115;-38.8581;14.6407;93.1854;10.7849;5254.5;6.20662;0;0;7.81342e-50;0.01;0;4.68758;102;0;-1-1;-1
1000;1116;-28.7139;-21.5135;108.767;8.92546;2978.38;5.14275;0;0;7.81342e-50;0.01;0;1.98956;102;0;-1-1;-1
1000;1117;-20.6934;-8.58882;100.192;10.8268;5315.98;6.23383;0;0;7.81342e-50;0.01;0;4.05112;102;0;-1-1;-1
1000;1118;-22.7964;8.80609;97.1652;9.15411;3213.19;5.26405;0;0;7.81342e-50;0.01;0;5.45084;102;0;-1-1;-1
1000;1119;-25.9284;28.0114;99.0137;10.9894;5559.18;6.32821;0;0;6.25074e-50;0.01;0;3.66476;102;0;-1-1;-1
1000;1120;-7.41464;-35.2629;98.9985;10.8059;5285.36;6.22655;0;0;7.81342e-50;0.01;0;3.01089;102;0;-1-1;-1
1000;1121;-1.53445;-13.8494;99.6294;10.2744;4543.17;5.91319;0;0;7.81342e-50;0.01;0;3.64606;102;0;-1-1;-1
1000;1122;-6.21066;4.14983;97.7968;10.6964;5126.32;6.16899;0;0;7.81342e-50;0.01;0;5.34901;102;0;-1-1;-1
1000;1123;-13.1116;18.02;106.117;8.88664;2939.68;5.1168;0;0;9.76678e-50;0.01;0;3.92698;102;0;-1-1;-1
1000;1124;-8.53907;32.3114;100.44;9.20237;3264.28;5.30742;0;0;7.81342e-50;0.01;0;4.57503;102;0;-1-1;-1
1000;1125;12.3109;-41.778;98.791;9.3053;3375.05;5.35963;0;0;7.81342e-50;0.01;0;2.6391;102;0;-1-1;-1
1000;1126;15.0518;-24.161;100.471;10.8055;5284.75;6.23422;0;0;7.81342e-50;0.01;0;4.09823;102;0;-1-1;-1
1000;1127;14.9642;-5.29535;100.141;10.6094;5002.24;6.11254;0;0;7.81342e-50;0.01;0;3.04624;102;0;-1-1;-1
1000;1128;15.0115;10.9077;96.9683;10.0943;4308.4;5.82095;0;0;7.81342e-50;0.01;0;3.0191;102;0;-1-1;-1
1000;1129;6.70636;40.8234;99.8564;10.2779;4547.77;5.92269;0;0;7.81342e-50;0.01;0;2.89823;102;0;-1-1;-1
1000;1130;27.8514;-36.4605;97.278;9.20849;3270.8;5.29854;0;0;7.81342e-50;0.01;0;3.25901;102;0;-1-1;-1
1000;1131;30.4262;-13.9683;97.7817;9.71664;3842.7;5.59505;0;0;6.25074e-50;0.01;0;4.42881;102;0;-1-1;-1
1000;1132;30.0937;2.73971;95.3124;9.26717;3333.73;5.34033;0;0;6.25074e-50;0.01;0;5.25095;102;0;-1-1;-1
1000;1133;30.161;19.6195;97.845;9.55902;3658.72;5.5073;0;0;7.81342e-50;0.01;0;2.59461;102;0;-1-1;-1
1000;1134;28.8419;36.2492;93.7818;9.33119;3403.3;5.38101;0;0;7.81342e-50;0.01;0;2.51342;102;0;-1-1;-1
1000;1135;46.0094;-5.40423;93.9107;10.5549;4925.55;6.07724;0;0;7.81342e-50;0.01;0;2.96569;102;0;-1-1;-1
1000;1136;42.7164;11.6596;90.3874;9.1935;3254.85;5.2888;0;0;7.81342e-50;0.01;0;3.21902;102;0;-1-1;-1
1000;1137;13.9643;49.1266;-24.3671;8.88268;2935.76;5.11433;0;0;6.25074e-50;0.01;0;5.22431;102;0;-1-1;-1
1000;1138;-36.9218;73.5897;2.29045;8.94767;3000.68;5.14194;0;0;7.81342e-50;0.01;0;6.3715;102;0;-1-1;-1
1000;1139;-27.4843;63.3441;56.4005;8.86652;2919.76;5.10758;0;0;6.25074e-50;0.01;0;5.47841;102;0;-1-1;-1
1000;1140;-94.225;-25.1975;-12.2976;8.93002;2982.95;5.14777;0;0;7.81342e-50;0.01;0;5.65889;102;0;-1-1;-1
1000;1141;-15.5511;-44.7644;-97.8816;8.84409;2897.66;5.09652;0;0;7.81342e-50;0.01;0;1.94196;102;0;-1-1;-1
1000;1142;-28.5858;-51.9396;-4.41101;8.99785;3051.44;5.17793;0;0;7.81342e-50;0.01;0;5.81634;102;0;-1-1;-1
1000;1143;-48.7086;-23.8295;-69.9265;8.90636;2959.3;5.12609;0;0;7.81342e-50;0.01;0;5.8102;102;0;-1-1;-1
1000;1144;-27.1619;-3.54941;56.7929;8.91072;2963.65;5.14327;0;0;7.81342e-50;0.01;0;5.92656;102;0;-1-1;-1
1000;1145;-29.127;-53.6712;-73.1775;8.85746;2910.82;5.10345;0;0;7.81342e-50;0.01;0;4.84611;102;0;-1-1;-1
1000;1146;15.1436;10.7446;61.4072;8.80137;2855.87;5.067;0;0;6.25074e-50;0.01;0;4.59594;102;0;-1-1;-1
1000;1147;34.2231;48.7143;-11.6828;8.96467;3017.81;5.16123;0;0;7.81342e-50;0.01;0;6.60082;102;0;-1-1;-1
1000;1148;5.13039;110.361;-8.98644;8.81793;2872.02;5.08473;0;0;7.81342e-50;0.01;0;3.22679;102;0;-1-1;-1
1000;1149;103.206;-25.7612;0.474982;8.88328;2936.35;5.11428;0;0;7.81342e-50;0.01;0;4.02526;102;0;-1-1;-1
1000;1150;14.3472;85.9333;-7.85157;8.90917;2962.1;5.12927;0;0;7.81342e-50;0.01;0;6.69309;102;0;-1-1;-1
1000;1151;-38.7059;-28.4017;-58.6564;8.85621;2909.59;5.10162;0;0;7.81342e-50;0.01;0;5.62532;102;0;-1-1;-1
1000;1152;34.8788;13.5289;-9.20248;8.92786;2980.78;5.14592;0;0;7.81342e-50;0.01;0;6.15174;102;0;-1-1;-1
1000;1153;-35.8732;20.2469;-56.6052;8.83128;2885.1;5.09095;0;0;6.25074e-50;0.01;0;6.81492;102;0;-1-1;-1
1000;1154;72.8598;-54.9796;56.523;8.94231;2995.28;5.1489;0;0;7.81342e-50;0.01;0;2.46353;102;0;-1-1;-1
1000;1155;-38.1541;81.8214;-64.6883;8.97552;3028.78;5.16547;0;0;7.81342e-50;0.01;0;2.6616;102;0;-1-1;-1
1000;1156;-65.8244;39.5014;68.9125;8.98226;3035.61;5.16937;0;0;7.81342e-50;0.01;0;3.30073;102;0;-1-1;-1
1000;1157;-30.0695;-97.2206;17.0245;8.94527;2998.26;5.14016;0;0;7.81342e-50;0.01;0;3.83276;102;0;-1-1;-1
1000;1158;62.6781;-81.6477;-10.8258;8.92786;2980.79;5.13438;0;0;7.81342e-50;0.01;0;3.87098;102;0;-1-1;-1
1000;1159;-5.68586;71.7372;7.78355;8.9324;2985.34;5.13213;0;0;7.81342e-50;0.01;0;5.52238;102;0;-1-1;-1
1000;1160;81.5304;-14.7222;-12.8;9.02052;3074.56;5.19273;0;0;7.81342e-50;0.01;0;5.8708;102;0;-1-1;-1
1000;1161;-43.094;73.2514;-51.7189;8.92417;2977.1;5.13621;0;0;7.81342e-50;0.01;0;5.55568;102;0;-1-1;-1
1000;1162;11.0864;-67.7282;74.4897;8.88861;2941.64;5.12443;0;0;7.81342e-50;0.01;0;3.71614;102;0;-1-1;-1
1000;1163;0.742035;-80.9762;46.1113;8.93879;2991.74;5.14529;0;0;7.81342e-50;0.01;0;5.12028;102;0;-1-1;-1
1000;1164;-82.9477;-8.32542;1.86357;8.8681;2921.33;5.10876;0;0;7.81342e-50;0.01;0;6.58564;102;0;-1-1;-1
1000;1165;41.6409;52.6658;79.9488;8.88699;2940.04;5.11696;0;0;7.81342e-50;0.01;0;3.1367;102;0;-1-1;-1
1000;1166;-38.3169;-88.7018;-26.8389;8.8415;2895.12;5.08691;0;0;7.81342e-50;0.01;0;5.12629;102;0;-1-1;-1
1000;1167;-93.1098;18.4914;40.8063;8.8996;2952.57;5.12286;0;0;7.81342e-50;0.01;0;4.60061;102;0;-1-1;-1
1000;1168;-67.1151;14.224;6.49962;8.97021;3023.41;5.17029;0;0;7.81342e-50;0.01;0;5.80148;102;0;-1-1;-1
