Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.8691;-68.0726;68.3751;10.8622;5368.34;6.38422;0;0;1.63322e-28;0.01;0;3.69285;102;0;-1-1;-1
560;992;-61.5318;-56.2062;81.9367;9.96757;4148.17;5.85703;0;0;2.04152e-28;0.01;0;3.84759;102;0;-1-1;-1
560;993;-59.91;-23.3742;65.8482;10.8063;5285.94;6.34995;0;0;1.63322e-28;0.01;0;6.30411;102;0;-1-1;-1
560;994;-59.0688;-5.00841;71.9502;10.5641;4938.43;6.21005;0;0;1.63322e-28;0.01;0;5.41631;102;0;-1-1;-1
560;995;-58.7479;13.6055;69.807;12.4586;8100.24;7.31852;0;0;1.63322e-28;0.01;0;6.7651;102;0;-1-1;-1
560;996;-58.9833;33.572;66.2281;10.2139;4463.42;6.00045;0;0;1.30657e-28;0.01;0;6.50216;102;0;-1-1;-1
560;997;-59.306;53.2466;66.3246;11.422;6241.82;6.71232;0;0;1.30657e-28;0.01;0;5.39606;102;0;-1-1;-1
560;998;-46.4718;-52.3316;71.8842;11.217;5911.78;6.59066;0;0;1.63322e-28;0.01;0;4.80861;102;0;-1-1;-1
560;999;-45.9016;-33.2286;72.9393;10.3508;4645.28;6.09049;0;0;1.63322e-28;0.01;0;5.97543;102;0;-1-1;-1
560;1000;-42.7239;-15.1114;66.9532;11.7909;6866.42;6.92183;0;0;1.63322e-28;0.01;0;6.30303;102;0;-1-1;-1
560;1001;-41.048;3.30907;74.0695;10.5218;4879.33;6.1854;0;0;1.63322e-28;0.01;0;6.3623;102;0;-1-1;-1
560;1002;-39.9677;21.1598;68.9115;10.6064;4997.95;6.24302;0;0;1.63322e-28;0.01;0;6.05995;102;0;-1-1;-1
560;1003;-41.8614;42.7788;68.4058;11.958;7162.55;7.02853;0;0;1.63322e-28;0.01;0;5.77254;102;0;-1-1;-1
560;1004;-42.9044;61.2856;76.1927;11.3988;6203.84;6.6989;0;0;1.63322e-28;0.01;0;3.95745;102;0;-1-1;-1
560;1005;-44.4504;79.1365;64.7825;11.5412;6439.36;6.77972;0;0;1.63322e-28;0.01;0;3.58246;102;0;-1-1;-1
560;1006;-26.2595;-79.0427;65.5299;10.2379;4494.93;6.02115;0;0;1.63322e-28;0.01;0;3.7939;102;0;-1-1;-1
560;1007;-11.996;-68.2997;63.9342;9.91304;4080.46;5.82487;0;0;1.63322e-28;0.01;0;6.34835;102;0;-1-1;-1
560;1008;-28.186;-43.2726;73.2918;12.3983;7983.21;7.28523;0;0;1.63322e-28;0.01;0;7.05668;102;0;-1-1;-1
560;1009;-21.3413;-24.4406;71.1337;10.304;4582.51;6.06247;0;0;1.63322e-28;0.01;0;4.85637;102;0;-1-1;-1
560;1010;-27.8325;-9.14295;76.9901;9.88264;4043.03;5.80348;0;0;1.63322e-28;0.01;0;6.10958;102;0;-1-1;-1
560;1011;-23.9578;11.5148;68.1193;10.2093;4457.35;5.99371;0;0;1.30657e-28;0.01;0;6.49255;102;0;-1-1;-1
560;1012;-24.4447;31.6594;70.6454;10.8505;5351.09;6.38467;0;0;1.63322e-28;0.01;0;5.25158;102;0;-1-1;-1
560;1013;-24.063;52.5283;72.2038;11.8914;7043.47;6.98427;0;0;1.63322e-28;0.01;0;5.63532;102;0;-1-1;-1
560;1014;-19.609;73.7418;73.1274;10.6021;4991.86;6.23404;0;0;1.63322e-28;0.01;0;3.17994;102;0;-1-1;-1
560;1015;-4.3708;-74.9878;78.6429;10.2199;4471.22;6.01627;0;0;1.63322e-28;0.01;0;4.39884;102;0;-1-1;-1
560;1016;-9.19606;-55.3368;78.0604;12.199;7604.34;7.16798;0;0;1.63322e-28;0.01;0;7.5239;102;0;-1-1;-1
560;1017;-7.69293;-37.0371;68.6648;10.9172;5450.31;6.42509;0;0;1.63322e-28;0.01;0;4.91395;102;0;-1-1;-1
560;1018;-3.20647;-18.9649;68.5207;10.2984;4575.04;6.05253;0;0;1.30657e-28;0.01;0;3.97895;102;0;-1-1;-1
560;1019;-13.9398;-4.74042;67.1569;10.221;4472.63;5.99676;0;0;1.63322e-28;0.01;0;5.87728;102;0;-1-1;-1
560;1020;-9.30946;21.3778;75.5922;10.7474;5199.94;6.31142;0;0;1.63322e-28;0.01;0;4.57231;102;0;-1-1;-1
560;1021;-6.476;40.7347;68.6204;11.5976;6534.24;6.81729;0;0;1.63322e-28;0.01;0;3.53871;102;0;-1-1;-1
560;1022;-5.27789;60.9925;68.8869;11.5571;6465.93;6.78937;0;0;1.63322e-28;0.01;0;4.37482;102;0;-1-1;-1
560;1023;-11.1608;81.1572;87.2242;9.89443;4057.52;5.80911;0;0;1.63322e-28;0.01;0;2.04033;102;0;-1-1;-1
560;1024;8.12089;-83.1742;67.1502;10.2093;4457.3;5.99167;0;0;1.63322e-28;0.01;0;3.42271;102;0;-1-1;-1
560;1025;7.81429;-64.364;67.7013;12.2274;7657.61;7.18323;0;0;1.63322e-28;0.01;0;5.67144;102;0;-1-1;-1
560;1026;7.84002;-45.6433;73.5984;10.3011;4578.66;6.05363;0;0;1.63322e-28;0.01;0;4.99479;102;0;-1-1;-1
560;1027;14.3412;-27.5119;70.1277;11.9383;7127.17;7.01135;0;0;1.63322e-28;0.01;0;4.93356;102;0;-1-1;-1
560;1028;13.4708;-7.07886;69.9997;12.3014;7797.43;7.23452;0;0;1.63322e-28;0.01;0;4.99053;102;0;-1-1;-1
560;1029;-0.63306;5.92421;71.4614;10.3772;4680.91;6.10609;0;0;1.63322e-28;0.01;0;4.81828;102;0;-1-1;-1
560;1030;13.318;29.4663;67.7449;10.2345;4490.49;6.01384;0;0;1.63322e-28;0.01;0;4.88417;102;0;-1-1;-1
560;1031;10.8521;48.9706;69.6473;12.4057;7997.42;7.28908;0;0;1.30657e-28;0.01;0;4.3558;102;0;-1-1;-1
560;1032;11.5108;69.4341;69.1055;11.2391;5946.78;6.61049;0;0;1.63322e-28;0.01;0;5.02036;102;0;-1-1;-1
560;1033;25.4895;-69.9245;72.7015;10.2014;4447.04;5.99206;0;0;1.63322e-28;0.01;0;2.54751;102;0;-1-1;-1
560;1034;26.6552;-52.9235;67.3127;10.2215;4473.34;6.00238;0;0;1.30657e-28;0.01;0;5.24059;102;0;-1-1;-1
560;1035;31.4102;-35.8075;71.7312;10.2307;4485.46;6.01013;0;0;1.63322e-28;0.01;0;4.79392;102;0;-1-1;-1
560;1036;30.8788;-16.338;68.9297;10.2064;4453.56;5.98874;0;0;1.63322e-28;0.01;0;5.12443;102;0;-1-1;-1
560;1037;30.5208;2.2461;68.3685;10.2115;4460.23;5.9954;0;0;1.30657e-28;0.01;0;5.64343;102;0;-1-1;-1
560;1038;30.3962;21.052;68.3921;9.89097;4053.27;5.80439;0;0;1.63322e-28;0.01;0;6.52601;102;0;-1-1;-1
560;1039;28.3963;39.37;67.8627;10.4629;4797.8;6.14962;0;0;1.63322e-28;0.01;0;5.75263;102;0;-1-1;-1
560;1040;28.14;59.4249;68.4578;10.2101;4458.46;6.00153;0;0;1.63322e-28;0.01;0;5.8103;102;0;-1-1;-1
560;1041;28.1654;78.9812;70.0044;10.9018;5427.29;6.40788;0;0;1.63322e-28;0.01;0;2.56649;102;0;-1-1;-1
560;1042;41.8427;-62.3895;70.7393;10.2359;4492.34;6.01271;0;0;1.63322e-28;0.01;0;3.4229;102;0;-1-1;-1
560;1043;46.8301;-44.5272;68.0782;11.0984;5726.26;6.52733;0;0;1.63322e-28;0.01;0;6.59775;102;0;-1-1;-1
560;1044;47.1178;-25.8107;70.9136;10.5812;4962.49;6.21913;0;0;1.30657e-28;0.01;0;5.63956;102;0;-1-1;-1
560;1045;47.2459;-6.84425;68.746;10.7869;5257.46;6.33695;0;0;1.30657e-28;0.01;0;4.86804;102;0;-1-1;-1
560;1046;47.2182;11.0318;69.3418;11.2882;6025.06;6.63401;0;0;1.63322e-28;0.01;0;5.37845;102;0;-1-1;-1
560;1047;46.6521;29.9359;68.5143;10.2414;4499.5;6.01264;0;0;1.63322e-28;0.01;0;6.82312;102;0;-1-1;-1
560;1048;44.1749;48.6358;71.6461;11.0768;5692.8;6.51471;0;0;1.63322e-28;0.01;0;5.41793;102;0;-1-1;-1
560;1049;44.8391;68.9981;72.5624;11.6699;6657.2;6.85929;0;0;1.63322e-28;0.01;0;4.33092;102;0;-1-1;-1
560;1050;63.9227;-52.7548;73.8895;11.4329;6259.83;6.71518;0;0;1.63322e-28;0.01;0;3.81315;102;0;-1-1;-1
560;1051;63.3889;-35.0012;66.5215;10.1778;4416.16;5.98742;0;0;1.63322e-28;0.01;0;5.37642;102;0;-1-1;-1
560;1052;64.1244;-17.0476;70.0051;11.556;6464.15;6.78505;0;0;1.30657e-28;0.01;0;4.33253;102;0;-1-1;-1
560;1053;63.9908;2.18708;70.548;10.2273;4480.94;6.00646;0;0;1.63322e-28;0.01;0;5.02459;102;0;-1-1;-1
560;1054;64.3566;20.6833;69.0697;10.2419;4500.24;6.00794;0;0;1.63322e-28;0.01;0;6.29826;102;0;-1-1;-1
560;1055;63.1539;39.9635;70.0016;11.7588;6810.44;6.90473;0;0;1.63322e-28;0.01;0;3.79076;102;0;-1-1;-1
560;1056;62.3403;56.8457;75.0827;12.2509;7701.76;7.20126;0;0;1.63322e-28;0.01;0;3.32309;102;0;-1-1;-1
560;1057;79.4234;-42.996;68.6871;9.94034;4114.26;5.8383;0;0;1.63322e-28;0.01;0;3.84348;102;0;-1-1;-1
560;1058;80.6957;-25.2578;66.4066;10.1883;4429.89;5.98576;0;0;1.63322e-28;0.01;0;4.68959;102;0;-1-1;-1
560;1059;80.1403;-7.16486;70.7928;10.1848;4425.32;5.96931;0;0;1.63322e-28;0.01;0;3.10828;102;0;-1-1;-1
560;1060;81.2199;11.1025;71.3703;11.6669;6652.1;6.85681;0;0;1.63322e-28;0.01;0;2.39857;102;0;-1-1;-1
560;1061;80.6748;30.5693;68.5062;10.5544;4924.74;6.21092;0;0;1.63322e-28;0.01;0;4.46305;102;0;-1-1;-1
560;1062;-67.6389;-27.8996;82.8325;11.2743;6002.77;6.62507;0;0;1.63322e-28;0.01;0;4.17673;102;0;-1-1;-1
560;1063;-67.9953;-9.15913;87.2749;10.1769;4415.04;5.96455;0;0;1.63322e-28;0.01;0;3.94977;102;0;-1-1;-1
560;1064;-72.7023;9.14423;84.5243;11.204;5891.33;6.58809;0;0;1.63322e-28;0.01;0;3.0435;102;0;-1-1;-1
560;1065;-66.4981;27.696;81.7629;9.98039;4164.19;5.85936;0;0;1.30657e-28;0.01;0;4.0199;102;0;-1-1;-1
560;1066;-45.316;-56.7014;90.307;10.2006;4445.92;5.99141;0;0;1.63322e-28;0.01;0;3.20313;102;0;-1-1;-1
560;1067;-53.7232;-41.003;87.2239;10.5969;4984.49;6.23529;0;0;1.63322e-28;0.01;0;3.75859;102;0;-1-1;-1
560;1068;-50.0403;-16.7056;84.9985;11.9929;7225.32;7.04268;0;0;1.30657e-28;0.01;0;4.21217;102;0;-1-1;-1
560;1069;-53.9586;3.82997;88.7426;11.4612;6306.4;6.74168;0;0;1.63322e-28;0.01;0;4.98141;102;0;-1-1;-1
560;1070;-50.1057;22.1904;84.5347;10.2899;4563.79;6.04353;0;0;1.63322e-28;0.01;0;4.69352;102;0;-1-1;-1
560;1071;-55.3761;43.5209;83.815;11.9072;7071.51;7.00209;0;0;1.63322e-28;0.01;0;3.996;102;0;-1-1;-1
560;1072;-27.508;-61.4109;85.2544;11.6845;6682.19;6.86803;0;0;1.30657e-28;0.01;0;3.33319;102;0;-1-1;-1
560;1073;-31.1088;-44.2254;93.9734;10.806;5285.48;6.35879;0;0;1.63322e-28;0.01;0;4.32401;102;0;-1-1;-1
560;1074;-33.7944;-25.7321;85.8131;12.1162;7450.54;7.12622;0;0;1.63322e-28;0.01;0;5.51967;102;0;-1-1;-1
560;1075;-35.5452;-2.0956;91.7862;11.2711;5997.74;6.62922;0;0;1.63322e-28;0.01;0;5.88601;102;0;-1-1;-1
560;1076;-31.069;16.2363;84.7301;10.8936;5415.01;6.40567;0;0;1.63322e-28;0.01;0;5.5718;102;0;-1-1;-1
560;1077;-36.822;34.7167;85.0191;11.174;5844.11;6.56413;0;0;1.30657e-28;0.01;0;4.62903;102;0;-1-1;-1
560;1078;-32.1647;52.2932;91.3304;11.1464;5800.9;6.53974;0;0;1.63322e-28;0.01;0;3.69574;102;0;-1-1;-1
560;1079;-13.5849;-52.7225;97.0808;10.5554;4926.19;6.20946;0;0;1.63322e-28;0.01;0;4.30792;102;0;-1-1;-1
560;1080;-14.6537;-35.8316;86.3706;12.314;7821.48;7.2278;0;0;1.63322e-28;0.01;0;6.35109;102;0;-1-1;-1
560;1081;-15.4402;-16.7398;88.753;11.2959;6037.45;6.63796;0;0;1.63322e-28;0.01;0;5.52701;102;0;-1-1;-1
560;1082;-15.4385;4.04093;84.6725;12.2998;7794.36;7.23279;0;0;1.63322e-28;0.01;0;5.98876;102;0;-1-1;-1
560;1083;-13.8736;22.1039;93.3786;10.7174;5156.5;6.29947;0;0;1.63322e-28;0.01;0;6.82732;102;0;-1-1;-1
560;1084;-15.8355;40.8523;86.7654;12.1016;7423.63;7.10521;0;0;1.30657e-28;0.01;0;4.96098;102;0;-1-1;-1
560;1085;-14.6987;62.1544;88.4523;11.8615;6990.49;6.9707;0;0;1.63322e-28;0.01;0;4.23883;102;0;-1-1;-1
560;1086;1.65515;-63.643;91.5854;9.91716;4085.54;5.82419;0;0;1.30657e-28;0.01;0;3.71329;102;0;-1-1;-1
560;1087;2.4479;-45.9944;90.7241;10.2178;4468.48;5.99629;0;0;1.63322e-28;0.01;0;6.47136;102;0;-1-1;-1
560;1088;3.00172;-26.2708;87.8202;12.1047;7429.41;7.11163;0;0;1.63322e-28;0.01;0;6.76902;102;0;-1-1;-1
560;1089;2.51449;-5.6531;87.495;11.9137;7083.25;6.9922;0;0;1.63322e-28;0.01;0;6.30266;102;0;-1-1;-1
560;1090;3.089;12.7559;88.021;10.6931;5121.55;6.28525;0;0;1.63322e-28;0.01;0;6.09259;102;0;-1-1;-1
560;1091;2.96954;32.0659;87.6918;11.6154;6564.41;6.82356;0;0;1.63322e-28;0.01;0;5.22708;102;0;-1-1;-1
560;1092;13.7849;59.5369;98.287;9.85732;4012.04;5.79045;0;0;1.63322e-28;0.01;0;3.99753;102;0;-1-1;-1
560;1093;4.25313;70.0967;85.3336;11.7292;6759.26;6.89375;0;0;1.63322e-28;0.01;0;2.44317;102;0;-1-1;-1
560;1094;17.4802;-57.4017;83.847;10.6072;4999.15;6.23384;0;0;1.30657e-28;0.01;0;5.36003;102;0;-1-1;-1
560;1095;19.7401;-38.1354;87.0853;11.9524;7152.35;7.02457;0;0;1.63322e-28;0.01;0;7.02928;102;0;-1-1;-1
560;1096;20.3605;-16.476;87.3427;10.9686;5527.69;6.44641;0;0;1.63322e-28;0.01;0;6.22363;102;0;-1-1;-1
560;1097;20.3492;2.68712;86.6578;10.56;4932.68;6.21587;0;0;1.63322e-28;0.01;0;6.20813;102;0;-1-1;-1
560;1098;19.4108;21.0002;82.7838;10.259;4522.81;6.02537;0;0;1.63322e-28;0.01;0;4.80864;102;0;-1-1;-1
560;1099;19.2104;46.1909;85.6173;12.2018;7609.52;7.17435;0;0;1.30657e-28;0.01;0;4.7173;102;0;-1-1;-1
560;1100;24.2964;67.0164;84.9854;11.4927;6358.58;6.75265;0;0;1.63322e-28;0.01;0;4.49651;102;0;-1-1;-1
560;1101;36.8138;-49.4615;85.1843;12.1304;7476.85;7.13112;0;0;1.63322e-28;0.01;0;3.46019;102;0;-1-1;-1
560;1102;37.8975;-27.6719;88.3542;12.1871;7582.08;7.15691;0;0;1.63322e-28;0.01;0;5.60407;102;0;-1-1;-1
560;1103;36.8943;-7.4739;86.9437;10.3161;4598.75;6.06646;0;0;1.63322e-28;0.01;0;5.01967;102;0;-1-1;-1
560;1104;36.4785;12.4387;85.1307;10.9049;5431.91;6.40993;0;0;1.63322e-28;0.01;0;4.96784;102;0;-1-1;-1
560;1105;36.2112;32.8908;84.7281;12.4106;8007.01;7.29062;0;0;1.63322e-28;0.01;0;5.16659;102;0;-1-1;-1
560;1106;31.34;55.5162;97.7066;9.83619;3986.29;5.77253;0;0;1.63322e-28;0.01;0;2.56989;102;0;-1-1;-1
560;1107;55.824;-37.3766;83.8941;11.2097;5900.19;6.58759;0;0;1.63322e-28;0.01;0;2.46276;102;0;-1-1;-1
560;1108;53.1464;-15.5881;85.3802;10.2831;4554.73;6.04678;0;0;1.63322e-28;0.01;0;4.6057;102;0;-1-1;-1
560;1109;52.7148;2.58555;85.2418;10.3395;4630.04;6.08113;0;0;1.63322e-28;0.01;0;4.96702;102;0;-1-1;-1
560;1110;54.1019;22.017;84.8835;11.548;6450.73;6.79267;0;0;1.63322e-28;0.01;0;3.92727;102;0;-1-1;-1
560;1111;54.0786;42.3835;86.5976;10.2756;4544.73;6.03398;0;0;1.30657e-28;0.01;0;3.34731;102;0;-1-1;-1
560;1112;68.8866;-6.50595;85.2754;10.1981;4442.67;5.99216;0;0;1.30657e-28;0.01;0;3.21502;102;0;-1-1;-1
560;1113;-41.2573;-18.0551;103.944;11.8008;6883.76;6.92517;0;0;1.30657e-28;0.01;0;4.194;102;0;-1-1;-1
560;1114;-40.208;1.36388;109.066;10.2027;4448.65;5.98843;0;0;1.63322e-28;0.01;0;2.71261;102;0;-1-1;-1
560;1115;-43.6569;19.0369;100.018;11.999;7236.46;7.04664;0;0;1.63322e-28;0.01;0;4.52185;102;0;-1-1;-1
560;1116;-29.4135;-23.777;117.958;9.93265;4104.73;5.83473;0;0;1.63322e-28;0.01;0;2.01866;102;0;-1-1;-1
560;1117;-23.1262;-9.11833;106.698;12.0619;7350.77;7.08396;0;0;1.63322e-28;0.01;0;4.21303;102;0;-1-1;-1
560;1118;-26.3995;11.5809;102.194;10.187;4428.15;5.97947;0;0;1.63322e-28;0.01;0;4.38691;102;0;-1-1;-1
560;1119;-27.7979;33.6056;103.14;12.2698;7737.42;7.20673;0;0;1.30657e-28;0.01;0;4.43545;102;0;-1-1;-1
560;1120;-5.9527;-35.5859;105.268;12.0316;7295.58;7.06724;0;0;1.63322e-28;0.01;0;2.97273;102;0;-1-1;-1
560;1121;-2.85121;-15.6242;104.557;11.4397;6270.91;6.72123;0;0;1.63322e-28;0.01;0;3.74155;102;0;-1-1;-1
560;1122;-8.07704;4.96499;102.52;11.9173;7089.59;7.00659;0;0;1.63322e-28;0.01;0;4.82888;102;0;-1-1;-1
560;1123;-14.6618;21.4083;111.182;9.89833;4062.32;5.81421;0;0;2.04152e-28;0.01;0;3.94435;102;0;-1-1;-1
560;1124;-8.08147;36.5582;103.738;10.2369;4493.55;6.01763;0;0;1.63322e-28;0.01;0;4.17289;102;0;-1-1;-1
560;1125;15.0539;-47.4986;103.671;10.3817;4686.95;6.10395;0;0;1.63322e-28;0.01;0;2.62527;102;0;-1-1;-1
560;1126;15.4829;-27.3039;104.518;12.0108;7257.7;7.06096;0;0;1.63322e-28;0.01;0;4.82199;102;0;-1-1;-1
560;1127;15.0229;-6.0163;103.805;11.7754;6839.36;6.92006;0;0;1.63322e-28;0.01;0;4.36198;102;0;-1-1;-1
560;1128;15.0461;10.0617;103.381;11.2318;5935.26;6.60198;0;0;1.63322e-28;0.01;0;3.08435;102;0;-1-1;-1
560;1129;10.0016;42.0888;103.844;11.4583;6301.52;6.73287;0;0;1.63322e-28;0.01;0;3.10638;102;0;-1-1;-1
560;1130;31.3628;-39.8484;102.331;10.2414;4499.53;6.01174;0;0;1.63322e-28;0.01;0;3.33168;102;0;-1-1;-1
560;1131;31.8792;-15.7504;103.073;10.819;5304.6;6.35341;0;0;1.30657e-28;0.01;0;4.60571;102;0;-1-1;-1
560;1132;32.2001;2.78195;100.848;10.293;4567.85;6.05038;0;0;1.30657e-28;0.01;0;5.90359;102;0;-1-1;-1
560;1133;30.9534;21.1565;101.071;10.6466;5055.02;6.25802;0;0;1.63322e-28;0.01;0;3.11287;102;0;-1-1;-1
560;1134;28.968;39.7244;101.935;10.3473;4640.61;6.08532;0;0;1.63322e-28;0.01;0;1.97448;102;0;-1-1;-1
560;1135;49.2883;-6.50396;102.062;11.734;6767.39;6.89213;0;0;1.63322e-28;0.01;0;3.13639;102;0;-1-1;-1
560;1136;47.4697;12.373;100.003;10.2511;4512.34;6.0253;0;0;1.63322e-28;0.01;0;2.5435;102;0;-1-1;-1
560;1137;13.2209;49.8044;-27.8138;9.88643;4047.69;5.80346;0;0;1.30657e-28;0.01;0;5.98852;102;0;-1-1;-1
560;1138;-38.9406;77.7779;2.72127;9.94917;4125.24;5.8322;0;0;1.63322e-28;0.01;0;7.14684;102;0;-1-1;-1
560;1139;-31.4002;66.6451;61.5104;9.85391;4007.87;5.78746;0;0;1.30657e-28;0.01;0;5.95022;102;0;-1-1;-1
560;1140;-102.098;-25.0806;-13.1679;9.94309;4117.68;5.83884;0;0;1.63322e-28;0.01;0;6.01881;102;0;-1-1;-1
560;1141;-14.8394;-46.6361;-109.281;9.8386;3989.22;5.77801;0;0;1.63322e-28;0.01;0;1.96393;102;0;-1-1;-1
560;1142;-33.3215;-56.9558;-3.39401;10.0148;4207.38;5.8785;0;0;1.63322e-28;0.01;0;6.15455;102;0;-1-1;-1
560;1143;-51.062;-23.7945;-76.2836;9.95307;4130.1;5.84367;0;0;1.63322e-28;0.01;0;5.3481;102;0;-1-1;-1
560;1144;-30.2723;-3.30751;60.8776;9.88862;4050.38;5.8133;0;0;1.63322e-28;0.01;0;6.62355;102;0;-1-1;-1
560;1145;-31.7683;-59.0696;-83.6914;9.88236;4042.69;5.80297;0;0;1.63322e-28;0.01;0;4.62278;102;0;-1-1;-1
560;1146;15.5216;11.6355;67.879;9.83522;3985.11;5.77309;0;0;1.30657e-28;0.01;0;5.12227;102;0;-1-1;-1
560;1147;35.1845;50.505;-11.3561;9.93926;4112.93;5.83602;0;0;1.63322e-28;0.01;0;6.77255;102;0;-1-1;-1
560;1148;0.781814;118.394;-11.0184;9.79365;3934.79;5.75278;0;0;1.63322e-28;0.01;0;2.81743;102;0;-1-1;-1
560;1149;112.744;-29.6453;1.19796;9.88782;4049.39;5.80142;0;0;1.63322e-28;0.01;0;4.02722;102;0;-1-1;-1
560;1150;17.622;91.7964;-9.97853;9.90808;4074.34;5.81776;0;0;1.63322e-28;0.01;0;6.72159;102;0;-1-1;-1
560;1151;-42.6542;-28.0304;-61.7653;9.81582;3961.57;5.76464;0;0;1.63322e-28;0.01;0;6.58207;102;0;-1-1;-1
560;1152;38.0704;15.7857;-8.03232;9.91349;4081.02;5.82173;0;0;1.63322e-28;0.01;0;6.74728;102;0;-1-1;-1
560;1153;-37.433;21.1796;-61.8333;9.80395;3947.22;5.75807;0;0;1.30657e-28;0.01;0;6.50295;102;0;-1-1;-1
560;1154;78.1111;-60.0463;63.8192;9.93589;4108.74;5.83531;0;0;1.63322e-28;0.01;0;2.60087;102;0;-1-1;-1
560;1155;-37.115;88.0049;-70.2307;9.9449;4119.93;5.83597;0;0;1.63322e-28;0.01;0;2.67582;102;0;-1-1;-1
560;1156;-72.2911;42.4129;74.5592;9.96457;4144.42;5.85066;0;0;1.63322e-28;0.01;0;2.66303;102;0;-1-1;-1
560;1157;-32.1079;-104.736;18.4074;9.94171;4115.96;5.83063;0;0;1.63322e-28;0.01;0;3.911;102;0;-1-1;-1
560;1158;68.27;-87.0112;-12.0419;9.87898;4038.54;5.79844;0;0;1.63322e-28;0.01;0;4.61441;102;0;-1-1;-1
560;1159;-5.56133;75.2813;9.22426;9.93341;4105.67;5.82554;0;0;1.63322e-28;0.01;0;6.17216;102;0;-1-1;-1
560;1160;87.4136;-16.0274;-12.2568;10.0051;4195.19;5.8731;0;0;1.63322e-28;0.01;0;5.97432;102;0;-1-1;-1
560;1161;-44.7135;78.0619;-57.8102;9.89088;4053.15;5.80468;0;0;1.63322e-28;0.01;0;5.89097;102;0;-1-1;-1
560;1162;12.4775;-75.0915;83.3268;9.90324;4068.38;5.82046;0;0;1.63322e-28;0.01;0;3.83747;102;0;-1-1;-1
560;1163;0.653115;-85.1485;50.5556;9.96235;4141.66;5.84856;0;0;1.63322e-28;0.01;0;6.06202;102;0;-1-1;-1
560;1164;-85.3445;-8.52698;3.15761;9.93783;4111.15;5.83943;0;0;1.63322e-28;0.01;0;6.47093;102;0;-1-1;-1
560;1165;46.0903;57.917;87.636;9.89854;4062.58;5.81121;0;0;1.63322e-28;0.01;0;3.24321;102;0;-1-1;-1
560;1166;-41.368;-94.8628;-31.2451;9.85183;4005.34;5.78152;0;0;1.63322e-28;0.01;0;4.91821;102;0;-1-1;-1
560;1167;-101.793;20.3632;45.7051;9.90208;4066.94;5.81479;0;0;1.63322e-28;0.01;0;3.96148;102;0;-1-1;-1
560;1168;-67.9649;17.8489;7.92099;10.0047;4194.66;5.87705;0;0;1.63322e-28;0.01;0;7.03201;102;0;-1-1;-1
560;1169;-27.0927;-105.282;-23.9625;9.89307;4055.85;5.80998;0;0;1.63322e-28;0.01;0;4.40981;102;0;-1-1;-1
560;1170;-72.2693;-56.5851;67.828;9.94943;4125.56;5.83846;0;0;1.30657e-28;0.01;0;3.72841;102;0;-1-1;-1
560;1171;-15.5282;-51.5376;61.2478;9.86293;4018.9;5.78812;0;0;1.63322e-28;0.01;0;6.52842;102;0;-1-1;-1
560;1172;-60.7593;26.39;-89.1771;9.85649;4011.03;5.78833;0;0;1.63322e-28;0.01;0;4.06675;102;0;-1-1;-1
560;1173;-28.1034;-61.6636;67.589;9.93572;4108.53;5.83492;0;0;1.63322e-28;0.01;0;4.91494;102;0;-1-1;-1
560;1174;-3.76185;79.8101;67.0935;9.85626;4010.75;5.78409;0;0;1.63322e-28;0.01;0;4.19646;102;0;-1-1;-1
560;1175;107.277;47.3246;15.1339;9.88373;4044.37;5.80303;0;0;1.63322e-28;0.01;0;3.49432;102;0;-1-1;-1
560;1176;-63.7894;30.8216;-72.3504;9.92301;4092.79;5.83376;0;0;1.63322e-28;0.01;0;6.60196;102;0;-1-1;-1
560;1177;29.0627;61.631;-65.6743;9.96515;4145.15;5.8507;0;0;1.63322e-28;0.01;0;4.98059;102;0;-1-1;-1
560;1178;0.758132;50.7706;90.0104;9.82447;3972.07;5.76771;0;0;1.63322e-28;0.01;0;3.60658;102;0;-1-1;-1
560;1179;-29.8104;-72.0319;-43.0603;9.97437;4156.67;5.86032;0;0;1.63322e-28;0.01;0;6.23748;102;0;-1-1;-1
560;1180;-24.0332;-28.1711;101.866;9.94386;4118.64;5.83777;0;0;1.63322e-28;0.01;0;5.22061;102;0;-1-1;-1
560;1181;-17.2475;-10.7319;36.7928;9.95542;4133.02;5.84142;0;0;1.63322e-28;0.01;0;6.13777;102;0;-1-1;-1
560;1182;-98.1105;2.24597;1.77749;9.87894;4038.5;5.79828;0;0;1.63322e-28;0.01;0;7.02263;102;0;-1-1;-1
560;1183;20.1655;81.2322;-42.0395;9.84179;3993.1;5.78031;0;0;1.63322e-28;0.01;0;5.85808;102;0;-1-1;-1
560;1184;-75.7458;44.4954;4.80088;9.94672;4122.2;5.84344;0;0;1.63322e-28;0.01;0;6.47446;102;0;-1-1;-1
560;1185;-62.0843;-41.7226;71.2647;9.97876;4162.15;5.85518;0;0;2.04152e-28;0.01;0;5.66417;102;0;-1-1;-1
560;1186;-20.5822;85.0416;3.73558;9.84307;3994.67;5.78289;0;0;2.04152e-28;0.01;0;5.0466;102;0;-1-1;-1
560;1187;-29.3252;-72.4997;-9.52629;9.98001;4163.72;5.86452;0;0;2.04152e-28;0.01;0;6.52479;102;0;-1-1;-1
