Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2021;-42.2399;45.3012;9.79969;3942.08;5.60278;0;0;1.38051e-57;0.01;0;6.8291;102;0;-1-1;-1
1160;976;63.4235;-25.3304;43.7871;8.74758;2803.84;5.00739;0;0;1.38051e-57;0.01;0;6.70687;102;0;-1-1;-1
1160;977;63.789;-8.39375;47.5024;10.6438;5051.02;6.08674;0;0;1.38051e-57;0.01;0;6.90909;102;0;-1-1;-1
1160;978;63.6082;10.3776;46.7656;10.3191;4602.65;5.90237;0;0;1.38051e-57;0.01;0;6.71703;102;0;-1-1;-1
1160;979;63.3926;28.2739;46.2658;10.2516;4512.94;5.8558;0;0;1.10441e-57;0.01;0;7.50275;102;0;-1-1;-1
1160;980;63.8093;46.3815;47.0614;10.5354;4898.32;6.02334;0;0;1.38051e-57;0.01;0;5.95841;102;0;-1-1;-1
1160;981;62.7827;64.2099;46.0955;9.53948;3636.32;5.45422;0;0;1.38051e-57;0.01;0;3.8522;102;0;-1-1;-1
1160;982;76.5531;-33.1869;44.8429;8.99637;3049.94;5.1546;0;0;1.38051e-57;0.01;0;4.80824;102;0;-1-1;-1
1160;983;77.8257;-17.4579;43.7298;8.76309;2818.78;5.00604;0;0;1.10441e-57;0.01;0;4.81926;102;0;-1-1;-1
1160;984;79.0411;1.77663;46.207;10.1961;4440.13;5.83746;0;0;1.10441e-57;0.01;0;4.65458;102;0;-1-1;-1
1160;985;79.4623;20.16;45.8579;10.4029;4715.8;5.95108;0;0;1.38051e-57;0.01;0;5.49839;102;0;-1-1;-1
1160;986;69.8282;45.5736;62.9928;8.46008;2536.36;4.83827;0;0;1.72564e-57;0.01;0;2.01124;102;0;-1-1;-1
1160;987;-67.9763;-29.0108;56.8901;8.97885;3032.15;5.13291;0;0;1.10441e-57;0.01;0;4.94341;102;0;-1-1;-1
1160;988;-66.2511;-13.8075;62.6279;9.24674;3311.72;5.29082;0;0;1.10441e-57;0.01;0;4.53958;102;0;-1-1;-1
1160;989;-65.8126;1.39844;58.6205;8.81352;2867.72;5.05157;0;0;1.38051e-57;0.01;0;3.98834;102;0;-1-1;-1
1160;990;-67.0277;24.3841;57.635;10.0537;4256.58;5.73773;0;0;1.38051e-57;0.01;0;4.14025;102;0;-1-1;-1
1160;991;-52.1683;-60.5976;59.5664;9.34432;3417.68;5.34672;0;0;1.38051e-57;0.01;0;3.66095;102;0;-1-1;-1
1160;992;-55.117;-50.4021;71.122;8.59595;2660.54;4.92396;0;0;1.72564e-57;0.01;0;3.83823;102;0;-1-1;-1
1160;993;-53.1781;-22.357;58.3612;9.29123;3359.76;5.32013;0;0;1.38051e-57;0.01;0;6.50254;102;0;-1-1;-1
1160;994;-52.6243;-4.6359;65.1123;9.14782;3206.57;5.23339;0;0;1.38051e-57;0.01;0;5.59755;102;0;-1-1;-1
1160;995;-52.967;12.7705;60.7159;10.8027;5280.64;6.17998;0;0;1.38051e-57;0.01;0;5.59981;102;0;-1-1;-1
1160;996;-52.2601;31.1786;57.8277;8.81856;2872.65;5.04629;0;0;1.10441e-57;0.01;0;6.24912;102;0;-1-1;-1
1160;997;-52.5807;47.4627;58.1122;9.91516;4083.08;5.6698;0;0;1.10441e-57;0.01;0;4.94845;102;0;-1-1;-1
1160;998;-42.1313;-46.2316;62.224;9.75913;3893.33;5.58019;0;0;1.38051e-57;0.01;0;6.02376;102;0;-1-1;-1
1160;999;-39.8145;-29.5788;63.8942;8.99035;3043.82;5.15367;0;0;1.38051e-57;0.01;0;6.0282;102;0;-1-1;-1
1160;1000;-38.4886;-12.9645;59.0792;10.2336;4489.19;5.85255;0;0;1.38051e-57;0.01;0;6.25469;102;0;-1-1;-1
1160;1001;-35.6019;3.21319;67.3807;9.10307;3159.75;5.21194;0;0;1.38051e-57;0.01;0;5.69447;102;0;-1-1;-1
1160;1002;-34.6583;19.1738;61.0816;9.15252;3211.52;5.24846;0;0;1.38051e-57;0.01;0;4.9425;102;0;-1-1;-1
1160;1003;-37.0936;37.9829;59.8842;10.3154;4597.71;5.9101;0;0;1.38051e-57;0.01;0;6.84127;102;0;-1-1;-1
1160;1004;-37.7682;54.8493;63.1567;9.89001;4052.09;5.66677;0;0;1.38051e-57;0.01;0;4.37026;102;0;-1-1;-1
1160;1005;-38.8093;71.1338;56.7746;9.90134;4066.03;5.6628;0;0;1.38051e-57;0.01;0;3.08405;102;0;-1-1;-1
1160;1006;-22.4743;-70.137;55.401;8.86372;2917;5.08063;0;0;1.38051e-57;0.01;0;4.00007;102;0;-1-1;-1
1160;1007;-10.3265;-60.6822;55.8038;8.55278;2620.66;4.90382;0;0;1.38051e-57;0.01;0;6.13115;102;0;-1-1;-1
1160;1008;-24.756;-38.8149;64.6885;10.7583;5215.83;6.15928;0;0;1.38051e-57;0.01;0;6.94015;102;0;-1-1;-1
1160;1009;-16.7625;-21.8003;65.2837;8.98095;3034.27;5.15073;0;0;1.38051e-57;0.01;0;5.74089;102;0;-1-1;-1
1160;1010;-24.7393;-8.65531;69.481;8.59364;2658.4;4.92295;0;0;1.38051e-57;0.01;0;5.54138;102;0;-1-1;-1
1160;1011;-21.6618;9.28033;62.6821;8.76608;2821.66;5.0137;0;0;1.10441e-57;0.01;0;5.22702;102;0;-1-1;-1
1160;1012;-24.3216;29.8529;68.8445;9.42873;3511.14;5.40309;0;0;1.38051e-57;0.01;0;4.84524;102;0;-1-1;-1
1160;1013;-21.2083;47.0904;60.1347;10.3289;4615.87;5.90978;0;0;1.38051e-57;0.01;0;6.01267;102;0;-1-1;-1
1160;1014;-16.645;67.901;64.0321;9.14767;3206.42;5.24338;0;0;1.38051e-57;0.01;0;3.83286;102;0;-1-1;-1
1160;1015;-3.3394;-66.9194;68.2323;8.83832;2892;5.07674;0;0;1.38051e-57;0.01;0;3.75787;102;0;-1-1;-1
1160;1016;-9.04829;-48.5947;69.0793;10.5107;4863.82;6.01114;0;0;1.38051e-57;0.01;0;6.11772;102;0;-1-1;-1
1160;1017;-7.33004;-33.5872;59.7002;9.48431;3573.6;5.43476;0;0;1.38051e-57;0.01;0;6.05676;102;0;-1-1;-1
1160;1018;-1.77222;-17.0112;60.518;8.94102;2993.99;5.11636;0;0;1.10441e-57;0.01;0;4.72366;102;0;-1-1;-1
1160;1019;-12.2414;-3.50322;61.6471;8.85923;2912.57;5.05524;0;0;1.38051e-57;0.01;0;4.95514;102;0;-1-1;-1
1160;1020;-11.0875;18.844;71.6346;9.34349;3416.78;5.34487;0;0;1.38051e-57;0.01;0;4.67616;102;0;-1-1;-1
1160;1021;-4.70775;39.9677;58.2711;10.0106;4202.09;5.73899;0;0;1.38051e-57;0.01;0;2.46431;102;0;-1-1;-1
1160;1022;-5.72867;56.4132;58.7027;9.9971;4185.15;5.72199;0;0;1.38051e-57;0.01;0;4.38638;102;0;-1-1;-1
1160;1023;-12.1554;71.2449;78.8728;8.58838;2653.52;4.90876;0;0;1.38051e-57;0.01;0;1.31455;102;0;-1-1;-1
1160;1024;6.75405;-71.2916;57.2563;8.79064;2845.45;5.02345;0;0;1.38051e-57;0.01;0;4.41234;102;0;-1-1;-1
1160;1025;5.53747;-54.66;60.213;10.5684;4944.45;6.04919;0;0;1.38051e-57;0.01;0;6.76501;102;0;-1-1;-1
1160;1026;6.41089;-38.9964;66.9835;8.9815;3034.84;5.13987;0;0;1.38051e-57;0.01;0;5.38706;102;0;-1-1;-1
1160;1027;14.0749;-23.8416;63.3906;10.2828;4554.33;5.87599;0;0;1.38051e-57;0.01;0;5.34822;102;0;-1-1;-1
1160;1028;12.4813;-5.50298;61.5794;10.6465;5054.81;6.10108;0;0;1.38051e-57;0.01;0;5.2608;102;0;-1-1;-1
1160;1029;-0.333614;4.74361;68.104;8.91426;2967.19;5.11081;0;0;1.38051e-57;0.01;0;3.93403;102;0;-1-1;-1
1160;1030;16.545;26.4039;62.0012;8.88536;2938.42;5.07734;0;0;1.38051e-57;0.01;0;4.6216;102;0;-1-1;-1
1160;1031;12.9921;44.5422;60.8137;10.769;5231.36;6.16211;0;0;1.10441e-57;0.01;0;5.1268;102;0;-1-1;-1
1160;1032;10.6651;63.0022;59.3109;9.71729;3843.48;5.5661;0;0;1.38051e-57;0.01;0;4.72558;102;0;-1-1;-1
1160;1033;26.2155;-57.9324;69.6748;8.81859;2872.67;5.04275;0;0;1.38051e-57;0.01;0;3.02112;102;0;-1-1;-1
1160;1034;20.3103;-46.0612;60.7597;8.84014;2893.78;5.05149;0;0;1.10441e-57;0.01;0;4.97076;102;0;-1-1;-1
1160;1035;28.1462;-32.9363;65.8546;8.88993;2942.96;5.0791;0;0;1.38051e-57;0.01;0;5.24575;102;0;-1-1;-1
1160;1036;27.7365;-13.8426;60.1378;8.84759;2901.1;5.05288;0;0;1.38051e-57;0.01;0;5.33827;102;0;-1-1;-1
1160;1037;28.3362;2.23929;59.3656;8.82211;2876.11;5.03544;0;0;1.10441e-57;0.01;0;6.06992;102;0;-1-1;-1
1160;1038;29.1786;18.3143;59.2134;8.59659;2661.13;4.90519;0;0;1.38051e-57;0.01;0;6.67652;102;0;-1-1;-1
1160;1039;28.1779;36.4234;58.9816;9.01442;3068.33;5.15521;0;0;1.38051e-57;0.01;0;5.61296;102;0;-1-1;-1
1160;1040;26.2687;55.0137;59.5837;8.77823;2833.41;5.0288;0;0;1.38051e-57;0.01;0;5.53646;102;0;-1-1;-1
1160;1041;25.5641;71.2308;60.898;9.44783;3532.52;5.40246;0;0;1.38051e-57;0.01;0;3.90553;102;0;-1-1;-1
1160;1042;41.2758;-51.9822;67.9196;8.89651;2949.5;5.09779;0;0;1.38051e-57;0.01;0;2.64922;102;0;-1-1;-1
1160;1043;41.9586;-38.2739;58.8217;9.62395;3733.78;5.51182;0;0;1.38051e-57;0.01;0;6.12072;102;0;-1-1;-1
1160;1044;40.553;-22.4201;63.2272;9.16847;3228.34;5.25118;0;0;1.10441e-57;0.01;0;6.40773;102;0;-1-1;-1
1160;1045;42.6098;-6.39597;60.6791;9.34729;3420.94;5.34399;0;0;1.10441e-57;0.01;0;5.90494;102;0;-1-1;-1
1160;1046;42.9152;10.0419;60.2621;9.66271;3779.07;5.53652;0;0;1.38051e-57;0.01;0;6.51184;102;0;-1-1;-1
1160;1047;42.1799;27.8129;60.1632;8.91128;2964.21;5.09185;0;0;1.38051e-57;0.01;0;6.99304;102;0;-1-1;-1
1160;1048;41.6743;45.1585;60.2296;9.61334;3721.44;5.51092;0;0;1.38051e-57;0.01;0;6.60684;102;0;-1-1;-1
1160;1049;41.2224;62.3375;62.5304;10.115;4335.01;5.7927;0;0;1.38051e-57;0.01;0;4.6176;102;0;-1-1;-1
1160;1050;56.4505;-46.1911;61.9863;9.94816;4123.98;5.68256;0;0;1.38051e-57;0.01;0;4.65382;102;0;-1-1;-1
1160;1051;56.3185;-30.8847;55.797;8.79026;2845.07;5.03227;0;0;1.38051e-57;0.01;0;6.35978;102;0;-1-1;-1
1160;1052;56.3273;-15.9412;62.513;9.96788;4148.56;5.69562;0;0;1.10441e-57;0.01;0;6.64736;102;0;-1-1;-1
1160;1053;57.2652;1.56981;60.3826;8.85049;2903.96;5.05939;0;0;1.38051e-57;0.01;0;5.98086;102;0;-1-1;-1
1160;1054;57.0236;18.7318;60.3488;8.89155;2944.56;5.07233;0;0;1.38051e-57;0.01;0;5.48382;102;0;-1-1;-1
1160;1055;57.1437;35.7327;61.2295;10.1043;4321.19;5.77262;0;0;1.38051e-57;0.01;0;6.11349;102;0;-1-1;-1
1160;1056;54.9766;51.4517;70.1177;10.613;5007.26;6.07816;0;0;1.38051e-57;0.01;0;3.38851;102;0;-1-1;-1
1160;1057;70.1729;-37.9643;58.4128;8.59869;2663.09;4.9181;0;0;1.38051e-57;0.01;0;3.82644;102;0;-1-1;-1
1160;1058;70.4509;-22.4067;56.6362;8.81685;2870.97;5.03989;0;0;1.38051e-57;0.01;0;4.74893;102;0;-1-1;-1
1160;1059;70.2303;-7.58438;63.2392;8.78244;2837.49;5.00937;0;0;1.38051e-57;0.01;0;3.33749;102;0;-1-1;-1
1160;1060;73.19;12.9456;61.1531;10.1385;4365.28;5.81363;0;0;1.38051e-57;0.01;0;3.30998;102;0;-1-1;-1
1160;1061;73.8792;30.6847;58.9405;9.12038;3177.81;5.23325;0;0;1.38051e-57;0.01;0;3.89357;102;0;-1-1;-1
1160;1062;-61.5667;-26.4527;72.2915;9.76418;3899.39;5.58683;0;0;1.38051e-57;0.01;0;4.19143;102;0;-1-1;-1
1160;1063;-60.7962;-10.384;77.4104;8.78525;2840.21;5.00779;0;0;1.38051e-57;0.01;0;3.8665;102;0;-1-1;-1
1160;1064;-62.6115;5.41772;74.2021;9.69621;3818.51;5.55465;0;0;1.38051e-57;0.01;0;3.15492;102;0;-1-1;-1
1160;1065;-56.1907;25.3422;71.5023;8.68906;2747.94;4.95714;0;0;1.10441e-57;0.01;0;3.83052;102;0;-1-1;-1
1160;1066;-41.1913;-50.1201;78.4734;8.86147;2914.78;5.05605;0;0;1.38051e-57;0.01;0;2.79487;102;0;-1-1;-1
1160;1067;-48.7348;-36.7717;75.0737;9.21488;3277.61;5.27699;0;0;1.38051e-57;0.01;0;3.82834;102;0;-1-1;-1
1160;1068;-46.1223;-17.6001;74.7959;10.3428;4634.46;5.90131;0;0;1.10441e-57;0.01;0;5.20781;102;0;-1-1;-1
1160;1069;-47.1906;0.211252;80.1271;9.9784;4161.71;5.73081;0;0;1.38051e-57;0.01;0;4.95209;102;0;-1-1;-1
1160;1070;-43.1791;15.8668;74.4947;8.94773;3000.73;5.1164;0;0;1.38051e-57;0.01;0;5.10181;102;0;-1-1;-1
1160;1071;-47.8629;40.0335;73.6868;10.4184;4736.87;5.97403;0;0;1.38051e-57;0.01;0;4.34812;102;0;-1-1;-1
1160;1072;-25.0559;-53.4581;76.007;10.0097;4200.99;5.72801;0;0;1.10441e-57;0.01;0;3.69185;102;0;-1-1;-1
1160;1073;-26.2627;-39.508;86.1808;9.35344;3427.7;5.36366;0;0;1.38051e-57;0.01;0;3.59207;102;0;-1-1;-1
1160;1074;-29.0746;-24.3152;76.4355;10.4656;4801.52;6.00463;0;0;1.38051e-57;0.01;0;6.12728;102;0;-1-1;-1
1160;1075;-30.3467;-1.11583;82.9173;9.81592;3961.7;5.62213;0;0;1.38051e-57;0.01;0;6.41448;102;0;-1-1;-1
1160;1076;-26.9188;14.9515;76.7517;9.41141;3491.83;5.38234;0;0;1.38051e-57;0.01;0;6.81363;102;0;-1-1;-1
1160;1077;-35.6684;28.971;81.4016;9.66185;3778.06;5.53209;0;0;1.10441e-57;0.01;0;4.31545;102;0;-1-1;-1
1160;1078;-30.1601;44.4314;75.1053;9.6626;3778.95;5.51244;0;0;1.38051e-57;0.01;0;4.84201;102;0;-1-1;-1
1160;1079;-12.016;-48.6167;85.6433;9.12581;3183.48;5.22965;0;0;1.38051e-57;0.01;0;3.74266;102;0;-1-1;-1
1160;1080;-12.7202;-32.88;77.7639;10.65;5059.86;6.06694;0;0;1.38051e-57;0.01;0;7.35113;102;0;-1-1;-1
1160;1081;-13.6256;-15.0898;80.2551;9.73914;3869.46;5.56895;0;0;1.38051e-57;0.01;0;5.86828;102;0;-1-1;-1
1160;1082;-13.9592;2.9657;78.31;10.624;5022.93;6.09232;0;0;1.38051e-57;0.01;0;7.61423;102;0;-1-1;-1
1160;1083;-12.7807;18.8564;87.3898;9.26769;3334.29;5.3032;0;0;1.38051e-57;0.01;0;7.40658;102;0;-1-1;-1
1160;1084;-16.1514;36.6;83.1883;10.4832;4825.84;5.99649;0;0;1.10441e-57;0.01;0;4.70305;102;0;-1-1;-1
1160;1085;-13.8144;54.1781;75.2743;10.2815;4552.62;5.88572;0;0;1.38051e-57;0.01;0;3.86488;102;0;-1-1;-1
1160;1086;0.79837;-56.9726;79.4923;8.62313;2685.86;4.93121;0;0;1.10441e-57;0.01;0;4.09462;102;0;-1-1;-1
1160;1087;1.70034;-41.446;81.9401;8.82392;2877.88;5.03536;0;0;1.38051e-57;0.01;0;6.18035;102;0;-1-1;-1
1160;1088;1.82015;-23.9574;84.1716;10.5098;4862.6;6.0141;0;0;1.38051e-57;0.01;0;5.85676;102;0;-1-1;-1
1160;1089;2.41186;-5.78864;81.6529;10.2724;4540.46;5.86545;0;0;1.38051e-57;0.01;0;5.50518;102;0;-1-1;-1
1160;1090;1.23305;12.5862;81.6573;9.2655;3331.92;5.30237;0;0;1.38051e-57;0.01;0;5.689;102;0;-1-1;-1
1160;1091;-0.102977;29.238;83.2129;10.0347;4232.56;5.73327;0;0;1.38051e-57;0.01;0;5.39236;102;0;-1-1;-1
1160;1092;12.2328;52.4493;88.9723;8.49847;2571.06;4.85963;0;0;1.38051e-57;0.01;0;3.93713;102;0;-1-1;-1
1160;1093;1.62423;62.2544;81.387;10.1716;4408.11;5.82515;0;0;1.38051e-57;0.01;0;2.91815;102;0;-1-1;-1
1160;1094;14.0856;-49.7649;75.3441;9.15819;3217.49;5.24085;0;0;1.10441e-57;0.01;0;4.99382;102;0;-1-1;-1
1160;1095;16.6964;-32.8007;79.4879;10.3778;4681.71;5.94537;0;0;1.38051e-57;0.01;0;7.07439;102;0;-1-1;-1
1160;1096;17.8638;-15.4559;81.2673;9.50287;3594.62;5.43952;0;0;1.38051e-57;0.01;0;6.08001;102;0;-1-1;-1
1160;1097;18.5659;0.895901;79.268;9.18294;3243.64;5.26569;0;0;1.38051e-57;0.01;0;5.52339;102;0;-1-1;-1
1160;1098;16.3617;16.061;74.5992;8.88079;2933.88;5.07546;0;0;1.38051e-57;0.01;0;4.14409;102;0;-1-1;-1
1160;1099;14.8096;39.0589;79.6265;10.6164;5012.06;6.08254;0;0;1.10441e-57;0.01;0;4.69345;102;0;-1-1;-1
1160;1100;17.4408;57.0118;74.006;9.91361;4081.16;5.67004;0;0;1.38051e-57;0.01;0;3.76183;102;0;-1-1;-1
1160;1101;30.5312;-44.1086;78.7704;10.4356;4760.34;5.97873;0;0;1.38051e-57;0.01;0;4.33156;102;0;-1-1;-1
1160;1102;33.6141;-24.9616;80.0469;10.54;4904.62;6.02099;0;0;1.38051e-57;0.01;0;5.34408;102;0;-1-1;-1
1160;1103;32.3639;-7.40621;79.1867;8.91421;2967.14;5.09423;0;0;1.38051e-57;0.01;0;5.18943;102;0;-1-1;-1
1160;1104;31.6437;10.2634;73.3766;9.43369;3516.68;5.40604;0;0;1.38051e-57;0.01;0;5.62589;102;0;-1-1;-1
1160;1105;29.8671;27.8482;73.6791;10.6916;5119.39;6.10614;0;0;1.38051e-57;0.01;0;5.66412;102;0;-1-1;-1
1160;1106;26.8942;49.5865;85.1264;8.50306;2575.22;4.8554;0;0;1.38051e-57;0.01;0;3.14477;102;0;-1-1;-1
1160;1107;51.6816;-30.8257;71.428;9.73887;3869.14;5.57343;0;0;1.38051e-57;0.01;0;3.74747;102;0;-1-1;-1
1160;1108;46.315;-14.0068;75.4672;8.91085;2963.78;5.10113;0;0;1.38051e-57;0.01;0;5.50215;102;0;-1-1;-1
1160;1109;45.4106;1.88998;74.6433;9.02677;3080.95;5.16836;0;0;1.38051e-57;0.01;0;5.85048;102;0;-1-1;-1
1160;1110;46.5602;19.5639;73.9751;10.0556;4259.03;5.76244;0;0;1.38051e-57;0.01;0;4.8123;102;0;-1-1;-1
1160;1111;45.3787;36.6166;73.3311;8.92324;2976.16;5.10246;0;0;1.10441e-57;0.01;0;4.40822;102;0;-1-1;-1
1160;1112;59.5291;-5.14885;74.4902;8.82044;2874.48;5.04827;0;0;1.10441e-57;0.01;0;3.2619;102;0;-1-1;-1
1160;1113;-35.9356;-15.8119;90.8897;10.2232;4475.56;5.83811;0;0;1.10441e-57;0.01;0;3.66172;102;0;-1-1;-1
1160;1114;-33.9563;-0.838725;98.8871;8.79409;2848.8;5.01469;0;0;1.38051e-57;0.01;0;3.31464;102;0;-1-1;-1
1160;1115;-37.9119;13.3554;90.3069;10.3885;4696.27;5.93432;0;0;1.38051e-57;0.01;0;4.67685;102;0;-1-1;-1
1160;1116;-27.3534;-20.5486;104.343;8.59678;2661.31;4.91842;0;0;1.38051e-57;0.01;0;1.99029;102;0;-1-1;-1
1160;1117;-19.2185;-8.55831;95.5136;10.4241;4744.66;5.95856;0;0;1.38051e-57;0.01;0;5.04001;102;0;-1-1;-1
1160;1118;-22.2116;8.04984;93.3875;8.81698;2871.1;5.03217;0;0;1.38051e-57;0.01;0;5.67656;102;0;-1-1;-1
1160;1119;-25.6024;26.5413;96.1938;10.5729;4950.74;6.04436;0;0;1.10441e-57;0.01;0;3.62233;102;0;-1-1;-1
1160;1120;-7.99294;-35.057;95.3075;10.406;4719.94;5.95404;0;0;1.38051e-57;0.01;0;3.23485;102;0;-1-1;-1
1160;1121;-1.23462;-12.9616;97.7485;9.89418;4057.21;5.6514;0;0;1.38051e-57;0.01;0;3.89849;102;0;-1-1;-1
1160;1122;-6.04439;4.04568;94.8204;10.2985;4575.24;5.89778;0;0;1.38051e-57;0.01;0;5.44434;102;0;-1-1;-1
1160;1123;-13.1565;16.9279;102.727;8.55669;2624.25;4.89091;0;0;1.72564e-57;0.01;0;3.90167;102;0;-1-1;-1
1160;1124;-8.78027;30.8779;97.5121;8.86444;2917.71;5.07696;0;0;1.38051e-57;0.01;0;4.51199;102;0;-1-1;-1
1160;1125;11.7712;-39.8018;94.1844;8.95511;3008.17;5.11914;0;0;1.38051e-57;0.01;0;2.87161;102;0;-1-1;-1
1160;1126;14.8762;-23.2797;96.6439;10.4115;4727.5;5.96572;0;0;1.38051e-57;0.01;0;4.69831;102;0;-1-1;-1
1160;1127;14.5655;-5.20823;95.1296;10.2275;4481.21;5.84984;0;0;1.38051e-57;0.01;0;4.28063;102;0;-1-1;-1
1160;1128;14.6917;11.3525;91.6681;9.7227;3849.9;5.56751;0;0;1.38051e-57;0.01;0;3.44385;102;0;-1-1;-1
1160;1129;6.02772;39.2045;96.1828;9.89311;4055.9;5.66039;0;0;1.38051e-57;0.01;0;3.1099;102;0;-1-1;-1
1160;1130;26.8737;-34.8614;92.8363;8.87089;2924.09;5.06705;0;0;1.38051e-57;0.01;0;3.38862;102;0;-1-1;-1
1160;1131;29.4349;-13.8371;93.4947;9.35686;3431.46;5.34923;0;0;1.10441e-57;0.01;0;4.49352;102;0;-1-1;-1
1160;1132;29.0449;2.48349;91.3711;8.93153;2984.46;5.10959;0;0;1.10441e-57;0.01;0;5.28876;102;0;-1-1;-1
1160;1133;29.3991;18.7694;94.2497;9.20459;3266.64;5.26429;0;0;1.38051e-57;0.01;0;2.58118;102;0;-1-1;-1
1160;1134;28.1873;34.6073;89.8688;8.99839;3051.99;5.15187;0;0;1.38051e-57;0.01;0;2.52448;102;0;-1-1;-1
1160;1135;44.3716;-5.31522;90.3252;10.1696;4405.57;5.81275;0;0;1.38051e-57;0.01;0;2.99145;102;0;-1-1;-1
1160;1136;41.1668;10.9708;86.9015;8.84899;2902.48;5.05064;0;0;1.38051e-57;0.01;0;3.26318;102;0;-1-1;-1
1160;1137;13.4324;49.7345;-21.9841;8.55498;2622.68;4.89085;0;0;1.10441e-57;0.01;0;4.52058;102;0;-1-1;-1
1160;1138;-35.8981;71.4752;1.91987;8.62043;2683.34;4.91795;0;0;1.38051e-57;0.01;0;6.40249;102;0;-1-1;-1
1160;1139;-26.6889;61.3575;53.5701;8.54356;2612.19;4.8867;0;0;1.10441e-57;0.01;0;5.78795;102;0;-1-1;-1
1160;1140;-91.0501;-24.3743;-11.7071;8.59947;2663.81;4.92373;0;0;1.38051e-57;0.01;0;5.75793;102;0;-1-1;-1
1160;1141;-14.5328;-44.5615;-93.8439;8.51952;2590.2;4.87553;0;0;1.38051e-57;0.01;0;1.95482;102;0;-1-1;-1
1160;1142;-27.7877;-50.7466;-4.54702;8.66569;2725.83;4.95069;0;0;1.38051e-57;0.01;0;5.90376;102;0;-1-1;-1
1160;1143;-47.3171;-23.188;-67.9877;8.56628;2633.08;4.89453;0;0;1.38051e-57;0.01;0;5.6617;102;0;-1-1;-1
1160;1144;-26.1814;-3.30885;54.736;8.59048;2655.46;4.92524;0;0;1.38051e-57;0.01;0;5.91387;102;0;-1-1;-1
1160;1145;-27.6273;-51.4877;-69.9635;8.52404;2594.33;4.87734;0;0;1.38051e-57;0.01;0;4.95707;102;0;-1-1;-1
1160;1146;15.5456;10.8904;59.4234;8.46556;2541.3;4.83916;0;0;1.10441e-57;0.01;0;4.32809;102;0;-1-1;-1
1160;1147;34.0604;47.2451;-10.0017;8.645;2706.34;4.94143;0;0;1.38051e-57;0.01;0;6.71055;102;0;-1-1;-1
1160;1148;5.22027;106.141;-8.45958;8.49861;2571.18;4.86751;0;0;1.38051e-57;0.01;0;3.25879;102;0;-1-1;-1
1160;1149;99.0904;-24.5483;-0.278654;8.55543;2623.1;4.89148;0;0;1.38051e-57;0.01;0;4.12887;102;0;-1-1;-1
1160;1150;13.9302;82.3381;-7.44502;8.58282;2648.37;4.90586;0;0;1.38051e-57;0.01;0;6.52744;102;0;-1-1;-1
1160;1151;-37.6408;-27.5437;-57.1359;8.54137;2610.18;4.88556;0;0;1.38051e-57;0.01;0;5.68607;102;0;-1-1;-1
1160;1152;34.2655;13.1124;-8.69661;8.60511;2669.06;4.92608;0;0;1.38051e-57;0.01;0;6.19813;102;0;-1-1;-1
1160;1153;-34.884;19.5844;-54.6572;8.51276;2584.04;4.87391;0;0;1.10441e-57;0.01;0;6.74142;102;0;-1-1;-1
1160;1154;69.2859;-53.2883;54.6195;8.61731;2680.43;4.92592;0;0;1.38051e-57;0.01;0;2.52479;102;0;-1-1;-1
1160;1155;-37.4078;79.0291;-62.3414;8.65734;2717.95;4.94689;0;0;1.38051e-57;0.01;0;2.72343;102;0;-1-1;-1
1160;1156;-63.1059;37.9848;66.5604;8.6604;2720.84;4.94769;0;0;1.38051e-57;0.01;0;3.29362;102;0;-1-1;-1
1160;1157;-30.0598;-93.3439;16.8608;8.61954;2682.51;4.91603;0;0;1.38051e-57;0.01;0;4.9637;102;0;-1-1;-1
1160;1158;60.5791;-78.5886;-10.4846;8.61498;2678.26;4.91752;0;0;1.38051e-57;0.01;0;4.49005;102;0;-1-1;-1
1160;1159;-5.71183;69.2768;7.48719;8.60511;2669.05;4.90703;0;0;1.38051e-57;0.01;0;5.5758;102;0;-1-1;-1
1160;1160;78.2718;-13.9773;-12.4065;8.69762;2756.07;4.97114;0;0;1.38051e-57;0.01;0;5.92445;102;0;-1-1;-1
1160;1161;-42.1733;70.7373;-50.0394;8.60696;2670.78;4.91836;0;0;1.38051e-57;0.01;0;5.62593;102;0;-1-1;-1
1160;1162;11.6889;-65.0612;71.4911;8.55791;2625.37;4.89905;0;0;1.38051e-57;0.01;0;3.00982;102;0;-1-1;-1
1160;1163;1.48842;-77.8961;43.8428;8.60527;2669.21;4.91768;0;0;1.38051e-57;0.01;0;5.92325;102;0;-1-1;-1
1160;1164;-80.5991;-8.13418;1.93349;8.52168;2592.18;4.87372;0;0;1.38051e-57;0.01;0;6.66816;102;0;-1-1;-1
1160;1165;38.8221;50.9443;75.0663;8.55685;2624.4;4.89191;0;0;1.38051e-57;0.01;0;3.20416;102;0;-1-1;-1
1160;1166;-36.8919;-85.9946;-25.5741;8.51199;2583.34;4.86192;0;0;1.38051e-57;0.01;0;5.15435;102;0;-1-1;-1
1160;1167;-90.0423;17.9829;39.2488;8.57225;2638.6;4.89846;0;0;1.38051e-57;0.01;0;3.96155;102;0;-1-1;-1
1160;1168;-65.4731;13.7047;5.91635;8.63314;2695.23;4.94152;0;0;1.38051e-57;0.01;0;5.64574;102;0;-1-1;-1
