Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.3984;-68.4976;69.708;11.2082;5897.81;6.62267;0;0;1.06572e-22;0.01;0;3.75075;102;0;-1-1;-1
440;992;-61.3102;-55.4055;82.8527;10.279;4549.31;6.07064;0;0;1.33216e-22;0.01;0;3.99361;102;0;-1-1;-1
440;993;-59.6964;-23.2719;66.7167;11.1516;5808.96;6.58655;0;0;1.06572e-22;0.01;0;7.83143;102;0;-1-1;-1
440;994;-58.5601;-4.99677;70.7091;10.8844;5401.37;6.43284;0;0;1.06572e-22;0.01;0;5.07785;102;0;-1-1;-1
440;995;-58.2847;13.3743;70.0044;12.8327;8851.96;7.5779;0;0;1.06572e-22;0.01;0;6.1362;102;0;-1-1;-1
440;996;-58.1161;32.8519;67.5312;10.5308;4891.78;6.21889;0;0;8.5258e-23;0.01;0;7.37677;102;0;-1-1;-1
440;997;-59.5378;52.8518;67.2545;11.7621;6816.13;6.94967;0;0;8.5258e-23;0.01;0;5.66226;102;0;-1-1;-1
440;998;-45.8287;-52.4786;71.4507;11.5453;6446.24;6.82021;0;0;1.06572e-22;0.01;0;5.09841;102;0;-1-1;-1
440;999;-45.2173;-33.5996;72.0703;10.6577;5070.77;6.30356;0;0;1.06572e-22;0.01;0;6.62985;102;0;-1-1;-1
440;1000;-41.8277;-15.5281;66.8744;12.1424;7498.91;7.16517;0;0;1.06572e-22;0.01;0;7.81015;102;0;-1-1;-1
440;1001;-40.8652;3.32847;72.7896;10.8431;5340.12;6.40772;0;0;1.06572e-22;0.01;0;6.78415;102;0;-1-1;-1
440;1002;-40.0858;22.16;69.4413;10.9365;5479.31;6.47071;0;0;1.06572e-22;0.01;0;6.67301;102;0;-1-1;-1
440;1003;-41.5815;42.3367;69.4697;12.3312;7854.33;7.28469;0;0;1.06572e-22;0.01;0;6.15494;102;0;-1-1;-1
440;1004;-43.2519;61.4019;76.7193;11.7395;6777.05;6.93392;0;0;1.06572e-22;0.01;0;4.30366;102;0;-1-1;-1
440;1005;-44.902;79.5179;65.7948;11.9157;7086.77;7.03694;0;0;1.06572e-22;0.01;0;3.68777;102;0;-1-1;-1
440;1006;-26.1592;-79.4243;66.7919;10.5489;4917.15;6.23576;0;0;1.06572e-22;0.01;0;3.87855;102;0;-1-1;-1
440;1007;-11.6251;-68.8047;64.4268;10.2218;4473.76;6.0356;0;0;1.06572e-22;0.01;0;6.82077;102;0;-1-1;-1
440;1008;-27.7506;-42.8326;71.3608;12.7684;8719.72;7.54147;0;0;1.06572e-22;0.01;0;7.27516;102;0;-1-1;-1
440;1009;-22.3966;-24.2659;69.7848;10.6013;4990.81;6.26909;0;0;1.06572e-22;0.01;0;4.81658;102;0;-1-1;-1
440;1010;-27.509;-8.87864;76.3231;10.173;4409.95;6.00342;0;0;1.06572e-22;0.01;0;6.84127;102;0;-1-1;-1
440;1011;-23.8325;11.6206;68.3412;10.5385;4902.61;6.21912;0;0;8.5258e-23;0.01;0;7.07199;102;0;-1-1;-1
440;1012;-24.0244;31.9695;70.0041;11.1711;5839.56;6.60788;0;0;1.06572e-22;0.01;0;6.29336;102;0;-1-1;-1
440;1013;-23.8226;52.4676;71.3433;12.2438;7688.38;7.22865;0;0;1.06572e-22;0.01;0;5.95714;102;0;-1-1;-1
440;1014;-19.9833;73.7686;72.3638;10.9324;5473.06;6.46082;0;0;1.06572e-22;0.01;0;3.38904;102;0;-1-1;-1
440;1015;-4.20114;-75.3622;79.8262;10.5331;4895.11;6.23096;0;0;1.06572e-22;0.01;0;4.44984;102;0;-1-1;-1
440;1016;-9.05223;-55.4725;78.2217;12.5833;8345.89;7.43351;0;0;1.06572e-22;0.01;0;7.97222;102;0;-1-1;-1
440;1017;-7.00938;-36.1715;69.6496;11.2404;5948.87;6.65038;0;0;1.06572e-22;0.01;0;5.04592;102;0;-1-1;-1
440;1018;-4.18326;-19.525;69.2152;10.6048;4995.64;6.26564;0;0;8.5258e-23;0.01;0;4.10186;102;0;-1-1;-1
440;1019;-13.8036;-4.93555;67.1568;10.5286;4888.76;6.21137;0;0;1.06572e-22;0.01;0;6.50699;102;0;-1-1;-1
440;1020;-8.97432;21.8723;74.4559;11.0639;5672.95;6.53113;0;0;1.06572e-22;0.01;0;4.71204;102;0;-1-1;-1
440;1021;-5.75022;40.0588;69.5787;11.958;7162.49;7.06409;0;0;1.06572e-22;0.01;0;3.72265;102;0;-1-1;-1
440;1022;-5.01333;60.715;69.7352;11.9106;7077.71;7.03328;0;0;1.06572e-22;0.01;0;4.5728;102;0;-1-1;-1
440;1023;-11.5592;81.9488;86.3324;10.189;4430.84;6.01396;0;0;1.06572e-22;0.01;0;2.07703;102;0;-1-1;-1
440;1024;8.93927;-83.4927;67.799;10.5319;4893.43;6.21376;0;0;1.06572e-22;0.01;0;3.54517;102;0;-1-1;-1
440;1025;8.33472;-64.996;68.3175;12.6034;8386.01;7.44239;0;0;1.06572e-22;0.01;0;6.02329;102;0;-1-1;-1
440;1026;8.60254;-46.1126;72.1837;10.5974;4985.25;6.26058;0;0;1.06572e-22;0.01;0;5.10395;102;0;-1-1;-1
440;1027;13.4017;-27.1873;70.0217;12.3147;7822.73;7.27173;0;0;1.06572e-22;0.01;0;5.73359;102;0;-1-1;-1
440;1028;12.8966;-6.73454;70.0076;12.6761;8531.93;7.49327;0;0;1.06572e-22;0.01;0;5.38691;102;0;-1-1;-1
440;1029;-1.31181;6.2604;70.0124;10.7111;5147.4;6.33507;0;0;1.06572e-22;0.01;0;5.12568;102;0;-1-1;-1
440;1030;11.6262;28.5371;68.7407;10.539;4903.21;6.22702;0;0;1.06572e-22;0.01;0;5.1867;102;0;-1-1;-1
440;1031;10.0255;48.1173;69.9787;12.775;8733.1;7.54553;0;0;8.5258e-23;0.01;0;4.59378;102;0;-1-1;-1
440;1032;11.9721;69.1837;69.9212;11.5838;6510.99;6.84909;0;0;1.06572e-22;0.01;0;4.48707;102;0;-1-1;-1
440;1033;25.0061;-70.6515;71.5869;10.5147;4869.5;6.209;0;0;1.06572e-22;0.01;0;2.51238;102;0;-1-1;-1
440;1034;26.6013;-52.8444;67.9546;10.5344;4896.84;6.21963;0;0;8.5258e-23;0.01;0;5.64619;102;0;-1-1;-1
440;1035;30.7329;-35.2899;70.3443;10.533;4894.87;6.22189;0;0;1.06572e-22;0.01;0;4.94267;102;0;-1-1;-1
440;1036;30.4779;-16.3934;69.8646;10.5135;4867.76;6.20207;0;0;1.06572e-22;0.01;0;5.33901;102;0;-1-1;-1
440;1037;30.3568;2.06365;69.7468;10.5265;4885.92;6.21502;0;0;8.5258e-23;0.01;0;6.68931;102;0;-1-1;-1
440;1038;30.3453;20.281;68.8647;10.1826;4422.42;6.0088;0;0;1.06572e-22;0.01;0;7.61054;102;0;-1-1;-1
440;1039;27.7613;38.3766;68.7821;10.7923;5265.45;6.37775;0;0;1.06572e-22;0.01;0;6.27647;102;0;-1-1;-1
440;1040;27.8079;58.0546;69.5418;10.5363;4899.46;6.22488;0;0;1.06572e-22;0.01;0;4.32723;102;0;-1-1;-1
440;1041;27.8978;81.0993;71.0062;11.2305;5933.21;6.63719;0;0;1.06572e-22;0.01;0;2.2678;102;0;-1-1;-1
440;1042;42.1947;-63.2864;70.6453;10.5378;4901.61;6.22057;0;0;1.06572e-22;0.01;0;2.95276;102;0;-1-1;-1
440;1043;46.1472;-44.8489;68.9266;11.4317;6257.8;6.75881;0;0;1.06572e-22;0.01;0;6.91824;102;0;-1-1;-1
440;1044;47.1452;-25.8618;70.1081;10.9008;5425.83;6.43988;0;0;8.5258e-23;0.01;0;5.93302;102;0;-1-1;-1
440;1045;47.2155;-6.68969;69.6882;11.1122;5747.66;6.5633;0;0;8.5258e-23;0.01;0;5.14618;102;0;-1-1;-1
440;1046;47.4001;10.259;69.648;11.6607;6641.38;6.88747;0;0;1.06572e-22;0.01;0;5.84475;102;0;-1-1;-1
440;1047;46.6847;29.3434;69.2579;10.5407;4905.69;6.22169;0;0;1.06572e-22;0.01;0;6.01229;102;0;-1-1;-1
440;1048;44.2766;48.0845;70.9963;11.4074;6217.95;6.74334;0;0;1.06572e-22;0.01;0;6.26617;102;0;-1-1;-1
440;1049;44.4412;68.9931;72.0212;12.0215;7277.17;7.10245;0;0;1.06572e-22;0.01;0;4.31472;102;0;-1-1;-1
440;1050;63.2191;-53.9801;73.3988;11.7675;6825.53;6.94988;0;0;1.06572e-22;0.01;0;3.27405;102;0;-1-1;-1
440;1051;63.5586;-35.0088;67.9249;10.4927;4838.95;6.20608;0;0;1.06572e-22;0.01;0;5.70457;102;0;-1-1;-1
440;1052;64.4725;-17.6204;69.997;11.9164;7087.96;7.03442;0;0;8.5258e-23;0.01;0;4.50819;102;0;-1-1;-1
440;1053;64.2871;1.81244;70.0428;10.5389;4903.08;6.22264;0;0;1.06572e-22;0.01;0;5.36441;102;0;-1-1;-1
440;1054;64.3309;20.5058;69.9863;10.5465;4913.74;6.22084;0;0;1.06572e-22;0.01;0;3.9079;102;0;-1-1;-1
440;1055;63.5894;39.9542;69.999;12.136;7487.17;7.16509;0;0;1.06572e-22;0.01;0;4.19749;102;0;-1-1;-1
440;1056;62.6484;56.5002;74.1837;12.621;8421.18;7.45721;0;0;1.06572e-22;0.01;0;4.3879;102;0;-1-1;-1
440;1057;79.5402;-43.5563;69.8558;10.2441;4503.05;6.04841;0;0;1.06572e-22;0.01;0;3.94451;102;0;-1-1;-1
440;1058;81.3152;-25.7201;67.9684;10.4989;4847.51;6.20183;0;0;1.06572e-22;0.01;0;4.4507;102;0;-1-1;-1
440;1059;80.715;-6.99002;70.8602;10.5035;4853.86;6.18934;0;0;1.06572e-22;0.01;0;3.23303;102;0;-1-1;-1
440;1060;81.6018;10.4834;71.4601;12.0116;7259.19;7.0939;0;0;1.06572e-22;0.01;0;2.50599;102;0;-1-1;-1
440;1061;81.1765;30.3759;69.8053;10.8798;5394.45;6.43455;0;0;1.06572e-22;0.01;0;3.86198;102;0;-1-1;-1
440;1062;-68.5984;-27.913;83.6903;11.6158;6565.03;6.8619;0;0;1.06572e-22;0.01;0;4.14889;102;0;-1-1;-1
440;1063;-68.0923;-8.37299;86.3438;10.4928;4839.03;6.18362;0;0;1.06572e-22;0.01;0;3.38904;102;0;-1-1;-1
440;1064;-72.5595;9.99492;85.1375;11.5455;6446.6;6.82407;0;0;1.06572e-22;0.01;0;1.32148;102;0;-1-1;-1
440;1065;-66.5562;27.4495;83.351;10.2708;4538.42;6.06416;0;0;8.5258e-23;0.01;0;4.18908;102;0;-1-1;-1
440;1066;-44.9085;-58.2103;89.8012;10.5025;4852.57;6.20429;0;0;1.06572e-22;0.01;0;3.36078;102;0;-1-1;-1
440;1067;-51.477;-40.562;87.5141;10.9083;5437.06;6.45314;0;0;1.06572e-22;0.01;0;3.63752;102;0;-1-1;-1
440;1068;-50.551;-17.5225;85.0003;12.3677;7924.22;7.30431;0;0;8.5258e-23;0.01;0;4.96822;102;0;-1-1;-1
440;1069;-53.1197;4.28743;88.2739;11.795;6873.51;6.97097;0;0;1.06572e-22;0.01;0;5.28113;102;0;-1-1;-1
440;1070;-50.0006;23.8481;85.0025;10.5925;4978.27;6.25429;0;0;1.06572e-22;0.01;0;3.25979;102;0;-1-1;-1
440;1071;-55.0213;43.7627;84.9999;12.2406;7682.37;7.23424;0;0;1.06572e-22;0.01;0;3.5288;102;0;-1-1;-1
440;1072;-26.6809;-63.6846;85.7319;12.0676;7361.18;7.13097;0;0;8.5258e-23;0.01;0;3.05138;102;0;-1-1;-1
440;1073;-31.4342;-44.8722;92.3316;11.1351;5783.21;6.58606;0;0;1.06572e-22;0.01;0;4.51184;102;0;-1-1;-1
440;1074;-34.3131;-25.3875;85.0062;12.4904;8162.42;7.38253;0;0;1.06572e-22;0.01;0;5.18954;102;0;-1-1;-1
440;1075;-35.4412;-3.83417;90.9303;11.5984;6535.56;6.85768;0;0;1.06572e-22;0.01;0;6.16576;102;0;-1-1;-1
440;1076;-32.5545;14.8764;85.0041;11.2296;5931.8;6.63975;0;0;1.06572e-22;0.01;0;5.01364;102;0;-1-1;-1
440;1077;-34.964;33.6222;85.0035;11.5168;6398.55;6.79996;0;0;8.5258e-23;0.01;0;3.99414;102;0;-1-1;-1
440;1078;-32.8096;52.0141;91.2607;11.4819;6340.67;6.77408;0;0;1.06572e-22;0.01;0;3.93797;102;0;-1-1;-1
440;1079;-13.6103;-52.4891;97.444;10.8796;5394.22;6.4335;0;0;1.06572e-22;0.01;0;4.41865;102;0;-1-1;-1
440;1080;-14.8307;-35.4873;85.584;12.6906;8561.22;7.49303;0;0;1.06572e-22;0.01;0;6.00331;102;0;-1-1;-1
440;1081;-15.7527;-17.1403;87.8534;11.6497;6622.67;6.883;0;0;1.06572e-22;0.01;0;5.36676;102;0;-1-1;-1
440;1082;-15.873;4.31094;84.9947;12.6797;8539.24;7.49346;0;0;1.06572e-22;0.01;0;6.25894;102;0;-1-1;-1
440;1083;-15.2966;23.2399;92.4008;11.0461;5645.65;6.52727;0;0;1.06572e-22;0.01;0;6.11804;102;0;-1-1;-1
440;1084;-15.7967;40.8143;86.3053;12.4677;8118.05;7.35814;0;0;8.5258e-23;0.01;0;5.16734;102;0;-1-1;-1
440;1085;-15.3974;62.4623;88.414;12.219;7641.8;7.21822;0;0;1.06572e-22;0.01;0;4.36821;102;0;-1-1;-1
440;1086;2.21091;-63.2283;92.803;10.2086;4456.45;6.02705;0;0;8.5258e-23;0.01;0;4.13821;102;0;-1-1;-1
440;1087;2.55525;-45.4933;89.864;10.5339;4896.18;6.21616;0;0;1.06572e-22;0.01;0;7.05835;102;0;-1-1;-1
440;1088;2.76272;-25.8573;86.608;12.4646;8111.9;7.36136;0;0;1.06572e-22;0.01;0;6.5022;102;0;-1-1;-1
440;1089;1.97403;-5.41833;86.4381;12.2865;7769.15;7.25034;0;0;1.06572e-22;0.01;0;5.86975;102;0;-1-1;-1
440;1090;2.9596;12.7599;86.9277;11.0161;5599.72;6.50947;0;0;1.06572e-22;0.01;0;6.34223;102;0;-1-1;-1
440;1091;3.07546;32.5171;86.1622;11.9738;7190.97;7.07294;0;0;1.06572e-22;0.01;0;5.44906;102;0;-1-1;-1
440;1092;13.2288;58.8516;98.2296;10.1659;4400.74;6.00365;0;0;1.06572e-22;0.01;0;4.02285;102;0;-1-1;-1
440;1093;3.98472;70.1168;85.0065;12.0809;7385.56;7.137;0;0;1.06572e-22;0.01;0;2.50928;102;0;-1-1;-1
440;1094;17.8856;-57.5618;84.2868;10.936;5478.56;6.46105;0;0;8.5258e-23;0.01;0;5.65547;102;0;-1-1;-1
440;1095;19.8536;-37.8783;86.2764;12.3078;7809.66;7.27019;0;0;1.06572e-22;0.01;0;6.65274;102;0;-1-1;-1
440;1096;20.3223;-16.4822;86.6371;11.3001;6044.09;6.67602;0;0;1.06572e-22;0.01;0;5.26547;102;0;-1-1;-1
440;1097;20.0315;2.86538;85.9017;10.8704;5380.54;6.43183;0;0;1.06572e-22;0.01;0;5.9111;102;0;-1-1;-1
440;1098;19.6323;21.4882;83.5931;10.5707;4947.65;6.24206;0;0;1.06572e-22;0.01;0;5.36112;102;0;-1-1;-1
440;1099;19.7825;45.9682;85.0039;12.5585;8296.63;7.42209;0;0;8.5258e-23;0.01;0;4.92486;102;0;-1-1;-1
440;1100;24.6457;67.0543;85.0042;11.8516;6973.02;7.00076;0;0;1.06572e-22;0.01;0;3.16622;102;0;-1-1;-1
440;1101;37.2958;-49.5761;85.0044;12.5169;8214.49;7.39598;0;0;1.06572e-22;0.01;0;3.50879;102;0;-1-1;-1
440;1102;38.0142;-27.6057;87.4178;12.5601;8299.78;7.41641;0;0;1.06572e-22;0.01;0;5.95585;102;0;-1-1;-1
440;1103;36.8446;-7.08392;85.7496;10.6339;5036.99;6.28885;0;0;1.06572e-22;0.01;0;5.07339;102;0;-1-1;-1
440;1104;36.5331;12.272;85.0063;11.2381;5945.16;6.63912;0;0;1.06572e-22;0.01;0;5.26215;102;0;-1-1;-1
440;1105;36.7612;32.9874;85.0119;12.8012;8787.1;7.56219;0;0;1.06572e-22;0.01;0;5.63932;102;0;-1-1;-1
440;1106;31.4573;55.1031;98.2149;10.1383;4364.95;5.98215;0;0;1.06572e-22;0.01;0;2.60774;102;0;-1-1;-1
440;1107;55.3096;-37.7181;84.9279;11.5411;6439.22;6.81811;0;0;1.06572e-22;0.01;0;2.42114;102;0;-1-1;-1
440;1108;53.3986;-15.7179;85.1058;10.5934;4979.56;6.26241;0;0;1.06572e-22;0.01;0;4.84853;102;0;-1-1;-1
440;1109;53.0522;2.76618;85.0205;10.6342;5037.31;6.28781;0;0;1.06572e-22;0.01;0;5.18652;102;0;-1-1;-1
440;1110;54.9883;22.4485;85.2325;11.8839;7030.08;7.02646;0;0;1.06572e-22;0.01;0;2.51981;102;0;-1-1;-1
440;1111;54.7929;41.9349;87.0251;10.5805;4961.37;6.2458;0;0;8.5258e-23;0.01;0;2.67171;102;0;-1-1;-1
440;1112;69.3759;-6.45975;85.6784;10.5102;4863.13;6.20777;0;0;8.5258e-23;0.01;0;3.32676;102;0;-1-1;-1
440;1113;-41.9384;-19.2364;103.646;12.1577;7527.36;7.17321;0;0;8.5258e-23;0.01;0;3.68526;102;0;-1-1;-1
440;1114;-41.8995;0.865837;107.388;10.5227;4880.56;6.2117;0;0;1.06572e-22;0.01;0;3.66763;102;0;-1-1;-1
440;1115;-44.1352;20.0442;100.057;12.3636;7916.3;7.30064;0;0;1.06572e-22;0.01;0;3.02754;102;0;-1-1;-1
440;1116;-29.5017;-24.2105;117.949;10.2351;4491.26;6.04395;0;0;1.06572e-22;0.01;0;2.07513;102;0;-1-1;-1
440;1117;-23.0439;-9.38914;106.315;12.4331;8050.61;7.34126;0;0;1.06572e-22;0.01;0;4.29188;102;0;-1-1;-1
440;1118;-26.6232;10.3114;101.576;10.4971;4845.01;6.19582;0;0;1.06572e-22;0.01;0;4.13846;102;0;-1-1;-1
440;1119;-28.4093;35.172;104.356;12.6553;8489.92;7.4731;0;0;8.5258e-23;0.01;0;4.41422;102;0;-1-1;-1
440;1120;-5.29253;-35.0085;105.029;12.3997;7985.91;7.32144;0;0;1.06572e-22;0.01;0;3.03946;102;0;-1-1;-1
440;1121;-4.24815;-16.0537;104.165;11.7897;6864.25;6.96567;0;0;1.06572e-22;0.01;0;3.88542;102;0;-1-1;-1
440;1122;-7.50781;5.16901;102.49;12.2843;7765;7.26009;0;0;1.06572e-22;0.01;0;4.89642;102;0;-1-1;-1
440;1123;-15.1912;21.4921;110.69;10.2023;4448.2;6.02523;0;0;1.33216e-22;0.01;0;4.01516;102;0;-1-1;-1
440;1124;-8.52674;37.4867;103.883;10.5473;4914.84;6.23217;0;0;1.06572e-22;0.01;0;3.98115;102;0;-1-1;-1
440;1125;15.1478;-49.1252;102.419;10.7057;5139.71;6.32964;0;0;1.06572e-22;0.01;0;2.96833;102;0;-1-1;-1
440;1126;14.0372;-28.1821;104.224;12.3722;7932.82;7.31053;0;0;1.06572e-22;0.01;0;5.0347;102;0;-1-1;-1
440;1127;13.994;-6.6159;103.315;12.1244;7465.75;7.16349;0;0;1.06572e-22;0.01;0;4.62441;102;0;-1-1;-1
440;1128;14.1403;10.021;103.103;11.5732;6492.99;6.83794;0;0;1.06572e-22;0.01;0;3.1944;102;0;-1-1;-1
440;1129;9.99734;40.6888;103.383;11.8131;6905.26;6.9781;0;0;1.06572e-22;0.01;0;2.99099;102;0;-1-1;-1
440;1130;31.1671;-39.3168;102.287;10.5512;4920.33;6.22717;0;0;1.06572e-22;0.01;0;3.38933;102;0;-1-1;-1
440;1131;31.3229;-16.639;102.846;11.1501;5806.58;6.58272;0;0;8.5258e-23;0.01;0;4.63027;102;0;-1-1;-1
440;1132;31.5994;2.1955;100.701;10.6004;4989.42;6.26463;0;0;8.5258e-23;0.01;0;5.43828;102;0;-1-1;-1
440;1133;30.3946;20.9294;100.77;10.9736;5535.23;6.4853;0;0;1.06572e-22;0.01;0;2.62324;102;0;-1-1;-1
440;1134;29.1707;39.7205;102.741;10.6516;5062.07;6.29761;0;0;1.06572e-22;0.01;0;2.0287;102;0;-1-1;-1
440;1135;49.0572;-6.97304;101.997;12.0876;7397.9;7.13826;0;0;1.06572e-22;0.01;0;3.3194;102;0;-1-1;-1
440;1136;47.3843;12.0711;100.357;10.5692;4945.59;6.24848;0;0;1.06572e-22;0.01;0;2.57026;102;0;-1-1;-1
440;1137;11.9819;48.6991;-28.0345;10.1878;4429.21;6.01176;0;0;8.5258e-23;0.01;0;6.41988;102;0;-1-1;-1
440;1138;-39.1366;77.1939;2.56762;10.2496;4510.36;6.04072;0;0;1.06572e-22;0.01;0;7.60148;102;0;-1-1;-1
440;1139;-32.1882;66.4167;61.7918;10.1499;4379.95;5.99265;0;0;8.5258e-23;0.01;0;6.48835;102;0;-1-1;-1
440;1140;-102.506;-24.5449;-12.9125;10.2474;4507.39;6.04776;0;0;1.06572e-22;0.01;0;6.37913;102;0;-1-1;-1
440;1141;-13.6001;-47.1455;-109.775;10.1372;4363.62;5.984;0;0;1.06572e-22;0.01;0;1.31046;102;0;-1-1;-1
440;1142;-33.0156;-56.4497;-4.11038;10.3199;4603.84;6.09021;0;0;1.06572e-22;0.01;0;6.80699;102;0;-1-1;-1
440;1143;-50.4688;-23.3544;-75.9238;10.2686;4535.44;6.06147;0;0;1.06572e-22;0.01;0;5.58653;102;0;-1-1;-1
440;1144;-29.8002;-3.11573;60.4931;10.1814;4420.94;6.01522;0;0;1.06572e-22;0.01;0;7.3386;102;0;-1-1;-1
440;1145;-31.9457;-59.2928;-83.8325;10.191;4433.36;6.01499;0;0;1.06572e-22;0.01;0;4.08534;102;0;-1-1;-1
440;1146;15.2751;11.0611;68.8041;10.1469;4376.14;5.98741;0;0;8.5258e-23;0.01;0;5.45935;102;0;-1-1;-1
440;1147;34.9327;49.3776;-11.206;10.2307;4485.42;6.0392;0;0;1.06572e-22;0.01;0;7.36087;102;0;-1-1;-1
440;1148;-2.00984;118.026;-10.7901;10.086;4297.76;5.95425;0;0;1.06572e-22;0.01;0;2.64906;102;0;-1-1;-1
440;1149;113.243;-29.2917;0.888222;10.1895;4431.43;6.00914;0;0;1.06572e-22;0.01;0;4.19113;102;0;-1-1;-1
440;1150;19.1528;91.8921;-10.5951;10.2078;4455.35;6.02575;0;0;1.06572e-22;0.01;0;7.46687;102;0;-1-1;-1
440;1151;-42.9998;-27.3794;-61.0143;10.1027;4319.17;5.96421;0;0;1.06572e-22;0.01;0;6.60692;102;0;-1-1;-1
440;1152;36.9409;15.3964;-7.5739;10.2087;4456.5;6.02546;0;0;1.06572e-22;0.01;0;7.58267;102;0;-1-1;-1
440;1153;-36.1903;20.8393;-62.0524;10.0952;4309.56;5.95915;0;0;8.5258e-23;0.01;0;6.87977;102;0;-1-1;-1
440;1154;79.1328;-60.3514;63.7564;10.2337;4489.37;6.04248;0;0;1.06572e-22;0.01;0;2.66833;102;0;-1-1;-1
440;1155;-36.3612;88.4372;-69.9621;10.2346;4490.57;6.03774;0;0;1.06572e-22;0.01;0;2.69853;102;0;-1-1;-1
440;1156;-72.7207;41.5179;74.795;10.2586;4522.18;6.05599;0;0;1.06572e-22;0.01;0;2.67429;102;0;-1-1;-1
440;1157;-32.8822;-104.834;18.5695;10.2405;4498.36;6.03917;0;0;1.06572e-22;0.01;0;4.07308;102;0;-1-1;-1
440;1158;68.5531;-87.1753;-12.2353;10.1627;4396.58;5.99798;0;0;1.06572e-22;0.01;0;4.77614;102;0;-1-1;-1
440;1159;-5.7177;74.3524;7.67738;10.2335;4489.18;6.03496;0;0;1.06572e-22;0.01;0;7.12387;102;0;-1-1;-1
440;1160;85.7366;-17.0264;-11.9947;10.2995;4576.59;6.07799;0;0;1.06572e-22;0.01;0;6.10014;102;0;-1-1;-1
440;1161;-44.8848;77.8108;-58.36;10.1798;4418.88;6.00588;0;0;1.06572e-22;0.01;0;5.98031;102;0;-1-1;-1
440;1162;13.1752;-75.5651;84.4685;10.2083;4456;6.03112;0;0;1.06572e-22;0.01;0;3.89878;102;0;-1-1;-1
440;1163;0.71234;-83.9844;50.9233;10.2701;4537.51;6.06148;0;0;1.06572e-22;0.01;0;6.42047;102;0;-1-1;-1
440;1164;-83.9667;-8.99908;4.13028;10.2612;4525.62;6.06181;0;0;1.06572e-22;0.01;0;6.80259;102;0;-1-1;-1
440;1165;46.1328;57.5643;87.3576;10.2023;4448.18;6.02113;0;0;1.06572e-22;0.01;0;3.30112;102;0;-1-1;-1
440;1166;-41.6495;-95.0044;-31.2821;10.1554;4387.13;5.9917;0;0;1.06572e-22;0.01;0;5.20348;102;0;-1-1;-1
440;1167;-101.899;20.0307;46.3392;10.203;4449.06;6.02393;0;0;1.06572e-22;0.01;0;4.07633;102;0;-1-1;-1
440;1168;-67.4807;18.3236;7.78902;10.3157;4598.22;6.09101;0;0;1.06572e-22;0.01;0;7.68234;102;0;-1-1;-1
440;1169;-27.2582;-104.97;-23.8796;10.1826;4422.44;6.01075;0;0;1.06572e-22;0.01;0;4.58487;102;0;-1-1;-1
440;1170;-72.3572;-56.4564;68.8087;10.257;4520.15;6.05227;0;0;8.5258e-23;0.01;0;3.85537;102;0;-1-1;-1
440;1171;-14.4989;-51.8027;61.2379;10.158;4390.44;5.99377;0;0;1.06572e-22;0.01;0;7.14927;102;0;-1-1;-1
440;1172;-60.8493;25.7;-88.5557;10.1496;4379.6;5.99174;0;0;1.06572e-22;0.01;0;4.11859;102;0;-1-1;-1
440;1173;-27.5447;-61.7762;68.973;10.2437;4502.59;6.04968;0;0;1.06572e-22;0.01;0;5.30581;102;0;-1-1;-1
440;1174;-3.33246;79.983;68.4552;10.1596;4392.55;5.99502;0;0;1.06572e-22;0.01;0;4.3666;102;0;-1-1;-1
440;1175;106.849;47.6282;15.3694;10.1903;4432.46;6.01525;0;0;1.06572e-22;0.01;0;3.56077;102;0;-1-1;-1
440;1176;-63.1147;28.8551;-70.724;10.231;4485.87;6.04419;0;0;1.06572e-22;0.01;0;6.98831;102;0;-1-1;-1
440;1177;29.4147;60.6332;-65.3953;10.2657;4531.64;6.05945;0;0;1.06572e-22;0.01;0;5.32319;102;0;-1-1;-1
440;1178;1.03525;51.7906;86.6385;10.12;4341.37;5.97238;0;0;1.06572e-22;0.01;0;3.49025;102;0;-1-1;-1
440;1179;-30.0273;-71.7358;-43.204;10.274;4542.66;6.06659;0;0;1.06572e-22;0.01;0;6.81545;102;0;-1-1;-1
440;1180;-24.341;-28.9036;101.456;10.2533;4515.23;6.0515;0;0;1.06572e-22;0.01;0;5.38876;102;0;-1-1;-1
440;1181;-17.3524;-10.5354;36.1018;10.2627;4527.68;6.05571;0;0;1.06572e-22;0.01;0;6.78488;102;0;-1-1;-1
440;1182;-96.9908;1.79572;2.35851;10.1853;4426;6.01144;0;0;1.06572e-22;0.01;0;7.36271;102;0;-1-1;-1
440;1183;19.6445;80.0229;-41.4908;10.1474;4376.79;5.98965;0;0;1.06572e-22;0.01;0;6.64423;102;0;-1-1;-1
440;1184;-76.2441;44.2942;5.05966;10.248;4508.23;6.05175;0;0;1.06572e-22;0.01;0;7.02402;102;0;-1-1;-1
440;1185;-61.6085;-41.5191;71.6117;10.2911;4565.37;6.06979;0;0;1.33216e-22;0.01;0;5.93229;102;0;-1-1;-1
440;1186;-20.0019;85.0291;3.96433;10.1406;4367.95;5.98962;0;0;1.33216e-22;0.01;0;5.58118;102;0;-1-1;-1
440;1187;-27.9294;-71.9867;-9.42239;10.2698;4537.03;6.06802;0;0;1.33216e-22;0.01;0;7.05174;102;0;-1-1;-1
