Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.9697;1.64932;62.1749;9.34186;3414.99;5.41113;0;0;5.87817e-46;0.01;0;4.16046;102;0;-1-1;-1
920;990;-71.1729;25.558;61.2314;10.627;5027.18;6.13261;0;0;5.87817e-46;0.01;0;4.28296;102;0;-1-1;-1
920;991;-54.9914;-63.9477;62.8325;9.91067;4077.54;5.73225;0;0;5.87817e-46;0.01;0;3.64782;102;0;-1-1;-1
920;992;-57.4457;-53.3578;75.4094;9.10883;3165.75;5.27144;0;0;7.34771e-46;0.01;0;3.70437;102;0;-1-1;-1
920;993;-56.2218;-23.4706;61.8522;9.85662;4011.19;5.70288;0;0;5.87817e-46;0.01;0;6.3955;102;0;-1-1;-1
920;994;-55.8983;-4.65678;68.8819;9.67864;3797.8;5.59785;0;0;5.87817e-46;0.01;0;5.5349;102;0;-1-1;-1
920;995;-55.7907;13.6573;64.1243;11.4237;6244.71;6.60516;0;0;5.87817e-46;0.01;0;6.05567;102;0;-1-1;-1
920;996;-55.4679;33.0091;61.0958;9.34035;3413.33;5.40164;0;0;4.70253e-46;0.01;0;6.22085;102;0;-1-1;-1
920;997;-55.9721;50.5563;61.4088;10.4805;4822.13;6.05927;0;0;4.70253e-46;0.01;0;4.99366;102;0;-1-1;-1
920;998;-43.8965;-48.8856;65.7288;10.3068;4586.28;5.95815;0;0;5.87817e-46;0.01;0;5.58537;102;0;-1-1;-1
920;999;-42.2885;-31.1394;68.1496;9.50102;3592.52;5.50385;0;0;5.87817e-46;0.01;0;5.96985;102;0;-1-1;-1
920;1000;-40.7486;-13.7055;62.6134;10.8179;5303;6.2521;0;0;5.87817e-46;0.01;0;6.201;102;0;-1-1;-1
920;1001;-37.1813;3.49206;71.2501;9.63437;3745.93;5.57498;0;0;5.87817e-46;0.01;0;5.55904;102;0;-1-1;-1
920;1002;-36.5675;19.5135;64.0294;9.69617;3818.47;5.61884;0;0;5.87817e-46;0.01;0;5.25103;102;0;-1-1;-1
920;1003;-39.4926;41.162;62.4348;10.9294;5468.63;6.32652;0;0;5.87817e-46;0.01;0;5.79317;102;0;-1-1;-1
920;1004;-40.5554;58.0473;70.0248;10.4559;4788.16;6.05232;0;0;5.87817e-46;0.01;0;3.96537;102;0;-1-1;-1
920;1005;-41.4231;73.9952;59.4263;10.5125;4866.46;6.07737;0;0;5.87817e-46;0.01;0;3.60772;102;0;-1-1;-1
920;1006;-24.8722;-74.1027;59.5757;9.37852;3455.35;5.43154;0;0;5.87817e-46;0.01;0;3.69076;102;0;-1-1;-1
920;1007;-12.0654;-63.7512;59.4585;9.06152;3116.68;5.24695;0;0;5.87817e-46;0.01;0;5.52843;102;0;-1-1;-1
920;1008;-26.3451;-40.9759;70.1851;11.3737;6163.03;6.57999;0;0;5.87817e-46;0.01;0;6.6965;102;0;-1-1;-1
920;1009;-17.5487;-23.0851;69.1707;9.47854;3567.08;5.49222;0;0;5.87817e-46;0.01;0;4.98225;102;0;-1-1;-1
920;1010;-25.8504;-9.01163;73.5054;9.07784;3133.54;5.25238;0;0;5.87817e-46;0.01;0;5.28097;102;0;-1-1;-1
920;1011;-22.2887;10.0273;64.7359;9.30434;3374;5.37771;0;0;4.70253e-46;0.01;0;5.5177;102;0;-1-1;-1
920;1012;-24.6227;31.7181;71.1085;9.9625;4141.84;5.77004;0;0;5.87817e-46;0.01;0;4.50996;102;0;-1-1;-1
920;1013;-23.2122;50.3695;67.4526;10.9154;5447.67;6.31142;0;0;5.87817e-46;0.01;0;5.42278;102;0;-1-1;-1
920;1014;-17.4994;70.4997;69.8791;9.69151;3812.96;5.61232;0;0;5.87817e-46;0.01;0;3.4065;102;0;-1-1;-1
920;1015;-4.8371;-69.645;72.5399;9.35534;3429.79;5.427;0;0;5.87817e-46;0.01;0;4.36517;102;0;-1-1;-1
920;1016;-9.53163;-51.7452;73.7835;11.1411;5792.6;6.44134;0;0;5.87817e-46;0.01;0;6.48655;102;0;-1-1;-1
920;1017;-8.03748;-36.059;63.7458;10.0221;4216.64;5.80489;0;0;5.87817e-46;0.01;0;5.35302;102;0;-1-1;-1
920;1018;-1.83663;-17.346;63.8378;9.45028;3535.27;5.46611;0;0;4.70253e-46;0.01;0;4.21836;102;0;-1-1;-1
920;1019;-12.7596;-3.81626;64.2884;9.36989;3445.82;5.40675;0;0;5.87817e-46;0.01;0;5.06067;102;0;-1-1;-1
920;1020;-10.7092;19.7609;74.3608;9.87063;4028.31;5.70627;0;0;5.87817e-46;0.01;0;4.56763;102;0;-1-1;-1
920;1021;-7.65041;40.0827;62.6198;10.604;4994.58;6.14062;0;0;5.87817e-46;0.01;0;3.2919;102;0;-1-1;-1
920;1022;-6.26191;58.6488;62.8616;10.581;4962.17;6.11991;0;0;5.87817e-46;0.01;0;4.73301;102;0;-1-1;-1
920;1023;-11.6803;76.3315;84.4983;9.0786;3134.33;5.24523;0;0;5.87817e-46;0.01;0;1.99476;102;0;-1-1;-1
920;1024;5.84543;-75.1964;60.9837;9.3206;3391.72;5.38363;0;0;5.87817e-46;0.01;0;4.43768;102;0;-1-1;-1
920;1025;5.61529;-57.5378;63.5825;11.1894;5868.29;6.47194;0;0;5.87817e-46;0.01;0;6.33948;102;0;-1-1;-1
920;1026;6.21375;-41.081;71.9982;9.47806;3566.53;5.48221;0;0;5.87817e-46;0.01;0;5.34067;102;0;-1-1;-1
920;1027;14.7405;-24.7588;70.2812;10.9014;5426.74;6.29841;0;0;5.87817e-46;0.01;0;4.66343;102;0;-1-1;-1
920;1028;13.2411;-6.22075;64.3214;11.2663;5990.05;6.52385;0;0;5.87817e-46;0.01;0;4.95749;102;0;-1-1;-1
920;1029;0.346313;5.62774;70.515;9.45974;3545.89;5.48043;0;0;5.87817e-46;0.01;0;4.19674;102;0;-1-1;-1
920;1030;15.1492;27.7221;63.94;9.39169;3469.93;5.42723;0;0;5.87817e-46;0.01;0;4.07461;102;0;-1-1;-1
920;1031;12.4545;46.9382;63.8609;11.3832;6178.48;6.58324;0;0;4.70253e-46;0.01;0;4.78246;102;0;-1-1;-1
920;1032;10.901;66.03;63.163;10.2871;4560;5.9555;0;0;5.87817e-46;0.01;0;4.83;102;0;-1-1;-1
920;1033;25.6313;-63.6313;71.638;9.33632;3408.91;5.39666;0;0;5.87817e-46;0.01;0;2.71769;102;0;-1-1;-1
920;1034;21.9647;-49.3215;63.4831;9.35739;3432.05;5.40602;0;0;4.70253e-46;0.01;0;4.45146;102;0;-1-1;-1
920;1035;29.9993;-35.549;70.7865;9.39335;3471.77;5.42712;0;0;5.87817e-46;0.01;0;4.15072;102;0;-1-1;-1
920;1036;29.5034;-15.276;63.6006;9.35706;3431.69;5.40226;0;0;5.87817e-46;0.01;0;4.84373;102;0;-1-1;-1
920;1037;29.6085;2.34837;63.0969;9.34206;3415.2;5.39309;0;0;4.70253e-46;0.01;0;5.8449;102;0;-1-1;-1
920;1038;29.5618;19.7072;63.4156;9.08277;3138.65;5.24141;0;0;5.87817e-46;0.01;0;6.81107;102;0;-1-1;-1
920;1039;28.4245;37.479;62.4666;9.55551;3654.69;5.52511;0;0;5.87817e-46;0.01;0;5.66739;102;0;-1-1;-1
920;1040;27.2035;57.3727;63.0621;9.31277;3383.18;5.39046;0;0;5.87817e-46;0.01;0;5.66078;102;0;-1-1;-1
920;1041;26.416;74.3602;65.3444;9.99284;4179.8;5.7777;0;0;5.87817e-46;0.01;0;4.20556;102;0;-1-1;-1
920;1042;40.5851;-56.4073;70.6337;9.39951;3478.6;5.44;0;0;5.87817e-46;0.01;0;2.14616;102;0;-1-1;-1
920;1043;44.678;-41.3827;62.6945;10.1767;4414.79;5.89093;0;0;5.87817e-46;0.01;0;6.01981;102;0;-1-1;-1
920;1044;44.5382;-24.2882;66.0681;9.6979;3820.51;5.61243;0;0;4.70253e-46;0.01;0;5.79078;102;0;-1-1;-1
920;1045;44.9072;-6.77519;64.2976;9.88705;4048.45;5.71467;0;0;4.70253e-46;0.01;0;5.85786;102;0;-1-1;-1
920;1046;45.0432;10.8272;63.8661;10.2674;4533.84;5.94322;0;0;5.87817e-46;0.01;0;6.49624;102;0;-1-1;-1
920;1047;43.9782;28.8901;63.4612;9.41116;3491.54;5.43638;0;0;5.87817e-46;0.01;0;6.71967;102;0;-1-1;-1
920;1048;42.6192;46.7522;65.4657;10.1621;4395.81;5.88582;0;0;5.87817e-46;0.01;0;6.39427;102;0;-1-1;-1
920;1049;41.7458;64.9081;70.0757;10.6978;5128.35;6.19085;0;0;5.87817e-46;0.01;0;3.57685;102;0;-1-1;-1
920;1050;60.7629;-49.1163;65.7824;10.5058;4857.13;6.0687;0;0;5.87817e-46;0.01;0;4.40215;102;0;-1-1;-1
920;1051;59.691;-32.5039;60.3258;9.30918;3379.27;5.38799;0;0;5.87817e-46;0.01;0;6.39811;102;0;-1-1;-1
920;1052;60.0885;-15.9954;66.1806;10.562;4935.4;6.10138;0;0;4.70253e-46;0.01;0;6.19958;102;0;-1-1;-1
920;1053;60.5295;2.10647;64.0607;9.3663;3441.86;5.41268;0;0;5.87817e-46;0.01;0;6.1748;102;0;-1-1;-1
920;1054;60.4148;20.0959;63.513;9.39847;3477.44;5.42196;0;0;5.87817e-46;0.01;0;5.83192;102;0;-1-1;-1
920;1055;59.4492;37.777;64.9;10.7215;5162.43;6.19317;0;0;5.87817e-46;0.01;0;6.20235;102;0;-1-1;-1
920;1056;58.1747;54.8745;73.2697;11.2271;5927.76;6.49749;0;0;5.87817e-46;0.01;0;3.46012;102;0;-1-1;-1
920;1057;74.8035;-39.6135;62.2893;9.10123;3157.83;5.26132;0;0;5.87817e-46;0.01;0;3.79174;102;0;-1-1;-1
920;1058;74.8163;-23.1297;59.9728;9.33043;3402.47;5.39258;0;0;5.87817e-46;0.01;0;4.73593;102;0;-1-1;-1
920;1059;74.8253;-6.84559;66.4038;9.30659;3376.45;5.36664;0;0;5.87817e-46;0.01;0;3.60786;102;0;-1-1;-1
920;1060;76.4687;12.4327;65.4211;10.7123;5149.16;6.2037;0;0;5.87817e-46;0.01;0;3.46287;102;0;-1-1;-1
920;1061;76.12;30.757;62.8578;9.65677;3772.11;5.59753;0;0;5.87817e-46;0.01;0;4.06897;102;0;-1-1;-1
920;1062;-65.1701;-27.7885;76.6559;10.3301;4617.44;5.97427;0;0;5.87817e-46;0.01;0;3.50906;102;0;-1-1;-1
920;1063;-64.4385;-10.5131;81.9819;9.30575;3375.54;5.36408;0;0;5.87817e-46;0.01;0;3.79137;102;0;-1-1;-1
920;1064;-66.5558;6.20973;78.3786;10.2609;4525.24;5.94008;0;0;5.87817e-46;0.01;0;2.4598;102;0;-1-1;-1
920;1065;-59.8771;26.7745;75.5532;9.17454;3234.75;5.29476;0;0;4.70253e-46;0.01;0;3.83719;102;0;-1-1;-1
920;1066;-42.9561;-52.1119;85.2581;9.36415;3439.49;5.40556;0;0;5.87817e-46;0.01;0;2.36763;102;0;-1-1;-1
920;1067;-51.5189;-38.8661;79.8986;9.73382;3863.13;5.63529;0;0;5.87817e-46;0.01;0;3.72568;102;0;-1-1;-1
920;1068;-48.5624;-17.743;79.5827;10.9596;5514.12;6.32608;0;0;4.70253e-46;0.01;0;4.52811;102;0;-1-1;-1
920;1069;-49.9662;1.26183;84.476;10.5357;4898.61;6.10924;0;0;5.87817e-46;0.01;0;4.17495;102;0;-1-1;-1
920;1070;-45.3757;17.4958;78.2694;9.45172;3536.89;5.46306;0;0;5.87817e-46;0.01;0;5.09284;102;0;-1-1;-1
920;1071;-51.0262;42.2126;77.3506;10.9794;5544.03;6.35985;0;0;5.87817e-46;0.01;0;4.01196;102;0;-1-1;-1
920;1072;-26.5078;-57.3444;80.9061;10.6334;5036.19;6.1508;0;0;4.70253e-46;0.01;0;3.66765;102;0;-1-1;-1
920;1073;-28.894;-41.7521;89.6112;9.8973;4061.06;5.73476;0;0;5.87817e-46;0.01;0;4.16701;102;0;-1-1;-1
920;1074;-30.6436;-24.9154;81.2189;11.0834;5703;6.42275;0;0;5.87817e-46;0.01;0;6.24686;102;0;-1-1;-1
920;1075;-31.2935;-0.295662;87.9851;10.363;4661.7;5.99912;0;0;5.87817e-46;0.01;0;6.12605;102;0;-1-1;-1
920;1076;-27.9827;16.2234;79.7512;9.96608;4146.31;5.76363;0;0;5.87817e-46;0.01;0;6.27022;102;0;-1-1;-1
920;1077;-36.801;31.5465;84.4464;10.2279;4481.73;5.91684;0;0;4.70253e-46;0.01;0;3.66139;102;0;-1-1;-1
920;1078;-31.7207;49.784;84.3936;10.2188;4469.76;5.8958;0;0;5.87817e-46;0.01;0;3.14215;102;0;-1-1;-1
920;1079;-13.1231;-50.9861;91.5439;9.66073;3776.75;5.59479;0;0;5.87817e-46;0.01;0;3.60099;102;0;-1-1;-1
920;1080;-13.3584;-34.5774;83.0097;11.2734;6001.46;6.49978;0;0;5.87817e-46;0.01;0;5.48191;102;0;-1-1;-1
920;1081;-13.9974;-15.5719;85.9918;10.321;4605.26;5.9668;0;0;5.87817e-46;0.01;0;5.46171;102;0;-1-1;-1
920;1082;-14.1734;3.30102;81.1902;11.2512;5965.98;6.51743;0;0;5.87817e-46;0.01;0;6.78392;102;0;-1-1;-1
920;1083;-12.5776;19.705;91.1196;9.81022;3954.8;5.67449;0;0;5.87817e-46;0.01;0;7.19023;102;0;-1-1;-1
920;1084;-16.0262;39.3709;86.3247;11.0896;5712.66;6.41022;0;0;4.70253e-46;0.01;0;4.05013;102;0;-1-1;-1
920;1085;-14.9143;58.8183;83.8262;10.8735;5385.14;6.29058;0;0;5.87817e-46;0.01;0;3.67284;102;0;-1-1;-1
920;1086;0.650959;-60.4103;85.3243;9.10923;3166.17;5.26522;0;0;4.70253e-46;0.01;0;3.67825;102;0;-1-1;-1
920;1087;1.97232;-44.279;87.3932;9.34549;3418.97;5.39334;0;0;5.87817e-46;0.01;0;6.18842;102;0;-1-1;-1
920;1088;2.91369;-25.2708;86.1321;11.1083;5741.64;6.42425;0;0;5.87817e-46;0.01;0;6.36124;102;0;-1-1;-1
920;1089;2.7961;-5.55445;85.2981;10.8861;5403.85;6.28492;0;0;5.87817e-46;0.01;0;5.32039;102;0;-1-1;-1
920;1090;2.86787;12.8173;85.5918;9.80048;3943.03;5.66914;0;0;5.87817e-46;0.01;0;5.53713;102;0;-1-1;-1
920;1091;0.938742;31.0114;86.3494;10.6263;5026.16;6.13953;0;0;5.87817e-46;0.01;0;5.19927;102;0;-1-1;-1
920;1092;13.4303;55.976;94.1238;9.00657;3060.32;5.20619;0;0;5.87817e-46;0.01;0;3.94297;102;0;-1-1;-1
920;1093;2.72703;66.3522;85.4628;10.756;5212.41;6.22438;0;0;5.87817e-46;0.01;0;2.95067;102;0;-1-1;-1
920;1094;15.034;-53.338;79.3591;9.70027;3823.32;5.61077;0;0;4.70253e-46;0.01;0;5.30284;102;0;-1-1;-1
920;1095;18.1023;-36.3947;84.9216;10.9685;5527.52;6.3486;0;0;5.87817e-46;0.01;0;5.6072;102;0;-1-1;-1
920;1096;18.9773;-15.1307;85.756;10.0522;4254.78;5.81533;0;0;5.87817e-46;0.01;0;5.67911;102;0;-1-1;-1
920;1097;19.3967;2.6751;84.1672;9.70003;3823.03;5.62101;0;0;5.87817e-46;0.01;0;4.8964;102;0;-1-1;-1
920;1098;18.5435;18.305;77.0702;9.39738;3476.24;5.42994;0;0;5.87817e-46;0.01;0;4.15295;102;0;-1-1;-1
920;1099;16.7818;42.626;83.2365;11.2123;5904.31;6.49118;0;0;4.70253e-46;0.01;0;4.63658;102;0;-1-1;-1
920;1100;19.8363;61.2751;78.5377;10.5038;4854.34;6.07298;0;0;5.87817e-46;0.01;0;4.43104;102;0;-1-1;-1
920;1101;33.4766;-47.0195;84.4218;11.0678;5679.04;6.40693;0;0;5.87817e-46;0.01;0;3.66221;102;0;-1-1;-1
920;1102;34.7776;-26.088;85.6912;11.1568;5817.14;6.44453;0;0;5.87817e-46;0.01;0;4.94632;102;0;-1-1;-1
920;1103;34.0037;-7.11705;83.9318;9.43893;3522.55;5.45648;0;0;5.87817e-46;0.01;0;5.0834;102;0;-1-1;-1
920;1104;33.8349;11.4047;77.8893;9.98465;4169.53;5.78048;0;0;5.87817e-46;0.01;0;5.66236;102;0;-1-1;-1
920;1105;33.1205;30.4808;78.5852;11.3342;6098.96;6.54691;0;0;5.87817e-46;0.01;0;5.47712;102;0;-1-1;-1
920;1106;29.019;53.0551;91.1669;9.00216;3055.82;5.19727;0;0;5.87817e-46;0.01;0;3.14057;102;0;-1-1;-1
920;1107;54.4518;-35.1545;76.541;10.2912;4565.47;5.95264;0;0;5.87817e-46;0.01;0;2.66612;102;0;-1-1;-1
920;1108;48.5368;-14.3505;79.687;9.42524;3507.25;5.4541;0;0;5.87817e-46;0.01;0;4.89098;102;0;-1-1;-1
920;1109;48.1148;2.21518;79.0986;9.5208;3615;5.5104;0;0;5.87817e-46;0.01;0;5.87499;102;0;-1-1;-1
920;1110;49.9388;20.4805;78.279;10.6165;5012.22;6.14801;0;0;5.87817e-46;0.01;0;4.31885;102;0;-1-1;-1
920;1111;49.4348;39.9997;79.7517;9.43098;3513.66;5.4507;0;0;4.70253e-46;0.01;0;3.46963;102;0;-1-1;-1
920;1112;63.1718;-5.05014;78.9618;9.33628;3408.86;5.40023;0;0;4.70253e-46;0.01;0;3.14031;102;0;-1-1;-1
920;1113;-37.7027;-15.9416;96.8262;10.8144;5297.77;6.24372;0;0;4.70253e-46;0.01;0;4.15689;102;0;-1-1;-1
920;1114;-36.1039;0.378461;104.625;9.32061;3391.73;5.37702;0;0;5.87817e-46;0.01;0;3.29496;102;0;-1-1;-1
920;1115;-39.6228;15.2187;94.7048;10.9918;5562.82;6.34917;0;0;5.87817e-46;0.01;0;4.66087;102;0;-1-1;-1
920;1116;-28.7351;-21.7897;111.108;9.09711;3153.54;5.26018;0;0;5.87817e-46;0.01;0;1.98717;102;0;-1-1;-1
920;1117;-20.8503;-8.78116;101.984;11.0371;5631.91;6.378;0;0;5.87817e-46;0.01;0;4.13973;102;0;-1-1;-1
920;1118;-23.5124;10.1267;100.011;9.33015;3402.16;5.38545;0;0;5.87817e-46;0.01;0;4.58538;102;0;-1-1;-1
920;1119;-25.8531;28.4522;100.026;11.2072;5896.3;6.477;0;0;4.70253e-46;0.01;0;3.52147;102;0;-1-1;-1
920;1120;-7.44388;-35.5018;100.004;11.0148;5597.82;6.36921;0;0;5.87817e-46;0.01;0;2.32496;102;0;-1-1;-1
920;1121;-1.78686;-14.5047;100.918;10.473;4811.72;6.05027;0;0;5.87817e-46;0.01;0;3.65637;102;0;-1-1;-1
920;1122;-6.48892;4.36349;99.3274;10.9043;5431.09;6.31104;0;0;5.87817e-46;0.01;0;5.28969;102;0;-1-1;-1
920;1123;-12.6303;18.9978;107.84;9.05899;3114.07;5.23509;0;0;7.34771e-46;0.01;0;3.96236;102;0;-1-1;-1
920;1124;-8.35336;33.2009;101.195;9.37878;3455.63;5.42802;0;0;5.87817e-46;0.01;0;4.62402;102;0;-1-1;-1
920;1125;12.8724;-42.9913;100.613;9.48841;3578.24;5.48569;0;0;5.87817e-46;0.01;0;1.84332;102;0;-1-1;-1
920;1126;15.356;-24.8809;101.032;11.0111;5592.2;6.37468;0;0;5.87817e-46;0.01;0;4.28035;102;0;-1-1;-1
920;1127;14.739;-5.4794;100.702;10.8086;5289.27;6.24987;0;0;5.87817e-46;0.01;0;3.65475;102;0;-1-1;-1
920;1128;15.2244;10.8071;99.2077;10.2883;4561.58;5.95357;0;0;5.87817e-46;0.01;0;2.99139;102;0;-1-1;-1
920;1129;7.4554;41.1404;100.895;10.4789;4819.88;6.06008;0;0;5.87817e-46;0.01;0;2.37305;102;0;-1-1;-1
920;1130;28.6754;-37.2154;99.1257;9.38468;3462.16;5.41966;0;0;5.87817e-46;0.01;0;3.31094;102;0;-1-1;-1
920;1131;30.6501;-14.1728;99.218;9.90452;4069.95;5.72374;0;0;4.70253e-46;0.01;0;4.47324;102;0;-1-1;-1
920;1132;30.5707;2.7771;97.0592;9.44227;3526.29;5.461;0;0;4.70253e-46;0.01;0;5.29291;102;0;-1-1;-1
920;1133;30.5811;19.9039;99.6587;9.74422;3875.52;5.63459;0;0;5.87817e-46;0.01;0;2.57119;102;0;-1-1;-1
920;1134;29.0293;36.9061;95.7169;9.50474;3596.75;5.50079;0;0;5.87817e-46;0.01;0;2.49639;102;0;-1-1;-1
920;1135;46.7153;-5.60505;95.6913;10.756;5212.49;6.21563;0;0;5.87817e-46;0.01;0;2.98564;102;0;-1-1;-1
920;1136;43.5532;11.8074;92.2227;9.37355;3449.86;5.4136;0;0;5.87817e-46;0.01;0;3.20448;102;0;-1-1;-1
920;1137;14.1402;49.3997;-25.5104;9.05378;3108.7;5.2313;0;0;4.70253e-46;0.01;0;5.38793;102;0;-1-1;-1
920;1138;-37.6085;74.5413;2.42073;9.11848;3175.82;5.25915;0;0;5.87817e-46;0.01;0;6.28614;102;0;-1-1;-1
920;1139;-27.7076;64.2522;57.6588;9.03502;3089.41;5.22311;0;0;4.70253e-46;0.01;0;5.33146;102;0;-1-1;-1
920;1140;-95.8133;-25.3111;-12.5174;9.10265;3159.31;5.26506;0;0;5.87817e-46;0.01;0;5.69091;102;0;-1-1;-1
920;1141;-15.8301;-44.0393;-100.018;9.01359;3067.48;5.21219;0;0;5.87817e-46;0.01;0;1.93568;102;0;-1-1;-1
920;1142;-29.1015;-52.6351;-4.33837;9.17125;3231.27;5.29686;0;0;5.87817e-46;0.01;0;5.81337;102;0;-1-1;-1
920;1143;-49.504;-23.8993;-71.1823;9.08428;3140.22;5.24754;0;0;5.87817e-46;0.01;0;5.04903;102;0;-1-1;-1
920;1144;-27.8228;-3.7493;57.6187;9.07772;3133.43;5.25723;0;0;5.87817e-46;0.01;0;5.96838;102;0;-1-1;-1
920;1145;-30.2163;-54.6769;-75.3024;9.0318;3086.11;5.22196;0;0;5.87817e-46;0.01;0;4.79465;102;0;-1-1;-1
920;1146;15.1818;10.7543;62.8511;8.97707;3030.35;5.1865;0;0;4.70253e-46;0.01;0;4.6254;102;0;-1-1;-1
920;1147;34.2928;49.4886;-12.1073;9.13127;3189.2;5.27608;0;0;5.87817e-46;0.01;0;6.51151;102;0;-1-1;-1
920;1148;5.23153;112.376;-9.42507;8.98449;3037.87;5.1983;0;0;5.87817e-46;0.01;0;3.2087;102;0;-1-1;-1
920;1149;105.253;-26.5557;0.411437;9.05448;3109.42;5.2309;0;0;5.87817e-46;0.01;0;3.31719;102;0;-1-1;-1
920;1150;14.7098;87.5683;-8.10493;9.07952;3135.29;5.24618;0;0;5.87817e-46;0.01;0;6.69911;102;0;-1-1;-1
920;1151;-39.3907;-28.6984;-59.7276;9.02027;3074.31;5.21448;0;0;5.87817e-46;0.01;0;5.63389;102;0;-1-1;-1
920;1152;35.1574;13.737;-9.1948;9.09617;3152.57;5.26085;0;0;5.87817e-46;0.01;0;6.11561;102;0;-1-1;-1
920;1153;-36.3402;20.2222;-57.6463;8.99739;3050.97;5.20441;0;0;4.70253e-46;0.01;0;6.79357;102;0;-1-1;-1
920;1154;74.5505;-55.9013;57.9761;9.11187;3168.92;5.26553;0;0;5.87817e-46;0.01;0;2.49281;102;0;-1-1;-1
920;1155;-38.2134;83.1219;-65.7426;9.14129;3199.72;5.27963;0;0;5.87817e-46;0.01;0;2.6483;102;0;-1-1;-1
920;1156;-67.1232;40.2017;70.1115;9.15007;3208.94;5.28524;0;0;5.87817e-46;0.01;0;3.29245;102;0;-1-1;-1
920;1157;-30.3603;-98.7877;17.2504;9.11526;3172.45;5.25742;0;0;5.87817e-46;0.01;0;4.524;102;0;-1-1;-1
920;1158;63.8324;-82.6177;-10.9872;9.09073;3146.91;5.24757;0;0;5.87817e-46;0.01;0;4.54472;102;0;-1-1;-1
920;1159;-5.65755;72.6955;7.94254;9.10319;3159.88;5.2499;0;0;5.87817e-46;0.01;0;5.58127;102;0;-1-1;-1
920;1160;83.2214;-14.913;-13.0566;9.18881;3249.87;5.30852;0;0;5.87817e-46;0.01;0;5.81705;102;0;-1-1;-1
920;1161;-43.3349;74.3667;-52.8103;9.08946;3145.6;5.25001;0;0;5.87817e-46;0.01;0;5.51714;102;0;-1-1;-1
920;1162;10.8528;-69.2139;75.9707;9.0614;3116.55;5.24246;0;0;5.87817e-46;0.01;0;3.81112;102;0;-1-1;-1
920;1163;0.324183;-81.981;46.9888;9.11307;3170.17;5.26452;0;0;5.87817e-46;0.01;0;5.70666;102;0;-1-1;-1
920;1164;-83.9208;-8.58625;1.9728;9.04958;3104.37;5.23219;0;0;5.87817e-46;0.01;0;6.54919;102;0;-1-1;-1
920;1165;43.7543;54.735;84.1797;9.0594;3114.49;5.23477;0;0;5.87817e-46;0.01;0;2.89384;102;0;-1-1;-1
920;1166;-38.6992;-89.8436;-28.1932;9.01362;3067.51;5.20473;0;0;5.87817e-46;0.01;0;5.17472;102;0;-1-1;-1
920;1167;-94.8724;18.6649;41.8241;9.07051;3125.97;5.24031;0;0;5.87817e-46;0.01;0;4.57286;102;0;-1-1;-1
920;1168;-67.8188;14.3914;6.68315;9.14635;3205.02;5.29012;0;0;5.87817e-46;0.01;0;5.84918;102;0;-1-1;-1
920;1169;-26.0009;-99.6406;-22.4861;9.09008;3146.24;5.25638;0;0;5.87817e-46;0.01;0;4.41558;102;0;-1-1;-1
920;1170;-68.5656;-54.1847;62.9645;9.10059;3157.16;5.25209;0;0;4.70253e-46;0.01;0;3.65031;102;0;-1-1;-1
920;1171;-16.1201;-48.8932;57.419;9.0466;3101.3;5.22253;0;0;5.87817e-46;0.01;0;6.07141;102;0;-1-1;-1
920;1172;-55.8539;26.1454;-82.7423;9.04492;3099.58;5.22842;0;0;5.87817e-46;0.01;0;3.98774;102;0;-1-1;-1
920;1173;-27.828;-58.1231;63.1097;9.08572;3141.71;5.24601;0;0;5.87817e-46;0.01;0;5.01774;102;0;-1-1;-1
920;1174;-3.65374;75.6033;61.5618;9.01852;3072.51;5.20516;0;0;5.87817e-46;0.01;0;3.96393;102;0;-1-1;-1
920;1175;101.631;44.5824;12.7967;9.03789;3092.36;5.22099;0;0;5.87817e-46;0.01;0;2.72971;102;0;-1-1;-1
920;1176;-60.4335;30.286;-67.4067;9.07326;3128.81;5.25643;0;0;5.87817e-46;0.01;0;6.26989;102;0;-1-1;-1
920;1177;29.9908;58.2859;-58.2405;9.13379;3191.84;5.27675;0;0;5.87817e-46;0.01;0;5.69577;102;0;-1-1;-1
920;1178;-0.0407666;48.9333;87.6336;9.00704;3060.8;5.20489;0;0;5.87817e-46;0.01;0;4.40552;102;0;-1-1;-1
920;1179;-28.4485;-67.5935;-39.8863;9.14542;3204.05;5.29292;0;0;5.87817e-46;0.01;0;5.68752;102;0;-1-1;-1
920;1180;-22.6955;-26.3484;96.7656;9.09074;3146.92;5.25199;0;0;5.87817e-46;0.01;0;5.06367;102;0;-1-1;-1
920;1181;-15.3306;-10.3941;34.6326;9.10707;3163.91;5.25359;0;0;5.87817e-46;0.01;0;5.45122;102;0;-1-1;-1
920;1182;-93.5709;3.05085;0.272932;9.03341;3087.76;5.21369;0;0;5.87817e-46;0.01;0;5.78736;102;0;-1-1;-1
920;1183;19.4837;78.4139;-40.268;8.99874;3052.35;5.20615;0;0;5.87817e-46;0.01;0;5.5817;102;0;-1-1;-1
920;1184;-70.0556;41.6669;3.58228;9.11385;3170.99;5.27094;0;0;5.87817e-46;0.01;0;6.3068;102;0;-1-1;-1
920;1185;-59.5749;-40.3386;65.5873;9.11742;3174.71;5.2669;0;0;7.34771e-46;0.01;0;5.86529;102;0;-1-1;-1
