Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.0517;-51.4788;41.5822;8.36107;2448.35;4.71615;0;0;2.99039e-71;0.01;0;5.33513;102;0;-1-1;-1
1440.02;948;15.4242;-32.2658;45.6073;10.0607;4265.52;5.68254;0;0;2.99039e-71;0.01;0;6.82945;102;0;-1-1;-1
1440.02;949;16.5608;-14.7147;45.308;9.20527;3267.37;5.21506;0;0;2.99039e-71;0.01;0;7.05446;102;0;-1-1;-1
1440.02;950;16.6213;1.49391;45.7763;8.27611;2374.47;4.67907;0;0;2.99039e-71;0.01;0;5.78126;102;0;-1-1;-1
1440.02;951;17.1727;17.7951;43.7959;9.39173;3469.96;5.31556;0;0;2.99039e-71;0.01;0;5.87515;102;0;-1-1;-1
1440.02;952;17.8251;35.8531;42.8912;8.41019;2491.76;4.75923;0;0;2.99039e-71;0.01;0;5.6015;102;0;-1-1;-1
1440.02;953;17.2817;51.6412;43.3091;8.87338;2926.55;5.01753;0;0;2.99039e-71;0.01;0;6.43879;102;0;-1-1;-1
1440.02;954;15.6193;67.9461;42.5782;9.22632;3289.83;5.20826;0;0;2.99039e-71;0.01;0;5.88235;102;0;-1-1;-1
1440.02;955;30.624;-74.0296;40.4989;8.70676;2764.77;4.9117;0;0;2.99039e-71;0.01;0;3.81487;102;0;-1-1;-1
1440.02;956;29.927;-58.5895;41.7734;9.36534;3440.8;5.29284;0;0;2.99039e-71;0.01;0;5.51762;102;0;-1-1;-1
1440.02;957;29.4809;-41.9595;43.2921;9.73448;3863.91;5.50672;0;0;2.99039e-71;0.01;0;6.80579;102;0;-1-1;-1
1440.02;958;30.8719;-24.4835;44.6686;9.79389;3935.08;5.53598;0;0;2.99039e-71;0.01;0;7.49745;102;0;-1-1;-1
1440.02;959;31.2012;-7.42907;44.6191;9.2956;3364.51;5.27146;0;0;2.99039e-71;0.01;0;6.86551;102;0;-1-1;-1
1440.02;960;30.8941;8.55738;42.9521;9.20443;3266.48;5.19913;0;0;2.99039e-71;0.01;0;6.23098;102;0;-1-1;-1
1440.02;961;30.9021;27.0463;43.3687;9.62397;3733.8;5.43633;0;0;2.99039e-71;0.01;0;6.90411;102;0;-1-1;-1
1440.02;962;31.1623;43.5929;43.0953;8.80522;2859.63;4.95922;0;0;2.39232e-71;0.01;0;7.30993;102;0;-1-1;-1
1440.02;963;30.9306;59.9942;43.8783;9.80836;3952.55;5.54432;0;0;2.99039e-71;0.01;0;7.45795;102;0;-1-1;-1
1440.02;964;29.6733;76.1533;44.5527;9.18422;3245.01;5.20125;0;0;2.99039e-71;0.01;0;4.19602;102;0;-1-1;-1
1440.02;965;44.0237;-66.354;40.2446;8.314;2407.24;4.7094;0;0;2.39232e-71;0.01;0;3.73163;102;0;-1-1;-1
1440.02;966;44.5726;-49.4412;44.3333;10.086;4297.83;5.69697;0;0;2.39232e-71;0.01;0;6.15983;102;0;-1-1;-1
1440.02;967;43.7107;-33.129;41.1362;8.27714;2375.36;4.66596;0;0;2.99039e-71;0.01;0;6.50455;102;0;-1-1;-1
1440.02;968;45.3944;-16.6628;43.9678;9.06095;3116.09;5.1176;0;0;2.99039e-71;0.01;0;7.00722;102;0;-1-1;-1
1440.02;969;45.3044;0.456874;44.2475;8.35409;2442.23;4.72032;0;0;2.39232e-71;0.01;0;6.49873;102;0;-1-1;-1
1440.02;970;44.9186;17.6433;43.2558;9.8355;3985.45;5.5638;0;0;2.99039e-71;0.01;0;7.4372;102;0;-1-1;-1
1440.02;971;45.538;34.9785;43.4707;9.2848;3352.79;5.23093;0;0;2.99039e-71;0.01;0;7.49095;102;0;-1-1;-1
1440.02;972;45.6692;51.7745;43.8198;9.5177;3611.47;5.38043;0;0;2.99039e-71;0.01;0;6.89209;102;0;-1-1;-1
1440.02;973;45.5442;68.7312;44.9716;9.70859;3833.16;5.47264;0;0;2.99039e-71;0.01;0;4.81838;102;0;-1-1;-1
1440.02;974;57.6641;-59.061;40.5344;8.62552;2688.09;4.86704;0;0;2.99039e-71;0.01;0;3.82316;102;0;-1-1;-1
1440.02;975;58.014;-39.4215;42.564;9.2033;3265.27;5.19482;0;0;2.99039e-71;0.01;0;6.8709;102;0;-1-1;-1
1440.02;976;59.2918;-23.8711;41.0521;8.17873;2291.64;4.62547;0;0;2.99039e-71;0.01;0;6.88625;102;0;-1-1;-1
1440.02;977;59.8268;-7.90511;44.4699;10.0172;4210.46;5.65447;0;0;2.99039e-71;0.01;0;7.492;102;0;-1-1;-1
1440.02;978;59.6979;9.79817;44.535;9.68952;3810.62;5.47188;0;0;2.99039e-71;0.01;0;6.32398;102;0;-1-1;-1
1440.02;979;59.7856;26.4213;43.6025;9.61202;3719.91;5.41841;0;0;2.39232e-71;0.01;0;6.73683;102;0;-1-1;-1
1440.02;980;60.4515;43.439;44.0658;9.88426;4045.02;5.58135;0;0;2.99039e-71;0.01;0;6.05494;102;0;-1-1;-1
1440.02;981;59.6448;60.1609;42.9776;8.96054;3013.64;5.05955;0;0;2.99039e-71;0.01;0;3.87869;102;0;-1-1;-1
1440.02;982;71.6048;-31.3018;41.9859;8.45241;2529.47;4.78202;0;0;2.99039e-71;0.01;0;4.84875;102;0;-1-1;-1
1440.02;983;72.877;-16.6468;40.8203;8.20089;2310.31;4.62239;0;0;2.39232e-71;0.01;0;4.80879;102;0;-1-1;-1
1440.02;984;74.1179;1.89556;43.2152;9.55362;3652.52;5.40259;0;0;2.39232e-71;0.01;0;4.58698;102;0;-1-1;-1
1440.02;985;74.9257;19.1257;42.5293;9.74248;3873.44;5.50291;0;0;2.99039e-71;0.01;0;5.64846;102;0;-1-1;-1
1440.02;986;65.6409;43.2501;59.2026;7.91837;2079.68;4.47046;0;0;3.73799e-71;0.01;0;2.60595;102;0;-1-1;-1
1440.02;987;-64.0051;-26.8854;52.8394;8.42966;2509.11;4.7582;0;0;2.39232e-71;0.01;0;5.00687;102;0;-1-1;-1
1440.02;988;-62.1791;-12.4086;58;8.66823;2728.23;4.89667;0;0;2.39232e-71;0.01;0;4.63553;102;0;-1-1;-1
1440.02;989;-60.7895;1.76053;53.4981;8.25238;2354.11;4.67134;0;0;2.99039e-71;0.01;0;4.13703;102;0;-1-1;-1
1440.02;990;-61.9969;22.3179;54.0433;9.43995;3523.69;5.31721;0;0;2.99039e-71;0.01;0;4.22686;102;0;-1-1;-1
1440.02;991;-50.0044;-56.5225;55.856;8.74364;2800.05;4.93961;0;0;2.99039e-71;0.01;0;3.64098;102;0;-1-1;-1
1440.02;992;-52.795;-46.4767;66.408;8.05019;2185.28;4.55583;0;0;3.73799e-71;0.01;0;3.84286;102;0;-1-1;-1
1440.02;993;-50.2566;-20.7034;53.5063;8.69142;2750.18;4.91582;0;0;2.99039e-71;0.01;0;6.11976;102;0;-1-1;-1
1440.02;994;-49.2308;-4.455;60.8787;8.58094;2646.63;4.84607;0;0;2.99039e-71;0.01;0;5.82665;102;0;-1-1;-1
1440.02;995;-48.4766;11.8028;56.7826;10.1389;4365.77;5.72767;0;0;2.99039e-71;0.01;0;6.36933;102;0;-1-1;-1
1440.02;996;-47.6855;28.7296;54.9727;8.2633;2363.46;4.66983;0;0;2.39232e-71;0.01;0;5.9779;102;0;-1-1;-1
1440.02;997;-48.5632;44.263;54.6657;9.31042;3380.62;5.25525;0;0;2.39232e-71;0.01;0;4.96588;102;0;-1-1;-1
1440.02;998;-40.5002;-43.0394;58.1379;9.17223;3232.31;5.17718;0;0;2.99039e-71;0.01;0;5.89871;102;0;-1-1;-1
1440.02;999;-37.5266;-27.1745;59.2926;8.44379;2521.75;4.78065;0;0;2.99039e-71;0.01;0;5.82503;102;0;-1-1;-1
1440.02;1000;-36.4233;-11.8945;54.1624;9.60841;3715.72;5.42716;0;0;2.99039e-71;0.01;0;5.5111;102;0;-1-1;-1
1440.02;1001;-35.5345;2.25942;62.5467;8.53641;2605.64;4.82653;0;0;2.99039e-71;0.01;0;5.75332;102;0;-1-1;-1
1440.02;1002;-32.4549;17.0845;56.6853;8.574;2640.21;4.85608;0;0;2.99039e-71;0.01;0;4.93032;102;0;-1-1;-1
1440.02;1003;-33.847;36.1339;56.1629;9.66226;3778.55;5.46912;0;0;2.99039e-71;0.01;0;6.54004;102;0;-1-1;-1
1440.02;1004;-35.3825;52.2676;59.5795;9.28513;3353.15;5.25649;0;0;2.99039e-71;0.01;0;4.15694;102;0;-1-1;-1
1440.02;1005;-35.4445;67.4786;53.2452;9.25412;3319.66;5.22573;0;0;2.99039e-71;0.01;0;3.64364;102;0;-1-1;-1
1440.02;1006;-20.978;-64.6853;51.0978;8.31438;2407.57;4.70787;0;0;2.99039e-71;0.01;0;4.38368;102;0;-1-1;-1
1440.02;1007;-9.02936;-56.265;51.1661;8.01125;2153.72;4.54013;0;0;2.99039e-71;0.01;0;6.3587;102;0;-1-1;-1
1440.02;1008;-23.3898;-35.8408;59.6891;10.1001;4315.8;5.71136;0;0;2.99039e-71;0.01;0;6.97662;102;0;-1-1;-1
1440.02;1009;-16.5555;-20.2634;60.6285;8.44679;2524.43;4.78589;0;0;2.99039e-71;0.01;0;5.84844;102;0;-1-1;-1
1440.02;1010;-23.9465;-7.72305;65.0938;8.07483;2205.4;4.57157;0;0;2.99039e-71;0.01;0;5.67723;102;0;-1-1;-1
1440.02;1011;-21.9449;6.95108;62.4117;8.19555;2305.81;4.62955;0;0;2.39232e-71;0.01;0;5.25693;102;0;-1-1;-1
1440.02;1012;-23.0965;27.0868;65.1755;8.8573;2910.67;5.01214;0;0;2.99039e-71;0.01;0;4.46742;102;0;-1-1;-1
1440.02;1013;-18.9411;44.7152;55.7308;9.70117;3824.38;5.48194;0;0;2.99039e-71;0.01;0;6.08106;102;0;-1-1;-1
1440.02;1014;-15.7229;60.8589;58.7255;8.56896;2635.56;4.85249;0;0;2.99039e-71;0.01;0;4.46602;102;0;-1-1;-1
1440.02;1015;-3.04104;-61.5565;63.0026;8.28748;2384.27;4.70512;0;0;2.99039e-71;0.01;0;4.45023;102;0;-1-1;-1
1440.02;1016;-8.32096;-45.8125;63.4492;9.84116;3992.34;5.55634;0;0;2.99039e-71;0.01;0;7.30521;102;0;-1-1;-1
1440.02;1017;-7.18767;-31.1257;55.6773;8.90878;2961.71;5.04057;0;0;2.99039e-71;0.01;0;6.19633;102;0;-1-1;-1
1440.02;1018;-2.58901;-14.9638;57.8033;8.39635;2479.48;4.74407;0;0;2.39232e-71;0.01;0;5.2212;102;0;-1-1;-1
1440.02;1019;-11.9829;-3.1118;58.4063;8.31344;2406.75;4.68145;0;0;2.99039e-71;0.01;0;5.2208;102;0;-1-1;-1
1440.02;1020;-10.6087;16.8134;67.4773;8.77905;2834.21;4.95972;0;0;2.99039e-71;0.01;0;4.80599;102;0;-1-1;-1
1440.02;1021;-4.10795;35.9074;53.9075;9.37906;3455.95;5.31341;0;0;2.99039e-71;0.01;0;3.82858;102;0;-1-1;-1
1440.02;1022;-3.85433;51.8997;54.2741;9.37476;3451.19;5.29978;0;0;2.99039e-71;0.01;0;5.68517;102;0;-1-1;-1
1440.02;1023;-11.7838;65.2713;72.3801;8.06377;2196.36;4.55046;0;0;2.99039e-71;0.01;0;2.0047;102;0;-1-1;-1
1440.02;1024;6.49757;-66.8539;53.2052;8.22751;2332.89;4.64247;0;0;2.99039e-71;0.01;0;4.42807;102;0;-1-1;-1
1440.02;1025;6.06326;-51.1045;55.0429;9.90652;4072.41;5.60065;0;0;2.99039e-71;0.01;0;6.66545;102;0;-1-1;-1
1440.02;1026;6.16408;-36.7222;60.92;8.44807;2525.58;4.77395;0;0;2.99039e-71;0.01;0;5.81654;102;0;-1-1;-1
1440.02;1027;11.5126;-21.989;59.062;9.62518;3735.21;5.42904;0;0;2.99039e-71;0.01;0;6.32341;102;0;-1-1;-1
1440.02;1028;11.3584;-5.39828;59.5136;9.98532;4170.37;5.65215;0;0;2.99039e-71;0.01;0;6.08435;102;0;-1-1;-1
1440.02;1029;-1.03798;4.61985;64.0011;8.33631;2426.67;4.72082;0;0;2.99039e-71;0.01;0;3.95724;102;0;-1-1;-1
1440.02;1030;16.2039;25.6587;58.832;8.3436;2433.04;4.70487;0;0;2.99039e-71;0.01;0;4.83933;102;0;-1-1;-1
1440.02;1031;11.8454;42.7789;56.9135;10.1119;4330.95;5.71372;0;0;2.39232e-71;0.01;0;5.59682;102;0;-1-1;-1
1440.02;1032;9.66162;59.6774;54.7274;9.10975;3166.71;5.15284;0;0;2.99039e-71;0.01;0;5.11766;102;0;-1-1;-1
1440.02;1033;24.7052;-54.5926;64.5487;8.26661;2366.3;4.66721;0;0;2.99039e-71;0.01;0;3.16595;102;0;-1-1;-1
1440.02;1034;19.8962;-42.857;56.8248;8.28854;2385.19;4.67524;0;0;2.39232e-71;0.01;0;5.58479;102;0;-1-1;-1
1440.02;1035;25.371;-29.19;58.8161;8.3509;2439.43;4.70836;0;0;2.99039e-71;0.01;0;6.5748;102;0;-1-1;-1
1440.02;1036;25.7736;-13.965;58.4475;8.30322;2397.88;4.68137;0;0;2.99039e-71;0.01;0;6.72374;102;0;-1-1;-1
1440.02;1037;26.6838;1.13923;56.8604;8.26815;2367.63;4.65627;0;0;2.39232e-71;0.01;0;6.56694;102;0;-1-1;-1
1440.02;1038;28.1412;17.4662;55.6249;8.07571;2206.13;4.54686;0;0;2.99039e-71;0.01;0;6.42487;102;0;-1-1;-1
1440.02;1039;26.5776;35.7521;55.4977;8.43947;2517.88;4.76398;0;0;2.99039e-71;0.01;0;5.94518;102;0;-1-1;-1
1440.02;1040;26.657;50.6659;56.2833;8.2108;2318.7;4.64659;0;0;2.99039e-71;0.01;0;6.00999;102;0;-1-1;-1
1440.02;1041;23.6589;65.9627;56.9566;8.86571;2918.97;5.00363;0;0;2.99039e-71;0.01;0;3.59038;102;0;-1-1;-1
1440.02;1042;38.7162;-50.3143;60.698;8.35779;2445.47;4.73296;0;0;2.99039e-71;0.01;0;3.12939;102;0;-1-1;-1
1440.02;1043;38.7197;-36.1682;55.3416;9.03348;3087.84;5.10873;0;0;2.99039e-71;0.01;0;6.73341;102;0;-1-1;-1
1440.02;1044;38.8002;-21.2713;57.8495;8.60324;2667.31;4.86724;0;0;2.39232e-71;0.01;0;7.15797;102;0;-1-1;-1
1440.02;1045;39.7085;-6.46476;57.4425;8.77055;2825.98;4.94986;0;0;2.39232e-71;0.01;0;7.18819;102;0;-1-1;-1
1440.02;1046;40.2722;8.92319;56.3188;9.02434;3078.47;5.10882;0;0;2.99039e-71;0.01;0;6.75351;102;0;-1-1;-1
1440.02;1047;39.7544;27.1194;56.2666;8.37528;2460.86;4.72428;0;0;2.99039e-71;0.01;0;6.73306;102;0;-1-1;-1
1440.02;1048;40.0127;42.7285;56.027;9.0269;3081.09;5.11207;0;0;2.99039e-71;0.01;0;7.09106;102;0;-1-1;-1
1440.02;1049;40.2752;58.7796;58.1711;9.49258;3582.96;5.36942;0;0;2.99039e-71;0.01;0;4.2413;102;0;-1-1;-1
1440.02;1050;52.719;-43.0647;58.2838;9.35076;3424.75;5.27099;0;0;2.99039e-71;0.01;0;4.73758;102;0;-1-1;-1
1440.02;1051;52.1304;-28.8055;52.3555;8.23791;2341.74;4.65538;0;0;2.99039e-71;0.01;0;6.67772;102;0;-1-1;-1
1440.02;1052;53.0752;-15.1327;58.47;9.3353;3407.79;5.26564;0;0;2.39232e-71;0.01;0;6.86452;102;0;-1-1;-1
1440.02;1053;53.2544;0.513608;56.9707;8.29999;2395.09;4.68416;0;0;2.99039e-71;0.01;0;5.70468;102;0;-1-1;-1
1440.02;1054;52.8835;18.5716;56.4109;8.34892;2437.7;4.7;0;0;2.99039e-71;0.01;0;4.74532;102;0;-1-1;-1
1440.02;1055;53.8401;34.1586;57.4513;9.44977;3534.7;5.32872;0;0;2.99039e-71;0.01;0;5.6481;102;0;-1-1;-1
1440.02;1056;51.705;48.495;66.4216;9.95678;4134.72;5.63222;0;0;2.99039e-71;0.01;0;3.41165;102;0;-1-1;-1
1440.02;1057;65.4803;-35.5427;54.7501;8.06254;2195.35;4.55365;0;0;2.99039e-71;0.01;0;3.83907;102;0;-1-1;-1
1440.02;1058;66.1037;-21.1344;52.9382;8.26911;2368.45;4.66554;0;0;2.99039e-71;0.01;0;4.76105;102;0;-1-1;-1
1440.02;1059;65.9845;-7.31995;59.2802;8.22506;2330.81;4.6312;0;0;2.99039e-71;0.01;0;3.31309;102;0;-1-1;-1
1440.02;1060;70.5814;13.1791;57.2007;9.52429;3618.98;5.3979;0;0;2.99039e-71;0.01;0;2.46591;102;0;-1-1;-1
1440.02;1061;70.7593;29.6202;54.7229;8.54932;2617.48;4.84707;0;0;2.99039e-71;0.01;0;3.257;102;0;-1-1;-1
1440.02;1062;-57.6059;-24.2499;67.0392;9.15997;3219.37;5.17512;0;0;2.99039e-71;0.01;0;4.24722;102;0;-1-1;-1
1440.02;1063;-57.1742;-9.51958;72.1293;8.23114;2335.98;4.63033;0;0;2.99039e-71;0.01;0;3.89245;102;0;-1-1;-1
1440.02;1064;-59.1889;5.20091;68.3428;9.09398;3150.29;5.14545;0;0;2.99039e-71;0.01;0;3.37005;102;0;-1-1;-1
1440.02;1065;-52.5459;23.0127;67.3157;8.16823;2282.82;4.59687;0;0;2.39232e-71;0.01;0;4.00957;102;0;-1-1;-1
1440.02;1066;-39.7576;-47.6279;72.8477;8.32339;2415.4;4.6839;0;0;2.99039e-71;0.01;0;2.52127;102;0;-1-1;-1
1440.02;1067;-45.6682;-33.8698;69.9909;8.65914;2719.65;4.89516;0;0;2.99039e-71;0.01;0;4.34137;102;0;-1-1;-1
1440.02;1068;-43.1657;-16.5721;70.7614;9.68661;3807.18;5.45172;0;0;2.39232e-71;0.01;0;4.44197;102;0;-1-1;-1
1440.02;1069;-45.1352;0.719714;75.2103;9.38093;3458.01;5.32684;0;0;2.99039e-71;0.01;0;4.88819;102;0;-1-1;-1
1440.02;1070;-39.4446;15.0985;70.1122;8.40801;2489.83;4.74696;0;0;2.99039e-71;0.01;0;5.02586;102;0;-1-1;-1
1440.02;1071;-44.4492;36.8016;69.172;9.81441;3959.87;5.56064;0;0;2.99039e-71;0.01;0;4.36908;102;0;-1-1;-1
1440.02;1072;-23.8656;-48.3046;71.2605;9.35018;3424.12;5.28287;0;0;2.39232e-71;0.01;0;3.92412;102;0;-1-1;-1
1440.02;1073;-23.0058;-36.8186;82.4424;8.77358;2828.91;4.96974;0;0;2.99039e-71;0.01;0;3.72005;102;0;-1-1;-1
1440.02;1074;-27.3246;-23.2889;71.7156;9.80725;3951.21;5.56101;0;0;2.99039e-71;0.01;0;5.85761;102;0;-1-1;-1
1440.02;1075;-29.0817;-0.21187;77.4246;9.229;3292.7;5.21967;0;0;2.99039e-71;0.01;0;6.59058;102;0;-1-1;-1
1440.02;1076;-24.4054;14.8966;75.0486;8.82044;2874.48;4.97807;0;0;2.99039e-71;0.01;0;7.05567;102;0;-1-1;-1
1440.02;1077;-32.9303;27.7717;77.3628;9.05859;3113.65;5.12384;0;0;2.39232e-71;0.01;0;4.82477;102;0;-1-1;-1
1440.02;1078;-28.0057;41.7655;70.0492;9.06866;3124.05;5.10506;0;0;2.99039e-71;0.01;0;4.94175;102;0;-1-1;-1
1440.02;1079;-10.711;-46.0782;79.3899;8.556;2623.62;4.84242;0;0;2.99039e-71;0.01;0;4.54808;102;0;-1-1;-1
1440.02;1080;-12.0339;-31.1081;72.0923;9.98464;4169.52;5.60749;0;0;2.99039e-71;0.01;0;7.50861;102;0;-1-1;-1
1440.02;1081;-12.5466;-14.3707;74.1192;9.1204;3177.83;5.14785;0;0;2.99039e-71;0.01;0;6.01407;102;0;-1-1;-1
1440.02;1082;-13.0319;2.3735;74.5218;9.95583;4133.52;5.64137;0;0;2.99039e-71;0.01;0;8.00967;102;0;-1-1;-1
1440.02;1083;-11.3876;17.2821;82.4448;8.68965;2748.5;4.90941;0;0;2.99039e-71;0.01;0;7.82055;102;0;-1-1;-1
1440.02;1084;-16.2636;33.9842;78.7113;9.83594;3985.99;5.55688;0;0;2.39232e-71;0.01;0;5.23229;102;0;-1-1;-1
1440.02;1085;-13.0931;49.7409;70.9251;9.6497;3763.82;5.45555;0;0;2.99039e-71;0.01;0;4.0648;102;0;-1-1;-1
1440.02;1086;1.22621;-53.1914;73.7912;8.10223;2227.93;4.57505;0;0;2.39232e-71;0.01;0;4.13094;102;0;-1-1;-1
1440.02;1087;1.59067;-38.7734;75.1753;8.26831;2367.77;4.65589;0;0;2.99039e-71;0.01;0;6.25955;102;0;-1-1;-1
1440.02;1088;1.74751;-22.8947;78.6273;9.86933;4026.73;5.57734;0;0;2.99039e-71;0.01;0;6.1019;102;0;-1-1;-1
1440.02;1089;2.23202;-5.74673;75.7406;9.61933;3728.4;5.42125;0;0;2.99039e-71;0.01;0;5.90041;102;0;-1-1;-1
1440.02;1090;1.5689;11.633;76.5812;8.69436;2752.97;4.91263;0;0;2.99039e-71;0.01;0;5.79786;102;0;-1-1;-1
1440.02;1091;-1.07114;27.1407;77.1213;9.40431;3483.93;5.30248;0;0;2.99039e-71;0.01;0;5.60401;102;0;-1-1;-1
1440.02;1092;11.5325;47.9072;81.6194;7.95783;2110.92;4.4926;0;0;2.99039e-71;0.01;0;3.93567;102;0;-1-1;-1
1440.02;1093;1.56624;57.6685;75.3311;9.54651;3644.37;5.40018;0;0;2.99039e-71;0.01;0;2.90152;102;0;-1-1;-1
1440.02;1094;13.5112;-46.4347;69.6286;8.58095;2646.64;4.84876;0;0;2.39232e-71;0.01;0;5.58118;102;0;-1-1;-1
1440.02;1095;15.5213;-30.6312;72.5819;9.74612;3877.79;5.51613;0;0;2.99039e-71;0.01;0;7.30267;102;0;-1-1;-1
1440.02;1096;16.5127;-14.0085;73.3421;8.91617;2969.09;5.04006;0;0;2.99039e-71;0.01;0;6.88022;102;0;-1-1;-1
1440.02;1097;16.8269;1.69275;73.0444;8.62918;2691.52;4.88698;0;0;2.99039e-71;0.01;0;6.28284;102;0;-1-1;-1
1440.02;1098;15.9196;16.7201;70.9633;8.32907;2420.35;4.69875;0;0;2.99039e-71;0.01;0;4.68629;102;0;-1-1;-1
1440.02;1099;13.5519;34.7422;73.2592;9.97727;4160.3;5.64641;0;0;2.39232e-71;0.01;0;5.62123;102;0;-1-1;-1
1440.02;1100;17.0507;54.705;68.3752;9.286;3354.09;5.2435;0;0;2.99039e-71;0.01;0;4.3258;102;0;-1-1;-1
1440.02;1101;29.3011;-40.1972;69.6561;9.76523;3900.64;5.5266;0;0;2.99039e-71;0.01;0;5.13594;102;0;-1-1;-1
1440.02;1102;30.9361;-22.7444;72.0913;9.882;4042.25;5.57144;0;0;2.99039e-71;0.01;0;6.2255;102;0;-1-1;-1
1440.02;1103;30.4352;-5.94089;70.5296;8.35503;2443.05;4.71011;0;0;2.99039e-71;0.01;0;6.78742;102;0;-1-1;-1
1440.02;1104;29.9361;9.45435;69.013;8.84602;2899.57;5.00844;0;0;2.99039e-71;0.01;0;6.00807;102;0;-1-1;-1
1440.02;1105;28.7388;26.7438;68.8252;10.0082;4199.16;5.63969;0;0;2.99039e-71;0.01;0;5.31712;102;0;-1-1;-1
1440.02;1106;24.7866;45.309;77.7643;7.97098;2121.41;4.4927;0;0;2.99039e-71;0.01;0;3.30829;102;0;-1-1;-1
1440.02;1107;47.7859;-28.8642;67.1205;9.14732;3206.05;5.16929;0;0;2.99039e-71;0.01;0;4.0131;102;0;-1-1;-1
1440.02;1108;43.5563;-13.4096;70.1898;8.36142;2448.66;4.72592;0;0;2.99039e-71;0.01;0;5.74464;102;0;-1-1;-1
1440.02;1109;43.5606;2.00748;69.3206;8.49594;2568.76;4.80267;0;0;2.99039e-71;0.01;0;6.16212;102;0;-1-1;-1
1440.02;1110;43.6356;18.6004;68.9074;9.45416;3539.63;5.35097;0;0;2.99039e-71;0.01;0;4.94097;102;0;-1-1;-1
1440.02;1111;42.7666;34.9357;68.7482;8.37958;2464.65;4.73143;0;0;2.39232e-71;0.01;0;4.45161;102;0;-1-1;-1
1440.02;1112;56.173;-5.58932;70.1612;8.27041;2369.57;4.67471;0;0;2.39232e-71;0.01;0;3.40187;102;0;-1-1;-1
1440.02;1113;-32.9047;-14.6489;85.0643;9.59204;3696.76;5.40717;0;0;2.39232e-71;0.01;0;4.25252;102;0;-1-1;-1
1440.02;1114;-31.5488;-0.919475;92.6949;8.23409;2338.49;4.63125;0;0;2.99039e-71;0.01;0;3.34665;102;0;-1-1;-1
1440.02;1115;-36.4183;12.4607;85.4768;9.74492;3876.35;5.49385;0;0;2.99039e-71;0.01;0;4.63196;102;0;-1-1;-1
1440.02;1116;-24.4319;-18.609;97.5255;8.06307;2195.78;4.55553;0;0;2.99039e-71;0.01;0;2.00132;102;0;-1-1;-1
1440.02;1117;-17.6268;-7.59963;88.3926;9.77081;3907.34;5.51368;0;0;2.99039e-71;0.01;0;5.8601;102;0;-1-1;-1
1440.02;1118;-20.9244;7.83546;88.0691;8.26945;2368.75;4.65711;0;0;2.99039e-71;0.01;0;5.84957;102;0;-1-1;-1
1440.02;1119;-23.8208;23.4116;90.3907;9.89823;4062.19;5.58636;0;0;2.39232e-71;0.01;0;4.71797;102;0;-1-1;-1
1440.02;1120;-7.75869;-33.5282;88.5395;9.75654;3890.24;5.51325;0;0;2.99039e-71;0.01;0;3.51875;102;0;-1-1;-1
1440.02;1121;-0.580976;-12.0366;91.1603;9.27681;3344.14;5.22808;0;0;2.99039e-71;0.01;0;3.78036;102;0;-1-1;-1
1440.02;1122;-4.92915;3.91976;89.2301;9.65304;3767.74;5.45948;0;0;2.99039e-71;0.01;0;5.18297;102;0;-1-1;-1
1440.02;1123;-11.5278;15.7604;96.7546;8.02117;2161.73;4.52572;0;0;3.73799e-71;0.01;0;3.88073;102;0;-1-1;-1
1440.02;1124;-8.28089;28.8733;91.4161;8.31527;2408.34;4.70386;0;0;2.99039e-71;0.01;0;4.52055;102;0;-1-1;-1
1440.02;1125;10.1978;-35.4313;86.6243;8.38782;2471.93;4.7311;0;0;2.99039e-71;0.01;0;3.20118;102;0;-1-1;-1
1440.02;1126;14.9513;-20.7141;88.7177;9.77091;3907.45;5.53078;0;0;2.99039e-71;0.01;0;4.08927;102;0;-1-1;-1
1440.02;1127;14.1688;-4.9927;87.529;9.60542;3712.25;5.42374;0;0;2.99039e-71;0.01;0;4.45302;102;0;-1-1;-1
1440.02;1128;14.4525;11.2947;85.4416;9.11881;3176.17;5.15724;0;0;2.99039e-71;0.01;0;4.38827;102;0;-1-1;-1
1440.02;1129;6.0006;35.3681;89.1687;9.26888;3335.57;5.2365;0;0;2.99039e-71;0.01;0;3.31209;102;0;-1-1;-1
1440.02;1130;25.231;-32.6471;84.2975;8.32201;2414.2;4.69223;0;0;2.99039e-71;0.01;0;3.14638;102;0;-1-1;-1
1440.02;1131;27.843;-12.3497;84.182;8.77259;2827.95;4.95161;0;0;2.39232e-71;0.01;0;4.67342;102;0;-1-1;-1
1440.02;1132;27.5462;2.79325;82.9755;8.38535;2469.75;4.73563;0;0;2.39232e-71;0.01;0;5.65373;102;0;-1-1;-1
1440.02;1133;28.5567;17.4308;87.9845;8.62967;2691.98;4.87163;0;0;2.99039e-71;0.01;0;2.448;102;0;-1-1;-1
1440.02;1134;25.8199;32.075;83.9939;8.45645;2533.11;4.78019;0;0;2.99039e-71;0.01;0;2.54759;102;0;-1-1;-1
1440.02;1135;41.6033;-4.9204;83.1779;9.54321;3640.59;5.38449;0;0;2.99039e-71;0.01;0;3.76677;102;0;-1-1;-1
1440.02;1136;39.7148;10.3446;81.1483;8.29033;2386.73;4.66608;0;0;2.99039e-71;0.01;0;3.98304;102;0;-1-1;-1
