Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8256;-42.6254;45.7882;9.88931;4051.23;5.66426;0;0;1.1974e-55;0.01;0;6.835;102;0;-1-1;-1
1120;976;63.9951;-25.5344;44.2585;8.83358;2887.35;5.06527;0;0;1.1974e-55;0.01;0;6.71352;102;0;-1-1;-1
1120;977;64.3075;-8.44131;47.9848;10.7377;5185.92;6.15174;0;0;1.1974e-55;0.01;0;6.91733;102;0;-1-1;-1
1120;978;64.1417;10.4874;47.1411;10.4137;4730.44;5.96726;0;0;1.1974e-55;0.01;0;6.74284;102;0;-1-1;-1
1120;979;63.8994;28.5754;46.6447;10.3479;4641.39;5.92188;0;0;9.57923e-56;0.01;0;7.48059;102;0;-1-1;-1
1120;980;64.316;46.858;47.4962;10.6334;5036.28;6.09003;0;0;1.1974e-55;0.01;0;5.92866;102;0;-1-1;-1
1120;981;63.1846;64.8634;46.5076;9.62648;3736.72;5.51369;0;0;1.1974e-55;0.01;0;3.85215;102;0;-1-1;-1
1120;982;77.2677;-33.4098;45.3395;9.07814;3133.85;5.21075;0;0;1.1974e-55;0.01;0;4.80476;102;0;-1-1;-1
1120;983;78.5371;-17.4854;44.2002;8.848;2901.51;5.06414;0;0;9.57923e-56;0.01;0;4.83333;102;0;-1-1;-1
1120;984;79.7283;1.69183;46.7219;10.293;4567.92;5.90321;0;0;9.57923e-56;0.01;0;4.70945;102;0;-1-1;-1
1120;985;80.1101;20.2757;46.3467;10.5026;4852.63;6.01888;0;0;1.1974e-55;0.01;0;5.47685;102;0;-1-1;-1
1120;986;70.4439;45.867;63.5669;8.54183;2610.61;4.89392;0;0;1.49675e-55;0.01;0;2.64944;102;0;-1-1;-1
1120;987;-68.5911;-29.2986;57.4551;9.06141;3116.56;5.1894;0;0;9.57923e-56;0.01;0;4.95211;102;0;-1-1;-1
1120;988;-66.884;-13.9962;63.2425;9.33387;3406.23;5.35035;0;0;9.57923e-56;0.01;0;4.5607;102;0;-1-1;-1
1120;989;-66.5234;1.33523;59.4034;8.89826;2951.23;5.10913;0;0;1.1974e-55;0.01;0;4.02003;102;0;-1-1;-1
1120;990;-67.6198;24.7058;58.1482;10.1459;4374.8;5.8011;0;0;1.1974e-55;0.01;0;4.15808;102;0;-1-1;-1
1120;991;-52.6678;-61.2005;60.1622;9.4351;3518.26;5.4084;0;0;1.1974e-55;0.01;0;3.64171;102;0;-1-1;-1
1120;992;-55.44;-50.9057;71.9246;8.67826;2737.7;4.97962;0;0;1.49675e-55;0.01;0;3.80151;102;0;-1-1;-1
1120;993;-53.652;-22.5816;58.9518;9.38187;3459.05;5.38137;0;0;1.1974e-55;0.01;0;6.48914;102;0;-1-1;-1
1120;994;-53.1598;-4.70455;65.7072;9.23312;3297.12;5.29184;0;0;1.1974e-55;0.01;0;5.5547;102;0;-1-1;-1
1120;995;-53.447;12.9731;61.2667;10.9025;5428.4;6.24819;0;0;1.1974e-55;0.01;0;5.95678;102;0;-1-1;-1
1120;996;-52.6718;31.6624;58.2219;8.9023;2955.26;5.10321;0;0;9.57923e-56;0.01;0;6.15469;102;0;-1-1;-1
1120;997;-53.4842;48.0952;58.7142;10.0061;4196.43;5.73229;0;0;9.57923e-56;0.01;0;4.96727;102;0;-1-1;-1
1120;998;-42.4557;-46.6991;62.9041;9.84726;3999.76;5.64088;0;0;1.1974e-55;0.01;0;6.03576;102;0;-1-1;-1
1120;999;-40.1729;-29.8908;64.5513;9.07249;3128.01;5.20988;0;0;1.1974e-55;0.01;0;6.02211;102;0;-1-1;-1
1120;1000;-38.7958;-13.1221;59.6899;10.3275;4614;5.91667;0;0;1.1974e-55;0.01;0;6.24643;102;0;-1-1;-1
1120;1001;-35.5801;3.27737;67.9458;9.18841;3249.45;5.27014;0;0;1.1974e-55;0.01;0;5.68513;102;0;-1-1;-1
1120;1002;-35.1767;19.0828;61.5744;9.23977;3304.24;5.30779;0;0;1.1974e-55;0.01;0;5.44615;102;0;-1-1;-1
1120;1003;-37.5163;39.0381;60.3066;10.4139;4730.72;5.97679;0;0;1.1974e-55;0.01;0;6.74955;102;0;-1-1;-1
1120;1004;-38.2522;55.009;63.7806;9.98098;4164.93;5.72863;0;0;1.1974e-55;0.01;0;4.48298;102;0;-1-1;-1
1120;1005;-39.402;71.4361;57.3032;9.99925;4187.85;5.72908;0;0;1.1974e-55;0.01;0;3.06973;102;0;-1-1;-1
1120;1006;-22.8237;-70.8874;56.0355;8.94643;2999.42;5.1369;0;0;1.1974e-55;0.01;0;3.86842;102;0;-1-1;-1
1120;1007;-10.588;-61.3257;56.394;8.63444;2696.44;4.95879;0;0;1.1974e-55;0.01;0;6.12927;102;0;-1-1;-1
1120;1008;-24.9865;-39.2558;65.5275;10.8573;5361.09;6.22679;0;0;1.1974e-55;0.01;0;6.93253;102;0;-1-1;-1
1120;1009;-16.7089;-22.0193;66.006;9.06107;3116.21;5.2056;0;0;1.1974e-55;0.01;0;5.71084;102;0;-1-1;-1
1120;1010;-24.7732;-8.75268;70.1213;8.67155;2731.36;4.97585;0;0;1.1974e-55;0.01;0;5.49105;102;0;-1-1;-1
1120;1011;-21.6086;9.65771;62.7805;8.85234;2905.78;5.07192;0;0;9.57923e-56;0.01;0;5.30189;102;0;-1-1;-1
1120;1012;-24.6982;30.3472;69.2549;9.51459;3607.93;5.462;0;0;1.1974e-55;0.01;0;4.84207;102;0;-1-1;-1
1120;1013;-21.2648;47.5827;60.863;10.4233;4743.5;5.97425;0;0;1.1974e-55;0.01;0;6.62416;102;0;-1-1;-1
1120;1014;-16.8888;68.6796;64.697;9.23495;3299.07;5.30248;0;0;1.1974e-55;0.01;0;3.87781;102;0;-1-1;-1
1120;1015;-3.576;-67.2741;69.0235;8.92133;2974.25;5.13288;0;0;1.1974e-55;0.01;0;3.74183;102;0;-1-1;-1
1120;1016;-9.11728;-49.1887;69.8699;10.6118;5005.53;6.08;0;0;1.1974e-55;0.01;0;6.07232;102;0;-1-1;-1
1120;1017;-7.42287;-34.0897;60.3497;9.5708;3672.26;5.49417;0;0;1.1974e-55;0.01;0;5.99617;102;0;-1-1;-1
1120;1018;-1.7053;-17.1074;61.0448;9.02291;3077;5.17248;0;0;9.57923e-56;0.01;0;4.69404;102;0;-1-1;-1
1120;1019;-12.2449;-3.4092;62.0892;8.94132;2994.29;5.11163;0;0;1.1974e-55;0.01;0;4.91018;102;0;-1-1;-1
1120;1020;-11.0648;19.1965;72.216;9.42829;3510.65;5.40289;0;0;1.1974e-55;0.01;0;4.65278;102;0;-1-1;-1
1120;1021;-5.08587;39.9828;59.027;10.1058;4323.17;5.80333;0;0;1.1974e-55;0.01;0;2.44159;102;0;-1-1;-1
1120;1022;-5.78725;57.0187;59.4274;10.0909;4304.02;5.78577;0;0;1.1974e-55;0.01;0;4.42166;102;0;-1-1;-1
1120;1023;-12.1219;71.9063;79.6526;8.66723;2727.28;4.96277;0;0;1.1974e-55;0.01;0;1.9968;102;0;-1-1;-1
1120;1024;6.53935;-71.8281;57.8466;8.87565;2928.79;5.08111;0;0;1.1974e-55;0.01;0;4.43217;102;0;-1-1;-1
1120;1025;5.53804;-55.0833;60.6903;10.6681;5085.75;6.11694;0;0;1.1974e-55;0.01;0;6.70732;102;0;-1-1;-1
1120;1026;6.44209;-39.3659;67.8475;9.06148;3116.64;5.19489;0;0;1.1974e-55;0.01;0;5.35815;102;0;-1-1;-1
1120;1027;14.3123;-24.1661;64.0185;10.3821;4687.47;5.94362;0;0;1.1974e-55;0.01;0;5.30132;102;0;-1-1;-1
1120;1028;12.6195;-5.6329;61.9843;10.746;5197.96;6.16886;0;0;1.1974e-55;0.01;0;5.22637;102;0;-1-1;-1
1120;1029;-0.11376;4.99039;68.565;9.00166;3055.32;5.16992;0;0;1.1974e-55;0.01;0;3.97582;102;0;-1-1;-1
1120;1030;16.5005;26.754;62.052;8.96679;3019.95;5.13349;0;0;1.1974e-55;0.01;0;4.66375;102;0;-1-1;-1
1120;1031;13.0217;44.9283;61.3501;10.8678;5376.63;6.2297;0;0;9.57923e-56;0.01;0;4.60128;102;0;-1-1;-1
1120;1032;10.6111;63.5052;59.9933;9.8088;3953.09;5.62852;0;0;1.1974e-55;0.01;0;4.74882;102;0;-1-1;-1
1120;1033;26.3288;-58.5127;70.3271;8.90174;2954.7;5.09947;0;0;1.1974e-55;0.01;0;3.01545;102;0;-1-1;-1
1120;1034;20.4417;-46.4247;61.3935;8.92322;2976.14;5.10832;0;0;9.57923e-56;0.01;0;4.88863;102;0;-1-1;-1
1120;1035;28.5639;-33.3653;66.8253;8.97091;3024.12;5.13496;0;0;1.1974e-55;0.01;0;5.11997;102;0;-1-1;-1
1120;1036;28.083;-14.0421;60.7044;8.92948;2982.41;5.10892;0;0;1.1974e-55;0.01;0;5.26899;102;0;-1-1;-1
1120;1037;28.5569;2.25907;59.9464;8.90559;2958.54;5.09274;0;0;9.57923e-56;0.01;0;6.03275;102;0;-1-1;-1
1120;1038;29.225;18.4559;59.9054;8.67481;2734.44;4.95917;0;0;1.1974e-55;0.01;0;6.76776;102;0;-1-1;-1
1120;1039;28.3769;36.691;59.5723;9.10121;3157.81;5.21442;0;0;1.1974e-55;0.01;0;5.63853;102;0;-1-1;-1
1120;1040;26.4529;55.3646;60.1475;8.86393;2917.21;5.08668;0;0;1.1974e-55;0.01;0;5.52703;102;0;-1-1;-1
1120;1041;25.6399;71.724;61.6283;9.53542;3631.68;5.46264;0;0;1.1974e-55;0.01;0;3.91841;102;0;-1-1;-1
1120;1042;41.5773;-52.5629;68.5663;8.97744;3030.72;5.15274;0;0;1.1974e-55;0.01;0;2.62456;102;0;-1-1;-1
1120;1043;42.3598;-38.7417;59.3761;9.71279;3838.14;5.57263;0;0;1.1974e-55;0.01;0;6.09463;102;0;-1-1;-1
1120;1044;41.0864;-22.7363;63.88;9.25354;3319.04;5.30911;0;0;9.57923e-56;0.01;0;6.36204;102;0;-1-1;-1
1120;1045;43.0648;-6.46051;61.2798;9.43405;3517.08;5.40345;0;0;9.57923e-56;0.01;0;5.85851;102;0;-1-1;-1
1120;1046;43.2828;10.2259;60.8579;9.75946;3893.73;5.60148;0;0;1.1974e-55;0.01;0;6.51241;102;0;-1-1;-1
1120;1047;42.5113;28.0339;60.7782;8.99174;3045.22;5.14718;0;0;1.1974e-55;0.01;0;6.97666;102;0;-1-1;-1
1120;1048;41.9504;45.5257;60.9047;9.70155;3824.83;5.57107;0;0;1.1974e-55;0.01;0;6.59796;102;0;-1-1;-1
1120;1049;41.4742;62.8493;63.2212;10.2087;4456.56;5.85656;0;0;1.1974e-55;0.01;0;4.6162;102;0;-1-1;-1
1120;1050;57.0161;-46.7271;62.5634;10.0379;4236.58;5.74455;0;0;1.1974e-55;0.01;0;4.65727;102;0;-1-1;-1
1120;1051;56.8502;-31.1722;56.3992;8.87355;2926.72;5.08925;0;0;1.1974e-55;0.01;0;6.38334;102;0;-1-1;-1
1120;1052;56.925;-16.0947;63.2393;10.0632;4268.78;5.76062;0;0;9.57923e-56;0.01;0;6.59586;102;0;-1-1;-1
1120;1053;57.8732;1.74721;60.9718;8.93336;2986.3;5.11603;0;0;1.1974e-55;0.01;0;6.01652;102;0;-1-1;-1
1120;1054;57.5698;18.9382;60.881;8.97308;3026.31;5.12844;0;0;1.1974e-55;0.01;0;5.54007;102;0;-1-1;-1
1120;1055;57.6062;36.0658;61.7559;10.2032;4449.36;5.83989;0;0;1.1974e-55;0.01;0;6.14875;102;0;-1-1;-1
1120;1056;55.5225;51.9507;70.6694;10.7117;5148.28;6.14543;0;0;1.1974e-55;0.01;0;2.81879;102;0;-1-1;-1
1120;1057;70.8368;-38.2683;59.0395;8.67942;2738.81;4.97312;0;0;1.1974e-55;0.01;0;3.82024;102;0;-1-1;-1
1120;1058;71.137;-22.5536;57.2099;8.89934;2952.31;5.09643;0;0;1.1974e-55;0.01;0;4.74621;102;0;-1-1;-1
1120;1059;70.9258;-7.51268;63.7814;8.86654;2919.78;5.06657;0;0;1.1974e-55;0.01;0;3.36086;102;0;-1-1;-1
1120;1060;73.6785;12.684;61.7363;10.2308;4485.58;5.87625;0;0;1.1974e-55;0.01;0;3.34192;102;0;-1-1;-1
1120;1061;74.3814;30.6889;59.5854;9.20648;3268.66;5.29161;0;0;1.1974e-55;0.01;0;3.88678;102;0;-1-1;-1
1120;1062;-62.142;-26.6829;73.0209;9.85512;4009.35;5.64896;0;0;1.1974e-55;0.01;0;4.19694;102;0;-1-1;-1
1120;1063;-61.3286;-10.46;78.1745;8.86879;2922.01;5.06486;0;0;1.1974e-55;0.01;0;3.85637;102;0;-1-1;-1
1120;1064;-63.1351;5.50755;75.0095;9.78691;3926.67;5.61644;0;0;1.1974e-55;0.01;0;3.14846;102;0;-1-1;-1
1120;1065;-56.5444;25.7223;72.1023;8.76722;2822.76;5.01137;0;0;9.57923e-56;0.01;0;3.8294;102;0;-1-1;-1
1120;1066;-41.2211;-50.1233;79.4722;8.94232;2995.3;5.11214;0;0;1.1974e-55;0.01;0;2.91224;102;0;-1-1;-1
1120;1067;-49.2125;-37.0418;75.8357;9.29836;3367.5;5.33451;0;0;1.1974e-55;0.01;0;3.83358;102;0;-1-1;-1
1120;1068;-46.539;-17.7539;75.5403;10.4418;4768.8;5.96933;0;0;9.57923e-56;0.01;0;5.20334;102;0;-1-1;-1
1120;1069;-47.4917;0.260819;80.7694;10.0681;4274.94;5.7916;0;0;1.1974e-55;0.01;0;4.94483;102;0;-1-1;-1
1120;1070;-43.5191;16.0279;75.1083;9.02881;3083.04;5.17205;0;0;1.1974e-55;0.01;0;5.12694;102;0;-1-1;-1
1120;1071;-48.3058;40.602;74.382;10.5088;4861.29;6.0361;0;0;1.1974e-55;0.01;0;4.35914;102;0;-1-1;-1
1120;1072;-25.182;-54.1762;76.9151;10.1096;4327.98;5.79558;0;0;9.57923e-56;0.01;0;3.70031;102;0;-1-1;-1
1120;1073;-27.0291;-39.9373;86.6518;9.44079;3524.63;5.42315;0;0;1.1974e-55;0.01;0;3.57444;102;0;-1-1;-1
1120;1074;-29.2918;-24.4172;77.114;10.5648;4939.36;6.07164;0;0;1.1974e-55;0.01;0;6.25929;102;0;-1-1;-1
1120;1075;-30.5077;-0.996462;83.6252;9.90399;4069.29;5.68269;0;0;1.1974e-55;0.01;0;6.41006;102;0;-1-1;-1
1120;1076;-27.0775;15.213;77.1478;9.50047;3591.9;5.44343;0;0;1.1974e-55;0.01;0;6.74307;102;0;-1-1;-1
1120;1077;-35.9945;29.3174;82.0746;9.75274;3885.7;5.59375;0;0;9.57923e-56;0.01;0;4.28272;102;0;-1-1;-1
1120;1078;-30.3295;44.9117;76.0425;9.75198;3884.79;5.57392;0;0;1.1974e-55;0.01;0;4.77845;102;0;-1-1;-1
1120;1079;-12.2747;-48.9266;86.8569;9.21169;3274.21;5.28816;0;0;1.1974e-55;0.01;0;3.70074;102;0;-1-1;-1
1120;1080;-12.8836;-33.2536;78.6639;10.7502;5203.97;6.13632;0;0;1.1974e-55;0.01;0;7.32781;102;0;-1-1;-1
1120;1081;-13.7146;-15.1897;81.2147;9.8325;3981.81;5.63265;0;0;1.1974e-55;0.01;0;5.81558;102;0;-1-1;-1
1120;1082;-13.9482;3.11322;78.8259;10.7247;5167.11;6.16045;0;0;1.1974e-55;0.01;0;7.51037;102;0;-1-1;-1
1120;1083;-12.7239;19.0029;88.1271;9.3548;3429.2;5.3627;0;0;1.1974e-55;0.01;0;7.4063;102;0;-1-1;-1
1120;1084;-16.18;36.5346;83.8856;10.5807;4961.65;6.06283;0;0;9.57923e-56;0.01;0;4.26004;102;0;-1-1;-1
1120;1085;-13.8751;55.4209;76.071;10.3766;4680.14;5.95064;0;0;1.1974e-55;0.01;0;3.85662;102;0;-1-1;-1
1120;1086;0.670767;-57.5368;80.7213;8.70135;2759.61;4.98484;0;0;9.57923e-56;0.01;0;3.99509;102;0;-1-1;-1
1120;1087;1.70151;-41.8675;82.8816;8.90766;2960.6;5.09272;0;0;1.1974e-55;0.01;0;6.15827;102;0;-1-1;-1
1120;1088;1.93528;-24.1511;84.69;10.606;4997.44;6.07992;0;0;1.1974e-55;0.01;0;5.90025;102;0;-1-1;-1
1120;1089;2.55235;-5.76831;82.279;10.3709;4672.32;5.93263;0;0;1.1974e-55;0.01;0;5.4846;102;0;-1-1;-1
1120;1090;1.55024;12.6748;82.4423;9.35146;3425.53;5.36118;0;0;1.1974e-55;0.01;0;5.59354;102;0;-1-1;-1
1120;1091;0.159818;29.542;83.9817;10.1297;4353.9;5.79837;0;0;1.1974e-55;0.01;0;5.3571;102;0;-1-1;-1
1120;1092;12.4578;53.1162;89.9275;8.58001;2645.77;4.91513;0;0;1.1974e-55;0.01;0;3.93211;102;0;-1-1;-1
1120;1093;1.84709;62.9838;82.1565;10.2655;4531.42;5.88921;0;0;1.1974e-55;0.01;0;2.96247;102;0;-1-1;-1
1120;1094;14.0746;-50.4662;76.1135;9.24521;3310.09;5.30011;0;0;9.57923e-56;0.01;0;4.93069;102;0;-1-1;-1
1120;1095;16.9543;-33.0442;80.3932;10.4728;4811.43;6.01008;0;0;1.1974e-55;0.01;0;6.52104;102;0;-1-1;-1
1120;1096;18.1014;-15.4608;82.1591;9.59115;3695.74;5.49979;0;0;1.1974e-55;0.01;0;6.04527;102;0;-1-1;-1
1120;1097;18.8125;1.26956;80.345;9.26612;3332.6;5.32274;0;0;1.1974e-55;0.01;0;5.47057;102;0;-1-1;-1
1120;1098;16.7702;16.3032;74.3757;8.96381;3016.94;5.13231;0;0;1.1974e-55;0.01;0;4.13037;102;0;-1-1;-1
1120;1099;15.0845;39.7154;80.3572;10.7123;5149.14;6.14818;0;0;9.57923e-56;0.01;0;4.64926;102;0;-1-1;-1
1120;1100;17.6779;57.3935;74.7162;10.0083;4199.24;5.73456;0;0;1.1974e-55;0.01;0;3.78868;102;0;-1-1;-1
1120;1101;30.7948;-44.7207;79.7725;10.5369;4900.36;6.04723;0;0;1.1974e-55;0.01;0;4.23661;102;0;-1-1;-1
1120;1102;33.9477;-25.116;81.0366;10.639;5044.25;6.08888;0;0;1.1974e-55;0.01;0;5.28902;102;0;-1-1;-1
1120;1103;32.6498;-7.33863;80.1332;8.99847;3052.07;5.15227;0;0;1.1974e-55;0.01;0;5.13506;102;0;-1-1;-1
1120;1104;32.0637;10.4115;74.0799;9.52219;3616.59;5.46607;0;0;1.1974e-55;0.01;0;5.6176;102;0;-1-1;-1
1120;1105;30.2118;28.197;74.4389;10.7947;5268.92;6.17672;0;0;1.1974e-55;0.01;0;5.62033;102;0;-1-1;-1
1120;1106;27.288;50.2122;86.1157;8.58321;2648.74;4.91019;0;0;1.1974e-55;0.01;0;3.14147;102;0;-1-1;-1
1120;1107;52.3088;-31.4739;72.1006;9.82773;3976.01;5.63431;0;0;1.1974e-55;0.01;0;3.66186;102;0;-1-1;-1
1120;1108;46.6884;-13.9764;76.2263;8.99352;3047.04;5.15775;0;0;1.1974e-55;0.01;0;5.43945;102;0;-1-1;-1
1120;1109;45.8845;1.97835;75.3976;9.10634;3163.16;5.22334;0;0;1.1974e-55;0.01;0;5.84269;102;0;-1-1;-1
1120;1110;47.119;19.7624;74.7291;10.1459;4374.78;5.82437;0;0;1.1974e-55;0.01;0;4.80758;102;0;-1-1;-1
1120;1111;45.934;36.9475;74.0974;9.00491;3058.63;5.15836;0;0;9.57923e-56;0.01;0;4.40903;102;0;-1-1;-1
1120;1112;60.1271;-5.08636;75.1886;8.90329;2956.25;5.10469;0;0;9.57923e-56;0.01;0;3.24874;102;0;-1-1;-1
1120;1113;-36.1877;-15.7731;91.767;10.3182;4601.48;5.90315;0;0;9.57923e-56;0.01;0;3.64997;102;0;-1-1;-1
1120;1114;-34.4807;-0.578306;99.839;8.87858;2931.69;5.07271;0;0;1.1974e-55;0.01;0;3.2967;102;0;-1-1;-1
1120;1115;-38.1249;13.6187;90.9975;10.4855;4828.93;6.00083;0;0;1.1974e-55;0.01;0;4.69617;102;0;-1-1;-1
1120;1116;-27.7772;-20.895;105.402;8.67715;2736.66;4.97321;0;0;1.1974e-55;0.01;0;1.98747;102;0;-1-1;-1
1120;1117;-19.782;-8.64904;96.5319;10.5225;4880.35;6.02578;0;0;1.1974e-55;0.01;0;4.92924;102;0;-1-1;-1
1120;1118;-22.3621;8.17256;94.2543;8.89942;2952.39;5.0888;0;0;1.1974e-55;0.01;0;5.62485;102;0;-1-1;-1
1120;1119;-25.7117;26.8634;97.0048;10.6747;5095.09;6.11364;0;0;9.57923e-56;0.01;0;3.61819;102;0;-1-1;-1
1120;1120;-7.77883;-35.0947;96.3441;10.5038;4854.28;6.0206;0;0;1.1974e-55;0.01;0;3.12897;102;0;-1-1;-1
1120;1121;-1.03816;-13.1925;98.4853;9.98715;4172.67;5.71533;0;0;1.1974e-55;0.01;0;3.89759;102;0;-1-1;-1
1120;1122;-6.13626;3.95773;95.5972;10.3958;4706.12;5.96401;0;0;1.1974e-55;0.01;0;5.40588;102;0;-1-1;-1
1120;1123;-13.1998;17.103;103.614;8.63736;2699.18;4.94607;0;0;1.49675e-55;0.01;0;3.90722;102;0;-1-1;-1
1120;1124;-8.68776;31.1857;98.3783;8.94709;3000.09;5.13326;0;0;1.1974e-55;0.01;0;4.50801;102;0;-1-1;-1
1120;1125;11.9052;-40.2309;95.214;9.04069;3095.23;5.17784;0;0;1.1974e-55;0.01;0;2.82231;102;0;-1-1;-1
1120;1126;15.0058;-23.5002;97.5407;10.5079;4860;6.03132;0;0;1.1974e-55;0.01;0;4.73192;102;0;-1-1;-1
1120;1127;14.7344;-5.16335;96.1078;10.321;4605.2;5.91405;0;0;1.1974e-55;0.01;0;4.29056;102;0;-1-1;-1
1120;1128;14.7032;11.0132;93.5259;9.81358;3958.87;5.62942;0;0;1.1974e-55;0.01;0;3.21334;102;0;-1-1;-1
1120;1129;6.25227;39.6687;97.0602;9.98717;4172.69;5.72444;0;0;1.1974e-55;0.01;0;3.08883;102;0;-1-1;-1
1120;1130;27.146;-35.2375;93.8901;8.95347;3006.51;5.1236;0;0;1.1974e-55;0.01;0;3.30866;102;0;-1-1;-1
1120;1131;29.7221;-13.889;94.578;9.44484;3529.16;5.40927;0;0;9.57923e-56;0.01;0;4.42065;102;0;-1-1;-1
1120;1132;29.4069;2.55611;92.5509;9.01365;3067.54;5.16597;0;0;9.57923e-56;0.01;0;5.27832;102;0;-1-1;-1
1120;1133;29.5291;19.0033;95.0701;9.29123;3359.76;5.32362;0;0;1.1974e-55;0.01;0;2.5839;102;0;-1-1;-1
1120;1134;28.3857;35.0579;90.836;9.07983;3135.61;5.20788;0;0;1.1974e-55;0.01;0;2.51724;102;0;-1-1;-1
1120;1135;44.824;-5.30771;91.2847;10.2639;4529.2;5.87737;0;0;1.1974e-55;0.01;0;2.98638;102;0;-1-1;-1
1120;1136;41.5548;11.1351;87.7951;8.9332;2986.14;5.10878;0;0;1.1974e-55;0.01;0;3.25143;102;0;-1-1;-1
1120;1137;13.6825;49.1019;-22.7012;8.63512;2697.08;4.94544;0;0;9.57923e-56;0.01;0;4.72558;102;0;-1-1;-1
1120;1138;-36.079;72.0522;1.99059;8.70047;2758.78;4.97267;0;0;1.1974e-55;0.01;0;6.40717;102;0;-1-1;-1
1120;1139;-26.9462;61.8645;54.2518;8.62257;2685.33;4.94067;0;0;9.57923e-56;0.01;0;5.75165;102;0;-1-1;-1
1120;1140;-91.7985;-24.6002;-11.8813;8.68029;2739.63;4.97845;0;0;1.1974e-55;0.01;0;5.74099;102;0;-1-1;-1
1120;1141;-14.802;-44.8056;-94.8255;8.59888;2663.27;4.9295;0;0;1.1974e-55;0.01;0;1.95167;102;0;-1-1;-1
1120;1142;-27.9379;-51.0557;-4.52778;8.74693;2803.21;5.0062;0;0;1.1974e-55;0.01;0;5.88041;102;0;-1-1;-1
1120;1143;-47.6747;-23.4371;-68.4754;8.64936;2710.44;4.95103;0;0;1.1974e-55;0.01;0;5.70253;102;0;-1-1;-1
1120;1144;-26.4177;-3.35255;55.2575;8.66884;2728.8;4.97853;0;0;1.1974e-55;0.01;0;5.94319;102;0;-1-1;-1
1120;1145;-28.0029;-51.9491;-70.6356;8.60552;2669.43;4.93253;0;0;1.1974e-55;0.01;0;4.9583;102;0;-1-1;-1
1120;1146;15.3956;10.799;59.6588;8.54759;2615.89;4.89476;0;0;9.57923e-56;0.01;0;4.44638;102;0;-1-1;-1
1120;1147;34.082;47.6686;-10.6106;8.72325;2780.5;4.99517;0;0;1.1974e-55;0.01;0;6.70482;102;0;-1-1;-1
1120;1148;5.16947;107.19;-8.50546;8.57674;2642.75;4.9206;0;0;1.1974e-55;0.01;0;3.25152;102;0;-1-1;-1
1120;1149;100.077;-24.8153;-0.149298;8.6356;2697.53;4.9459;0;0;1.1974e-55;0.01;0;4.112;102;0;-1-1;-1
1120;1150;14.0202;83.2013;-7.5401;8.66264;2722.95;4.96044;0;0;1.1974e-55;0.01;0;6.53294;102;0;-1-1;-1
1120;1151;-37.8288;-27.696;-57.4791;8.61844;2681.48;4.93838;0;0;1.1974e-55;0.01;0;5.63367;102;0;-1-1;-1
1120;1152;34.4999;13.2649;-8.86365;8.68409;2743.22;4.97981;0;0;1.1974e-55;0.01;0;6.1984;102;0;-1-1;-1
1120;1153;-35.0748;19.8388;-55.1645;8.59071;2655.68;4.92696;0;0;9.57923e-56;0.01;0;6.77266;102;0;-1-1;-1
1120;1154;70.0935;-53.7252;55.1598;8.69682;2755.31;4.9804;0;0;1.1974e-55;0.01;0;2.51186;102;0;-1-1;-1
1120;1155;-37.6539;79.7276;-62.9312;8.73524;2791.98;5.00034;0;0;1.1974e-55;0.01;0;2.71077;102;0;-1-1;-1
1120;1156;-63.7107;38.3434;67.2442;8.73917;2795.76;5.00187;0;0;1.1974e-55;0.01;0;3.30637;102;0;-1-1;-1
1120;1157;-30.0912;-94.3403;16.8999;8.69922;2757.59;4.97079;0;0;1.1974e-55;0.01;0;4.90795;102;0;-1-1;-1
1120;1158;61.1091;-79.4545;-10.5509;8.69162;2750.37;4.97057;0;0;1.1974e-55;0.01;0;4.46736;102;0;-1-1;-1
1120;1159;-5.7168;69.9794;7.53231;8.68517;2744.25;4.96202;0;0;1.1974e-55;0.01;0;5.55096;102;0;-1-1;-1
1120;1160;79.0511;-14.1433;-12.5293;8.77666;2831.89;5.02532;0;0;1.1974e-55;0.01;0;5.89875;102;0;-1-1;-1
1120;1161;-42.4379;71.3801;-50.4648;8.68461;2743.72;4.97162;0;0;1.1974e-55;0.01;0;5.61153;102;0;-1-1;-1
1120;1162;11.5587;-65.5802;72.238;8.63875;2700.48;4.95409;0;0;1.1974e-55;0.01;0;3.65189;102;0;-1-1;-1
1120;1163;1.27014;-78.7488;44.5409;8.6868;2745.79;4.97326;0;0;1.1974e-55;0.01;0;5.8156;102;0;-1-1;-1
1120;1164;-81.1713;-8.20391;1.86805;8.60625;2670.12;4.93104;0;0;1.1974e-55;0.01;0;6.62061;102;0;-1-1;-1
1120;1165;39.3662;51.3828;75.9678;8.63758;2699.39;4.94687;0;0;1.1974e-55;0.01;0;2.45688;102;0;-1-1;-1
1120;1166;-37.2532;-86.6765;-25.8283;8.59256;2657.39;4.91687;0;0;1.1974e-55;0.01;0;5.14356;102;0;-1-1;-1
1120;1167;-90.8273;18.1189;39.659;8.65231;2713.22;4.95327;0;0;1.1974e-55;0.01;0;4.58408;102;0;-1-1;-1
1120;1168;-65.9308;13.7901;6.0096;8.71554;2773.14;4.99737;0;0;1.1974e-55;0.01;0;5.66442;102;0;-1-1;-1
