Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.588;23.4666;64.5295;11.1427;5795.1;6.48955;0;0;2.88565e-36;0.01;0;4.32135;102;0;-1-1;-1
720;991;-56.9726;-65.8557;65.9715;10.4236;4744.03;6.08304;0;0;2.88565e-36;0.01;0;3.63576;102;0;-1-1;-1
720;992;-60.5672;-55.1011;79.7232;9.5722;3673.87;5.58682;0;0;3.60706e-36;0.01;0;3.71241;102;0;-1-1;-1
720;993;-59.0013;-23.2068;64.5704;10.3686;4669.33;6.05107;0;0;2.88565e-36;0.01;0;6.56502;102;0;-1-1;-1
720;994;-58.5248;-4.51407;71.7018;10.1569;4389.08;5.92784;0;0;2.88565e-36;0.01;0;5.5452;102;0;-1-1;-1
720;995;-57.483;13.8196;67.2264;11.9828;7207.23;6.9898;0;0;2.88565e-36;0.01;0;6.47384;102;0;-1-1;-1
720;996;-58.5387;33.6998;63.8442;9.81174;3956.65;5.72414;0;0;2.30852e-36;0.01;0;6.08569;102;0;-1-1;-1
720;997;-58.3339;52.4497;64.082;10.9893;5558.97;6.41144;0;0;2.30852e-36;0.01;0;5.1857;102;0;-1-1;-1
720;998;-46.0728;-50.6402;70.6939;10.7989;5275.06;6.29942;0;0;2.88565e-36;0.01;0;4.64352;102;0;-1-1;-1
720;999;-44.9363;-32.0061;71.8193;9.9603;4139.1;5.82029;0;0;2.88565e-36;0.01;0;5.55421;102;0;-1-1;-1
720;1000;-42.5307;-14.3409;65.0392;11.3437;6114.41;6.6133;0;0;2.88565e-36;0.01;0;6.4905;102;0;-1-1;-1
720;1001;-40.4731;3.51767;73.4609;10.1135;4333.09;5.90392;0;0;2.88565e-36;0.01;0;5.91529;102;0;-1-1;-1
720;1002;-38.6019;20.1637;66.5501;10.1873;4428.63;5.95499;0;0;2.88565e-36;0.01;0;5.65083;102;0;-1-1;-1
720;1003;-41.3176;42.2591;65.6336;11.4844;6344.7;6.70456;0;0;2.88565e-36;0.01;0;5.59346;102;0;-1-1;-1
720;1004;-42.1482;59.8984;73.7108;10.9653;5522.66;6.40099;0;0;2.88565e-36;0.01;0;3.95115;102;0;-1-1;-1
720;1005;-42.9962;77.1625;62.8054;11.0669;5677.57;6.4551;0;0;2.88565e-36;0.01;0;3.5633;102;0;-1-1;-1
720;1006;-25.993;-77.0581;63.0086;9.84261;3994.1;5.74933;0;0;2.88565e-36;0.01;0;3.77469;102;0;-1-1;-1
720;1007;-12.3728;-66.4767;62.1745;9.52103;3615.27;5.55824;0;0;2.88565e-36;0.01;0;6.14975;102;0;-1-1;-1
720;1008;-27.6524;-42.5977;72.8959;11.9274;7107.63;6.96034;0;0;2.88565e-36;0.01;0;6.71876;102;0;-1-1;-1
720;1009;-19.4051;-24.2005;71.6263;9.92503;4095.28;5.80008;0;0;2.88565e-36;0.01;0;4.97619;102;0;-1-1;-1
720;1010;-27.7022;-9.26339;76.1002;9.51294;3606.06;5.54976;0;0;2.88565e-36;0.01;0;5.4492;102;0;-1-1;-1
720;1011;-23.1568;11.0516;66.7581;9.79213;3932.96;5.7091;0;0;2.30852e-36;0.01;0;5.90331;102;0;-1-1;-1
720;1012;-24.7301;31.4321;71.888;10.4425;4769.8;6.10159;0;0;2.88565e-36;0.01;0;4.97103;102;0;-1-1;-1
720;1013;-23.8569;51.3926;71.2756;11.4429;6276.21;6.67435;0;0;2.88565e-36;0.01;0;5.31039;102;0;-1-1;-1
720;1014;-18.8689;72.5544;72.1427;10.1828;4422.79;5.94716;0;0;2.88565e-36;0.01;0;3.054;102;0;-1-1;-1
720;1015;-4.7718;-72.7669;76.1226;9.822;3969.07;5.7445;0;0;2.88565e-36;0.01;0;4.39616;102;0;-1-1;-1
720;1016;-9.37482;-53.9057;76.5865;11.7116;6728.84;6.83244;0;0;2.88565e-36;0.01;0;7.19278;102;0;-1-1;-1
720;1017;-7.78305;-36.9395;66.3283;10.5059;4857.17;6.13941;0;0;2.88565e-36;0.01;0;4.82194;102;0;-1-1;-1
720;1018;-2.53098;-18.1604;66.6025;9.90856;4074.93;5.78236;0;0;2.30852e-36;0.01;0;4.31488;102;0;-1-1;-1
720;1019;-13.8377;-4.35872;66.3598;9.82968;3978.38;5.72483;0;0;2.88565e-36;0.01;0;5.34488;102;0;-1-1;-1
720;1020;-9.64694;20.5749;75.6052;10.3446;4636.85;6.03273;0;0;2.88565e-36;0.01;0;4.44752;102;0;-1-1;-1
720;1021;-7.42953;40.4804;66.1188;11.1402;5791.12;6.50507;0;0;2.88565e-36;0.01;0;3.38666;102;0;-1-1;-1
720;1022;-6.11911;60.0997;66.3079;11.1079;5741;6.48061;0;0;2.88565e-36;0.01;0;4.37736;102;0;-1-1;-1
720;1023;-11.308;79.0908;86.5403;9.51952;3613.54;5.54936;0;0;2.88565e-36;0.01;0;2.02324;102;0;-1-1;-1
720;1024;6.83489;-80.2626;65.0068;9.79993;3942.37;5.71094;0;0;2.88565e-36;0.01;0;3.43645;102;0;-1-1;-1
720;1025;6.71462;-61.6952;65.7991;11.7498;6794.81;6.85517;0;0;2.88565e-36;0.01;0;5.43632;102;0;-1-1;-1
720;1026;7.03342;-43.9651;73.5155;9.92334;4093.2;5.79074;0;0;2.88565e-36;0.01;0;4.91434;102;0;-1-1;-1
720;1027;14.6869;-26.5087;71.1511;11.4608;6305.65;6.68222;0;0;2.88565e-36;0.01;0;4.78019;102;0;-1-1;-1
720;1028;13.5103;-6.76618;67.6808;11.8252;6926.51;6.90684;0;0;2.88565e-36;0.01;0;4.75057;102;0;-1-1;-1
720;1029;-0.284417;5.66978;71.7333;9.95421;4131.51;5.81699;0;0;2.88565e-36;0.01;0;4.52132;102;0;-1-1;-1
720;1030;14.3275;29.4141;65.6585;9.84718;3999.68;5.74358;0;0;2.88565e-36;0.01;0;4.61262;102;0;-1-1;-1
720;1031;11.9159;48.6282;67.0684;11.9358;7122.6;6.96392;0;0;2.30852e-36;0.01;0;4.3289;102;0;-1-1;-1
720;1032;11.4922;68.4262;66.7977;10.8011;5278.23;6.30842;0;0;2.88565e-36;0.01;0;4.87637;102;0;-1-1;-1
720;1033;26.0584;-68.2393;72.9103;9.80337;3946.53;5.71746;0;0;2.88565e-36;0.01;0;2.5346;102;0;-1-1;-1
720;1034;25.4429;-52.5016;65.4559;9.82394;3971.42;5.72735;0;0;2.30852e-36;0.01;0;4.71783;102;0;-1-1;-1
720;1035;30.9201;-36.4654;71.9243;9.84597;3998.2;5.74159;0;0;2.88565e-36;0.01;0;4.50121;102;0;-1-1;-1
720;1036;30.3769;-15.9447;66.7347;9.81589;3961.66;5.71844;0;0;2.88565e-36;0.01;0;4.94296;102;0;-1-1;-1
720;1037;30.2222;2.60697;66.4408;9.81136;3956.19;5.71752;0;0;2.30852e-36;0.01;0;5.83828;102;0;-1-1;-1
720;1038;29.9669;20.8774;66.5366;9.51969;3613.75;5.54512;0;0;2.88565e-36;0.01;0;6.85916;102;0;-1-1;-1
720;1039;28.7818;39.0506;65.5505;10.0449;4245.5;5.86128;0;0;2.88565e-36;0.01;0;5.67492;102;0;-1-1;-1
720;1040;28.1274;59.2858;66.2525;9.79666;3938.42;5.71933;0;0;2.88565e-36;0.01;0;5.65861;102;0;-1-1;-1
720;1041;27.5921;77.6212;68.1786;10.4838;4826.66;6.1174;0;0;2.88565e-36;0.01;0;4.3792;102;0;-1-1;-1
720;1042;40.8386;-59.4873;70.5197;9.85166;4005.13;5.749;0;0;2.88565e-36;0.01;0;3.35833;102;0;-1-1;-1
720;1043;46.6163;-42.9269;65.9703;10.6746;5094.98;6.23402;0;0;2.88565e-36;0.01;0;6.25015;102;0;-1-1;-1
720;1044;45.5759;-25.2492;70.3176;10.175;4412.56;5.93947;0;0;2.30852e-36;0.01;0;5.34873;102;0;-1-1;-1
720;1045;46.289;-6.82276;67.2553;10.3731;4675.41;6.05014;0;0;2.30852e-36;0.01;0;5.7756;102;0;-1-1;-1
720;1046;46.3313;11.4171;66.9346;10.817;5301.64;6.31448;0;0;2.88565e-36;0.01;0;6.57473;102;0;-1-1;-1
720;1047;45.5548;30.0348;66.3508;9.86009;4015.42;5.74735;0;0;2.88565e-36;0.01;0;6.67933;102;0;-1-1;-1
720;1048;43.3855;48.1808;70.9099;10.6562;5068.74;6.22493;0;0;2.88565e-36;0.01;0;5.88255;102;0;-1-1;-1
720;1049;43.7582;67.8717;72.5616;11.2229;5921.12;6.5512;0;0;2.88565e-36;0.01;0;4.22322;102;0;-1-1;-1
720;1050;63.2561;-51.4927;71.7237;11.007;5585.98;6.41746;0;0;2.88565e-36;0.01;0;3.13915;102;0;-1-1;-1
720;1051;62.2178;-33.8988;63.3802;9.7779;3915.84;5.71082;0;0;2.88565e-36;0.01;0;5.42722;102;0;-1-1;-1
720;1052;62.2405;-16.5403;69.121;11.0984;5726.29;6.46959;0;0;2.30852e-36;0.01;0;6.19515;102;0;-1-1;-1
720;1053;62.5587;2.31894;67.9607;9.83126;3980.3;5.73269;0;0;2.88565e-36;0.01;0;6.11414;102;0;-1-1;-1
720;1054;62.847;20.8349;66.6313;9.85435;4008.41;5.738;0;0;2.88565e-36;0.01;0;6.0143;102;0;-1-1;-1
720;1055;61.697;39.4931;68.1693;11.2807;6013.01;6.57597;0;0;2.88565e-36;0.01;0;5.45226;102;0;-1-1;-1
720;1056;60.8605;56.0384;74.8;11.7802;6847.65;6.87692;0;0;2.88565e-36;0.01;0;3.32398;102;0;-1-1;-1
720;1057;77.5971;-41.4763;65.6795;9.55433;3653.33;5.57226;0;0;2.88565e-36;0.01;0;3.83914;102;0;-1-1;-1
720;1058;78.2217;-24.0929;63.6979;9.79362;3934.76;5.71221;0;0;2.88565e-36;0.01;0;4.64511;102;0;-1-1;-1
720;1059;77.7464;-7.00225;69.9998;9.78038;3918.82;5.69113;0;0;2.88565e-36;0.01;0;3.78115;102;0;-1-1;-1
720;1060;78.9033;11.7726;70.0642;11.2283;5929.62;6.55605;0;0;2.88565e-36;0.01;0;2.34028;102;0;-1-1;-1
720;1061;78.9513;30.4925;65.9509;10.1412;4368.71;5.92795;0;0;2.88565e-36;0.01;0;4.26449;102;0;-1-1;-1
720;1062;-66.8975;-27.5607;80.8758;10.84;5335.57;6.32506;0;0;2.88565e-36;0.01;0;4.17904;102;0;-1-1;-1
720;1063;-67.0499;-9.60535;86.18;9.77587;3913.41;5.68746;0;0;2.88565e-36;0.01;0;3.90144;102;0;-1-1;-1
720;1064;-70.4079;7.44434;81.0942;10.7701;5233.01;6.28929;0;0;2.88565e-36;0.01;0;3.44027;102;0;-1-1;-1
720;1065;-63.6995;27.6016;79.0037;9.61036;3717.98;5.59945;0;0;2.30852e-36;0.01;0;3.89324;102;0;-1-1;-1
720;1066;-44.5473;-54.7493;88.4141;9.81622;3962.06;5.72151;0;0;2.88565e-36;0.01;0;3.07516;102;0;-1-1;-1
720;1067;-53.5169;-40.1722;85.0916;10.2003;4445.63;5.95897;0;0;2.88565e-36;0.01;0;3.10162;102;0;-1-1;-1
720;1068;-50.3569;-17.1001;83.0632;11.5171;6399.1;6.71189;0;0;2.30852e-36;0.01;0;4.14011;102;0;-1-1;-1
720;1069;-52.914;2.92082;87.7796;11.0361;5630.41;6.4506;0;0;2.88565e-36;0.01;0;4.10901;102;0;-1-1;-1
720;1070;-47.9585;19.8447;81.6473;9.90481;4070.31;5.7762;0;0;2.88565e-36;0.01;0;5.18477;102;0;-1-1;-1
720;1071;-53.9547;43.524;80.8932;11.4816;6340.18;6.70687;0;0;2.88565e-36;0.01;0;4.01769;102;0;-1-1;-1
720;1072;-27.0837;-59.8151;84.1801;11.1996;5884.29;6.53639;0;0;2.30852e-36;0.01;0;3.77171;102;0;-1-1;-1
720;1073;-30.1954;-43.5189;93.2176;10.3879;4695.4;6.07103;0;0;2.88565e-36;0.01;0;4.15402;102;0;-1-1;-1
720;1074;-32.4875;-25.7642;84.9362;11.6409;6607.65;6.80177;0;0;2.88565e-36;0.01;0;4.33243;102;0;-1-1;-1
720;1075;-33.8413;-0.336623;90.9332;10.8541;5356.39;6.33921;0;0;2.88565e-36;0.01;0;5.41303;102;0;-1-1;-1
720;1076;-30.0866;16.6226;82.5637;10.4667;4803.09;6.10948;0;0;2.88565e-36;0.01;0;6.15989;102;0;-1-1;-1
720;1077;-37.3908;33.7185;85.86;10.7386;5187.24;6.2656;0;0;2.30852e-36;0.01;0;4.25768;102;0;-1-1;-1
720;1078;-32.1491;51.9218;88.8628;10.7198;5160.03;6.24289;0;0;2.88565e-36;0.01;0;3.27466;102;0;-1-1;-1
720;1079;-13.2144;-52.4683;95.3658;10.1436;4371.88;5.92592;0;0;2.88565e-36;0.01;0;4.26121;102;0;-1-1;-1
720;1080;-14.2263;-35.8056;85.9982;11.8354;6944.42;6.89205;0;0;2.88565e-36;0.01;0;6.32917;102;0;-1-1;-1
720;1081;-14.8926;-16.2406;88.096;10.847;5345.81;6.32816;0;0;2.88565e-36;0.01;0;5.42029;102;0;-1-1;-1
720;1082;-15.3706;3.67865;83.5046;11.8172;6912.44;6.90284;0;0;2.88565e-36;0.01;0;6.23878;102;0;-1-1;-1
720;1083;-12.8665;20.7058;92.9274;10.2999;4577.06;6.01118;0;0;2.88565e-36;0.01;0;6.79326;102;0;-1-1;-1
720;1084;-15.7241;40.7397;86.7686;11.6362;6599.59;6.78483;0;0;2.30852e-36;0.01;0;4.75427;102;0;-1-1;-1
720;1085;-14.7843;60.8906;86.9331;11.4071;6217.44;6.65717;0;0;2.88565e-36;0.01;0;4.21502;102;0;-1-1;-1
720;1086;1.26083;-62.5588;89.0776;9.54603;3643.82;5.56681;0;0;2.30852e-36;0.01;0;3.67813;102;0;-1-1;-1
720;1087;2.24529;-45.587;89.9686;9.81632;3962.19;5.71811;0;0;2.88565e-36;0.01;0;6.26056;102;0;-1-1;-1
720;1088;2.95028;-26.1767;87.9703;11.6468;6617.74;6.79499;0;0;2.88565e-36;0.01;0;6.41559;102;0;-1-1;-1
720;1089;2.64615;-5.75398;86.977;11.4406;6272.39;6.66577;0;0;2.88565e-36;0.01;0;5.37372;102;0;-1-1;-1
720;1090;3.15777;12.6727;87.5731;10.2826;4554.02;6.00123;0;0;2.88565e-36;0.01;0;5.82739;102;0;-1-1;-1
720;1091;2.46643;31.6124;87.6235;11.1602;5822.5;6.508;0;0;2.88565e-36;0.01;0;5.51256;102;0;-1-1;-1
720;1092;14.0117;58.4455;97.4086;9.46562;3552.52;5.52081;0;0;2.88565e-36;0.01;0;3.94103;102;0;-1-1;-1
720;1093;3.56114;68.2626;86.1841;11.2819;6014.98;6.58536;0;0;2.88565e-36;0.01;0;3.04299;102;0;-1-1;-1
720;1094;16.635;-56.1404;81.853;10.1898;4431.81;5.94637;0;0;2.30852e-36;0.01;0;5.19854;102;0;-1-1;-1
720;1095;19.0743;-37.8587;86.8192;11.5001;6370.82;6.71316;0;0;2.88565e-36;0.01;0;6.87712;102;0;-1-1;-1
720;1096;19.8705;-15.9403;87.2712;10.5472;4914.74;6.15552;0;0;2.88565e-36;0.01;0;5.59363;102;0;-1-1;-1
720;1097;20.0605;2.82228;86.4524;10.1649;4399.44;5.94193;0;0;2.88565e-36;0.01;0;5.35132;102;0;-1-1;-1
720;1098;18.7308;20.2674;80.3784;9.86279;4018.73;5.75089;0;0;2.88565e-36;0.01;0;4.45687;102;0;-1-1;-1
720;1099;18.4446;45.1922;85.5991;11.7474;6790.62;6.85988;0;0;2.30852e-36;0.01;0;4.6297;102;0;-1-1;-1
720;1100;22.5321;65.3027;82.5922;11.0373;5632.25;6.43893;0;0;2.88565e-36;0.01;0;4.40703;102;0;-1-1;-1
720;1101;35.5015;-48.7821;85.5893;11.6406;6607.23;6.79658;0;0;2.88565e-36;0.01;0;3.40506;102;0;-1-1;-1
720;1102;36.5608;-27.1192;87.4994;11.7131;6731.4;6.82838;0;0;2.88565e-36;0.01;0;5.32321;102;0;-1-1;-1
720;1103;35.8147;-7.24256;86.6041;9.91246;4079.74;5.78506;0;0;2.88565e-36;0.01;0;4.96742;102;0;-1-1;-1
720;1104;35.1704;12.4532;81.8462;10.4815;4823.5;6.1197;0;0;2.88565e-36;0.01;0;5.36294;102;0;-1-1;-1
720;1105;35.0536;32.3403;82.0951;11.9149;7085.37;6.9473;0;0;2.88565e-36;0.01;0;5.00261;102;0;-1-1;-1
720;1106;30.7483;55.6559;95.389;9.45243;3537.68;5.5072;0;0;2.88565e-36;0.01;0;2.56608;102;0;-1-1;-1
720;1107;56.2839;-36.2251;80.8396;10.7877;5258.64;6.29518;0;0;2.88565e-36;0.01;0;2.45631;102;0;-1-1;-1
720;1108;51.0773;-14.7823;83.4507;9.88863;4050.39;5.7736;0;0;2.88565e-36;0.01;0;4.47238;102;0;-1-1;-1
720;1109;50.6869;2.61741;82.3246;9.96376;4143.41;5.81858;0;0;2.88565e-36;0.01;0;5.45085;102;0;-1-1;-1
720;1110;52.2722;21.5382;82.0336;11.1202;5760.04;6.49593;0;0;2.88565e-36;0.01;0;4.40096;102;0;-1-1;-1
720;1111;52.654;41.3354;84.6436;9.88751;4049.01;5.76533;0;0;2.30852e-36;0.01;0;3.36624;102;0;-1-1;-1
720;1112;66.2318;-5.72095;83.3187;9.80157;3944.35;5.71919;0;0;2.30852e-36;0.01;0;3.11042;102;0;-1-1;-1
720;1113;-39.5071;-16.7833;101.876;11.3471;6119.96;6.61102;0;0;2.30852e-36;0.01;0;2.86666;102;0;-1-1;-1
720;1114;-37.6691;1.03501;108.504;9.79649;3938.22;5.70618;0;0;2.88565e-36;0.01;0;3.28064;102;0;-1-1;-1
720;1115;-41.8594;16.7631;98.495;11.5357;6430.13;6.72502;0;0;2.88565e-36;0.01;0;4.59456;102;0;-1-1;-1
720;1116;-28.93;-22.6373;115.84;9.54827;3646.39;5.56981;0;0;2.88565e-36;0.01;0;2.00034;102;0;-1-1;-1
720;1117;-21.9221;-8.91874;105.092;11.5903;6521.88;6.75832;0;0;2.88565e-36;0.01;0;4.1898;102;0;-1-1;-1
720;1118;-24.7886;11.1716;102.086;9.79282;3933.8;5.70555;0;0;2.88565e-36;0.01;0;4.60666;102;0;-1-1;-1
720;1119;-26.6406;30.6712;101.96;11.7805;6848.21;6.86991;0;0;2.30852e-36;0.01;0;4.23213;102;0;-1-1;-1
720;1120;-6.26233;-36.1798;104.239;11.5638;6477.3;6.74537;0;0;2.88565e-36;0.01;0;2.89999;102;0;-1-1;-1
720;1121;-2.12181;-15.105;103.497;10.995;5567.61;6.41179;0;0;2.88565e-36;0.01;0;3.69002;102;0;-1-1;-1
720;1122;-7.14537;4.62535;101.795;11.4511;6289.74;6.68575;0;0;2.88565e-36;0.01;0;4.74736;102;0;-1-1;-1
720;1123;-13.3216;20.4326;110.32;9.51213;3605.14;5.54711;0;0;3.60706e-36;0.01;0;3.97159;102;0;-1-1;-1
720;1124;-7.95186;35.049;102.804;9.84223;3993.65;5.74585;0;0;2.88565e-36;0.01;0;4.74376;102;0;-1-1;-1
720;1125;14.1;-45.3606;103.281;9.97036;4151.66;5.81857;0;0;2.88565e-36;0.01;0;2.57839;102;0;-1-1;-1
720;1126;15.7964;-26.2539;103.483;11.5511;6455.97;6.74469;0;0;2.88565e-36;0.01;0;4.86817;102;0;-1-1;-1
720;1127;15.139;-5.77715;102.832;11.3311;6094.1;6.61136;0;0;2.88565e-36;0.01;0;4.30226;102;0;-1-1;-1
720;1128;15.4323;10.5252;102.277;10.7979;5273.57;6.30309;0;0;2.88565e-36;0.01;0;3.0633;102;0;-1-1;-1
720;1129;9.43031;41.7254;103.157;11.0076;5586.79;6.42252;0;0;2.88565e-36;0.01;0;3.03166;102;0;-1-1;-1
720;1130;30.3851;-38.8537;101.429;9.84747;4000.02;5.73883;0;0;2.88565e-36;0.01;0;3.3098;102;0;-1-1;-1
720;1131;31.5694;-15.2028;102.002;10.3983;4709.55;6.06306;0;0;2.30852e-36;0.01;0;4.5553;102;0;-1-1;-1
720;1132;31.7141;2.74479;100.161;9.90193;4066.76;5.77882;0;0;2.30852e-36;0.01;0;5.18201;102;0;-1-1;-1
720;1133;31.0965;20.619;100.988;10.2313;4486.24;5.97043;0;0;2.88565e-36;0.01;0;2.47544;102;0;-1-1;-1
720;1134;28.2152;38.3932;100.79;9.96014;4138.91;5.81608;0;0;2.88565e-36;0.01;0;1.30233;102;0;-1-1;-1
720;1135;48.2709;-6.11112;100.816;11.2843;6018.79;6.58031;0;0;2.88565e-36;0.01;0;1.7911;102;0;-1-1;-1
720;1136;46.0685;12.0213;96.6496;9.84718;3999.67;5.74302;0;0;2.88565e-36;0.01;0;3.17081;102;0;-1-1;-1
720;1137;13.8476;50.0382;-26.9582;9.50343;3595.26;5.53966;0;0;2.30852e-36;0.01;0;5.73172;102;0;-1-1;-1
720;1138;-38.7487;76.6753;2.60531;9.56717;3668.09;5.56805;0;0;2.88565e-36;0.01;0;6.46502;102;0;-1-1;-1
720;1139;-29.9847;65.3601;60.0546;9.47745;3565.85;5.52741;0;0;2.30852e-36;0.01;0;5.56577;102;0;-1-1;-1
720;1140;-99.6121;-25.2658;-12.9089;9.55644;3655.76;5.57427;0;0;2.88565e-36;0.01;0;5.88214;102;0;-1-1;-1
720;1141;-15.3472;-44.9593;-105.774;9.45907;3545.15;5.51713;0;0;2.88565e-36;0.01;0;1.94674;102;0;-1-1;-1
720;1142;-31.6503;-55.2147;-3.77528;9.62682;3737.13;5.61035;0;0;2.88565e-36;0.01;0;5.73105;102;0;-1-1;-1
720;1143;-50.6412;-23.6887;-74.5884;9.55287;3651.66;5.56841;0;0;2.88565e-36;0.01;0;5.17238;102;0;-1-1;-1
720;1144;-29.5808;-3.49082;59.9045;9.51598;3609.52;5.55719;0;0;2.88565e-36;0.01;0;6.09802;102;0;-1-1;-1
720;1145;-31.5102;-57.8184;-81.3028;9.4907;3580.83;5.53483;0;0;2.88565e-36;0.01;0;4.44133;102;0;-1-1;-1
720;1146;15.2465;11.6362;65.7382;9.43988;3523.61;5.50223;0;0;2.30852e-36;0.01;0;4.77982;102;0;-1-1;-1
720;1147;34.6985;50.8398;-11.9961;9.56813;3669.19;5.57821;0;0;2.88565e-36;0.01;0;6.52948;102;0;-1-1;-1
720;1148;4.62414;115.668;-10.3066;9.42172;3503.32;5.49735;0;0;2.88565e-36;0.01;0;2.57203;102;0;-1-1;-1
720;1149;110.018;-28.2617;0.952896;9.50446;3596.43;5.53837;0;0;2.88565e-36;0.01;0;3.93186;102;0;-1-1;-1
720;1150;16.1998;90.4062;-9.09657;9.52705;3622.13;5.55428;0;0;2.88565e-36;0.01;0;6.11864;102;0;-1-1;-1
720;1151;-41.2045;-28.3631;-61.4493;9.45043;3535.44;5.51137;0;0;2.88565e-36;0.01;0;5.93413;102;0;-1-1;-1
720;1152;36.5919;14.8914;-8.61696;9.53788;3634.5;5.56338;0;0;2.88565e-36;0.01;0;6.3883;102;0;-1-1;-1
720;1153;-37.4469;20.7856;-59.844;9.43329;3516.24;5.50306;0;0;2.30852e-36;0.01;0;6.4789;102;0;-1-1;-1
720;1154;76.7394;-58.3521;61.7316;9.55707;3656.48;5.57275;0;0;2.88565e-36;0.01;0;2.54568;102;0;-1-1;-1
720;1155;-37.6581;86.5253;-68.0981;9.57586;3678.09;5.57988;0;0;2.88565e-36;0.01;0;2.65287;102;0;-1-1;-1
720;1156;-70.5737;42.0278;72.9454;9.59033;3694.79;5.59024;0;0;2.88565e-36;0.01;0;2.62137;102;0;-1-1;-1
720;1157;-31.3064;-102.455;17.778;9.56171;3661.8;5.56643;0;0;2.88565e-36;0.01;0;4.56417;102;0;-1-1;-1
720;1158;66.3273;-85.4814;-11.6266;9.51724;3610.95;5.545;0;0;2.88565e-36;0.01;0;4.54429;102;0;-1-1;-1
720;1159;-5.47544;74.786;8.86868;9.5517;3650.32;5.56021;0;0;2.88565e-36;0.01;0;5.69984;102;0;-1-1;-1
720;1160;86.355;-15.761;-12.8658;9.63013;3740.98;5.61314;0;0;2.88565e-36;0.01;0;5.84357;102;0;-1-1;-1
720;1161;-44.3904;76.8116;-55.6114;9.52282;3617.3;5.54933;0;0;2.88565e-36;0.01;0;5.79982;102;0;-1-1;-1
720;1162;11.5266;-72.9123;80.2701;9.51582;3609.34;5.55385;0;0;2.88565e-36;0.01;0;3.8559;102;0;-1-1;-1
720;1163;0.361084;-84.4157;49.0264;9.57147;3673.03;5.57912;0;0;2.88565e-36;0.01;0;5.85302;102;0;-1-1;-1
720;1164;-85.2815;-8.4639;2.57456;9.52825;3623.5;5.55877;0;0;2.88565e-36;0.01;0;6.47493;102;0;-1-1;-1
720;1165;45.6039;56.691;86.693;9.51252;3605.58;5.54541;0;0;2.88565e-36;0.01;0;3.24504;102;0;-1-1;-1
720;1166;-40.1859;-93.1015;-30.0915;9.46615;3553.11;5.51549;0;0;2.88565e-36;0.01;0;5.35854;102;0;-1-1;-1
720;1167;-99.1311;20.3136;44.3166;9.5196;3613.64;5.54992;0;0;2.88565e-36;0.01;0;4.09445;102;0;-1-1;-1
720;1168;-68.0268;16.4248;7.01452;9.60963;3717.13;5.60629;0;0;2.88565e-36;0.01;0;6.3988;102;0;-1-1;-1
720;1169;-26.529;-103.461;-23.6154;9.5243;3618.99;5.55515;0;0;2.88565e-36;0.01;0;4.38151;102;0;-1-1;-1
720;1170;-70.9922;-55.3762;65.8057;9.55876;3658.42;5.56793;0;0;2.30852e-36;0.01;0;3.62196;102;0;-1-1;-1
720;1171;-16.0473;-50.5437;59.8877;9.48765;3577.38;5.52748;0;0;2.88565e-36;0.01;0;6.20023;102;0;-1-1;-1
720;1172;-58.6158;25.9709;-87.2009;9.48351;3572.7;5.53041;0;0;2.88565e-36;0.01;0;4.0283;102;0;-1-1;-1
720;1173;-28.412;-60.2513;65.4757;9.54453;3642.1;5.56321;0;0;2.88565e-36;0.01;0;5.13543;102;0;-1-1;-1
720;1174;-3.73296;78.1253;64.8678;9.47084;3558.4;5.51709;0;0;2.88565e-36;0.01;0;4.01586;102;0;-1-1;-1
720;1175;105.523;46.2756;14.2744;9.49443;3585.05;5.5345;0;0;2.88565e-36;0.01;0;3.46045;102;0;-1-1;-1
720;1176;-62.0845;31.2428;-71.1422;9.53188;3627.64;5.56744;0;0;2.88565e-36;0.01;0;6.3439;102;0;-1-1;-1
720;1177;27.8608;61.5194;-64.0701;9.58291;3686.22;5.58618;0;0;2.88565e-36;0.01;0;4.95309;102;0;-1-1;-1
720;1178;0.608127;50.254;90.0721;9.44865;3533.44;5.50834;0;0;2.88565e-36;0.01;0;4.66725;102;0;-1-1;-1
720;1179;-29.3776;-70.4697;-41.6367;9.59326;3698.17;5.59887;0;0;2.88565e-36;0.01;0;5.90542;102;0;-1-1;-1
720;1180;-23.2146;-27.4322;100.557;9.55107;3649.6;5.56744;0;0;2.88565e-36;0.01;0;4.28873;102;0;-1-1;-1
720;1181;-16.3445;-10.6605;35.7475;9.56505;3665.64;5.57025;0;0;2.88565e-36;0.01;0;5.67664;102;0;-1-1;-1
720;1182;-96.9024;2.61716;1.01264;9.48982;3579.83;5.52858;0;0;2.88565e-36;0.01;0;6.89714;102;0;-1-1;-1
720;1183;19.8847;80.8314;-41.3237;9.45372;3539.13;5.51542;0;0;2.88565e-36;0.01;0;5.22407;102;0;-1-1;-1
720;1184;-73.2893;43.6674;4.31845;9.5637;3664.09;5.57954;0;0;2.88565e-36;0.01;0;6.2616;102;0;-1-1;-1
720;1185;-61.4451;-40.8022;69.8855;9.58222;3685.42;5.58373;0;0;3.60706e-36;0.01;0;5.31059;102;0;-1-1;-1
720;1186;-18.8986;85.0089;2.61863;9.46478;3551.57;5.52099;0;0;3.60706e-36;0.01;0;5.44664;102;0;-1-1;-1
