Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.86767;-30.6416;61.1069;9.3576;3432.28;5.62492;0;0;0.0025601;0.01;0;6.93704;101;0;-1-1;-1
40;1018;-3.76833;-14.6807;61.7162;8.83846;2892.14;5.31137;0;0;0.00204939;0.01;0;6.69527;101;0;-1-1;-1
40;1019;-7.89007;0.687234;60.8371;8.77421;2829.52;5.2687;0;0;0.0025601;0.01;0;6.17704;101;0;-1-1;-1
40;1020;-6.2981;17.8749;63.6796;9.2257;3289.17;5.5439;0;0;0.0025601;0.01;0;6.80711;101;0;-1-1;-1
40;1021;-5.93842;34.0565;60.7962;10.0072;4197.86;6.01233;0;0;0.0025601;0.01;0;7.79031;101;0;-1-1;-1
40;1022;-5.10495;51.2454;61.4814;9.96933;4150.37;5.98958;0;0;0.0025601;0.01;0;7.31798;101;0;-1-1;-1
40;1023;-8.64478;72.16;70.5066;8.42714;2506.85;5.05957;0;0;0.0025601;0.01;0;2.09548;101;0;-1-1;-1
40;1024;9.50608;-72.7096;62.1816;8.76939;2824.86;5.26578;0;0;0.0025601;0.01;0;4.06912;101;0;-1-1;-1
40;1025;7.88792;-56.2954;60.5359;10.5067;4858.33;6.3106;0;0;0.0025601;0.01;0;7.53435;101;0;-1-1;-1
40;1026;9.29789;-39.6872;62.5784;8.75786;2813.73;5.25939;0;0;0.0025601;0.01;0;6.9609;101;0;-1-1;-1
40;1027;11.2129;-23.1887;61.9944;10.238;4495.05;6.15013;0;0;0.0025601;0.01;0;7.79287;101;0;-1-1;-1
40;1028;10.7573;-5.84871;61.6148;10.5767;4956.12;6.35293;0;0;0.0025601;0.01;0;7.23467;101;0;-1-1;-1
40;1029;5.06869;8.44115;64.5082;8.96109;3014.2;5.38813;0;0;0.0025601;0.01;0;5.65788;101;0;-1-1;-1
40;1030;8.17419;26.795;60.943;8.77987;2835;5.27598;0;0;0.0025601;0.01;0;5.79862;101;0;-1-1;-1
40;1031;9.78571;43.4304;60.7789;10.6422;5048.69;6.39095;0;0;0.00204939;0.01;0;7.5866;101;0;-1-1;-1
40;1032;9.07818;60.7642;60.1092;9.61747;3726.25;5.77954;0;0;0.0025601;0.01;0;6.32045;101;0;-1-1;-1
40;1033;22.5236;-64.1329;61.7323;8.77708;2832.3;5.27075;0;0;0.0025601;0.01;0;4.51892;101;0;-1-1;-1
40;1034;23.2777;-48.4876;59.8007;8.78662;2841.54;5.27611;0;0;0.00204939;0.01;0;6.5893;101;0;-1-1;-1
40;1035;23.8937;-33.3976;62.412;8.77418;2829.49;5.26916;0;0;0.0025601;0.01;0;6.53333;101;0;-1-1;-1
40;1036;25.0467;-13.7876;61.0828;8.77864;2833.81;5.27125;0;0;0.0025601;0.01;0;6.70399;101;0;-1-1;-1
40;1037;25.1391;2.40794;61.0097;8.78548;2840.43;5.27549;0;0;0.00204939;0.01;0;6.38455;101;0;-1-1;-1
40;1038;28.42;22.088;64.5395;8.45287;2529.89;5.07542;0;0;0.0025601;0.01;0;5.80878;101;0;-1-1;-1
40;1039;24.5611;36.1494;60.4425;8.98956;3043.01;5.40489;0;0;0.0025601;0.01;0;5.8202;101;0;-1-1;-1
40;1040;24.0757;51.9764;59.6894;8.76783;2823.35;5.2654;0;0;0.0025601;0.01;0;6.4697;101;0;-1-1;-1
40;1041;23.43;68.4803;60.9176;9.37104;3447.09;5.63234;0;0;0.0025601;0.01;0;4.6013;101;0;-1-1;-1
40;1042;36.221;-56.6205;62.794;8.77065;2826.07;5.2667;0;0;0.0025601;0.01;0;3.60378;101;0;-1-1;-1
40;1043;37.6743;-39.9543;60.8167;9.54824;3646.35;5.73868;0;0;0.0025601;0.01;0;6.56089;101;0;-1-1;-1
40;1044;37.7713;-22.9787;62.1747;9.12629;3183.99;5.48283;0;0;0.00204939;0.01;0;6.56022;101;0;-1-1;-1
40;1045;38.5626;-5.9588;62.1563;9.2534;3318.89;5.55886;0;0;0.00204939;0.01;0;6.49412;101;0;-1-1;-1
40;1046;39.2128;10.6311;60.9476;9.7741;3911.28;5.87282;0;0;0.0025601;0.01;0;6.62636;101;0;-1-1;-1
40;1047;41.0332;27.0634;60.21;8.77073;2826.16;5.2668;0;0;0.0025601;0.01;0;6.45037;101;0;-1-1;-1
40;1048;38.909;43.4926;60.4405;9.55225;3650.95;5.74086;0;0;0.0025601;0.01;0;6.44714;101;0;-1-1;-1
40;1049;38.2378;60.4551;62.5042;10.052;4254.42;6.03932;0;0;0.0025601;0.01;0;4.7119;101;0;-1-1;-1
40;1050;51.0041;-48.646;64.2494;9.84403;3995.83;5.91419;0;0;0.0025601;0.01;0;3.26129;101;0;-1-1;-1
40;1051;51.3169;-31.4974;60.9985;8.78762;2842.51;5.28135;0;0;0.0025601;0.01;0;4.91519;101;0;-1-1;-1
40;1052;52.2647;-15.0157;62.2692;9.89605;4059.52;5.94372;0;0;0.00204939;0.01;0;6.88931;101;0;-1-1;-1
40;1053;52.6561;1.64961;61.3978;8.77167;2827.07;5.26752;0;0;0.0025601;0.01;0;6.49336;101;0;-1-1;-1
40;1054;53.7049;18.3104;59.8696;8.76986;2825.31;5.26605;0;0;0.0025601;0.01;0;6.61951;101;0;-1-1;-1
40;1055;54.4106;35.2978;61.4465;10.1396;4366.63;6.09171;0;0;0.0025601;0.01;0;5.79882;101;0;-1-1;-1
40;1056;54.3882;53.0545;62.094;10.4555;4787.65;6.28044;0;0;0.0025601;0.01;0;3.71923;101;0;-1-1;-1
40;1057;71.8222;-35.0968;63.8721;8.54154;2610.34;5.12847;0;0;0.0025601;0.01;0;1.91487;101;0;-1-1;-1
40;1058;66.4332;-21.4383;59.5479;8.78353;2838.55;5.27485;0;0;0.0025601;0.01;0;4.44518;101;0;-1-1;-1
40;1059;65.9314;-6.3812;62.8869;8.78075;2835.85;5.27207;0;0;0.0025601;0.01;0;4.58236;101;0;-1-1;-1
40;1060;67.3861;9.54197;62.3877;10.0311;4227.94;6.02657;0;0;0.0025601;0.01;0;3.80189;101;0;-1-1;-1
40;1061;67.6567;25.4331;61.505;9.10158;3158.2;5.47256;0;0;0.0025601;0.01;0;2.92693;101;0;-1-1;-1
40;1062;-57.2309;-24.6457;74.815;9.64379;3756.92;5.79464;0;0;0.0025601;0.01;0;3.40878;101;0;-1-1;-1
40;1063;-56.844;-4.47511;78.5743;8.78112;2836.21;5.27237;0;0;0.0025601;0.01;0;2.95164;101;0;-1-1;-1
40;1064;-56.8809;11.7766;77.7004;9.63445;3746.01;5.78962;0;0;0.0025601;0.01;0;4.01648;101;0;-1-1;-1
40;1065;-61.4893;26.0478;81.85;8.57118;2637.61;5.14572;0;0;0.00204939;0.01;0;2.0962;101;0;-1-1;-1
40;1066;-40.5808;-48.5041;76.9676;8.78327;2838.29;5.27476;0;0;0.0025601;0.01;0;3.48115;101;0;-1-1;-1
40;1067;-42.3543;-32.0464;77.4547;9.08959;3145.73;5.46514;0;0;0.0025601;0.01;0;4.30798;101;0;-1-1;-1
40;1068;-43.7033;-14.4542;75.0455;10.3273;4613.63;6.20254;0;0;0.00204939;0.01;0;6.65954;101;0;-1-1;-1
40;1069;-42.9261;3.36166;77.0272;9.82904;3977.61;5.90572;0;0;0.0025601;0.01;0;6.69638;101;0;-1-1;-1
40;1070;-42.6532;19.0354;73.2316;8.83881;2892.48;5.31353;0;0;0.0025601;0.01;0;5.87688;101;0;-1-1;-1
40;1071;-42.1862;35.1399;78.0239;10.1956;4439.48;6.12509;0;0;0.0025601;0.01;0;4.13172;101;0;-1-1;-1
40;1072;-26.5923;-56.9785;79.6156;10.0664;4272.82;6.04634;0;0;0.00204939;0.01;0;2.47371;101;0;-1-1;-1
40;1073;-27.9922;-40.0138;77.2183;9.34102;3414.06;5.61525;0;0;0.0025601;0.01;0;5.3048;101;0;-1-1;-1
40;1074;-28.2611;-22.6276;74.6059;10.3846;4690.94;6.23799;0;0;0.0025601;0.01;0;7.81794;101;0;-1-1;-1
40;1075;-29.3479;-5.41176;78.9744;9.65303;3767.73;5.80155;0;0;0.0025601;0.01;0;7.08108;101;0;-1-1;-1
40;1076;-28.3675;10.8285;74.5861;9.34105;3414.09;5.61512;0;0;0.0025601;0.01;0;6.73243;101;0;-1-1;-1
40;1077;-28.4354;26.4419;76.4417;9.63693;3748.91;5.78856;0;0;0.00204939;0.01;0;6.98695;101;0;-1-1;-1
40;1078;-27.6826;44.0911;78.5052;9.59765;3703.26;5.76722;0;0;0.0025601;0.01;0;4.49991;101;0;-1-1;-1
40;1079;-12.8461;-47.8994;79.6526;9.11254;3169.62;5.47858;0;0;0.0025601;0.01;0;4.38373;101;0;-1-1;-1
40;1080;-13.2126;-32.3763;74.8249;10.5542;4924.5;6.33899;0;0;0.0025601;0.01;0;7.89133;101;0;-1-1;-1
40;1081;-12.6918;-15.3209;75.5993;9.71185;3837.02;5.83582;0;0;0.0025601;0.01;0;7.61064;101;0;-1-1;-1
40;1082;-14.0669;1.47216;76.5856;10.5474;4915;6.33523;0;0;0.0025601;0.01;0;7.71931;101;0;-1-1;-1
40;1083;-14.0027;17.8991;78.0639;9.26341;3329.67;5.56746;0;0;0.0025601;0.01;0;6.78426;101;0;-1-1;-1
40;1084;-13.7091;34.4203;77.5686;10.4324;4756;6.26477;0;0;0.00204939;0.01;0;6.95455;101;0;-1-1;-1
40;1085;-11.7657;51.8943;77.6218;10.2852;4557.48;6.17846;0;0;0.0025601;0.01;0;4.44359;101;0;-1-1;-1
40;1086;-0.27406;-56.1257;75.8165;8.53431;2603.72;5.12367;0;0;0.00204939;0.01;0;3.97093;101;0;-1-1;-1
40;1087;1.60606;-40.6626;76.8977;8.77117;2826.58;5.26704;0;0;0.0025601;0.01;0;6.58157;101;0;-1-1;-1
40;1088;1.52352;-23.4815;76.609;10.3686;4669.21;6.22822;0;0;0.0025601;0.01;0;7.7546;101;0;-1-1;-1
40;1089;1.80163;-5.75571;77.1819;10.2503;4511.22;6.1572;0;0;0.0025601;0.01;0;6.93636;101;0;-1-1;-1
40;1090;0.414946;9.99808;78.6913;9.20163;3263.5;5.5308;0;0;0.0025601;0.01;0;5.88148;101;0;-1-1;-1
40;1091;1.60364;25.5071;76.4961;9.97337;4155.42;5.99255;0;0;0.0025601;0.01;0;6.71372;101;0;-1-1;-1
40;1092;9.17494;48.8394;80.9945;8.4261;2505.93;5.05921;0;0;0.0025601;0.01;0;3.62037;101;0;-1-1;-1
40;1093;2.57894;62.6423;76.6404;10.0072;4197.83;6.01267;0;0;0.0025601;0.01;0;3.59612;101;0;-1-1;-1
40;1094;15.6982;-48.2534;73.9189;9.12425;3181.85;5.48185;0;0;0.00204939;0.01;0;5.15993;101;0;-1-1;-1
40;1095;15.9402;-31.8872;76.9425;10.2794;4549.74;6.17506;0;0;0.0025601;0.01;0;7.58497;101;0;-1-1;-1
40;1096;16.4583;-14.1785;75.4214;9.42141;3502.97;5.66306;0;0;0.0025601;0.01;0;7.08942;101;0;-1-1;-1
40;1097;16.1611;3.23529;75.1112;9.08137;3137.2;5.4601;0;0;0.0025601;0.01;0;6.97787;101;0;-1-1;-1
40;1098;17.4952;18.8513;75.9333;8.76119;2816.94;5.26118;0;0;0.0025601;0.01;0;6.18061;101;0;-1-1;-1
40;1099;16.2889;35.39;75.5156;10.4258;4746.94;6.26163;0;0;0.00204939;0.01;0;6.77688;101;0;-1-1;-1
40;1100;19.2701;58.4898;73.6162;9.91579;4083.85;5.95811;0;0;0.0025601;0.01;0;4.31509;101;0;-1-1;-1
40;1101;31.542;-40.1999;77.2466;10.5391;4903.49;6.33058;0;0;0.0025601;0.01;0;4.33075;101;0;-1-1;-1
40;1102;31.1828;-22.2554;78.0494;10.4552;4787.2;6.2798;0;0;0.0025601;0.01;0;6.80398;101;0;-1-1;-1
40;1103;29.7894;-5.49101;75.4145;8.83904;2892.7;5.31419;0;0;0.0025601;0.01;0;6.32217;101;0;-1-1;-1
40;1104;31.0446;11.0719;75.6069;9.37271;3448.93;5.63389;0;0;0.0025601;0.01;0;6.13008;101;0;-1-1;-1
40;1105;32.6616;28.8271;78.4958;10.6211;5018.76;6.37933;0;0;0.0025601;0.01;0;5.97531;101;0;-1-1;-1
40;1106;25.4926;48.074;83.5599;8.45944;2535.79;5.07896;0;0;0.0025601;0.01;0;2.97653;101;0;-1-1;-1
40;1107;46.5616;-29.5524;76.2758;9.55264;3651.4;5.74083;0;0;0.0025601;0.01;0;3.50393;101;0;-1-1;-1
40;1108;44.0519;-13.2971;75.4839;8.81428;2868.47;5.30037;0;0;0.0025601;0.01;0;5.91434;101;0;-1-1;-1
40;1109;44.0316;1.96611;75.608;8.8322;2885.99;5.31022;0;0;0.0025601;0.01;0;5.615;101;0;-1-1;-1
40;1110;46.6283;18.6916;74.3325;9.89963;4063.93;5.94853;0;0;0.0025601;0.01;0;4.5691;101;0;-1-1;-1
40;1111;48.68;34.9342;77.1841;8.77516;2830.44;5.26915;0;0;0.00204939;0.01;0;2.85669;101;0;-1-1;-1
40;1112;57.5804;-6.25396;75.7173;8.78982;2844.65;5.2782;0;0;0.00204939;0.01;0;3.00736;101;0;-1-1;-1
40;1113;-36.1275;-16.1383;90.6157;10.1707;4407.03;6.10789;0;0;0.00204939;0.01;0;3.91887;101;0;-1-1;-1
40;1114;-36.0052;0.659723;92.0813;8.77211;2827.49;5.26783;0;0;0.0025601;0.01;0;4.01351;101;0;-1-1;-1
40;1115;-36.8615;17.106;88.6444;10.3498;4643.93;6.21698;0;0;0.0025601;0.01;0;4.48825;101;0;-1-1;-1
40;1116;-24.9947;-21.948;101;8.57136;2637.78;5.14643;0;0;0.0025601;0.01;0;2.09997;101;0;-1-1;-1
40;1117;-20.8465;-7.39583;93.6216;10.365;4664.39;6.22582;0;0;0.0025601;0.01;0;5.69374;101;0;-1-1;-1
40;1118;-22.8391;7.98825;88.7427;8.78095;2836.05;5.27301;0;0;0.0025601;0.01;0;5.89918;101;0;-1-1;-1
40;1119;-23.948;29.9323;92.9708;10.4987;4847.29;6.30494;0;0;0.00204939;0.01;0;3.66979;101;0;-1-1;-1
40;1120;-6.03764;-32.705;90.9463;10.3161;4598.72;6.19683;0;0;0.0025601;0.01;0;4.5893;101;0;-1-1;-1
40;1121;-5.53035;-14.7163;90.6235;9.80563;3949.26;5.8921;0;0;0.0025601;0.01;0;6.05781;101;0;-1-1;-1
40;1122;-6.10243;3.19017;92.5596;10.2499;4510.72;6.15795;0;0;0.0025601;0.01;0;5.38455;101;0;-1-1;-1
40;1123;-13.4291;17.8938;93.7968;8.48637;2560.08;5.09591;0;0;0.00319756;0.01;0;4.23008;101;0;-1-1;-1
40;1124;-7.34961;32.4322;93.2039;8.77048;2825.92;5.26702;0;0;0.0025601;0.01;0;3.55552;101;0;-1-1;-1
40;1125;9.22236;-40.0128;90.4218;8.93018;2983.11;5.3693;0;0;0.0025601;0.01;0;3.44042;101;0;-1-1;-1
40;1126;9.24696;-23.8115;92.6809;10.2924;4567.08;6.18264;0;0;0.0025601;0.01;0;5.40772;101;0;-1-1;-1
40;1127;9.01397;-6.3452;93.5209;10.0723;4280.35;6.05096;0;0;0.0025601;0.01;0;4.90569;101;0;-1-1;-1
40;1128;11.3187;9.70715;89.9663;9.59432;3699.4;5.76549;0;0;0.0025601;0.01;0;4.71509;101;0;-1-1;-1
40;1129;8.64969;32.163;90.7878;9.76241;3897.26;5.8657;0;0;0.0025601;0.01;0;4.18231;101;0;-1-1;-1
40;1130;24.1768;-31.0668;90.8269;8.76675;2822.31;5.26427;0;0;0.0025601;0.01;0;3.79668;101;0;-1-1;-1
40;1131;22.9935;-14.8521;90.2853;9.25608;3321.77;5.56049;0;0;0.00204939;0.01;0;5.22266;101;0;-1-1;-1
40;1132;23.7151;0.548096;88.6145;8.86087;2914.19;5.32446;0;0;0.00204939;0.01;0;5.4029;101;0;-1-1;-1
40;1133;22.405;20.9396;90.6366;9.18677;3247.71;5.52282;0;0;0.0025601;0.01;0;4.23605;101;0;-1-1;-1
40;1134;24.0053;36.0795;91.5763;8.91057;2963.5;5.35712;0;0;0.0025601;0.01;0;3.46486;101;0;-1-1;-1
40;1135;38.0859;-7.58765;89.5161;10.0892;4301.88;6.06106;0;0;0.0025601;0.01;0;4.02944;101;0;-1-1;-1
40;1136;35.9886;9.16423;90.625;8.8104;2864.67;5.29822;0;0;0.0025601;0.01;0;2.8156;101;0;-1-1;-1
40;1137;4.42777;41.9861;-26.973;8.51272;2584;5.11047;0;0;0.00204939;0.01;0;5.88983;101;0;-1-1;-1
40;1138;-32.8173;65.7425;2.15366;8.55742;2624.93;5.13715;0;0;0.0025601;0.01;0;6.66826;101;0;-1-1;-1
40;1139;-26.4895;58.8014;53.2518;8.46173;2537.85;5.08017;0;0;0.00204939;0.01;0;6.20098;101;0;-1-1;-1
40;1140;-83.8471;-20.9193;-7.02464;8.52261;2593.02;5.11685;0;0;0.0025601;0.01;0;5.44269;101;0;-1-1;-1
40;1141;-9.0515;-46.3383;-92.3498;8.5213;2591.83;5.11621;0;0;0.0025601;0.01;0;2.61507;101;0;-1-1;-1
40;1142;-28.0777;-46.7796;-5.63311;8.53373;2603.19;5.12343;0;0;0.0025601;0.01;0;6.41073;101;0;-1-1;-1
40;1143;-45.822;-18.1112;-64.4217;8.54114;2609.97;5.12812;0;0;0.0025601;0.01;0;6.33419;101;0;-1-1;-1
40;1144;-22.615;-2.22158;54.7743;8.48467;2558.55;5.09468;0;0;0.0025601;0.01;0;6.65387;101;0;-1-1;-1
40;1145;-28.7097;-48.3468;-67.2779;8.54834;2616.58;5.13272;0;0;0.0025601;0.01;0;5.44947;101;0;-1-1;-1
40;1146;17.1728;15.0763;61.1623;8.47022;2545.5;5.08523;0;0;0.00204939;0.01;0;5.25324;101;0;-1-1;-1
40;1147;32.2338;40.1063;-2.43394;8.51009;2581.61;5.10951;0;0;0.0025601;0.01;0;6.48595;101;0;-1-1;-1
40;1148;-1.6486;102.268;-8.51151;8.40703;2488.95;5.04801;0;0;0.0025601;0.01;0;1.72105;101;0;-1-1;-1
40;1149;92.983;-23.4177;-0.195206;8.49722;2569.92;5.10113;0;0;0.0025601;0.01;0;4.0803;101;0;-1-1;-1
40;1150;20.0835;74.9491;-6.35173;8.51604;2587.03;5.11288;0;0;0.0025601;0.01;0;6.18137;101;0;-1-1;-1
40;1151;-38.4503;-20.553;-52.3251;8.41055;2492.08;5.05024;0;0;0.0025601;0.01;0;6.15458;101;0;-1-1;-1
40;1152;32.6548;16.4229;-7.3726;8.49934;2571.85;5.10311;0;0;0.0025601;0.01;0;6.46518;101;0;-1-1;-1
40;1153;-30.5344;22.1691;-57.657;8.42616;2505.98;5.05863;0;0;0.00204939;0.01;0;5.86174;101;0;-1-1;-1
40;1154;65.9674;-48.1252;58.4809;8.54602;2614.45;5.1312;0;0;0.0025601;0.01;0;2.56999;101;0;-1-1;-1
40;1155;-30.8921;73.9774;-59.8503;8.52364;2593.97;5.11717;0;0;0.0025601;0.01;0;4.26267;101;0;-1-1;-1
40;1156;-56.315;33.6577;70.6339;8.55904;2626.42;5.13883;0;0;0.0025601;0.01;0;3.71792;101;0;-1-1;-1
40;1157;-28.1091;-88.1117;15.6748;8.56921;2635.79;5.14464;0;0;0.0025601;0.01;0;5.29359;101;0;-1-1;-1
40;1158;60.4978;-71.9638;-15.6404;8.43125;2510.53;5.06226;0;0;0.0025601;0.01;0;3.59011;101;0;-1-1;-1
40;1159;1.1587;66.1118;10.9682;8.5206;2591.19;5.11556;0;0;0.0025601;0.01;0;5.93695;101;0;-1-1;-1
40;1160;71.1701;-15.0249;-6.24047;8.55606;2623.67;5.13684;0;0;0.0025601;0.01;0;6.08213;101;0;-1-1;-1
40;1161;-38.0199;66.3457;-49.4838;8.48658;2560.27;5.09525;0;0;0.0025601;0.01;0;6.07172;101;0;-1-1;-1
40;1162;12.639;-63.5198;74.539;8.52047;2591.07;5.11616;0;0;0.0025601;0.01;0;3.1795;101;0;-1-1;-1
40;1163;5.10912;-72.4978;37.872;8.55973;2627.06;5.13928;0;0;0.0025601;0.01;0;5.89898;101;0;-1-1;-1
40;1164;-70.7749;-12.7223;2.07167;8.54387;2612.48;5.13013;0;0;0.0025601;0.01;0;5.45991;101;0;-1-1;-1
40;1165;37.4694;44.8944;75.8467;8.44392;2521.86;5.06968;0;0;0.0025601;0.01;0;2.95347;101;0;-1-1;-1
40;1166;-36.0412;-79.5639;-24.5468;8.4403;2518.61;5.06716;0;0;0.0025601;0.01;0;6.12682;101;0;-1-1;-1
40;1167;-82.1759;14.355;44.188;8.52775;2597.71;5.12005;0;0;0.0025601;0.01;0;3.93537;101;0;-1-1;-1
40;1168;-59.63;17.1639;7.9435;8.54384;2612.45;5.1295;0;0;0.0025601;0.01;0;6.55673;101;0;-1-1;-1
40;1169;-24.4536;-87.9431;-20.4607;8.46404;2539.93;5.08194;0;0;0.0025601;0.01;0;4.962;101;0;-1-1;-1
40;1170;-63.8798;-51.4064;53.8794;8.55382;2621.62;5.13465;0;0;0.00204939;0.01;0;2.96267;101;0;-1-1;-1
40;1171;-15.5691;-45.8771;50.315;8.50282;2575;5.10511;0;0;0.0025601;0.01;0;6.3776;101;0;-1-1;-1
40;1172;-56.4647;16.3547;-72.3712;8.47011;2545.4;5.08599;0;0;0.0025601;0.01;0;3.82228;101;0;-1-1;-1
40;1173;-27.7136;-54.4362;63.767;8.50952;2581.09;5.10962;0;0;0.0025601;0.01;0;3.92988;101;0;-1-1;-1
40;1174;-5.49017;66.2514;57.9176;8.43159;2510.83;5.06217;0;0;0.0025601;0.01;0;5.47627;101;0;-1-1;-1
40;1175;89.3098;39.7933;9.16082;8.47876;2553.21;5.09067;0;0;0.0025601;0.01;0;4.28588;101;0;-1-1;-1
40;1176;-51.6616;24.9721;-62.7238;8.49082;2564.11;5.09832;0;0;0.0025601;0.01;0;6.35553;101;0;-1-1;-1
40;1177;24.6249;51.8183;-57.7275;8.54093;2609.78;5.12809;0;0;0.0025601;0.01;0;6.08367;101;0;-1-1;-1
40;1178;0.127935;41.0145;73.5572;8.43929;2517.71;5.06685;0;0;0.0025601;0.01;0;5.9048;101;0;-1-1;-1
40;1179;-25.884;-62.2903;-37.396;8.54764;2615.94;5.13158;0;0;0.0025601;0.01;0;6.71694;101;0;-1-1;-1
40;1180;-18.8608;-23.0285;87.729;8.56566;2632.52;5.1428;0;0;0.0025601;0.01;0;5.0295;101;0;-1-1;-1
40;1181;-11.5464;-9.99208;28.5;8.52205;2592.51;5.11652;0;0;0.0025601;0.01;0;5.83776;101;0;-1-1;-1
40;1182;-72.3376;0.915548;1.67339;8.45238;2529.45;5.0748;0;0;0.0025601;0.01;0;5.96612;101;0;-1-1;-1
40;1183;20.2472;66.773;-35.7548;8.44718;2524.78;5.0717;0;0;0.0025601;0.01;0;6.30605;101;0;-1-1;-1
40;1184;-64.9983;40.6842;7.40451;8.53901;2608.02;5.12746;0;0;0.0025601;0.01;0;5.56412;101;0;-1-1;-1
40;1185;-50.683;-35.9717;60.5282;8.51932;2590.03;5.1152;0;0;0.00319756;0.01;0;5.68796;101;0;-1-1;-1
40;1186;-11.3255;69.1149;5.76824;8.4498;2527.13;5.07414;0;0;0.00319756;0.01;0;5.39462;101;0;-1-1;-1
40;1187;-21.6724;-60.7032;-8.25472;8.48315;2557.18;5.09472;0;0;0.00319756;0.01;0;6.42828;101;0;-1-1;-1
40;1188;0.392254;19.3502;93.5198;8.48135;2555.54;5.09265;0;0;0.00319756;0.01;0;4.46794;101;0;-1-1;-1
40;1189;87.6748;-37.0581;-5.16357;8.49711;2569.82;5.10236;0;0;0.00319756;0.01;0;3.89806;101;0;-1-1;-1
40;1190;-55.7177;-68.0234;-40.0334;8.44266;2520.73;5.06962;0;0;0.00319756;0.01;0;3.95416;101;0;-1-1;-1
40;1191;74.5297;32.4015;42.9371;8.41533;2496.33;5.05337;0;0;0.00319756;0.01;0;5.24739;101;0;-1-1;-1
