Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.1053;-40.3306;43.134;9.37043;3446.41;5.30895;0;0;2.81215e-67;0.01;0;6.79779;102;0;-1-1;-1
1360;976;60.4633;-24.3329;41.7507;8.33751;2427.72;4.73193;0;0;2.81215e-67;0.01;0;6.88356;102;0;-1-1;-1
1360;977;60.9929;-8.06751;45.2599;10.1931;4436.16;5.77559;0;0;2.81215e-67;0.01;0;7.47389;102;0;-1-1;-1
1360;978;60.8064;9.89682;45.1904;9.86591;4022.54;5.5923;0;0;2.81215e-67;0.01;0;6.37892;102;0;-1-1;-1
1360;979;60.7268;26.8368;44.2542;9.79094;3931.53;5.54058;0;0;2.24972e-67;0.01;0;6.86397;102;0;-1-1;-1
1360;980;61.47;44.1939;44.9709;10.0666;4273.01;5.7049;0;0;2.81215e-67;0.01;0;6.10718;102;0;-1-1;-1
1360;981;60.3684;61.2957;43.6238;9.12278;3180.32;5.16997;0;0;2.81215e-67;0.01;0;3.8899;102;0;-1-1;-1
1360;982;72.9637;-31.9986;42.5996;8.60482;2668.79;4.88624;0;0;2.81215e-67;0.01;0;4.83365;102;0;-1-1;-1
1360;983;74.2468;-17.008;41.546;8.35792;2445.59;4.72938;0;0;2.24972e-67;0.01;0;4.79869;102;0;-1-1;-1
1360;984;75.5782;1.87956;43.7683;9.73327;3862.46;5.524;0;0;2.24972e-67;0.01;0;4.48373;102;0;-1-1;-1
1360;985;76.1386;19.4664;43.5011;9.92706;4097.79;5.62797;0;0;2.81215e-67;0.01;0;5.56353;102;0;-1-1;-1
1360;986;66.7064;44.347;60.3609;8.06975;2201.25;4.57308;0;0;3.51519e-67;0.01;0;2.68229;102;0;-1-1;-1
1360;987;-65.1405;-27.4224;54.0945;8.58353;2649.02;4.863;0;0;2.24972e-67;0.01;0;4.96152;102;0;-1-1;-1
1360;988;-63.2646;-12.8069;59.4325;8.83011;2883.94;5.00678;0;0;2.24972e-67;0.01;0;4.62375;102;0;-1-1;-1
1360;989;-62.4721;1.64845;54.6869;8.40914;2490.82;4.7774;0;0;2.81215e-67;0.01;0;3.44703;102;0;-1-1;-1
1360;990;-63.8352;23.0089;55.2008;9.61194;3719.82;5.43485;0;0;2.81215e-67;0.01;0;4.12778;102;0;-1-1;-1
1360;991;-50.7299;-57.7135;56.8644;8.91134;2964.27;5.05311;0;0;2.81215e-67;0.01;0;3.67731;102;0;-1-1;-1
1360;992;-53.7671;-47.7848;67.6581;8.20277;2311.91;4.65859;0;0;3.51519e-67;0.01;0;3.88469;102;0;-1-1;-1
1360;993;-50.9315;-21.1508;55.2314;8.8589;2912.24;5.02855;0;0;2.81215e-67;0.01;0;6.53432;102;0;-1-1;-1
1360;994;-50.3028;-4.28204;61.9718;8.73965;2796.22;4.95433;0;0;2.81215e-67;0.01;0;5.87581;102;0;-1-1;-1
1360;995;-50.1897;12.1079;57.9878;10.3248;4610.38;5.85415;0;0;2.81215e-67;0.01;0;5.81478;102;0;-1-1;-1
1360;996;-49.3147;29.3106;55.5924;8.41853;2499.18;4.77492;0;0;2.24972e-67;0.01;0;6.04144;102;0;-1-1;-1
1360;997;-49.5339;45.0419;55.533;9.47985;3568.56;5.3712;0;0;2.24972e-67;0.01;0;4.96342;102;0;-1-1;-1
1360;998;-41.146;-44.0807;59.279;9.33678;3409.42;5.28998;0;0;2.81215e-67;0.01;0;5.91826;102;0;-1-1;-1
1360;999;-38.1251;-28.0186;60.6319;8.59696;2661.48;4.88501;0;0;2.81215e-67;0.01;0;5.8578;102;0;-1-1;-1
1360;1000;-36.9591;-12.1688;55.6573;9.78356;3922.65;5.54615;0;0;2.81215e-67;0.01;0;6.1742;102;0;-1-1;-1
1360;1001;-36.203;2.59625;63.9476;8.69498;2753.56;4.93421;0;0;2.81215e-67;0.01;0;5.7204;102;0;-1-1;-1
1360;1002;-31.7001;17.7794;58.9085;8.73574;2792.46;4.96561;0;0;2.81215e-67;0.01;0;4.43841;102;0;-1-1;-1
1360;1003;-34.7367;36.1408;57.4839;9.84481;3996.78;5.5922;0;0;2.81215e-67;0.01;0;6.58802;102;0;-1-1;-1
1360;1004;-35.851;52.6436;60.3028;9.45455;3540.07;5.37123;0;0;2.81215e-67;0.01;0;4.96788;102;0;-1-1;-1
1360;1005;-37.0506;68.5133;55.0753;9.4347;3517.81;5.34749;0;0;2.81215e-67;0.01;0;3.08909;102;0;-1-1;-1
1360;1006;-21.3292;-65.986;52.1807;8.46814;2543.62;4.81204;0;0;2.81215e-67;0.01;0;4.38179;102;0;-1-1;-1
1360;1007;-9.23591;-57.4609;52.4654;8.16267;2278.16;4.64167;0;0;2.81215e-67;0.01;0;6.3792;102;0;-1-1;-1
1360;1008;-23.7259;-36.6205;61.0591;10.2845;4556.57;5.83665;0;0;2.81215e-67;0.01;0;6.9718;102;0;-1-1;-1
1360;1009;-16.6207;-20.6417;61.8681;8.59666;2661.21;4.88809;0;0;2.81215e-67;0.01;0;5.80109;102;0;-1-1;-1
1360;1010;-24.2003;-7.82207;66.257;8.22029;2326.75;4.66993;0;0;2.81215e-67;0.01;0;5.71665;102;0;-1-1;-1
1360;1011;-21.9263;6.75892;62.9083;8.35479;2442.84;4.73662;0;0;2.24972e-67;0.01;0;5.41151;102;0;-1-1;-1
1360;1012;-22.7846;28.2477;66.7369;9.01746;3071.43;5.12153;0;0;2.81215e-67;0.01;0;4.57959;102;0;-1-1;-1
1360;1013;-20.2021;46.157;57.0987;9.8771;4036.23;5.60164;0;0;2.81215e-67;0.01;0;5.50094;102;0;-1-1;-1
1360;1014;-16.2897;62.7749;60.0781;8.73075;2787.68;4.96161;0;0;2.81215e-67;0.01;0;4.36505;102;0;-1-1;-1
1360;1015;-3.11402;-63.0908;64.3906;8.44155;2519.74;4.80892;0;0;2.81215e-67;0.01;0;4.4103;102;0;-1-1;-1
1360;1016;-8.63947;-46.6929;64.8473;10.0282;4224.29;5.68319;0;0;2.81215e-67;0.01;0;7.31195;102;0;-1-1;-1
1360;1017;-7.20335;-31.7645;56.7424;9.07005;3125.49;5.15085;0;0;2.81215e-67;0.01;0;6.15739;102;0;-1-1;-1
1360;1018;-2.31538;-15.5113;58.5234;8.54894;2617.13;4.8482;0;0;2.24972e-67;0.01;0;5.07389;102;0;-1-1;-1
1360;1019;-11.8897;-3.49616;59.2449;8.4663;2541.97;4.78596;0;0;2.81215e-67;0.01;0;5.20675;102;0;-1-1;-1
1360;1020;-10.7766;17.001;68.4595;8.93726;2990.21;5.0675;0;0;2.81215e-67;0.01;0;4.64409;102;0;-1-1;-1
1360;1021;-3.87996;36.8451;55.0278;9.55562;3654.81;5.43222;0;0;2.81215e-67;0.01;0;3.23865;102;0;-1-1;-1
1360;1022;-4.55584;53.2352;55.6511;9.54886;3647.06;5.41772;0;0;2.81215e-67;0.01;0;5.40743;102;0;-1-1;-1
1360;1023;-12.0922;66.8037;74.1602;8.21078;2318.68;4.65069;0;0;2.81215e-67;0.01;0;1.99272;102;0;-1-1;-1
1360;1024;6.63059;-68.0746;54.2974;8.38485;2469.3;4.74876;0;0;2.81215e-67;0.01;0;4.43364;102;0;-1-1;-1
1360;1025;6.02933;-52.0777;56.6419;10.0917;4305.07;5.72594;0;0;2.81215e-67;0.01;0;6.6752;102;0;-1-1;-1
1360;1026;6.20958;-37.3659;62.6836;8.59778;2662.25;4.87647;0;0;2.81215e-67;0.01;0;5.705;102;0;-1-1;-1
1360;1027;12.1097;-22.458;60.3226;9.80896;3953.28;5.55374;0;0;2.81215e-67;0.01;0;6.10363;102;0;-1-1;-1
1360;1028;11.8228;-5.53413;60.4884;10.1703;4406.51;5.77759;0;0;2.81215e-67;0.01;0;5.85596;102;0;-1-1;-1
1360;1029;-0.945567;4.42411;65.3228;8.4976;2570.26;4.8295;0;0;2.81215e-67;0.01;0;3.95543;102;0;-1-1;-1
1360;1030;16.5509;25.8477;59.5266;8.49541;2568.27;4.80905;0;0;2.81215e-67;0.01;0;4.81041;102;0;-1-1;-1
1360;1031;12.2369;43.0939;58.1773;10.296;4571.86;5.83915;0;0;2.24972e-67;0.01;0;5.55358;102;0;-1-1;-1
1360;1032;10.0674;60.2081;55.6517;9.27974;3347.31;5.26829;0;0;2.81215e-67;0.01;0;5.32939;102;0;-1-1;-1
1360;1033;25.2312;-55.5884;66.125;8.42105;2501.42;4.77211;0;0;2.81215e-67;0.01;0;3.07872;102;0;-1-1;-1
1360;1034;20.2361;-43.6323;58.2334;8.44289;2520.93;4.78035;0;0;2.24972e-67;0.01;0;5.41429;102;0;-1-1;-1
1360;1035;26.1237;-29.8269;60.4561;8.50198;2574.24;4.81209;0;0;2.81215e-67;0.01;0;6.37382;102;0;-1-1;-1
1360;1036;26.4609;-14.0637;58.8272;8.45566;2532.4;4.78524;0;0;2.81215e-67;0.01;0;6.39861;102;0;-1-1;-1
1360;1037;27.186;1.51498;57.2932;8.4231;2503.25;4.76215;0;0;2.24972e-67;0.01;0;6.38923;102;0;-1-1;-1
1360;1038;28.5774;17.4538;56.726;8.22174;2327.98;4.64713;0;0;2.81215e-67;0.01;0;6.47499;102;0;-1-1;-1
1360;1039;27.1113;36.2626;56.5076;8.60011;2664.41;4.87312;0;0;2.81215e-67;0.01;0;5.94168;102;0;-1-1;-1
1360;1040;26.5572;51.7209;57.0372;8.36928;2455.57;4.75318;0;0;2.81215e-67;0.01;0;6.11836;102;0;-1-1;-1
1360;1041;24.063;67.5185;57.8447;9.0287;3082.94;5.11511;0;0;2.81215e-67;0.01;0;3.45211;102;0;-1-1;-1
1360;1042;39.6511;-50.6436;63.5178;8.5088;2580.44;4.83506;0;0;2.81215e-67;0.01;0;2.89441;102;0;-1-1;-1
1360;1043;39.65;-36.8492;56.2922;9.19882;3260.51;5.22142;0;0;2.81215e-67;0.01;0;6.49465;102;0;-1-1;-1
1360;1044;39.4369;-21.7443;59.3894;8.76147;2817.22;4.97456;0;0;2.24972e-67;0.01;0;6.96756;102;0;-1-1;-1
1360;1045;40.4768;-6.67017;58.1316;8.93206;2985;5.06005;0;0;2.24972e-67;0.01;0;7.07224;102;0;-1-1;-1
1360;1046;41.0623;9.0101;57.3252;9.20222;3264.12;5.22785;0;0;2.81215e-67;0.01;0;6.77881;102;0;-1-1;-1
1360;1047;40.4805;27.4851;57.3881;8.5256;2595.75;4.82718;0;0;2.81215e-67;0.01;0;6.6628;102;0;-1-1;-1
1360;1048;40.5604;43.4636;57.2762;9.19114;3252.34;5.2236;0;0;2.81215e-67;0.01;0;6.96308;102;0;-1-1;-1
1360;1049;40.5056;59.7222;59.309;9.66686;3783.95;5.48775;0;0;2.81215e-67;0.01;0;4.17462;102;0;-1-1;-1
1360;1050;53.8106;-44.0205;59.1041;9.51823;3612.08;5.38617;0;0;2.81215e-67;0.01;0;4.73011;102;0;-1-1;-1
1360;1051;53.3075;-29.4166;53.192;8.39235;2475.93;4.7606;0;0;2.81215e-67;0.01;0;6.63784;102;0;-1-1;-1
1360;1052;54.0168;-15.4461;59.5412;9.5122;3605.22;5.38569;0;0;2.24972e-67;0.01;0;6.85755;102;0;-1-1;-1
1360;1053;54.2522;0.544893;57.9153;8.45408;2530.97;4.78901;0;0;2.81215e-67;0.01;0;5.71528;102;0;-1-1;-1
1360;1054;53.9332;18.6142;57.5373;8.50099;2573.34;4.80416;0;0;2.81215e-67;0.01;0;4.72005;102;0;-1-1;-1
1360;1055;55.0037;34.5642;58.5367;9.63249;3743.72;5.45245;0;0;2.81215e-67;0.01;0;6.09618;102;0;-1-1;-1
1360;1056;52.6561;49.3538;67.483;10.1405;4367.9;5.7569;0;0;2.81215e-67;0.01;0;3.44424;102;0;-1-1;-1
1360;1057;66.8005;-36.3034;55.5601;8.2126;2320.23;4.65548;0;0;2.81215e-67;0.01;0;3.86498;102;0;-1-1;-1
1360;1058;67.3231;-21.5875;53.8985;8.42238;2502.61;4.77013;0;0;2.81215e-67;0.01;0;4.7559;102;0;-1-1;-1
1360;1059;67.1795;-7.52477;60.3513;8.38085;2465.77;4.73673;0;0;2.81215e-67;0.01;0;3.29244;102;0;-1-1;-1
1360;1060;71.0221;13.8708;58.5018;9.69643;3818.78;5.51424;0;0;2.81215e-67;0.01;0;2.42967;102;0;-1-1;-1
1360;1061;70.9741;30.4785;55.843;8.70901;2766.91;4.9549;0;0;2.81215e-67;0.01;0;3.98398;102;0;-1-1;-1
1360;1062;-58.5864;-24.993;68.6574;9.32912;3401.03;5.29019;0;0;2.81215e-67;0.01;0;4.20592;102;0;-1-1;-1
1360;1063;-58.134;-9.89201;73.6401;8.38608;2470.39;4.7357;0;0;2.81215e-67;0.01;0;3.91769;102;0;-1-1;-1
1360;1064;-60.5738;5.00699;70.0457;9.2625;3328.69;5.25978;0;0;2.81215e-67;0.01;0;2.71937;102;0;-1-1;-1
1360;1065;-53.8834;23.8386;68.4614;8.31433;2407.52;4.69774;0;0;2.24972e-67;0.01;0;3.96173;102;0;-1-1;-1
1360;1066;-40.4975;-49.0633;74.2294;8.47419;2549.07;4.78801;0;0;2.81215e-67;0.01;0;2.54467;102;0;-1-1;-1
1360;1067;-46.6222;-35.2757;71.4449;8.81492;2869.08;5.002;0;0;2.81215e-67;0.01;0;3.79545;102;0;-1-1;-1
1360;1068;-43.8117;-16.3945;71.1098;9.87002;4027.57;5.57718;0;0;2.24972e-67;0.01;0;5.17874;102;0;-1-1;-1
1360;1069;-46.051;0.681377;76.6867;9.54848;3646.63;5.43996;0;0;2.81215e-67;0.01;0;4.92087;102;0;-1-1;-1
1360;1070;-40.7844;15.4892;71.3116;8.5593;2626.65;4.85034;0;0;2.81215e-67;0.01;0;5.00884;102;0;-1-1;-1
1360;1071;-45.5806;37.6879;70.4228;9.98408;4168.81;5.67657;0;0;2.81215e-67;0.01;0;4.34625;102;0;-1-1;-1
1360;1072;-24.3705;-49.5358;72.743;9.53409;3630.16;5.40682;0;0;2.24972e-67;0.01;0;3.89226;102;0;-1-1;-1
1360;1073;-23.5403;-37.5421;83.8544;8.93582;2988.77;5.07979;0;0;2.81215e-67;0.01;0;3.74729;102;0;-1-1;-1
1360;1074;-27.7831;-23.5722;73.0419;9.99141;4178.01;5.68492;0;0;2.81215e-67;0.01;0;5.89487;102;0;-1-1;-1
1360;1075;-29.7424;-0.459477;78.9039;9.39364;3472.08;5.33237;0;0;2.81215e-67;0.01;0;6.54351;102;0;-1-1;-1
1360;1076;-25.2218;14.9436;75.4759;8.98574;3039.14;5.09096;0;0;2.81215e-67;0.01;0;7.08401;102;0;-1-1;-1
1360;1077;-33.7408;28.1683;78.3883;9.22735;3290.94;5.23788;0;0;2.24972e-67;0.01;0;4.80508;102;0;-1-1;-1
1360;1078;-28.6958;42.641;71.6039;9.23495;3299.08;5.21892;0;0;2.81215e-67;0.01;0;4.91314;102;0;-1-1;-1
1360;1079;-10.9899;-47.0074;81.0256;8.71537;2772.97;4.95056;0;0;2.81215e-67;0.01;0;4.54368;102;0;-1-1;-1
1360;1080;-12.1597;-31.6313;73.609;10.1709;4407.23;5.73586;0;0;2.81215e-67;0.01;0;7.47997;102;0;-1-1;-1
1360;1081;-12.8428;-14.6732;75.7928;9.29333;3362.04;5.26536;0;0;2.81215e-67;0.01;0;5.93437;102;0;-1-1;-1
1360;1082;-13.4581;2.36571;75.724;10.1427;4370.73;5.76732;0;0;2.81215e-67;0.01;0;8.00528;102;0;-1-1;-1
1360;1083;-11.9631;17.86;83.6528;8.85134;2904.79;5.01939;0;0;2.81215e-67;0.01;0;7.66827;102;0;-1-1;-1
1360;1084;-16.2306;35.379;80.4381;10.0171;4210.35;5.67975;0;0;2.24972e-67;0.01;0;4.94358;102;0;-1-1;-1
1360;1085;-13.0039;51.0587;71.7546;9.82655;3974.59;5.57578;0;0;2.81215e-67;0.01;0;4.55318;102;0;-1-1;-1
1360;1086;1.17093;-54.1823;74.9579;8.24827;2350.6;4.67474;0;0;2.24972e-67;0.01;0;4.27217;102;0;-1-1;-1
1360;1087;1.55109;-39.58;77.0306;8.42371;2503.8;4.76185;0;0;2.81215e-67;0.01;0;6.26044;102;0;-1-1;-1
1360;1088;1.65991;-23.3704;80.7583;10.0488;4250.39;5.69952;0;0;2.81215e-67;0.01;0;6.05104;102;0;-1-1;-1
1360;1089;2.10641;-5.90868;77.5942;9.8019;3944.74;5.54523;0;0;2.81215e-67;0.01;0;5.78542;102;0;-1-1;-1
1360;1090;1.26063;11.9693;77.994;8.85425;2907.66;5.02156;0;0;2.81215e-67;0.01;0;5.74568;102;0;-1-1;-1
1360;1091;-0.923223;27.8941;78.9641;9.58065;3683.61;5.42278;0;0;2.81215e-67;0.01;0;5.44391;102;0;-1-1;-1
1360;1092;11.6688;49.4107;83.9564;8.10897;2233.5;4.59504;0;0;2.81215e-67;0.01;0;3.92666;102;0;-1-1;-1
1360;1093;1.5272;59.0894;77.1864;9.72162;3848.62;5.51904;0;0;2.81215e-67;0.01;0;2.92291;102;0;-1-1;-1
1360;1094;13.7376;-47.3726;71.2982;8.74238;2798.83;4.95824;0;0;2.24972e-67;0.01;0;5.62144;102;0;-1-1;-1
1360;1095;15.6528;-31.1957;74.559;9.92308;4092.87;5.63619;0;0;2.81215e-67;0.01;0;7.24208;102;0;-1-1;-1
1360;1096;16.5817;-14.5003;75.6295;9.08043;3136.23;5.15172;0;0;2.81215e-67;0.01;0;6.63634;102;0;-1-1;-1
1360;1097;17.0551;1.20495;74.8115;8.7844;2839.39;4.99296;0;0;2.81215e-67;0.01;0;6.05212;102;0;-1-1;-1
1360;1098;16.1994;16.2198;71.7737;8.48354;2557.53;4.80405;0;0;2.81215e-67;0.01;0;4.44819;102;0;-1-1;-1
1360;1099;13.8723;36.1774;75.4601;10.1565;4388.58;5.76852;0;0;2.24972e-67;0.01;0;5.06922;102;0;-1-1;-1
1360;1100;17.0093;55.3351;69.9369;9.46141;3547.77;5.36253;0;0;2.81215e-67;0.01;0;3.89316;102;0;-1-1;-1
1360;1101;29.4174;-41.0373;71.9377;9.95236;4129.2;5.65264;0;0;2.81215e-67;0.01;0;5.01459;102;0;-1-1;-1
1360;1102;31.5125;-23.3915;74.3872;10.0661;4272.44;5.69703;0;0;2.81215e-67;0.01;0;5.9035;102;0;-1-1;-1
1360;1103;30.7744;-6.56374;72.6384;8.51145;2582.85;4.81738;0;0;2.81215e-67;0.01;0;6.46901;102;0;-1-1;-1
1360;1104;30.4027;9.06025;70.3699;9.01048;3064.3;5.11953;0;0;2.81215e-67;0.01;0;5.92921;102;0;-1-1;-1
1360;1105;28.9918;27.1347;70.1641;10.1993;4444.2;5.76985;0;0;2.81215e-67;0.01;0;5.25789;102;0;-1-1;-1
1360;1106;25.3717;46.7147;80.0865;8.11985;2242.5;4.59401;0;0;2.81215e-67;0.01;0;3.17806;102;0;-1-1;-1
1360;1107;49.1799;-29.5227;68.2164;9.31314;3383.58;5.28238;0;0;2.81215e-67;0.01;0;3.82399;102;0;-1-1;-1
1360;1108;44.2804;-13.6771;71.5581;8.51526;2586.32;4.83081;0;0;2.81215e-67;0.01;0;5.68574;102;0;-1-1;-1
1360;1109;44.1546;1.74086;70.5894;8.64494;2706.29;4.90514;0;0;2.81215e-67;0.01;0;6.13295;102;0;-1-1;-1
1360;1110;44.2074;18.7069;70.2235;9.62283;3732.48;5.46617;0;0;2.81215e-67;0.01;0;4.9018;102;0;-1-1;-1
1360;1111;43.6035;35.3462;70.06;8.53196;2601.57;4.83524;0;0;2.24972e-67;0.01;0;4.42336;102;0;-1-1;-1
1360;1112;57.1726;-5.66272;71.3559;8.42431;2504.33;4.77907;0;0;2.24972e-67;0.01;0;3.36365;102;0;-1-1;-1
1360;1113;-33.7819;-14.9823;86.6685;9.76872;3904.83;5.52761;0;0;2.24972e-67;0.01;0;4.19382;102;0;-1-1;-1
1360;1114;-32.2979;-0.812936;94.3911;8.39062;2474.4;4.73825;0;0;2.81215e-67;0.01;0;3.32943;102;0;-1-1;-1
1360;1115;-37.0726;12.7774;86.7629;9.92505;4095.32;5.61692;0;0;2.81215e-67;0.01;0;4.66713;102;0;-1-1;-1
1360;1116;-25.157;-18.9198;99.4151;8.21243;2320.08;4.65693;0;0;2.81215e-67;0.01;0;2.00375;102;0;-1-1;-1
1360;1117;-18.2176;-7.69714;90.138;9.95357;4130.71;5.63794;0;0;2.81215e-67;0.01;0;5.86113;102;0;-1-1;-1
1360;1118;-21.5324;8.155;89.2885;8.42269;2502.89;4.7619;0;0;2.81215e-67;0.01;0;6.47176;102;0;-1-1;-1
1360;1119;-24.4712;24.2167;91.7986;10.0868;4298.82;5.71418;0;0;2.24972e-67;0.01;0;4.60433;102;0;-1-1;-1
1360;1120;-8.19325;-34.2753;90.4565;9.93829;4111.72;5.63641;0;0;2.81215e-67;0.01;0;3.52777;102;0;-1-1;-1
1360;1121;-0.854596;-12.1411;93.3272;9.44957;3534.48;5.34634;0;0;2.81215e-67;0.01;0;3.7511;102;0;-1-1;-1
1360;1122;-5.51515;4.04811;90.7966;9.83359;3983.14;5.58189;0;0;2.81215e-67;0.01;0;5.41382;102;0;-1-1;-1
1360;1123;-12.2499;16.0957;98.3213;8.171;2285.15;4.62773;0;0;3.51519e-67;0.01;0;3.92213;102;0;-1-1;-1
1360;1124;-8.54203;29.4189;93.2571;8.46902;2544.41;4.80814;0;0;2.81215e-67;0.01;0;4.52722;102;0;-1-1;-1
1360;1125;10.203;-36.3234;88.8046;8.5464;2614.8;4.83939;0;0;2.81215e-67;0.01;0;3.20596;102;0;-1-1;-1
1360;1126;14.9773;-21.3327;91.2616;9.9503;4126.65;5.65239;0;0;2.81215e-67;0.01;0;4.04404;102;0;-1-1;-1
1360;1127;14.2038;-4.9948;89.7696;9.77976;3918.08;5.54295;0;0;2.81215e-67;0.01;0;4.24601;102;0;-1-1;-1
1360;1128;14.4731;11.5537;86.8867;9.28788;3356.13;5.27191;0;0;2.81215e-67;0.01;0;4.20274;102;0;-1-1;-1
1360;1129;5.78157;36.7418;91.3826;9.4435;3527.67;5.35488;0;0;2.81215e-67;0.01;0;3.21926;102;0;-1-1;-1
1360;1130;25.3946;-33.449;86.7261;8.47571;2550.45;4.79701;0;0;2.81215e-67;0.01;0;3.16958;102;0;-1-1;-1
1360;1131;28.1831;-12.6798;86.7871;8.9361;2989.05;5.06271;0;0;2.24972e-67;0.01;0;4.59423;102;0;-1-1;-1
1360;1132;27.8051;2.75634;84.9597;8.53836;2607.42;4.84021;0;0;2.24972e-67;0.01;0;5.65625;102;0;-1-1;-1
1360;1133;28.9045;17.7478;89.5709;8.79048;2845.29;4.98128;0;0;2.81215e-67;0.01;0;2.60369;102;0;-1-1;-1
1360;1134;26.6939;32.8249;85.6911;8.60832;2672.05;4.88418;0;0;2.81215e-67;0.01;0;2.53728;102;0;-1-1;-1
1360;1135;42.1548;-5.00181;84.9519;9.71861;3845.04;5.50421;0;0;2.81215e-67;0.01;0;3.11933;102;0;-1-1;-1
1360;1136;40.23;10.2324;82.6741;8.44657;2524.23;4.77344;0;0;2.81215e-67;0.01;0;3.27106;102;0;-1-1;-1
1360;1137;13.0923;49.3325;-21.8515;8.17167;2285.71;4.6303;0;0;2.24972e-67;0.01;0;4.38351;102;0;-1-1;-1
1360;1138;-34.5497;68.4591;1.48033;8.23746;2341.36;4.65667;0;0;2.81215e-67;0.01;0;6.391;102;0;-1-1;-1
1360;1139;-26.4714;58.655;49.8166;8.16533;2280.39;4.62889;0;0;2.24972e-67;0.01;0;6.09049;102;0;-1-1;-1
1360;1140;-87.2702;-23.7264;-11.2034;8.21297;2320.54;4.66258;0;0;2.81215e-67;0.01;0;5.68445;102;0;-1-1;-1
1360;1141;-13.3367;-42.9431;-88.998;8.13994;2259.19;4.61789;0;0;2.81215e-67;0.01;0;1.95678;102;0;-1-1;-1
1360;1142;-27.0961;-48.8383;-4.43377;8.27705;2375.28;4.68571;0;0;2.81215e-67;0.01;0;5.94032;102;0;-1-1;-1
1360;1143;-46.0208;-21.9026;-65.0836;8.1697;2284.05;4.62537;0;0;2.81215e-67;0.01;0;5.54939;102;0;-1-1;-1
1360;1144;-24.7072;-3.07046;52.0266;8.21516;2322.39;4.67051;0;0;2.81215e-67;0.01;0;5.63972;102;0;-1-1;-1
1360;1145;-26.0861;-49.5752;-66.6883;8.13491;2255;4.61426;0;0;2.81215e-67;0.01;0;4.99988;102;0;-1-1;-1
1360;1146;16.0294;10.9154;57.9477;8.07405;2204.77;4.57436;0;0;2.24972e-67;0.01;0;4.18846;102;0;-1-1;-1
1360;1147;33.0232;45.2762;-9.16324;8.26995;2369.18;4.68443;0;0;2.81215e-67;0.01;0;6.81116;102;0;-1-1;-1
1360;1148;5.60275;101.215;-8.27569;8.12453;2246.38;4.61384;0;0;2.81215e-67;0.01;0;3.24184;102;0;-1-1;-1
1360;1149;94.6509;-23.528;-0.444673;8.17204;2286.02;4.63176;0;0;2.81215e-67;0.01;0;4.19152;102;0;-1-1;-1
1360;1150;13.6356;78.2671;-6.87634;8.2009;2310.32;4.64528;0;0;2.81215e-67;0.01;0;6.47812;102;0;-1-1;-1
1360;1151;-36.9159;-26.6531;-55.3563;8.17194;2285.93;4.63288;0;0;2.81215e-67;0.01;0;6.04244;102;0;-1-1;-1
1360;1152;33.1327;12.5711;-8.35034;8.22687;2332.34;4.66926;0;0;2.81215e-67;0.01;0;6.23937;102;0;-1-1;-1
1360;1153;-33.2801;18.4445;-52.5832;8.13945;2258.78;4.62036;0;0;2.24972e-67;0.01;0;6.56793;102;0;-1-1;-1
1360;1154;65.8842;-50.9774;51.9249;8.23671;2340.72;4.66565;0;0;2.81215e-67;0.01;0;2.59281;102;0;-1-1;-1
1360;1155;-35.2846;76.4017;-57.8912;8.28388;2381.17;4.69123;0;0;2.81215e-67;0.01;0;3.09964;102;0;-1-1;-1
1360;1156;-59.9778;36.133;63.3111;8.28306;2380.46;4.68868;0;0;2.81215e-67;0.01;0;3.30423;102;0;-1-1;-1
1360;1157;-28.4516;-89.0075;16.3613;8.23822;2342.01;4.65455;0;0;2.81215e-67;0.01;0;5.02037;102;0;-1-1;-1
1360;1158;57.7483;-75.2123;-10.3087;8.24722;2349.7;4.66357;0;0;2.81215e-67;0.01;0;4.55822;102;0;-1-1;-1
1360;1159;-5.38016;65.5786;6.94025;8.22188;2328.1;4.64441;0;0;2.81215e-67;0.01;0;5.46843;102;0;-1-1;-1
1360;1160;74.3151;-14.028;-11.4416;8.31882;2411.43;4.71208;0;0;2.81215e-67;0.01;0;6.39777;102;0;-1-1;-1
1360;1161;-40.6751;67.3825;-47.8091;8.23469;2339;4.66357;0;0;2.81215e-67;0.01;0;5.77465;102;0;-1-1;-1
1360;1162;11.4381;-61.9706;67.6446;8.1715;2285.56;4.63655;0;0;2.81215e-67;0.01;0;3.69203;102;0;-1-1;-1
1360;1163;1.31601;-74.1034;41.4636;8.21566;2322.82;4.65265;0;0;2.81215e-67;0.01;0;6.15585;102;0;-1-1;-1
1360;1164;-77.539;-7.89974;1.85965;8.11856;2241.43;4.60107;0;0;2.81215e-67;0.01;0;6.6895;102;0;-1-1;-1
1360;1165;36.6836;48.9739;70.8157;8.17074;2284.93;4.62958;0;0;2.81215e-67;0.01;0;3.55461;102;0;-1-1;-1
1360;1166;-35.1929;-82.8098;-24.1578;8.12681;2248.27;4.5998;0;0;2.81215e-67;0.01;0;5.09646;102;0;-1-1;-1
1360;1167;-86.1568;17.3549;37.2017;8.18928;2300.52;4.63682;0;0;2.81215e-67;0.01;0;4.54102;102;0;-1-1;-1
1360;1168;-62.9787;12.8651;5.38223;8.23936;2342.98;4.67511;0;0;2.81215e-67;0.01;0;5.54863;102;0;-1-1;-1
