Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.3252;2.35577;63.1502;9.62445;3734.36;5.60414;0;0;3.83568e-40;0.01;0;4.61391;102;0;-1-1;-1
800;990;-73.3062;24.2951;63.2905;10.9322;5472.82;6.34363;0;0;3.83568e-40;0.01;0;4.05186;102;0;-1-1;-1
800;991;-56.2289;-64.9244;64.7497;10.2139;4463.31;5.93939;0;0;3.83568e-40;0.01;0;3.62586;102;0;-1-1;-1
800;992;-59.8484;-54.4165;78.2299;9.38282;3460.1;5.45775;0;0;4.7946e-40;0.01;0;3.66571;102;0;-1-1;-1
800;993;-57.9365;-23.4956;63.4427;10.1592;4392.11;5.90849;0;0;3.83568e-40;0.01;0;6.57825;102;0;-1-1;-1
800;994;-57.706;-4.47693;70.8279;9.96158;4140.69;5.79287;0;0;3.83568e-40;0.01;0;5.45774;102;0;-1-1;-1
800;995;-56.7756;13.7107;65.854;11.7545;6803.07;6.83252;0;0;3.83568e-40;0.01;0;6.22774;102;0;-1-1;-1
800;996;-57.5026;33.5806;62.8102;9.61908;3728.12;5.59216;0;0;3.06855e-40;0.01;0;6.14967;102;0;-1-1;-1
800;997;-57.4854;51.7655;63.0298;10.7816;5249.69;6.26745;0;0;3.06855e-40;0.01;0;5.0969;102;0;-1-1;-1
800;998;-45.0601;-50.5104;70.0896;10.5981;4986.18;6.15994;0;0;3.83568e-40;0.01;0;4.12843;102;0;-1-1;-1
800;999;-43.9;-31.7363;70.4324;9.77281;3909.73;5.69093;0;0;3.83568e-40;0.01;0;4.78084;102;0;-1-1;-1
800;1000;-41.9373;-14.0517;64.1686;11.1291;5773.82;6.46563;0;0;3.83568e-40;0.01;0;6.31597;102;0;-1-1;-1
800;1001;-39.6563;3.61238;72.811;9.91779;4086.33;5.76936;0;0;3.83568e-40;0.01;0;5.67203;102;0;-1-1;-1
800;1002;-37.7342;19.8794;65.4889;9.98659;4171.96;5.81742;0;0;3.83568e-40;0.01;0;5.4422;102;0;-1-1;-1
800;1003;-40.6057;41.9839;64.21;11.2575;5976.11;6.54983;0;0;3.83568e-40;0.01;0;5.5797;102;0;-1-1;-1
800;1004;-41.5456;59.2049;72.2181;10.7573;5214.29;6.25843;0;0;3.83568e-40;0.01;0;3.96691;102;0;-1-1;-1
800;1005;-42.3827;75.929;61.4584;10.8401;5335.65;6.30036;0;0;3.83568e-40;0.01;0;3.58763;102;0;-1-1;-1
800;1006;-25.7104;-75.9214;61.675;9.65304;3767.74;5.61935;0;0;3.83568e-40;0.01;0;3.73637;102;0;-1-1;-1
800;1007;-12.3533;-65.4484;61.1399;9.33324;3405.54;5.43086;0;0;3.83568e-40;0.01;0;6.09878;102;0;-1-1;-1
800;1008;-27.0642;-41.9432;71.8754;11.7013;6711.12;6.80484;0;0;3.83568e-40;0.01;0;6.68619;102;0;-1-1;-1
800;1009;-18.4335;-23.7743;71.0448;9.74287;3873.9;5.67431;0;0;3.83568e-40;0.01;0;4.95943;102;0;-1-1;-1
800;1010;-27.11;-9.12604;75.1414;9.33536;3407.86;5.42823;0;0;3.83568e-40;0.01;0;5.31598;102;0;-1-1;-1
800;1011;-22.7206;10.5071;65.8205;9.59261;3697.42;5.57337;0;0;3.06855e-40;0.01;0;5.68598;102;0;-1-1;-1
800;1012;-24.8304;31.7455;71.7925;10.2465;4506.31;5.96606;0;0;3.83568e-40;0.01;0;4.75621;102;0;-1-1;-1
800;1013;-23.5006;50.9853;70.4828;11.2276;5928.52;6.52599;0;0;3.83568e-40;0.01;0;5.27612;102;0;-1-1;-1
800;1014;-18.3798;71.7491;71.3122;9.98203;4166.25;5.81013;0;0;3.83568e-40;0.01;0;3.03454;102;0;-1-1;-1
800;1015;-4.83552;-71.4444;74.6863;9.63132;3742.36;5.61461;0;0;3.83568e-40;0.01;0;4.38638;102;0;-1-1;-1
800;1016;-9.4687;-52.9891;75.5528;11.4784;6334.72;6.67231;0;0;3.83568e-40;0.01;0;7.1321;102;0;-1-1;-1
800;1017;-7.79673;-36.6511;64.9729;10.3084;4588.38;6.00266;0;0;3.83568e-40;0.01;0;4.17257;102;0;-1-1;-1
800;1018;-2.30695;-17.933;65.5111;9.72145;3848.42;5.65306;0;0;3.06855e-40;0.01;0;4.27956;102;0;-1-1;-1
800;1019;-13.4539;-4.24753;65.5921;9.64193;3754.74;5.59476;0;0;3.83568e-40;0.01;0;5.19619;102;0;-1-1;-1
800;1020;-10.4029;20.1557;75.3327;10.1511;4381.55;5.89929;0;0;3.83568e-40;0.01;0;4.47985;102;0;-1-1;-1
800;1021;-7.62479;40.3574;64.8015;10.921;5456.06;6.35593;0;0;3.83568e-40;0.01;0;3.30378;102;0;-1-1;-1
800;1022;-6.23645;59.5669;64.893;10.8926;5413.64;6.33305;0;0;3.83568e-40;0.01;0;4.37021;102;0;-1-1;-1
800;1023;-11.5126;78.0954;85.7582;9.33952;3412.42;5.42503;0;0;3.83568e-40;0.01;0;2.02219;102;0;-1-1;-1
800;1024;6.27394;-78.0694;63.2374;9.60396;3710.57;5.57695;0;0;3.83568e-40;0.01;0;4.28839;102;0;-1-1;-1
800;1025;6.39198;-59.7492;64.9807;11.5208;6405.31;6.69838;0;0;3.83568e-40;0.01;0;6.40358;102;0;-1-1;-1
800;1026;6.6095;-42.7533;73.1916;9.7417;3872.52;5.66471;0;0;3.83568e-40;0.01;0;5.18946;102;0;-1-1;-1
800;1027;14.6836;-25.8343;71.0824;11.2321;5935.72;6.5251;0;0;3.83568e-40;0.01;0;4.73254;102;0;-1-1;-1
800;1028;13.3065;-6.60055;66.2675;11.5969;6532.99;6.75018;0;0;3.83568e-40;0.01;0;4.80482;102;0;-1-1;-1
800;1029;-0.0458797;5.68759;71.4153;9.75194;3884.74;5.67914;0;0;3.83568e-40;0.01;0;4.36071;102;0;-1-1;-1
800;1030;14.9574;28.8668;65.0888;9.66123;3777.34;5.61424;0;0;3.83568e-40;0.01;0;4.30639;102;0;-1-1;-1
800;1031;12.1297;48.0718;65.6156;11.7102;6726.33;6.80829;0;0;3.06855e-40;0.01;0;4.29206;102;0;-1-1;-1
800;1032;11.3218;67.5687;65.3167;10.5911;4976.34;6.16404;0;0;3.83568e-40;0.01;0;4.86347;102;0;-1-1;-1
800;1033;25.9766;-66.8592;72.6377;9.61256;3720.54;5.58622;0;0;3.83568e-40;0.01;0;2.52283;102;0;-1-1;-1
800;1034;23.9724;-51.7188;64.5607;9.63334;3744.72;5.5959;0;0;3.06855e-40;0.01;0;4.57918;102;0;-1-1;-1
800;1035;30.6213;-36.3046;71.579;9.66122;3777.32;5.61304;0;0;3.83568e-40;0.01;0;4.29072;102;0;-1-1;-1
800;1036;29.8914;-15.6693;65.4243;9.62852;3739.1;5.58914;0;0;3.83568e-40;0.01;0;4.91761;102;0;-1-1;-1
800;1037;29.958;2.53871;65.0674;9.6196;3728.72;5.58476;0;0;3.06855e-40;0.01;0;5.82359;102;0;-1-1;-1
800;1038;29.8694;20.5359;65.2525;9.34137;3414.44;5.42098;0;0;3.83568e-40;0.01;0;6.85948;102;0;-1-1;-1
800;1039;28.7431;38.681;64.2042;9.84484;3996.82;5.72365;0;0;3.83568e-40;0.01;0;5.66313;102;0;-1-1;-1
800;1040;27.7927;58.6641;64.9708;9.59879;3704.57;5.58467;0;0;3.83568e-40;0.01;0;5.13553;102;0;-1-1;-1
800;1041;27.2285;76.3443;67.0659;10.2833;4554.97;5.97847;0;0;3.83568e-40;0.01;0;4.34313;102;0;-1-1;-1
800;1042;40.3056;-58.0657;70.3869;9.66711;3784.23;5.62271;0;0;3.83568e-40;0.01;0;2.0673;102;0;-1-1;-1
800;1043;46.2403;-42.3013;64.612;10.4713;4809.34;6.09372;0;0;3.83568e-40;0.01;0;5.95519;102;0;-1-1;-1
800;1044;44.8395;-24.773;68.6662;9.98013;4163.87;5.80572;0;0;3.06855e-40;0.01;0;5.69175;102;0;-1-1;-1
800;1045;45.6162;-6.85192;66.0159;10.1746;4412.1;5.91295;0;0;3.06855e-40;0.01;0;5.85655;102;0;-1-1;-1
800;1046;45.7759;11.4236;65.5809;10.592;4977.65;6.16231;0;0;3.83568e-40;0.01;0;6.59587;102;0;-1-1;-1
800;1047;44.8891;29.7967;65.0362;9.67689;3795.74;5.62027;0;0;3.83568e-40;0.01;0;6.65492;102;0;-1-1;-1
800;1048;42.8268;47.5975;69.8634;10.4545;4786.22;6.08627;0;0;3.83568e-40;0.01;0;5.95356;102;0;-1-1;-1
800;1049;43.0123;66.8302;71.937;11.0085;5588.17;6.40383;0;0;3.83568e-40;0.01;0;4.20591;102;0;-1-1;-1
800;1050;62.7023;-50.5524;70.3114;10.8025;5280.28;6.27491;0;0;3.83568e-40;0.01;0;2.46536;102;0;-1-1;-1
800;1051;61.6255;-33.4853;61.8575;9.58634;3690.18;5.57871;0;0;3.83568e-40;0.01;0;5.46534;102;0;-1-1;-1
800;1052;61.2343;-16.4582;67.8572;10.8792;5393.61;6.31891;0;0;3.06855e-40;0.01;0;6.15387;102;0;-1-1;-1
800;1053;61.6093;2.20059;65.8723;9.64134;3754.06;5.60179;0;0;3.83568e-40;0.01;0;6.19551;102;0;-1-1;-1
800;1054;61.9692;20.7035;65.3049;9.66825;3785.58;5.6088;0;0;3.83568e-40;0.01;0;5.93416;102;0;-1-1;-1
800;1055;60.679;39.0025;66.9111;11.052;5654.66;6.41919;0;0;3.83568e-40;0.01;0;5.44831;102;0;-1-1;-1
800;1056;59.8317;55.5343;74.2375;11.5543;6461.3;6.72177;0;0;3.83568e-40;0.01;0;3.38159;102;0;-1-1;-1
800;1057;76.7131;-40.8355;64.2462;9.36924;3445.1;5.44507;0;0;3.83568e-40;0.01;0;3.84328;102;0;-1-1;-1
800;1058;76.9309;-23.6706;62.403;9.6044;3711.07;5.58145;0;0;3.83568e-40;0.01;0;4.56262;102;0;-1-1;-1
800;1059;76.4194;-7.16724;68.7903;9.58671;3690.6;5.5583;0;0;3.83568e-40;0.01;0;3.80221;102;0;-1-1;-1
800;1060;78.0642;12.4991;68.2327;11.0176;5602.15;6.41203;0;0;3.83568e-40;0.01;0;3.47323;102;0;-1-1;-1
800;1061;77.7108;30.8487;64.7033;9.94322;4117.84;5.79274;0;0;3.83568e-40;0.01;0;4.17635;102;0;-1-1;-1
800;1062;-66.6578;-27.6021;78.9751;10.6318;5033.89;6.18159;0;0;3.83568e-40;0.01;0;4.12371;102;0;-1-1;-1
800;1063;-66.1693;-9.92271;85.0501;9.58374;3687.18;5.55512;0;0;3.83568e-40;0.01;0;3.21449;102;0;-1-1;-1
800;1064;-68.8804;6.88503;80.0061;10.5621;4935.58;6.14644;0;0;3.83568e-40;0.01;0;3.21854;102;0;-1-1;-1
800;1065;-62.047;27.2185;77.618;9.43253;3515.39;5.47494;0;0;3.06855e-40;0.01;0;3.84505;102;0;-1-1;-1
800;1066;-44.1045;-53.5984;87.4967;9.63168;3742.78;5.59234;0;0;3.83568e-40;0.01;0;3.01558;102;0;-1-1;-1
800;1067;-53.1605;-39.6066;83.1006;10.0099;4201.27;5.82667;0;0;3.83568e-40;0.01;0;3.72484;102;0;-1-1;-1
800;1068;-50.3166;-17.7481;81.3951;11.2892;6026.75;6.55397;0;0;3.06855e-40;0.01;0;4.10035;102;0;-1-1;-1
800;1069;-51.9028;2.00898;86.9128;10.8319;5323.56;6.31112;0;0;3.83568e-40;0.01;0;4.00772;102;0;-1-1;-1
800;1070;-46.8334;18.5109;80.2912;9.71987;3846.53;5.64821;0;0;3.83568e-40;0.01;0;5.18427;102;0;-1-1;-1
800;1071;-52.7148;43.0316;79.4631;11.2769;6006.95;6.56519;0;0;3.83568e-40;0.01;0;4.01577;102;0;-1-1;-1
800;1072;-27.0287;-58.7521;82.906;10.9679;5526.58;6.37838;0;0;3.06855e-40;0.01;0;3.83281;102;0;-1-1;-1
800;1073;-29.7651;-42.8292;91.9215;10.1875;4428.82;5.93347;0;0;3.83568e-40;0.01;0;4.11957;102;0;-1-1;-1
800;1074;-31.7614;-25.4706;83.4753;11.4131;6227.28;6.64671;0;0;3.83568e-40;0.01;0;4.96966;102;0;-1-1;-1
800;1075;-32.6839;-0.248637;89.963;10.6537;5065.15;6.20025;0;0;3.83568e-40;0.01;0;5.42805;102;0;-1-1;-1
800;1076;-29.0316;16.465;81.3295;10.2622;4526.94;5.96796;0;0;3.83568e-40;0.01;0;6.22538;102;0;-1-1;-1
800;1077;-37.302;32.6555;85.7604;10.53;4890.67;6.12292;0;0;3.06855e-40;0.01;0;4.22191;102;0;-1-1;-1
800;1078;-32.2641;51.17;87.3115;10.5152;4870.13;6.10093;0;0;3.83568e-40;0.01;0;3.10307;102;0;-1-1;-1
800;1079;-13.214;-51.975;93.9763;9.9463;4121.68;5.79043;0;0;3.83568e-40;0.01;0;4.23448;102;0;-1-1;-1
800;1080;-13.96;-35.424;85.1094;11.6058;6548.16;6.73157;0;0;3.83568e-40;0.01;0;6.35218;102;0;-1-1;-1
800;1081;-14.5943;-15.9714;87.3633;10.632;5034.19;6.18024;0;0;3.83568e-40;0.01;0;5.35966;102;0;-1-1;-1
800;1082;-14.8987;3.43073;82.6238;11.5859;6514.48;6.74515;0;0;3.83568e-40;0.01;0;6.2301;102;0;-1-1;-1
800;1083;-12.6429;20.0951;92.4679;10.0998;4315.47;5.87342;0;0;3.83568e-40;0.01;0;6.78611;102;0;-1-1;-1
800;1084;-15.9362;40.6015;86.5592;11.4129;6227;6.63162;0;0;3.06855e-40;0.01;0;4.69327;102;0;-1-1;-1
800;1085;-14.9058;60.2492;85.99;11.1891;5867.84;6.50724;0;0;3.83568e-40;0.01;0;4.1593;102;0;-1-1;-1
800;1086;1.05651;-61.6903;87.5723;9.36776;3443.47;5.44355;0;0;3.06855e-40;0.01;0;3.67246;102;0;-1-1;-1
800;1087;2.08539;-45.0907;89.2108;9.62393;3733.76;5.58521;0;0;3.83568e-40;0.01;0;6.19557;102;0;-1-1;-1
800;1088;2.88378;-25.901;87.534;11.427;6250.04;6.64343;0;0;3.83568e-40;0.01;0;6.3653;102;0;-1-1;-1
800;1089;2.68943;-5.70758;86.4845;11.2139;5906.96;6.50989;0;0;3.83568e-40;0.01;0;5.33635;102;0;-1-1;-1
800;1090;3.14578;12.7897;86.9303;10.0857;4297.37;5.86541;0;0;3.83568e-40;0.01;0;5.66394;102;0;-1-1;-1
800;1091;1.69325;31.5029;87.1989;10.9421;5487.67;6.35723;0;0;3.83568e-40;0.01;0;5.32249;102;0;-1-1;-1
800;1092;13.8275;57.6525;96.3534;9.278;3345.43;5.39204;0;0;3.83568e-40;0.01;0;3.93088;102;0;-1-1;-1
800;1093;3.19896;67.6565;86.1838;11.0672;5678.03;6.43778;0;0;3.83568e-40;0.01;0;3.00853;102;0;-1-1;-1
800;1094;16.1337;-55.0941;80.8289;9.98973;4175.9;5.80904;0;0;3.06855e-40;0.01;0;5.2128;102;0;-1-1;-1
800;1095;18.6835;-37.351;86.2557;11.2831;6016.85;6.56412;0;0;3.83568e-40;0.01;0;6.83491;102;0;-1-1;-1
800;1096;19.5397;-15.5676;86.8383;10.3451;4637.53;6.0164;0;0;3.83568e-40;0.01;0;5.6085;102;0;-1-1;-1
800;1097;19.779;2.8314;85.8905;9.97515;4157.64;5.81076;0;0;3.83568e-40;0.01;0;5.30717;102;0;-1-1;-1
800;1098;18.8255;19.5241;79.1036;9.67272;3790.83;5.61962;0;0;3.83568e-40;0.01;0;4.31215;102;0;-1-1;-1
800;1099;18.0562;44.1821;85.3266;11.529;6418.96;6.70923;0;0;3.06855e-40;0.01;0;4.55742;102;0;-1-1;-1
800;1100;21.4248;63.8163;81.0168;10.8193;5304.95;6.28914;0;0;3.83568e-40;0.01;0;4.40214;102;0;-1-1;-1
800;1101;34.726;-48.1349;85.3127;11.4064;6216.27;6.63701;0;0;3.83568e-40;0.01;0;3.38929;102;0;-1-1;-1
800;1102;35.7675;-26.6647;86.9073;11.4859;6347.15;6.67135;0;0;3.83568e-40;0.01;0;4.71059;102;0;-1-1;-1
800;1103;35.3212;-7.10316;86.009;9.71898;3845.48;5.65061;0;0;3.83568e-40;0.01;0;4.91569;102;0;-1-1;-1
800;1104;34.612;12.043;80.2038;10.2785;4548.66;5.98094;0;0;3.83568e-40;0.01;0;5.66383;102;0;-1-1;-1
800;1105;34.4468;31.7498;80.5618;11.6775;6670.25;6.7834;0;0;3.83568e-40;0.01;0;4.49384;102;0;-1-1;-1
800;1106;30.1963;55.3541;93.886;9.26847;3335.13;5.3804;0;0;3.83568e-40;0.01;0;2.56224;102;0;-1-1;-1
800;1107;55.963;-35.3288;78.9307;10.585;4967.81;6.15517;0;0;3.83568e-40;0.01;0;2.44486;102;0;-1-1;-1
800;1108;50.0711;-14.5149;81.8698;9.69938;3822.26;5.64294;0;0;3.83568e-40;0.01;0;4.39044;102;0;-1-1;-1
800;1109;49.7037;2.62917;80.5459;9.78307;3922.06;5.6927;0;0;3.83568e-40;0.01;0;5.42682;102;0;-1-1;-1
800;1110;51.3661;21.2618;80.3662;10.9146;5446.49;6.35376;0;0;3.83568e-40;0.01;0;4.37999;102;0;-1-1;-1
800;1111;51.8784;40.586;83.1516;9.70116;3824.36;5.63672;0;0;3.06855e-40;0.01;0;2.65618;102;0;-1-1;-1
800;1112;64.864;-5.18559;81.2488;9.61148;3719.28;5.58871;0;0;3.06855e-40;0.01;0;3.14783;102;0;-1-1;-1
800;1113;-38.604;-16.2738;100.566;11.1295;5774.58;6.46079;0;0;3.06855e-40;0.01;0;2.89573;102;0;-1-1;-1
800;1114;-36.8808;0.966612;107.213;9.60198;3708.26;5.57144;0;0;3.83568e-40;0.01;0;3.30082;102;0;-1-1;-1
800;1115;-40.7854;16.1759;96.9862;11.3135;6065.71;6.57127;0;0;3.83568e-40;0.01;0;4.65292;102;0;-1-1;-1
800;1116;-28.5457;-22.2167;114.377;9.36397;3439.29;5.44316;0;0;3.83568e-40;0.01;0;1.99505;102;0;-1-1;-1
800;1117;-21.2851;-8.79046;104.114;11.3643;6147.72;6.60271;0;0;3.83568e-40;0.01;0;4.15079;102;0;-1-1;-1
800;1118;-24.1192;10.7849;101.612;9.60383;3710.41;5.5746;0;0;3.83568e-40;0.01;0;4.60546;102;0;-1-1;-1
800;1119;-26.1868;29.7781;101.355;11.5461;6447.63;6.70909;0;0;3.06855e-40;0.01;0;4.11919;102;0;-1-1;-1
800;1120;-6.60835;-36.142;103.165;11.3395;6107.67;6.5915;0;0;3.83568e-40;0.01;0;2.87706;102;0;-1-1;-1
800;1121;-2.00127;-14.8614;102.666;10.7817;5249.93;6.26389;0;0;3.83568e-40;0.01;0;3.66468;102;0;-1-1;-1
800;1122;-6.64506;4.5614;101.156;11.2277;5928.73;6.53244;0;0;3.83568e-40;0.01;0;4.68281;102;0;-1-1;-1
800;1123;-12.8399;19.9479;109.58;9.327;3398.71;5.41946;0;0;4.7946e-40;0.01;0;3.96266;102;0;-1-1;-1
800;1124;-8.1296;34.3672;102.188;9.65295;3767.63;5.61586;0;0;3.83568e-40;0.01;0;4.67898;102;0;-1-1;-1
800;1125;13.6466;-44.448;102.443;9.77337;3910.41;5.68232;0;0;3.83568e-40;0.01;0;2.56344;102;0;-1-1;-1
800;1126;15.6312;-25.7494;102.651;11.3306;6093.23;6.59339;0;0;3.83568e-40;0.01;0;4.87087;102;0;-1-1;-1
800;1127;14.9628;-5.62954;102.075;11.1178;5756.37;6.46359;0;0;3.83568e-40;0.01;0;4.27579;102;0;-1-1;-1
800;1128;15.3222;10.635;101.372;10.5897;4974.45;6.16014;0;0;3.83568e-40;0.01;0;3.03922;102;0;-1-1;-1
800;1129;8.6424;41.5473;102.355;10.7916;5264.3;6.27423;0;0;3.83568e-40;0.01;0;3.02558;102;0;-1-1;-1
800;1130;29.7456;-38.1893;100.638;9.65847;3774.11;5.6083;0;0;3.83568e-40;0.01;0;3.31127;102;0;-1-1;-1
800;1131;31.106;-14.841;101.132;10.1966;4440.75;5.92426;0;0;3.06855e-40;0.01;0;4.54583;102;0;-1-1;-1
800;1132;31.2164;2.82789;99.1046;9.71425;3839.87;5.64887;0;0;3.06855e-40;0.01;0;5.46953;102;0;-1-1;-1
800;1133;30.9445;20.2563;100.756;10.0323;4229.49;5.83301;0;0;3.83568e-40;0.01;0;2.46583;102;0;-1-1;-1
800;1134;27.9487;37.677;100.171;9.77424;3911.45;5.6872;0;0;3.83568e-40;0.01;0;1.29497;102;0;-1-1;-1
800;1135;47.4346;-5.85986;100.093;11.0685;5680.15;6.43117;0;0;3.83568e-40;0.01;0;1.77903;102;0;-1-1;-1
800;1136;45.0275;11.8151;94.5756;9.65363;3768.44;5.6082;0;0;3.83568e-40;0.01;0;3.18986;102;0;-1-1;-1
800;1137;14.1202;49.8271;-26.4582;9.31976;3390.81;5.41353;0;0;3.06855e-40;0.01;0;5.66192;102;0;-1-1;-1
800;1138;-38.3661;75.8762;2.53077;9.38392;3461.32;5.44172;0;0;3.83568e-40;0.01;0;6.3487;102;0;-1-1;-1
800;1139;-29.1233;64.7596;59.177;9.29679;3365.8;5.40298;0;0;3.06855e-40;0.01;0;5.39772;102;0;-1-1;-1
800;1140;-98.0911;-25.3376;-12.742;9.37106;3447.11;5.44779;0;0;3.83568e-40;0.01;0;5.82566;102;0;-1-1;-1
800;1141;-15.5382;-44.1604;-103.726;9.27709;3344.45;5.3924;0;0;3.83568e-40;0.01;0;1.94157;102;0;-1-1;-1
800;1142;-30.3892;-54.1038;-3.92672;9.44075;3524.59;5.48213;0;0;3.83568e-40;0.01;0;5.61826;102;0;-1-1;-1
800;1143;-50.3229;-23.8357;-73.1761;9.36129;3436.34;5.43704;0;0;3.83568e-40;0.01;0;5.19019;102;0;-1-1;-1
800;1144;-28.8937;-3.6974;58.9744;9.33707;3409.73;5.43458;0;0;3.83568e-40;0.01;0;5.99065;102;0;-1-1;-1
800;1145;-31.1326;-56.7247;-79.1181;9.30313;3372.69;5.40678;0;0;3.83568e-40;0.01;0;4.67531;102;0;-1-1;-1
800;1146;15.2684;11.3725;64.6806;9.25065;3315.93;5.37296;0;0;3.06855e-40;0.01;0;4.69722;102;0;-1-1;-1
800;1147;34.3917;50.5373;-12.3655;9.38984;3467.88;5.45473;0;0;3.83568e-40;0.01;0;6.47813;102;0;-1-1;-1
800;1148;5.12862;114.811;-9.90753;9.24321;3307.93;5.37509;0;0;3.83568e-40;0.01;0;3.1976;102;0;-1-1;-1
800;1149;108.129;-27.6483;0.776818;9.32065;3391.77;5.4126;0;0;3.83568e-40;0.01;0;3.94756;102;0;-1-1;-1
800;1150;15.4321;89.5174;-8.71922;9.34427;3417.63;5.42827;0;0;3.83568e-40;0.01;0;6.70905;102;0;-1-1;-1
800;1151;-40.3338;-28.7172;-61.0619;9.27489;3342.06;5.39004;0;0;3.83568e-40;0.01;0;5.74988;102;0;-1-1;-1
800;1152;35.8462;14.2619;-8.93939;9.35756;3432.23;5.43971;0;0;3.83568e-40;0.01;0;6.20732;102;0;-1-1;-1
800;1153;-37.1048;20.5864;-58.9887;9.25534;3320.98;5.38098;0;0;3.06855e-40;0.01;0;6.41186;102;0;-1-1;-1
800;1154;75.7673;-57.43;60.3666;9.37528;3451.77;5.44713;0;0;3.83568e-40;0.01;0;2.53534;102;0;-1-1;-1
800;1155;-37.9167;85.6293;-66.8105;9.39853;3477.51;5.45719;0;0;3.83568e-40;0.01;0;1.9618;102;0;-1-1;-1
800;1156;-69.204;41.4401;72.1391;9.41062;3490.95;5.46556;0;0;3.83568e-40;0.01;0;2.61039;102;0;-1-1;-1
800;1157;-30.8595;-101.049;17.5371;9.37939;3456.31;5.44006;0;0;3.83568e-40;0.01;0;4.56528;102;0;-1-1;-1
800;1158;65.3149;-84.5622;-11.4494;9.34327;3416.53;5.4235;0;0;3.83568e-40;0.01;0;4.51241;102;0;-1-1;-1
800;1159;-5.54343;74.0358;8.43813;9.36855;3444.34;5.43331;0;0;3.83568e-40;0.01;0;5.60629;102;0;-1-1;-1
800;1160;85.4206;-15.4241;-13.3872;9.45002;3534.98;5.48864;0;0;3.83568e-40;0.01;0;4.91015;102;0;-1-1;-1
800;1161;-43.9681;75.8722;-54.4788;9.34597;3419.5;5.42701;0;0;3.83568e-40;0.01;0;5.72612;102;0;-1-1;-1
800;1162;11.1532;-71.4949;78.5127;9.33014;3402.15;5.42645;0;0;3.83568e-40;0.01;0;3.84688;102;0;-1-1;-1
800;1163;0.29073;-83.5812;48.1523;9.38416;3461.58;5.45039;0;0;3.83568e-40;0.01;0;5.79708;102;0;-1-1;-1
800;1164;-85.5062;-8.48282;2.09024;9.33243;3404.65;5.42498;0;0;3.83568e-40;0.01;0;6.52418;102;0;-1-1;-1
800;1165;44.9503;55.6483;85.7344;9.32742;3399.17;5.41834;0;0;3.83568e-40;0.01;0;2.60549;102;0;-1-1;-1
800;1166;-39.5942;-91.829;-29.4079;9.28127;3348.97;5.38835;0;0;3.83568e-40;0.01;0;5.28316;102;0;-1-1;-1
800;1167;-97.2659;19.4449;43.472;9.33617;3408.75;5.42328;0;0;3.83568e-40;0.01;0;4.33969;102;0;-1-1;-1
800;1168;-68.6697;15.0145;6.94393;9.42032;3501.75;5.47692;0;0;3.83568e-40;0.01;0;6.06358;102;0;-1-1;-1
800;1169;-26.4197;-102.075;-23.2376;9.34711;3420.74;5.43307;0;0;3.83568e-40;0.01;0;4.38099;102;0;-1-1;-1
800;1170;-70.2636;-55.0776;64.7506;9.37155;3447.64;5.43869;0;0;3.06855e-40;0.01;0;3.63172;102;0;-1-1;-1
800;1171;-16.0088;-49.9978;58.9427;9.30756;3377.51;5.40279;0;0;3.83568e-40;0.01;0;6.14326;102;0;-1-1;-1
800;1172;-57.6831;25.6357;-85.697;9.30446;3374.13;5.40695;0;0;3.83568e-40;0.01;0;4.02106;102;0;-1-1;-1
800;1173;-28.2175;-59.4338;64.6084;9.35705;3431.67;5.43341;0;0;3.83568e-40;0.01;0;5.08117;102;0;-1-1;-1
800;1174;-3.71506;77.1375;63.6147;9.28606;3354.15;5.38948;0;0;3.83568e-40;0.01;0;3.97149;102;0;-1-1;-1
800;1175;104.211;45.6634;13.8562;9.30788;3377.86;5.40621;0;0;3.83568e-40;0.01;0;3.46311;102;0;-1-1;-1
800;1176;-61.2661;31.0261;-69.9214;9.34447;3417.85;5.44019;0;0;3.83568e-40;0.01;0;6.19335;102;0;-1-1;-1
800;1177;28.8043;59.9095;-61.2551;9.39951;3478.59;5.45964;0;0;3.83568e-40;0.01;0;5.16218;102;0;-1-1;-1
800;1178;0.438439;49.8658;89.1911;9.26831;3334.96;5.38426;0;0;3.83568e-40;0.01;0;4.52094;102;0;-1-1;-1
800;1179;-29.0683;-69.2773;-40.9478;9.41038;3490.69;5.47377;0;0;3.83568e-40;0.01;0;5.77868;102;0;-1-1;-1
800;1180;-22.9384;-26.9748;99.3034;9.36293;3438.14;5.43834;0;0;3.83568e-40;0.01;0;4.96811;102;0;-1-1;-1
800;1181;-15.8199;-10.498;35.1391;9.37793;3454.7;5.44068;0;0;3.83568e-40;0.01;0;5.52891;102;0;-1-1;-1
800;1182;-96.2067;3.14181;0.436553;9.30333;3372.9;5.39973;0;0;3.83568e-40;0.01;0;6.87155;102;0;-1-1;-1
800;1183;19.4638;80.2164;-40.9007;9.26779;3334.39;5.38887;0;0;3.83568e-40;0.01;0;5.66193;102;0;-1-1;-1
800;1184;-71.8248;42.7886;4.16972;9.37997;3456.95;5.45333;0;0;3.83568e-40;0.01;0;6.24409;102;0;-1-1;-1
800;1185;-60.6218;-40.7961;67.8878;9.39226;3470.56;5.45407;0;0;4.7946e-40;0.01;0;5.86676;102;0;-1-1;-1
