Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.3577;-59.6573;40.8845;8.70397;2762.1;4.92087;0;0;3.24219e-69;0.01;0;3.85281;102;0;-1-1;-1
1400;975;58.5085;-39.8613;42.8792;9.28827;3356.55;5.25283;0;0;3.24219e-69;0.01;0;6.84764;102;0;-1-1;-1
1400;976;59.8349;-24.136;41.409;8.25939;2360.11;4.67954;0;0;3.24219e-69;0.01;0;6.90912;102;0;-1-1;-1
1400;977;60.4164;-8.00391;44.8518;10.1067;4324.27;5.71605;0;0;3.24219e-69;0.01;0;7.4874;102;0;-1-1;-1
1400;978;60.2572;9.84782;44.9123;9.7792;3917.4;5.53308;0;0;3.24219e-69;0.01;0;6.33415;102;0;-1-1;-1
1400;979;60.2673;26.6394;43.9755;9.70295;3826.49;5.48048;0;0;2.59375e-69;0.01;0;6.79157;102;0;-1-1;-1
1400;980;60.9612;43.8132;44.5049;9.97693;4159.87;5.64413;0;0;3.24219e-69;0.01;0;6.07949;102;0;-1-1;-1
1400;981;59.9364;60.741;43.1859;9.04302;3097.63;5.11567;0;0;3.24219e-69;0.01;0;3.90509;102;0;-1-1;-1
1400;982;72.2555;-31.6567;42.2995;8.52989;2599.68;4.83499;0;0;3.24219e-69;0.01;0;4.84688;102;0;-1-1;-1
1400;983;73.5593;-16.8452;41.1529;8.28067;2378.4;4.67673;0;0;2.59375e-69;0.01;0;4.80696;102;0;-1-1;-1
1400;984;74.8314;1.86984;43.4525;9.64491;3758.23;5.46427;0;0;2.59375e-69;0.01;0;4.53669;102;0;-1-1;-1
1400;985;75.5247;19.2723;42.9974;9.83627;3986.39;5.56644;0;0;3.24219e-69;0.01;0;5.61617;102;0;-1-1;-1
1400;986;66.1669;43.7795;59.7583;7.99529;2140.87;4.52259;0;0;4.05274e-69;0.01;0;2.63711;102;0;-1-1;-1
1400;987;-64.6012;-27.1592;53.521;8.50788;2579.61;4.81146;0;0;2.59375e-69;0.01;0;4.97541;102;0;-1-1;-1
1400;988;-62.7295;-12.5947;58.7403;8.75051;2806.65;4.95262;0;0;2.59375e-69;0.01;0;4.63536;102;0;-1-1;-1
1400;989;-61.6224;1.77617;54.0906;8.33203;2422.93;4.72522;0;0;3.24219e-69;0.01;0;4.13022;102;0;-1-1;-1
1400;990;-62.9121;22.6348;54.628;9.52739;3622.52;5.377;0;0;3.24219e-69;0.01;0;4.21336;102;0;-1-1;-1
1400;991;-50.3894;-57.1764;56.2954;8.82884;2882.7;4.99726;0;0;3.24219e-69;0.01;0;3.6654;102;0;-1-1;-1
1400;992;-53.3175;-47.2621;67.0016;8.12773;2249.03;4.60804;0;0;4.05274e-69;0.01;0;3.86371;102;0;-1-1;-1
1400;993;-50.6659;-20.9559;54.2277;8.7765;2831.74;4.97308;0;0;3.24219e-69;0.01;0;6.12864;102;0;-1-1;-1
1400;994;-49.8038;-4.30072;61.353;8.66162;2721.98;4.90109;0;0;3.24219e-69;0.01;0;5.89675;102;0;-1-1;-1
1400;995;-49.1236;12.0378;57.3857;10.2334;4489.01;5.79194;0;0;3.24219e-69;0.01;0;6.31565;102;0;-1-1;-1
1400;996;-48.5135;29.0179;55.2981;8.34218;2431.8;4.72322;0;0;2.59375e-69;0.01;0;5.80129;102;0;-1-1;-1
1400;997;-48.9848;44.6513;55.0883;9.39656;3475.32;5.31418;0;0;2.59375e-69;0.01;0;4.95832;102;0;-1-1;-1
1400;998;-40.8645;-43.628;58.6817;9.2559;3321.58;5.23452;0;0;3.24219e-69;0.01;0;5.89975;102;0;-1-1;-1
1400;999;-37.8981;-27.6344;60.035;8.52166;2592.16;4.8337;0;0;3.24219e-69;0.01;0;5.82051;102;0;-1-1;-1
1400;1000;-36.7414;-12.082;55.0386;9.69746;3819.99;5.48764;0;0;3.24219e-69;0.01;0;6.14453;102;0;-1-1;-1
1400;1001;-35.9274;2.41102;63.243;8.617;2680.14;4.88125;0;0;3.24219e-69;0.01;0;5.8035;102;0;-1-1;-1
1400;1002;-32.4231;17.3745;57.7041;8.65619;2716.87;4.91173;0;0;3.24219e-69;0.01;0;4.92913;102;0;-1-1;-1
1400;1003;-34.2832;36.0194;56.8741;9.75502;3888.42;5.53165;0;0;3.24219e-69;0.01;0;6.56199;102;0;-1-1;-1
1400;1004;-35.5095;52.3891;59.8588;9.37126;3447.33;5.3148;0;0;3.24219e-69;0.01;0;4.26912;102;0;-1-1;-1
1400;1005;-36.2504;67.975;54.0824;9.34585;3419.36;5.28756;0;0;3.24219e-69;0.01;0;3.55971;102;0;-1-1;-1
1400;1006;-21.1487;-65.3298;51.6315;8.39253;2476.1;4.7608;0;0;3.24219e-69;0.01;0;4.38783;102;0;-1-1;-1
1400;1007;-9.11986;-56.8423;51.7816;8.0882;2216.38;4.59172;0;0;3.24219e-69;0.01;0;6.37962;102;0;-1-1;-1
1400;1008;-23.5552;-36.2341;60.3677;10.1938;4437.11;5.77504;0;0;3.24219e-69;0.01;0;6.96063;102;0;-1-1;-1
1400;1009;-16.5741;-20.4602;61.2562;8.52301;2593.38;4.83784;0;0;3.24219e-69;0.01;0;5.83307;102;0;-1-1;-1
1400;1010;-24.1;-7.79584;65.6827;8.14879;2266.56;4.62157;0;0;3.24219e-69;0.01;0;5.71124;102;0;-1-1;-1
1400;1011;-22.0276;6.86429;62.7301;8.27645;2374.76;4.68393;0;0;2.59375e-69;0.01;0;5.31686;102;0;-1-1;-1
1400;1012;-22.9233;27.6168;65.9875;8.93873;2991.68;5.06774;0;0;3.24219e-69;0.01;0;4.48169;102;0;-1-1;-1
1400;1013;-19.6045;45.4444;56.3929;9.79061;3931.14;5.54278;0;0;3.24219e-69;0.01;0;6.03651;102;0;-1-1;-1
1400;1014;-16.0517;61.8214;59.3478;8.65118;2712.15;4.90793;0;0;3.24219e-69;0.01;0;4.46108;102;0;-1-1;-1
1400;1015;-3.07596;-62.2361;63.6837;8.36578;2452.5;4.75786;0;0;3.24219e-69;0.01;0;4.44482;102;0;-1-1;-1
1400;1016;-8.44768;-46.271;64.1534;9.93618;4109.1;5.62077;0;0;3.24219e-69;0.01;0;7.31139;102;0;-1-1;-1
1400;1017;-7.18665;-31.4521;56.216;8.99077;3044.24;5.09662;0;0;3.24219e-69;0.01;0;6.17996;102;0;-1-1;-1
1400;1018;-2.45721;-15.2345;58.1598;8.47393;2548.84;4.79699;0;0;2.59375e-69;0.01;0;5.16011;102;0;-1-1;-1
1400;1019;-11.9699;-3.29956;58.8648;8.39115;2474.87;4.73456;0;0;3.24219e-69;0.01;0;5.20842;102;0;-1-1;-1
1400;1020;-10.6817;16.8843;67.994;8.85949;2912.83;5.0145;0;0;3.24219e-69;0.01;0;4.7189;102;0;-1-1;-1
1400;1021;-3.97183;36.2427;54.4185;9.46878;3556.08;5.37377;0;0;3.24219e-69;0.01;0;3.76984;102;0;-1-1;-1
1400;1022;-4.2755;52.3789;55.2295;9.46324;3549.84;5.3597;0;0;3.24219e-69;0.01;0;6.10948;102;0;-1-1;-1
1400;1023;-11.949;66.0222;73.2167;8.13851;2258;4.6014;0;0;3.24219e-69;0.01;0;1.99879;102;0;-1-1;-1
1400;1024;6.54979;-67.4473;53.7561;8.30745;2401.56;4.69646;0;0;3.24219e-69;0.01;0;4.4347;102;0;-1-1;-1
1400;1025;6.09062;-51.5644;55.7761;10.0006;4189.58;5.66431;0;0;3.24219e-69;0.01;0;6.68106;102;0;-1-1;-1
1400;1026;6.1748;-37.0569;61.813;8.52421;2594.48;4.82607;0;0;3.24219e-69;0.01;0;5.77077;102;0;-1-1;-1
1400;1027;11.7789;-22.2539;59.6628;9.71856;3844.99;5.49239;0;0;3.24219e-69;0.01;0;6.2438;102;0;-1-1;-1
1400;1028;11.5884;-5.50883;60.0412;10.0794;4289.31;5.71589;0;0;3.24219e-69;0.01;0;5.99675;102;0;-1-1;-1
1400;1029;-0.989802;4.50841;64.6723;8.41824;2498.92;4.77602;0;0;3.24219e-69;0.01;0;3.96375;102;0;-1-1;-1
1400;1030;16.3531;25.7766;59.2252;8.42078;2501.18;4.75782;0;0;3.24219e-69;0.01;0;4.80383;102;0;-1-1;-1
1400;1031;12.0239;43.0584;57.528;10.2055;4452.34;5.77747;0;0;2.59375e-69;0.01;0;5.57465;102;0;-1-1;-1
1400;1032;9.67848;60.0097;55.248;9.19615;3257.67;5.2115;0;0;3.24219e-69;0.01;0;5.11457;102;0;-1-1;-1
1400;1033;24.9653;-55.0598;65.3688;8.3451;2434.35;4.72051;0;0;3.24219e-69;0.01;0;3.15197;102;0;-1-1;-1
1400;1034;20.076;-43.2206;57.538;8.36699;2453.56;4.72865;0;0;2.59375e-69;0.01;0;5.51908;102;0;-1-1;-1
1400;1035;25.7141;-29.5003;59.5653;8.42771;2507.37;4.76108;0;0;3.24219e-69;0.01;0;6.52653;102;0;-1-1;-1
1400;1036;26.1511;-14.1094;58.7833;8.38071;2465.65;4.73416;0;0;3.24219e-69;0.01;0;6.64304;102;0;-1-1;-1
1400;1037;26.9346;1.27644;57.1629;8.34689;2435.92;4.71007;0;0;2.59375e-69;0.01;0;6.51412;102;0;-1-1;-1
1400;1038;28.34;17.3956;56.1468;8.14996;2267.54;4.59783;0;0;3.24219e-69;0.01;0;6.44522;102;0;-1-1;-1
1400;1039;26.812;36.0221;55.9764;8.52109;2591.64;4.81942;0;0;3.24219e-69;0.01;0;5.94462;102;0;-1-1;-1
1400;1040;26.742;51.1344;56.6841;8.29132;2387.59;4.70073;0;0;3.24219e-69;0.01;0;5.95262;102;0;-1-1;-1
1400;1041;23.794;66.5872;57.4513;8.94857;3001.57;5.06028;0;0;3.24219e-69;0.01;0;3.57238;102;0;-1-1;-1
1400;1042;39.2408;-50.5705;62.1608;8.43457;2513.49;4.78486;0;0;3.24219e-69;0.01;0;3.00251;102;0;-1-1;-1
1400;1043;39.1232;-36.5778;55.8845;9.11753;3174.83;5.166;0;0;3.24219e-69;0.01;0;6.61387;102;0;-1-1;-1
1400;1044;39.2029;-21.5747;58.5856;8.68367;2742.83;4.92177;0;0;2.59375e-69;0.01;0;7.09985;102;0;-1-1;-1
1400;1045;40.0623;-6.60111;57.8839;8.85265;2906.09;5.00586;0;0;2.59375e-69;0.01;0;7.16456;102;0;-1-1;-1
1400;1046;40.6736;8.94458;56.8118;9.11467;3171.84;5.16926;0;0;3.24219e-69;0.01;0;6.76417;102;0;-1-1;-1
1400;1047;40.0891;27.302;56.813;8.45171;2528.85;4.77659;0;0;3.24219e-69;0.01;0;6.70976;102;0;-1-1;-1
1400;1048;40.2762;43.0967;56.6492;9.11039;3167.38;5.16875;0;0;3.24219e-69;0.01;0;7.04992;102;0;-1-1;-1
1400;1049;40.4386;59.2549;58.7558;9.58117;3684.21;5.42955;0;0;3.24219e-69;0.01;0;4.21751;102;0;-1-1;-1
1400;1050;53.2508;-43.5542;58.6669;9.43591;3519.17;5.32953;0;0;3.24219e-69;0.01;0;4.74958;102;0;-1-1;-1
1400;1051;52.6509;-29.1081;52.7983;8.31639;2409.31;4.70883;0;0;3.24219e-69;0.01;0;6.692;102;0;-1-1;-1
1400;1052;53.5707;-15.2981;58.9954;9.4252;3507.19;5.32663;0;0;2.59375e-69;0.01;0;6.87449;102;0;-1-1;-1
1400;1053;53.7433;0.481894;57.461;8.37831;2463.53;4.73744;0;0;3.24219e-69;0.01;0;5.70701;102;0;-1-1;-1
1400;1054;53.361;18.6849;56.9617;8.42624;2506.05;4.75294;0;0;3.24219e-69;0.01;0;4.73156;102;0;-1-1;-1
1400;1055;54.3197;34.44;57.9829;9.54259;3639.89;5.39156;0;0;3.24219e-69;0.01;0;5.62565;102;0;-1-1;-1
1400;1056;52.188;48.9324;66.9807;10.0502;4252.19;5.69558;0;0;3.24219e-69;0.01;0;3.43119;102;0;-1-1;-1
1400;1057;66.0934;-35.8976;55.1613;8.13881;2258.25;4.60539;0;0;3.24219e-69;0.01;0;3.86187;102;0;-1-1;-1
1400;1058;66.7251;-21.3537;53.3905;8.34701;2436.02;4.71868;0;0;3.24219e-69;0.01;0;4.76277;102;0;-1-1;-1
1400;1059;66.5991;-7.42115;59.8111;8.30422;2398.75;4.68481;0;0;3.24219e-69;0.01;0;3.30166;102;0;-1-1;-1
1400;1060;70.817;13.6295;57.9026;9.61181;3719.67;5.45703;0;0;3.24219e-69;0.01;0;2.44474;102;0;-1-1;-1
1400;1061;71.1214;30.0695;55.2264;8.63047;2692.73;4.90185;0;0;3.24219e-69;0.01;0;3.3188;102;0;-1-1;-1
1400;1062;-57.8994;-24.5599;67.8448;9.24595;3310.88;5.2336;0;0;3.24219e-69;0.01;0;4.21507;102;0;-1-1;-1
1400;1063;-57.5901;-9.68491;72.8696;8.30988;2403.66;4.68386;0;0;3.24219e-69;0.01;0;3.91126;102;0;-1-1;-1
1400;1064;-59.9296;5.10282;69.0877;9.17963;3240.14;5.20354;0;0;3.24219e-69;0.01;0;3.34874;102;0;-1-1;-1
1400;1065;-53.2464;23.4448;67.8942;8.24252;2345.68;4.64815;0;0;2.59375e-69;0.01;0;3.9846;102;0;-1-1;-1
1400;1066;-40.1412;-48.5311;73.4775;8.40006;2482.76;4.73681;0;0;3.24219e-69;0.01;0;2.52841;102;0;-1-1;-1
1400;1067;-46.1815;-34.7259;70.7396;8.73834;2794.96;4.94947;0;0;3.24219e-69;0.01;0;4.18977;102;0;-1-1;-1
1400;1068;-43.2243;-16.1306;70.8579;9.77981;3918.14;5.51546;0;0;2.59375e-69;0.01;0;5.09996;102;0;-1-1;-1
1400;1069;-45.6494;0.812719;75.921;9.46613;3553.08;5.38435;0;0;3.24219e-69;0.01;0;4.93933;102;0;-1-1;-1
1400;1070;-40.1083;15.336;70.7762;8.48493;2558.78;4.7995;0;0;3.24219e-69;0.01;0;5.04762;102;0;-1-1;-1
1400;1071;-45.0431;37.2452;69.8148;9.90071;4065.25;5.61959;0;0;3.24219e-69;0.01;0;4.35137;102;0;-1-1;-1
1400;1072;-24.1137;-48.9143;71.9862;9.44359;3527.77;5.34581;0;0;2.59375e-69;0.01;0;3.91207;102;0;-1-1;-1
1400;1073;-23.2967;-37.179;83.1528;8.85604;2909.43;5.02566;0;0;3.24219e-69;0.01;0;3.7288;102;0;-1-1;-1
1400;1074;-27.5353;-23.4397;72.3668;9.90084;4065.42;5.62397;0;0;3.24219e-69;0.01;0;5.92166;102;0;-1-1;-1
1400;1075;-29.4371;-0.307781;78.1265;9.31272;3383.13;5.27696;0;0;3.24219e-69;0.01;0;6.62616;102;0;-1-1;-1
1400;1076;-24.7747;14.9448;75.3991;8.90445;2957.4;5.03543;0;0;3.24219e-69;0.01;0;7.04522;102;0;-1-1;-1
1400;1077;-33.3307;28.0078;77.8739;9.14436;3202.94;5.18178;0;0;2.59375e-69;0.01;0;4.82022;102;0;-1-1;-1
1400;1078;-28.3413;42.2225;70.8566;9.15319;3212.23;5.16292;0;0;3.24219e-69;0.01;0;4.90937;102;0;-1-1;-1
1400;1079;-10.8728;-46.5388;80.2105;8.63699;2698.83;4.89737;0;0;3.24219e-69;0.01;0;4.55456;102;0;-1-1;-1
1400;1080;-12.1042;-31.3897;72.8535;10.0793;4289.25;5.67271;0;0;3.24219e-69;0.01;0;7.50417;102;0;-1-1;-1
1400;1081;-12.7035;-14.5305;74.9575;9.20828;3270.57;5.20754;0;0;3.24219e-69;0.01;0;5.98459;102;0;-1-1;-1
1400;1082;-13.2543;2.35159;75.1208;10.0508;4252.98;5.70536;0;0;3.24219e-69;0.01;0;8.01965;102;0;-1-1;-1
1400;1083;-11.632;17.543;83.0594;8.77182;2827.21;4.96529;0;0;3.24219e-69;0.01;0;7.76086;102;0;-1-1;-1
1400;1084;-16.2516;34.7808;79.6295;9.92804;4099.01;5.61932;0;0;2.59375e-69;0.01;0;5.04721;102;0;-1-1;-1
1400;1085;-12.8538;50.3882;71.0842;9.73959;3870;5.51664;0;0;3.24219e-69;0.01;0;4.57441;102;0;-1-1;-1
1400;1086;1.19029;-53.712;74.4923;8.17649;2289.75;4.62572;0;0;2.59375e-69;0.01;0;4.16692;102;0;-1-1;-1
1400;1087;1.56079;-39.1909;76.1142;8.34729;2436.27;4.70973;0;0;3.24219e-69;0.01;0;6.26491;102;0;-1-1;-1
1400;1088;1.67861;-23.1389;79.7156;9.96057;4139.43;5.63944;0;0;3.24219e-69;0.01;0;6.08188;102;0;-1-1;-1
1400;1089;2.15793;-5.83559;76.6591;9.7121;3837.32;5.48424;0;0;3.24219e-69;0.01;0;5.85625;102;0;-1-1;-1
1400;1090;1.43077;11.8071;77.2885;8.77563;2830.9;4.96799;0;0;3.24219e-69;0.01;0;5.77383;102;0;-1-1;-1
1400;1091;-1.01193;27.5401;78.0558;9.49393;3584.49;5.3636;0;0;3.24219e-69;0.01;0;5.49627;102;0;-1-1;-1
1400;1092;11.6146;48.6984;82.7547;8.03464;2172.64;4.54464;0;0;3.24219e-69;0.01;0;3.92101;102;0;-1-1;-1
1400;1093;1.56763;58.4283;76.271;9.63553;3747.28;5.46059;0;0;3.24219e-69;0.01;0;2.93872;102;0;-1-1;-1
1400;1094;13.6174;-46.8932;70.4797;8.66299;2723.28;4.90438;0;0;2.59375e-69;0.01;0;5.59075;102;0;-1-1;-1
1400;1095;15.5613;-30.9066;73.5381;9.83608;3986.16;5.57714;0;0;3.24219e-69;0.01;0;7.28119;102;0;-1-1;-1
1400;1096;16.4802;-14.2566;74.4215;8.99967;3053.29;5.0968;0;0;3.24219e-69;0.01;0;6.79142;102;0;-1-1;-1
1400;1097;16.9515;1.42044;73.9241;8.7081;2766.04;4.94085;0;0;3.24219e-69;0.01;0;6.18367;102;0;-1-1;-1
1400;1098;16.075;16.4131;71.3303;8.40759;2489.45;4.75226;0;0;3.24219e-69;0.01;0;4.55586;102;0;-1-1;-1
1400;1099;13.7272;35.4472;74.3384;10.0684;4275.36;5.70848;0;0;2.59375e-69;0.01;0;5.20909;102;0;-1-1;-1
1400;1100;17.1107;55.2205;69.0866;9.37513;3451.6;5.30397;0;0;3.24219e-69;0.01;0;4.00077;102;0;-1-1;-1
1400;1101;29.4138;-40.5338;70.6759;9.86029;4015.67;5.59061;0;0;3.24219e-69;0.01;0;5.10488;102;0;-1-1;-1
1400;1102;31.1249;-22.9544;73.0428;9.97559;4158.19;5.63525;0;0;3.24219e-69;0.01;0;6.12815;102;0;-1-1;-1
1400;1103;30.6486;-6.19441;71.3726;8.43453;2513.45;4.76461;0;0;3.24219e-69;0.01;0;6.70374;102;0;-1-1;-1
1400;1104;30.1963;9.26335;69.6982;8.92961;2982.54;5.06489;0;0;3.24219e-69;0.01;0;5.96968;102;0;-1-1;-1
1400;1105;28.8644;26.9149;69.3998;10.1053;4322.52;5.70581;0;0;3.24219e-69;0.01;0;4.64845;102;0;-1-1;-1
1400;1106;25.0623;46.0771;78.9064;8.04664;2182.39;4.54417;0;0;3.24219e-69;0.01;0;3.20496;102;0;-1-1;-1
1400;1107;48.5631;-29.2256;67.685;9.23163;3295.52;5.22677;0;0;3.24219e-69;0.01;0;3.90854;102;0;-1-1;-1
1400;1108;43.9511;-13.5912;70.8679;8.43962;2518.01;4.77923;0;0;3.24219e-69;0.01;0;5.72282;102;0;-1-1;-1
1400;1109;43.9121;1.88145;69.9395;8.57172;2638.1;4.85477;0;0;3.24219e-69;0.01;0;6.16727;102;0;-1-1;-1
1400;1110;43.9048;18.6387;69.5707;9.53993;3636.84;5.40953;0;0;3.24219e-69;0.01;0;4.92459;102;0;-1-1;-1
1400;1111;43.1761;35.1244;69.426;8.45706;2533.65;4.78419;0;0;2.59375e-69;0.01;0;4.437;102;0;-1-1;-1
1400;1112;56.693;-5.6539;70.7743;8.34863;2437.44;4.72773;0;0;2.59375e-69;0.01;0;3.38622;102;0;-1-1;-1
1400;1113;-33.3503;-14.7855;85.8279;9.68185;3801.57;5.46837;0;0;2.59375e-69;0.01;0;4.23662;102;0;-1-1;-1
1400;1114;-31.9542;-0.871853;93.5164;8.31363;2406.91;4.6856;0;0;3.24219e-69;0.01;0;3.34307;102;0;-1-1;-1
1400;1115;-36.7865;12.6124;86.1376;9.83648;3986.64;5.55638;0;0;3.24219e-69;0.01;0;4.65651;102;0;-1-1;-1
1400;1116;-24.8323;-18.7422;98.4533;8.13898;2258.39;4.60705;0;0;3.24219e-69;0.01;0;2.00327;102;0;-1-1;-1
1400;1117;-17.9418;-7.65014;89.2432;9.86369;4019.83;5.57682;0;0;3.24219e-69;0.01;0;5.87286;102;0;-1-1;-1
1400;1118;-21.208;7.95417;88.6969;8.34734;2436.31;4.71036;0;0;3.24219e-69;0.01;0;6.48168;102;0;-1-1;-1
1400;1119;-24.1464;23.7545;91.0098;9.99405;4181.32;5.65129;0;0;2.59375e-69;0.01;0;4.69843;102;0;-1-1;-1
1400;1120;-8.00677;-33.9087;89.509;9.84892;4001.79;5.57583;0;0;3.24219e-69;0.01;0;3.52396;102;0;-1-1;-1
1400;1121;-0.74033;-12.0877;92.2441;9.36462;3440;5.28816;0;0;3.24219e-69;0.01;0;3.76757;102;0;-1-1;-1
1400;1122;-5.25364;3.97513;90.0145;9.7448;3876.21;5.52167;0;0;3.24219e-69;0.01;0;5.39525;102;0;-1-1;-1
1400;1123;-11.9009;15.9152;97.5436;8.09732;2223.89;4.57755;0;0;4.05274e-69;0.01;0;3.90603;102;0;-1-1;-1
1400;1124;-8.4097;29.1274;92.3478;8.39342;2476.88;4.75685;0;0;3.24219e-69;0.01;0;4.52194;102;0;-1-1;-1
1400;1125;10.1831;-35.8243;87.7118;8.4684;2543.86;4.78611;0;0;3.24219e-69;0.01;0;3.20906;102;0;-1-1;-1
1400;1126;14.9545;-20.9938;89.9798;9.8621;4017.88;5.59258;0;0;3.24219e-69;0.01;0;4.05477;102;0;-1-1;-1
1400;1127;14.1789;-4.99453;88.6397;9.69406;3815.97;5.48433;0;0;3.24219e-69;0.01;0;4.24378;102;0;-1-1;-1
1400;1128;14.4884;11.4209;86.1453;9.20475;3266.82;5.21551;0;0;3.24219e-69;0.01;0;4.22166;102;0;-1-1;-1
1400;1129;5.88701;36.1207;90.2864;9.35763;3432.3;5.29665;0;0;3.24219e-69;0.01;0;3.2519;102;0;-1-1;-1
1400;1130;25.31;-32.9952;85.4191;8.40014;2482.83;4.74547;0;0;3.24219e-69;0.01;0;3.14864;102;0;-1-1;-1
1400;1131;27.9926;-12.5024;85.3227;8.8557;2909.09;5.00806;0;0;2.59375e-69;0.01;0;4.64337;102;0;-1-1;-1
1400;1132;27.6776;2.76459;83.9216;8.46313;2539.12;4.78878;0;0;2.59375e-69;0.01;0;5.65901;102;0;-1-1;-1
1400;1133;28.7618;17.5916;88.7182;8.7114;2769.19;4.92734;0;0;3.24219e-69;0.01;0;2.4364;102;0;-1-1;-1
1400;1134;26.2126;32.5594;85.0236;8.53366;2603.13;4.83305;0;0;3.24219e-69;0.01;0;1.84211;102;0;-1-1;-1
1400;1135;41.8505;-4.9974;83.9995;9.63237;3743.59;5.44533;0;0;3.24219e-69;0.01;0;3.14301;102;0;-1-1;-1
1400;1136;40.0198;10.2422;81.9125;8.36973;2455.97;4.72063;0;0;3.24219e-69;0.01;0;3.2733;102;0;-1-1;-1
1400;1137;13.2085;49.2969;-22.2473;8.09841;2224.78;4.5806;0;0;2.59375e-69;0.01;0;4.39922;102;0;-1-1;-1
1400;1138;-34.2807;67.8395;1.45975;8.16424;2279.48;4.60682;0;0;3.24219e-69;0.01;0;6.38133;102;0;-1-1;-1
1400;1139;-26.1026;57.9384;49.2524;8.09298;2220.31;4.57967;0;0;2.59375e-69;0.01;0;6.1394;102;0;-1-1;-1
1400;1140;-86.6007;-23.5537;-11.0886;8.13912;2258.5;4.61277;0;0;3.24219e-69;0.01;0;5.67483;102;0;-1-1;-1
1400;1141;-13.159;-42.5955;-87.9992;8.06741;2199.33;4.56875;0;0;3.24219e-69;0.01;0;1.95569;102;0;-1-1;-1
1400;1142;-26.9459;-48.4882;-4.40427;8.20276;2311.89;4.63516;0;0;3.24219e-69;0.01;0;5.9389;102;0;-1-1;-1
1400;1143;-45.8259;-21.6997;-64.6741;8.09406;2221.2;4.57414;0;0;3.24219e-69;0.01;0;5.49317;102;0;-1-1;-1
1400;1144;-24.6342;-2.84307;51.712;8.14332;2262.01;4.62185;0;0;3.24219e-69;0.01;0;5.61473;102;0;-1-1;-1
1400;1145;-25.8379;-49.1622;-65.9308;8.06065;2193.81;4.56414;0;0;3.24219e-69;0.01;0;5.02522;102;0;-1-1;-1
1400;1146;16.0612;10.857;57.7415;7.9994;2144.18;4.52396;0;0;2.59375e-69;0.01;0;4.2134;102;0;-1-1;-1
1400;1147;32.7593;44.8477;-9.01935;8.19812;2307.98;4.63532;0;0;3.24219e-69;0.01;0;6.83636;102;0;-1-1;-1
1400;1148;5.7573;100.241;-8.12289;8.05296;2187.54;4.5654;0;0;3.24219e-69;0.01;0;3.23246;102;0;-1-1;-1
1400;1149;93.8307;-23.3754;-0.389286;8.09877;2225.08;4.58222;0;0;3.24219e-69;0.01;0;4.19076;102;0;-1-1;-1
1400;1150;13.4084;77.4346;-6.75148;8.12788;2249.16;4.59556;0;0;3.24219e-69;0.01;0;6.51603;102;0;-1-1;-1
1400;1151;-36.9408;-26.3323;-54.9961;8.10117;2227.06;4.58458;0;0;3.24219e-69;0.01;0;6.15389;102;0;-1-1;-1
1400;1152;32.8628;12.4377;-8.34947;8.15448;2271.31;4.62021;0;0;3.24219e-69;0.01;0;6.24604;102;0;-1-1;-1
1400;1153;-32.7989;18.4507;-52.1318;8.068;2199.82;4.57192;0;0;2.59375e-69;0.01;0;6.60153;102;0;-1-1;-1
1400;1154;65.1593;-50.4851;51.4671;8.1639;2279.2;4.61597;0;0;3.24219e-69;0.01;0;2.60035;102;0;-1-1;-1
1400;1155;-34.9171;75.8534;-56.6346;8.21233;2320;4.64234;0;0;3.24219e-69;0.01;0;3.31524;102;0;-1-1;-1
1400;1156;-59.2725;35.6621;62.7352;8.21082;2318.72;4.6392;0;0;3.24219e-69;0.01;0;3.3033;102;0;-1-1;-1
1400;1157;-28.1732;-88.2269;16.2293;8.1653;2280.37;4.60465;0;0;3.24219e-69;0.01;0;5.02215;102;0;-1-1;-1
1400;1158;57.2329;-74.5135;-10.2229;8.17669;2289.93;4.61497;0;0;3.24219e-69;0.01;0;4.56392;102;0;-1-1;-1
1400;1159;-5.323;64.9226;6.84938;8.14859;2266.39;4.59428;0;0;3.24219e-69;0.01;0;5.49008;102;0;-1-1;-1
1400;1160;73.462;-14.1909;-11.1484;8.24627;2348.88;4.66257;0;0;3.24219e-69;0.01;0;6.52945;102;0;-1-1;-1
1400;1161;-40.5103;66.5341;-47.2573;8.16338;2278.76;4.61487;0;0;3.24219e-69;0.01;0;5.85727;102;0;-1-1;-1
1400;1162;11.263;-61.2812;66.8989;8.0977;2224.2;4.58651;0;0;3.24219e-69;0.01;0;3.71095;102;0;-1-1;-1
1400;1163;1.21247;-73.5068;41.1375;8.14126;2260.28;4.60213;0;0;3.24219e-69;0.01;0;6.14753;102;0;-1-1;-1
1400;1164;-76.8808;-7.85794;1.82538;8.04179;2178.45;4.54925;0;0;3.24219e-69;0.01;0;6.70099;102;0;-1-1;-1
1400;1165;36.1185;48.6236;69.7768;8.09695;2223.59;4.57955;0;0;3.24219e-69;0.01;0;3.73121;102;0;-1-1;-1
1400;1166;-34.8837;-82.1804;-23.9485;8.05322;2187.75;4.54983;0;0;3.24219e-69;0.01;0;5.08212;102;0;-1-1;-1
1400;1167;-85.5343;17.0941;36.7591;8.11608;2239.38;4.58691;0;0;3.24219e-69;0.01;0;4.51512;102;0;-1-1;-1
