Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.8528;-65.5594;67.3746;11.185;5861.35;6.64345;0;0;6.95418e-17;0.01;0;3.91652;101;0;-1-1;-1
320;992;-59.6376;-52.582;79.9728;10.13;4354.33;6.01272;0;0;8.69272e-17;0.01;0;4.13176;101;0;-1-1;-1
320;993;-57.8468;-22.0077;64.4719;11.0536;5657.18;6.56268;0;0;6.95418e-17;0.01;0;7.65073;101;0;-1-1;-1
320;994;-56.3562;-5.00237;68.2842;10.7652;5225.81;6.39575;0;0;6.95418e-17;0.01;0;7.42618;101;0;-1-1;-1
320;995;-55.7001;12.6659;66.465;12.7235;8628.06;7.55219;0;0;6.95418e-17;0.01;0;8.64219;101;0;-1-1;-1
320;996;-56.1235;31.7777;65.2185;10.519;4875.39;6.24439;0;0;5.56334e-17;0.01;0;7.33716;101;0;-1-1;-1
320;997;-57.5658;50.8786;65.4004;11.7237;6749.62;6.96266;0;0;5.56334e-17;0.01;0;5.79103;101;0;-1-1;-1
320;998;-43.667;-50.007;68.671;11.4729;6325.77;6.81299;0;0;6.95418e-17;0.01;0;5.90088;101;0;-1-1;-1
320;999;-43.1192;-32.1802;68.6098;10.5106;4863.76;6.24792;0;0;6.95418e-17;0.01;0;6.47269;101;0;-1-1;-1
320;1000;-40.3997;-14.675;64.4132;12.0216;7277.36;7.13157;0;0;6.95418e-17;0.01;0;8.72708;101;0;-1-1;-1
320;1001;-39.1711;3.65966;68.6089;10.7681;5230.07;6.39653;0;0;6.95418e-17;0.01;0;7.75526;101;0;-1-1;-1
320;1002;-38.706;22.3097;66.5168;10.8214;5308.17;6.43413;0;0;6.95418e-17;0.01;0;7.54784;101;0;-1-1;-1
320;1003;-39.7928;40.3112;66.4825;12.3006;7795.85;7.30329;0;0;6.95418e-17;0.01;0;7.27204;101;0;-1-1;-1
320;1004;-41.587;59.2389;73.0742;11.6858;6684.39;6.93751;0;0;6.95418e-17;0.01;0;4.71448;101;0;-1-1;-1
320;1005;-43.3632;76.9428;63.923;11.8299;6934.73;7.02278;0;0;6.95418e-17;0.01;0;3.94978;101;0;-1-1;-1
320;1006;-22.5756;-79.5231;65.0189;10.4475;4776.67;6.20661;0;0;6.95418e-17;0.01;0;4.1085;101;0;-1-1;-1
320;1007;-11.6165;-66.492;62.0311;10.1415;4369.14;6.01807;0;0;6.95418e-17;0.01;0;7.40753;101;0;-1-1;-1
320;1008;-26.2844;-40.8796;69.2223;12.5772;8333.74;7.46627;0;0;6.95418e-17;0.01;0;7.87954;101;0;-1-1;-1
320;1009;-20.0068;-23.5595;67.2635;10.5047;4855.52;6.24334;0;0;6.95418e-17;0.01;0;6.33177;101;0;-1-1;-1
320;1010;-26.2373;-8.86997;72.9813;10.1499;4379.94;6.02023;0;0;6.95418e-17;0.01;0;7.24835;101;0;-1-1;-1
320;1011;-22.9662;11.8146;66.1459;10.435;4759.61;6.19018;0;0;5.56334e-17;0.01;0;7.78216;101;0;-1-1;-1
320;1012;-22.8374;31.1874;67.4263;11.1468;5801.41;6.62658;0;0;6.95418e-17;0.01;0;8.30307;101;0;-1-1;-1
320;1013;-22.6568;50.5489;67.7772;12.153;7518.63;7.21251;0;0;6.95418e-17;0.01;0;7.07022;101;0;-1-1;-1
320;1014;-19.5666;70.2795;70.8438;10.8607;5366.1;6.45147;0;0;6.95418e-17;0.01;0;3.66699;101;0;-1-1;-1
320;1015;-4.64937;-73.4183;77.2167;10.5615;4934.73;6.27848;0;0;6.95418e-17;0.01;0;4.566;101;0;-1-1;-1
320;1016;-9.74343;-53.9795;75.6465;12.7325;8646.35;7.56089;0;0;6.95418e-17;0.01;0;7.92766;101;0;-1-1;-1
320;1017;-5.51405;-34.9067;66.8528;11.1568;5817.19;6.63374;0;0;6.95418e-17;0.01;0;6.43448;101;0;-1-1;-1
320;1018;-4.02231;-16.9305;67.4914;10.5147;4869.5;6.24464;0;0;5.56334e-17;0.01;0;7.16447;101;0;-1-1;-1
320;1019;-12.9966;-3.69034;64.7633;10.4674;4803.98;6.20862;0;0;6.95418e-17;0.01;0;7.89707;101;0;-1-1;-1
320;1020;-9.17022;21.4535;72.7607;11.0243;5612.33;6.54232;0;0;6.95418e-17;0.01;0;6.51188;101;0;-1-1;-1
320;1021;-5.04546;38.8231;66.5692;11.9767;7196.21;7.11079;0;0;6.95418e-17;0.01;0;6.55459;101;0;-1-1;-1
320;1022;-4.99045;57.7232;67.3646;11.9419;7133.61;7.08836;0;0;6.95418e-17;0.01;0;5.67505;101;0;-1-1;-1
320;1023;-11.1166;80.1417;82.7725;9.98478;4169.69;5.92398;0;0;6.95418e-17;0.01;0;2.58393;101;0;-1-1;-1
320;1024;10.3935;-81.6243;65.8923;10.4379;4763.5;6.19095;0;0;6.95418e-17;0.01;0;3.48102;101;0;-1-1;-1
320;1025;7.30938;-62.4295;65.9852;12.5348;8249.73;7.43991;0;0;6.95418e-17;0.01;0;7.78647;101;0;-1-1;-1
320;1026;9.14366;-44.345;68.9544;10.3682;4668.68;6.15587;0;0;6.95418e-17;0.01;0;6.77513;101;0;-1-1;-1
320;1027;12.1859;-25.801;67.5334;12.1715;7552.99;7.22495;0;0;6.95418e-17;0.01;0;8.45107;101;0;-1-1;-1
320;1028;12.4782;-5.80014;66.8027;12.6386;8456.3;7.50805;0;0;6.95418e-17;0.01;0;8.32361;101;0;-1-1;-1
320;1029;-1.68767;7.06874;67.792;10.7205;5161.02;6.3727;0;0;6.95418e-17;0.01;0;7.6867;101;0;-1-1;-1
320;1030;11.4825;28.0612;66.8483;10.4753;4814.97;6.22199;0;0;6.95418e-17;0.01;0;6.4445;101;0;-1-1;-1
320;1031;9.98646;46.9488;66.5458;12.6503;8480.01;7.50994;0;0;5.56334e-17;0.01;0;7.51743;101;0;-1-1;-1
320;1032;12.3247;66.9974;66.9409;11.4291;6253.55;6.7914;0;0;6.95418e-17;0.01;0;6.79519;101;0;-1-1;-1
320;1033;24.9783;-69.8281;68.7576;10.4854;4828.88;6.22371;0;0;6.95418e-17;0.01;0;4.07364;101;0;-1-1;-1
320;1034;24.8043;-52.013;65.7978;10.4633;4798.41;6.20987;0;0;5.56334e-17;0.01;0;6.34457;101;0;-1-1;-1
320;1035;29.025;-35.0152;67.5713;10.4681;4805.02;6.21561;0;0;6.95418e-17;0.01;0;7.29964;101;0;-1-1;-1
320;1036;29.0368;-16.1434;67.4125;10.4944;4841.34;6.22398;0;0;6.95418e-17;0.01;0;7.57668;101;0;-1-1;-1
320;1037;29.1081;2.11696;67.2373;10.4573;4790.13;6.20674;0;0;5.56334e-17;0.01;0;8.49191;101;0;-1-1;-1
320;1038;28.8689;20.1224;66.8697;10.0536;4256.48;5.96434;0;0;6.95418e-17;0.01;0;7.35594;101;0;-1-1;-1
320;1039;26.9979;37.5468;66.2175;10.7092;5144.75;6.36211;0;0;6.95418e-17;0.01;0;7.45731;101;0;-1-1;-1
320;1040;26.9042;55.3121;67.7498;10.4297;4752.34;6.19267;0;0;6.95418e-17;0.01;0;6.59774;101;0;-1-1;-1
320;1041;26.9217;79.2901;69.2743;11.1953;5877.61;6.65105;0;0;6.95418e-17;0.01;0;4.32742;101;0;-1-1;-1
320;1042;41.3759;-61.2131;69.2617;10.4457;4774.2;6.19752;0;0;6.95418e-17;0.01;0;2.87062;101;0;-1-1;-1
320;1043;44.844;-43.2206;66.7975;11.4107;6223.43;6.78073;0;0;6.95418e-17;0.01;0;7.93159;101;0;-1-1;-1
320;1044;45.3353;-25.2906;67.2071;10.8981;5421.75;6.47107;0;0;5.56334e-17;0.01;0;8.37807;101;0;-1-1;-1
320;1045;45.1115;-6.53521;66.9545;10.9917;5562.74;6.52593;0;0;5.56334e-17;0.01;0;7.75396;101;0;-1-1;-1
320;1046;45.3529;10.2439;66.6787;11.7101;6726.27;6.95199;0;0;6.95418e-17;0.01;0;7.82454;101;0;-1-1;-1
320;1047;44.9503;28.58;66.3293;10.4469;4775.81;6.1987;0;0;6.95418e-17;0.01;0;7.81336;101;0;-1-1;-1
320;1048;43.0222;46.5562;68.9871;11.4476;6283.9;6.80118;0;0;6.95418e-17;0.01;0;7.73092;101;0;-1-1;-1
320;1049;42.8381;66.8711;70.003;12.0327;7297.58;7.14539;0;0;6.95418e-17;0.01;0;3.15459;101;0;-1-1;-1
320;1050;61.2934;-52.5056;70.252;11.788;6861.35;6.99913;0;0;6.95418e-17;0.01;0;2.3386;101;0;-1-1;-1
320;1051;61.5682;-35.0003;65.9161;10.523;4880.95;6.2557;0;0;6.95418e-17;0.01;0;6.34261;101;0;-1-1;-1
320;1052;61.768;-16.8136;68.1406;11.7313;6762.87;6.96167;0;0;5.56334e-17;0.01;0;7.88759;101;0;-1-1;-1
320;1053;61.5196;1.90264;67.5968;10.4518;4782.59;6.20328;0;0;6.95418e-17;0.01;0;7.1243;101;0;-1-1;-1
320;1054;62.083;19.8689;66.4732;10.4415;4768.47;6.1924;0;0;6.95418e-17;0.01;0;7.14264;101;0;-1-1;-1
320;1055;61.4334;38.6542;69.5831;12.1124;7443.48;7.18929;0;0;6.95418e-17;0.01;0;5.64438;101;0;-1-1;-1
320;1056;61.1437;55.7188;70.5243;12.4019;7990.08;7.36455;0;0;6.95418e-17;0.01;0;2.6254;101;0;-1-1;-1
320;1057;77.6674;-42.1144;67.6181;10.1873;4428.58;6.04578;0;0;6.95418e-17;0.01;0;4.11111;101;0;-1-1;-1
320;1058;78.0566;-24.5027;65.7443;10.5253;4884.22;6.24973;0;0;6.95418e-17;0.01;0;5.12021;101;0;-1-1;-1
320;1059;77.894;-6.4802;69.8572;10.5067;4858.29;6.22553;0;0;6.95418e-17;0.01;0;4.26467;101;0;-1-1;-1
320;1060;78.638;10.015;69.9245;12.0017;7241.28;7.12382;0;0;6.95418e-17;0.01;0;3.24533;101;0;-1-1;-1
320;1061;78.7411;29.4122;67.7725;10.895;5417.16;6.47577;0;0;6.95418e-17;0.01;0;4.77919;101;0;-1-1;-1
320;1062;-66.4646;-27.1899;81.017;11.4588;6302.39;6.8042;0;0;6.95418e-17;0.01;0;3.73396;101;0;-1-1;-1
320;1063;-66.6676;-5.62101;82.7155;10.5091;4861.71;6.2278;0;0;6.95418e-17;0.01;0;3.04913;101;0;-1-1;-1
320;1064;-68.1488;10.0274;82.6351;11.5114;6389.64;6.83842;0;0;6.95418e-17;0.01;0;3.6945;101;0;-1-1;-1
320;1065;-65.0084;27.7712;83.9195;10.2197;4470.99;6.06585;0;0;5.56334e-17;0.01;0;3.54068;101;0;-1-1;-1
320;1066;-44.0237;-56.3966;86.0212;10.5229;4880.91;6.2495;0;0;6.95418e-17;0.01;0;2.86696;101;0;-1-1;-1
320;1067;-48.5918;-38.357;84.2286;10.8544;5356.78;6.45387;0;0;6.95418e-17;0.01;0;4.62618;101;0;-1-1;-1
320;1068;-50.0069;-16.5418;82.4147;12.3055;7805.2;7.30614;0;0;5.56334e-17;0.01;0;3.80856;101;0;-1-1;-1
320;1069;-49.9978;4.43394;84.8126;11.735;6769.24;6.96944;0;0;6.95418e-17;0.01;0;4.61475;101;0;-1-1;-1
320;1070;-49.8872;23.8734;80.9053;10.5685;4944.54;6.27369;0;0;6.95418e-17;0.01;0;4.89339;101;0;-1-1;-1
320;1071;-51.8238;41.5712;82.577;12.1704;7551.06;7.22848;0;0;6.95418e-17;0.01;0;3.65008;101;0;-1-1;-1
320;1072;-26.4234;-62.8573;83.9591;11.9685;7181.31;7.10816;0;0;5.56334e-17;0.01;0;3.83437;101;0;-1-1;-1
320;1073;-30.9686;-43.7299;90.041;11.2256;5925.47;6.67294;0;0;6.95418e-17;0.01;0;4.70938;101;0;-1-1;-1
320;1074;-32.9652;-24.7821;82.0417;12.3571;7903.91;7.33951;0;0;6.95418e-17;0.01;0;7.15568;101;0;-1-1;-1
320;1075;-33.9462;-4.99328;87.3591;11.5085;6384.81;6.83893;0;0;6.95418e-17;0.01;0;5.45711;101;0;-1-1;-1
320;1076;-32.8845;13.2579;82.0989;11.1241;5766.17;6.61132;0;0;6.95418e-17;0.01;0;6.30667;101;0;-1-1;-1
320;1077;-32.959;31.0048;83.6021;11.5017;6373.39;6.82596;0;0;5.56334e-17;0.01;0;6.30433;101;0;-1-1;-1
320;1078;-33.9345;49.5172;87.6321;11.4772;6332.76;6.80882;0;0;6.95418e-17;0.01;0;2.92596;101;0;-1-1;-1
320;1079;-13.5783;-52.1237;94.8689;10.9242;5460.82;6.49279;0;0;6.95418e-17;0.01;0;4.68798;101;0;-1-1;-1
320;1080;-14.4574;-35.0105;83.8951;12.5695;8318.47;7.46168;0;0;6.95418e-17;0.01;0;7.08246;101;0;-1-1;-1
320;1081;-15.3426;-16.2267;84.7317;11.5748;6495.73;6.87439;0;0;6.95418e-17;0.01;0;6.15038;101;0;-1-1;-1
320;1082;-15.9456;4.14201;82.1305;12.5608;8301.24;7.45976;0;0;6.95418e-17;0.01;0;8.06644;101;0;-1-1;-1
320;1083;-15.1352;21.7551;90.0659;11.1221;5762.99;6.6065;0;0;6.95418e-17;0.01;0;8.39208;101;0;-1-1;-1
320;1084;-15.5487;39.9925;84.0119;12.4646;8111.9;7.39462;0;0;5.56334e-17;0.01;0;5.97052;101;0;-1-1;-1
320;1085;-15.6007;58.436;86.0794;12.4041;7994.41;7.36528;0;0;6.95418e-17;0.01;0;2.97952;101;0;-1-1;-1
320;1086;1.70888;-61.7949;89.838;10.1869;4428.07;6.0452;0;0;5.56334e-17;0.01;0;4.4311;101;0;-1-1;-1
320;1087;2.31441;-44.6547;85.6813;10.4496;4779.53;6.19948;0;0;6.95418e-17;0.01;0;6.82731;101;0;-1-1;-1
320;1088;2.13196;-25.1389;84.735;12.3563;7902.25;7.33501;0;0;6.95418e-17;0.01;0;6.81119;101;0;-1-1;-1
320;1089;1.23408;-5.00076;83.1586;12.2396;7680.6;7.26168;0;0;6.95418e-17;0.01;0;6.73858;101;0;-1-1;-1
320;1090;2.35225;11.8712;84.5653;10.9972;5570.95;6.53218;0;0;6.95418e-17;0.01;0;5.80871;101;0;-1-1;-1
320;1091;2.71631;30.8849;84.083;11.893;7046.26;7.06225;0;0;6.95418e-17;0.01;0;6.06554;101;0;-1-1;-1
320;1092;12.1291;55.4896;95.2303;9.99401;4181.26;5.93212;0;0;6.95418e-17;0.01;0;3.43407;101;0;-1-1;-1
320;1093;2.70289;67.7781;83.805;11.8699;7005.34;7.04822;0;0;6.95418e-17;0.01;0;5.32043;101;0;-1-1;-1
320;1094;17.0394;-55.7204;81.9558;10.8647;5372.12;6.45194;0;0;5.56334e-17;0.01;0;6.43217;101;0;-1-1;-1
320;1095;18.6537;-36.2979;83.5207;12.2992;7793.24;7.30195;0;0;6.95418e-17;0.01;0;7.33462;101;0;-1-1;-1
320;1096;18.7967;-15.5802;83.4109;11.2498;5963.84;6.68104;0;0;6.95418e-17;0.01;0;7.15244;101;0;-1-1;-1
320;1097;18.9881;3.03214;82.7388;10.8608;5366.22;6.45819;0;0;6.95418e-17;0.01;0;8.51926;101;0;-1-1;-1
320;1098;18.7512;20.8636;81.8339;10.3883;4695.91;6.16597;0;0;6.95418e-17;0.01;0;6.56074;101;0;-1-1;-1
320;1099;19.1517;42.8517;83.2575;12.3535;7896.84;7.33691;0;0;5.56334e-17;0.01;0;6.27772;101;0;-1-1;-1
320;1100;23.0764;65.2724;83.2204;11.8712;7007.67;7.04907;0;0;6.95418e-17;0.01;0;4.50175;101;0;-1-1;-1
320;1101;35.804;-48.0936;83.4295;12.6873;8554.63;7.53454;0;0;6.95418e-17;0.01;0;5.53424;101;0;-1-1;-1
320;1102;35.5241;-26.3356;83.6183;12.4572;8097.47;7.39438;0;0;6.95418e-17;0.01;0;8.03163;101;0;-1-1;-1
320;1103;34.9362;-6.64739;82.3141;10.5198;4876.49;6.25364;0;0;6.95418e-17;0.01;0;7.36658;101;0;-1-1;-1
320;1104;35.0615;11.7557;82.0269;11.1904;5869.9;6.64508;0;0;6.95418e-17;0.01;0;7.62747;101;0;-1-1;-1
320;1105;35.8112;31.8763;82.8423;12.6024;8383.86;7.48313;0;0;6.95418e-17;0.01;0;6.70391;101;0;-1-1;-1
320;1106;30.4171;52.996;94.6847;10.0966;4311.33;5.98921;0;0;6.95418e-17;0.01;0;3.7909;101;0;-1-1;-1
320;1107;53.3494;-34.8588;82.3977;11.3234;6081.57;6.72419;0;0;6.95418e-17;0.01;0;4.25112;101;0;-1-1;-1
320;1108;50.8275;-15.7821;82.3716;10.5039;4854.42;6.24187;0;0;6.95418e-17;0.01;0;6.45443;101;0;-1-1;-1
320;1109;50.8935;2.20396;82.2852;10.5082;4860.39;6.24519;0;0;6.95418e-17;0.01;0;7.14248;101;0;-1-1;-1
320;1110;53.1822;21.2417;82.3532;11.8079;6896.17;7.01638;0;0;6.95418e-17;0.01;0;5.15634;101;0;-1-1;-1
320;1111;53.6989;40.0427;85.087;10.396;4706.37;6.16867;0;0;5.56334e-17;0.01;0;1.87057;101;0;-1-1;-1
320;1112;66.3087;-6.35456;83.6664;10.4819;4823.95;6.2225;0;0;5.56334e-17;0.01;0;3.66145;101;0;-1-1;-1
320;1113;-40.3079;-19.5471;100.081;12.1385;7491.69;7.20027;0;0;5.56334e-17;0.01;0;3.11292;101;0;-1-1;-1
320;1114;-40.4254;-0.0712312;103.639;10.4552;4787.26;6.20502;0;0;6.95418e-17;0.01;0;3.42224;101;0;-1-1;-1
320;1115;-42.6928;19.219;98.3828;12.3945;7975.82;7.35779;0;0;6.95418e-17;0.01;0;4.42287;101;0;-1-1;-1
320;1116;-27.195;-23.3801;114.486;10.2752;4544.25;6.09873;0;0;6.95418e-17;0.01;0;2.13074;101;0;-1-1;-1
320;1117;-21.3221;-9.5991;101.87;12.3656;7920.1;7.33966;0;0;6.95418e-17;0.01;0;4.44396;101;0;-1-1;-1
320;1118;-25.647;9.12957;98.655;10.5092;4861.79;6.23625;0;0;6.95418e-17;0.01;0;6.2754;101;0;-1-1;-1
320;1119;-27.8057;34.3991;100.22;12.4282;8041.1;7.37682;0;0;5.56334e-17;0.01;0;3.17693;101;0;-1-1;-1
320;1120;-4.99192;-35.4422;100.998;12.282;7760.59;7.28961;0;0;6.95418e-17;0.01;0;2.52042;101;0;-1-1;-1
320;1121;-4.98614;-16.0467;100.016;11.6774;6670.03;6.93565;0;0;6.95418e-17;0.01;0;1.99628;101;0;-1-1;-1
320;1122;-6.40462;4.80011;100.011;12.2343;7670.51;7.26707;0;0;6.95418e-17;0.01;0;3.72631;101;0;-1-1;-1
320;1123;-15.2373;20.8995;107.981;10.1315;4356.2;6.01428;0;0;8.69272e-17;0.01;0;3.99568;101;0;-1-1;-1
320;1124;-8.68982;36.616;100.098;10.4452;4773.57;6.20262;0;0;6.95418e-17;0.01;0;2.71909;101;0;-1-1;-1
320;1125;13.3949;-46.665;99.199;10.6505;5060.58;6.33012;0;0;6.95418e-17;0.01;0;4.26332;101;0;-1-1;-1
320;1126;13.3201;-26.342;100.038;12.2516;7703.21;7.27559;0;0;6.95418e-17;0.01;0;4.02359;101;0;-1-1;-1
320;1127;12.6795;-5.47859;99.9052;11.9725;7188.55;7.10999;0;0;6.95418e-17;0.01;0;4.75292;101;0;-1-1;-1
320;1128;13.6675;10.0151;99.453;11.3877;6185.73;6.76284;0;0;6.95418e-17;0.01;0;3.90456;101;0;-1-1;-1
320;1129;9.97383;37.9515;100.015;11.5525;6458.26;6.85942;0;0;6.95418e-17;0.01;0;1.54647;101;0;-1-1;-1
320;1130;29.7765;-37.1026;99.3328;10.4221;4741.87;6.18342;0;0;6.95418e-17;0.01;0;3.53213;101;0;-1-1;-1
320;1131;29.8641;-15.8478;99.0264;10.9607;5515.7;6.50503;0;0;5.56334e-17;0.01;0;4.89608;101;0;-1-1;-1
320;1132;30.3401;2.02464;97.3606;10.567;4942.41;6.27716;0;0;5.56334e-17;0.01;0;6.52126;101;0;-1-1;-1
320;1133;29.5095;20.0044;97.7304;11.0034;5580.44;6.53727;0;0;6.95418e-17;0.01;0;5.06186;101;0;-1-1;-1
320;1134;26.7834;37.2737;100.931;10.6712;5090.06;6.34185;0;0;6.95418e-17;0.01;0;2.41092;101;0;-1-1;-1
320;1135;47.3962;-6.93114;98.6899;12.05;7329.07;7.15352;0;0;6.95418e-17;0.01;0;3.60422;101;0;-1-1;-1
320;1136;46.0945;11.1411;97.3156;10.5131;4867.27;6.24888;0;0;6.95418e-17;0.01;0;3.44475;101;0;-1-1;-1
320;1137;10.7915;48.5325;-27.4752;10.1459;4374.8;6.01825;0;0;5.56334e-17;0.01;0;7.08904;101;0;-1-1;-1
320;1138;-35.722;75.1412;2.52752;10.2316;4486.68;6.0632;0;0;6.95418e-17;0.01;0;7.61841;101;0;-1-1;-1
320;1139;-30.8022;64.4557;59.2539;10.0653;4271.35;5.97311;0;0;5.56334e-17;0.01;0;6.99505;101;0;-1-1;-1
320;1140;-98.2259;-23.3484;-11.8996;10.1498;4379.82;6.02086;0;0;6.95418e-17;0.01;0;6.64176;101;0;-1-1;-1
320;1141;-12.0048;-45.8141;-106.402;10.2484;4508.71;6.08061;0;0;6.95418e-17;0.01;0;2.08884;101;0;-1-1;-1
320;1142;-31.8847;-54.5668;-4.14859;10.1033;4319.9;5.99351;0;0;6.95418e-17;0.01;0;8.06418;101;0;-1-1;-1
320;1143;-50.0096;-21.6432;-72.0646;10.1633;4397.32;6.03056;0;0;6.95418e-17;0.01;0;5.9263;101;0;-1-1;-1
320;1144;-28.1084;-3.0089;58.1897;10.1195;4340.77;6.00806;0;0;6.95418e-17;0.01;0;7.95299;101;0;-1-1;-1
320;1145;-30.9874;-57.1053;-80.1709;10.2511;4512.31;6.08168;0;0;6.95418e-17;0.01;0;5.1998;101;0;-1-1;-1
320;1146;14.4787;10.7629;66.7642;10.0848;4296.26;5.9819;0;0;5.56334e-17;0.01;0;6.59781;101;0;-1-1;-1
320;1147;32.8334;45.9913;-9.77846;10.1398;4366.95;6.01664;0;0;6.95418e-17;0.01;0;8.25276;101;0;-1-1;-1
320;1148;-4.75501;115.111;-5.83722;10.026;4221.6;5.94894;0;0;6.95418e-17;0.01;0;1.36431;101;0;-1-1;-1
320;1149;108.858;-27.9893;0.750338;10.146;4374.93;6.01508;0;0;6.95418e-17;0.01;0;4.48537;101;0;-1-1;-1
320;1150;20.4847;86.2577;-9.52941;10.1631;4397.07;6.03053;0;0;6.95418e-17;0.01;0;7.08991;101;0;-1-1;-1
320;1151;-42.3157;-25.5345;-58.2879;10.0257;4221.19;5.94933;0;0;6.95418e-17;0.01;0;7.74574;101;0;-1-1;-1
320;1152;34.462;14.4517;-6.81785;10.1338;4359.14;6.01192;0;0;6.95418e-17;0.01;0;8.42983;101;0;-1-1;-1
320;1153;-34.0031;20.4188;-59.1762;10.0358;4233.91;5.95418;0;0;5.56334e-17;0.01;0;6.57799;101;0;-1-1;-1
320;1154;77.3415;-58.4973;61.5923;10.2145;4464.11;6.06238;0;0;6.95418e-17;0.01;0;2.81062;101;0;-1-1;-1
320;1155;-34.5686;85.4893;-67.2876;10.1693;4405.1;6.03088;0;0;6.95418e-17;0.01;0;2.15457;101;0;-1-1;-1
320;1156;-70.1583;40.0719;73.1408;10.2227;4474.9;6.06639;0;0;6.95418e-17;0.01;0;2.77582;101;0;-1-1;-1
320;1157;-32.4693;-100.518;18.2467;10.2638;4529.15;6.08595;0;0;6.95418e-17;0.01;0;5.0999;101;0;-1-1;-1
320;1158;65.8106;-83.9129;-11.8213;10.0178;4211.21;5.94369;0;0;6.95418e-17;0.01;0;5.03493;101;0;-1-1;-1
320;1159;-5.49415;70.9895;7.74585;10.1609;4394.25;6.02483;0;0;6.95418e-17;0.01;0;7.13501;101;0;-1-1;-1
320;1160;81.907;-16.6415;-11.0467;10.1819;4421.62;6.04002;0;0;6.95418e-17;0.01;0;7.08607;101;0;-1-1;-1
320;1161;-43.1593;74.3822;-57.1538;10.129;4353.04;6.00747;0;0;6.95418e-17;0.01;0;6.84408;101;0;-1-1;-1
320;1162;12.7848;-73.2759;81.6092;10.1802;4419.36;6.04476;0;0;6.95418e-17;0.01;0;4.08596;101;0;-1-1;-1
320;1163;1.60645;-80.0016;47.714;10.2016;4447.33;6.05256;0;0;6.95418e-17;0.01;0;6.13132;101;0;-1-1;-1
320;1164;-79.0891;-10.4937;6.24834;10.1738;4411.04;6.04063;0;0;6.95418e-17;0.01;0;6.89325;101;0;-1-1;-1
320;1165;44.754;55.1276;84.8333;10.0018;4190.99;5.93349;0;0;6.95418e-17;0.01;0;3.37169;101;0;-1-1;-1
320;1166;-40.3931;-91.8828;-30.1655;10.0338;4231.46;5.95127;0;0;6.95418e-17;0.01;0;6.16981;101;0;-1-1;-1
320;1167;-96.4519;19.2399;45.6967;10.2003;4445.63;6.05377;0;0;6.95418e-17;0.01;0;3.62328;101;0;-1-1;-1
320;1168;-64.0591;17.831;6.45414;10.1274;4350.98;6.01006;0;0;6.95418e-17;0.01;0;8.10036;101;0;-1-1;-1
320;1169;-26.4112;-100.99;-23.366;10.0786;4288.32;5.97989;0;0;6.95418e-17;0.01;0;4.99451;101;0;-1-1;-1
320;1170;-70.0433;-54.3569;66.3332;10.1763;4414.32;6.03648;0;0;5.56334e-17;0.01;0;4.04792;101;0;-1-1;-1
320;1171;-14.1187;-50.097;58.9719;10.1939;4437.16;6.04709;0;0;6.95418e-17;0.01;0;7.15263;101;0;-1-1;-1
320;1172;-58.857;21.776;-84.84;10.1156;4335.71;6.00257;0;0;6.95418e-17;0.01;0;4.47753;101;0;-1-1;-1
320;1173;-27.1806;-59.8723;65.6234;10.1089;4327.07;6.00098;0;0;6.95418e-17;0.01;0;6.28071;101;0;-1-1;-1
320;1174;-3.10941;76.6788;67.373;10.0117;4203.5;5.93907;0;0;6.95418e-17;0.01;0;5.79535;101;0;-1-1;-1
320;1175;103.752;46.1693;14.7475;10.0956;4310.11;5.99043;0;0;6.95418e-17;0.01;0;3.7783;101;0;-1-1;-1
320;1176;-60.2907;27.1689;-66.9512;10.0831;4294.06;5.98596;0;0;6.95418e-17;0.01;0;7.06512;101;0;-1-1;-1
320;1177;28.6225;58.2519;-63.3237;10.1661;4401.01;6.03195;0;0;6.95418e-17;0.01;0;6.70553;101;0;-1-1;-1
320;1178;1.11668;49.1964;82.8597;10.0744;4282.96;5.97644;0;0;6.95418e-17;0.01;0;5.87782;101;0;-1-1;-1
320;1179;-29.7343;-68.1557;-41.4236;10.1737;4410.9;6.03741;0;0;6.95418e-17;0.01;0;7.56671;101;0;-1-1;-1
320;1180;-23.1558;-28.355;98.3577;10.2411;4499.13;6.07593;0;0;6.95418e-17;0.01;0;5.14169;101;0;-1-1;-1
320;1181;-16.2293;-10.6483;34.416;10.1267;4350.04;6.00741;0;0;6.95418e-17;0.01;0;7.79059;101;0;-1-1;-1
320;1182;-90.1636;0.342546;2.21837;10.0378;4236.52;5.95567;0;0;6.95418e-17;0.01;0;6.40622;101;0;-1-1;-1
320;1183;19.0912;76.3865;-40.2591;10.0666;4273.04;5.97219;0;0;6.95418e-17;0.01;0;7.82275;101;0;-1-1;-1
320;1184;-72.9116;42.4369;4.86542;10.1892;4431.08;6.0477;0;0;6.95418e-17;0.01;0;7.67604;101;0;-1-1;-1
320;1185;-59.0021;-39.8591;68.8528;10.1158;4335.97;5.99822;0;0;8.69272e-17;0.01;0;7.03131;101;0;-1-1;-1
320;1186;-18.0806;82.6339;5.56521;10.1081;4326.07;6.00108;0;0;8.69272e-17;0.01;0;7.69768;101;0;-1-1;-1
320;1187;-24.8727;-69.7959;-8.27761;10.0598;4264.41;5.97395;0;0;8.69272e-17;0.01;0;7.34732;101;0;-1-1;-1
