Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.4708;22.8613;65.6422;11.5899;6521.14;6.88686;0;0;6.03179e-15;0.01;0;5.59185;101;0;-1-1;-1
280;991;-53.7434;-64.5038;66.0507;10.963;5519.2;6.52263;0;0;6.03179e-15;0.01;0;4.12253;101;0;-1-1;-1
280;992;-58.5371;-51.6903;78.1657;9.93301;4105.17;5.90559;0;0;7.53974e-15;0.01;0;4.15767;101;0;-1-1;-1
280;993;-56.8354;-21.6259;63.3331;10.8372;5331.37;6.44544;0;0;6.03179e-15;0.01;0;8.53808;101;0;-1-1;-1
280;994;-55.3829;-4.96293;67.1861;10.5549;4925.49;6.28154;0;0;6.03179e-15;0.01;0;7.04764;101;0;-1-1;-1
280;995;-54.5384;12.3093;65.154;12.4736;8129.49;7.41633;0;0;6.03179e-15;0.01;0;7.80053;101;0;-1-1;-1
280;996;-54.7958;31.1639;64.049;10.3105;4591.24;6.1313;0;0;4.82543e-15;0.01;0;7.67655;101;0;-1-1;-1
280;997;-56.8135;49.8516;64.3057;11.4918;6356.93;6.83602;0;0;4.82543e-15;0.01;0;5.72876;101;0;-1-1;-1
280;998;-42.9572;-49.2191;67.3499;11.2466;5958.73;6.68994;0;0;6.03179e-15;0.01;0;7.28389;101;0;-1-1;-1
280;999;-42.6085;-30.9819;67.7462;10.3068;4586.32;6.13688;0;0;6.03179e-15;0.01;0;7.69522;101;0;-1-1;-1
280;1000;-39.6739;-14.18;63.4527;11.7859;6857.59;7.00427;0;0;6.03179e-15;0.01;0;8.36779;101;0;-1-1;-1
280;1001;-38.3564;3.39011;67.7448;10.5558;4926.82;6.28123;0;0;6.03179e-15;0.01;0;7.1563;101;0;-1-1;-1
280;1002;-37.8867;21.5145;65.1896;10.6103;5003.46;6.31854;0;0;6.03179e-15;0.01;0;7.63312;101;0;-1-1;-1
280;1003;-39.0654;40.0001;65.5042;12.056;7340.11;7.1701;0;0;6.03179e-15;0.01;0;7.89796;101;0;-1-1;-1
280;1004;-40.9258;58.0659;70.9191;11.4546;6295.51;6.81204;0;0;6.03179e-15;0.01;0;4.80989;101;0;-1-1;-1
280;1005;-42.4672;75.4795;62.8646;11.5974;6533.85;6.89659;0;0;6.03179e-15;0.01;0;3.98308;101;0;-1-1;-1
280;1006;-20.5993;-79.4813;63.7847;10.2429;4501.5;6.09499;0;0;6.03179e-15;0.01;0;2.89565;101;0;-1-1;-1
280;1007;-11.8128;-65.0072;60.7399;9.94262;4117.1;5.91002;0;0;6.03179e-15;0.01;0;6.63699;101;0;-1-1;-1
280;1008;-26.1423;-40.0998;67.8047;12.3339;7859.48;7.33413;0;0;6.03179e-15;0.01;0;8.60344;101;0;-1-1;-1
280;1009;-19.5255;-23.5296;65.7751;10.2984;4575.09;6.13103;0;0;6.03179e-15;0.01;0;7.39795;101;0;-1-1;-1
280;1010;-25.1486;-8.90187;71.1402;9.94744;4123.08;5.91048;0;0;6.03179e-15;0.01;0;7.23347;101;0;-1-1;-1
280;1011;-22.5587;11.6236;65.0478;10.2325;4487.84;6.08061;0;0;4.82543e-15;0.01;0;7.77683;101;0;-1-1;-1
280;1012;-22.4841;30.7991;65.9707;10.9243;5460.97;6.50467;0;0;6.03179e-15;0.01;0;8.30608;101;0;-1-1;-1
280;1013;-22.249;49.7491;66.7641;11.9135;7082.83;7.08269;0;0;6.03179e-15;0.01;0;7.50888;101;0;-1-1;-1
280;1014;-19.2456;68.8892;70.2937;10.6467;5055.21;6.33534;0;0;6.03179e-15;0.01;0;2.90823;101;0;-1-1;-1
280;1015;-4.76517;-72.3953;75.627;10.3494;4643.35;6.16259;0;0;6.03179e-15;0.01;0;4.39797;101;0;-1-1;-1
280;1016;-9.69163;-53.1236;74.1287;12.4719;8126.22;7.41828;0;0;6.03179e-15;0.01;0;7.93218;101;0;-1-1;-1
280;1017;-5.48002;-34.5744;65.5195;10.937;5479.97;6.51318;0;0;6.03179e-15;0.01;0;7.28319;101;0;-1-1;-1
280;1018;-3.92412;-16.5383;66.0392;10.3096;4590;6.13317;0;0;4.82543e-15;0.01;0;7.88558;101;0;-1-1;-1
280;1019;-12.2074;-2.94652;63.2922;10.2607;4524.96;6.09676;0;0;6.03179e-15;0.01;0;7.93551;101;0;-1-1;-1
280;1020;-9.38517;21.0687;71.6959;10.805;5283.99;6.42369;0;0;6.03179e-15;0.01;0;6.54768;101;0;-1-1;-1
280;1021;-4.99799;37.9724;65.3829;11.7367;6772.22;6.98016;0;0;6.03179e-15;0.01;0;6.54578;101;0;-1-1;-1
280;1022;-5.02442;56.7388;66.3565;11.7018;6711.85;6.95789;0;0;6.03179e-15;0.01;0;6.52368;101;0;-1-1;-1
280;1023;-10.6983;79.0183;81.3734;9.79351;3934.63;5.8204;0;0;6.03179e-15;0.01;0;2.48575;101;0;-1-1;-1
280;1024;11.6859;-80.9179;65.3283;10.2338;4489.55;6.08065;0;0;6.03179e-15;0.01;0;3.97034;101;0;-1-1;-1
280;1025;7.1287;-61.5405;65.006;12.2872;7770.43;7.30537;0;0;6.03179e-15;0.01;0;7.78037;101;0;-1-1;-1
280;1026;8.9037;-43.7303;67.6155;10.1702;4406.37;6.04823;0;0;6.03179e-15;0.01;0;7.48618;101;0;-1-1;-1
280;1027;11.903;-25.4228;66.2151;11.9347;7120.67;7.09651;0;0;6.03179e-15;0.01;0;8.46306;101;0;-1-1;-1
280;1028;12.1815;-5.808;65.5904;12.3871;7961.46;7.3703;0;0;6.03179e-15;0.01;0;8.30375;101;0;-1-1;-1
280;1029;-1.08972;7.2691;67.2609;10.5062;4857.6;6.25554;0;0;6.03179e-15;0.01;0;7.50975;101;0;-1-1;-1
280;1030;11.376;27.8799;65.8117;10.2683;4535.11;6.10922;0;0;6.03179e-15;0.01;0;6.45385;101;0;-1-1;-1
280;1031;10.0122;46.5552;65.5797;12.4044;7995.02;7.37612;0;0;4.82543e-15;0.01;0;8.3158;101;0;-1-1;-1
280;1032;12.1888;66.1236;65.8201;11.2072;5896.26;6.67027;0;0;6.03179e-15;0.01;0;7.46789;101;0;-1-1;-1
280;1033;24.5369;-68.4395;67.7337;10.277;4546.63;6.11021;0;0;6.03179e-15;0.01;0;5.48195;101;0;-1-1;-1
280;1034;24.4373;-50.8016;64.8341;10.2583;4521.79;6.09839;0;0;4.82543e-15;0.01;0;6.81304;101;0;-1-1;-1
280;1035;28.3523;-34.7255;66.3212;10.2612;4525.7;6.10267;0;0;6.03179e-15;0.01;0;7.15992;101;0;-1-1;-1
280;1036;28.3647;-16.0592;66.2109;10.2853;4557.63;6.11079;0;0;6.03179e-15;0.01;0;8.12772;101;0;-1-1;-1
280;1037;28.5325;2.028;66.1227;10.2527;4514.43;6.09546;0;0;4.82543e-15;0.01;0;8.43179;101;0;-1-1;-1
280;1038;28.3917;19.9126;65.8068;9.85765;4012.44;5.85821;0;0;6.03179e-15;0.01;0;7.97674;101;0;-1-1;-1
280;1039;26.7752;36.9357;65.1422;10.499;4847.62;6.24793;0;0;6.03179e-15;0.01;0;8.08295;101;0;-1-1;-1
280;1040;26.7999;54.8575;66.6605;10.2262;4479.56;6.08174;0;0;6.03179e-15;0.01;0;6.95172;101;0;-1-1;-1
280;1041;26.6973;78.0636;67.9108;10.9728;5533.97;6.5297;0;0;6.03179e-15;0.01;0;4.14833;101;0;-1-1;-1
280;1042;39.9741;-59.874;67.9795;10.2409;4498.88;6.08652;0;0;6.03179e-15;0.01;0;4.49776;101;0;-1-1;-1
280;1043;44.0623;-42.4448;65.6878;11.1835;5859.02;6.65653;0;0;6.03179e-15;0.01;0;7.92631;101;0;-1-1;-1
280;1044;44.3171;-24.8691;65.9184;10.6818;5105.32;6.35331;0;0;4.82543e-15;0.01;0;8.3421;101;0;-1-1;-1
280;1045;44.1587;-6.47286;65.7786;10.7787;5245.53;6.41026;0;0;4.82543e-15;0.01;0;7.61715;101;0;-1-1;-1
280;1046;44.4234;10.1442;65.5649;11.4744;6328.25;6.82383;0;0;6.03179e-15;0.01;0;7.86744;101;0;-1-1;-1
280;1047;44.1756;28.2008;65.3259;10.2419;4500.18;6.08752;0;0;6.03179e-15;0.01;0;7.88802;101;0;-1-1;-1
280;1048;42.626;45.8641;67.8444;11.217;5911.71;6.67518;0;0;6.03179e-15;0.01;0;8.09992;101;0;-1-1;-1
280;1049;42.4344;65.8598;69.5777;11.7915;6867.42;7.01389;0;0;6.03179e-15;0.01;0;5.16624;101;0;-1-1;-1
280;1050;60.498;-51.0831;69.4777;11.5513;6456.27;6.8702;0;0;6.03179e-15;0.01;0;3.32004;101;0;-1-1;-1
280;1051;60.3195;-34.4276;64.5677;10.3116;4592.72;6.13965;0;0;6.03179e-15;0.01;0;6.33506;101;0;-1-1;-1
280;1052;60.4202;-16.6284;66.949;11.5061;6380.8;6.83982;0;0;4.82543e-15;0.01;0;7.87499;101;0;-1-1;-1
280;1053;60.236;1.83789;66.5708;10.2465;4506.28;6.09167;0;0;6.03179e-15;0.01;0;7.78402;101;0;-1-1;-1
280;1054;60.7881;19.598;65.3717;10.237;4493.77;6.08196;0;0;6.03179e-15;0.01;0;7.12697;101;0;-1-1;-1
280;1055;60.5979;38.1768;67.7242;11.8717;7008.52;7.0587;0;0;6.03179e-15;0.01;0;6.38445;101;0;-1-1;-1
280;1056;60.5342;55.612;69.4164;12.1631;7537.44;7.23467;0;0;6.03179e-15;0.01;0;3.99305;101;0;-1-1;-1
280;1057;76.1856;-41.2675;66.5311;9.98623;4171.51;5.93636;0;0;6.03179e-15;0.01;0;4.15091;101;0;-1-1;-1
280;1058;76.3731;-24.1744;64.1348;10.3133;4594.92;6.13377;0;0;6.03179e-15;0.01;0;4.50078;101;0;-1-1;-1
280;1059;76.3085;-6.62128;68.1687;10.2965;4572.54;6.11258;0;0;6.03179e-15;0.01;0;4.31841;101;0;-1-1;-1
280;1060;77.1217;10.0078;68.5282;11.7616;6815.36;6.99345;0;0;6.03179e-15;0.01;0;3.92272;101;0;-1-1;-1
280;1061;77.2559;28.84;66.328;10.6766;5097.83;6.35645;0;0;6.03179e-15;0.01;0;4.85435;101;0;-1-1;-1
280;1062;-65.0074;-27.6291;79.5002;11.2364;5942.55;6.68349;0;0;6.03179e-15;0.01;0;2.80178;101;0;-1-1;-1
280;1063;-65.4893;-5.04739;81.5966;10.2987;4575.48;6.11458;0;0;6.03179e-15;0.01;0;2.2256;101;0;-1-1;-1
280;1064;-66.0296;10.0171;81.2679;11.2824;6015.77;6.71343;0;0;6.03179e-15;0.01;0;2.67289;101;0;-1-1;-1
280;1065;-64.9704;27.7553;83.9896;10.0183;4211.79;5.95602;0;0;4.82543e-15;0.01;0;3.7008;101;0;-1-1;-1
280;1066;-43.5409;-55.4813;84.945;10.3112;4592.17;6.13355;0;0;6.03179e-15;0.01;0;3.7425;101;0;-1-1;-1
280;1067;-48.0528;-37.6868;82.5903;10.639;5044.15;6.33592;0;0;6.03179e-15;0.01;0;4.52541;101;0;-1-1;-1
280;1068;-49.7658;-16.0292;81.0123;12.0638;7354.23;7.17445;0;0;4.82543e-15;0.01;0;5.29494;101;0;-1-1;-1
280;1069;-49.6727;4.44295;83.4474;11.5024;6374.63;6.84269;0;0;6.03179e-15;0.01;0;4.59963;101;0;-1-1;-1
280;1070;-48.8861;23.0145;79.3532;10.3576;4654.47;6.15968;0;0;6.03179e-15;0.01;0;5.65756;101;0;-1-1;-1
280;1071;-50.9956;40.6459;81.2803;11.9293;7111.13;7.0969;0;0;6.03179e-15;0.01;0;3.58711;101;0;-1-1;-1
280;1072;-26.172;-61.6195;82.3828;11.7355;6770.1;6.9811;0;0;4.82543e-15;0.01;0;3.71194;101;0;-1-1;-1
280;1073;-30.6723;-42.9666;88.5058;10.9968;5570.41;6.54743;0;0;6.03179e-15;0.01;0;4.63079;101;0;-1-1;-1
280;1074;-31.9053;-24.5631;80.3551;12.1157;7449.7;7.2078;0;0;6.03179e-15;0.01;0;8.69042;101;0;-1-1;-1
280;1075;-33.0748;-5.00371;85.1435;11.2817;6014.74;6.71505;0;0;6.03179e-15;0.01;0;6.81089;101;0;-1-1;-1
280;1076;-32.168;12.8275;80.7825;10.906;5433.64;6.4923;0;0;6.03179e-15;0.01;0;6.9786;101;0;-1-1;-1
280;1077;-32.7179;30.2841;81.306;11.274;6002.39;6.70242;0;0;4.82543e-15;0.01;0;7.18515;101;0;-1-1;-1
280;1078;-33.1597;48.444;84.9241;11.2481;5961.15;6.68523;0;0;6.03179e-15;0.01;0;3.98187;101;0;-1-1;-1
280;1079;-13.3491;-51.334;92.9935;10.7038;5136.88;6.37227;0;0;6.03179e-15;0.01;0;4.6887;101;0;-1-1;-1
280;1080;-14.4408;-34.9973;82.0055;12.323;7838.68;7.32765;0;0;6.03179e-15;0.01;0;7.20209;101;0;-1-1;-1
280;1081;-15.0014;-16.0883;82.6066;11.3471;6119.93;6.7505;0;0;6.03179e-15;0.01;0;7.00132;101;0;-1-1;-1
280;1082;-15.5972;3.90546;80.6584;12.3145;7822.47;7.32537;0;0;6.03179e-15;0.01;0;8.74175;101;0;-1-1;-1
280;1083;-15.033;21.3162;88.7344;10.8962;5418.96;6.48325;0;0;6.03179e-15;0.01;0;8.20289;101;0;-1-1;-1
280;1084;-15.5366;39.4462;82.1563;12.2167;7637.51;7.26023;0;0;4.82543e-15;0.01;0;7.36749;101;0;-1-1;-1
280;1085;-15.1213;56.8404;85.0123;12.1476;7508.66;7.22501;0;0;6.03179e-15;0.01;0;2.9211;101;0;-1-1;-1
280;1086;1.4293;-60.9294;87.6555;9.98518;4170.19;5.93537;0;0;4.82543e-15;0.01;0;4.40765;101;0;-1-1;-1
280;1087;2.13951;-44.0009;84.1869;10.2444;4503.43;6.08828;0;0;6.03179e-15;0.01;0;6.98488;101;0;-1-1;-1
280;1088;1.71789;-25.0992;82.4728;12.1133;7445.14;7.20296;0;0;6.03179e-15;0.01;0;8.26795;101;0;-1-1;-1
280;1089;1.19332;-5.22475;81.8762;11.9969;7232.61;7.13032;0;0;6.03179e-15;0.01;0;7.94809;101;0;-1-1;-1
280;1090;2.24941;11.8381;83.4703;10.7783;5244.87;6.41305;0;0;6.03179e-15;0.01;0;7.12948;101;0;-1-1;-1
280;1091;2.1441;30.2419;82.5729;11.6584;6637.56;6.93469;0;0;6.03179e-15;0.01;0;7.65982;101;0;-1-1;-1
280;1092;11.9299;54.3462;93.045;9.80161;3944.4;5.8275;0;0;6.03179e-15;0.01;0;4.32065;101;0;-1-1;-1
280;1093;2.60697;66.5113;82.273;11.6414;6608.48;6.92424;0;0;6.03179e-15;0.01;0;5.4958;101;0;-1-1;-1
280;1094;16.7179;-54.7535;80.567;10.6519;5062.57;6.33614;0;0;4.82543e-15;0.01;0;6.40962;101;0;-1-1;-1
280;1095;18.2116;-35.7354;81.8549;12.0531;7334.7;7.16793;0;0;6.03179e-15;0.01;0;8.0394;101;0;-1-1;-1
280;1096;18.2123;-15.4992;82.0182;11.0267;5615.98;6.55987;0;0;6.03179e-15;0.01;0;7.70489;101;0;-1-1;-1
280;1097;18.4316;2.99197;81.2479;10.6439;5051.09;6.33926;0;0;6.03179e-15;0.01;0;8.4864;101;0;-1-1;-1
280;1098;18.3282;20.6237;80.4832;10.1886;4430.27;6.05755;0;0;6.03179e-15;0.01;0;6.46112;101;0;-1-1;-1
280;1099;18.4109;41.0389;81.6468;12.1168;7451.58;7.20788;0;0;4.82543e-15;0.01;0;7.48711;101;0;-1-1;-1
280;1100;22.728;64.6762;81.8452;11.6331;6594.42;6.91944;0;0;6.03179e-15;0.01;0;4.4376;101;0;-1-1;-1
280;1101;35.1015;-47.0714;82.027;12.4268;8038.4;7.3919;0;0;6.03179e-15;0.01;0;5.57249;101;0;-1-1;-1
280;1102;34.7766;-25.8668;82.0379;12.2125;7629.52;7.26141;0;0;6.03179e-15;0.01;0;8.16541;101;0;-1-1;-1
280;1103;34.067;-6.63856;80.8357;10.3141;4595.98;6.1413;0;0;6.03179e-15;0.01;0;7.35659;101;0;-1-1;-1
280;1104;34.2607;11.6362;80.6064;10.9686;5527.68;6.52475;0;0;6.03179e-15;0.01;0;7.60345;101;0;-1-1;-1
280;1105;35.2362;31.5937;81.6496;12.3593;7908.02;7.35085;0;0;6.03179e-15;0.01;0;7.48935;101;0;-1-1;-1
280;1106;29.1903;51.5909;92.5496;9.89674;4060.37;5.88083;0;0;6.03179e-15;0.01;0;3.96381;101;0;-1-1;-1
280;1107;52.3751;-34.1215;80.8325;11.106;5738.05;6.60644;0;0;6.03179e-15;0.01;0;4.26912;101;0;-1-1;-1
280;1108;49.7798;-15.5051;80.8821;10.2973;4573.65;6.12956;0;0;6.03179e-15;0.01;0;6.45142;101;0;-1-1;-1
280;1109;49.7297;2.0638;80.8722;10.3031;4581.33;6.13348;0;0;6.03179e-15;0.01;0;7.11863;101;0;-1-1;-1
280;1110;52.036;20.6949;81.0576;11.5748;6495.79;6.8889;0;0;6.03179e-15;0.01;0;5.70369;101;0;-1-1;-1
280;1111;52.423;39.3256;84.0933;10.197;4441.22;6.0609;0;0;4.82543e-15;0.01;0;3.65806;101;0;-1-1;-1
280;1112;65.0497;-6.24062;82.0273;10.2752;4544.17;6.10983;0;0;4.82543e-15;0.01;0;3.61526;101;0;-1-1;-1
280;1113;-39.4301;-19.2453;98.4152;11.8982;7055.63;7.07026;0;0;4.82543e-15;0.01;0;4.52063;101;0;-1-1;-1
280;1114;-39.9966;-0.148784;100.534;10.2495;4510.23;6.09323;0;0;6.03179e-15;0.01;0;3.49443;101;0;-1-1;-1
280;1115;-41.7287;19.017;96.5717;12.1455;7504.74;7.22221;0;0;6.03179e-15;0.01;0;4.37586;101;0;-1-1;-1
280;1116;-26.6788;-23.2179;112.21;10.0679;4274.74;5.98558;0;0;6.03179e-15;0.01;0;2.14104;101;0;-1-1;-1
280;1117;-21.2471;-9.27657;100.104;12.1213;7459.94;7.20696;0;0;6.03179e-15;0.01;0;4.47418;101;0;-1-1;-1
280;1118;-25.2006;8.86472;96.8997;10.2986;4575.38;6.12173;0;0;6.03179e-15;0.01;0;6.28906;101;0;-1-1;-1
280;1119;-27.1405;34.2354;99.376;12.1912;7589.68;7.24827;0;0;4.82543e-15;0.01;0;4.40006;101;0;-1-1;-1
280;1120;-4.58569;-35.4238;99.9993;12.0415;7313.64;7.15922;0;0;6.03179e-15;0.01;0;1.89059;101;0;-1-1;-1
280;1121;-4.89539;-15.5977;99.037;11.4485;6285.48;6.81107;0;0;6.03179e-15;0.01;0;4.05389;101;0;-1-1;-1
280;1122;-6.37976;4.60473;99.1132;11.992;7223.76;7.13478;0;0;6.03179e-15;0.01;0;5.75007;101;0;-1-1;-1
280;1123;-15.132;20.4335;106.233;9.93071;4102.32;5.90481;0;0;7.53974e-15;0.01;0;4.02991;101;0;-1-1;-1
280;1124;-8.22914;35.7231;98.8568;10.2404;4498.24;6.09082;0;0;6.03179e-15;0.01;0;4.98576;101;0;-1-1;-1
280;1125;13.2956;-45.59;97.4369;10.4403;4766.87;6.2155;0;0;6.03179e-15;0.01;0;4.23087;101;0;-1-1;-1
280;1126;13.0784;-25.7043;99.2364;12.0119;7259.85;7.14499;0;0;6.03179e-15;0.01;0;6.0658;101;0;-1-1;-1
280;1127;12.419;-5.37319;98.2156;11.7397;6777.34;6.98329;0;0;6.03179e-15;0.01;0;4.68565;101;0;-1-1;-1
280;1128;13.5449;10.0286;97.8147;11.1678;5834.33;6.64352;0;0;6.03179e-15;0.01;0;3.91629;101;0;-1-1;-1
280;1129;10.003;37.1248;99.3889;11.3325;6096.26;6.74024;0;0;6.03179e-15;0.01;0;3.55982;101;0;-1-1;-1
280;1130;29.1636;-36.1127;97.4951;10.2194;4470.56;6.07364;0;0;6.03179e-15;0.01;0;3.54546;101;0;-1-1;-1
280;1131;29.1623;-15.6625;97.2311;10.7513;5205.6;6.39189;0;0;4.82543e-15;0.01;0;4.91818;101;0;-1-1;-1
280;1132;29.648;1.92749;95.5375;10.3585;4655.67;6.16349;0;0;4.82543e-15;0.01;0;6.51383;101;0;-1-1;-1
280;1133;29.0797;19.6793;96.0228;10.7822;5250.65;6.41673;0;0;6.03179e-15;0.01;0;4.99925;101;0;-1-1;-1
280;1134;25.5936;36.4328;99.2317;10.4568;4789.45;6.22478;0;0;6.03179e-15;0.01;0;2.94477;101;0;-1-1;-1
280;1135;46.2577;-7.03118;96.9219;11.8108;6901.2;7.02347;0;0;6.03179e-15;0.01;0;3.59992;101;0;-1-1;-1
280;1136;45.1167;10.7098;95.6546;10.3053;4584.23;6.13559;0;0;6.03179e-15;0.01;0;3.42858;101;0;-1-1;-1
280;1137;10.4126;48.0756;-27.4524;9.94635;4121.74;5.91005;0;0;4.82543e-15;0.01;0;7.12211;101;0;-1-1;-1
280;1138;-33.918;74.4314;2.45783;10.0276;4223.61;5.95336;0;0;6.03179e-15;0.01;0;7.82815;101;0;-1-1;-1
280;1139;-29.7206;63.5653;58.1918;9.86894;4026.25;5.86637;0;0;4.82543e-15;0.01;0;6.99849;101;0;-1-1;-1
280;1140;-96.16;-22.7466;-11.5619;9.95078;4127.24;5.91302;0;0;6.03179e-15;0.01;0;5.95608;101;0;-1-1;-1
280;1141;-11.6442;-45.5315;-104.376;10.0387;4237.66;5.96637;0;0;6.03179e-15;0.01;0;2.23197;101;0;-1-1;-1
280;1142;-31.3289;-53.6231;-4.1014;9.91039;4077.19;5.88921;0;0;6.03179e-15;0.01;0;8.12163;101;0;-1-1;-1
280;1143;-48.5296;-21.3093;-70.6703;9.96476;4144.66;5.92277;0;0;6.03179e-15;0.01;0;6.84908;101;0;-1-1;-1
280;1144;-27.4425;-2.68849;57.1918;9.91981;4088.82;5.89904;0;0;6.03179e-15;0.01;0;7.96588;101;0;-1-1;-1
280;1145;-30.2418;-56.1838;-78.1894;10.044;4244.38;5.96911;0;0;6.03179e-15;0.01;0;6.09773;101;0;-1-1;-1
280;1146;14.5184;10.7888;65.4511;9.88734;4048.8;5.87494;0;0;4.82543e-15;0.01;0;6.72992;101;0;-1-1;-1
280;1147;31.5562;44.4734;-8.59651;9.94061;4114.6;5.90843;0;0;6.03179e-15;0.01;0;8.18444;101;0;-1-1;-1
280;1148;-4.77692;113.599;-5.56959;9.82823;3976.62;5.84153;0;0;6.03179e-15;0.01;0;2.12352;101;0;-1-1;-1
280;1149;106.666;-27.5729;0.568819;9.94481;4119.82;5.90643;0;0;6.03179e-15;0.01;0;4.51871;101;0;-1-1;-1
280;1150;20.2954;83.7709;-8.77429;9.96198;4141.19;5.92116;0;0;6.03179e-15;0.01;0;7.65366;101;0;-1-1;-1
280;1151;-41.9827;-24.6555;-56.5235;9.82834;3976.75;5.8421;0;0;6.03179e-15;0.01;0;7.62986;101;0;-1-1;-1
280;1152;33.8805;14.4085;-6.62864;9.93408;4106.5;5.9036;0;0;6.03179e-15;0.01;0;8.37857;101;0;-1-1;-1
280;1153;-33.3594;20.214;-58.3598;9.83899;3989.7;5.84733;0;0;4.82543e-15;0.01;0;8.00065;101;0;-1-1;-1
280;1154;75.8712;-57.5184;60.9661;10.011;4202.61;5.95149;0;0;6.03179e-15;0.01;0;2.80636;101;0;-1-1;-1
280;1155;-33.881;84.1811;-65.9022;9.96832;4149.1;5.92209;0;0;6.03179e-15;0.01;0;2.87244;101;0;-1-1;-1
280;1156;-68.6331;39.5929;72.5701;10.0197;4213.64;5.95593;0;0;6.03179e-15;0.01;0;3.55735;101;0;-1-1;-1
280;1157;-31.8821;-98.6636;17.9867;10.0576;4261.59;5.97431;0;0;6.03179e-15;0.01;0;5.73263;101;0;-1-1;-1
280;1158;64.6007;-81.9442;-11.6284;9.82343;3970.81;5.83832;0;0;6.03179e-15;0.01;0;4.29588;101;0;-1-1;-1
280;1159;-5.22043;70.023;7.70411;9.96058;4139.45;5.91662;0;0;6.03179e-15;0.01;0;7.04699;101;0;-1-1;-1
280;1160;80.2316;-16.6054;-10.7472;9.98297;4167.42;5.93219;0;0;6.03179e-15;0.01;0;7.63729;101;0;-1-1;-1
280;1161;-41.9891;73.0218;-56.0798;9.92858;4099.68;5.89892;0;0;6.03179e-15;0.01;0;6.85759;101;0;-1-1;-1
280;1162;12.6058;-72.0477;80.3143;9.97774;4160.88;5.93405;0;0;6.03179e-15;0.01;0;4.08083;101;0;-1-1;-1
280;1163;2.16155;-78.9499;45.9158;10.001;4190.04;5.94366;0;0;6.03179e-15;0.01;0;7.1616;101;0;-1-1;-1
280;1164;-77.2595;-11.1948;6.64476;9.97443;4156.74;5.93178;0;0;6.03179e-15;0.01;0;7.05942;101;0;-1-1;-1
280;1165;43.1618;53.5774;83.5458;9.8104;3955.02;5.82997;0;0;6.03179e-15;0.01;0;3.72089;101;0;-1-1;-1
280;1166;-39.6811;-90.2285;-29.3711;9.83868;3989.32;5.84567;0;0;6.03179e-15;0.01;0;6.07694;101;0;-1-1;-1
280;1167;-94.4398;19.0795;45.4823;9.99655;4184.46;5.94268;0;0;6.03179e-15;0.01;0;4.331;101;0;-1-1;-1
280;1168;-62.7221;17.4752;6.06941;9.93306;4105.23;5.90453;0;0;6.03179e-15;0.01;0;8.10337;101;0;-1-1;-1
280;1169;-26.0735;-99.1305;-22.6861;9.8811;4041.14;5.87272;0;0;6.03179e-15;0.01;0;5.16686;101;0;-1-1;-1
280;1170;-68.9076;-53.8979;65.0064;9.97776;4160.91;5.92878;0;0;4.82543e-15;0.01;0;3.99846;101;0;-1-1;-1
280;1171;-14.019;-49.5155;58.0278;9.98815;4173.92;5.93531;0;0;6.03179e-15;0.01;0;7.04105;101;0;-1-1;-1
280;1172;-58.0385;20.4223;-83.5587;9.91482;4082.65;5.89343;0;0;6.03179e-15;0.01;0;4.00063;101;0;-1-1;-1
280;1173;-27.0233;-58.6505;64.3651;9.91284;4080.21;5.89427;0;0;6.03179e-15;0.01;0;6.13161;101;0;-1-1;-1
280;1174;-3.26218;75.247;66.2063;9.81806;3964.29;5.83425;0;0;6.03179e-15;0.01;0;5.76657;101;0;-1-1;-1
280;1175;101.685;45.2851;14.6116;9.89789;4061.78;5.88304;0;0;6.03179e-15;0.01;0;3.08288;101;0;-1-1;-1
280;1176;-59.1036;27.001;-64.9966;9.88791;4049.5;5.87967;0;0;6.03179e-15;0.01;0;6.33097;101;0;-1-1;-1
280;1177;28.0453;56.8573;-62.3108;9.96725;4147.77;5.92403;0;0;6.03179e-15;0.01;0;6.49736;101;0;-1-1;-1
280;1178;0.976186;48.1269;81.7223;9.87481;4033.44;5.86813;0;0;6.03179e-15;0.01;0;5.79174;101;0;-1-1;-1
280;1179;-29.2211;-66.8338;-40.6047;9.97472;4157.11;5.92917;0;0;6.03179e-15;0.01;0;7.63785;101;0;-1-1;-1
280;1180;-22.346;-27.7827;96.3022;10.0368;4235.2;5.9649;0;0;6.03179e-15;0.01;0;5.07534;101;0;-1-1;-1
280;1181;-15.654;-10.3416;33.7132;9.93015;4101.63;5.90096;0;0;6.03179e-15;0.01;0;7.78068;101;0;-1-1;-1
280;1182;-87.2169;-0.166762;1.68926;9.84351;3995.21;5.85031;0;0;6.03179e-15;0.01;0;7.52431;101;0;-1-1;-1
280;1183;18.7747;74.6357;-39.6959;9.86869;4025.94;5.86482;0;0;6.03179e-15;0.01;0;8.00674;101;0;-1-1;-1
280;1184;-71.2187;42.0433;5.10015;9.98772;4173.38;5.938;0;0;6.03179e-15;0.01;0;7.73975;101;0;-1-1;-1
280;1185;-57.9197;-39.3226;67.0134;9.92012;4089.21;5.89277;0;0;7.53974e-15;0.01;0;7.04536;101;0;-1-1;-1
280;1186;-17.4542;81.1468;5.78446;9.90598;4071.74;5.89073;0;0;7.53974e-15;0.01;0;8.1736;101;0;-1-1;-1
