Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-57.3041;-66.4229;66.5813;10.5309;4891.97;6.15658;0;0;2.5029e-34;0.01;0;3.64767;102;0;-1-1;-1
680;992;-60.9052;-55.4384;80.3478;9.66895;3786.4;5.65284;0;0;3.12862e-34;0.01;0;3.73912;102;0;-1-1;-1
680;993;-59.3657;-23.238;64.8801;10.4757;4815.43;6.12406;0;0;2.5029e-34;0.01;0;6.55033;102;0;-1-1;-1
680;994;-58.8453;-4.69876;71.9477;10.2566;4519.62;5.99683;0;0;2.5029e-34;0.01;0;5.51735;102;0;-1-1;-1
680;995;-57.8777;13.8305;67.9232;12.0994;7419.54;7.07019;0;0;2.5029e-34;0.01;0;6.5299;102;0;-1-1;-1
680;996;-58.8406;33.7374;64.4271;9.91016;4076.91;5.79165;0;0;2.00232e-34;0.01;0;6.09645;102;0;-1-1;-1
680;997;-58.6495;52.7705;64.6446;11.0953;5721.38;6.48503;0;0;2.00232e-34;0.01;0;5.24327;102;0;-1-1;-1
680;998;-46.3089;-51.0755;71.0975;10.9014;5426.63;6.37068;0;0;2.5029e-34;0.01;0;4.64898;102;0;-1-1;-1
680;999;-45.2956;-32.197;72.302;10.056;4259.52;5.88638;0;0;2.5029e-34;0.01;0;5.58371;102;0;-1-1;-1
680;1000;-42.7254;-14.5;65.4814;11.4533;6293.27;6.68876;0;0;2.5029e-34;0.01;0;6.3994;102;0;-1-1;-1
680;1001;-40.6783;3.38729;73.6419;10.2135;4462.83;5.97273;0;0;2.5029e-34;0.01;0;6.047;102;0;-1-1;-1
680;1002;-39.0358;20.3267;67.0631;10.2899;4563.72;6.02537;0;0;2.5029e-34;0.01;0;5.7432;102;0;-1-1;-1
680;1003;-41.5525;42.3944;66.3549;11.6003;6538.73;6.78371;0;0;2.5029e-34;0.01;0;5.6059;102;0;-1-1;-1
680;1004;-42.3698;60.2308;74.4744;11.0715;5684.63;6.47385;0;0;2.5029e-34;0.01;0;3.94135;102;0;-1-1;-1
680;1005;-43.377;77.7012;63.4451;11.1828;5857.92;6.53434;0;0;2.5029e-34;0.01;0;3.56558;102;0;-1-1;-1
680;1006;-26.1012;-77.6223;63.6422;9.93939;4113.09;5.81579;0;0;2.5029e-34;0.01;0;3.80112;102;0;-1-1;-1
680;1007;-12.3322;-66.9623;62.6569;9.61696;3725.65;5.6234;0;0;2.5029e-34;0.01;0;6.17925;102;0;-1-1;-1
680;1008;-27.8589;-42.9347;73.2203;12.0428;7315.86;7.0398;0;0;2.5029e-34;0.01;0;6.76193;102;0;-1-1;-1
680;1009;-20.135;-24.4525;71.8178;10.0179;4211.35;5.8643;0;0;2.5029e-34;0.01;0;4.55995;102;0;-1-1;-1
680;1010;-27.8389;-9.21673;76.5214;9.60353;3710.06;5.61184;0;0;2.5029e-34;0.01;0;5.53536;102;0;-1-1;-1
680;1011;-23.4055;11.273;67.1679;9.89413;4057.16;5.77859;0;0;2.00232e-34;0.01;0;6.03635;102;0;-1-1;-1
680;1012;-24.6903;31.255;71.7618;10.5425;4908.1;6.17084;0;0;2.5029e-34;0.01;0;5.08538;102;0;-1-1;-1
680;1013;-23.9951;51.6483;71.6293;11.5528;6458.74;6.75017;0;0;2.5029e-34;0.01;0;5.40589;102;0;-1-1;-1
680;1014;-19.0808;72.9272;72.5174;10.2854;4557.82;6.01725;0;0;2.5029e-34;0.01;0;3.07541;102;0;-1-1;-1
680;1015;-4.6802;-73.3786;76.7939;9.91939;4088.3;5.81093;0;0;2.5029e-34;0.01;0;4.40163;102;0;-1-1;-1
680;1016;-9.34379;-54.3372;77.067;11.8308;6936.42;6.91439;0;0;2.5029e-34;0.01;0;7.22182;102;0;-1-1;-1
680;1017;-7.78691;-37.0434;66.9842;10.6066;4998.28;6.20929;0;0;2.5029e-34;0.01;0;4.82007;102;0;-1-1;-1
680;1018;-2.33118;-18.2132;67.0077;10.004;4193.88;5.84844;0;0;2.00232e-34;0.01;0;3.89444;102;0;-1-1;-1
680;1019;-13.8754;-4.45949;66.6106;9.92551;4095.87;5.79133;0;0;2.5029e-34;0.01;0;5.4409;102;0;-1-1;-1
680;1020;-9.4233;20.8462;75.669;10.4433;4770.85;6.10091;0;0;2.5029e-34;0.01;0;4.45088;102;0;-1-1;-1
680;1021;-7.30075;40.5555;66.7786;11.2521;5967.46;6.58136;0;0;2.5029e-34;0.01;0;3.41789;102;0;-1-1;-1
680;1022;-5.97921;60.3642;66.9962;11.2179;5913.16;6.55608;0;0;2.5029e-34;0.01;0;4.38291;102;0;-1-1;-1
680;1023;-11.2229;79.6131;86.8691;9.61136;3719.15;5.6129;0;0;2.5029e-34;0.01;0;2.02302;102;0;-1-1;-1
680;1024;7.14908;-81.1978;65.745;9.90006;4064.46;5.77951;0;0;2.5029e-34;0.01;0;3.40514;102;0;-1-1;-1
680;1025;6.98698;-62.4637;66.2466;11.8667;6999.67;6.93535;0;0;2.5029e-34;0.01;0;5.4969;102;0;-1-1;-1
680;1026;7.24278;-44.4701;73.6513;10.016;4208.87;5.85509;0;0;2.5029e-34;0.01;0;4.91603;102;0;-1-1;-1
680;1027;14.6895;-26.8383;71.033;11.5776;6500.47;6.76262;0;0;2.5029e-34;0.01;0;4.81742;102;0;-1-1;-1
680;1028;13.526;-6.8443;68.3736;11.9418;7133.4;6.98694;0;0;2.5029e-34;0.01;0;4.80872;102;0;-1-1;-1
680;1029;-0.352901;5.77774;71.7313;10.0576;4261.63;5.88757;0;0;2.5029e-34;0.01;0;4.60592;102;0;-1-1;-1
680;1030;14.0859;29.5282;66.1409;9.94208;4116.42;5.80968;0;0;2.5029e-34;0.01;0;4.68528;102;0;-1-1;-1
680;1031;11.7448;48.8267;67.7829;12.0509;7330.68;7.04345;0;0;2.00232e-34;0.01;0;4.32305;102;0;-1-1;-1
680;1032;11.5208;68.783;67.4635;10.9083;5437;6.38226;0;0;2.5029e-34;0.01;0;4.88912;102;0;-1-1;-1
680;1033;25.986;-68.798;72.932;9.90081;4065.38;5.78458;0;0;2.5029e-34;0.01;0;2.5392;102;0;-1-1;-1
680;1034;25.7324;-52.7371;65.9261;9.92126;4090.63;5.79458;0;0;2.00232e-34;0.01;0;4.83479;102;0;-1-1;-1
680;1035;31.1177;-36.3992;71.9778;9.94024;4114.14;5.80728;0;0;2.5029e-34;0.01;0;4.56599;102;0;-1-1;-1
680;1036;30.5677;-16.0475;67.2828;9.91153;4078.59;5.78453;0;0;2.5029e-34;0.01;0;4.98001;102;0;-1-1;-1
680;1037;30.2458;2.47571;66.7908;9.9093;4075.85;5.78542;0;0;2.00232e-34;0.01;0;5.83084;102;0;-1-1;-1
680;1038;30.082;20.9374;67.1361;9.61067;3718.34;5.60855;0;0;2.5029e-34;0.01;0;6.81925;102;0;-1-1;-1
680;1039;28.7408;39.1955;66.1379;10.1472;4376.47;5.93171;0;0;2.5029e-34;0.01;0;5.68044;102;0;-1-1;-1
680;1040;28.1918;59.5049;66.8307;9.89779;4061.65;5.78825;0;0;2.5029e-34;0.01;0;5.66991;102;0;-1-1;-1
680;1041;27.7311;78.1766;68.6675;10.5862;4969.42;6.18842;0;0;2.5029e-34;0.01;0;4.39497;102;0;-1-1;-1
680;1042;41.1295;-60.2624;70.6948;9.94582;4121.07;5.81352;0;0;2.5029e-34;0.01;0;3.38015;102;0;-1-1;-1
680;1043;46.801;-43.331;66.5341;10.7784;5245.04;6.30574;0;0;2.5029e-34;0.01;0;6.32316;102;0;-1-1;-1
680;1044;46.0793;-25.3661;70.631;10.2745;4543.25;6.00785;0;0;2.00232e-34;0.01;0;5.41317;102;0;-1-1;-1
680;1045;46.5881;-6.75041;67.84;10.4745;4813.76;6.12027;0;0;2.00232e-34;0.01;0;5.7213;102;0;-1-1;-1
680;1046;46.3691;11.3615;67.7805;10.9321;5472.72;6.39244;0;0;2.5029e-34;0.01;0;6.48411;102;0;-1-1;-1
680;1047;45.8572;30.0872;66.9272;9.95354;4130.67;5.81226;0;0;2.5029e-34;0.01;0;6.59225;102;0;-1-1;-1
680;1048;43.6223;48.3895;71.2445;10.7592;5217.13;6.2958;0;0;2.5029e-34;0.01;0;5.89927;102;0;-1-1;-1
680;1049;44.0652;68.3057;72.7447;11.3324;6096.08;6.62653;0;0;2.5029e-34;0.01;0;4.23228;102;0;-1-1;-1
680;1050;63.5132;-51.8642;72.4137;11.1114;5746.38;6.4903;0;0;2.5029e-34;0.01;0;3.15642;102;0;-1-1;-1
680;1051;62.5352;-34.1437;64.1725;9.87575;4034.59;5.77841;0;0;2.5029e-34;0.01;0;5.45693;102;0;-1-1;-1
680;1052;62.7312;-16.5214;69.6405;11.2104;5901.38;6.54667;0;0;2.00232e-34;0.01;0;6.25031;102;0;-1-1;-1
680;1053;62.7261;2.59905;70.0668;9.92822;4099.24;5.79962;0;0;2.5029e-34;0.01;0;4.91133;102;0;-1-1;-1
680;1054;63.2565;20.8148;67.2382;9.94931;4125.41;5.80403;0;0;2.5029e-34;0.01;0;6.02225;102;0;-1-1;-1
680;1055;62.1664;39.6898;68.7289;11.3976;6201.92;6.65624;0;0;2.5029e-34;0.01;0;4.89858;102;0;-1-1;-1
680;1056;61.2787;56.2915;75.0007;11.8954;7050.66;6.95624;0;0;2.5029e-34;0.01;0;3.30723;102;0;-1-1;-1
680;1057;78.0944;-41.8196;66.5091;9.64884;3762.82;5.63729;0;0;2.5029e-34;0.01;0;3.8279;102;0;-1-1;-1
680;1058;78.8191;-24.3181;64.3166;9.89024;4052.37;5.77907;0;0;2.5029e-34;0.01;0;4.66721;102;0;-1-1;-1
680;1059;78.226;-6.91389;70.1912;9.87933;4038.97;5.75909;0;0;2.5029e-34;0.01;0;3.03554;102;0;-1-1;-1
680;1060;79.5204;11.5729;70.4958;11.3357;6101.52;6.62963;0;0;2.5029e-34;0.01;0;2.35672;102;0;-1-1;-1
680;1061;79.4538;30.4706;66.7222;10.2423;4500.7;5.9971;0;0;2.5029e-34;0.01;0;4.29736;102;0;-1-1;-1
680;1062;-66.8815;-27.4773;81.4793;10.9464;5494.12;6.39841;0;0;2.5029e-34;0.01;0;4.15255;102;0;-1-1;-1
680;1063;-67.3556;-9.42349;86.6268;9.87401;4032.45;5.75516;0;0;2.5029e-34;0.01;0;3.91652;102;0;-1-1;-1
680;1064;-71.218;7.88429;81.8585;10.8764;5389.38;6.36233;0;0;2.5029e-34;0.01;0;3.39046;102;0;-1-1;-1
680;1065;-64.5222;27.7431;79.7026;9.70105;3824.24;5.66305;0;0;2.00232e-34;0.01;0;3.92691;102;0;-1-1;-1
680;1066;-44.8258;-55.252;89.0241;9.91038;4077.18;5.78753;0;0;2.5029e-34;0.01;0;3.09281;102;0;-1-1;-1
680;1067;-53.6628;-40.4445;85.7908;10.2975;4573.87;6.02657;0;0;2.5029e-34;0.01;0;3.75565;102;0;-1-1;-1
680;1068;-50.0015;-16.4679;84.0384;11.6335;6595.1;6.7927;0;0;2.00232e-34;0.01;0;4.41999;102;0;-1-1;-1
680;1069;-53.4597;3.46763;87.972;11.1403;5791.36;6.52184;0;0;2.5029e-34;0.01;0;4.83551;102;0;-1-1;-1
680;1070;-48.5113;20.6634;82.3135;9.99917;4187.75;5.8416;0;0;2.5029e-34;0.01;0;5.13351;102;0;-1-1;-1
680;1071;-54.4839;43.6587;81.619;11.586;6514.64;6.77917;0;0;2.5029e-34;0.01;0;4.0253;102;0;-1-1;-1
680;1072;-27.1808;-60.2514;84.9211;11.3181;6073.08;6.61732;0;0;2.00232e-34;0.01;0;3.75138;102;0;-1-1;-1
680;1073;-30.4503;-43.6834;93.6759;10.4903;4835.56;6.14137;0;0;2.5029e-34;0.01;0;4.18778;102;0;-1-1;-1
680;1074;-32.8452;-25.8374;85.383;11.7572;6807.76;6.88108;0;0;2.5029e-34;0.01;0;5.38121;102;0;-1-1;-1
680;1075;-35.0032;-0.762623;91.3656;10.9563;5509.13;6.41018;0;0;2.5029e-34;0.01;0;5.69846;102;0;-1-1;-1
680;1076;-30.5183;16.5982;83.1678;10.5712;4948.36;6.18186;0;0;2.5029e-34;0.01;0;6.06765;102;0;-1-1;-1
680;1077;-37.3015;34.2511;85.5789;10.8452;5343.22;6.33857;0;0;2.00232e-34;0.01;0;4.35281;102;0;-1-1;-1
680;1078;-32.0525;52.1071;89.6742;10.8243;5312.36;6.31547;0;0;2.5029e-34;0.01;0;3.39341;102;0;-1-1;-1
680;1079;-13.2462;-52.595;95.9882;10.2444;4503.49;5.99522;0;0;2.5029e-34;0.01;0;4.27984;102;0;-1-1;-1
680;1080;-14.3352;-35.9163;86.2698;11.9526;7152.75;6.97412;0;0;2.5029e-34;0.01;0;6.33025;102;0;-1-1;-1
680;1081;-15.0063;-16.3467;88.3757;10.9568;5509.87;6.40384;0;0;2.5029e-34;0.01;0;5.35282;102;0;-1-1;-1
680;1082;-15.3004;3.84232;83.7836;11.9353;7121.8;6.98348;0;0;2.5029e-34;0.01;0;5.73007;102;0;-1-1;-1
680;1083;-13.0646;21.0453;93.0864;10.4021;4714.65;6.08164;0;0;2.5029e-34;0.01;0;6.80785;102;0;-1-1;-1
680;1084;-15.6346;40.7905;86.7535;11.7501;6795.4;6.86316;0;0;2.00232e-34;0.01;0;4.79597;102;0;-1-1;-1
680;1085;-14.759;61.2217;87.4046;11.5183;6401.16;6.73383;0;0;2.5029e-34;0.01;0;4.23344;102;0;-1-1;-1
680;1086;1.34803;-62.9349;89.7753;9.63697;3748.95;5.62978;0;0;2.00232e-34;0.01;0;3.68364;102;0;-1-1;-1
680;1087;2.31713;-45.7803;90.2848;9.91458;4082.37;5.78608;0;0;2.5029e-34;0.01;0;6.3019;102;0;-1-1;-1
680;1088;2.98655;-26.2696;88.0591;11.759;6810.8;6.87244;0;0;2.5029e-34;0.01;0;6.45856;102;0;-1-1;-1
680;1089;2.67209;-5.7762;87.1265;11.5564;6464.75;6.74552;0;0;2.5029e-34;0.01;0;5.41356;102;0;-1-1;-1
680;1090;3.17565;12.6869;87.7936;10.3831;4688.89;6.07067;0;0;2.5029e-34;0.01;0;5.89898;102;0;-1-1;-1
680;1091;2.72973;31.7383;87.829;11.2717;5998.63;6.58512;0;0;2.5029e-34;0.01;0;5.58137;102;0;-1-1;-1
680;1092;14.0476;58.8415;97.795;9.56147;3661.53;5.58669;0;0;2.5029e-34;0.01;0;3.96686;102;0;-1-1;-1
680;1093;3.71276;68.5895;86.0761;11.3915;6191.95;6.66079;0;0;2.5029e-34;0.01;0;3.07386;102;0;-1-1;-1
680;1094;16.8573;-56.5717;82.3945;10.2919;4566.46;6.01662;0;0;2.00232e-34;0.01;0;5.22639;102;0;-1-1;-1
680;1095;19.2738;-38.0207;86.9919;11.6109;6556.7;6.78932;0;0;2.5029e-34;0.01;0;6.90688;102;0;-1-1;-1
680;1096;20.0505;-16.1373;87.3785;10.6504;5060.41;6.22665;0;0;2.5029e-34;0.01;0;5.5968;102;0;-1-1;-1
680;1097;20.1515;2.74937;86.5842;10.2617;4526.34;6.00895;0;0;2.5029e-34;0.01;0;5.40752;102;0;-1-1;-1
680;1098;18.9095;20.4594;81.0309;9.95982;4138.51;5.818;0;0;2.5029e-34;0.01;0;4.54042;102;0;-1-1;-1
680;1099;18.6353;45.6105;85.6467;11.8587;6985.59;6.93684;0;0;2.00232e-34;0.01;0;4.68951;102;0;-1-1;-1
680;1100;23.0133;65.9147;83.2915;11.1488;5804.56;6.51557;0;0;2.5029e-34;0.01;0;4.41767;102;0;-1-1;-1
680;1101;35.8674;-49.0201;85.5752;11.7604;6813.29;6.87827;0;0;2.5029e-34;0.01;0;3.42652;102;0;-1-1;-1
680;1102;36.9486;-27.3306;87.8315;11.8291;6933.44;6.90868;0;0;2.5029e-34;0.01;0;5.38312;102;0;-1-1;-1
680;1103;36.1194;-7.42023;86.7434;10.0113;4202.97;5.85383;0;0;2.5029e-34;0.01;0;5.01228;102;0;-1-1;-1
680;1104;35.535;12.6413;83.5912;10.5852;4968.01;6.19065;0;0;2.5029e-34;0.01;0;5.18522;102;0;-1-1;-1
680;1105;35.3275;32.5438;82.7786;12.0362;7303.95;7.03117;0;0;2.5029e-34;0.01;0;5.0512;102;0;-1-1;-1
680;1106;30.9489;55.7142;96.0625;9.54637;3644.21;5.57205;0;0;2.5029e-34;0.01;0;2.57006;102;0;-1-1;-1
680;1107;56.2568;-36.5774;81.7059;10.8911;5411.29;6.36671;0;0;2.5029e-34;0.01;0;2.45778;102;0;-1-1;-1
680;1108;51.681;-15.0243;84.2003;9.98523;4170.26;5.8404;0;0;2.5029e-34;0.01;0;4.46767;102;0;-1-1;-1
680;1109;51.0448;2.53873;83.5288;10.0559;4259.4;5.88285;0;0;2.5029e-34;0.01;0;5.48954;102;0;-1-1;-1
680;1110;52.7221;21.6026;82.8891;11.225;5924.51;6.56854;0;0;2.5029e-34;0.01;0;4.42083;102;0;-1-1;-1
680;1111;52.9792;41.6651;85.3166;9.98259;4166.94;5.83105;0;0;2.00232e-34;0.01;0;2.6062;102;0;-1-1;-1
680;1112;67.0938;-6.09678;84.3645;9.89863;4062.7;5.78591;0;0;2.00232e-34;0.01;0;3.10225;102;0;-1-1;-1
680;1113;-40.0256;-17.1162;102.544;11.4582;6301.47;6.68783;0;0;2.00232e-34;0.01;0;3.51673;102;0;-1-1;-1
680;1114;-38.1223;1.06279;109.107;9.89587;4059.29;5.77513;0;0;2.5029e-34;0.01;0;3.2766;102;0;-1-1;-1
680;1115;-42.4256;16.9691;99.1995;11.6491;6621.69;6.80364;0;0;2.5029e-34;0.01;0;4.5384;102;0;-1-1;-1
680;1116;-29.1105;-22.8847;116.508;9.64238;3755.27;5.63457;0;0;2.5029e-34;0.01;0;2.00499;102;0;-1-1;-1
680;1117;-22.2968;-8.96783;105.503;11.7057;6718.68;6.8379;0;0;2.5029e-34;0.01;0;4.18731;102;0;-1-1;-1
680;1118;-25.206;11.2933;102.1;9.88932;4051.24;5.7725;0;0;2.5029e-34;0.01;0;4.54848;102;0;-1-1;-1
680;1119;-27.0015;31.2362;102.137;11.9002;7059.12;6.9522;0;0;2.00232e-34;0.01;0;4.29334;102;0;-1-1;-1
680;1120;-6.16915;-36.1019;104.639;11.6784;6671.65;6.82405;0;0;2.5029e-34;0.01;0;2.9243;102;0;-1-1;-1
680;1121;-2.19354;-15.2079;103.836;11.1038;5734.65;6.48743;0;0;2.5029e-34;0.01;0;3.69911;102;0;-1-1;-1
680;1122;-7.41591;4.69291;102.005;11.5652;6479.64;6.76417;0;0;2.5029e-34;0.01;0;4.76881;102;0;-1-1;-1
680;1123;-13.6845;20.6726;110.594;9.60667;3713.7;5.61239;0;0;3.12862e-34;0.01;0;3.96459;102;0;-1-1;-1
680;1124;-8.09516;35.3791;103.084;9.93887;4112.44;5.8123;0;0;2.5029e-34;0.01;0;4.12705;102;0;-1-1;-1
680;1125;14.3526;-45.8344;103.558;10.071;4278.65;5.88829;0;0;2.5029e-34;0.01;0;2.58835;102;0;-1-1;-1
680;1126;15.8503;-26.4854;103.805;11.6637;6646.55;6.82203;0;0;2.5029e-34;0.01;0;4.86866;102;0;-1-1;-1
680;1127;15.2259;-5.81409;103.128;11.44;6271.4;6.68687;0;0;2.5029e-34;0.01;0;4.30701;102;0;-1-1;-1
680;1128;15.4491;10.4175;102.633;10.9041;5430.79;6.37617;0;0;2.5029e-34;0.01;0;3.05328;102;0;-1-1;-1
680;1129;10.0028;41.8878;103.458;11.1179;5756.45;6.49837;0;0;2.5029e-34;0.01;0;3.06196;102;0;-1-1;-1
680;1130;30.6946;-39.1799;101.75;9.94394;4118.74;5.80556;0;0;2.5029e-34;0.01;0;3.31439;102;0;-1-1;-1
680;1131;31.7599;-15.299;102.331;10.5013;4850.89;6.13403;0;0;2.00232e-34;0.01;0;4.57246;102;0;-1-1;-1
680;1132;32.0054;2.81103;100.288;9.99772;4185.92;5.84523;0;0;2.00232e-34;0.01;0;5.18015;102;0;-1-1;-1
680;1133;31.21;20.7718;101.008;10.333;4621.29;6.04071;0;0;2.5029e-34;0.01;0;2.46355;102;0;-1-1;-1
680;1134;28.3246;38.7565;101.082;10.055;4258.29;5.88194;0;0;2.5029e-34;0.01;0;1.96362;102;0;-1-1;-1
680;1135;48.6506;-6.21441;101.178;11.3944;6196.73;6.65655;0;0;2.5029e-34;0.01;0;1.80722;102;0;-1-1;-1
680;1136;46.8838;12.2047;98.1575;9.94604;4121.35;5.81199;0;0;2.5029e-34;0.01;0;3.13227;102;0;-1-1;-1
680;1137;13.7127;50.0879;-27.2126;9.59721;3702.74;5.60415;0;0;2.00232e-34;0.01;0;5.7825;102;0;-1-1;-1
680;1138;-38.7888;77.0514;2.67063;9.66072;3776.74;5.63263;0;0;2.5029e-34;0.01;0;6.52121;102;0;-1-1;-1
680;1139;-30.3716;65.7261;60.4965;9.56965;3670.94;5.591;0;0;2.00232e-34;0.01;0;5.64601;102;0;-1-1;-1
680;1140;-100.336;-25.2271;-12.9931;9.6511;3765.47;5.63895;0;0;2.5029e-34;0.01;0;5.89091;102;0;-1-1;-1
680;1141;-15.2496;-45.4553;-106.761;9.55199;3650.65;5.58091;0;0;2.5029e-34;0.01;0;1.94719;102;0;-1-1;-1
680;1142;-32.2336;-55.7426;-3.60723;9.72182;3848.85;5.67591;0;0;2.5029e-34;0.01;0;5.82605;102;0;-1-1;-1
680;1143;-50.8555;-23.7192;-75.1086;9.65077;3765.08;5.63564;0;0;2.5029e-34;0.01;0;5.20556;102;0;-1-1;-1
680;1144;-29.8124;-3.43347;60.2519;9.60727;3714.4;5.61984;0;0;2.5029e-34;0.01;0;6.19511;102;0;-1-1;-1
680;1145;-31.6198;-58.2286;-82.1507;9.58653;3690.4;5.60034;0;0;2.5029e-34;0.01;0;4.49226;102;0;-1-1;-1
680;1146;15.2981;11.7111;66.2653;9.53658;3633.02;5.56838;0;0;2.00232e-34;0.01;0;4.86316;102;0;-1-1;-1
680;1147;34.9113;50.8423;-11.7035;9.65908;3774.82;5.64129;0;0;2.5029e-34;0.01;0;6.57753;102;0;-1-1;-1
680;1148;4.16104;116.311;-10.4674;9.51283;3605.93;5.55982;0;0;2.5029e-34;0.01;0;3.23359;102;0;-1-1;-1
680;1149;110.832;-28.5773;1.07691;9.59832;3704.03;5.60268;0;0;2.5029e-34;0.01;0;3.94405;102;0;-1-1;-1
680;1150;16.5376;90.9158;-9.21828;9.62035;3729.6;5.6187;0;0;2.5029e-34;0.01;0;6.14918;102;0;-1-1;-1
680;1151;-41.6069;-28.2907;-61.6676;9.53998;3636.89;5.57334;0;0;2.5029e-34;0.01;0;6.08548;102;0;-1-1;-1
680;1152;37.2006;15.3342;-8.48166;9.6299;3740.71;5.62658;0;0;2.5029e-34;0.01;0;6.45196;102;0;-1-1;-1
680;1153;-37.5653;20.8932;-60.348;9.5241;3618.76;5.56544;0;0;2.00232e-34;0.01;0;6.49154;102;0;-1-1;-1
680;1154;77.1378;-58.7998;62.3729;9.64985;3764.01;5.63696;0;0;2.5029e-34;0.01;0;2.55511;102;0;-1-1;-1
680;1155;-37.5065;86.9942;-68.7768;9.66631;3783.3;5.64254;0;0;2.5029e-34;0.01;0;2.65642;102;0;-1-1;-1
680;1156;-71.1413;42.2725;73.3413;9.68202;3801.78;5.65394;0;0;2.5029e-34;0.01;0;2.63006;102;0;-1-1;-1
680;1157;-31.5476;-103.099;17.9145;9.65477;3769.77;5.63103;0;0;2.5029e-34;0.01;0;4.55466;102;0;-1-1;-1
680;1158;66.8856;-85.9197;-11.7748;9.60593;3712.85;5.60704;0;0;2.5029e-34;0.01;0;4.54016;102;0;-1-1;-1
680;1159;-5.49817;75.0442;9.08624;9.64518;3758.55;5.62509;0;0;2.5029e-34;0.01;0;5.76137;102;0;-1-1;-1
680;1160;86.6739;-15.8493;-12.6056;9.72202;3849.09;5.67674;0;0;2.5029e-34;0.01;0;5.88211;102;0;-1-1;-1
680;1161;-44.4447;77.2511;-56.227;9.61302;3721.07;5.61181;0;0;2.5029e-34;0.01;0;5.81492;102;0;-1-1;-1
680;1162;11.7377;-73.5511;81.1015;9.61065;3718.32;5.61901;0;0;2.5029e-34;0.01;0;3.85645;102;0;-1-1;-1
680;1163;0.435491;-84.7825;49.543;9.66714;3784.28;5.64497;0;0;2.5029e-34;0.01;0;5.89122;102;0;-1-1;-1
680;1164;-85.2188;-8.43942;2.72746;9.62838;3738.94;5.62728;0;0;2.5029e-34;0.01;0;6.44338;102;0;-1-1;-1
680;1165;45.8105;57.1042;87.0762;9.60703;3714.12;5.61038;0;0;2.5029e-34;0.01;0;3.24855;102;0;-1-1;-1
680;1166;-40.5186;-93.5896;-30.4168;9.56056;3660.49;5.58051;0;0;2.5029e-34;0.01;0;5.38404;102;0;-1-1;-1
680;1167;-99.9866;20.4;44.7272;9.61325;3721.34;5.61467;0;0;2.5029e-34;0.01;0;4.02848;102;0;-1-1;-1
680;1168;-67.8325;16.9617;7.28383;9.70631;3830.47;5.67246;0;0;2.5029e-34;0.01;0;6.51139;102;0;-1-1;-1
680;1169;-26.6364;-104.031;-23.7297;9.61468;3723;5.61751;0;0;2.5029e-34;0.01;0;4.39255;102;0;-1-1;-1
680;1170;-71.3608;-55.6475;66.3208;9.65438;3769.31;5.63404;0;0;2.00232e-34;0.01;0;3.63508;102;0;-1-1;-1
680;1171;-15.9741;-50.8377;60.3084;9.57957;3682.36;5.59122;0;0;2.5029e-34;0.01;0;6.25602;102;0;-1-1;-1
680;1172;-59.1329;26.1561;-87.8969;9.57488;3676.96;5.59349;0;0;2.5029e-34;0.01;0;4.03048;102;0;-1-1;-1
680;1173;-28.5171;-60.6585;65.7019;9.64027;3752.81;5.62961;0;0;2.5029e-34;0.01;0;5.20913;102;0;-1-1;-1
680;1174;-3.75587;78.6008;65.4815;9.5652;3665.81;5.58235;0;0;2.5029e-34;0.01;0;4.05318;102;0;-1-1;-1
680;1175;106.091;46.563;14.4676;9.58971;3694.07;5.60012;0;0;2.5029e-34;0.01;0;3.46435;102;0;-1-1;-1
680;1176;-62.5468;31.2447;-71.6374;9.62761;3738.04;5.63253;0;0;2.5029e-34;0.01;0;6.38551;102;0;-1-1;-1
680;1177;28.086;61.7936;-65.1248;9.67652;3795.31;5.65086;0;0;2.5029e-34;0.01;0;4.79765;102;0;-1-1;-1
680;1178;0.704106;50.4556;90.3686;9.54069;3637.71;5.57177;0;0;2.5029e-34;0.01;0;4.71946;102;0;-1-1;-1
680;1179;-29.4889;-70.9992;-42.026;9.6866;3807.17;5.66281;0;0;2.5029e-34;0.01;0;5.96494;102;0;-1-1;-1
680;1180;-23.3705;-27.6337;101.104;9.64719;3760.89;5.63349;0;0;2.5029e-34;0.01;0;5.07109;102;0;-1-1;-1
680;1181;-16.6649;-10.7517;36.0423;9.6606;3776.6;5.63652;0;0;2.5029e-34;0.01;0;5.75184;102;0;-1-1;-1
680;1182;-97.2783;2.45942;1.22202;9.58506;3688.7;5.59449;0;0;2.5029e-34;0.01;0;6.90254;102;0;-1-1;-1
680;1183;20.0714;81.1525;-41.5681;9.54869;3646.87;5.58016;0;0;2.5029e-34;0.01;0;5.34873;102;0;-1-1;-1
680;1184;-73.9353;44.0113;4.45421;9.65749;3772.95;5.64407;0;0;2.5029e-34;0.01;0;6.29698;102;0;-1-1;-1
680;1185;-61.6688;-40.9787;70.4376;9.67926;3798.52;5.65005;0;0;3.12862e-34;0.01;0;5.56411;102;0;-1-1;-1
680;1186;-19.461;85.0244;2.85063;9.55742;3656.88;5.58503;0;0;3.12862e-34;0.01;0;5.39028;102;0;-1-1;-1
680;1187;-29.1944;-71.8364;-8.83708;9.70125;3824.47;5.66939;0;0;3.12862e-34;0.01;0;6.27419;102;0;-1-1;-1
