Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7244;-68.6223;69.4021;11.0912;5715.06;6.54196;0;0;1.2287e-24;0.01;0;3.72609;102;0;-1-1;-1
480;992;-61.5122;-55.9772;82.7117;10.1738;4410.97;5.99837;0;0;1.53587e-24;0.01;0;3.94017;102;0;-1-1;-1
480;993;-59.8333;-23.451;66.5095;11.0348;5628.43;6.50647;0;0;1.2287e-24;0.01;0;7.06266;102;0;-1-1;-1
480;994;-58.894;-5.00082;71.44;10.7762;5241.87;6.35749;0;0;1.2287e-24;0.01;0;5.19577;102;0;-1-1;-1
480;995;-58.5454;13.5352;70.0027;12.7063;8593.05;7.49019;0;0;1.2287e-24;0.01;0;5.88382;102;0;-1-1;-1
480;996;-58.5391;33.2049;67.2962;10.4237;4744.07;6.14499;0;0;9.82958e-25;0.01;0;7.02127;102;0;-1-1;-1
480;997;-59.4721;53.1587;66.9725;11.6472;6618.37;6.86942;0;0;9.82958e-25;0.01;0;4.82681;102;0;-1-1;-1
480;998;-46.2019;-52.6552;71.7996;11.4344;6262.31;6.74262;0;0;1.2287e-24;0.01;0;4.91352;102;0;-1-1;-1
480;999;-45.6255;-33.7406;72.5846;10.554;4924.28;6.23152;0;0;1.2287e-24;0.01;0;6.37723;102;0;-1-1;-1
480;1000;-42.1637;-15.4983;67.2579;12.0237;7281.12;7.08289;0;0;1.2287e-24;0.01;0;6.79185;102;0;-1-1;-1
480;1001;-41.0639;3.28527;73.6032;10.7346;5181.32;6.33252;0;0;1.2287e-24;0.01;0;5.9829;102;0;-1-1;-1
480;1002;-39.955;21.7989;69.599;10.8249;5313.31;6.39368;0;0;1.2287e-24;0.01;0;5.71662;102;0;-1-1;-1
480;1003;-41.7145;42.6412;69.2531;12.2051;7615.74;7.19802;0;0;1.2287e-24;0.01;0;5.87452;102;0;-1-1;-1
480;1004;-43.2728;61.5127;76.756;11.6244;6579.64;6.85446;0;0;1.2287e-24;0.01;0;4.14567;102;0;-1-1;-1
480;1005;-44.8337;79.5787;65.6111;11.7891;6863.19;6.94986;0;0;1.2287e-24;0.01;0;3;102;0;-1-1;-1
480;1006;-26.3064;-79.5136;66.5301;10.4438;4771.66;6.16318;0;0;1.2287e-24;0.01;0;3.83878;102;0;-1-1;-1
480;1007;-11.7506;-68.8161;64.4479;10.1175;4338.13;5.9643;0;0;1.2287e-24;0.01;0;6.57845;102;0;-1-1;-1
480;1008;-28.0348;-43.2849;72.2875;12.6434;8466.1;7.45483;0;0;1.2287e-24;0.01;0;7.23325;102;0;-1-1;-1
480;1009;-22.7871;-24.5566;69.9994;10.5009;4850.36;6.19926;0;0;1.2287e-24;0.01;0;4.65738;102;0;-1-1;-1
480;1010;-27.5261;-8.96478;76.7506;10.0749;4283.67;5.93583;0;0;1.2287e-24;0.01;0;6.56056;102;0;-1-1;-1
480;1011;-23.9116;11.5026;68.3321;10.4272;4748.88;6.14281;0;0;9.82958e-25;0.01;0;5.69475;102;0;-1-1;-1
480;1012;-24.1199;32.1108;69.9968;11.0629;5671.4;6.53242;0;0;1.2287e-24;0.01;0;5.18531;102;0;-1-1;-1
480;1013;-23.9498;52.6625;71.9392;12.1248;7466.34;7.14602;0;0;1.2287e-24;0.01;0;5.85459;102;0;-1-1;-1
480;1014;-19.887;74.019;72.7827;10.8207;5307.12;6.38409;0;0;1.2287e-24;0.01;0;3.28277;102;0;-1-1;-1
480;1015;-4.18838;-75.4306;79.5907;10.4273;4748.99;6.15834;0;0;1.2287e-24;0.01;0;4.42417;102;0;-1-1;-1
480;1016;-9.07191;-55.5977;78.3302;12.4534;8090.04;7.34365;0;0;1.2287e-24;0.01;0;7.81183;102;0;-1-1;-1
480;1017;-7.44321;-36.5385;69.5469;11.1312;5777.23;6.57421;0;0;1.2287e-24;0.01;0;4.95358;102;0;-1-1;-1
480;1018;-3.95684;-19.4358;69.0716;10.5013;4850.81;6.19359;0;0;9.82958e-25;0.01;0;4.04814;102;0;-1-1;-1
480;1019;-13.8416;-4.8962;67.1938;10.4247;4745.43;6.13879;0;0;1.2287e-24;0.01;0;6.28659;102;0;-1-1;-1
480;1020;-9.14984;21.8172;74.977;10.957;5510.13;6.45685;0;0;1.2287e-24;0.01;0;4.58537;102;0;-1-1;-1
480;1021;-5.84733;40.3924;69.5237;11.8362;6945.84;6.98059;0;0;1.2287e-24;0.01;0;3.6322;102;0;-1-1;-1
480;1022;-5.01441;60.9575;69.6519;11.7912;6866.85;6.95077;0;0;1.2287e-24;0.01;0;4.46063;102;0;-1-1;-1
480;1023;-11.3347;81.8356;86.8553;10.0895;4302.3;5.9447;0;0;1.2287e-24;0.01;0;2.05658;102;0;-1-1;-1
480;1024;8.64148;-83.8191;67.7467;10.4229;4742.95;6.1386;0;0;1.2287e-24;0.01;0;3.4665;102;0;-1-1;-1
480;1025;8.26457;-64.9977;68.3041;12.4764;8134.93;7.35472;0;0;1.2287e-24;0.01;0;5.8566;102;0;-1-1;-1
480;1026;8.28866;-46.0237;72.9142;10.4974;4845.41;6.19065;0;0;1.2287e-24;0.01;0;5.05069;102;0;-1-1;-1
480;1027;13.7656;-27.382;69.996;12.1875;7582.78;7.18362;0;0;1.2287e-24;0.01;0;5.36658;102;0;-1-1;-1
480;1028;13.1207;-6.9162;69.9954;12.5495;8278.82;7.40576;0;0;1.2287e-24;0.01;0;5.27984;102;0;-1-1;-1
480;1029;-1.03996;6.26028;70.4874;10.5982;4986.34;6.25756;0;0;1.2287e-24;0.01;0;4.96301;102;0;-1-1;-1
480;1030;12.3075;29.002;68.5094;10.4361;4761.11;6.15494;0;0;1.2287e-24;0.01;0;5.0977;102;0;-1-1;-1
480;1031;10.0233;48.5763;69.9959;12.6502;8479.79;7.45882;0;0;9.82958e-25;0.01;0;4.43553;102;0;-1-1;-1
480;1032;11.7781;69.4398;69.8086;11.4674;6316.52;6.76838;0;0;1.2287e-24;0.01;0;4.57483;102;0;-1-1;-1
480;1033;25.1164;-70.4098;72.114;10.4089;4723.88;6.13562;0;0;1.2287e-24;0.01;0;2.53002;102;0;-1-1;-1
480;1034;26.8261;-52.8803;67.8757;10.4287;4750.88;6.14615;0;0;9.82958e-25;0.01;0;5.51368;102;0;-1-1;-1
480;1035;31.1182;-35.4605;71.143;10.4309;4753.93;6.1503;0;0;1.2287e-24;0.01;0;5.72924;102;0;-1-1;-1
480;1036;30.7245;-16.4403;69.6747;10.4098;4725.09;6.12992;0;0;1.2287e-24;0.01;0;5.24077;102;0;-1-1;-1
480;1037;30.5281;2.08466;69.5065;10.4201;4739.16;6.14072;0;0;9.82958e-25;0.01;0;5.87842;102;0;-1-1;-1
480;1038;30.4723;20.4963;68.8187;10.0841;4295.35;5.93969;0;0;1.2287e-24;0.01;0;6.20857;102;0;-1-1;-1
480;1039;28.0199;38.801;68.7888;10.681;5104.11;6.30055;0;0;1.2287e-24;0.01;0;5.21472;102;0;-1-1;-1
480;1040;27.9046;58.7132;69.4391;10.426;4747.25;6.14929;0;0;1.2287e-24;0.01;0;4.99974;102;0;-1-1;-1
480;1041;28.0521;80.6661;70.886;11.1195;5758.92;6.55964;0;0;1.2287e-24;0.01;0;2.34238;102;0;-1-1;-1
480;1042;42.1348;-63.1586;70.6014;10.4359;4760.73;6.1503;0;0;1.2287e-24;0.01;0;2.85108;102;0;-1-1;-1
480;1043;46.5165;-44.9026;68.7261;11.3191;6074.71;6.68053;0;0;1.2287e-24;0.01;0;6.76796;102;0;-1-1;-1
480;1044;47.2992;-25.8969;70.6417;10.7929;5266.2;6.36522;0;0;9.82958e-25;0.01;0;6.66319;102;0;-1-1;-1
480;1045;47.4026;-6.7559;69.6088;11.0023;5578.8;6.48676;0;0;9.82958e-25;0.01;0;4.98021;102;0;-1-1;-1
480;1046;47.5;10.4769;69.8516;11.5346;6428.38;6.80163;0;0;1.2287e-24;0.01;0;4.94324;102;0;-1-1;-1
480;1047;46.7592;29.5718;69.2849;10.4396;4765.91;6.15103;0;0;1.2287e-24;0.01;0;5.61485;102;0;-1-1;-1
480;1048;44.3636;48.3924;71.2909;11.2957;6037.09;6.66603;0;0;1.2287e-24;0.01;0;6.1562;102;0;-1-1;-1
480;1049;44.6416;69.1453;72.2336;11.9027;7063.6;7.02022;0;0;1.2287e-24;0.01;0;4.30718;102;0;-1-1;-1
480;1050;63.6788;-53.5459;74.0063;11.6545;6630.84;6.87053;0;0;1.2287e-24;0.01;0;3.89494;102;0;-1-1;-1
480;1051;63.636;-35.0294;67.6127;10.3863;4693.17;6.1321;0;0;1.2287e-24;0.01;0;5.56506;102;0;-1-1;-1
480;1052;64.5583;-17.4548;70.0071;11.7946;6872.84;6.95005;0;0;9.82958e-25;0.01;0;4.41351;102;0;-1-1;-1
480;1053;64.4631;1.92274;70.3003;10.4336;4757.61;6.14952;0;0;1.2287e-24;0.01;0;5.22011;102;0;-1-1;-1
480;1054;64.5326;20.5532;69.9961;10.4436;4771.37;6.14886;0;0;1.2287e-24;0.01;0;5.77299;102;0;-1-1;-1
480;1055;63.564;39.9781;70.0012;12.0085;7253.55;7.07696;0;0;1.2287e-24;0.01;0;3.92073;102;0;-1-1;-1
480;1056;62.6512;56.7823;74.6138;12.496;8173.35;7.37066;0;0;1.2287e-24;0.01;0;3.35818;102;0;-1-1;-1
480;1057;79.6767;-43.531;69.653;10.1414;4369.07;5.97734;0;0;1.2287e-24;0.01;0;3.90035;102;0;-1-1;-1
480;1058;81.3501;-25.7537;67.7012;10.3939;4703.59;6.12874;0;0;1.2287e-24;0.01;0;4.65533;102;0;-1-1;-1
480;1059;80.8932;-7.15216;71.0632;10.3958;4706.05;6.11489;0;0;1.2287e-24;0.01;0;3.1468;102;0;-1-1;-1
480;1060;81.7969;10.7019;71.5546;11.8952;7050.2;7.01375;0;0;1.2287e-24;0.01;0;2.44791;102;0;-1-1;-1
480;1061;81.2165;30.4898;69.5657;10.7698;5232.51;6.3589;0;0;1.2287e-24;0.01;0;4.49722;102;0;-1-1;-1
480;1062;-68.2805;-28.1683;83.5421;11.5004;6371.32;6.78181;0;0;1.2287e-24;0.01;0;4.1766;102;0;-1-1;-1
480;1063;-68.2955;-8.78779;86.9704;10.386;4692.83;6.1095;0;0;1.2287e-24;0.01;0;4.00275;102;0;-1-1;-1
480;1064;-72.7593;9.91934;85.1929;11.4301;6255.24;6.74426;0;0;1.2287e-24;0.01;0;1.46007;102;0;-1-1;-1
480;1065;-67.0303;27.4535;82.971;10.1728;4409.66;5.99494;0;0;9.82958e-25;0.01;0;3.37666;102;0;-1-1;-1
480;1066;-45.1396;-57.7407;90.2922;10.4006;4712.57;6.13232;0;0;1.2287e-24;0.01;0;3.29751;102;0;-1-1;-1
480;1067;-52.6796;-40.8597;87.6453;10.8031;5281.28;6.37949;0;0;1.2287e-24;0.01;0;3.704;102;0;-1-1;-1
480;1068;-50.4873;-17.2965;84.9998;12.241;7683.17;7.21579;0;0;9.82958e-25;0.01;0;4.30482;102;0;-1-1;-1
480;1069;-53.6807;4.03979;88.7964;11.6823;6678.37;6.89347;0;0;1.2287e-24;0.01;0;5.18445;102;0;-1-1;-1
480;1070;-50.2753;22.9462;84.9904;10.4903;4835.6;6.18304;0;0;1.2287e-24;0.01;0;3.19183;102;0;-1-1;-1
480;1071;-55.2458;43.4556;84.8536;12.1281;7472.43;7.15581;0;0;1.2287e-24;0.01;0;4.00204;102;0;-1-1;-1
480;1072;-27.0323;-62.8465;85.6457;11.938;7126.6;7.04194;0;0;9.82958e-25;0.01;0;3.19346;102;0;-1-1;-1
480;1073;-31.3869;-44.6833;93.0572;11.0239;5611.68;6.50919;0;0;1.2287e-24;0.01;0;4.42092;102;0;-1-1;-1
480;1074;-34.0178;-25.5454;85.3131;12.364;7917;7.29583;0;0;1.2287e-24;0.01;0;5.03987;102;0;-1-1;-1
480;1075;-35.5988;-3.25622;91.423;11.4879;6350.52;6.78046;0;0;1.2287e-24;0.01;0;6.01513;102;0;-1-1;-1
480;1076;-31.9896;15.5791;85.0017;11.1161;5753.64;6.56057;0;0;1.2287e-24;0.01;0;5.05658;102;0;-1-1;-1
480;1077;-35.9162;34.5238;85.0016;11.401;6207.44;6.72019;0;0;9.82958e-25;0.01;0;4.80463;102;0;-1-1;-1
480;1078;-32.6111;52.4599;91.5668;11.3686;6154.73;6.69483;0;0;1.2287e-24;0.01;0;3.86752;102;0;-1-1;-1
480;1079;-13.5725;-52.6243;97.5279;10.77;5232.88;6.35771;0;0;1.2287e-24;0.01;0;4.36373;102;0;-1-1;-1
480;1080;-14.76;-35.761;85.9984;12.5634;8306.29;7.40332;0;0;1.2287e-24;0.01;0;5.91766;102;0;-1-1;-1
480;1081;-15.6179;-16.81;88.6193;11.5301;6420.81;6.80008;0;0;1.2287e-24;0.01;0;5.28485;102;0;-1-1;-1
480;1082;-15.5968;4.31261;84.9432;12.5513;8282.44;7.40529;0;0;1.2287e-24;0.01;0;6.1749;102;0;-1-1;-1
480;1083;-14.6042;22.8172;93.0413;10.935;5477.03;6.45021;0;0;1.2287e-24;0.01;0;6.67038;102;0;-1-1;-1
480;1084;-16.0754;40.8374;86.7407;12.344;7878.8;7.2726;0;0;9.82958e-25;0.01;0;5.05388;102;0;-1-1;-1
480;1085;-15.1262;62.5404;88.5855;12.0982;7417.42;7.13451;0;0;1.2287e-24;0.01;0;4.31345;102;0;-1-1;-1
480;1086;2.04907;-63.5074;92.5591;10.1102;4328.79;5.95848;0;0;9.82958e-25;0.01;0;3.99282;102;0;-1-1;-1
480;1087;2.52742;-45.7441;90.3906;10.4271;4748.72;6.14178;0;0;1.2287e-24;0.01;0;6.842;102;0;-1-1;-1
480;1088;2.82214;-26.0173;87.2602;12.343;7876.9;7.27693;0;0;1.2287e-24;0.01;0;7.21328;102;0;-1-1;-1
480;1089;2.2522;-5.45322;87.0654;12.1605;7532.59;7.163;0;0;1.2287e-24;0.01;0;6.52078;102;0;-1-1;-1
480;1090;3.04677;12.873;87.4245;10.9069;5434.99;6.43364;0;0;1.2287e-24;0.01;0;6.23972;102;0;-1-1;-1
480;1091;2.98639;32.4916;86.791;11.8527;6974.97;6.98857;0;0;1.2287e-24;0.01;0;6.02204;102;0;-1-1;-1
480;1092;13.5228;59.3782;98.3022;10.0616;4266.68;5.93152;0;0;1.2287e-24;0.01;0;4.03367;102;0;-1-1;-1
480;1093;4.14684;70.1864;85.0435;11.9621;7169.87;7.05475;0;0;1.2287e-24;0.01;0;2.46431;102;0;-1-1;-1
480;1094;17.8098;-57.5887;84.3144;10.8249;5313.26;6.38418;0;0;9.82958e-25;0.01;0;5.53455;102;0;-1-1;-1
480;1095;19.8577;-37.9997;86.7578;12.1878;7583.32;7.18714;0;0;1.2287e-24;0.01;0;7.23119;102;0;-1-1;-1
480;1096;20.3783;-16.5769;87.1144;11.1881;5866.19;6.59837;0;0;1.2287e-24;0.01;0;6.41132;102;0;-1-1;-1
480;1097;20.2467;2.79287;86.4228;10.7656;5226.38;6.35882;0;0;1.2287e-24;0.01;0;6.45378;102;0;-1-1;-1
480;1098;19.6315;21.3941;83.4675;10.4654;4801.27;6.16878;0;0;1.2287e-24;0.01;0;5.1446;102;0;-1-1;-1
480;1099;19.7797;46.1086;85.451;12.438;8060.19;7.33836;0;0;9.82958e-25;0.01;0;4.8927;102;0;-1-1;-1
480;1100;24.7069;67.0341;85.0046;11.7303;6761.09;6.9168;0;0;1.2287e-24;0.01;0;3.15332;102;0;-1-1;-1
480;1101;37.1913;-49.5878;85.0034;12.3862;7959.89;7.30633;0;0;1.2287e-24;0.01;0;3.49326;102;0;-1-1;-1
480;1102;38.1737;-27.7418;88.0756;12.4341;8052.43;7.32864;0;0;1.2287e-24;0.01;0;5.80625;102;0;-1-1;-1
480;1103;36.9311;-7.30972;86.5183;10.5265;4885.92;6.21362;0;0;1.2287e-24;0.01;0;5.0701;102;0;-1-1;-1
480;1104;36.6575;12.4018;85.0019;11.1255;5768.27;6.5616;0;0;1.2287e-24;0.01;0;5.04117;102;0;-1-1;-1
480;1105;36.7366;33.0632;85.0017;12.6692;8518;7.4703;0;0;1.2287e-24;0.01;0;4.82507;102;0;-1-1;-1
480;1106;31.4722;55.3467;98.2751;10.0362;4234.43;5.91124;0;0;1.2287e-24;0.01;0;2.5969;102;0;-1-1;-1
480;1107;55.466;-37.6524;84.7138;11.4292;6253.66;6.74018;0;0;1.2287e-24;0.01;0;2.45623;102;0;-1-1;-1
480;1108;53.4497;-15.6547;85.3187;10.4886;4833.21;6.18949;0;0;1.2287e-24;0.01;0;4.75046;102;0;-1-1;-1
480;1109;53.0537;2.72508;85.1462;10.5347;4897.27;6.21797;0;0;1.2287e-24;0.01;0;5.07052;102;0;-1-1;-1
480;1110;54.919;22.3822;85.4271;11.7704;6830.73;6.94744;0;0;1.2287e-24;0.01;0;2.77097;102;0;-1-1;-1
480;1111;54.6794;42.2574;86.9263;10.4775;4817.93;6.17419;0;0;9.82958e-25;0.01;0;3.39092;102;0;-1-1;-1
480;1112;69.3705;-6.4841;85.6029;10.4047;4718.22;6.13484;0;0;9.82958e-25;0.01;0;3.27678;102;0;-1-1;-1
480;1113;-41.7501;-18.8325;104.103;12.0371;7305.62;7.08932;0;0;9.82958e-25;0.01;0;4.28296;102;0;-1-1;-1
480;1114;-41.6574;1.15349;108.08;10.4145;4731.58;6.13615;0;0;1.2287e-24;0.01;0;3.57885;102;0;-1-1;-1
480;1115;-44.0156;19.9279;100.407;12.2404;7682.04;7.21472;0;0;1.2287e-24;0.01;0;3.6438;102;0;-1-1;-1
480;1116;-29.4377;-24.1988;118.258;10.1329;4358.06;5.97318;0;0;1.2287e-24;0.01;0;2.04438;102;0;-1-1;-1
480;1117;-23.267;-9.25231;106.81;12.3077;7809.36;7.25422;0;0;1.2287e-24;0.01;0;4.23527;102;0;-1-1;-1
480;1118;-26.6834;10.7202;102.094;10.3923;4701.36;6.12264;0;0;1.2287e-24;0.01;0;4.88239;102;0;-1-1;-1
480;1119;-28.2563;34.8616;104.088;12.525;8230.35;7.38297;0;0;9.82958e-25;0.01;0;4.47825;102;0;-1-1;-1
480;1120;-5.58641;-35.1053;105.287;12.2753;7748;7.23545;0;0;1.2287e-24;0.01;0;3.01292;102;0;-1-1;-1
480;1121;-3.62652;-15.9293;104.617;11.6714;6659.76;6.88299;0;0;1.2287e-24;0.01;0;3.828;102;0;-1-1;-1
480;1122;-7.86446;5.14409;102.524;12.1603;7532.17;7.17434;0;0;1.2287e-24;0.01;0;4.9106;102;0;-1-1;-1
480;1123;-15.0623;21.5293;111.095;10.0996;4315.19;5.95385;0;0;1.53587e-24;0.01;0;3.97005;102;0;-1-1;-1
480;1124;-8.43661;37.2003;104.085;10.4424;4769.69;6.15961;0;0;1.2287e-24;0.01;0;4.76962;102;0;-1-1;-1
480;1125;15.2588;-48.8445;102.925;10.5962;4983.56;6.25327;0;0;1.2287e-24;0.01;0;2.8563;102;0;-1-1;-1
480;1126;14.6166;-27.9876;104.577;12.2501;7700.27;7.22613;0;0;1.2287e-24;0.01;0;4.9251;102;0;-1-1;-1
480;1127;14.4513;-6.38858;103.789;12.0066;7250.09;7.08119;0;0;1.2287e-24;0.01;0;4.50683;102;0;-1-1;-1
480;1128;14.4726;10.0163;103.424;11.4578;6300.82;6.75814;0;0;1.2287e-24;0.01;0;3.13868;102;0;-1-1;-1
480;1129;9.99994;41.5564;103.466;11.6932;6697.11;6.89515;0;0;1.2287e-24;0.01;0;3.11401;102;0;-1-1;-1
480;1130;31.303;-39.7272;102.501;10.4465;4775.37;6.15431;0;0;1.2287e-24;0.01;0;3.35939;102;0;-1-1;-1
480;1131;31.581;-16.2917;103.128;11.0382;5633.58;6.50516;0;0;9.82958e-25;0.01;0;4.62796;102;0;-1-1;-1
480;1132;31.8887;2.52919;101.015;10.4965;4844.24;6.19219;0;0;9.82958e-25;0.01;0;5.97433;102;0;-1-1;-1
480;1133;30.6443;21.1889;101.033;10.8631;5369.69;6.40841;0;0;1.2287e-24;0.01;0;3.86281;102;0;-1-1;-1
480;1134;29.2086;39.9959;102.551;10.5488;4916.99;6.22584;0;0;1.2287e-24;0.01;0;2.03259;102;0;-1-1;-1
480;1135;49.2344;-6.76621;102.171;11.9681;7180.7;7.05502;0;0;1.2287e-24;0.01;0;3.24908;102;0;-1-1;-1
480;1136;47.4768;12.1849;100.371;10.4617;4796.2;6.17297;0;0;1.2287e-24;0.01;0;3.24373;102;0;-1-1;-1
480;1137;12.4564;49.0707;-28.012;10.086;4297.74;5.9413;0;0;9.82958e-25;0.01;0;6.22692;102;0;-1-1;-1
480;1138;-39.0871;77.6443;2.67237;10.1481;4377.69;5.97019;0;0;1.2287e-24;0.01;0;7.41354;102;0;-1-1;-1
480;1139;-31.9972;66.6561;61.8349;10.0499;4251.8;5.92326;0;0;9.82958e-25;0.01;0;6.24576;102;0;-1-1;-1
480;1140;-102.669;-24.7937;-13.0795;10.1446;4373.08;5.9771;0;0;1.2287e-24;0.01;0;6.24427;102;0;-1-1;-1
480;1141;-14.0116;-46.9828;-109.846;10.0363;4234.61;5.91433;0;0;1.2287e-24;0.01;0;1.99739;102;0;-1-1;-1
480;1142;-33.3253;-56.842;-3.82786;10.2168;4467.23;6.01861;0;0;1.2287e-24;0.01;0;6.50513;102;0;-1-1;-1
480;1143;-50.7553;-23.6287;-76.3412;10.1619;4395.58;5.98776;0;0;1.2287e-24;0.01;0;5.49391;102;0;-1-1;-1
480;1144;-30.1235;-3.14036;60.8455;10.0825;4293.37;5.94695;0;0;1.2287e-24;0.01;0;7.0426;102;0;-1-1;-1
480;1145;-31.8137;-59.3416;-83.9066;10.0866;4298.62;5.94325;0;0;1.2287e-24;0.01;0;4.03774;102;0;-1-1;-1
480;1146;15.4838;11.3127;68.6731;10.0415;4241.21;5.91488;0;0;9.82958e-25;0.01;0;5.34491;102;0;-1-1;-1
480;1147;35.0406;49.8625;-11.3215;10.1323;4357.23;5.97052;0;0;1.2287e-24;0.01;0;7.07901;102;0;-1-1;-1
480;1148;-0.986754;118.449;-11.1902;9.98724;4172.77;5.88613;0;0;1.2287e-24;0.01;0;2.68153;102;0;-1-1;-1
480;1149;113.393;-29.6777;1.00004;10.0875;4299.77;5.93888;0;0;1.2287e-24;0.01;0;4.11576;102;0;-1-1;-1
480;1150;18.7558;92.2062;-10.4325;10.1065;4324.09;5.95541;0;0;1.2287e-24;0.01;0;7.23447;102;0;-1-1;-1
480;1151;-43.0033;-27.7019;-61.418;10.0058;4196.11;5.89675;0;0;1.2287e-24;0.01;0;7.03767;102;0;-1-1;-1
480;1152;37.635;15.5646;-7.79952;10.109;4327.21;5.95658;0;0;1.2287e-24;0.01;0;7.19357;102;0;-1-1;-1
480;1153;-36.5819;21.0048;-62.3235;9.99683;4184.8;5.89117;0;0;9.82958e-25;0.01;0;6.66382;102;0;-1-1;-1
480;1154;78.7382;-60.4625;63.9333;10.1331;4358.28;5.97243;0;0;1.2287e-24;0.01;0;2.81169;102;0;-1-1;-1
480;1155;-36.7208;88.4364;-70.3013;10.1368;4363.04;5.96954;0;0;1.2287e-24;0.01;0;2.68017;102;0;-1-1;-1
480;1156;-72.6156;41.9751;74.9202;10.1593;4392.14;5.98657;0;0;1.2287e-24;0.01;0;2.67483;102;0;-1-1;-1
480;1157;-32.6125;-105.103;18.5872;10.1396;4366.65;5.96864;0;0;1.2287e-24;0.01;0;4.74923;102;0;-1-1;-1
480;1158;68.6412;-87.3286;-12.195;10.0669;4273.45;5.93055;0;0;1.2287e-24;0.01;0;4.69643;102;0;-1-1;-1
480;1159;-5.54723;74.9148;8.46998;10.1322;4357.07;5.96414;0;0;1.2287e-24;0.01;0;6.74999;102;0;-1-1;-1
480;1160;86.7442;-16.6235;-12.0233;10.2001;4445.32;6.00873;0;0;1.2287e-24;0.01;0;6.02568;102;0;-1-1;-1
480;1161;-44.9405;78.0817;-58.3366;10.0823;4293.03;5.93787;0;0;1.2287e-24;0.01;0;5.81979;102;0;-1-1;-1
480;1162;12.9728;-75.5822;84.2839;10.1052;4322.37;5.95986;0;0;1.2287e-24;0.01;0;3.85929;102;0;-1-1;-1
480;1163;0.681228;-84.5809;50.9943;10.1661;4401.04;5.98945;0;0;1.2287e-24;0.01;0;6.22856;102;0;-1-1;-1
480;1164;-84.822;-8.81637;3.66541;10.1518;4382.48;5.98653;0;0;1.2287e-24;0.01;0;6.63858;102;0;-1-1;-1
480;1165;46.1221;57.8051;87.5577;10.0997;4315.28;5.95013;0;0;1.2287e-24;0.01;0;3.26292;102;0;-1-1;-1
480;1166;-41.6819;-95.0124;-31.3842;10.0528;4255.52;5.9206;0;0;1.2287e-24;0.01;0;5.0948;102;0;-1-1;-1
480;1167;-102.224;20.1766;46.1583;10.1013;4317.4;5.95319;0;0;1.2287e-24;0.01;0;4.03369;102;0;-1-1;-1
480;1168;-67.8659;18.1591;7.94043;10.2106;4459.07;6.01863;0;0;1.2287e-24;0.01;0;7.41479;102;0;-1-1;-1
480;1169;-27.3711;-105.245;-23.9487;10.0848;4296.29;5.94289;0;0;1.2287e-24;0.01;0;4.6253;102;0;-1-1;-1
480;1170;-72.4559;-56.7026;68.6352;10.1531;4384.11;5.97993;0;0;9.82958e-25;0.01;0;3.81359;102;0;-1-1;-1
480;1171;-14.8595;-51.771;61.3831;10.0583;4262.48;5.92423;0;0;1.2287e-24;0.01;0;6.89204;102;0;-1-1;-1
480;1172;-61.0248;26.1063;-88.8535;10.0506;4252.69;5.92297;0;0;1.2287e-24;0.01;0;4.05742;102;0;-1-1;-1
480;1173;-27.6701;-61.9694;68.6847;10.1396;4366.73;5.97703;0;0;1.2287e-24;0.01;0;5.17083;102;0;-1-1;-1
480;1174;-3.49252;80.0979;68.0581;10.0571;4260.95;5.92368;0;0;1.2287e-24;0.01;0;4.3186;102;0;-1-1;-1
480;1175;107.346;47.6661;15.4769;10.0867;4298.65;5.94345;0;0;1.2287e-24;0.01;0;3.54177;102;0;-1-1;-1
480;1176;-63.6227;29.6568;-71.516;10.1269;4350.33;5.97301;0;0;1.2287e-24;0.01;0;6.85473;102;0;-1-1;-1
480;1177;29.3558;61.0616;-65.6439;10.1642;4398.51;5.98886;0;0;1.2287e-24;0.01;0;5.16436;102;0;-1-1;-1
480;1178;0.999995;51.4854;88.0118;10.0202;4214.16;5.90317;0;0;1.2287e-24;0.01;0;4.0663;102;0;-1-1;-1
480;1179;-29.9657;-72.0385;-43.3535;10.1728;4409.71;5.99684;0;0;1.2287e-24;0.01;0;6.57854;102;0;-1-1;-1
480;1180;-24.3473;-28.6683;101.773;10.1487;4378.46;5.97919;0;0;1.2287e-24;0.01;0;5.3129;102;0;-1-1;-1
480;1181;-17.346;-10.5609;36.4107;10.1589;4391.63;5.98322;0;0;1.2287e-24;0.01;0;6.47448;102;0;-1-1;-1
480;1182;-97.7489;2.01272;2.16344;10.0818;4292.4;5.93933;0;0;1.2287e-24;0.01;0;7.23211;102;0;-1-1;-1
480;1183;19.8425;80.5183;-41.6159;10.0441;4244.49;5.91882;0;0;1.2287e-24;0.01;0;5.81115;102;0;-1-1;-1
480;1184;-76.3977;44.4252;4.97781;10.1462;4375.23;5.9813;0;0;1.2287e-24;0.01;0;6.79002;102;0;-1-1;-1
480;1185;-61.8877;-41.8234;71.52;10.1855;4426.3;5.99718;0;0;1.53587e-24;0.01;0;5.81738;102;0;-1-1;-1
480;1186;-20.2893;85.0045;3.79348;10.0401;4239.36;5.91971;0;0;1.53587e-24;0.01;0;5.27529;102;0;-1-1;-1
480;1187;-28.6428;-72.277;-9.57254;10.1719;4408.6;5.99925;0;0;1.53587e-24;0.01;0;6.7716;102;0;-1-1;-1
