Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-70.1393;-16.5512;62.798;9.92437;4094.47;5.75116;0;0;5.0985e-44;0.01;0;5.57272;102;0;-1-1;-1
880;989;-72.027;0.803337;64.0133;9.51451;3607.84;5.51553;0;0;5.0985e-44;0.01;0;4.96004;102;0;-1-1;-1
880;990;-71.6016;19.2336;61.9873;10.7209;5161.6;6.21394;0;0;5.0985e-44;0.01;0;5.15263;102;0;-1-1;-1
880;991;-55.0846;-64.7538;62.6343;10.113;4332.43;5.86391;0;0;5.0985e-44;0.01;0;4.06143;102;0;-1-1;-1
880;992;-61.0128;-48.9164;61.5251;9.21516;3277.91;5.33218;0;0;5.0985e-44;0.01;0;5.69776;102;0;-1-1;-1
880;993;-53.18;-21.8332;63.213;10.0275;4223.49;5.80784;0;0;5.0985e-44;0.01;0;6.5714;102;0;-1-1;-1
880;994;-58.8342;-6.92614;72.2763;9.75103;3883.65;5.65244;0;0;5.0985e-44;0.01;0;5.8899;102;0;-1-1;-1
880;995;-55.4016;9.55759;62.4449;11.5243;6411.16;6.67773;0;0;5.0985e-44;0.01;0;6.62681;102;0;-1-1;-1
880;996;-54.9316;27.1157;62.8226;9.44817;3532.9;5.47525;0;0;5.0985e-44;0.01;0;5.12689;102;0;-1-1;-1
880;997;-58.6079;44.7655;61.9361;10.5983;4986.46;6.13197;0;0;5.0985e-44;0.01;0;3.66033;102;0;-1-1;-1
880;998;-44.3138;-50.316;64.774;10.3679;4668.34;6.01666;0;0;5.0985e-44;0.01;0;6.15126;102;0;-1-1;-1
880;999;-37.8849;-32.1736;64.5563;9.50089;3592.38;5.50747;0;0;5.0985e-44;0.01;0;5.19518;102;0;-1-1;-1
880;1000;-36.8631;-15.052;71.1545;10.9172;5450.29;6.33084;0;0;5.0985e-44;0.01;0;6.64132;102;0;-1-1;-1
880;1001;-43.5764;1.4609;75.5032;9.70627;3830.41;5.63739;0;0;5.0985e-44;0.01;0;5.97689;102;0;-1-1;-1
880;1002;-39.6612;20.2733;63.8955;9.77106;3907.63;5.65504;0;0;5.0985e-44;0.01;0;5.64567;102;0;-1-1;-1
880;1003;-40.5671;38.8621;64.1766;11.0807;5698.95;6.41114;0;0;5.0985e-44;0.01;0;5.14809;102;0;-1-1;-1
880;1004;-38.4293;55.0127;71.6122;10.5396;4904.06;6.11061;0;0;5.0985e-44;0.01;0;2.62052;102;0;-1-1;-1
880;1005;-43.5861;70.137;62.9434;10.7004;5132.05;6.20218;0;0;5.0985e-44;0.01;0;3.68443;102;0;-1-1;-1
880;1006;-18.191;-85.2981;61.101;9.52362;3618.22;5.51674;0;0;5.0985e-44;0.01;0;3.13828;102;0;-1-1;-1
880;1007;-22.2683;-69.2002;61.4038;9.23386;3297.9;5.34693;0;0;5.0985e-44;0.01;0;5.89959;102;0;-1-1;-1
880;1008;-22.0621;-40.706;64.0647;9.05653;3111.53;5.24308;0;0;5.0985e-44;0.01;0;5.10293;102;0;-1-1;-1
880;1009;-22.8811;-26.3382;72.0712;9.50732;3599.68;5.51581;0;0;5.0985e-44;0.01;0;5.39421;102;0;-1-1;-1
880;1010;-20.8148;-4.24056;73.4735;9.19095;3252.15;5.32241;0;0;6.37312e-44;0.01;0;5.68254;102;0;-1-1;-1
880;1011;-15.5248;12.3842;73.6148;9.55335;3652.21;5.52833;0;0;5.0985e-44;0.01;0;4.65408;102;0;-1-1;-1
880;1012;-24.3438;29.0484;65.8814;10.0249;4220.13;5.80515;0;0;5.0985e-44;0.01;0;5.58368;102;0;-1-1;-1
880;1013;-22.6885;47.8116;64.2703;11.0007;5576.38;6.36968;0;0;5.0985e-44;0.01;0;6.70345;102;0;-1-1;-1
880;1014;-25.9436;65.9739;62.9709;9.81034;3954.95;5.69094;0;0;5.0985e-44;0.01;0;6.09388;102;0;-1-1;-1
880;1015;-6.44701;-73.0483;60.3163;9.51158;3604.51;5.51289;0;0;5.0985e-44;0.01;0;5.48266;102;0;-1-1;-1
880;1016;-11.3341;-55.7806;69.0008;11.4202;6238.93;6.61638;0;0;5.0985e-44;0.01;0;5.39721;102;0;-1-1;-1
880;1017;-3.55562;-38.912;62.4661;10.0789;4288.75;5.82819;0;0;5.0985e-44;0.01;0;4.69366;102;0;-1-1;-1
880;1018;-9.26909;-15.7498;70.4849;9.53983;3636.73;5.52996;0;0;5.0985e-44;0.01;0;4.26518;102;0;-1-1;-1
880;1019;-5.90756;1.04492;66.4399;9.47307;3560.9;5.48493;0;0;5.0985e-44;0.01;0;4.62353;102;0;-1-1;-1
880;1020;-1.73089;18.8527;64.8933;9.95818;4136.46;5.77119;0;0;5.0985e-44;0.01;0;5.97708;102;0;-1-1;-1
880;1021;-7.54479;35.862;62.4648;10.7776;5243.92;6.24751;0;0;5.0985e-44;0.01;0;5.77552;102;0;-1-1;-1
880;1022;-8.39492;61.1386;63.0309;10.7052;5138.89;6.19851;0;0;5.0985e-44;0.01;0;6.63068;102;0;-1-1;-1
880;1023;-14.8014;74.8249;71.5921;8.98336;3036.72;5.2018;0;0;5.0985e-44;0.01;0;3.35637;102;0;-1-1;-1
880;1024;13.9074;-80.7816;70.0659;9.49368;3584.21;5.49798;0;0;5.0985e-44;0.01;0;3.06672;102;0;-1-1;-1
880;1025;7.83758;-64.4919;66.4177;11.3143;6066.95;6.54771;0;0;5.0985e-44;0.01;0;5.7693;102;0;-1-1;-1
880;1026;11.3871;-47.0322;65.3931;9.48001;3568.74;5.4865;0;0;5.0985e-44;0.01;0;6.01693;102;0;-1-1;-1
880;1027;12.7509;-28.3666;63.1021;11.1129;5748.76;6.4358;0;0;5.0985e-44;0.01;0;5.05431;102;0;-1-1;-1
880;1028;13.2639;-7.82977;65.6073;11.4399;6271.22;6.63545;0;0;5.0985e-44;0.01;0;4.70655;102;0;-1-1;-1
880;1029;13.4637;10.4244;64.705;9.62269;3732.31;5.57459;0;0;5.0985e-44;0.01;0;4.96656;102;0;-1-1;-1
880;1030;12.5966;29.2107;64.3005;9.4014;3480.7;5.44305;0;0;5.0985e-44;0.01;0;5.02378;102;0;-1-1;-1
880;1031;6.78017;48.4313;66.5041;11.4376;6267.5;6.62195;0;0;5.0985e-44;0.01;0;4.25637;102;0;-1-1;-1
880;1032;11.2191;67.2608;64.3413;10.4094;4724.63;6.04376;0;0;5.0985e-44;0.01;0;5.88775;102;0;-1-1;-1
880;1033;24.9204;-68.0827;70.815;9.4478;3532.49;5.47742;0;0;5.0985e-44;0.01;0;3.80268;102;0;-1-1;-1
880;1034;28.8787;-52.5207;64.8923;9.43418;3517.24;5.46108;0;0;5.0985e-44;0.01;0;5.43908;102;0;-1-1;-1
880;1035;29.6103;-33.1887;68.3507;9.43682;3520.18;5.45755;0;0;5.0985e-44;0.01;0;5.17977;102;0;-1-1;-1
880;1036;29.1228;-16.5515;64.1699;9.41197;3492.45;5.43709;0;0;5.0985e-44;0.01;0;6.1929;102;0;-1-1;-1
880;1037;29.2157;1.37103;64.5339;9.40212;3481.49;5.4466;0;0;5.0985e-44;0.01;0;6.46614;102;0;-1-1;-1
880;1038;29.0298;20.3199;66.4697;11.5192;6402.6;6.68052;0;0;5.0985e-44;0.01;0;6.89907;102;0;-1-1;-1
880;1039;27.6184;38.9678;65.4392;9.73515;3864.7;5.6416;0;0;5.0985e-44;0.01;0;4.93809;102;0;-1-1;-1
880;1040;25.5889;56.6879;65.7099;9.42433;3506.22;5.45751;0;0;5.0985e-44;0.01;0;5.4616;102;0;-1-1;-1
880;1041;25.8441;72.6714;72.9301;10.1083;4326.42;5.85597;0;0;5.0985e-44;0.01;0;3.20093;102;0;-1-1;-1
880;1042;43.745;-58.0624;71.5654;9.50562;3597.74;5.51145;0;0;5.0985e-44;0.01;0;2.56398;102;0;-1-1;-1
880;1043;43.9266;-42.4593;64.1339;10.342;4633.46;5.99316;0;0;5.0985e-44;0.01;0;6.98327;102;0;-1-1;-1
880;1044;43.937;-24.7654;66.2997;9.84568;3997.84;5.70538;0;0;5.0985e-44;0.01;0;6.89401;102;0;-1-1;-1
880;1045;44.3891;-7.47081;65.4688;9.99882;4187.31;5.80133;0;0;5.0985e-44;0.01;0;6.52655;102;0;-1-1;-1
880;1046;45.2538;10.1451;65.5372;10.5077;4859.72;6.09102;0;0;5.0985e-44;0.01;0;6.48408;102;0;-1-1;-1
880;1047;46.3638;28.2331;65.144;9.43315;3516.09;5.46365;0;0;5.0985e-44;0.01;0;6.36534;102;0;-1-1;-1
880;1048;43.8586;45.5862;67.3805;10.2976;4574.03;5.96994;0;0;5.0985e-44;0.01;0;6.96518;102;0;-1-1;-1
880;1049;41.4093;63.6651;71.4446;10.7763;5241.97;6.25386;0;0;5.0985e-44;0.01;0;4.83733;102;0;-1-1;-1
880;1050;59.7304;-49.1451;71.2958;10.5724;4950.07;6.11343;0;0;5.0985e-44;0.01;0;3.43775;102;0;-1-1;-1
880;1051;59.1383;-33.999;62.3942;9.46561;3552.5;5.48309;0;0;5.0985e-44;0.01;0;6.19707;102;0;-1-1;-1
880;1052;59.8333;-17.3683;67.3497;10.6065;4998.13;6.13872;0;0;5.0985e-44;0.01;0;6.68766;102;0;-1-1;-1
880;1053;60.1332;0.535776;66.2663;9.47023;3557.7;5.47968;0;0;5.0985e-44;0.01;0;6.01289;102;0;-1-1;-1
880;1054;61.0496;19.8185;65.2047;9.49336;3583.84;5.49447;0;0;5.0985e-44;0.01;0;5.91862;102;0;-1-1;-1
880;1055;61.6614;38.2059;66.3202;10.9216;5456.89;6.33229;0;0;5.0985e-44;0.01;0;4.54036;102;0;-1-1;-1
880;1056;59.3172;56.3321;72.0704;11.2899;6027.8;6.54061;0;0;5.0985e-44;0.01;0;2.39164;102;0;-1-1;-1
880;1057;74.1332;-40.5803;63.9369;9.22405;3287.4;5.34288;0;0;5.0985e-44;0.01;0;3.72313;102;0;-1-1;-1
880;1058;75.0505;-23.8502;61.0591;9.40933;3489.51;5.44826;0;0;5.0985e-44;0.01;0;4.70038;102;0;-1-1;-1
880;1059;74.573;-8.49382;69.0126;9.47968;3568.36;5.49832;0;0;5.0985e-44;0.01;0;3.80488;102;0;-1-1;-1
880;1060;75.2285;10.0323;70.6698;10.8261;5315.01;6.26573;0;0;5.0985e-44;0.01;0;2.34566;102;0;-1-1;-1
880;1061;76.683;26.6846;63.2046;9.78489;3924.25;5.67045;0;0;5.0985e-44;0.01;0;4.3426;102;0;-1-1;-1
880;1062;-62.9713;-23.567;77.893;10.3909;4699.52;6.02467;0;0;5.0985e-44;0.01;0;4.08186;102;0;-1-1;-1
880;1063;-65.0061;-8.89496;88.0925;9.36604;3441.57;5.42595;0;0;5.0985e-44;0.01;0;2.64164;102;0;-1-1;-1
880;1064;-66.2947;10.417;78.1253;10.3428;4634.53;5.988;0;0;5.0985e-44;0.01;0;4.232;102;0;-1-1;-1
880;1065;-60.2515;20.1595;91.113;9.17279;3232.9;5.30761;0;0;5.0985e-44;0.01;0;3.9835;102;0;-1-1;-1
880;1066;-56.0893;-52.2635;77.1455;9.45382;3539.24;5.47481;0;0;5.0985e-44;0.01;0;2.94202;102;0;-1-1;-1
880;1067;-46.8904;-40.2225;86.2506;9.82736;3975.57;5.6918;0;0;5.0985e-44;0.01;0;2.4174;102;0;-1-1;-1
880;1068;-48.6902;-13.5517;86.0551;11.0271;5616.57;6.39079;0;0;5.0985e-44;0.01;0;5.59594;102;0;-1-1;-1
880;1069;-53.0582;4.57988;90.1144;10.5385;4902.52;6.11385;0;0;5.0985e-44;0.01;0;4.9481;102;0;-1-1;-1
880;1070;-50.0409;18.2415;78.1627;9.54392;3641.4;5.53212;0;0;5.0985e-44;0.01;0;6.51142;102;0;-1-1;-1
880;1071;-51.6047;34.6908;87.0691;10.9994;5574.4;6.37104;0;0;5.0985e-44;0.01;0;2.98752;102;0;-1-1;-1
880;1072;-27.1603;-63.7527;77.8554;10.859;5363.62;6.29188;0;0;5.0985e-44;0.01;0;2.9797;102;0;-1-1;-1
880;1073;-32.2171;-43.6181;76.8723;10.0962;4310.82;5.85492;0;0;5.0985e-44;0.01;0;4.94835;102;0;-1-1;-1
880;1074;-33.5941;-26.5208;86.4151;11.178;5850.34;6.47224;0;0;5.0985e-44;0.01;0;5.84675;102;0;-1-1;-1
880;1075;-31.4144;-6.68784;86.9839;10.4003;4712.24;6.03756;0;0;5.0985e-44;0.01;0;6.19398;102;0;-1-1;-1
880;1076;-29.9332;11.2407;83.6361;10.0369;4235.36;5.81664;0;0;5.0985e-44;0.01;0;3.8492;102;0;-1-1;-1
880;1077;-35.4242;28.5547;80.0706;10.3425;4634.15;5.99093;0;0;5.0985e-44;0.01;0;5.34832;102;0;-1-1;-1
880;1078;-31.55;46.2768;85.9725;10.2806;4551.42;5.95489;0;0;5.0985e-44;0.01;0;3.14967;102;0;-1-1;-1
880;1079;-9.97162;-54.3815;88.2501;9.76154;3896.22;5.66176;0;0;5.0985e-44;0.01;0;2.79536;102;0;-1-1;-1
880;1080;-16.264;-36.8983;85.7607;11.3579;6137.31;6.57723;0;0;5.0985e-44;0.01;0;4.49788;102;0;-1-1;-1
880;1081;-16.2721;-16.2846;86.2763;10.4738;4812.82;6.06692;0;0;5.0985e-44;0.01;0;6.48355;102;0;-1-1;-1
880;1082;-13.7581;2.74328;88.9728;11.3517;6127.26;6.58107;0;0;5.0985e-44;0.01;0;7.36151;102;0;-1-1;-1
880;1083;-15.1051;21.1657;88.1085;10.001;4190.05;5.7954;0;0;5.0985e-44;0.01;0;6.47396;102;0;-1-1;-1
880;1084;-15.7662;38.0015;80.2222;11.2562;5973.91;6.51279;0;0;5.0985e-44;0.01;0;5.40003;102;0;-1-1;-1
880;1085;-17.8091;59.04;79.56;11.071;5683.96;6.42404;0;0;5.0985e-44;0.01;0;3.95189;102;0;-1-1;-1
880;1086;6.79933;-55.667;90.1346;9.21894;3281.94;5.33744;0;0;6.37312e-44;0.01;0;4.06647;102;0;-1-1;-1
880;1087;0.551795;-44.2488;79.1104;9.48923;3579.16;5.49259;0;0;5.0985e-44;0.01;0;5.60633;102;0;-1-1;-1
880;1088;0.574969;-25.6567;85.2437;11.1369;5786.09;6.45086;0;0;5.0985e-44;0.01;0;5.63451;102;0;-1-1;-1
880;1089;1.64594;-6.71585;81.7133;11.0785;5695.52;6.41922;0;0;5.0985e-44;0.01;0;5.34883;102;0;-1-1;-1
880;1090;1.95449;10.4277;79.5926;9.94308;4117.67;5.75854;0;0;5.0985e-44;0.01;0;5.19078;102;0;-1-1;-1
880;1091;2.14876;29.1976;80.6003;10.7528;5207.74;6.23475;0;0;5.0985e-44;0.01;0;6.30148;102;0;-1-1;-1
880;1092;-0.330139;49.3278;85.9687;11.3863;6183.55;6.59916;0;0;5.0985e-44;0.01;0;3.91022;102;0;-1-1;-1
880;1093;-0.486665;68.0688;78.6168;10.7732;5237.47;6.24477;0;0;5.0985e-44;0.01;0;4.33614;102;0;-1-1;-1
880;1094;18.6912;-54.4256;78.606;9.78238;3921.23;5.66932;0;0;5.0985e-44;0.01;0;5.33003;102;0;-1-1;-1
880;1095;16.6266;-37.4457;85.2411;11.0617;5669.55;6.41109;0;0;5.0985e-44;0.01;0;5.54392;102;0;-1-1;-1
880;1096;17.8289;-15.7724;85.9221;10.1535;4384.7;5.88938;0;0;5.0985e-44;0.01;0;4.91022;102;0;-1-1;-1
880;1097;18.5318;1.70882;81.7832;9.80804;3952.17;5.69127;0;0;5.0985e-44;0.01;0;5.69125;102;0;-1-1;-1
880;1098;16.897;18.4169;84.4141;9.40893;3489.06;5.45573;0;0;5.0985e-44;0.01;0;5.05669;102;0;-1-1;-1
880;1099;18.012;40.4704;85.2296;11.2159;5910.05;6.49473;0;0;5.0985e-44;0.01;0;4.17241;102;0;-1-1;-1
880;1100;16.1222;58.8804;80.3317;10.5416;4906.86;6.10157;0;0;5.0985e-44;0.01;0;4.86321;102;0;-1-1;-1
880;1101;35.0285;-45.2241;81.6536;11.3645;6148.12;6.58317;0;0;5.0985e-44;0.01;0;4.96124;102;0;-1-1;-1
880;1102;33.9369;-25.8504;84.3713;11.2069;5895.79;6.49806;0;0;5.0985e-44;0.01;0;5.83413;102;0;-1-1;-1
880;1103;32.7829;-8.04171;78.6812;9.53664;3633.08;5.53312;0;0;5.0985e-44;0.01;0;5.23852;102;0;-1-1;-1
880;1104;33.7767;11.5654;81.6559;10.0247;4219.85;5.80468;0;0;5.0985e-44;0.01;0;6.16792;102;0;-1-1;-1
880;1105;36.5386;32.3497;80.9706;11.4437;6277.51;6.62718;0;0;5.0985e-44;0.01;0;5.9637;102;0;-1-1;-1
880;1106;40.1603;46.2194;92.3443;9.16699;3226.78;5.30607;0;0;5.0985e-44;0.01;0;2.5726;102;0;-1-1;-1
880;1107;51.2701;-33.8235;78.8579;10.3949;4704.84;6.02761;0;0;5.0985e-44;0.01;0;4.43578;102;0;-1-1;-1
880;1108;48.1917;-15.7208;80.3023;9.50967;3602.35;5.51283;0;0;5.0985e-44;0.01;0;5.08265;102;0;-1-1;-1
880;1109;47.8443;1.18732;80.3855;9.5637;3664.09;5.54331;0;0;5.0985e-44;0.01;0;5.32468;102;0;-1-1;-1
880;1110;50.8692;19.1392;80.4622;10.6943;5123.2;6.20968;0;0;5.0985e-44;0.01;0;4.20798;102;0;-1-1;-1
880;1111;52.629;42.3334;82.0176;9.51439;3607.71;5.50501;0;0;5.0985e-44;0.01;0;3.24162;102;0;-1-1;-1
880;1112;62.7099;-6.92106;81.1725;9.44137;3525.28;5.47254;0;0;5.0985e-44;0.01;0;3.13133;102;0;-1-1;-1
880;1113;-38.2945;-16.1686;102.1;10.864;5371.08;6.28859;0;0;5.0985e-44;0.01;0;4.22362;102;0;-1-1;-1
880;1114;-37.6711;2.22759;100.323;9.44335;3527.5;5.47393;0;0;5.0985e-44;0.01;0;3.80034;102;0;-1-1;-1
880;1115;-42.1364;19.4857;95.3311;11.1654;5830.5;6.46917;0;0;5.0985e-44;0.01;0;5.13604;102;0;-1-1;-1
880;1116;-26.8242;-20.5584;114.866;9.13539;3193.53;5.29415;0;0;5.0985e-44;0.01;0;2.00993;102;0;-1-1;-1
880;1117;-21.6684;-7.66757;103.388;11.1547;5813.77;6.46512;0;0;5.0985e-44;0.01;0;4.80161;102;0;-1-1;-1
880;1118;-24.7648;13.3604;100.146;9.41325;3493.87;5.45546;0;0;5.0985e-44;0.01;0;4.28915;102;0;-1-1;-1
880;1119;-26.192;32.0991;97.4127;11.3511;6126.34;6.56033;0;0;5.0985e-44;0.01;0;4.52613;102;0;-1-1;-1
880;1120;-0.55103;-40.9146;96.8863;11.0371;5631.92;6.40517;0;0;5.0985e-44;0.01;0;4.81141;102;0;-1-1;-1
880;1121;-3.84886;-11.6565;99.1679;10.575;4953.77;6.12096;0;0;5.0985e-44;0.01;0;3.98406;102;0;-1-1;-1
880;1122;-8.26864;6.04971;107.106;11.0436;5641.82;6.40418;0;0;5.0985e-44;0.01;0;3.46619;102;0;-1-1;-1
880;1123;-12.549;22.9242;105.139;9.19066;3251.84;5.32033;0;0;5.0985e-44;0.01;0;4.00546;102;0;-1-1;-1
880;1124;-6.72518;34.1955;95.3186;9.48229;3571.31;5.49955;0;0;5.0985e-44;0.01;0;4.46606;102;0;-1-1;-1
880;1125;15.7571;-46.0206;101.079;9.61121;3718.97;5.57658;0;0;5.0985e-44;0.01;0;3.22722;102;0;-1-1;-1
880;1126;13.0928;-26.5635;100.788;11.1649;5829.82;6.4552;0;0;5.0985e-44;0.01;0;4.84367;102;0;-1-1;-1
880;1127;14.0291;-6.32088;101.399;10.8623;5368.49;6.29459;0;0;5.0985e-44;0.01;0;3.02838;102;0;-1-1;-1
880;1128;14.6078;10.283;99.9228;10.3669;4667.01;6.00562;0;0;5.0985e-44;0.01;0;3.4034;102;0;-1-1;-1
880;1129;13.0143;28.2736;98.5771;10.4947;4841.73;6.08622;0;0;5.0985e-44;0.01;0;4.12673;102;0;-1-1;-1
880;1130;28.9845;-36.3899;98.3004;9.46201;3548.45;5.48046;0;0;5.0985e-44;0.01;0;3.24022;102;0;-1-1;-1
880;1131;29.1646;-15.7879;99.748;10.0203;4214.35;5.81894;0;0;5.0985e-44;0.01;0;3.86641;102;0;-1-1;-1
880;1132;29.6166;1.88637;95.7054;9.55421;3653.2;5.54238;0;0;5.0985e-44;0.01;0;5.14589;102;0;-1-1;-1
880;1133;29.4454;20.0938;96.1638;9.94632;4121.7;5.76311;0;0;5.0985e-44;0.01;0;4.66916;102;0;-1-1;-1
880;1134;28.4905;37.0862;100.089;9.58282;3686.12;5.55989;0;0;5.0985e-44;0.01;0;2.54953;102;0;-1-1;-1
880;1135;45.1051;-6.64048;101.113;10.8983;5422.05;6.31352;0;0;5.0985e-44;0.01;0;1.16786;102;0;-1-1;-1
880;1136;44.2971;10.5404;94.8537;9.50297;3594.74;5.51816;0;0;5.0985e-44;0.01;0;3.10202;102;0;-1-1;-1
880;1137;15.1279;48.0003;-32.6031;9.14632;3205;5.29898;0;0;5.0985e-44;0.01;0;6.01181;102;0;-1-1;-1
880;1138;-16.2605;-56.7796;-102.362;9.16394;3223.55;5.30629;0;0;5.0985e-44;0.01;0;1.27165;102;0;-1-1;-1
880;1139;-39.3219;77.1675;1.68991;9.27136;3338.25;5.37215;0;0;5.0985e-44;0.01;0;6.48627;102;0;-1-1;-1
880;1140;-9.51894;-69.3189;6.54532;9.12931;3187.15;5.28737;0;0;5.0985e-44;0.01;0;5.75025;102;0;-1-1;-1
880;1141;81.7421;-19.9957;-38.7299;9.14877;3207.58;5.2993;0;0;5.0985e-44;0.01;0;5.00709;102;0;-1-1;-1
880;1142;61.9399;29.9041;-73.3112;9.15351;3212.57;5.29631;0;0;5.0985e-44;0.01;0;3.66885;102;0;-1-1;-1
880;1143;-96.4875;-25.129;-9.70254;9.18811;3249.14;5.32799;0;0;5.0985e-44;0.01;0;5.9124;102;0;-1-1;-1
880;1144;22.4152;36.6612;-4.02792;9.1679;3227.74;5.30566;0;0;5.0985e-44;0.01;0;5.07092;102;0;-1-1;-1
880;1145;-93.5391;5.54793;48.4566;9.15274;3211.75;5.3055;0;0;5.0985e-44;0.01;0;4.5788;102;0;-1-1;-1
880;1146;51.0038;92.1487;-5.21784;9.2184;3281.38;5.33599;0;0;5.0985e-44;0.01;0;3.99747;102;0;-1-1;-1
880;1147;-81.9568;-54.9024;50.5508;9.21502;3277.76;5.33098;0;0;5.0985e-44;0.01;0;3.33022;102;0;-1-1;-1
880;1148;-40.659;88.8188;-66.7137;9.13376;3191.81;5.29296;0;0;5.0985e-44;0.01;0;2.67661;102;0;-1-1;-1
880;1149;-16.815;-70.7064;-8.16377;9.16136;3220.84;5.30334;0;0;5.0985e-44;0.01;0;6.08445;102;0;-1-1;-1
880;1150;92.0856;40.5552;0.980674;9.10919;3166.13;5.27709;0;0;5.0985e-44;0.01;0;5.99687;102;0;-1-1;-1
880;1151;-33.2426;-50.6953;-6.77915;9.24;3304.49;5.3499;0;0;5.0985e-44;0.01;0;5.16161;102;0;-1-1;-1
880;1152;-6.46379;42.5063;-57.2421;9.07777;3133.47;5.2573;0;0;5.0985e-44;0.01;0;4.97933;102;0;-1-1;-1
880;1153;-14.6207;-27.6446;-4.88059;9.13415;3192.23;5.29309;0;0;5.0985e-44;0.01;0;5.11202;102;0;-1-1;-1
880;1154;-32.9021;67.1034;47.4395;9.13517;3193.29;5.28201;0;0;5.0985e-44;0.01;0;5.96791;102;0;-1-1;-1
880;1155;33.3523;5.9122;-19.3908;9.16903;3228.93;5.31307;0;0;5.0985e-44;0.01;0;5.84886;102;0;-1-1;-1
880;1156;31.7218;59.282;-66.3348;9.16938;3229.31;5.31225;0;0;5.0985e-44;0.01;0;5.44062;102;0;-1-1;-1
880;1157;-80.4908;-7.09615;4.955;9.1388;3197.1;5.29934;0;0;5.0985e-44;0.01;0;6.40625;102;0;-1-1;-1
880;1158;-54.4824;19.4701;-40.2829;9.08876;3144.87;5.25955;0;0;5.0985e-44;0.01;0;6.30148;102;0;-1-1;-1
880;1159;66.7186;-26.9433;-38.8984;9.12434;3181.95;5.28699;0;0;5.0985e-44;0.01;0;6.12579;102;0;-1-1;-1
880;1160;-53.2862;-37.0441;70.995;9.22736;3290.95;5.34818;0;0;5.0985e-44;0.01;0;4.98233;102;0;-1-1;-1
880;1161;87.9621;-3.8033;-56.0992;9.06697;3122.3;5.23991;0;0;5.0985e-44;0.01;0;4.37653;102;0;-1-1;-1
880;1162;-2.30099;77.3753;61.5363;9.10684;3163.67;5.27509;0;0;5.0985e-44;0.01;0;4.55646;102;0;-1-1;-1
880;1163;-12.5753;-15.6724;43.216;9.18013;3240.68;5.32696;0;0;5.0985e-44;0.01;0;6.09687;102;0;-1-1;-1
880;1164;-64.0719;27.1806;76.6024;9.22471;3288.11;5.3434;0;0;5.0985e-44;0.01;0;3.89844;102;0;-1-1;-1
880;1165;17.7865;-86.1062;42.9276;9.17389;3234.07;5.30445;0;0;5.0985e-44;0.01;0;5.30726;102;0;-1-1;-1
880;1166;-22.3651;-25.3665;99.9646;9.21857;3281.55;5.33237;0;0;5.0985e-44;0.01;0;3.91435;102;0;-1-1;-1
880;1167;-49.4959;-19.1285;-68.8406;9.15317;3212.2;5.2929;0;0;5.0985e-44;0.01;0;4.74076;102;0;-1-1;-1
880;1168;5.48619;-101.462;-25.2861;9.14146;3199.89;5.29364;0;0;5.0985e-44;0.01;0;5.04538;102;0;-1-1;-1
880;1169;92.2912;-53.0205;3.30666;9.2012;3263.03;5.33097;0;0;5.0985e-44;0.01;0;4.39022;102;0;-1-1;-1
880;1170;-38.1971;-66.9275;63.3194;9.20099;3262.81;5.32628;0;0;5.0985e-44;0.01;0;4.60336;102;0;-1-1;-1
880;1171;106.035;-26.3633;0.895263;9.12194;3179.44;5.27963;0;0;5.0985e-44;0.01;0;4.07515;102;0;-1-1;-1
880;1172;-28.3255;-54.6098;63.3719;9.1072;3164.05;5.27012;0;0;5.0985e-44;0.01;0;6.82075;102;0;-1-1;-1
880;1173;-61.6768;22.0222;-72.5918;9.13823;3196.5;5.29331;0;0;5.0985e-44;0.01;0;5.00736;102;0;-1-1;-1
880;1174;93.6263;58.3877;-24.8801;9.1233;3180.85;5.28145;0;0;5.0985e-44;0.01;0;3.75156;102;0;-1-1;-1
880;1175;2.75917;81.9085;21.9089;9.18806;3249.08;5.32183;0;0;5.0985e-44;0.01;0;6.2416;102;0;-1-1;-1
880;1176;-111.438;7.56374;-10.5122;9.1002;3156.76;5.26583;0;0;5.0985e-44;0.01;0;3.81849;102;0;-1-1;-1
880;1177;-10.3782;70.7986;-56.2007;9.22147;3284.65;5.33644;0;0;5.0985e-44;0.01;0;5.71941;102;0;-1-1;-1
880;1178;71.8615;-56.6367;60.9503;9.14316;3201.68;5.30137;0;0;5.0985e-44;0.01;0;2.54674;102;0;-1-1;-1
880;1179;-29.6813;-70.9978;-40.8465;9.18684;3247.78;5.30863;0;0;5.0985e-44;0.01;0;5.71999;102;0;-1-1;-1
880;1180;31.8286;49.9235;78.7976;9.11277;3169.86;5.27216;0;0;5.0985e-44;0.01;0;5.11872;102;0;-1-1;-1
880;1181;-50.6017;3.4311;45.9103;9.09718;3153.61;5.2689;0;0;5.0985e-44;0.01;0;5.73193;102;0;-1-1;-1
880;1182;-0.504767;17.992;94.9515;9.13701;3195.22;5.28513;0;0;5.0985e-44;0.01;0;5.5681;102;0;-1-1;-1
880;1183;-40.6624;-90.9305;-25.7948;9.09229;3148.54;5.25808;0;0;5.0985e-44;0.01;0;5.25559;102;0;-1-1;-1
