Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1188;-27.2039;-104.177;-22.6853;9.6489;3762.89;5.64388;0;0;2.71365e-32;0.01;0;4.35502;102;0;-1-1;-1
640;1189;-26.9885;-117.294;10.7099;9.79089;3931.48;5.72638;0;0;2.71365e-32;0.01;0;1.98998;102;0;-1-1;-1
640;1190;-42.0723;-29.1886;-61.7701;9.60592;3712.83;5.62372;0;0;2.71365e-32;0.01;0;6.39884;102;0;-1-1;-1
640;1191;-31.065;1.97807;65.5749;9.72034;3847.1;5.6981;0;0;2.71365e-32;0.01;0;5.24716;102;0;-1-1;-1
640;1192;-47.2622;21.1973;-72.0185;9.64315;3756.17;5.64222;0;0;2.71365e-32;0.01;0;7.30491;102;0;-1-1;-1
640;1193;14.2584;-72.6119;86.6362;9.72819;3856.42;5.69602;0;0;2.71365e-32;0.01;0;2.47837;102;0;-1-1;-1
640;1194;-65.993;-82.0193;-43.02;9.64754;3761.3;5.64279;0;0;2.71365e-32;0.01;0;2.54402;102;0;-1-1;-1
640;1195;-86.1791;-45.3377;3.95972;9.63648;3748.38;5.63679;0;0;2.71365e-32;0.01;0;7.06753;102;0;-1-1;-1
640;1196;-19.6678;-52.3538;51.8431;9.69811;3820.76;5.6828;0;0;2.71365e-32;0.01;0;4.32122;102;0;-1-1;-1
640;1197;-69.0417;22.2155;3.56534;9.75155;3884.27;5.7075;0;0;2.71365e-32;0.01;0;6.6423;102;0;-1-1;-1
640;1198;23.0288;-41.2405;57.1686;9.65302;3767.72;5.65407;0;0;2.71365e-32;0.01;0;5.58243;102;0;-1-1;-1
640;1199;-10.5566;88.2376;-1.08362;9.66134;3777.47;5.65298;0;0;2.71365e-32;0.01;0;6.07526;102;0;-1-1;-1
