Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;60.7665;-25.3019;43.9269;8.67272;2732.47;4.93633;0;0;1.83502e-61;0.01;0;6.93378;102;0;-1-1;-1
1240;977;62.5318;-8.23806;46.465;10.4136;4730.29;5.92597;0;0;1.83502e-61;0.01;0;7.71768;102;0;-1-1;-1
1240;978;62.4636;9.84421;46.3909;10.1019;4318.11;5.75523;0;0;1.83502e-61;0.01;0;6.72355;102;0;-1-1;-1
1240;979;62.3448;27.6262;46.3004;10.109;4327.22;5.76587;0;0;1.83502e-61;0.01;0;6.77652;102;0;-1-1;-1
1240;980;61.8167;46.2505;46.866;10.3946;4704.42;5.93561;0;0;1.83502e-61;0.01;0;5.78901;102;0;-1-1;-1
1240;981;58.4484;63.8959;44.0353;9.39077;3468.9;5.3467;0;0;1.83502e-61;0.01;0;4.34191;102;0;-1-1;-1
1240;982;74.5646;-32.0924;44.4257;8.83414;2887.89;5.04727;0;0;1.83502e-61;0.01;0;4.87806;102;0;-1-1;-1
1240;983;77.2679;-16.4777;43.3627;8.77825;2833.43;4.99642;0;0;1.83502e-61;0.01;0;4.80956;102;0;-1-1;-1
1240;984;77.6916;0.534702;46.5174;10.0528;4255.46;5.71275;0;0;1.83502e-61;0.01;0;5.14092;102;0;-1-1;-1
1240;985;78.166;18.4676;46.3608;10.2494;4510.09;5.8515;0;0;1.83502e-61;0.01;0;5.40676;102;0;-1-1;-1
1240;986;77.603;36.6083;46.4164;10.4267;4748.24;5.94619;0;0;1.83502e-61;0.01;0;4.12016;102;0;-1-1;-1
1240;987;-62.5584;-30.2084;56.9573;8.73299;2789.83;4.98164;0;0;1.83502e-61;0.01;0;6.23499;102;0;-1-1;-1
1240;988;-66.1413;-15.3027;57.8327;9.12255;3180.08;5.20356;0;0;1.83502e-61;0.01;0;5.62169;102;0;-1-1;-1
1240;989;-67.1031;1.03551;59.0844;8.76284;2818.54;4.99718;0;0;1.83502e-61;0.01;0;4.9318;102;0;-1-1;-1
1240;990;-66.1475;17.9053;56.5463;9.87339;4031.69;5.63229;0;0;1.83502e-61;0.01;0;4.94331;102;0;-1-1;-1
1240;991;-50.9538;-58.5806;57.6508;9.30865;3378.7;5.31196;0;0;1.83502e-61;0.01;0;4.24277;102;0;-1-1;-1
1240;992;-56.0774;-44.0544;55.594;8.48281;2556.87;4.82532;0;0;1.83502e-61;0.01;0;5.97695;102;0;-1-1;-1
1240;993;-50.6535;-19.595;57.6663;9.22111;3284.27;5.25155;0;0;1.83502e-61;0.01;0;6.58859;102;0;-1-1;-1
1240;994;-54.9478;-6.39562;65.4408;8.95008;3003.09;5.10416;0;0;1.83502e-61;0.01;0;6.76491;102;0;-1-1;-1
1240;995;-51.289;9.03609;57.5382;10.6063;4997.79;6.04979;0;0;1.83502e-61;0.01;0;7.00658;102;0;-1-1;-1
1240;996;-51.1855;26.5725;56.9055;8.67753;2737.01;4.94609;0;0;1.83502e-61;0.01;0;5.1719;102;0;-1-1;-1
1240;997;-54.8094;42.3842;56.2036;9.74567;3877.25;5.54367;0;0;1.83502e-61;0.01;0;3.54122;102;0;-1-1;-1
1240;998;-41.0729;-45.1866;60.6376;9.53074;3626.34;5.44738;0;0;1.83502e-61;0.01;0;6.98083;102;0;-1-1;-1
1240;999;-36.2821;-29.6547;60.0205;8.72641;2783.53;4.97527;0;0;1.83502e-61;0.01;0;5.66974;102;0;-1-1;-1
1240;1000;-34.4085;-14.2598;65.7711;10.0755;4284.4;5.75459;0;0;1.83502e-61;0.01;0;6.1716;102;0;-1-1;-1
1240;1001;-40.9465;0.462726;69.2142;8.9146;2967.52;5.097;0;0;1.83502e-61;0.01;0;5.95364;102;0;-1-1;-1
1240;1002;-37.4118;19.8109;58.9827;8.9637;3016.83;5.10489;0;0;1.83502e-61;0.01;0;5.46667;102;0;-1-1;-1
1240;1003;-37.9691;36.9861;59.5469;10.1638;4398;5.78135;0;0;1.83502e-61;0.01;0;5.85844;102;0;-1-1;-1
1240;1004;-33.9524;52.7582;67.5338;9.68568;3806.09;5.52948;0;0;1.83502e-61;0.01;0;3.79606;102;0;-1-1;-1
1240;1005;-40.1671;64.5884;57.1043;9.8325;3981.81;5.61047;0;0;1.83502e-61;0.01;0;3.71893;102;0;-1-1;-1
1240;1006;-17.723;-77.9822;54.0116;8.76041;2816.19;4.99371;0;0;1.83502e-61;0.01;0;3.35081;102;0;-1-1;-1
1240;1007;-21.0347;-63.2047;55.4581;8.49623;2569.02;4.8433;0;0;1.83502e-61;0.01;0;6.34174;102;0;-1-1;-1
1240;1008;-18.8649;-38.5215;59.3679;8.30921;2403.08;4.73463;0;0;1.83502e-61;0.01;0;5.31128;102;0;-1-1;-1
1240;1009;-22.1673;-25.3314;67.1489;8.72065;2778.02;4.97773;0;0;1.83502e-61;0.01;0;5.83447;102;0;-1-1;-1
1240;1010;-20.4496;-6.3549;68.7291;8.46944;2544.79;4.82666;0;0;2.29377e-61;0.01;0;5.49792;102;0;-1-1;-1
1240;1011;-12.8649;10.1382;67.7248;8.82634;2880.25;5.02293;0;0;1.83502e-61;0.01;0;3.82487;102;0;-1-1;-1
1240;1012;-23.1603;28.0628;59.7944;9.20609;3268.25;5.24212;0;0;1.83502e-61;0.01;0;5.67995;102;0;-1-1;-1
1240;1013;-21.314;44.6678;59.0806;10.0997;4315.32;5.75171;0;0;1.83502e-61;0.01;0;6.78316;102;0;-1-1;-1
1240;1014;-23.8256;61.5416;57.5013;9.00816;3061.94;5.14229;0;0;1.83502e-61;0.01;0;6.11666;102;0;-1-1;-1
1240;1015;-6.30273;-67.5091;54.8413;8.74396;2800.35;4.98844;0;0;1.83502e-61;0.01;0;5.71124;102;0;-1-1;-1
1240;1016;-10.1295;-52.6423;64.0217;10.5044;4855.09;5.99155;0;0;1.83502e-61;0.01;0;6.19559;102;0;-1-1;-1
1240;1017;-4.12227;-37.0955;56.0022;9.26443;3330.77;5.26549;0;0;1.83502e-61;0.01;0;5.54666;102;0;-1-1;-1
1240;1018;-9.39178;-16.7278;66.7693;8.77778;2832.97;5.00476;0;0;1.83502e-61;0.01;0;4.62465;102;0;-1-1;-1
1240;1019;-8.30913;-3.12451;59.9962;8.69288;2751.56;4.95386;0;0;1.83502e-61;0.01;0;4.08214;102;0;-1-1;-1
1240;1020;-0.518713;17.8546;60.2139;9.17137;3231.4;5.22805;0;0;1.83502e-61;0.01;0;5.45914;102;0;-1-1;-1
1240;1021;-6.87513;33.7448;58.1955;9.94173;4115.99;5.67332;0;0;1.83502e-61;0.01;0;5.98381;102;0;-1-1;-1
1240;1022;-7.65113;56.8545;57.4179;9.84758;4000.16;5.60919;0;0;1.83502e-61;0.01;0;7.04812;102;0;-1-1;-1
1240;1023;-13.4091;69.1554;65.6221;8.1965;2306.61;4.67094;0;0;1.83502e-61;0.01;0;3.51245;102;0;-1-1;-1
1240;1024;14.2553;-76.2311;65.5185;8.74756;2803.81;4.98659;0;0;1.83502e-61;0.01;0;3.71372;102;0;-1-1;-1
1240;1025;7.26554;-61.6476;61.4066;10.4315;4754.73;5.93636;0;0;1.83502e-61;0.01;0;6.74506;102;0;-1-1;-1
1240;1026;7.85006;-45.1295;60.5623;8.71973;2777.14;4.96637;0;0;1.83502e-61;0.01;0;6.36613;102;0;-1-1;-1
1240;1027;11.1292;-28.1033;57.9968;10.2348;4490.82;5.83245;0;0;1.83502e-61;0.01;0;4.84489;102;0;-1-1;-1
1240;1028;12.8658;-8.42252;60.4674;10.5273;4886.9;6.01485;0;0;1.83502e-61;0.01;0;5.67023;102;0;-1-1;-1
1240;1029;13.1626;9.19316;59.394;8.83252;2886.31;5.03407;0;0;1.83502e-61;0.01;0;5.55521;102;0;-1-1;-1
1240;1030;12.2487;27.728;59.8703;8.61652;2679.69;4.9075;0;0;1.83502e-61;0.01;0;5.80594;102;0;-1-1;-1
1240;1031;7.70658;44.6555;58.7536;10.5025;4852.55;5.98398;0;0;1.83502e-61;0.01;0;6.08241;102;0;-1-1;-1
1240;1032;9.06337;62.2978;58.8075;9.57687;3679.25;5.47686;0;0;1.83502e-61;0.01;0;6.10134;102;0;-1-1;-1
1240;1033;23.8534;-64.3538;65.6246;8.67023;2730.11;4.95097;0;0;1.83502e-61;0.01;0;3.86914;102;0;-1-1;-1
1240;1034;29.2959;-51.2251;58.753;8.64615;2707.43;4.92416;0;0;1.83502e-61;0.01;0;5.28854;102;0;-1-1;-1
1240;1035;27.7913;-30.4983;60.5959;8.64863;2709.75;4.91754;0;0;1.83502e-61;0.01;0;5.56791;102;0;-1-1;-1
1240;1036;28.1004;-15.1265;59.0133;8.62909;2691.43;4.89642;0;0;1.83502e-61;0.01;0;6.25046;102;0;-1-1;-1
1240;1037;27.1519;1.29093;59.3556;8.61049;2674.06;4.90779;0;0;1.83502e-61;0.01;0;6.90516;102;0;-1-1;-1
1240;1038;27.2374;19.2048;61.2656;10.5898;4974.58;6.04753;0;0;1.83502e-61;0.01;0;7.39273;102;0;-1-1;-1
1240;1039;25.5484;36.7398;59.8906;8.94547;2998.46;5.10197;0;0;1.83502e-61;0.01;0;6.3598;102;0;-1-1;-1
1240;1040;22.9597;52.3946;59.1991;8.65657;2717.23;4.93299;0;0;1.83502e-61;0.01;0;6.43882;102;0;-1-1;-1
1240;1041;23.3771;66.6029;65.9463;9.29675;3365.75;5.29567;0;0;1.83502e-61;0.01;0;3.10172;102;0;-1-1;-1
1240;1042;42.3154;-53.1026;66.6006;8.7727;2828.06;5.00988;0;0;1.83502e-61;0.01;0;2.8752;102;0;-1-1;-1
1240;1043;41.079;-39.4329;57.9246;9.51273;3605.82;5.42643;0;0;1.83502e-61;0.01;0;6.9891;102;0;-1-1;-1
1240;1044;41.4316;-22.9724;60.0301;9.05893;3114.01;5.16446;0;0;1.83502e-61;0.01;0;7.16507;102;0;-1-1;-1
1240;1045;41.7032;-6.87509;59.4247;9.21678;3279.64;5.26265;0;0;1.83502e-61;0.01;0;7.21947;102;0;-1-1;-1
1240;1046;42.0453;9.29123;59.6747;9.66911;3786.59;5.51853;0;0;1.83502e-61;0.01;0;6.77212;102;0;-1-1;-1
1240;1047;43.0307;26.404;59.872;8.65485;2715.61;4.93222;0;0;1.83502e-61;0.01;0;5.90976;102;0;-1-1;-1
1240;1048;40.8018;42.3429;61.2833;9.48128;3570.18;5.41058;0;0;1.83502e-61;0.01;0;6.9315;102;0;-1-1;-1
1240;1049;37.9717;58.8795;63.8768;9.89507;4058.31;5.6558;0;0;1.83502e-61;0.01;0;4.15557;102;0;-1-1;-1
1240;1050;55.9773;-45.4252;62.3682;9.70286;3826.38;5.51343;0;0;1.83502e-61;0.01;0;4.57906;102;0;-1-1;-1
1240;1051;55.006;-30.759;56.7031;8.69813;2756.55;4.95653;0;0;1.83502e-61;0.01;0;6.3891;102;0;-1-1;-1
1240;1052;55.9053;-15.3088;60.7449;9.71601;3841.96;5.53237;0;0;1.83502e-61;0.01;0;6.65565;102;0;-1-1;-1
1240;1053;56.2111;1.27838;59.6832;8.69789;2756.32;4.94879;0;0;1.83502e-61;0.01;0;6.37677;102;0;-1-1;-1
1240;1054;56.6745;18.024;59.9314;8.74235;2798.81;4.97809;0;0;1.83502e-61;0.01;0;5.86384;102;0;-1-1;-1
1240;1055;56.9942;34.9845;61.2282;10.0532;4256.05;5.73822;0;0;1.83502e-61;0.01;0;5.43681;102;0;-1-1;-1
1240;1056;55.2842;52.2771;63.9649;10.3773;4681.05;5.91442;0;0;1.83502e-61;0.01;0;3.01246;102;0;-1-1;-1
1240;1057;68.9967;-36.7884;58.1013;8.49394;2566.94;4.84402;0;0;1.83502e-61;0.01;0;3.90479;102;0;-1-1;-1
1240;1058;69.4188;-21.7391;55.4863;8.63078;2693.02;4.91794;0;0;1.83502e-61;0.01;0;4.81453;102;0;-1-1;-1
1240;1059;69.7136;-6.81655;61.2581;8.70665;2764.66;4.97157;0;0;1.83502e-61;0.01;0;4.2955;102;0;-1-1;-1
1240;1060;71.3349;9.51048;60.9753;9.94562;4120.83;5.66309;0;0;1.83502e-61;0.01;0;3.53018;102;0;-1-1;-1
1240;1061;71.325;26.163;59.9186;8.9836;3036.96;5.12482;0;0;1.83502e-61;0.01;0;3.13514;102;0;-1-1;-1
1240;1062;-59.4095;-21.3264;71.3647;9.54616;3643.97;5.44965;0;0;1.83502e-61;0.01;0;4.07021;102;0;-1-1;-1
1240;1063;-60.8536;-6.74623;79.7434;8.58017;2645.91;4.89281;0;0;1.83502e-61;0.01;0;3.20932;102;0;-1-1;-1
1240;1064;-59.9118;7.45619;72.4704;9.50572;3597.85;5.41283;0;0;1.83502e-61;0.01;0;5.39832;102;0;-1-1;-1
1240;1065;-55.058;17.289;83.8499;8.41482;2495.88;4.79101;0;0;1.83502e-61;0.01;0;4.01538;102;0;-1-1;-1
1240;1066;-53.6645;-48.0347;69.8566;8.69297;2751.65;4.95631;0;0;1.83502e-61;0.01;0;3.14204;102;0;-1-1;-1
1240;1067;-43.2445;-38.7402;77.0625;9.04753;3102.27;5.1545;0;0;1.83502e-61;0.01;0;3.11858;102;0;-1-1;-1
1240;1068;-46.0793;-13.1143;78.8161;10.1116;4330.59;5.77188;0;0;1.83502e-61;0.01;0;5.55909;102;0;-1-1;-1
1240;1069;-47.9236;3.24849;83.7271;9.66311;3779.54;5.52129;0;0;1.83502e-61;0.01;0;5.18962;102;0;-1-1;-1
1240;1070;-44.8479;15.436;72.6383;8.78092;2836.02;5.00481;0;0;1.83502e-61;0.01;0;6.55081;102;0;-1-1;-1
1240;1071;-47.8727;30.9591;79.9162;10.1071;4324.76;5.76093;0;0;1.83502e-61;0.01;0;3.19097;102;0;-1-1;-1
1240;1072;-25.0503;-61.7592;70.9605;9.98687;4172.32;5.69647;0;0;1.83502e-61;0.01;0;2.34595;102;0;-1-1;-1
1240;1073;-28.873;-39.2015;70.7784;9.29692;3365.93;5.30756;0;0;1.83502e-61;0.01;0;5.00933;102;0;-1-1;-1
1240;1074;-32.328;-24.788;80.2554;10.2756;4544.75;5.85544;0;0;1.83502e-61;0.01;0;5.97487;102;0;-1-1;-1
1240;1075;-30.4782;-6.48082;80.9493;9.5632;3663.52;5.46976;0;0;1.83502e-61;0.01;0;6.43859;102;0;-1-1;-1
1240;1076;-27.0449;11.684;76.563;9.22883;3292.52;5.26307;0;0;1.83502e-61;0.01;0;4.57399;102;0;-1-1;-1
1240;1077;-32.5562;27.0767;73.526;9.52216;3616.56;5.42434;0;0;1.83502e-61;0.01;0;5.94675;102;0;-1-1;-1
1240;1078;-29.0463;43.0218;80.0161;9.42102;3502.53;5.36893;0;0;1.83502e-61;0.01;0;3.43207;102;0;-1-1;-1
1240;1079;-7.47166;-51.294;81.4;8.96428;3017.41;5.11563;0;0;1.83502e-61;0.01;0;2.54383;102;0;-1-1;-1
1240;1080;-15.6872;-33.3858;81.0401;10.4197;4738.62;5.93721;0;0;1.83502e-61;0.01;0;4.55327;102;0;-1-1;-1
1240;1081;-16.5654;-16.0716;81.0972;9.63209;3743.26;5.489;0;0;1.83502e-61;0.01;0;6.90173;102;0;-1-1;-1
1240;1082;-13.9303;1.34712;81.9597;10.4244;4745.03;5.94824;0;0;1.83502e-61;0.01;0;7.04434;102;0;-1-1;-1
1240;1083;-12.8872;18.6325;81.2164;9.20423;3266.26;5.24961;0;0;1.83502e-61;0.01;0;6.93068;102;0;-1-1;-1
1240;1084;-15.8611;34.3118;73.7098;10.3446;4636.99;5.88688;0;0;1.83502e-61;0.01;0;6.44689;102;0;-1-1;-1
1240;1085;-17.0302;54.6492;72.6831;10.1797;4418.7;5.81676;0;0;1.83502e-61;0.01;0;4.97965;102;0;-1-1;-1
1240;1086;7.88913;-50.3177;81.4613;8.4802;2554.51;4.83069;0;0;2.29377e-61;0.01;0;4.33107;102;0;-1-1;-1
1240;1087;-1.39994;-40.0615;72.5056;8.73622;2792.92;4.97414;0;0;1.83502e-61;0.01;0;5.40894;102;0;-1-1;-1
1240;1088;-0.166767;-23.6308;78.9831;10.2299;4484.45;5.82671;0;0;1.83502e-61;0.01;0;5.63144;102;0;-1-1;-1
1240;1089;1.34722;-6.11884;74.4885;10.1944;4437.82;5.8114;0;0;1.83502e-61;0.01;0;5.01067;102;0;-1-1;-1
1240;1090;0.983767;10.3138;75.6746;9.16495;3224.62;5.2236;0;0;1.83502e-61;0.01;0;5.21341;102;0;-1-1;-1
1240;1091;0.769725;26.8357;74.2873;9.88686;4048.22;5.64466;0;0;1.83502e-61;0.01;0;6.7974;102;0;-1-1;-1
1240;1092;-0.910578;44.5171;75.6945;10.4403;4766.76;5.95568;0;0;1.83502e-61;0.01;0;4.97749;102;0;-1-1;-1
1240;1093;-0.90539;62.285;72.6896;9.88443;4045.23;5.63689;0;0;1.83502e-61;0.01;0;3.96688;102;0;-1-1;-1
1240;1094;18.2253;-51.0784;70.341;8.98322;3036.58;5.12434;0;0;1.83502e-61;0.01;0;5.10284;102;0;-1-1;-1
1240;1095;14.1511;-35.722;76.8279;10.1522;4383;5.79293;0;0;1.83502e-61;0.01;0;6.21773;102;0;-1-1;-1
1240;1096;17.3095;-12.9594;78.1347;9.35752;3432.18;5.3433;0;0;1.83502e-61;0.01;0;5.66049;102;0;-1-1;-1
1240;1097;17.0785;2.33659;72.8697;9.02697;3081.17;5.15594;0;0;1.83502e-61;0.01;0;6.52304;102;0;-1-1;-1
1240;1098;14.8263;18.3341;73.0173;8.63889;2700.62;4.93227;0;0;1.83502e-61;0.01;0;6.27852;102;0;-1-1;-1
1240;1099;16.1365;36.2316;73.8027;10.3177;4600.81;5.87934;0;0;1.83502e-61;0.01;0;6.45579;102;0;-1-1;-1
1240;1100;14.3544;53.8059;72.6907;9.62889;3739.54;5.48159;0;0;1.83502e-61;0.01;0;4.88333;102;0;-1-1;-1
1240;1101;31.8722;-41.2188;73.0762;10.4584;4791.59;5.96278;0;0;1.83502e-61;0.01;0;5.12848;102;0;-1-1;-1
1240;1102;31.5653;-23.1099;74.5874;10.2986;4575.4;5.88207;0;0;1.83502e-61;0.01;0;6.08979;102;0;-1-1;-1
1240;1103;31.3689;-6.913;71.7782;8.77404;2829.36;5.01024;0;0;1.83502e-61;0.01;0;6.32112;102;0;-1-1;-1
1240;1104;31.801;8.33603;73.0224;9.1698;3229.75;5.22514;0;0;1.83502e-61;0.01;0;6.68257;102;0;-1-1;-1
1240;1105;34.3837;31.2301;73.6737;10.5023;4852.25;5.98257;0;0;1.83502e-61;0.01;0;6.4087;102;0;-1-1;-1
1240;1106;37.2384;44.2136;83.7885;8.44663;2524.28;4.81473;0;0;1.83502e-61;0.01;0;2.60131;102;0;-1-1;-1
1240;1107;47.4793;-31.9875;71.6338;9.58651;3690.37;5.46969;0;0;1.83502e-61;0.01;0;4.14699;102;0;-1-1;-1
1240;1108;45.6485;-14.6307;72.9362;8.73653;2793.22;4.98069;0;0;1.83502e-61;0.01;0;4.91905;102;0;-1-1;-1
1240;1109;45.5279;0.860866;73.0097;8.79827;2852.86;5.01698;0;0;1.83502e-61;0.01;0;5.44229;102;0;-1-1;-1
1240;1110;46.1233;17.5163;73.7216;9.83385;3983.45;5.62286;0;0;1.83502e-61;0.01;0;4.38183;102;0;-1-1;-1
1240;1111;49.0514;40.4457;74.8794;8.7725;2827.87;4.9916;0;0;1.83502e-61;0.01;0;3.26484;102;0;-1-1;-1
1240;1112;59.2457;-6.02557;73.1002;8.67081;2730.66;4.94894;0;0;1.83502e-61;0.01;0;3.10864;102;0;-1-1;-1
1240;1113;-37.0896;-14.6944;94.3892;9.94507;4120.14;5.66416;0;0;1.83502e-61;0.01;0;4.20328;102;0;-1-1;-1
1240;1114;-34.9053;2.13611;93.6659;8.66018;2720.63;4.94279;0;0;1.83502e-61;0.01;0;3.90922;102;0;-1-1;-1
1240;1115;-38.5819;17.6696;87.8961;10.2805;4551.29;5.8599;0;0;1.83502e-61;0.01;0;5.25555;102;0;-1-1;-1
1240;1116;-27.5688;-18.6003;106.847;8.34642;2435.51;4.76051;0;0;1.83502e-61;0.01;0;2.00377;102;0;-1-1;-1
1240;1117;-21.2422;-7.36349;96.258;10.2575;4520.77;5.85186;0;0;1.83502e-61;0.01;0;4.72819;102;0;-1-1;-1
1240;1118;-22.9126;12.0293;91.7934;8.62704;2689.51;4.92429;0;0;1.83502e-61;0.01;0;5.10751;102;0;-1-1;-1
1240;1119;-24.2291;28.8927;89.135;10.4582;4791.39;5.93953;0;0;1.83502e-61;0.01;0;4.96195;102;0;-1-1;-1
1240;1120;0.21578;-38.1071;88.9774;10.1169;4337.41;5.78216;0;0;1.83502e-61;0.01;0;4.84828;102;0;-1-1;-1
1240;1121;-3.45988;-10.2748;90.8935;9.73116;3859.96;5.54161;0;0;1.83502e-61;0.01;0;3.90337;102;0;-1-1;-1
1240;1122;-8.4213;5.55217;98.3027;10.1764;4414.41;5.81105;0;0;1.83502e-61;0.01;0;3.62089;102;0;-1-1;-1
1240;1123;-12.1982;21.2667;97.1061;8.45102;2528.23;4.81446;0;0;1.83502e-61;0.01;0;4.01639;102;0;-1-1;-1
1240;1124;-7.02147;31.8541;87.6541;8.71227;2770.02;4.97493;0;0;1.83502e-61;0.01;0;4.37418;102;0;-1-1;-1
1240;1125;15.8215;-41.9886;92.3019;8.83725;2890.94;5.04899;0;0;1.83502e-61;0.01;0;3.22182;102;0;-1-1;-1
1240;1126;12.7941;-24.9166;91.2905;10.2791;4549.35;5.84638;0;0;1.83502e-61;0.01;0;4.93452;102;0;-1-1;-1
1240;1127;13.6348;-7.01861;93.705;9.96663;4147;5.68052;0;0;1.83502e-61;0.01;0;3.72566;102;0;-1-1;-1
1240;1128;13.4637;9.43561;86.9738;9.56309;3663.39;5.4495;0;0;1.83502e-61;0.01;0;4.11844;102;0;-1-1;-1
1240;1129;12.5209;26.0225;87.3104;9.62676;3737.06;5.49536;0;0;1.83502e-61;0.01;0;3.77348;102;0;-1-1;-1
1240;1130;27.0634;-32.5708;87.3993;8.71174;2769.52;4.96618;0;0;1.83502e-61;0.01;0;3.93892;102;0;-1-1;-1
1240;1131;27.6617;-16.3932;90.2793;9.22197;3285.19;5.27353;0;0;1.83502e-61;0.01;0;4.41418;102;0;-1-1;-1
1240;1132;26.4666;-0.860382;85.231;8.79798;2852.58;5.02394;0;0;1.83502e-61;0.01;0;5.75558;102;0;-1-1;-1
1240;1133;27.0153;18.8582;84.0344;9.16109;3220.55;5.2265;0;0;1.83502e-61;0.01;0;4.70477;102;0;-1-1;-1
1240;1134;26.0965;34.5692;87.9464;8.82718;2881.08;5.04064;0;0;1.83502e-61;0.01;0;3.26575;102;0;-1-1;-1
1240;1135;38.2348;-4.56431;96.6993;10.0165;4209.61;5.70911;0;0;1.83502e-61;0.01;0;1.7517;102;0;-1-1;-1
1240;1136;39.5275;8.27809;86.1643;8.73869;2795.29;4.99436;0;0;1.83502e-61;0.01;0;3.70309;102;0;-1-1;-1
1240;1137;15.6329;45.6849;-29.8742;8.40807;2489.87;4.79631;0;0;1.83502e-61;0.01;0;5.65659;102;0;-1-1;-1
1240;1138;-16.1353;-51.6947;-92.2598;8.4424;2520.5;4.81228;0;0;1.83502e-61;0.01;0;1.27265;102;0;-1-1;-1
1240;1139;-36.6014;72.6119;0.813623;8.5473;2615.63;4.87486;0;0;1.83502e-61;0.01;0;6.45643;102;0;-1-1;-1
1240;1140;-9.03154;-65.6593;5.32725;8.36647;2453.1;4.77063;0;0;1.83502e-61;0.01;0;5.51735;102;0;-1-1;-1
1240;1141;77.1352;-20.4536;-35.1626;8.40827;2490.06;4.7942;0;0;1.83502e-61;0.01;0;6.14;102;0;-1-1;-1
1240;1142;55.7828;27.5804;-66.3675;8.39081;2474.57;4.77429;0;0;1.83502e-61;0.01;0;3.95108;102;0;-1-1;-1
1240;1143;-90.1165;-23.3203;-8.76008;8.4377;2516.29;4.81865;0;0;1.83502e-61;0.01;0;5.70212;102;0;-1-1;-1
1240;1144;20.6619;34.4487;-3.05355;8.41709;2497.9;4.78862;0;0;1.83502e-61;0.01;0;4.81908;102;0;-1-1;-1
1240;1145;-85.8895;4.99646;44.5805;8.41196;2493.33;4.801;0;0;1.83502e-61;0.01;0;4.62054;102;0;-1-1;-1
1240;1146;47.6996;85.5817;-3.72931;8.48239;2556.48;4.83244;0;0;1.83502e-61;0.01;0;2.9525;102;0;-1-1;-1
1240;1147;-75.4358;-50.2789;46.1832;8.4745;2549.36;4.82383;0;0;1.83502e-61;0.01;0;3.29986;102;0;-1-1;-1
1240;1148;-36.7724;83.3334;-59.6585;8.39428;2477.64;4.78959;0;0;1.83502e-61;0.01;0;2.71735;102;0;-1-1;-1
1240;1149;-16.2498;-66.4917;-7.69356;8.4199;2500.4;4.7953;0;0;1.83502e-61;0.01;0;5.97726;102;0;-1-1;-1
1240;1150;85.0634;36.7686;1.30763;8.35191;2440.31;4.7641;0;0;1.83502e-61;0.01;0;6.18037;102;0;-1-1;-1
1240;1151;-32.6707;-46.9291;-6.30209;8.52422;2594.5;4.85669;0;0;1.83502e-61;0.01;0;5.52124;102;0;-1-1;-1
1240;1152;-5.84537;40.2936;-51.4315;8.3315;2422.46;4.74979;0;0;1.83502e-61;0.01;0;5.17809;102;0;-1-1;-1
1240;1153;-12.2977;-23.0002;-5.41332;8.39811;2481.04;4.78901;0;0;1.83502e-61;0.01;0;4.09708;102;0;-1-1;-1
1240;1154;-31.4361;61.7032;43.2947;8.40856;2490.31;4.78209;0;0;1.83502e-61;0.01;0;6.56386;102;0;-1-1;-1
1240;1155;33.6026;4.58518;-19.8892;8.44153;2519.72;4.81664;0;0;1.83502e-61;0.01;0;5.668;102;0;-1-1;-1
1240;1156;29.6456;54.5814;-59.2203;8.41925;2499.82;4.80312;0;0;1.83502e-61;0.01;0;5.92569;102;0;-1-1;-1
1240;1157;-74.0444;-6.46398;4.59917;8.39868;2481.55;4.79707;0;0;1.83502e-61;0.01;0;6.31363;102;0;-1-1;-1
1240;1158;-50.5454;18.1853;-37.5442;8.3657;2452.42;4.76261;0;0;1.83502e-61;0.01;0;6.09241;102;0;-1-1;-1
1240;1159;62.1779;-26.0802;-36.3132;8.38582;2470.16;4.78254;0;0;1.83502e-61;0.01;0;6.28206;102;0;-1-1;-1
1240;1160;-50.5114;-33.4863;64.7705;8.48355;2557.53;4.8411;0;0;1.83502e-61;0.01;0;5.80234;102;0;-1-1;-1
1240;1161;77.9005;-3.45629;-50.5712;8.33534;2425.82;4.73403;0;0;1.83502e-61;0.01;0;5.67888;102;0;-1-1;-1
1240;1162;-2.9257;72.0679;55.562;8.37582;2461.34;4.77529;0;0;1.83502e-61;0.01;0;4.43394;102;0;-1-1;-1
1240;1163;-11.9475;-14.4257;40.2969;8.43402;2513;4.81898;0;0;1.83502e-61;0.01;0;5.91513;102;0;-1-1;-1
1240;1164;-57.8725;22.6278;69.8691;8.46882;2544.24;4.82829;0;0;1.83502e-61;0.01;0;4.36678;102;0;-1-1;-1
1240;1165;15.716;-78.3477;39.6808;8.4093;2490.97;4.78268;0;0;1.83502e-61;0.01;0;5.57943;102;0;-1-1;-1
1240;1166;-22.9687;-23.6108;93.6132;8.46613;2541.81;4.81785;0;0;1.83502e-61;0.01;0;3.97362;102;0;-1-1;-1
1240;1167;-46.1481;-18.6554;-64.5031;8.39691;2479.98;4.7769;0;0;1.83502e-61;0.01;0;6.22305;102;0;-1-1;-1
1240;1168;3.7925;-94.7302;-24.3429;8.41238;2493.7;4.7923;0;0;1.83502e-61;0.01;0;5.17985;102;0;-1-1;-1
1240;1169;85.3814;-49.961;2.88929;8.46657;2542.21;4.82742;0;0;1.83502e-61;0.01;0;4.55313;102;0;-1-1;-1
