Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;63.8126;-59.3176;43.4784;8.98181;3035.15;5.12824;0;0;1.59162e-59;0.01;0;3.68441;102;0;-1-1;-1
1200;975;62.035;-42.2667;45.6319;9.618;3726.86;5.50214;0;0;1.59162e-59;0.01;0;6.76441;102;0;-1-1;-1
1200;976;61.1338;-25.6119;44.4462;8.75149;2807.6;4.99034;0;0;1.59162e-59;0.01;0;6.78382;102;0;-1-1;-1
1200;977;63.146;-8.34456;47.0802;10.5069;4858.66;5.99027;0;0;1.59162e-59;0.01;0;7.70002;102;0;-1-1;-1
1200;978;63.1796;9.99045;46.9064;10.1941;4437.52;5.81845;0;0;1.59162e-59;0.01;0;6.66075;102;0;-1-1;-1
1200;979;62.994;27.9276;46.6234;10.2008;4446.24;5.8284;0;0;1.59162e-59;0.01;0;6.75229;102;0;-1-1;-1
1200;980;62.3835;46.7697;47.0935;10.4877;4832;5.99889;0;0;1.59162e-59;0.01;0;5.67595;102;0;-1-1;-1
1200;981;58.8297;64.6931;44.6953;9.47552;3563.67;5.40505;0;0;1.59162e-59;0.01;0;4.25816;102;0;-1-1;-1
1200;982;75.2505;-32.34;44.9339;8.91356;2966.49;5.10152;0;0;1.59162e-59;0.01;0;4.87783;102;0;-1-1;-1
1200;983;78.0558;-16.6542;43.9405;8.8554;2908.8;5.04951;0;0;1.59162e-59;0.01;0;4.77983;102;0;-1-1;-1
1200;984;78.5151;0.424702;47.3248;10.1454;4374.24;5.77658;0;0;1.59162e-59;0.01;0;5.05924;102;0;-1-1;-1
1200;985;79.0284;18.5633;46.6442;10.3446;4636.95;5.91607;0;0;1.59162e-59;0.01;0;4.73702;102;0;-1-1;-1
1200;986;78.3781;36.9648;46.6247;10.5275;4887.21;6.0141;0;0;1.59162e-59;0.01;0;4.05649;102;0;-1-1;-1
1200;987;-62.9873;-30.3804;57.5533;8.81491;2869.08;5.03736;0;0;1.59162e-59;0.01;0;6.23175;102;0;-1-1;-1
1200;988;-66.4167;-15.3473;58.3018;9.20657;3268.75;5.26076;0;0;1.59162e-59;0.01;0;5.65505;102;0;-1-1;-1
1200;989;-67.6362;0.981929;59.6097;8.84171;2895.32;5.05139;0;0;1.59162e-59;0.01;0;4.97646;102;0;-1-1;-1
1200;990;-66.7249;17.9151;57.2105;9.96234;4141.64;5.69314;0;0;1.59162e-59;0.01;0;4.97963;102;0;-1-1;-1
1200;991;-51.2687;-59.1321;58.0901;9.39302;3471.4;5.36967;0;0;1.59162e-59;0.01;0;4.24201;102;0;-1-1;-1
1200;992;-56.6048;-44.4422;56.2217;8.55964;2626.97;4.87831;0;0;1.59162e-59;0.01;0;5.9642;102;0;-1-1;-1
1200;993;-50.5848;-19.7802;58.496;9.30563;3375.4;5.30966;0;0;1.59162e-59;0.01;0;7.04234;102;0;-1-1;-1
1200;994;-55.3153;-6.36432;66.1753;9.03386;3088.22;5.16133;0;0;1.59162e-59;0.01;0;6.88817;102;0;-1-1;-1
1200;995;-51.6864;9.09483;58.0213;10.7025;5135.11;6.11543;0;0;1.59162e-59;0.01;0;6.9975;102;0;-1-1;-1
1200;996;-51.651;26.5658;57.4547;8.75814;2814;5.00127;0;0;1.59162e-59;0.01;0;5.20539;102;0;-1-1;-1
1200;997;-55.1836;42.6184;56.6679;9.83503;3984.88;5.60512;0;0;1.59162e-59;0.01;0;3.51291;102;0;-1-1;-1
1200;998;-41.409;-45.5467;61.158;9.61843;3727.36;5.50683;0;0;1.59162e-59;0.01;0;6.96719;102;0;-1-1;-1
1200;999;-36.5646;-29.9351;60.4512;8.80744;2861.79;5.03078;0;0;1.59162e-59;0.01;0;5.7133;102;0;-1-1;-1
1200;1000;-35.0314;-14.4515;66.1654;10.164;4398.26;5.81498;0;0;1.59162e-59;0.01;0;6.73496;102;0;-1-1;-1
1200;1001;-41.2017;0.581311;69.9276;8.99743;3051.01;5.15337;0;0;1.59162e-59;0.01;0;5.9826;102;0;-1-1;-1
1200;1002;-37.654;19.9096;59.5071;9.04809;3102.84;5.16221;0;0;1.59162e-59;0.01;0;5.44541;102;0;-1-1;-1
1200;1003;-38.2986;37.2337;60.1659;10.2597;4523.64;5.84699;0;0;1.59162e-59;0.01;0;5.86104;102;0;-1-1;-1
1200;1004;-34.3086;53.2872;68.2868;9.77508;3912.45;5.59013;0;0;1.59162e-59;0.01;0;3.78355;102;0;-1-1;-1
1200;1005;-40.6115;65.2929;57.8428;9.92341;4093.28;5.67225;0;0;1.59162e-59;0.01;0;3.72425;102;0;-1-1;-1
1200;1006;-17.8851;-78.7063;54.7794;8.84044;2894.08;5.04838;0;0;1.59162e-59;0.01;0;3.31704;102;0;-1-1;-1
1200;1007;-21.0726;-63.765;55.9727;8.57361;2639.85;4.89597;0;0;1.59162e-59;0.01;0;6.34192;102;0;-1-1;-1
1200;1008;-19.0381;-38.9026;59.8021;8.38737;2471.53;4.78764;0;0;1.59162e-59;0.01;0;5.30458;102;0;-1-1;-1
1200;1009;-22.3369;-25.4362;67.6048;8.80291;2857.37;5.03382;0;0;1.59162e-59;0.01;0;5.82246;102;0;-1-1;-1
1200;1010;-20.5758;-6.40832;69.1932;8.54522;2613.72;4.87856;0;0;1.98953e-59;0.01;0;5.45131;102;0;-1-1;-1
1200;1011;-13.0327;10.0985;68.4126;8.90288;2955.84;5.07595;0;0;1.59162e-59;0.01;0;3.77252;102;0;-1-1;-1
1200;1012;-23.3372;28.3417;60.3998;9.29179;3360.37;5.30086;0;0;1.59162e-59;0.01;0;5.6924;102;0;-1-1;-1
1200;1013;-21.5621;45.1466;59.6818;10.194;4437.3;5.81616;0;0;1.59162e-59;0.01;0;6.75122;102;0;-1-1;-1
1200;1014;-24.0988;62.1479;58.1694;9.09212;3148.35;5.19953;0;0;1.59162e-59;0.01;0;6.11222;102;0;-1-1;-1
1200;1015;-6.18212;-68.2372;55.4386;8.82437;2878.32;5.04321;0;0;1.59162e-59;0.01;0;5.6302;102;0;-1-1;-1
1200;1016;-10.2661;-53.0534;64.7159;10.6004;4989.42;6.05684;0;0;1.59162e-59;0.01;0;6.15072;102;0;-1-1;-1
1200;1017;-4.11913;-37.3603;56.6272;9.34973;3423.62;5.32422;0;0;1.59162e-59;0.01;0;5.48829;102;0;-1-1;-1
1200;1018;-9.28342;-16.9287;67.0946;8.85767;2911.03;5.05964;0;0;1.59162e-59;0.01;0;4.56842;102;0;-1-1;-1
1200;1019;-8.09829;-3.13986;60.5682;8.77451;2829.81;5.00925;0;0;1.59162e-59;0.01;0;4.13745;102;0;-1-1;-1
1200;1020;-0.613231;18.0465;60.7252;9.25392;3319.44;5.28485;0;0;1.59162e-59;0.01;0;5.41813;102;0;-1-1;-1
1200;1021;-6.97231;34.1026;58.6881;10.0295;4226.01;5.73344;0;0;1.59162e-59;0.01;0;5.93883;102;0;-1-1;-1
1200;1022;-7.70985;57.3485;58.0666;9.93745;4110.68;5.67075;0;0;1.59162e-59;0.01;0;7.02138;102;0;-1-1;-1
1200;1023;-13.529;69.823;66.3203;8.27834;2376.39;4.72599;0;0;1.59162e-59;0.01;0;3.53257;102;0;-1-1;-1
1200;1024;13.9605;-76.8126;65.9386;8.82589;2879.81;5.04011;0;0;1.59162e-59;0.01;0;3.68924;102;0;-1-1;-1
1200;1025;7.28273;-61.8006;62.2961;10.5242;4882.61;6.00034;0;0;1.59162e-59;0.01;0;6.62114;102;0;-1-1;-1
1200;1026;8.15204;-45.2302;61.267;8.79943;2853.98;5.02072;0;0;1.59162e-59;0.01;0;6.33492;102;0;-1-1;-1
1200;1027;11.2348;-28.1251;58.5661;10.327;4613.25;5.89557;0;0;1.59162e-59;0.01;0;4.87432;102;0;-1-1;-1
1200;1028;12.9205;-8.48924;61.1436;10.623;5021.39;6.07973;0;0;1.59162e-59;0.01;0;5.67249;102;0;-1-1;-1
1200;1029;13.197;9.26552;60.0815;8.91517;2968.09;5.09043;0;0;1.59162e-59;0.01;0;5.55772;102;0;-1-1;-1
1200;1030;12.2818;28.0465;60.4725;8.6985;2756.9;4.96327;0;0;1.59162e-59;0.01;0;5.77576;102;0;-1-1;-1
1200;1031;7.70467;45.253;59.5074;10.6004;4989.45;6.05053;0;0;1.59162e-59;0.01;0;6.04884;102;0;-1-1;-1
1200;1032;9.43896;63.0692;59.5105;9.66416;3780.77;5.53612;0;0;1.59162e-59;0.01;0;6.03686;102;0;-1-1;-1
1200;1033;23.8927;-64.9549;66.2233;8.75156;2807.66;5.00587;0;0;1.59162e-59;0.01;0;3.86436;102;0;-1-1;-1
1200;1034;29.2423;-51.6412;59.2859;8.72849;2785.52;4.98009;0;0;1.59162e-59;0.01;0;5.29068;102;0;-1-1;-1
1200;1035;28.0351;-30.6999;61.4344;8.731;2787.92;4.97379;0;0;1.59162e-59;0.01;0;5.54876;102;0;-1-1;-1
1200;1036;28.3162;-15.2418;59.7041;8.71093;2768.74;4.95274;0;0;1.59162e-59;0.01;0;6.24465;102;0;-1-1;-1
1200;1037;27.3436;1.31509;60.0251;8.69313;2751.8;4.96387;0;0;1.59162e-59;0.01;0;6.89309;102;0;-1-1;-1
1200;1038;27.4028;19.3644;61.8159;10.6872;5113.08;6.11365;0;0;1.59162e-59;0.01;0;7.29041;102;0;-1-1;-1
1200;1039;25.7304;37.1202;60.4902;9.02817;3082.4;5.15831;0;0;1.59162e-59;0.01;0;6.31696;102;0;-1-1;-1
1200;1040;23.2196;53.0634;59.9331;8.73694;2793.61;4.98772;0;0;1.59162e-59;0.01;0;6.39321;102;0;-1-1;-1
1200;1041;23.6503;67.1677;67.6671;9.3818;3458.98;5.3542;0;0;1.59162e-59;0.01;0;2.95638;102;0;-1-1;-1
1200;1042;42.5161;-53.7016;67.0637;8.84975;2903.23;5.06245;0;0;1.59162e-59;0.01;0;2.85667;102;0;-1-1;-1
1200;1043;41.3914;-39.8192;58.6113;9.59966;3705.58;5.48565;0;0;1.59162e-59;0.01;0;6.97124;102;0;-1-1;-1
1200;1044;41.7752;-23.1355;60.7678;9.14141;3199.84;5.22098;0;0;1.59162e-59;0.01;0;7.04722;102;0;-1-1;-1
1200;1045;42.0273;-6.88808;60.1635;9.2989;3368.09;5.31904;0;0;1.59162e-59;0.01;0;7.22437;102;0;-1-1;-1
1200;1046;42.3852;9.41305;60.3181;9.75702;3890.81;5.57836;0;0;1.59162e-59;0.01;0;6.76255;102;0;-1-1;-1
1200;1047;43.4229;26.6209;60.4563;8.73625;2792.95;4.98763;0;0;1.59162e-59;0.01;0;5.88039;102;0;-1-1;-1
1200;1048;41.1558;42.6406;61.9559;9.56692;3667.79;5.46908;0;0;1.59162e-59;0.01;0;6.90964;102;0;-1-1;-1
1200;1049;38.264;59.3405;64.661;9.98726;4172.8;5.71818;0;0;1.59162e-59;0.01;0;4.20648;102;0;-1-1;-1
1200;1050;56.4951;-45.5472;64.153;9.79381;3935;5.57598;0;0;1.59162e-59;0.01;0;4.33444;102;0;-1-1;-1
1200;1051;55.3705;-31.2113;57.268;8.77852;2833.69;5.0115;0;0;1.59162e-59;0.01;0;6.26806;102;0;-1-1;-1
1200;1052;56.368;-15.525;61.4811;9.80897;3953.3;5.59548;0;0;1.59162e-59;0.01;0;6.64124;102;0;-1-1;-1
1200;1053;56.6996;1.27599;60.3535;8.77874;2833.91;5.00418;0;0;1.59162e-59;0.01;0;6.35819;102;0;-1-1;-1
1200;1054;57.1191;18.1432;60.5328;8.82117;2875.2;5.0321;0;0;1.59162e-59;0.01;0;5.88816;102;0;-1-1;-1
1200;1055;57.5904;35.3044;61.6815;10.1443;4372.74;5.80032;0;0;1.59162e-59;0.01;0;5.40401;102;0;-1-1;-1
1200;1056;55.5595;52.6544;65.0682;10.4729;4811.61;5.9798;0;0;1.59162e-59;0.01;0;2.9056;102;0;-1-1;-1
1200;1057;69.5285;-37.2056;58.7295;8.57055;2637.02;4.8962;0;0;1.59162e-59;0.01;0;3.88857;102;0;-1-1;-1
1200;1058;69.9854;-22.0075;56.0913;8.71217;2769.92;4.97321;0;0;1.59162e-59;0.01;0;4.8007;102;0;-1-1;-1
1200;1059;70.3084;-6.96159;62.0417;8.78759;2842.48;5.02655;0;0;1.59162e-59;0.01;0;4.29635;102;0;-1-1;-1
1200;1060;71.9157;9.55794;61.767;10.0378;4236.48;5.72599;0;0;1.59162e-59;0.01;0;3.49462;102;0;-1-1;-1
1200;1061;71.8331;25.9195;60.3455;9.06742;3122.77;5.18172;0;0;1.59162e-59;0.01;0;3.12371;102;0;-1-1;-1
1200;1062;-59.903;-21.4084;72.0348;9.6346;3746.19;5.50967;0;0;1.59162e-59;0.01;0;4.07296;102;0;-1-1;-1
1200;1063;-61.4196;-6.65613;80.4788;8.66219;2722.52;4.9483;0;0;1.59162e-59;0.01;0;3.20883;102;0;-1-1;-1
1200;1064;-60.5409;7.72012;73.0349;9.59338;3698.31;5.47287;0;0;1.59162e-59;0.01;0;5.40434;102;0;-1-1;-1
1200;1065;-55.6133;17.6048;84.6212;8.49406;2567.05;4.84485;0;0;1.59162e-59;0.01;0;4.01033;102;0;-1-1;-1
1200;1066;-53.9318;-48.6904;70.5534;8.77269;2828.05;5.01047;0;0;1.59162e-59;0.01;0;3.1279;102;0;-1-1;-1
1200;1067;-43.5489;-39.1199;77.7863;9.12935;3187.19;5.21069;0;0;1.59162e-59;0.01;0;3.09509;102;0;-1-1;-1
1200;1068;-46.452;-13.1406;79.642;10.2072;4454.62;5.83635;0;0;1.59162e-59;0.01;0;5.56201;102;0;-1-1;-1
1200;1069;-48.4815;3.42681;84.4595;9.75455;3887.86;5.58302;0;0;1.59162e-59;0.01;0;5.17177;102;0;-1-1;-1
1200;1070;-45.3504;15.6931;73.2748;8.86092;2914.24;5.05991;0;0;1.59162e-59;0.01;0;6.57492;102;0;-1-1;-1
1200;1071;-48.1947;31.3509;80.6459;10.2005;4445.85;5.82463;0;0;1.59162e-59;0.01;0;3.23329;102;0;-1-1;-1
1200;1072;-25.2655;-62.1898;71.6598;10.0783;4287.91;5.75867;0;0;1.59162e-59;0.01;0;2.36295;102;0;-1-1;-1
1200;1073;-29.0715;-39.4728;71.36;9.38078;3457.84;5.36481;0;0;1.59162e-59;0.01;0;5.00043;102;0;-1-1;-1
1200;1074;-32.4702;-24.924;80.9543;10.3701;4671.31;5.91984;0;0;1.59162e-59;0.01;0;5.93655;102;0;-1-1;-1
1200;1075;-30.5438;-6.65468;81.592;9.65089;3765.22;5.52907;0;0;1.59162e-59;0.01;0;6.3285;102;0;-1-1;-1
1200;1076;-27.5264;11.4375;77.3051;9.31348;3383.95;5.32087;0;0;1.59162e-59;0.01;0;4.60658;102;0;-1-1;-1
1200;1077;-32.7542;27.1828;74.2553;9.6082;3715.48;5.48357;0;0;1.59162e-59;0.01;0;5.94648;102;0;-1-1;-1
1200;1078;-29.3675;43.3404;80.746;9.51082;3603.65;5.42996;0;0;1.59162e-59;0.01;0;3.45799;102;0;-1-1;-1
1200;1079;-7.61994;-51.5924;82.3657;9.0477;3102.44;5.1726;0;0;1.59162e-59;0.01;0;2.53088;102;0;-1-1;-1
1200;1080;-15.7116;-33.5974;81.7239;10.5178;4873.76;6.00394;0;0;1.59162e-59;0.01;0;4.52301;102;0;-1-1;-1
1200;1081;-16.465;-16.1695;81.5024;9.72029;3847.04;5.54937;0;0;1.59162e-59;0.01;0;6.83615;102;0;-1-1;-1
1200;1082;-14.1658;1.28475;82.9322;10.5214;4878.8;6.01427;0;0;1.59162e-59;0.01;0;6.98474;102;0;-1-1;-1
1200;1083;-13.1559;18.777;81.8985;9.2878;3356.04;5.30668;0;0;1.59162e-59;0.01;0;6.88038;102;0;-1-1;-1
1200;1084;-15.9644;34.4998;74.4248;10.4401;4766.6;5.95224;0;0;1.59162e-59;0.01;0;6.0432;102;0;-1-1;-1
1200;1085;-17.218;55.3618;73.4577;10.2731;4541.43;5.8802;0;0;1.59162e-59;0.01;0;4.53904;102;0;-1-1;-1
1200;1086;7.91528;-50.7662;82.4583;8.55765;2625.14;4.88365;0;0;1.98953e-59;0.01;0;4.31948;102;0;-1-1;-1
1200;1087;-1.28198;-40.4437;73.3309;8.81523;2869.39;5.02835;0;0;1.59162e-59;0.01;0;5.39139;102;0;-1-1;-1
1200;1088;0.0733591;-23.8027;79.6968;10.3249;4610.45;5.89182;0;0;1.59162e-59;0.01;0;5.65753;102;0;-1-1;-1
1200;1089;1.29108;-6.16345;75.3216;10.2871;4559.98;5.87492;0;0;1.59162e-59;0.01;0;5.06729;102;0;-1-1;-1
1200;1090;1.02366;10.3523;76.2707;9.24665;3311.63;5.27959;0;0;1.59162e-59;0.01;0;5.2094;102;0;-1-1;-1
1200;1091;0.769467;27.0399;74.9954;9.97758;4160.69;5.7063;0;0;1.59162e-59;0.01;0;6.79607;102;0;-1-1;-1
1200;1092;-0.870119;44.9171;76.7955;10.5391;4903.44;6.02271;0;0;1.59162e-59;0.01;0;4.89592;102;0;-1-1;-1
1200;1093;-0.841255;62.8052;73.3038;9.97738;4160.43;5.70026;0;0;1.59162e-59;0.01;0;4.04063;102;0;-1-1;-1
1200;1094;18.4346;-51.5239;71.277;9.06683;3122.16;5.18118;0;0;1.59162e-59;0.01;0;5.12039;102;0;-1-1;-1
1200;1095;14.4131;-36.0821;77.8328;10.2474;4507.38;5.8574;0;0;1.59162e-59;0.01;0;6.23074;102;0;-1-1;-1
1200;1096;17.393;-13.1015;79.0554;9.44107;3524.95;5.40044;0;0;1.59162e-59;0.01;0;5.6725;102;0;-1-1;-1
1200;1097;17.1687;2.32979;73.6995;9.10887;3165.79;5.21189;0;0;1.59162e-59;0.01;0;6.52465;102;0;-1-1;-1
1200;1098;15.02;18.4792;73.8325;8.71947;2776.89;4.98687;0;0;1.59162e-59;0.01;0;6.2537;102;0;-1-1;-1
1200;1099;16.251;36.4951;74.5867;10.4118;4727.91;5.94363;0;0;1.59162e-59;0.01;0;6.45994;102;0;-1-1;-1
1200;1100;14.4901;54.203;73.6123;9.72391;3851.34;5.54594;0;0;1.59162e-59;0.01;0;4.91602;102;0;-1-1;-1
1200;1101;32.2319;-41.6314;73.9284;10.5534;4923.42;6.02764;0;0;1.59162e-59;0.01;0;5.11043;102;0;-1-1;-1
1200;1102;31.8135;-23.3243;75.5528;10.3937;4703.28;5.94637;0;0;1.59162e-59;0.01;0;6.0878;102;0;-1-1;-1
1200;1103;31.5677;-6.95467;72.6293;8.85398;2907.39;5.06487;0;0;1.59162e-59;0.01;0;6.30344;102;0;-1-1;-1
1200;1104;32.0097;8.47653;73.8151;9.25894;3324.85;5.28539;0;0;1.59162e-59;0.01;0;6.67209;102;0;-1-1;-1
1200;1105;34.5441;31.3431;74.4122;10.6008;4990.04;6.04979;0;0;1.59162e-59;0.01;0;6.41375;102;0;-1-1;-1
1200;1106;37.6561;44.3669;84.6049;8.52227;2592.71;4.86617;0;0;1.59162e-59;0.01;0;2.60116;102;0;-1-1;-1
1200;1107;47.8428;-32.134;72.5107;9.67146;3789.35;5.52813;0;0;1.59162e-59;0.01;0;4.22063;102;0;-1-1;-1
1200;1108;45.992;-14.7196;73.7882;8.81749;2871.6;5.03623;0;0;1.59162e-59;0.01;0;4.93498;102;0;-1-1;-1
1200;1109;45.8654;0.904257;73.8292;8.87851;2931.63;5.07198;0;0;1.59162e-59;0.01;0;5.44513;102;0;-1-1;-1
1200;1110;46.5555;17.6892;74.4842;9.92401;4094.03;5.68416;0;0;1.59162e-59;0.01;0;4.35699;102;0;-1-1;-1
1200;1111;49.5066;40.221;75.6443;8.85044;2903.91;5.04535;0;0;1.59162e-59;0.01;0;3.26693;102;0;-1-1;-1
1200;1112;59.7058;-6.07546;73.9289;8.75147;2807.58;5.00358;0;0;1.59162e-59;0.01;0;3.11077;102;0;-1-1;-1
1200;1113;-37.1536;-14.6899;95.2414;10.041;4240.48;5.72912;0;0;1.59162e-59;0.01;0;4.22872;102;0;-1-1;-1
1200;1114;-35.1006;2.22744;94.202;8.74206;2798.53;4.99815;0;0;1.59162e-59;0.01;0;4.02216;102;0;-1-1;-1
1200;1115;-38.9558;17.9083;88.7292;10.3734;4675.72;5.92362;0;0;1.59162e-59;0.01;0;5.2567;102;0;-1-1;-1
1200;1116;-28.0067;-19.4317;107.954;8.42862;2508.17;4.81593;0;0;1.59162e-59;0.01;0;1.9852;102;0;-1-1;-1
1200;1117;-21.5649;-6.98066;98.4668;10.3515;4646.22;5.91593;0;0;1.59162e-59;0.01;0;4.40981;102;0;-1-1;-1
1200;1118;-23.0989;12.2346;92.6511;8.70917;2767.06;4.97962;0;0;1.59162e-59;0.01;0;5.12575;102;0;-1-1;-1
1200;1119;-24.4399;29.2456;90.0619;10.5519;4921.38;6.00447;0;0;1.59162e-59;0.01;0;4.92105;102;0;-1-1;-1
1200;1120;0.255205;-38.3231;89.9626;10.213;4462.21;5.84705;0;0;1.59162e-59;0.01;0;4.84746;102;0;-1-1;-1
1200;1121;-3.58711;-10.4149;91.8399;9.81965;3966.22;5.60217;0;0;1.59162e-59;0.01;0;3.88597;102;0;-1-1;-1
1200;1122;-8.37002;5.69854;99.2735;10.2674;4533.9;5.87311;0;0;1.59162e-59;0.01;0;3.62736;102;0;-1-1;-1
1200;1123;-12.3042;21.4928;98.0359;8.52856;2598.45;4.86732;0;0;1.59162e-59;0.01;0;4.01809;102;0;-1-1;-1
1200;1124;-7.09256;32.1057;88.4837;8.79291;2847.65;5.0297;0;0;1.59162e-59;0.01;0;4.41159;102;0;-1-1;-1
1200;1125;15.9735;-42.4131;93.441;8.91831;2971.23;5.10409;0;0;1.59162e-59;0.01;0;3.21074;102;0;-1-1;-1
1200;1126;13.015;-25.169;92.3535;10.372;4673.9;5.91006;0;0;1.59162e-59;0.01;0;4.92938;102;0;-1-1;-1
1200;1127;13.6698;-7.08403;94.7156;10.0603;4265.07;5.74455;0;0;1.59162e-59;0.01;0;3.7242;102;0;-1-1;-1
1200;1128;13.4541;9.48436;87.8918;9.64752;3761.28;5.50773;0;0;1.59162e-59;0.01;0;4.1347;102;0;-1-1;-1
1200;1129;12.5443;26.219;88.2442;9.71748;3843.7;5.55694;0;0;1.59162e-59;0.01;0;3.76819;102;0;-1-1;-1
1200;1130;27.4254;-32.9389;88.5134;8.79044;2845.25;5.01995;0;0;1.59162e-59;0.01;0;3.90822;102;0;-1-1;-1
1200;1131;27.9135;-16.471;91.3222;9.30568;3375.46;5.33054;0;0;1.59162e-59;0.01;0;4.40542;102;0;-1-1;-1
1200;1132;26.6748;-0.792291;86.2177;8.87731;2930.44;5.07815;0;0;1.59162e-59;0.01;0;5.73931;102;0;-1-1;-1
1200;1133;27.1893;18.9204;85.1175;9.2435;3308.25;5.28265;0;0;1.59162e-59;0.01;0;4.59476;102;0;-1-1;-1
1200;1134;26.2823;34.8071;88.8823;8.90645;2959.39;5.09495;0;0;1.59162e-59;0.01;0;3.26123;102;0;-1-1;-1
1200;1135;38.9207;-4.67885;97.4582;10.1089;4327.17;5.77224;0;0;1.59162e-59;0.01;0;1.75085;102;0;-1-1;-1
1200;1136;39.9022;8.42558;87.0467;8.81876;2872.83;5.04907;0;0;1.59162e-59;0.01;0;3.72345;102;0;-1-1;-1
1200;1137;15.6991;45.6964;-30.3364;8.48541;2559.22;4.84881;0;0;1.59162e-59;0.01;0;5.7109;102;0;-1-1;-1
1200;1138;-16.0245;-52.2764;-93.3544;8.51812;2588.93;4.86396;0;0;1.59162e-59;0.01;0;1.26539;102;0;-1-1;-1
1200;1139;-36.8766;73.1597;0.939116;8.62337;2686.08;4.92693;0;0;1.59162e-59;0.01;0;6.44453;102;0;-1-1;-1
1200;1140;-9.11678;-65.9569;5.52594;8.44618;2523.88;4.82446;0;0;1.59162e-59;0.01;0;5.56034;102;0;-1-1;-1
1200;1141;77.4963;-20.3055;-35.5802;8.48583;2559.59;4.84694;0;0;1.59162e-59;0.01;0;6.14729;102;0;-1-1;-1
1200;1142;56.2192;27.7659;-67.0877;8.47051;2545.76;4.82867;0;0;1.59162e-59;0.01;0;3.94161;102;0;-1-1;-1
1200;1143;-91.0048;-23.5694;-8.7633;8.51626;2587.24;4.87182;0;0;1.59162e-59;0.01;0;5.70072;102;0;-1-1;-1
1200;1144;21.0047;34.7778;-3.1749;8.49566;2568.5;4.84255;0;0;1.59162e-59;0.01;0;4.81393;102;0;-1-1;-1
1200;1145;-86.8197;5.04559;44.9972;8.48955;2562.96;4.85368;0;0;1.59162e-59;0.01;0;4.58752;102;0;-1-1;-1
1200;1146;47.7952;86.2973;-4.04805;8.5596;2626.94;4.88509;0;0;1.59162e-59;0.01;0;2.98937;102;0;-1-1;-1
1200;1147;-76.1509;-50.624;46.6372;8.55211;2620.05;4.87682;0;0;1.59162e-59;0.01;0;3.29936;102;0;-1-1;-1
1200;1148;-36.9257;83.9942;-60.5994;8.4717;2546.83;4.84214;0;0;1.59162e-59;0.01;0;2.72173;102;0;-1-1;-1
1200;1149;-16.1651;-66.7715;-7.84387;8.49756;2570.22;4.84834;0;0;1.59162e-59;0.01;0;6.0051;102;0;-1-1;-1
1200;1150;85.8383;37.073;1.20944;8.43106;2510.36;4.81756;0;0;1.59162e-59;0.01;0;6.16835;102;0;-1-1;-1
1200;1151;-32.5763;-47.4516;-6.17968;8.59945;2663.79;4.90836;0;0;1.59162e-59;0.01;0;5.59188;102;0;-1-1;-1
1200;1152;-5.8489;40.5042;-52.1611;8.40953;2491.17;4.8027;0;0;1.59162e-59;0.01;0;5.1287;102;0;-1-1;-1
1200;1153;-12.4036;-23.389;-5.4687;8.47519;2549.98;4.84163;0;0;1.59162e-59;0.01;0;4.135;102;0;-1-1;-1
1200;1154;-31.7662;62.299;43.7775;8.48477;2558.64;4.83435;0;0;1.59162e-59;0.01;0;6.57203;102;0;-1-1;-1
1200;1155;33.8125;4.60105;-20.0506;8.51784;2588.67;4.86855;0;0;1.59162e-59;0.01;0;5.68516;102;0;-1-1;-1
1200;1156;29.8828;55.2407;-59.9648;8.49774;2570.39;4.85623;0;0;1.59162e-59;0.01;0;5.28353;102;0;-1-1;-1
1200;1157;-74.7843;-6.5711;4.73301;8.47623;2550.92;4.84953;0;0;1.59162e-59;0.01;0;6.2725;102;0;-1-1;-1
1200;1158;-50.9119;18.3642;-37.8797;8.44154;2519.73;4.81456;0;0;1.59162e-59;0.01;0;6.11383;102;0;-1-1;-1
1200;1159;62.7058;-26.0232;-36.4898;8.46319;2539.16;4.83522;0;0;1.59162e-59;0.01;0;6.17492;102;0;-1-1;-1
1200;1160;-50.9174;-33.8173;65.4522;8.56147;2628.65;4.89406;0;0;1.59162e-59;0.01;0;5.7866;102;0;-1-1;-1
1200;1161;79.0191;-3.54228;-51.0836;8.412;2493.37;4.78685;0;0;1.59162e-59;0.01;0;5.61461;102;0;-1-1;-1
1200;1162;-2.89218;72.65;56.1938;8.45247;2529.53;4.82752;0;0;1.59162e-59;0.01;0;4.42596;102;0;-1-1;-1
1200;1163;-11.9856;-14.5371;40.6568;8.51214;2583.48;4.87201;0;0;1.59162e-59;0.01;0;5.95794;102;0;-1-1;-1
1200;1164;-58.5283;23.0962;70.6304;8.54793;2616.2;4.88203;0;0;1.59162e-59;0.01;0;4.31507;102;0;-1-1;-1
1200;1165;15.856;-79.0925;40.0247;8.48918;2562.63;4.83702;0;0;1.59162e-59;0.01;0;5.55443;102;0;-1-1;-1
1200;1166;-22.7788;-23.2127;94.3657;8.54491;2613.43;4.87154;0;0;1.59162e-59;0.01;0;3.96088;102;0;-1-1;-1
1200;1167;-46.4016;-18.8926;-65.1436;8.47598;2550.69;4.83068;0;0;1.59162e-59;0.01;0;6.4137;102;0;-1-1;-1
