Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;61.7665;-56.8286;41.899;8.65521;2715.95;4.90543;0;0;2.81215e-67;0.01;0;3.80234;102;0;-1-1;-1
1360;975;59.6255;-40.497;43.8112;9.27318;3340.22;5.26756;0;0;2.81215e-67;0.01;0;6.91955;102;0;-1-1;-1
1360;976;59.3096;-24.4572;42.6163;8.44325;2521.26;4.77919;0;0;2.81215e-67;0.01;0;7.01714;102;0;-1-1;-1
1360;977;60.811;-7.91774;44.8573;10.1414;4368.98;5.73876;0;0;2.81215e-67;0.01;0;7.7695;102;0;-1-1;-1
1360;978;60.696;9.62976;45.0266;9.8331;3982.54;5.57133;0;0;2.81215e-67;0.01;0;6.77135;102;0;-1-1;-1
1360;979;60.656;26.845;45.2468;9.84141;3992.64;5.58393;0;0;2.81215e-67;0.01;0;6.83474;102;0;-1-1;-1
1360;980;60.1912;44.9462;45.7411;10.1231;4345.43;5.75138;0;0;2.81215e-67;0.01;0;5.85467;102;0;-1-1;-1
1360;981;56.9756;61.9431;42.5106;9.14375;3202.3;5.17689;0;0;2.81215e-67;0.01;0;4.47423;102;0;-1-1;-1
1360;982;72.6795;-31.174;42.9523;8.60266;2666.78;4.88938;0;0;2.81215e-67;0.01;0;4.91238;102;0;-1-1;-1
1360;983;74.9405;-15.9951;41.827;8.55317;2621.02;4.84178;0;0;2.81215e-67;0.01;0;4.88448;102;0;-1-1;-1
1360;984;75.4877;0.580554;44.9303;9.78291;3921.87;5.52715;0;0;2.81215e-67;0.01;0;5.20131;102;0;-1-1;-1
1360;985;75.9919;17.9882;45.2537;9.97228;4154.06;5.66381;0;0;2.81215e-67;0.01;0;5.43413;102;0;-1-1;-1
1360;986;75.5256;35.5637;45.5313;10.1339;4359.38;5.74907;0;0;2.81215e-67;0.01;0;4.15278;102;0;-1-1;-1
1360;987;-61.4299;-29.5537;55.3764;8.49465;2567.58;4.81974;0;0;2.81215e-67;0.01;0;6.16336;102;0;-1-1;-1
1360;988;-65.1177;-15.0879;56.32;8.87785;2930.98;5.03719;0;0;2.81215e-67;0.01;0;5.60668;102;0;-1-1;-1
1360;989;-65.5663;1.20574;57.4627;8.53298;2602.5;4.8394;0;0;2.81215e-67;0.01;0;4.82809;102;0;-1-1;-1
1360;990;-64.6318;17.7529;54.5576;9.61408;3722.31;5.45516;0;0;2.81215e-67;0.01;0;4.62221;102;0;-1-1;-1
1360;991;-49.7628;-57.0699;56.148;9.06278;3117.98;5.14401;0;0;2.81215e-67;0.01;0;4.23412;102;0;-1-1;-1
1360;992;-54.7566;-43.0221;54.0857;8.25894;2359.72;4.67113;0;0;2.81215e-67;0.01;0;5.99289;102;0;-1-1;-1
1360;993;-50.0775;-18.9277;55.6375;8.97492;3028.17;5.08253;0;0;2.81215e-67;0.01;0;6.6608;102;0;-1-1;-1
1360;994;-53.9263;-6.48575;63.3208;8.70624;2764.27;4.93799;0;0;2.81215e-67;0.01;0;6.82268;102;0;-1-1;-1
1360;995;-50.23;8.95164;56.0675;10.3258;4611.67;5.85879;0;0;2.81215e-67;0.01;0;7.03951;102;0;-1-1;-1
1360;996;-50.038;26.3641;55.402;8.44291;2520.96;4.78571;0;0;2.81215e-67;0.01;0;5.09736;102;0;-1-1;-1
1360;997;-53.5975;41.5819;54.6518;9.48536;3574.79;5.36492;0;0;2.81215e-67;0.01;0;3.54796;102;0;-1-1;-1
1360;998;-40.1315;-44.0888;59.0959;9.27535;3342.56;5.27445;0;0;2.81215e-67;0.01;0;7.01148;102;0;-1-1;-1
1360;999;-35.2004;-29.2743;58.4834;8.49059;2563.9;4.81394;0;0;2.81215e-67;0.01;0;5.65069;102;0;-1-1;-1
1360;1000;-33.8027;-14.208;63.8696;9.81739;3963.48;5.57865;0;0;2.81215e-67;0.01;0;6.21963;102;0;-1-1;-1
1360;1001;-40.4508;0.0333505;67.0405;8.67352;2733.22;4.93313;0;0;2.81215e-67;0.01;0;6.03566;102;0;-1-1;-1
1360;1002;-36.7628;19.5541;57.4378;8.71823;2775.7;4.93833;0;0;2.81215e-67;0.01;0;5.48701;102;0;-1-1;-1
1360;1003;-37.0688;36.2317;57.7471;9.88481;4045.69;5.59064;0;0;2.81215e-67;0.01;0;5.82903;102;0;-1-1;-1
1360;1004;-32.8152;51.3557;65.6712;9.42544;3507.47;5.3531;0;0;2.81215e-67;0.01;0;3.79483;102;0;-1-1;-1
1360;1005;-38.8566;62.7187;55.292;9.56777;3668.77;5.43078;0;0;2.81215e-67;0.01;0;3.72523;102;0;-1-1;-1
1360;1006;-17.307;-75.837;52.357;8.52721;2597.22;4.83464;0;0;2.81215e-67;0.01;0;3.39104;102;0;-1-1;-1
1360;1007;-20.5171;-61.419;53.9765;8.27072;2369.84;4.69004;0;0;2.81215e-67;0.01;0;6.32089;102;0;-1-1;-1
1360;1008;-18.4663;-37.2855;57.7611;8.08178;2211.1;4.58057;0;0;2.81215e-67;0.01;0;5.25912;102;0;-1-1;-1
1360;1009;-21.6736;-24.7823;65.6473;8.4813;2555.5;4.81475;0;0;2.81215e-67;0.01;0;5.84299;102;0;-1-1;-1
1360;1010;-20.4715;-6.45831;66.9285;8.24841;2350.71;4.67551;0;0;3.51519e-67;0.01;0;5.63675;102;0;-1-1;-1
1360;1011;-12.4799;10.5081;65.6452;8.60284;2666.95;4.86834;0;0;2.81215e-67;0.01;0;3.95884;102;0;-1-1;-1
1360;1012;-22.5822;27.2779;58.1746;8.95663;3009.7;5.07138;0;0;2.81215e-67;0.01;0;5.58457;102;0;-1-1;-1
1360;1013;-20.8427;43.3132;57.1971;9.82529;3973.05;5.56437;0;0;2.81215e-67;0.01;0;6.8508;102;0;-1-1;-1
1360;1014;-22.9828;59.6597;55.6699;8.76376;2819.43;4.97588;0;0;2.81215e-67;0.01;0;6.10492;102;0;-1-1;-1
1360;1015;-6.26246;-65.6745;53.203;8.50977;2581.32;4.82915;0;0;2.81215e-67;0.01;0;5.79236;102;0;-1-1;-1
1360;1016;-9.62505;-51.1175;62.039;10.2247;4477.55;5.8016;0;0;2.81215e-67;0.01;0;6.2896;102;0;-1-1;-1
1360;1017;-4.5571;-36.606;52.6686;9.01607;3070.02;5.09472;0;0;2.81215e-67;0.01;0;5.40276;102;0;-1-1;-1
1360;1018;-9.37478;-16.1287;65.0409;8.545;2613.52;4.84508;0;0;2.81215e-67;0.01;0;4.6313;102;0;-1-1;-1
1360;1019;-9.11523;-2.76098;58.5161;8.4553;2532.07;4.79287;0;0;2.81215e-67;0.01;0;3.94046;102;0;-1-1;-1
1360;1020;0.148108;17.5918;58.7894;8.9308;2983.73;5.06275;0;0;2.81215e-67;0.01;0;5.6847;102;0;-1-1;-1
1360;1021;-6.5244;33.1815;56.9694;9.68567;3806.07;5.4982;0;0;2.81215e-67;0.01;0;6.22129;102;0;-1-1;-1
1360;1022;-7.31147;54.9303;55.6599;9.5858;3689.55;5.43012;0;0;2.81215e-67;0.01;0;7.19076;102;0;-1-1;-1
1360;1023;-12.9966;66.728;63.861;7.95907;2111.91;4.51139;0;0;2.81215e-67;0.01;0;3.44067;102;0;-1-1;-1
1360;1024;14.5072;-74.1062;63.813;8.51916;2589.88;4.83077;0;0;2.81215e-67;0.01;0;3.71189;102;0;-1-1;-1
1360;1025;7.1383;-60.2839;59.3691;10.1612;4394.65;5.75008;0;0;2.81215e-67;0.01;0;6.84504;102;0;-1-1;-1
1360;1026;6.35571;-44.2568;58.7607;8.48757;2561.17;4.80826;0;0;2.81215e-67;0.01;0;6.52505;102;0;-1-1;-1
1360;1027;10.695;-28.1056;56.2062;9.96609;4146.32;5.64869;0;0;2.81215e-67;0.01;0;4.63944;102;0;-1-1;-1
1360;1028;12.7304;-8.20935;58.4879;10.2484;4508.75;5.82604;0;0;2.81215e-67;0.01;0;5.64185;102;0;-1-1;-1
1360;1029;13.1366;8.93529;57.4668;8.59201;2656.88;4.87028;0;0;2.81215e-67;0.01;0;5.58668;102;0;-1-1;-1
1360;1030;12.3641;27.0736;58.1283;8.37813;2463.37;4.74555;0;0;2.81215e-67;0.01;0;5.98325;102;0;-1-1;-1
1360;1031;7.98846;43.1086;57.0532;10.2177;4468.38;5.79052;0;0;2.81215e-67;0.01;0;6.78111;102;0;-1-1;-1
1360;1032;8.93039;60.2185;56.7289;9.32255;3393.85;5.30443;0;0;2.81215e-67;0.01;0;6.13499;102;0;-1-1;-1
1360;1033;23.5724;-62.3861;63.5199;8.43354;2512.57;4.79139;0;0;2.81215e-67;0.01;0;3.88177;102;0;-1-1;-1
1360;1034;29.9021;-50.2225;57.0305;8.40668;2488.64;4.76172;0;0;2.81215e-67;0.01;0;5.34889;102;0;-1-1;-1
1360;1035;27.2183;-30.0028;58.244;8.40901;2490.71;4.75415;0;0;2.81215e-67;0.01;0;5.57747;102;0;-1-1;-1
1360;1036;27.5151;-14.8527;57.0389;8.39098;2474.73;4.73279;0;0;2.81215e-67;0.01;0;6.20931;102;0;-1-1;-1
1360;1037;26.5809;1.21607;57.4605;8.37022;2456.4;4.74496;0;0;2.81215e-67;0.01;0;6.9497;102;0;-1-1;-1
1360;1038;26.7791;18.7725;59.6807;10.3062;4585.48;5.85519;0;0;2.81215e-67;0.01;0;7.50231;102;0;-1-1;-1
1360;1039;24.6464;35.9689;58.1894;8.70463;2762.73;4.93812;0;0;2.81215e-67;0.01;0;6.87146;102;0;-1-1;-1
1360;1040;22.6502;50.9718;57.4635;8.42264;2502.84;4.77388;0;0;2.81215e-67;0.01;0;6.8107;102;0;-1-1;-1
1360;1041;22.7554;65.0777;63.1123;9.04899;3103.77;5.12544;0;0;2.81215e-67;0.01;0;3.25981;102;0;-1-1;-1
1360;1042;42.0614;-51.3915;65.4586;8.54788;2616.16;4.85671;0;0;2.81215e-67;0.01;0;2.81447;102;0;-1-1;-1
1360;1043;40.5759;-38.5393;56.3625;9.25945;3325.4;5.25412;0;0;2.81215e-67;0.01;0;6.94753;102;0;-1-1;-1
1360;1044;40.5453;-22.5661;57.7602;8.81864;2872.72;5.00001;0;0;2.81215e-67;0.01;0;7.30297;102;0;-1-1;-1
1360;1045;40.6642;-6.75316;57.4526;8.97732;3030.6;5.09847;0;0;2.81215e-67;0.01;0;7.25537;102;0;-1-1;-1
1360;1046;41.0203;8.97097;57.8714;9.41303;3493.63;5.34446;0;0;2.81215e-67;0.01;0;6.83362;102;0;-1-1;-1
1360;1047;42.0324;25.8992;58.2276;8.41797;2498.68;4.77121;0;0;2.81215e-67;0.01;0;5.84803;102;0;-1-1;-1
1360;1048;39.3527;41.4727;59.3651;9.2317;3295.59;5.24033;0;0;2.81215e-67;0.01;0;6.63443;102;0;-1-1;-1
1360;1049;37.0288;57.4157;61.9554;9.62679;3737.08;5.47446;0;0;2.81215e-67;0.01;0;4.63839;102;0;-1-1;-1
1360;1050;55.171;-45.2598;59.0673;9.43817;3521.7;5.33167;0;0;2.81215e-67;0.01;0;4.52629;102;0;-1-1;-1
1360;1051;54.1098;-30.1018;55.4628;8.46402;2539.91;4.79665;0;0;2.81215e-67;0.01;0;6.27921;102;0;-1-1;-1
1360;1052;54.4903;-14.9108;58.656;9.44576;3530.2;5.34915;0;0;2.81215e-67;0.01;0;6.71559;102;0;-1-1;-1
1360;1053;54.7186;1.19351;57.8207;8.4625;2538.54;4.78775;0;0;2.81215e-67;0.01;0;6.41745;102;0;-1-1;-1
1360;1054;55.1795;17.5874;58.3077;8.51256;2583.87;4.82084;0;0;2.81215e-67;0.01;0;5.86809;102;0;-1-1;-1
1360;1055;55.7087;34.1647;59.7996;9.78794;3927.92;5.55751;0;0;2.81215e-67;0.01;0;4.83704;102;0;-1-1;-1
1360;1056;53.5137;51.2254;61.8794;10.0989;4314.32;5.72426;0;0;2.81215e-67;0.01;0;3.67111;102;0;-1-1;-1
1360;1057;67.5937;-35.7832;56.2804;8.27066;2369.78;4.69213;0;0;2.81215e-67;0.01;0;3.92824;102;0;-1-1;-1
1360;1058;67.7265;-21.137;53.8339;8.39402;2477.41;4.75737;0;0;2.81215e-67;0.01;0;4.8365;102;0;-1-1;-1
1360;1059;67.9159;-6.62492;59.1772;8.47101;2546.21;4.8117;0;0;2.81215e-67;0.01;0;4.33511;102;0;-1-1;-1
1360;1060;69.3643;9.2067;59.189;9.6772;3796.1;5.4802;0;0;2.81215e-67;0.01;0;3.56019;102;0;-1-1;-1
1360;1061;69.4894;25.54;58.4862;8.73967;2796.23;4.95943;0;0;2.81215e-67;0.01;0;3.16495;102;0;-1-1;-1
1360;1062;-58.177;-20.973;69.218;9.28868;3357;5.27514;0;0;2.81215e-67;0.01;0;4.12319;102;0;-1-1;-1
1360;1063;-59.2749;-7.10597;77.6269;8.34174;2431.41;4.73173;0;0;2.81215e-67;0.01;0;3.19175;102;0;-1-1;-1
1360;1064;-57.7812;6.46428;70.8838;9.25049;3315.75;5.23826;0;0;2.81215e-67;0.01;0;5.25358;102;0;-1-1;-1
1360;1065;-53.3076;16.1668;81.5934;8.1843;2296.32;4.63458;0;0;2.81215e-67;0.01;0;4.02874;102;0;-1-1;-1
1360;1066;-52.5471;-46.6231;67.9644;8.46081;2537.03;4.79879;0;0;2.81215e-67;0.01;0;3.13608;102;0;-1-1;-1
1360;1067;-42.3126;-37.5623;74.697;8.80909;2863.39;4.99099;0;0;2.81215e-67;0.01;0;3.2261;102;0;-1-1;-1
1360;1068;-45.1128;-13.2161;76.424;9.8335;3983.02;5.58464;0;0;2.81215e-67;0.01;0;5.57701;102;0;-1-1;-1
1360;1069;-45.9265;2.59071;81.5513;9.39718;3476.01;5.342;0;0;2.81215e-67;0.01;0;5.37153;102;0;-1-1;-1
1360;1070;-43.1713;14.6226;70.788;8.54786;2616.14;4.84451;0;0;2.81215e-67;0.01;0;6.52874;102;0;-1-1;-1
1360;1071;-46.9982;29.6724;77.6559;9.83491;3984.74;5.57571;0;0;2.81215e-67;0.01;0;3.09386;102;0;-1-1;-1
1360;1072;-24.3695;-59.9384;69.0019;9.72067;3847.49;5.51552;0;0;2.81215e-67;0.01;0;2.36575;102;0;-1-1;-1
1360;1073;-28.1206;-38.3887;69.0364;9.05249;3107.37;5.14091;0;0;2.81215e-67;0.01;0;5.0478;102;0;-1-1;-1
1360;1074;-31.7429;-24.2819;78.138;10.0004;4189.23;5.66814;0;0;2.81215e-67;0.01;0;5.99659;102;0;-1-1;-1
1360;1075;-30.2726;-6.08534;78.6785;9.30783;3377.8;5.29725;0;0;2.81215e-67;0.01;0;6.4888;102;0;-1-1;-1
1360;1076;-26.1178;12.1674;74.3938;8.98233;3035.68;5.09495;0;0;2.81215e-67;0.01;0;4.59335;102;0;-1-1;-1
1360;1077;-31.9194;26.7925;71.4602;9.27144;3338.33;5.25199;0;0;2.81215e-67;0.01;0;5.93495;102;0;-1-1;-1
1360;1078;-28.4731;42.0691;78.1757;9.15986;3219.25;5.1917;0;0;2.81215e-67;0.01;0;3.26616;102;0;-1-1;-1
1360;1079;-6.98623;-50.4111;79.1247;8.72146;2778.8;4.95003;0;0;2.81215e-67;0.01;0;2.52179;102;0;-1-1;-1
1360;1080;-15.5216;-32.6649;79.1903;10.1341;4359.64;5.7433;0;0;2.81215e-67;0.01;0;4.5331;102;0;-1-1;-1
1360;1081;-16.6242;-15.7554;78.8693;9.37518;3451.66;5.31341;0;0;2.81215e-67;0.01;0;6.88345;102;0;-1-1;-1
1360;1082;-13.7015;1.36643;79.2658;10.1419;4369.59;5.75628;0;0;2.81215e-67;0.01;0;7.00509;102;0;-1-1;-1
1360;1083;-12.3714;18.3152;78.9843;8.9607;3013.8;5.08355;0;0;2.81215e-67;0.01;0;7.0274;102;0;-1-1;-1
1360;1084;-15.5622;33.8501;71.7492;10.0665;4272.93;5.69679;0;0;2.81215e-67;0.01;0;6.5146;102;0;-1-1;-1
1360;1085;-16.2548;52.4325;70.5619;9.90772;4073.89;5.63224;0;0;2.81215e-67;0.01;0;5.1135;102;0;-1-1;-1
1360;1086;7.93416;-48.7402;78.3587;8.25455;2355.96;4.67662;0;0;3.51519e-67;0.01;0;4.40144;102;0;-1-1;-1
1360;1087;-1.61122;-39.0718;70.8971;8.50593;2577.83;4.81633;0;0;2.81215e-67;0.01;0;5.04656;102;0;-1-1;-1
1360;1088;-0.62121;-23.1259;76.7746;9.95362;4130.78;5.63742;0;0;2.81215e-67;0.01;0;5.55031;102;0;-1-1;-1
1360;1089;1.43931;-5.95821;72.1368;9.9243;4094.38;5.62659;0;0;2.81215e-67;0.01;0;4.90125;102;0;-1-1;-1
1360;1090;0.829189;10.1732;73.6266;8.9267;2979.62;5.06056;0;0;2.81215e-67;0.01;0;5.18966;102;0;-1-1;-1
1360;1091;0.700949;26.2701;72.3972;9.62262;3732.23;5.46537;0;0;2.81215e-67;0.01;0;6.86386;102;0;-1-1;-1
1360;1092;-0.633798;43.2484;73.16;10.1528;4383.73;5.76097;0;0;2.81215e-67;0.01;0;5.20038;102;0;-1-1;-1
1360;1093;-0.713326;60.3751;70.527;9.61395;3722.15;5.45271;0;0;2.81215e-67;0.01;0;3.74719;102;0;-1-1;-1
1360;1094;17.7634;-49.1617;66.8593;8.73988;2796.43;4.95911;0;0;2.81215e-67;0.01;0;5.55527;102;0;-1-1;-1
1360;1095;13.672;-34.4848;73.9929;9.87533;4034.07;5.60554;0;0;2.81215e-67;0.01;0;6.27636;102;0;-1-1;-1
1360;1096;17.0072;-12.6169;75.4685;9.11391;3171.05;5.17692;0;0;2.81215e-67;0.01;0;5.7355;102;0;-1-1;-1
1360;1097;16.7891;2.29233;70.5287;8.78838;2843.25;4.99313;0;0;2.81215e-67;0.01;0;6.51768;102;0;-1-1;-1
1360;1098;14.2103;17.8886;70.5938;8.40438;2486.6;4.77352;0;0;2.81215e-67;0.01;0;6.37905;102;0;-1-1;-1
1360;1099;15.8411;35.3114;71.7526;10.0434;4243.58;5.69228;0;0;2.81215e-67;0.01;0;6.54347;102;0;-1-1;-1
1360;1100;14.1742;52.4942;70.3743;9.35306;3427.28;5.295;0;0;2.81215e-67;0.01;0;4.89107;102;0;-1-1;-1
1360;1101;31.057;-40.0984;70.7044;10.1814;4420.87;5.77401;0;0;2.81215e-67;0.01;0;5.16253;102;0;-1-1;-1
1360;1102;30.6839;-22.525;71.8804;10.0219;4216.36;5.69514;0;0;2.81215e-67;0.01;0;6.17163;102;0;-1-1;-1
1360;1103;30.6845;-6.81394;69.4433;8.54117;2610;4.85128;0;0;2.81215e-67;0.01;0;6.32546;102;0;-1-1;-1
1360;1104;31.1429;7.89624;70.7489;8.91082;2963.75;5.05031;0;0;2.81215e-67;0.01;0;6.72045;102;0;-1-1;-1
1360;1105;33.6783;30.7079;71.5471;10.2157;4465.71;5.78719;0;0;2.81215e-67;0.01;0;6.44182;102;0;-1-1;-1
1360;1106;36.1042;43.3789;81.5306;8.22606;2331.65;4.66497;0;0;2.81215e-67;0.01;0;2.6058;102;0;-1-1;-1
1360;1107;46.0866;-30.7322;69.7285;9.33871;3411.53;5.29947;0;0;2.81215e-67;0.01;0;3.98547;102;0;-1-1;-1
1360;1108;44.496;-14.3215;70.4779;8.50082;2573.18;4.81921;0;0;2.81215e-67;0.01;0;4.98002;102;0;-1-1;-1
1360;1109;44.5014;0.738404;70.7514;8.56447;2631.42;4.85695;0;0;2.81215e-67;0.01;0;5.44188;102;0;-1-1;-1
1360;1110;44.759;17.0432;71.559;9.57122;3672.75;5.44451;0;0;2.81215e-67;0.01;0;4.49899;102;0;-1-1;-1
1360;1111;47.5781;40.1055;72.6696;8.5452;2613.7;4.83506;0;0;2.81215e-67;0.01;0;3.27955;102;0;-1-1;-1
1360;1112;57.8109;-6.0134;70.7609;8.43603;2514.79;4.79008;0;0;2.81215e-67;0.01;0;3.10882;102;0;-1-1;-1
1360;1113;-36.3063;-14.2112;91.7223;9.66636;3783.36;5.47559;0;0;2.81215e-67;0.01;0;4.29033;102;0;-1-1;-1
1360;1114;-33.7741;2.12234;91.5192;8.42198;2502.25;4.78193;0;0;2.81215e-67;0.01;0;3.9081;102;0;-1-1;-1
1360;1115;-37.4751;17.1191;85.6152;10.0099;4201.25;5.67443;0;0;2.81215e-67;0.01;0;5.25727;102;0;-1-1;-1
1360;1116;-26.9074;-17.5451;103.892;8.10774;2232.48;4.59973;0;0;2.81215e-67;0.01;0;2.01565;102;0;-1-1;-1
1360;1117;-20.6645;-7.22293;93.2376;9.98363;4168.25;5.6655;0;0;2.81215e-67;0.01;0;4.77784;102;0;-1-1;-1
1360;1118;-22.1936;11.6895;89.1524;8.38818;2472.24;4.76358;0;0;2.81215e-67;0.01;0;5.14742;102;0;-1-1;-1
1360;1119;-23.5989;28.0288;86.5155;10.1849;4425.51;5.75048;0;0;2.81215e-67;0.01;0;5.07987;102;0;-1-1;-1
1360;1120;0.281486;-37.2954;86.497;9.8374;3987.77;5.59371;0;0;2.81215e-67;0.01;0;4.80161;102;0;-1-1;-1
1360;1121;-3.56519;-9.94779;88.0046;9.47333;3561.2;5.36542;0;0;2.81215e-67;0.01;0;3.90901;102;0;-1-1;-1
1360;1122;-8.20247;5.36964;95.2299;9.91112;4078.09;5.63038;0;0;2.81215e-67;0.01;0;3.6644;102;0;-1-1;-1
1360;1123;-11.844;20.7267;94.4;8.22515;2330.88;4.66068;0;0;2.81215e-67;0.01;0;4.01457;102;0;-1-1;-1
1360;1124;-6.88975;31.1788;85.2912;8.47745;2552.02;4.81564;0;0;2.81215e-67;0.01;0;4.34083;102;0;-1-1;-1
1360;1125;15.5663;-40.8709;88.9895;8.60119;2665.41;4.88876;0;0;2.81215e-67;0.01;0;3.24694;102;0;-1-1;-1
1360;1126;12.4152;-24.2536;88.2338;10.0081;4198.96;5.66103;0;0;2.81215e-67;0.01;0;4.92468;102;0;-1-1;-1
1360;1127;13.1516;-6.84412;90.4944;9.69392;3815.81;5.4944;0;0;2.81215e-67;0.01;0;3.76938;102;0;-1-1;-1
1360;1128;13.2701;9.30873;84.2377;9.31686;3387.65;5.27995;0;0;2.81215e-67;0.01;0;4.09825;102;0;-1-1;-1
1360;1129;12.3983;25.2073;84.6825;9.36287;3438.08;5.31648;0;0;2.81215e-67;0.01;0;3.79823;102;0;-1-1;-1
1360;1130;26.3092;-31.5868;84.3808;8.48241;2556.51;4.80969;0;0;2.81215e-67;0.01;0;3.98714;102;0;-1-1;-1
1360;1131;26.946;-15.9839;87.3246;8.9781;3031.39;5.10763;0;0;2.81215e-67;0.01;0;4.35719;102;0;-1-1;-1
1360;1132;25.7908;-0.919963;82.5154;8.56678;2633.55;4.86614;0;0;2.81215e-67;0.01;0;5.79391;102;0;-1-1;-1
1360;1133;26.4491;18.4497;81.0364;8.92083;2973.75;5.06305;0;0;2.81215e-67;0.01;0;4.8635;102;0;-1-1;-1
1360;1134;25.517;33.6452;85.4249;8.59615;2660.73;4.88259;0;0;2.81215e-67;0.01;0;3.27403;102;0;-1-1;-1
1360;1135;36.5804;-4.23851;94.275;9.74745;3879.37;5.52552;0;0;2.81215e-67;0.01;0;1.75098;102;0;-1-1;-1
1360;1136;38.4735;7.90667;83.6024;8.50551;2577.44;4.83525;0;0;2.81215e-67;0.01;0;3.6851;102;0;-1-1;-1
1360;1137;15.3306;44.8551;-28.8218;8.18282;2295.08;4.6436;0;0;2.81215e-67;0.01;0;5.61458;102;0;-1-1;-1
1360;1138;-15.8404;-50.5204;-89.3479;8.22169;2327.94;4.66184;0;0;2.81215e-67;0.01;0;1.28408;102;0;-1-1;-1
1360;1139;-36.061;70.8676;0.338815;8.32547;2417.21;4.7232;0;0;2.81215e-67;0.01;0;6.53446;102;0;-1-1;-1
1360;1140;-8.75688;-65.2805;5.0026;8.13465;2254.79;4.61427;0;0;2.81215e-67;0.01;0;5.32775;102;0;-1-1;-1
1360;1141;75.6628;-20.3012;-34.1918;8.18246;2294.77;4.64085;0;0;2.81215e-67;0.01;0;6.05228;102;0;-1-1;-1
1360;1142;54.4127;27.2103;-64.1932;8.15896;2275.06;4.61634;0;0;2.81215e-67;0.01;0;4.0793;102;0;-1-1;-1
1360;1143;-87.6022;-22.5629;-8.59732;8.20898;2317.16;4.66407;0;0;2.81215e-67;0.01;0;5.76044;102;0;-1-1;-1
1360;1144;19.4774;33.2609;-2.95534;8.18841;2299.78;4.63189;0;0;2.81215e-67;0.01;0;4.86068;102;0;-1-1;-1
1360;1145;-83.4067;5.11251;43.1759;8.18601;2297.77;4.64778;0;0;2.81215e-67;0.01;0;4.64162;102;0;-1-1;-1
1360;1146;47.6349;83.9892;-2.52604;8.25735;2358.36;4.67919;0;0;2.81215e-67;0.01;0;2.91973;102;0;-1-1;-1
1360;1147;-73.0388;-49.348;44.6249;8.24841;2350.72;4.66971;0;0;2.81215e-67;0.01;0;3.34514;102;0;-1-1;-1
1360;1148;-35.5322;81.1082;-57.8287;8.16885;2283.35;4.6368;0;0;2.81215e-67;0.01;0;2.70053;102;0;-1-1;-1
1360;1149;-16.1529;-65.3757;-7.16994;8.19376;2304.29;4.64106;0;0;2.81215e-67;0.01;0;5.26539;102;0;-1-1;-1
1360;1150;82.9798;36.5997;1.59449;8.12164;2243.98;4.60878;0;0;2.81215e-67;0.01;0;6.66096;102;0;-1-1;-1
1360;1151;-32.4803;-45.2117;-6.47041;8.30477;2399.23;4.70619;0;0;2.81215e-67;0.01;0;5.60161;102;0;-1-1;-1
1360;1152;-5.22982;38.8987;-49.8229;8.10445;2229.77;4.59604;0;0;2.81215e-67;0.01;0;5.20178;102;0;-1-1;-1
1360;1153;-11.0967;-21.9238;-5.04887;8.17367;2287.38;4.63596;0;0;2.81215e-67;0.01;0;3.83942;102;0;-1-1;-1
1360;1154;-30.6058;59.7821;41.9957;8.18645;2298.13;4.62999;0;0;2.81215e-67;0.01;0;6.61762;102;0;-1-1;-1
1360;1155;32.9721;4.52287;-19.3454;8.21915;2325.78;4.66556;0;0;2.81215e-67;0.01;0;5.62956;102;0;-1-1;-1
1360;1156;28.916;52.9991;-57.7985;8.19079;2301.79;4.64871;0;0;2.81215e-67;0.01;0;5.99474;102;0;-1-1;-1
1360;1157;-71.8971;-6.24189;4.18141;8.17284;2286.69;4.64446;0;0;2.81215e-67;0.01;0;6.42994;102;0;-1-1;-1
1360;1158;-49.5877;17.5497;-36.5193;8.14466;2263.12;4.6114;0;0;2.81215e-67;0.01;0;6.03481;102;0;-1-1;-1
1360;1159;60.3822;-26.1096;-35.7616;8.16052;2276.37;4.62933;0;0;2.81215e-67;0.01;0;6.55949;102;0;-1-1;-1
1360;1160;-49.3726;-32.4985;62.7274;8.25661;2357.73;4.68706;0;0;2.81215e-67;0.01;0;5.80842;102;0;-1-1;-1
1360;1161;75.5375;-3.2366;-49.1253;8.11208;2236.07;4.58041;0;0;2.81215e-67;0.01;0;5.71451;102;0;-1-1;-1
1360;1162;-2.95224;69.7471;53.8479;8.1525;2269.66;4.6233;0;0;2.81215e-67;0.01;0;4.18928;102;0;-1-1;-1
1360;1163;-11.8337;-13.9194;38.9066;8.20653;2315.09;4.66477;0;0;2.81215e-67;0.01;0;6.07996;102;0;-1-1;-1
1360;1164;-55.9725;20.9645;67.5956;8.23857;2342.31;4.67207;0;0;2.81215e-67;0.01;0;4.53487;102;0;-1-1;-1
1360;1165;15.0735;-76.4824;38.6721;8.177;2290.18;4.62486;0;0;2.81215e-67;0.01;0;5.63354;102;0;-1-1;-1
1360;1166;-22.7383;-23.0995;91.1816;8.23678;2340.78;4.66174;0;0;2.81215e-67;0.01;0;3.97455;102;0;-1-1;-1
1360;1167;-45.4385;-18.3655;-62.8528;8.16688;2281.69;4.62065;0;0;2.81215e-67;0.01;0;6.22908;102;0;-1-1;-1
